6.3128e-05 6.3129e-05 6.3119e-05 6.3095e-05 6.3064e-05 6.302e-05 6.2945e-05 6.2921e-05 6.2849e-05 6.2825e-05 6.2824e-05 6.2854e-05 6.2929e-05 6.3079e-05 6.3181e-05 6.3335e-05 6.3412e-05 6.3418e-05 6.3372e-05 6.3196e-05 6.3003e-05 6.282e-05 6.2573e-05 6.2589e-05 6.2523e-05 6.2778e-05 6.291e-05 6.3277e-05 6.33e-05 6.3515e-05 6.3246e-05 6.3e-05 6.2886e-05 6.2278e-05 6.2666e-05 6.2695e-05 6.319e-05 6.4287e-05 6.3334e-05 6.3716e-05 6.1973e-05 6.0648e-05 6.3369e-05 6.3598e-05 6.3391e-05 6.6535e-05 6.1147e-05 5.7647e-05 6.4577e-05 6.8166e-05 6.0553e-05 5.8967e-05 6.9833e-05 7.1954e-05 4.0912e-05 2.2642e-06 2.6809e-05 2.2426e-05 6.7765e-05 5.3938e-05 5.7867e-05 5.8013e-05 5.9167e-05 5.7989e-05 5.8002e-05 5.9154e-05 5.7993e-05 5.7845e-05 5.396e-05 6.7739e-05 2.2417e-05 2.6843e-05 2.1728e-06 4.0843e-05 7.1901e-05 6.9852e-05 5.8916e-05 6.0582e-05 6.8163e-05 6.4598e-05 5.7651e-05 6.1136e-05 6.6531e-05 6.3385e-05 6.3613e-05 6.3363e-05 6.0644e-05 6.1966e-05 6.3719e-05 6.333e-05 6.4293e-05 6.3177e-05 6.2696e-05 6.2666e-05 6.228e-05 6.2883e-05 6.3006e-05 6.3252e-05 6.3517e-05 6.3296e-05 6.3277e-05 6.2911e-05 6.2784e-05 6.2518e-05 6.2586e-05 6.2577e-05 6.2819e-05 6.2999e-05 6.3199e-05 6.337e-05 6.342e-05 6.3414e-05 6.3335e-05 6.3188e-05 6.3081e-05 6.292e-05 6.2854e-05 6.2823e-05 6.2824e-05 6.2851e-05 6.2919e-05 6.2946e-05 6.3025e-05 6.306e-05 6.3094e-05 6.3117e-05 6.3125e-05 6.3136e-05
6.3116e-05 6.3094e-05 6.3125e-05 6.3098e-05 6.3059e-05 6.304e-05 6.2983e-05 6.2926e-05 6.2893e-05 6.283e-05 6.283e-05 6.2832e-05 6.2919e-05 6.301e-05 6.3166e-05 6.3295e-05 6.3417e-05 6.3417e-05 6.3418e-05 6.3231e-05 6.3074e-05 6.2844e-05 6.2619e-05 6.2535e-05 6.2523e-05 6.263e-05 6.2946e-05 6.3087e-05 6.3421e-05 6.3429e-05 6.3467e-05 6.303e-05 6.2985e-05 6.2438e-05 6.2388e-05 6.272e-05 6.2858e-05 6.3957e-05 6.3887e-05 6.3349e-05 6.3153e-05 6.0492e-05 6.2458e-05 6.419e-05 6.29e-05 6.5968e-05 6.3703e-05 5.6864e-05 6.2275e-05 6.8151e-05 6.3392e-05 5.646e-05 6.6524e-05 7.6214e-05 5.1788e-05 4.8645e-06 2.6311e-05 2.2796e-05 7.1625e-05 6.4087e-05 6.6375e-05 6.705e-05 6.7147e-05 6.6176e-05 6.6146e-05 6.7143e-05 6.7019e-05 6.6361e-05 6.4092e-05 7.1605e-05 2.2961e-05 2.6285e-05 4.8515e-06 5.1823e-05 7.628e-05 6.6644e-05 5.66e-05 6.3354e-05 6.814e-05 6.2263e-05 5.6875e-05 6.3692e-05 6.5956e-05 6.2908e-05 6.4189e-05 6.2469e-05 6.049e-05 6.3152e-05 6.3345e-05 6.3889e-05 6.3945e-05 6.2866e-05 6.2716e-05 6.2386e-05 6.2439e-05 6.299e-05 6.303e-05 6.348e-05 6.3425e-05 6.3417e-05 6.3089e-05 6.2944e-05 6.2633e-05 6.2529e-05 6.2525e-05 6.2621e-05 6.2848e-05 6.3066e-05 6.3231e-05 6.3423e-05 6.3414e-05 6.3421e-05 6.3298e-05 6.3168e-05 6.3011e-05 6.2916e-05 6.283e-05 6.2831e-05 6.2826e-05 6.2895e-05 6.2926e-05 6.2983e-05 6.3045e-05 6.3059e-05 6.3093e-05 6.3123e-05 6.3093e-05 6.3121e-05
6.3087e-05 6.3089e-05 6.3098e-05 6.3101e-05 6.3068e-05 6.3047e-05 6.3017e-05 6.2965e-05 6.2899e-05 6.2876e-05 6.2824e-05 6.2829e-05 6.2893e-05 6.2978e-05 6.3104e-05 6.3287e-05 6.3356e-05 6.3464e-05 6.3399e-05 6.3311e-05 6.3094e-05 6.2932e-05 6.261e-05 6.258e-05 6.2447e-05 6.2609e-05 6.2847e-05 6.3022e-05 6.3402e-05 6.3443e-05 6.3507e-05 6.3261e-05 6.287e-05 6.2791e-05 6.2082e-05 6.2799e-05 6.2477e-05 6.377e-05 6.4022e-05 6.331e-05 6.3794e-05 6.096e-05 6.1664e-05 6.4477e-05 6.2367e-05 6.5476e-05 6.5476e-05 5.7588e-05 5.9941e-05 6.7769e-05 6.5327e-05 5.573e-05 6.3823e-05 7.5494e-05 5.7436e-05 9.7277e-06 2.1177e-05 1.2558e-05 5.8605e-05 6.4047e-05 6.0525e-05 6.2328e-05 6.198e-05 6.1211e-05 6.1218e-05 6.1969e-05 6.2318e-05 6.053e-05 6.4005e-05 5.8765e-05 1.2419e-05 2.1296e-05 9.728e-06 5.7307e-05 7.5387e-05 6.3665e-05 5.5623e-05 6.5398e-05 6.7785e-05 5.992e-05 5.7569e-05 6.552e-05 6.5451e-05 6.2337e-05 6.4501e-05 6.1656e-05 6.0965e-05 6.3793e-05 6.3298e-05 6.4017e-05 6.3775e-05 6.2473e-05 6.2804e-05 6.2069e-05 6.2802e-05 6.2873e-05 6.3261e-05 6.3514e-05 6.3447e-05 6.3391e-05 6.3025e-05 6.2847e-05 6.2613e-05 6.245e-05 6.2571e-05 6.2608e-05 6.294e-05 6.3085e-05 6.3311e-05 6.3403e-05 6.3461e-05 6.336e-05 6.3294e-05 6.31e-05 6.2979e-05 6.2893e-05 6.2828e-05 6.2822e-05 6.2873e-05 6.2901e-05 6.2968e-05 6.3014e-05 6.3052e-05 6.3071e-05 6.3094e-05 6.3096e-05 6.3094e-05 6.3085e-05
6.3049e-05 6.3091e-05 6.307e-05 6.3081e-05 6.3098e-05 6.3047e-05 6.3051e-05 6.2999e-05 6.2936e-05 6.2892e-05 6.2857e-05 6.2812e-05 6.2888e-05 6.2931e-05 6.3079e-05 6.321e-05 6.3349e-05 6.3435e-05 6.3427e-05 6.3327e-05 6.3175e-05 6.2934e-05 6.2721e-05 6.2533e-05 6.2494e-05 6.2509e-05 6.2825e-05 6.2888e-05 6.3437e-05 6.3352e-05 6.3626e-05 6.3334e-05 6.2997e-05 6.2826e-05 6.2184e-05 6.2571e-05 6.2458e-05 6.329e-05 6.418e-05 6.3275e-05 6.4112e-05 6.1577e-05 6.127e-05 6.3921e-05 6.3004e-05 6.4313e-05 6.657e-05 5.9387e-05 5.8437e-05 6.5958e-05 6.6645e-05 5.7968e-05 6.2447e-05 7.4397e-05 6.4553e-05 2.1334e-05 1.0098e-05 1.499e-05 4.6654e-05 6.8303e-05 5.8843e-05 6.2631e-05 6.1624e-05 6.1003e-05 6.1085e-05 6.1619e-05 6.2612e-05 5.8892e-05 6.826e-05 4.7005e-05 1.4689e-05 1.0512e-05 2.0384e-05 6.4035e-05 7.4151e-05 6.2162e-05 5.773e-05 6.6626e-05 6.6071e-05 5.8366e-05 5.9325e-05 6.6626e-05 6.4357e-05 6.2939e-05 6.3952e-05 6.1288e-05 6.1538e-05 6.4144e-05 6.3258e-05 6.4177e-05 6.3302e-05 6.2446e-05 6.2571e-05 6.2182e-05 6.2823e-05 6.3012e-05 6.3324e-05 6.3638e-05 6.3354e-05 6.343e-05 6.2886e-05 6.2833e-05 6.2509e-05 6.2493e-05 6.2526e-05 6.2721e-05 6.2939e-05 6.3173e-05 6.3324e-05 6.3429e-05 6.3433e-05 6.3354e-05 6.3212e-05 6.3079e-05 6.2931e-05 6.2888e-05 6.281e-05 6.2855e-05 6.2887e-05 6.294e-05 6.3002e-05 6.3049e-05 6.3048e-05 6.31e-05 6.3081e-05 6.3071e-05 6.3088e-05 6.3049e-05
6.3023e-05 6.3063e-05 6.3056e-05 6.3072e-05 6.3093e-05 6.3085e-05 6.3059e-05 6.3034e-05 6.2983e-05 6.2924e-05 6.2856e-05 6.2853e-05 6.2841e-05 6.2926e-05 6.3019e-05 6.3166e-05 6.3298e-05 6.3431e-05 6.339e-05 6.3405e-05 6.3174e-05 6.3016e-05 6.2767e-05 6.2574e-05 6.2486e-05 6.2521e-05 6.2661e-05 6.2967e-05 6.3211e-05 6.3469e-05 6.3564e-05 6.3487e-05 6.3033e-05 6.2994e-05 6.2171e-05 6.2503e-05 6.2421e-05 6.2896e-05 6.404e-05 6.3638e-05 6.3766e-05 6.2776e-05 6.0719e-05 6.3234e-05 6.3602e-05 6.3474e-05 6.6392e-05 6.2068e-05 5.7223e-05 6.3643e-05 6.7458e-05 6.031e-05 5.8857e-05 7.0694e-05 7.1333e-05 3.7679e-05 1.2423e-06 2.2336e-05 3.8501e-05 7.107e-05 6.0278e-05 6.4035e-05 6.2442e-05 6.2524e-05 6.2664e-05 6.2419e-05 6.4007e-05 6.0346e-05 7.102e-05 3.8749e-05 2.2105e-05 1.4514e-06 3.6965e-05 7.1472e-05 7.0891e-05 5.9015e-05 6.0214e-05 6.7575e-05 6.3831e-05 5.7259e-05 6.194e-05 6.6419e-05 6.3603e-05 6.3507e-05 6.3225e-05 6.0788e-05 6.2705e-05 6.3803e-05 6.365e-05 6.3998e-05 6.2933e-05 6.2384e-05 6.2526e-05 6.2157e-05 6.2989e-05 6.3057e-05 6.3473e-05 6.3575e-05 6.3474e-05 6.3201e-05 6.2971e-05 6.2663e-05 6.2523e-05 6.2479e-05 6.2572e-05 6.2763e-05 6.3024e-05 6.317e-05 6.3404e-05 6.339e-05 6.343e-05 6.33e-05 6.3168e-05 6.3019e-05 6.293e-05 6.2839e-05 6.285e-05 6.2854e-05 6.2921e-05 6.2985e-05 6.3039e-05 6.306e-05 6.3084e-05 6.3091e-05 6.3078e-05 6.3057e-05 6.3055e-05 6.3025e-05
6.3007e-05 6.3007e-05 6.3057e-05 6.3066e-05 6.3079e-05 6.3114e-05 6.3088e-05 6.3046e-05 6.3051e-05 6.2935e-05 6.2889e-05 6.2871e-05 6.283e-05 6.2889e-05 6.3001e-05 6.3077e-05 6.3293e-05 6.3353e-05 6.3411e-05 6.34e-05 6.3239e-05 6.3025e-05 6.2906e-05 6.2528e-05 6.2598e-05 6.2451e-05 6.2608e-05 6.2933e-05 6.3122e-05 6.3412e-05 6.3637e-05 6.3458e-05 6.3236e-05 6.2955e-05 6.2452e-05 6.2187e-05 6.2651e-05 6.2386e-05 6.4001e-05 6.374e-05 6.3608e-05 6.3615e-05 6.0771e-05 6.2339e-05 6.4231e-05 6.2538e-05 6.6282e-05 6.4288e-05 5.706e-05 6.1561e-05 6.8445e-05 6.3442e-05 5.5734e-05 6.689e-05 7.4701e-05 4.8132e-05 8.1542e-07 2.3966e-05 2.5679e-05 7.0759e-05 6.0077e-05 6.382e-05 6.1401e-05 6.207e-05 6.2141e-05 6.1372e-05 6.3812e-05 6.0121e-05 7.0711e-05 2.5832e-05 2.3736e-05 8.5634e-07 4.8124e-05 7.47e-05 6.6966e-05 5.5687e-05 6.3114e-05 6.8179e-05 6.1568e-05 5.7108e-05 6.419e-05 6.6258e-05 6.2637e-05 6.4157e-05 6.2345e-05 6.0816e-05 6.3566e-05 6.3637e-05 6.3734e-05 6.3977e-05 6.2407e-05 6.2625e-05 6.2206e-05 6.2444e-05 6.2947e-05 6.3264e-05 6.3439e-05 6.3653e-05 6.3412e-05 6.3116e-05 6.2931e-05 6.2618e-05 6.2447e-05 6.2596e-05 6.2526e-05 6.2904e-05 6.3028e-05 6.3238e-05 6.3399e-05 6.3413e-05 6.3348e-05 6.3296e-05 6.3079e-05 6.3003e-05 6.2893e-05 6.2831e-05 6.2863e-05 6.2887e-05 6.2934e-05 6.3054e-05 6.3048e-05 6.3088e-05 6.3115e-05 6.308e-05 6.3066e-05 6.3058e-05 6.3004e-05 6.3007e-05
6.2982e-05 6.2972e-05 6.3041e-05 6.3063e-05 6.3069e-05 6.3137e-05 6.3103e-05 6.3089e-05 6.3075e-05 6.2978e-05 6.2912e-05 6.2906e-05 6.28e-05 6.2893e-05 6.2942e-05 6.3043e-05 6.322e-05 6.3331e-05 6.3364e-05 6.3436e-05 6.324e-05 6.3108e-05 6.2944e-05 6.2627e-05 6.2567e-05 6.2541e-05 6.2481e-05 6.2954e-05 6.2977e-05 6.3465e-05 6.3486e-05 6.3632e-05 6.325e-05 6.3039e-05 6.2614e-05 6.2132e-05 6.2559e-05 6.2346e-05 6.3567e-05 6.4055e-05 6.3326e-05 6.4174e-05 6.1051e-05 6.1793e-05 6.4125e-05 6.2486e-05 6.5381e-05 6.5915e-05 5.7855e-05 5.9744e-05 6.8126e-05 6.5346e-05 5.5265e-05 6.448e-05 7.4788e-05 5.3704e-05 5.6868e-06 2.3603e-05 1.5462e-05 6.5257e-05 6.376e-05 6.3728e-05 6.2357e-05 6.3491e-05 6.3464e-05 6.235e-05 6.3748e-05 6.3806e-05 6.5227e-05 1.5591e-05 2.3447e-05 5.7698e-06 5.4043e-05 7.4362e-05 6.4283e-05 5.5191e-05 6.5476e-05 6.8167e-05 5.9667e-05 5.7973e-05 6.5896e-05 6.5386e-05 6.2446e-05 6.417e-05 6.1825e-05 6.1003e-05 6.4202e-05 6.3326e-05 6.4024e-05 6.3595e-05 6.2322e-05 6.2564e-05 6.2144e-05 6.26e-05 6.3053e-05 6.3241e-05 6.3642e-05 6.3484e-05 6.347e-05 6.2968e-05 6.2954e-05 6.2488e-05 6.2541e-05 6.2564e-05 6.263e-05 6.2938e-05 6.3108e-05 6.3242e-05 6.3436e-05 6.3359e-05 6.3332e-05 6.3218e-05 6.3047e-05 6.2944e-05 6.2896e-05 6.2798e-05 6.2902e-05 6.291e-05 6.298e-05 6.3077e-05 6.309e-05 6.3102e-05 6.3141e-05 6.3071e-05 6.3059e-05 6.304e-05 6.2975e-05 6.2981e-05
6.2952e-05 6.2953e-05 6.3018e-05 6.3048e-05 6.3083e-05 6.3133e-05 6.3135e-05 6.3115e-05 6.3104e-05 6.301e-05 6.2963e-05 6.2901e-05 6.2831e-05 6.285e-05 6.2929e-05 6.2982e-05 6.3172e-05 6.3261e-05 6.3374e-05 6.337e-05 6.3334e-05 6.3113e-05 6.3024e-05 6.2696e-05 6.2623e-05 6.2512e-05 6.2554e-05 6.2796e-05 6.3001e-05 6.3347e-05 6.3497e-05 6.359e-05 6.3435e-05 6.2962e-05 6.2889e-05 6.2035e-05 6.2574e-05 6.2245e-05 6.3265e-05 6.4076e-05 6.3491e-05 6.413e-05 6.1929e-05 6.1184e-05 6.3661e-05 6.2808e-05 6.4427e-05 6.6373e-05 5.9591e-05 5.8877e-05 6.6404e-05 6.6572e-05 5.7066e-05 6.2324e-05 7.4201e-05 6.1407e-05 1.6147e-05 1.2427e-05 1.3338e-05 5.1587e-05 6.8082e-05 5.967e-05 6.1961e-05 6.1675e-05 6.1642e-05 6.1968e-05 5.9659e-05 6.8133e-05 5.1536e-05 1.3444e-05 1.2147e-05 1.6198e-05 6.1763e-05 7.4154e-05 6.2502e-05 5.735e-05 6.6887e-05 6.6465e-05 5.8728e-05 5.9638e-05 6.6492e-05 6.4379e-05 6.271e-05 6.3778e-05 6.1186e-05 6.1842e-05 6.4217e-05 6.3445e-05 6.4054e-05 6.3319e-05 6.2188e-05 6.2621e-05 6.2019e-05 6.2884e-05 6.2976e-05 6.3415e-05 6.3604e-05 6.3496e-05 6.3344e-05 6.3002e-05 6.2791e-05 6.2564e-05 6.2512e-05 6.2624e-05 6.269e-05 6.3026e-05 6.3107e-05 6.3341e-05 6.3365e-05 6.337e-05 6.3262e-05 6.3173e-05 6.2984e-05 6.2932e-05 6.2847e-05 6.283e-05 6.2899e-05 6.2963e-05 6.3011e-05 6.3105e-05 6.3115e-05 6.3136e-05 6.3135e-05 6.3085e-05 6.3044e-05 6.3016e-05 6.2956e-05 6.2952e-05
6.2925e-05 6.2942e-05 6.2984e-05 6.3043e-05 6.3088e-05 6.3135e-05 6.315e-05 6.3154e-05 6.3108e-05 6.3071e-05 6.2981e-05 6.2925e-05 6.2847e-05 6.2842e-05 6.2873e-05 6.2984e-05 6.307e-05 6.3238e-05 6.3318e-05 6.3361e-05 6.334e-05 6.3212e-05 6.2994e-05 6.2866e-05 6.2605e-05 6.2589e-05 6.2533e-05 6.2773e-05 6.2913e-05 6.3325e-05 6.3407e-05 6.3643e-05 6.3426e-05 6.3106e-05 6.2894e-05 6.2249e-05 6.233e-05 6.2449e-05 6.2785e-05 6.4112e-05 6.3628e-05 6.3988e-05 6.2823e-05 6.0945e-05 6.2922e-05 6.3399e-05 6.3351e-05 6.6405e-05 6.1779e-05 5.7756e-05 6.4557e-05 6.7568e-05 6.0415e-05 5.9518e-05 7.0942e-05 6.9792e-05 3.4261e-05 1.2284e-07 2.1114e-05 3.6653e-05 7.3366e-05 5.9136e-05 6.4296e-05 6.3585e-05 6.3546e-05 6.4359e-05 5.92e-05 7.3421e-05 3.6571e-05 2.1252e-05 -2.3919e-08 3.4432e-05 6.9852e-05 7.0944e-05 5.9712e-05 6.0747e-05 6.7716e-05 6.446e-05 5.7589e-05 6.1855e-05 6.6502e-05 6.3252e-05 6.3343e-05 6.3037e-05 6.0898e-05 6.2802e-05 6.4043e-05 6.3577e-05 6.4121e-05 6.2813e-05 6.2422e-05 6.2358e-05 6.2242e-05 6.2884e-05 6.3112e-05 6.3406e-05 6.3659e-05 6.3402e-05 6.333e-05 6.2907e-05 6.2775e-05 6.2538e-05 6.2594e-05 6.2596e-05 6.2865e-05 6.2995e-05 6.3211e-05 6.3341e-05 6.336e-05 6.331e-05 6.3242e-05 6.3072e-05 6.2985e-05 6.287e-05 6.2842e-05 6.2847e-05 6.2924e-05 6.298e-05 6.3074e-05 6.3106e-05 6.3154e-05 6.3153e-05 6.3136e-05 6.3087e-05 6.3042e-05 6.2984e-05 6.2944e-05 6.2925e-05
6.29e-05 6.2932e-05 6.2961e-05 6.3026e-05 6.3103e-05 6.3127e-05 6.3172e-05 6.3172e-05 6.3136e-05 6.3093e-05 6.303e-05 6.2924e-05 6.2892e-05 6.2813e-05 6.286e-05 6.2937e-05 6.304e-05 6.3145e-05 6.3308e-05 6.3309e-05 6.3374e-05 6.323e-05 6.3075e-05 6.2914e-05 6.2704e-05 6.259e-05 6.2619e-05 6.2637e-05 6.2986e-05 6.3147e-05 6.3454e-05 6.3526e-05 6.3555e-05 6.3092e-05 6.3006e-05 6.2373e-05 6.2218e-05 6.2533e-05 6.2559e-05 6.3907e-05 6.3961e-05 6.3649e-05 6.3723e-05 6.0795e-05 6.2254e-05 6.3808e-05 6.2346e-05 6.5938e-05 6.3943e-05 5.7268e-05 6.2106e-05 6.867e-05 6.3999e-05 5.6826e-05 6.6764e-05 7.4189e-05 4.8057e-05 1.0124e-06 2.4594e-05 1.9831e-05 6.8608e-05 5.4848e-05 5.5533e-05 5.4438e-05 5.442e-05 5.556e-05 5.4881e-05 6.853e-05 2.0066e-05 2.4532e-05 1.1119e-06 4.8243e-05 7.3889e-05 6.6664e-05 5.6674e-05 6.4017e-05 6.8723e-05 6.2059e-05 5.7254e-05 6.402e-05 6.5978e-05 6.2251e-05 6.385e-05 6.2289e-05 6.076e-05 6.3762e-05 6.364e-05 6.3945e-05 6.3926e-05 6.2548e-05 6.2545e-05 6.2222e-05 6.2368e-05 6.3007e-05 6.3069e-05 6.3563e-05 6.3527e-05 6.3459e-05 6.3144e-05 6.2988e-05 6.2636e-05 6.2629e-05 6.2584e-05 6.2698e-05 6.2915e-05 6.3076e-05 6.3225e-05 6.338e-05 6.3303e-05 6.3304e-05 6.315e-05 6.3042e-05 6.2931e-05 6.2862e-05 6.2812e-05 6.2894e-05 6.2922e-05 6.3028e-05 6.3096e-05 6.3136e-05 6.3171e-05 6.3178e-05 6.3125e-05 6.3098e-05 6.3028e-05 6.2964e-05 6.2932e-05 6.29e-05
6.2878e-05 6.2925e-05 6.2946e-05 6.3015e-05 6.3096e-05 6.3138e-05 6.3172e-05 6.3199e-05 6.3149e-05 6.3127e-05 6.305e-05 6.2961e-05 6.2892e-05 6.2837e-05 6.2822e-05 6.2922e-05 6.2971e-05 6.3114e-05 6.3227e-05 6.3321e-05 6.3323e-05 6.3307e-05 6.3083e-05 6.3039e-05 6.2726e-05 6.2687e-05 6.2609e-05 6.2652e-05 6.2913e-05 6.3117e-05 6.3362e-05 6.3524e-05 6.353e-05 6.3214e-05 6.295e-05 6.2636e-05 6.2038e-05 6.268e-05 6.2303e-05 6.3772e-05 6.4168e-05 6.3559e-05 6.4323e-05 6.1083e-05 6.1574e-05 6.3952e-05 6.1978e-05 6.5024e-05 6.5511e-05 5.7676e-05 6.0319e-05 6.8755e-05 6.6464e-05 5.6198e-05 6.4596e-05 7.4607e-05 5.5265e-05 8.7173e-06 2.0296e-05 1.4057e-05 5.9631e-05 6.9037e-05 6.4653e-05 6.4892e-05 6.4895e-05 6.4574e-05 6.9116e-05 5.9505e-05 1.4394e-05 2.002e-05 8.9978e-06 5.5379e-05 7.4448e-05 6.4654e-05 5.6256e-05 6.6491e-05 6.8622e-05 6.022e-05 5.7809e-05 6.5562e-05 6.494e-05 6.1966e-05 6.401e-05 6.1534e-05 6.1093e-05 6.4372e-05 6.3506e-05 6.4188e-05 6.3779e-05 6.2279e-05 6.272e-05 6.2015e-05 6.2644e-05 6.2938e-05 6.3201e-05 6.3538e-05 6.3523e-05 6.3363e-05 6.3119e-05 6.291e-05 6.2661e-05 6.2608e-05 6.2687e-05 6.2722e-05 6.3042e-05 6.3077e-05 6.331e-05 6.3324e-05 6.332e-05 6.3225e-05 6.312e-05 6.2967e-05 6.2918e-05 6.2826e-05 6.2837e-05 6.2891e-05 6.2962e-05 6.3045e-05 6.3127e-05 6.315e-05 6.3201e-05 6.3175e-05 6.3135e-05 6.3091e-05 6.3019e-05 6.2948e-05 6.2923e-05 6.288e-05
6.2872e-05 6.2897e-05 6.2949e-05 6.3008e-05 6.3084e-05 6.3139e-05 6.3185e-05 6.3198e-05 6.3184e-05 6.3132e-05 6.3088e-05 6.2972e-05 6.292e-05 6.2836e-05 6.2836e-05 6.2861e-05 6.295e-05 6.3044e-05 6.3207e-05 6.3255e-05 6.3335e-05 6.3309e-05 6.3156e-05 6.3061e-05 6.2869e-05 6.2676e-05 6.2703e-05 6.2613e-05 6.2912e-05 6.3e-05 6.3383e-05 6.339e-05 6.3598e-05 6.3211e-05 6.3004e-05 6.2749e-05 6.2057e-05 6.2622e-05 6.2303e-05 6.3443e-05 6.4329e-05 6.3588e-05 6.4548e-05 6.1751e-05 6.1145e-05 6.3552e-05 6.2239e-05 6.4072e-05 6.5909e-05 5.9314e-05 5.8776e-05 6.7265e-05 6.7905e-05 5.7315e-05 6.2145e-05 7.4169e-05 6.3383e-05 2.0644e-05 1.0731e-05 2.2035e-05 1.9401e-05 4.7018e-05 4.5499e-05 5.0314e-05 5.03e-05 4.554e-05 4.7399e-05 1.9761e-05 2.2168e-05 1.0494e-05 2.0933e-05 6.3559e-05 7.4128e-05 6.223e-05 5.7542e-05 6.7912e-05 6.7086e-05 5.8755e-05 5.9461e-05 6.5834e-05 6.3947e-05 6.2294e-05 6.3582e-05 6.1091e-05 6.1815e-05 6.4553e-05 6.3554e-05 6.4355e-05 6.3429e-05 6.231e-05 6.2629e-05 6.2045e-05 6.2757e-05 6.2993e-05 6.3202e-05 6.3607e-05 6.3379e-05 6.3394e-05 6.2994e-05 6.2916e-05 6.2616e-05 6.2704e-05 6.2675e-05 6.2873e-05 6.3052e-05 6.3159e-05 6.3308e-05 6.3336e-05 6.3256e-05 6.3206e-05 6.3042e-05 6.2952e-05 6.2857e-05 6.2841e-05 6.2836e-05 6.2918e-05 6.2972e-05 6.3085e-05 6.3129e-05 6.3188e-05 6.3202e-05 6.3185e-05 6.3135e-05 6.3084e-05 6.3008e-05 6.2948e-05 6.29e-05 6.2873e-05
6.2874e-05 6.2872e-05 6.2953e-05 6.3009e-05 6.3063e-05 6.3152e-05 6.317e-05 6.3213e-05 6.3201e-05 6.3146e-05 6.3103e-05 6.3012e-05 6.2911e-05 6.2887e-05 6.2808e-05 6.2849e-05 6.2906e-05 6.3009e-05 6.3134e-05 6.3263e-05 6.3265e-05 6.3361e-05 6.3177e-05 6.3121e-05 6.2938e-05 6.2769e-05 6.2696e-05 6.2691e-05 6.2802e-05 6.3023e-05 6.3267e-05 6.3379e-05 6.3505e-05 6.3345e-05 6.2931e-05 6.2903e-05 6.2108e-05 6.2481e-05 6.2438e-05 6.3099e-05 6.4349e-05 6.3869e-05 6.4339e-05 6.2696e-05 6.0872e-05 6.2784e-05 6.2924e-05 6.3072e-05 6.5764e-05 6.1523e-05 5.7878e-05 6.4711e-05 6.8684e-05 5.9991e-05 5.8612e-05 7.1283e-05 7.0966e-05 3.7203e-05 4.2113e-06 3.189e-05 1.662e-05 2.094e-05 1.3877e-05 1.4576e-05 1.4559e-05 1.3957e-05 2.1054e-05 1.6579e-05 3.1803e-05 4.1604e-06 3.7414e-05 7.1007e-05 7.1076e-05 5.86e-05 6.0068e-05 6.8641e-05 6.4613e-05 5.7923e-05 6.1637e-05 6.5755e-05 6.306e-05 6.297e-05 6.2769e-05 6.0871e-05 6.2728e-05 6.4333e-05 6.3867e-05 6.4342e-05 6.3096e-05 6.244e-05 6.2477e-05 6.2113e-05 6.2906e-05 6.2915e-05 6.3347e-05 6.3501e-05 6.3383e-05 6.3265e-05 6.3024e-05 6.28e-05 6.2699e-05 6.2694e-05 6.2777e-05 6.2932e-05 6.3117e-05 6.318e-05 6.3362e-05 6.3265e-05 6.3267e-05 6.3125e-05 6.3011e-05 6.2907e-05 6.2848e-05 6.281e-05 6.2888e-05 6.2907e-05 6.3012e-05 6.31e-05 6.3146e-05 6.3202e-05 6.3216e-05 6.3169e-05 6.3151e-05 6.3064e-05 6.3007e-05 6.2951e-05 6.2878e-05 6.2874e-05
