6.156e-05 6.155e-05 6.1563e-05 6.156e-05 6.1565e-05 6.1516e-05 6.1527e-05 6.1487e-05 6.1505e-05 6.1435e-05 6.1493e-05 6.1443e-05 6.1533e-05 6.1475e-05 6.1609e-05 6.1554e-05 6.1718e-05 6.1606e-05 6.1723e-05 6.1559e-05 6.1646e-05 6.1383e-05 6.1476e-05 6.1325e-05 6.1463e-05 6.1332e-05 6.1544e-05 6.1506e-05 6.1612e-05 6.1603e-05 6.1667e-05 6.163e-05 6.1494e-05 6.1534e-05 6.1258e-05 6.1427e-05 6.1269e-05 6.1827e-05 6.1569e-05 6.2086e-05 6.1389e-05 6.1373e-05 6.0936e-05 6.1368e-05 6.1779e-05 6.1609e-05 6.2921e-05 6.0698e-05 5.9913e-05 6.2896e-05 5.9899e-05 6.3788e-05 6.2282e-05 5.5911e-05 7.0001e-05 6.1154e-05 3.6888e-05 4.935e-05 6.2269e-05 6.4783e-05 6.3813e-05 6.537e-05 6.5839e-05 6.5064e-05 6.5059e-05 6.5821e-05 6.5371e-05 6.3814e-05 6.4779e-05 6.2296e-05 4.9363e-05 3.6839e-05 6.1056e-05 7.0054e-05 5.5941e-05 6.2263e-05 6.3786e-05 5.9929e-05 6.2891e-05 5.993e-05 6.0695e-05 6.2918e-05 6.1614e-05 6.1779e-05 6.1369e-05 6.0927e-05 6.1386e-05 6.1387e-05 6.2085e-05 6.1567e-05 6.1831e-05 6.1273e-05 6.1432e-05 6.1259e-05 6.1529e-05 6.1491e-05 6.163e-05 6.1669e-05 6.1607e-05 6.1614e-05 6.1503e-05 6.1543e-05 6.1336e-05 6.1461e-05 6.1321e-05 6.1476e-05 6.1386e-05 6.1641e-05 6.1559e-05 6.1727e-05 6.1607e-05 6.1716e-05 6.1557e-05 6.1606e-05 6.1469e-05 6.1533e-05 6.1448e-05 6.1492e-05 6.1434e-05 6.1506e-05 6.1483e-05 6.1523e-05 6.1519e-05 6.1567e-05 6.1557e-05 6.1566e-05 6.1556e-05 6.1556e-05
6.1548e-05 6.1557e-05 6.1553e-05 6.1565e-05 6.1553e-05 6.1546e-05 6.1514e-05 6.151e-05 6.1491e-05 6.1464e-05 6.1473e-05 6.1459e-05 6.151e-05 6.1479e-05 6.1596e-05 6.1541e-05 6.1705e-05 6.1594e-05 6.1758e-05 6.1535e-05 6.1704e-05 6.1371e-05 6.1538e-05 6.1245e-05 6.1515e-05 6.126e-05 6.1573e-05 6.1437e-05 6.1652e-05 6.1579e-05 6.1661e-05 6.1702e-05 6.1477e-05 6.1648e-05 6.116e-05 6.1544e-05 6.1066e-05 6.1839e-05 6.1478e-05 6.2058e-05 6.1661e-05 6.1267e-05 6.1252e-05 6.0866e-05 6.2151e-05 6.1157e-05 6.2809e-05 6.1746e-05 5.925e-05 6.3014e-05 5.9988e-05 6.1987e-05 6.5475e-05 5.4745e-05 6.5331e-05 7.02e-05 3.3949e-05 4.7874e-05 5.8173e-05 6.2386e-05 5.9398e-05 5.9653e-05 6.0396e-05 5.9284e-05 5.9283e-05 6.0387e-05 5.9643e-05 5.938e-05 6.2406e-05 5.8189e-05 4.791e-05 3.4024e-05 7.0212e-05 6.5294e-05 5.482e-05 6.549e-05 6.1963e-05 6.0007e-05 6.3018e-05 5.9228e-05 6.1763e-05 6.2791e-05 6.1156e-05 6.2158e-05 6.0855e-05 6.1252e-05 6.1268e-05 6.1667e-05 6.205e-05 6.1482e-05 6.184e-05 6.107e-05 6.1543e-05 6.116e-05 6.1641e-05 6.1481e-05 6.1709e-05 6.1662e-05 6.1576e-05 6.1655e-05 6.144e-05 6.1571e-05 6.1258e-05 6.1514e-05 6.1241e-05 6.1539e-05 6.1374e-05 6.1701e-05 6.1533e-05 6.1762e-05 6.1596e-05 6.1704e-05 6.1542e-05 6.1595e-05 6.1474e-05 6.1511e-05 6.1464e-05 6.1472e-05 6.146e-05 6.1492e-05 6.151e-05 6.1513e-05 6.1548e-05 6.1553e-05 6.1561e-05 6.1557e-05 6.1563e-05 6.1544e-05
6.1535e-05 6.156e-05 6.1544e-05 6.1565e-05 6.1545e-05 6.1571e-05 6.1504e-05 6.1534e-05 6.1481e-05 6.1495e-05 6.1446e-05 6.1491e-05 6.1475e-05 6.1506e-05 6.155e-05 6.1569e-05 6.1642e-05 6.1634e-05 6.1723e-05 6.1585e-05 6.1669e-05 6.1454e-05 6.1509e-05 6.1273e-05 6.1466e-05 6.1291e-05 6.1508e-05 6.1458e-05 6.1633e-05 6.1585e-05 6.1621e-05 6.1758e-05 6.1508e-05 6.1675e-05 6.1176e-05 6.1563e-05 6.1027e-05 6.1725e-05 6.1442e-05 6.1976e-05 6.1823e-05 6.1372e-05 6.1471e-05 6.0657e-05 6.2108e-05 6.1247e-05 6.2417e-05 6.2544e-05 5.9062e-05 6.2606e-05 6.0697e-05 6.0682e-05 6.6271e-05 5.6075e-05 6.2048e-05 7.3601e-05 3.7127e-05 4.2379e-05 5.5416e-05 6.3633e-05 6.0989e-05 6.1105e-05 6.2833e-05 6.1311e-05 6.1308e-05 6.2837e-05 6.1094e-05 6.0956e-05 6.3716e-05 5.5335e-05 4.2585e-05 3.6818e-05 7.3613e-05 6.1934e-05 5.5915e-05 6.6361e-05 6.0611e-05 6.0658e-05 6.2679e-05 5.9026e-05 6.2546e-05 6.2427e-05 6.1229e-05 6.2124e-05 6.0646e-05 6.1473e-05 6.1365e-05 6.1828e-05 6.1972e-05 6.1441e-05 6.1728e-05 6.102e-05 6.1571e-05 6.1174e-05 6.1679e-05 6.1508e-05 6.1768e-05 6.1616e-05 6.1585e-05 6.1636e-05 6.1461e-05 6.1502e-05 6.1288e-05 6.1467e-05 6.127e-05 6.151e-05 6.1456e-05 6.1669e-05 6.1581e-05 6.1726e-05 6.1635e-05 6.164e-05 6.1567e-05 6.1551e-05 6.1502e-05 6.1474e-05 6.1493e-05 6.1446e-05 6.1491e-05 6.1482e-05 6.1536e-05 6.1504e-05 6.1572e-05 6.1543e-05 6.1561e-05 6.1548e-05 6.1566e-05 6.1532e-05
6.1527e-05 6.1553e-05 6.1541e-05 6.1556e-05 6.1554e-05 6.1573e-05 6.1514e-05 6.1542e-05 6.1496e-05 6.1501e-05 6.1443e-05 6.1506e-05 6.1461e-05 6.1516e-05 6.1512e-05 6.1594e-05 6.1579e-05 6.1675e-05 6.1663e-05 6.1662e-05 6.1598e-05 6.1573e-05 6.1435e-05 6.1369e-05 6.1359e-05 6.1385e-05 6.1388e-05 6.1524e-05 6.1573e-05 6.1621e-05 6.1587e-05 6.1751e-05 6.1598e-05 6.1603e-05 6.1353e-05 6.1396e-05 6.1222e-05 6.1412e-05 6.1628e-05 6.1673e-05 6.2077e-05 6.1345e-05 6.158e-05 6.0695e-05 6.1821e-05 6.1386e-05 6.206e-05 6.2909e-05 5.9885e-05 6.1089e-05 6.183e-05 6.0101e-05 6.521e-05 5.8986e-05 5.8585e-05 7.4377e-05 4.6507e-05 3.8095e-05 5.5435e-05 6.2922e-05 6.145e-05 6.0298e-05 6.1798e-05 6.0562e-05 6.0559e-05 6.1789e-05 6.0321e-05 6.1437e-05 6.2999e-05 5.5369e-05 3.8376e-05 4.5855e-05 7.4427e-05 5.8734e-05 5.8633e-05 6.5365e-05 6.0217e-05 6.165e-05 6.1197e-05 5.987e-05 6.2875e-05 6.2109e-05 6.1352e-05 6.1829e-05 6.07e-05 6.1567e-05 6.1354e-05 6.2074e-05 6.1676e-05 6.1622e-05 6.1413e-05 6.1221e-05 6.1399e-05 6.1365e-05 6.1601e-05 6.16e-05 6.1748e-05 6.1591e-05 6.1619e-05 6.1578e-05 6.1517e-05 6.1383e-05 6.1385e-05 6.1365e-05 6.1366e-05 6.1434e-05 6.1576e-05 6.1598e-05 6.166e-05 6.1664e-05 6.1677e-05 6.1574e-05 6.1593e-05 6.1512e-05 6.1517e-05 6.1459e-05 6.1507e-05 6.1441e-05 6.1501e-05 6.1496e-05 6.1543e-05 6.1514e-05 6.1575e-05 6.1552e-05 6.1553e-05 6.1543e-05 6.1557e-05 6.1526e-05
6.1524e-05 6.1536e-05 6.1542e-05 6.1542e-05 6.1573e-05 6.1556e-05 6.1542e-05 6.1532e-05 6.1532e-05 6.1485e-05 6.1471e-05 6.149e-05 6.1478e-05 6.1497e-05 6.1509e-05 6.1585e-05 6.1552e-05 6.1674e-05 6.163e-05 6.171e-05 6.1554e-05 6.1657e-05 6.1389e-05 6.1465e-05 6.1263e-05 6.1479e-05 6.1277e-05 6.159e-05 6.1474e-05 6.1699e-05 6.1544e-05 6.1755e-05 6.1618e-05 6.1588e-05 6.1494e-05 6.1279e-05 6.1365e-05 6.1184e-05 6.1722e-05 6.1511e-05 6.2144e-05 6.1515e-05 6.1513e-05 6.1002e-05 6.13e-05 6.1797e-05 6.1529e-05 6.309e-05 6.0847e-05 5.9898e-05 6.2795e-05 5.9534e-05 6.3349e-05 6.2751e-05 5.5305e-05 7.1763e-05 5.8163e-05 3.0861e-05 5.4534e-05 6.1207e-05 6.2973e-05 5.9923e-05 6.2064e-05 6.1023e-05 6.102e-05 6.2033e-05 5.9959e-05 6.2964e-05 6.1221e-05 5.4533e-05 3.0959e-05 5.7914e-05 7.1962e-05 5.5649e-05 6.2483e-05 6.3465e-05 5.9679e-05 6.2683e-05 5.9973e-05 6.0886e-05 6.3028e-05 6.1585e-05 6.1769e-05 6.1301e-05 6.1026e-05 6.1479e-05 6.1539e-05 6.2136e-05 6.1518e-05 6.1714e-05 6.1185e-05 6.1373e-05 6.1273e-05 6.1511e-05 6.158e-05 6.1622e-05 6.1746e-05 6.1552e-05 6.1699e-05 6.1472e-05 6.1585e-05 6.1272e-05 6.1489e-05 6.1261e-05 6.1468e-05 6.138e-05 6.1666e-05 6.1546e-05 6.1716e-05 6.1625e-05 6.1682e-05 6.1542e-05 6.1587e-05 6.1502e-05 6.1502e-05 6.1473e-05 6.1492e-05 6.1466e-05 6.149e-05 6.1531e-05 6.1532e-05 6.154e-05 6.1561e-05 6.1571e-05 6.1539e-05 6.1543e-05 6.154e-05 6.1523e-05
6.1521e-05 6.1521e-05 6.1542e-05 6.153e-05 6.1582e-05 6.1542e-05 6.1571e-05 6.1524e-05 6.1561e-05 6.148e-05 6.1503e-05 6.1467e-05 6.1494e-05 6.1478e-05 6.1517e-05 6.1558e-05 6.1545e-05 6.1649e-05 6.162e-05 6.172e-05 6.1552e-05 6.1682e-05 6.1402e-05 6.1511e-05 6.1236e-05 6.15e-05 6.1256e-05 6.1579e-05 6.1431e-05 6.1706e-05 6.1579e-05 6.1704e-05 6.1667e-05 6.1541e-05 6.1636e-05 6.1188e-05 6.1501e-05 6.1009e-05 6.1751e-05 6.1375e-05 6.2167e-05 6.1659e-05 6.1504e-05 6.1253e-05 6.0924e-05 6.1972e-05 6.1341e-05 6.2777e-05 6.1987e-05 5.9116e-05 6.3368e-05 5.9876e-05 6.1782e-05 6.6021e-05 5.4195e-05 6.7494e-05 6.6793e-05 2.9537e-05 5.2279e-05 6.0356e-05 6.4086e-05 6.0061e-05 6.2177e-05 6.1312e-05 6.1317e-05 6.2174e-05 6.0085e-05 6.4087e-05 6.032e-05 5.2362e-05 2.9448e-05 6.6878e-05 6.7392e-05 5.4005e-05 6.6008e-05 6.1658e-05 5.9746e-05 6.3344e-05 5.9105e-05 6.1958e-05 6.2783e-05 6.1347e-05 6.1953e-05 6.0948e-05 6.1246e-05 6.1489e-05 6.1668e-05 6.2162e-05 6.1385e-05 6.1736e-05 6.1025e-05 6.1498e-05 6.1189e-05 6.1639e-05 6.1542e-05 6.1669e-05 6.1697e-05 6.1586e-05 6.17e-05 6.1434e-05 6.157e-05 6.1263e-05 6.15e-05 6.1239e-05 6.1505e-05 6.1406e-05 6.1681e-05 6.1551e-05 6.1721e-05 6.1624e-05 6.1649e-05 6.154e-05 6.1555e-05 6.1512e-05 6.148e-05 6.1495e-05 6.1468e-05 6.1499e-05 6.1484e-05 6.1561e-05 6.1521e-05 6.1568e-05 6.1548e-05 6.1583e-05 6.1528e-05 6.1544e-05 6.1525e-05 6.1518e-05
6.1515e-05 6.1511e-05 6.1538e-05 6.1524e-05 6.1577e-05 6.1543e-05 6.1588e-05 6.1529e-05 6.1573e-05 6.1494e-05 6.1524e-05 6.1455e-05 6.15e-05 6.1472e-05 6.1519e-05 6.1527e-05 6.1546e-05 6.1615e-05 6.1618e-05 6.1704e-05 6.1581e-05 6.1671e-05 6.1447e-05 6.1524e-05 6.126e-05 6.1481e-05 6.1275e-05 6.1548e-05 6.1412e-05 6.1694e-05 6.1584e-05 6.1694e-05 6.1669e-05 6.1575e-05 6.1635e-05 6.1247e-05 6.1496e-05 6.1042e-05 6.1612e-05 6.141e-05 6.1991e-05 6.1863e-05 6.1465e-05 6.1459e-05 6.068e-05 6.1968e-05 6.1281e-05 6.2369e-05 6.2634e-05 5.9287e-05 6.2437e-05 6.0659e-05 6.072e-05 6.6075e-05 5.5254e-05 6.3394e-05 7.0452e-05 3.334e-05 4.6228e-05 5.7596e-05 6.3314e-05 6.0589e-05 6.1666e-05 6.1087e-05 6.1107e-05 6.1685e-05 6.053e-05 6.3339e-05 5.76e-05 4.6302e-05 3.3174e-05 7.0732e-05 6.3267e-05 5.5064e-05 6.6471e-05 6.0671e-05 6.0617e-05 6.2753e-05 5.9235e-05 6.2596e-05 6.2448e-05 6.1221e-05 6.1979e-05 6.0717e-05 6.1416e-05 6.1488e-05 6.184e-05 6.2005e-05 6.1409e-05 6.1601e-05 6.1061e-05 6.1477e-05 6.1266e-05 6.1618e-05 6.1592e-05 6.1658e-05 6.1701e-05 6.1578e-05 6.1695e-05 6.1415e-05 6.1542e-05 6.1283e-05 6.1476e-05 6.1265e-05 6.1513e-05 6.1461e-05 6.1664e-05 6.1585e-05 6.1701e-05 6.163e-05 6.1606e-05 6.1545e-05 6.1522e-05 6.1519e-05 6.1469e-05 6.1506e-05 6.1455e-05 6.1522e-05 6.1495e-05 6.1575e-05 6.1523e-05 6.1584e-05 6.1547e-05 6.1579e-05 6.1524e-05 6.154e-05 6.1515e-05 6.1511e-05
6.1509e-05 6.1506e-05 6.153e-05 6.1523e-05 6.1565e-05 6.155e-05 6.1596e-05 6.1541e-05 6.1577e-05 6.1512e-05 6.154e-05 6.1452e-05 6.1511e-05 6.1461e-05 6.1526e-05 6.1482e-05 6.157e-05 6.1556e-05 6.1645e-05 6.1638e-05 6.1664e-05 6.1602e-05 6.1557e-05 6.1456e-05 6.1383e-05 6.1372e-05 6.1386e-05 6.1424e-05 6.1512e-05 6.1582e-05 6.1646e-05 6.1609e-05 6.1736e-05 6.1579e-05 6.1626e-05 6.1329e-05 6.1439e-05 6.1155e-05 6.1425e-05 6.1547e-05 6.1773e-05 6.2028e-05 6.1515e-05 6.1554e-05 6.0696e-05 6.1686e-05 6.1458e-05 6.1886e-05 6.298e-05 5.9994e-05 6.1338e-05 6.1711e-05 6.0346e-05 6.5377e-05 5.8511e-05 5.9918e-05 7.3608e-05 4.2965e-05 3.8976e-05 5.6132e-05 6.2711e-05 6.1082e-05 6.0822e-05 6.1391e-05 6.1423e-05 6.0835e-05 6.1046e-05 6.2731e-05 5.6205e-05 3.8906e-05 4.2951e-05 7.3845e-05 5.98e-05 5.862e-05 6.5729e-05 6.0158e-05 6.1621e-05 6.1429e-05 5.9831e-05 6.2967e-05 6.1948e-05 6.1391e-05 6.1721e-05 6.0715e-05 6.1527e-05 6.1533e-05 6.2013e-05 6.1785e-05 6.1544e-05 6.1421e-05 6.1163e-05 6.1423e-05 6.1345e-05 6.1618e-05 6.1588e-05 6.1729e-05 6.1613e-05 6.1642e-05 6.1582e-05 6.1518e-05 6.1415e-05 6.1393e-05 6.1368e-05 6.1388e-05 6.1445e-05 6.1572e-05 6.1596e-05 6.1667e-05 6.1634e-05 6.1657e-05 6.1545e-05 6.157e-05 6.148e-05 6.1528e-05 6.1456e-05 6.1517e-05 6.1452e-05 6.1537e-05 6.1513e-05 6.1581e-05 6.1535e-05 6.1589e-05 6.1551e-05 6.1568e-05 6.1524e-05 6.1533e-05 6.1508e-05 6.1504e-05
6.1501e-05 6.1506e-05 6.1513e-05 6.1535e-05 6.1542e-05 6.1572e-05 6.1575e-05 6.1578e-05 6.1558e-05 6.1552e-05 6.1523e-05 6.149e-05 6.1493e-05 6.1477e-05 6.1499e-05 6.1475e-05 6.1562e-05 6.1527e-05 6.1644e-05 6.1592e-05 6.1718e-05 6.1554e-05 6.1649e-05 6.1403e-05 6.1502e-05 6.1278e-05 6.1483e-05 6.1319e-05 6.1604e-05 6.149e-05 6.1672e-05 6.1569e-05 6.173e-05 6.1652e-05 6.1531e-05 6.1532e-05 6.1248e-05 6.1395e-05 6.1115e-05 6.1789e-05 6.1483e-05 6.221e-05 6.1546e-05 6.1622e-05 6.0895e-05 6.1301e-05 6.1662e-05 6.1537e-05 6.2951e-05 6.0872e-05 6.0089e-05 6.2714e-05 6.0049e-05 6.3845e-05 6.2555e-05 5.6451e-05 7.1681e-05 5.5784e-05 3.1726e-05 5.2906e-05 6.2645e-05 6.2416e-05 5.9656e-05 6.195e-05 6.1953e-05 5.9653e-05 6.2406e-05 6.2591e-05 5.2927e-05 3.1679e-05 5.5924e-05 7.1566e-05 5.6265e-05 6.2721e-05 6.3827e-05 5.9862e-05 6.2767e-05 6.0146e-05 6.0848e-05 6.3007e-05 6.1523e-05 6.1648e-05 6.1322e-05 6.0908e-05 6.1618e-05 6.1542e-05 6.2211e-05 6.1483e-05 6.1789e-05 6.1111e-05 6.1397e-05 6.1238e-05 6.1541e-05 6.1533e-05 6.1652e-05 6.1726e-05 6.1568e-05 6.167e-05 6.1492e-05 6.1607e-05 6.1312e-05 6.1487e-05 6.1282e-05 6.15e-05 6.1398e-05 6.1658e-05 6.1554e-05 6.1712e-05 6.1593e-05 6.165e-05 6.1523e-05 6.1558e-05 6.1479e-05 6.1497e-05 6.1474e-05 6.1495e-05 6.1493e-05 6.1519e-05 6.1555e-05 6.1561e-05 6.1574e-05 6.1567e-05 6.1573e-05 6.1544e-05 6.1536e-05 6.1517e-05 6.1509e-05 6.1496e-05
6.1494e-05 6.1504e-05 6.1502e-05 6.154e-05 6.1533e-05 6.1581e-05 6.156e-05 6.1599e-05 6.1556e-05 6.1574e-05 6.1521e-05 6.1519e-05 6.1488e-05 6.1479e-05 6.1484e-05 6.1468e-05 6.155e-05 6.1504e-05 6.1636e-05 6.1561e-05 6.1736e-05 6.1535e-05 6.1702e-05 6.1402e-05 6.1567e-05 6.1248e-05 6.1525e-05 6.1288e-05 6.1619e-05 6.145e-05 6.1662e-05 6.1577e-05 6.1685e-05 6.1699e-05 6.1485e-05 6.166e-05 6.1179e-05 6.1492e-05 6.1003e-05 6.1767e-05 6.1462e-05 6.2107e-05 6.1864e-05 6.1422e-05 6.1333e-05 6.0797e-05 6.191e-05 6.1231e-05 6.2715e-05 6.1756e-05 5.9224e-05 6.3218e-05 6.0001e-05 6.2012e-05 6.5419e-05 5.4977e-05 6.6525e-05 6.64e-05 3.24e-05 4.8222e-05 5.9116e-05 6.2436e-05 5.761e-05 6.1019e-05 6.0992e-05 5.7629e-05 6.246e-05 5.9141e-05 4.8177e-05 3.2517e-05 6.646e-05 6.632e-05 5.5055e-05 6.561e-05 6.1788e-05 6.0068e-05 6.3413e-05 5.9164e-05 6.1767e-05 6.2739e-05 6.1186e-05 6.1922e-05 6.0807e-05 6.1323e-05 6.1442e-05 6.1834e-05 6.212e-05 6.1453e-05 6.1766e-05 6.1008e-05 6.1487e-05 6.1185e-05 6.165e-05 6.1498e-05 6.1688e-05 6.1692e-05 6.1567e-05 6.1667e-05 6.1452e-05 6.1623e-05 6.1283e-05 6.1526e-05 6.1255e-05 6.1561e-05 6.1403e-05 6.1705e-05 6.1537e-05 6.1724e-05 6.1569e-05 6.1638e-05 6.1504e-05 6.1545e-05 6.1474e-05 6.1478e-05 6.1479e-05 6.149e-05 6.1523e-05 6.1516e-05 6.1577e-05 6.1556e-05 6.1595e-05 6.1556e-05 6.1582e-05 6.1532e-05 6.154e-05 6.1507e-05 6.1508e-05 6.1489e-05
6.1486e-05 6.1504e-05 6.1497e-05 6.1543e-05 6.1526e-05 6.1586e-05 6.1546e-05 6.1614e-05 6.155e-05 6.1602e-05 6.1513e-05 6.1556e-05 6.1465e-05 6.1507e-05 6.1445e-05 6.1499e-05 6.1492e-05 6.1538e-05 6.1566e-05 6.1604e-05 6.1667e-05 6.1603e-05 6.1646e-05 6.1507e-05 6.1521e-05 6.1338e-05 6.146e-05 6.1372e-05 6.1526e-05 6.1493e-05 6.1599e-05 6.1628e-05 6.1618e-05 6.1728e-05 6.1489e-05 6.1687e-05 6.1216e-05 6.1488e-05 6.1048e-05 6.1625e-05 6.15e-05 6.1963e-05 6.2031e-05 6.1426e-05 6.151e-05 6.0625e-05 6.1843e-05 6.1169e-05 6.2363e-05 6.234e-05 5.9135e-05 6.2894e-05 6.089e-05 6.0721e-05 6.6702e-05 5.6449e-05 6.1669e-05 7.2105e-05 3.7527e-05 4.3662e-05 5.4774e-05 6.5455e-05 5.8701e-05 6.0303e-05 6.0259e-05 5.8715e-05 6.5368e-05 5.4878e-05 4.3544e-05 3.768e-05 7.2097e-05 6.1589e-05 5.6642e-05 6.6673e-05 6.0535e-05 6.1011e-05 6.2853e-05 5.897e-05 6.2372e-05 6.2367e-05 6.1128e-05 6.1866e-05 6.0617e-05 6.1499e-05 6.1441e-05 6.2008e-05 6.1975e-05 6.1495e-05 6.1625e-05 6.1053e-05 6.1486e-05 6.1223e-05 6.1674e-05 6.1496e-05 6.1721e-05 6.1623e-05 6.162e-05 6.1604e-05 6.1498e-05 6.1527e-05 6.137e-05 6.1463e-05 6.1345e-05 6.1514e-05 6.151e-05 6.1647e-05 6.1604e-05 6.1657e-05 6.1612e-05 6.1568e-05 6.1537e-05 6.1488e-05 6.1503e-05 6.1439e-05 6.1507e-05 6.1468e-05 6.1559e-05 6.1511e-05 6.1603e-05 6.1548e-05 6.1611e-05 6.1546e-05 6.1589e-05 6.1523e-05 6.1541e-05 6.1502e-05 6.1508e-05 6.1483e-05
6.1482e-05 6.1502e-05 6.1502e-05 6.1535e-05 6.1528e-05 6.1577e-05 6.1553e-05 6.1606e-05 6.1563e-05 6.1606e-05 6.1532e-05 6.1559e-05 6.1471e-05 6.1511e-05 6.1439e-05 6.1496e-05 6.147e-05 6.1543e-05 6.1528e-05 6.1611e-05 6.1634e-05 6.1637e-05 6.1617e-05 6.1567e-05 6.1516e-05 6.1393e-05 6.1449e-05 6.1398e-05 6.1498e-05 6.1475e-05 6.1624e-05 6.1568e-05 6.1657e-05 6.164e-05 6.1628e-05 6.1554e-05 6.1394e-05 6.1343e-05 6.1216e-05 6.144e-05 6.1593e-05 6.1867e-05 6.2099e-05 6.163e-05 6.1453e-05 6.0839e-05 6.1441e-05 6.1441e-05 6.1731e-05 6.2829e-05 5.9658e-05 6.1406e-05 6.2192e-05 5.9708e-05 6.6372e-05 5.8919e-05 5.8556e-05 7.4318e-05 4.7583e-05 4.0344e-05 4.688e-05 5.5389e-05 6.2187e-05 6.1511e-05 6.1498e-05 6.2222e-05 5.5473e-05 4.7087e-05 4.0187e-05 4.7761e-05 7.4244e-05 5.8516e-05 5.8973e-05 6.6293e-05 5.9727e-05 6.2223e-05 6.1371e-05 5.9746e-05 6.2913e-05 6.1701e-05 6.144e-05 6.1453e-05 6.084e-05 6.145e-05 6.1633e-05 6.2094e-05 6.1872e-05 6.1598e-05 6.1438e-05 6.1216e-05 6.1344e-05 6.1397e-05 6.1547e-05 6.1626e-05 6.1641e-05 6.1658e-05 6.1566e-05 6.1626e-05 6.148e-05 6.1496e-05 6.1399e-05 6.1454e-05 6.1395e-05 6.1509e-05 6.1566e-05 6.1623e-05 6.1635e-05 6.1631e-05 6.1613e-05 6.1532e-05 6.1538e-05 6.147e-05 6.1495e-05 6.1439e-05 6.1508e-05 6.1476e-05 6.1559e-05 6.1534e-05 6.1604e-05 6.1561e-05 6.1601e-05 6.1557e-05 6.1579e-05 6.1527e-05 6.1531e-05 6.1504e-05 6.1504e-05 6.1481e-05
6.1484e-05 6.1498e-05 6.151e-05 6.1519e-05 6.1538e-05 6.1558e-05 6.1573e-05 6.1583e-05 6.1588e-05 6.159e-05 6.1567e-05 6.154e-05 6.1501e-05 6.1495e-05 6.1457e-05 6.147e-05 6.1473e-05 6.1528e-05 6.1513e-05 6.1597e-05 6.1617e-05 6.1655e-05 6.1599e-05 6.1612e-05 6.1511e-05 6.1455e-05 6.143e-05 6.1434e-05 6.1453e-05 6.1499e-05 6.1609e-05 6.1546e-05 6.1643e-05 6.1611e-05 6.1686e-05 6.1503e-05 6.15e-05 6.1277e-05 6.1279e-05 6.1343e-05 6.1575e-05 6.1866e-05 6.197e-05 6.1979e-05 6.1236e-05 6.1251e-05 6.0923e-05 6.1776e-05 6.1331e-05 6.2778e-05 6.1044e-05 5.9683e-05 6.3035e-05 5.9869e-05 6.4015e-05 6.2431e-05 5.5384e-05 7.0319e-05 6.1824e-05 3.529e-05 5.4149e-05 4.0324e-05 4.7514e-05 4.3886e-05 4.3916e-05 4.7544e-05 4.0372e-05 5.4027e-05 3.5257e-05 6.2017e-05 7.0249e-05 5.5324e-05 6.2493e-05 6.4027e-05 5.9847e-05 6.3009e-05 5.9721e-05 6.1052e-05 6.2702e-05 6.133e-05 6.1773e-05 6.0925e-05 6.1258e-05 6.1233e-05 6.1983e-05 6.1964e-05 6.1868e-05 6.1583e-05 6.1344e-05 6.1277e-05 6.1278e-05 6.1501e-05 6.1498e-05 6.1683e-05 6.1612e-05 6.1644e-05 6.1547e-05 6.1609e-05 6.1501e-05 6.1452e-05 6.144e-05 6.1434e-05 6.1453e-05 6.1503e-05 6.1614e-05 6.1604e-05 6.1656e-05 6.1613e-05 6.1597e-05 6.1514e-05 6.1527e-05 6.1472e-05 6.147e-05 6.1458e-05 6.1497e-05 6.1502e-05 6.154e-05 6.1569e-05 6.1589e-05 6.1584e-05 6.1582e-05 6.1577e-05 6.156e-05 6.1538e-05 6.1518e-05 6.1509e-05 6.1497e-05 6.1485e-05
