6.477e-05 6.4822e-05 6.4693e-05 6.4792e-05 6.4615e-05 6.4678e-05 6.455e-05 6.4524e-05 6.4526e-05 6.4428e-05 6.456e-05 6.4511e-05 6.4667e-05 6.4769e-05 6.4814e-05 6.5019e-05 6.4915e-05 6.5076e-05 6.4857e-05 6.4814e-05 6.4584e-05 6.4354e-05 6.4305e-05 6.4129e-05 6.4321e-05 6.443e-05 6.4722e-05 6.5091e-05 6.498e-05 6.5184e-05 6.4427e-05 6.4559e-05 6.3963e-05 6.4327e-05 6.464e-05 6.4916e-05 6.5391e-05 6.5347e-05 6.4295e-05 6.4761e-05 6.3452e-05 6.1747e-05 6.6388e-05 6.9307e-05 6.2837e-05 6.0543e-05 6.5441e-05 6.7295e-05 6.3212e-05 6.2008e-05 6.7338e-05 7.1589e-05 5.3922e-05 1.1717e-05 -1.8935e-08 9.5645e-06 2.0804e-06 4.3364e-05 6.5326e-05 5.8744e-05 5.7893e-05 5.9964e-05 5.9048e-05 6.0438e-05 6.0503e-05 5.8984e-05 6.0005e-05 5.7803e-05 5.8792e-05 6.5241e-05 4.3323e-05 2.0203e-06 9.4838e-06 -1.2038e-08 1.1612e-05 5.3896e-05 7.1416e-05 6.7253e-05 6.1948e-05 6.3253e-05 6.7239e-05 6.5397e-05 6.0563e-05 6.2819e-05 6.9311e-05 6.6376e-05 6.1751e-05 6.3455e-05 6.4763e-05 6.4287e-05 6.5345e-05 6.5377e-05 6.4928e-05 6.4636e-05 6.4324e-05 6.3959e-05 6.4558e-05 6.4423e-05 6.5187e-05 6.4989e-05 6.5088e-05 6.4729e-05 6.4422e-05 6.4328e-05 6.4123e-05 6.4307e-05 6.435e-05 6.4586e-05 6.4818e-05 6.4852e-05 6.5082e-05 6.4914e-05 6.5019e-05 6.4816e-05 6.4767e-05 6.4666e-05 6.4514e-05 6.4556e-05 6.4431e-05 6.4529e-05 6.4518e-05 6.4553e-05 6.4677e-05 6.4615e-05 6.4795e-05 6.4688e-05 6.4825e-05 6.4767e-05
6.4769e-05 6.476e-05 6.4755e-05 6.4715e-05 6.4709e-05 6.4621e-05 6.4633e-05 6.4507e-05 6.4543e-05 6.4461e-05 6.451e-05 6.4533e-05 6.4624e-05 6.4733e-05 6.4829e-05 6.4931e-05 6.5e-05 6.4997e-05 6.4979e-05 6.478e-05 6.4698e-05 6.4339e-05 6.4349e-05 6.4063e-05 6.4313e-05 6.4276e-05 6.4753e-05 6.489e-05 6.5226e-05 6.505e-05 6.483e-05 6.4402e-05 6.4168e-05 6.4119e-05 6.4453e-05 6.4871e-05 6.5181e-05 6.5479e-05 6.471e-05 6.4397e-05 6.4435e-05 6.1604e-05 6.4793e-05 6.9317e-05 6.588e-05 5.9822e-05 6.3312e-05 6.778e-05 6.4842e-05 6.2282e-05 6.4823e-05 7.1275e-05 6.4373e-05 2.6823e-05 -1.063e-08 6.8307e-06 1.8741e-06 3.5145e-05 6.2782e-05 6.345e-05 6.0191e-05 6.5133e-05 6.1921e-05 6.3837e-05 6.3841e-05 6.1958e-05 6.5099e-05 6.0206e-05 6.3447e-05 6.2775e-05 3.5346e-05 1.7762e-06 7.0143e-06 -2.6978e-08 2.6742e-05 6.4348e-05 7.1395e-05 6.4859e-05 6.2362e-05 6.4848e-05 6.7823e-05 6.3324e-05 5.9817e-05 6.5891e-05 6.9298e-05 6.4792e-05 6.1589e-05 6.4464e-05 6.4386e-05 6.4714e-05 6.5465e-05 6.5183e-05 6.4874e-05 6.4457e-05 6.4122e-05 6.4152e-05 6.4416e-05 6.4808e-05 6.507e-05 6.5222e-05 6.4897e-05 6.475e-05 6.4278e-05 6.4311e-05 6.4063e-05 6.4351e-05 6.4334e-05 6.4708e-05 6.4771e-05 6.4985e-05 6.4998e-05 6.4996e-05 6.4938e-05 6.4824e-05 6.4738e-05 6.462e-05 6.4532e-05 6.4512e-05 6.4458e-05 6.4549e-05 6.4503e-05 6.4634e-05 6.462e-05 6.471e-05 6.4715e-05 6.4753e-05 6.476e-05 6.4767e-05
6.475e-05 6.4737e-05 6.4744e-05 6.4722e-05 6.4704e-05 6.467e-05 6.4614e-05 6.4588e-05 6.4503e-05 6.453e-05 6.446e-05 6.4563e-05 6.457e-05 6.4726e-05 6.4775e-05 6.4931e-05 6.4954e-05 6.5051e-05 6.4932e-05 6.4913e-05 6.4633e-05 6.4509e-05 6.4247e-05 6.4164e-05 6.4182e-05 6.427e-05 6.463e-05 6.4849e-05 6.5206e-05 6.5174e-05 6.4909e-05 6.4598e-05 6.4072e-05 6.4276e-05 6.3964e-05 6.5138e-05 6.4574e-05 6.5936e-05 6.462e-05 6.4678e-05 6.4574e-05 6.2725e-05 6.2739e-05 6.8883e-05 6.7344e-05 6.0746e-05 6.1543e-05 6.7589e-05 6.5159e-05 6.2e-05 6.3874e-05 7.0472e-05 7.0405e-05 3.2308e-05 -1.9588e-09 7.766e-06 4.5741e-06 2.5271e-05 6.0513e-05 7.2521e-05 6.302e-05 6.9432e-05 6.5221e-05 6.694e-05 6.6948e-05 6.5225e-05 6.9436e-05 6.3e-05 7.2568e-05 6.0409e-05 2.5115e-05 4.7372e-06 7.3877e-06 -3.6931e-09 3.2509e-05 7.0539e-05 7.0529e-05 6.4021e-05 6.1947e-05 6.5175e-05 6.7577e-05 6.1525e-05 6.0712e-05 6.7343e-05 6.8888e-05 6.271e-05 6.2728e-05 6.4582e-05 6.4687e-05 6.4596e-05 6.5967e-05 6.4543e-05 6.5165e-05 6.3949e-05 6.4285e-05 6.4065e-05 6.4592e-05 6.4914e-05 6.5168e-05 6.5218e-05 6.4852e-05 6.4624e-05 6.4276e-05 6.4172e-05 6.4176e-05 6.4236e-05 6.4521e-05 6.463e-05 6.4912e-05 6.4935e-05 6.5045e-05 6.4956e-05 6.4932e-05 6.4778e-05 6.4725e-05 6.4571e-05 6.4557e-05 6.4466e-05 6.4524e-05 6.4508e-05 6.4584e-05 6.4614e-05 6.4666e-05 6.471e-05 6.4718e-05 6.4748e-05 6.4732e-05 6.4749e-05
6.4716e-05 6.473e-05 6.4711e-05 6.4742e-05 6.4695e-05 6.4709e-05 6.4632e-05 6.4609e-05 6.4553e-05 6.451e-05 6.4509e-05 6.4515e-05 6.4581e-05 6.4673e-05 6.4754e-05 6.4894e-05 6.4934e-05 6.5036e-05 6.4959e-05 6.4923e-05 6.4716e-05 6.4515e-05 6.4335e-05 6.4116e-05 6.4212e-05 6.4166e-05 6.4587e-05 6.4735e-05 6.5233e-05 6.5149e-05 6.5155e-05 6.4553e-05 6.4343e-05 6.4021e-05 6.4089e-05 6.4674e-05 6.4773e-05 6.5465e-05 6.5286e-05 6.4279e-05 6.5122e-05 6.3179e-05 6.2238e-05 6.7497e-05 6.9003e-05 6.1541e-05 6.1197e-05 6.5964e-05 6.6585e-05 6.2272e-05 6.2865e-05 6.9498e-05 7.0748e-05 4.3599e-05 6.4238e-07 5.1384e-06 5.9008e-06 3.3784e-06 5.3028e-05 6.8571e-05 5.9528e-05 6.4699e-05 6.2317e-05 6.2836e-05 6.2794e-05 6.238e-05 6.476e-05 5.9423e-05 6.8777e-05 5.2877e-05 3.9965e-06 5.4e-06 5.7493e-06 3.3509e-07 4.2516e-05 7.0495e-05 6.881e-05 6.2413e-05 6.218e-05 6.6553e-05 6.6023e-05 6.1209e-05 6.1476e-05 6.9038e-05 6.753e-05 6.2191e-05 6.319e-05 6.5133e-05 6.428e-05 6.5292e-05 6.5457e-05 6.4792e-05 6.4639e-05 6.4125e-05 6.3986e-05 6.4375e-05 6.4518e-05 6.5192e-05 6.5115e-05 6.5266e-05 6.4713e-05 6.4605e-05 6.4149e-05 6.4227e-05 6.4098e-05 6.4357e-05 6.4502e-05 6.4727e-05 6.4919e-05 6.4956e-05 6.5045e-05 6.4922e-05 6.4906e-05 6.4747e-05 6.4676e-05 6.4581e-05 6.4508e-05 6.4519e-05 6.4495e-05 6.4572e-05 6.4585e-05 6.4655e-05 6.4683e-05 6.4718e-05 6.4724e-05 6.4724e-05 6.4719e-05 6.4719e-05
6.4682e-05 6.4716e-05 6.4686e-05 6.4745e-05 6.4701e-05 6.4728e-05 6.4668e-05 6.4627e-05 6.4596e-05 6.4515e-05 6.4539e-05 6.4497e-05 6.4577e-05 6.4628e-05 6.4732e-05 6.4846e-05 6.4913e-05 6.5011e-05 6.4968e-05 6.4954e-05 6.4733e-05 6.4629e-05 6.4285e-05 6.4283e-05 6.4018e-05 6.434e-05 6.4287e-05 6.4877e-05 6.4988e-05 6.5328e-05 6.5137e-05 6.4762e-05 6.4382e-05 6.4056e-05 6.3993e-05 6.4478e-05 6.4663e-05 6.5356e-05 6.5303e-05 6.4721e-05 6.4691e-05 6.4302e-05 6.1664e-05 6.5981e-05 6.8993e-05 6.4322e-05 6.0176e-05 6.4672e-05 6.6809e-05 6.3249e-05 6.2897e-05 6.6926e-05 7.18e-05 5.4488e-05 1.3694e-05 -1.542e-08 9.7415e-06 -3.5149e-08 5.3482e-05 6.485e-05 6.4742e-05 6.242e-05 6.4657e-05 6.2865e-05 6.314e-05 6.4486e-05 6.2611e-05 6.454e-05 6.5023e-05 5.3591e-05 -1.5836e-08 9.3702e-06 -1.3546e-08 1.2675e-05 5.3782e-05 7.1731e-05 6.6821e-05 6.2911e-05 6.3427e-05 6.6778e-05 6.4764e-05 6.0213e-05 6.4245e-05 6.8992e-05 6.6071e-05 6.1605e-05 6.4303e-05 6.4695e-05 6.4758e-05 6.526e-05 6.5386e-05 6.4642e-05 6.4468e-05 6.401e-05 6.4047e-05 6.4388e-05 6.4765e-05 6.5137e-05 6.5334e-05 6.4981e-05 6.4884e-05 6.428e-05 6.4342e-05 6.4022e-05 6.4269e-05 6.431e-05 6.4603e-05 6.4758e-05 6.4941e-05 6.4968e-05 6.5023e-05 6.4894e-05 6.4869e-05 6.4711e-05 6.4642e-05 6.4565e-05 6.4504e-05 6.4535e-05 6.4516e-05 6.46e-05 6.4616e-05 6.4677e-05 6.4721e-05 6.4709e-05 6.4734e-05 6.4697e-05 6.4708e-05 6.4683e-05
6.4654e-05 6.4683e-05 6.4676e-05 6.4738e-05 6.4704e-05 6.4755e-05 6.4687e-05 6.4673e-05 6.4612e-05 6.4553e-05 6.455e-05 6.4497e-05 6.4574e-05 6.4577e-05 6.4732e-05 6.4763e-05 6.4926e-05 6.493e-05 6.5026e-05 6.4888e-05 6.4875e-05 6.4564e-05 6.4476e-05 6.4176e-05 6.4181e-05 6.4151e-05 6.4385e-05 6.4658e-05 6.5047e-05 6.5212e-05 6.5308e-05 6.4787e-05 6.4617e-05 6.391e-05 6.4191e-05 6.3985e-05 6.4928e-05 6.4803e-05 6.5692e-05 6.4741e-05 6.4669e-05 6.4762e-05 6.2263e-05 6.419e-05 6.9088e-05 6.6017e-05 6.0282e-05 6.2789e-05 6.8102e-05 6.4099e-05 6.1955e-05 6.4519e-05 7.1034e-05 6.4619e-05 2.453e-05 -2.9863e-08 4.8291e-06 1.0295e-07 4.3443e-05 6.4234e-05 6.6228e-05 6.4066e-05 6.4995e-05 6.3424e-05 6.3598e-05 6.4962e-05 6.4066e-05 6.6183e-05 6.419e-05 4.3531e-05 2.7745e-07 5.0647e-06 -5.6319e-08 2.4854e-05 6.459e-05 7.1182e-05 6.4545e-05 6.1556e-05 6.3914e-05 6.7952e-05 6.2836e-05 6.0313e-05 6.5929e-05 6.9085e-05 6.4262e-05 6.2252e-05 6.4705e-05 6.472e-05 6.4743e-05 6.5652e-05 6.4838e-05 6.4881e-05 6.4012e-05 6.418e-05 6.3923e-05 6.4626e-05 6.4781e-05 6.5316e-05 6.5211e-05 6.5044e-05 6.4655e-05 6.4383e-05 6.4158e-05 6.4175e-05 6.4179e-05 6.4478e-05 6.4555e-05 6.4886e-05 6.4884e-05 6.5035e-05 6.4924e-05 6.4933e-05 6.4753e-05 6.4743e-05 6.4562e-05 6.4586e-05 6.4488e-05 6.4554e-05 6.4553e-05 6.461e-05 6.4674e-05 6.4683e-05 6.4761e-05 6.4695e-05 6.4746e-05 6.4669e-05 6.4686e-05 6.4651e-05
6.4626e-05 6.4655e-05 6.4655e-05 6.4731e-05 6.4714e-05 6.4765e-05 6.4715e-05 6.4715e-05 6.4629e-05 6.4605e-05 6.4539e-05 6.4541e-05 6.4522e-05 6.4598e-05 6.4646e-05 6.477e-05 6.485e-05 6.4924e-05 6.4985e-05 6.4926e-05 6.4875e-05 6.4654e-05 6.4493e-05 6.4279e-05 6.4139e-05 6.4216e-05 6.4239e-05 6.4721e-05 6.4792e-05 6.5414e-05 6.5063e-05 6.5238e-05 6.436e-05 6.4346e-05 6.3839e-05 6.4126e-05 6.4584e-05 6.487e-05 6.5434e-05 6.5227e-05 6.4298e-05 6.5298e-05 6.2608e-05 6.2978e-05 6.8292e-05 6.7907e-05 6.0583e-05 6.2018e-05 6.7703e-05 6.5285e-05 6.1699e-05 6.2864e-05 7.0334e-05 6.9582e-05 2.8992e-05 5.0599e-09 6.551e-06 2.2398e-06 2.7723e-05 5.9126e-05 6.9128e-05 6.2275e-05 6.4801e-05 6.3784e-05 6.3604e-05 6.4936e-05 6.2124e-05 6.9324e-05 5.908e-05 2.7896e-05 1.8946e-06 6.3938e-06 -1.3131e-09 2.8883e-05 6.9547e-05 7.0027e-05 6.2918e-05 6.1685e-05 6.5129e-05 6.773e-05 6.2012e-05 6.0627e-05 6.7905e-05 6.826e-05 6.2995e-05 6.2622e-05 6.528e-05 6.4318e-05 6.5202e-05 6.5447e-05 6.4846e-05 6.459e-05 6.4126e-05 6.3844e-05 6.4352e-05 6.4378e-05 6.522e-05 6.5079e-05 6.5401e-05 6.4802e-05 6.4706e-05 6.4247e-05 6.4218e-05 6.4132e-05 6.4295e-05 6.4471e-05 6.4671e-05 6.4862e-05 6.4945e-05 6.4977e-05 6.4929e-05 6.4851e-05 6.4762e-05 6.4654e-05 6.4588e-05 6.4526e-05 6.4542e-05 6.4535e-05 6.4613e-05 6.4621e-05 6.472e-05 6.4708e-05 6.4772e-05 6.4707e-05 6.4738e-05 6.4649e-05 6.4658e-05 6.4622e-05
6.46e-05 6.4619e-05 6.4659e-05 6.4691e-05 6.4753e-05 6.4739e-05 6.4784e-05 6.4701e-05 6.4706e-05 6.4599e-05 6.4596e-05 6.4519e-05 6.4542e-05 6.4552e-05 6.4642e-05 6.4691e-05 6.4855e-05 6.4828e-05 6.5037e-05 6.484e-05 6.5e-05 6.4598e-05 6.4667e-05 6.4219e-05 6.4305e-05 6.4074e-05 6.4374e-05 6.446e-05 6.4936e-05 6.5114e-05 6.5348e-05 6.5057e-05 6.4743e-05 6.4173e-05 6.4102e-05 6.3779e-05 6.4712e-05 6.4514e-05 6.5606e-05 6.5132e-05 6.4646e-05 6.5109e-05 6.3468e-05 6.219e-05 6.7155e-05 6.8677e-05 6.1607e-05 6.1769e-05 6.642e-05 6.7014e-05 6.1303e-05 6.2611e-05 6.8674e-05 7.0869e-05 4.0121e-05 1.5746e-08 5.5054e-06 4.7607e-06 6.5129e-06 5.558e-05 6.9098e-05 6.217e-05 6.5435e-05 6.3478e-05 6.3353e-05 6.5543e-05 6.2045e-05 6.9264e-05 5.5571e-05 6.7033e-06 4.5578e-06 5.6463e-06 5.8323e-09 4.0321e-05 7.0987e-05 6.8322e-05 6.2884e-05 6.1722e-05 6.6997e-05 6.651e-05 6.1621e-05 6.1676e-05 6.8635e-05 6.7201e-05 6.2083e-05 6.357e-05 6.5099e-05 6.4631e-05 6.5101e-05 6.5666e-05 6.4437e-05 6.4778e-05 6.3732e-05 6.4149e-05 6.4145e-05 6.4781e-05 6.502e-05 6.5375e-05 6.5087e-05 6.4957e-05 6.4445e-05 6.438e-05 6.4082e-05 6.4294e-05 6.4237e-05 6.4641e-05 6.4618e-05 6.4987e-05 6.4851e-05 6.5043e-05 6.4816e-05 6.4872e-05 6.4669e-05 6.466e-05 6.4536e-05 6.455e-05 6.4525e-05 6.4581e-05 6.4621e-05 6.4679e-05 6.4726e-05 6.4756e-05 6.4764e-05 6.4732e-05 6.4707e-05 6.4648e-05 6.4623e-05 6.4597e-05
6.4574e-05 6.4592e-05 6.4649e-05 6.4672e-05 6.4755e-05 6.4757e-05 6.4789e-05 6.4757e-05 6.4703e-05 6.4678e-05 6.4564e-05 6.4597e-05 6.447e-05 6.4607e-05 6.4534e-05 6.4741e-05 6.4704e-05 6.491e-05 6.4879e-05 6.4974e-05 6.4877e-05 6.4782e-05 6.4598e-05 6.4398e-05 6.4251e-05 6.4181e-05 6.4278e-05 6.448e-05 6.4779e-05 6.5148e-05 6.5212e-05 6.5285e-05 6.4647e-05 6.4518e-05 6.3835e-05 6.4079e-05 6.4197e-05 6.4835e-05 6.5131e-05 6.5554e-05 6.462e-05 6.5038e-05 6.406e-05 6.202e-05 6.5811e-05 6.8669e-05 6.387e-05 6.0868e-05 6.4958e-05 6.718e-05 6.3175e-05 6.2541e-05 6.6816e-05 7.182e-05 5.196e-05 1.1583e-05 1.2787e-08 7.3122e-06 1.4861e-08 5.4157e-05 6.7729e-05 6.2142e-05 6.3625e-05 6.2558e-05 6.2613e-05 6.3648e-05 6.2258e-05 6.7747e-05 5.4113e-05 1.1212e-08 7.2598e-06 5.8106e-09 1.1691e-05 5.2291e-05 7.2023e-05 6.7062e-05 6.301e-05 6.3438e-05 6.7269e-05 6.4985e-05 6.0815e-05 6.3914e-05 6.8706e-05 6.5821e-05 6.1897e-05 6.4169e-05 6.5027e-05 6.4591e-05 6.5545e-05 6.5163e-05 6.4803e-05 6.422e-05 6.4073e-05 6.3845e-05 6.4524e-05 6.4644e-05 6.5281e-05 6.5209e-05 6.5149e-05 6.4774e-05 6.4494e-05 6.4261e-05 6.4204e-05 6.423e-05 6.4416e-05 6.4579e-05 6.4797e-05 6.4867e-05 6.498e-05 6.4885e-05 6.4898e-05 6.4721e-05 6.4721e-05 6.4555e-05 6.4583e-05 6.4489e-05 6.4593e-05 6.4559e-05 6.469e-05 6.4684e-05 6.4775e-05 6.4766e-05 6.4778e-05 6.474e-05 6.4682e-05 6.4645e-05 6.4593e-05 6.4572e-05
6.456e-05 6.4547e-05 6.4673e-05 6.4611e-05 6.4805e-05 6.4713e-05 6.4851e-05 6.4746e-05 6.4765e-05 6.4681e-05 6.4616e-05 6.4582e-05 6.4516e-05 6.454e-05 6.4569e-05 6.4633e-05 6.4735e-05 6.4803e-05 6.4899e-05 6.4927e-05 6.4909e-05 6.4808e-05 6.4676e-05 6.4426e-05 6.4373e-05 6.4111e-05 6.4407e-05 6.4275e-05 6.489e-05 6.488e-05 6.5376e-05 6.5127e-05 6.4939e-05 6.4417e-05 6.4058e-05 6.3928e-05 6.4174e-05 6.4697e-05 6.511e-05 6.5504e-05 6.5116e-05 6.4588e-05 6.4811e-05 6.2031e-05 6.4249e-05 6.8529e-05 6.5615e-05 6.0555e-05 6.3423e-05 6.8006e-05 6.3695e-05 6.252e-05 6.4927e-05 7.1161e-05 6.3479e-05 2.3542e-05 -9.9694e-09 4.1068e-06 4.9322e-08 3.7237e-05 6.3481e-05 6.0958e-05 5.8189e-05 5.8401e-05 5.846e-05 5.8195e-05 6.0934e-05 6.3513e-05 3.7482e-05 3.8406e-08 4.1853e-06 -1.1944e-08 2.383e-05 6.3316e-05 7.0837e-05 6.5084e-05 6.2677e-05 6.4029e-05 6.8087e-05 6.3331e-05 6.05e-05 6.5632e-05 6.859e-05 6.4157e-05 6.2023e-05 6.4856e-05 6.4609e-05 6.5077e-05 6.5511e-05 6.5125e-05 6.4681e-05 6.4191e-05 6.3917e-05 6.4074e-05 6.4413e-05 6.4934e-05 6.5125e-05 6.5379e-05 6.4875e-05 6.4895e-05 6.4275e-05 6.441e-05 6.4114e-05 6.4374e-05 6.4422e-05 6.468e-05 6.4803e-05 6.4913e-05 6.4927e-05 6.49e-05 6.4805e-05 6.4732e-05 6.4632e-05 6.4573e-05 6.453e-05 6.4526e-05 6.4577e-05 6.4623e-05 6.4674e-05 6.4766e-05 6.4745e-05 6.4846e-05 6.4719e-05 6.4801e-05 6.4614e-05 6.4673e-05 6.4544e-05 6.4561e-05
6.4537e-05 6.4547e-05 6.463e-05 6.4644e-05 6.4746e-05 6.4779e-05 6.4797e-05 6.4834e-05 6.4736e-05 6.4752e-05 6.4611e-05 6.462e-05 6.451e-05 6.4551e-05 6.4517e-05 6.4634e-05 6.4657e-05 6.4805e-05 6.4817e-05 6.4967e-05 6.4847e-05 6.4921e-05 6.4628e-05 6.4617e-05 6.4289e-05 6.4315e-05 6.4241e-05 6.4412e-05 6.4682e-05 6.4914e-05 6.5259e-05 6.5171e-05 6.5003e-05 6.452e-05 6.4065e-05 6.4057e-05 6.3872e-05 6.4901e-05 6.4704e-05 6.5867e-05 6.5095e-05 6.4644e-05 6.508e-05 6.2633e-05 6.282e-05 6.7914e-05 6.7412e-05 6.0297e-05 6.2316e-05 6.8232e-05 6.5896e-05 6.2353e-05 6.3186e-05 7.037e-05 6.9334e-05 3.0009e-05 -3.5376e-08 6.1033e-06 3.8536e-06 2.1145e-05 5.9829e-05 7.0467e-05 6.5036e-05 6.7019e-05 6.6943e-05 6.5069e-05 7.0492e-05 5.999e-05 2.1311e-05 3.8984e-06 6.0194e-06 -6.1057e-08 3.0031e-05 6.9204e-05 7.0172e-05 6.314e-05 6.2151e-05 6.5923e-05 6.8267e-05 6.2268e-05 6.0336e-05 6.7484e-05 6.7941e-05 6.271e-05 6.2722e-05 6.505e-05 6.4672e-05 6.5053e-05 6.5888e-05 6.469e-05 6.4916e-05 6.3866e-05 6.4055e-05 6.4081e-05 6.4501e-05 6.5009e-05 6.5169e-05 6.526e-05 6.4911e-05 6.4686e-05 6.4411e-05 6.4246e-05 6.4317e-05 6.4287e-05 6.4621e-05 6.4622e-05 6.4926e-05 6.4846e-05 6.4966e-05 6.4819e-05 6.4802e-05 6.4659e-05 6.463e-05 6.452e-05 6.4548e-05 6.4509e-05 6.4624e-05 6.4611e-05 6.475e-05 6.4738e-05 6.4828e-05 6.4792e-05 6.4789e-05 6.4731e-05 6.4663e-05 6.4615e-05 6.4554e-05 6.4535e-05
6.4518e-05 6.4555e-05 6.459e-05 6.4665e-05 6.4717e-05 6.4784e-05 6.482e-05 6.4817e-05 6.4803e-05 6.473e-05 6.4682e-05 6.4604e-05 6.4545e-05 6.4531e-05 6.4519e-05 6.4583e-05 6.4638e-05 6.4741e-05 6.482e-05 6.4892e-05 6.4909e-05 6.4875e-05 6.4743e-05 6.4625e-05 6.4402e-05 6.4328e-05 6.4283e-05 6.4371e-05 6.4651e-05 6.4796e-05 6.5272e-05 6.5065e-05 6.5176e-05 6.4451e-05 6.4294e-05 6.3904e-05 6.3955e-05 6.4697e-05 6.474e-05 6.5777e-05 6.5416e-05 6.4665e-05 6.5153e-05 6.3231e-05 6.1939e-05 6.6999e-05 6.8172e-05 6.1138e-05 6.1459e-05 6.7139e-05 6.7263e-05 6.2037e-05 6.3349e-05 6.9374e-05 7.1268e-05 4.1175e-05 3.3761e-07 4.9098e-06 7.3691e-06 3.6916e-06 1.5239e-05 2.4282e-05 2.6411e-05 2.7534e-05 2.7389e-05 2.6554e-05 2.4556e-05 1.5943e-05 3.7599e-06 7.54e-06 4.9072e-06 5.1309e-07 4.1857e-05 7.1243e-05 6.9458e-05 6.3454e-05 6.2072e-05 6.7102e-05 6.7e-05 6.1417e-05 6.1271e-05 6.8189e-05 6.689e-05 6.1938e-05 6.3301e-05 6.5144e-05 6.4638e-05 6.5445e-05 6.5749e-05 6.4758e-05 6.4684e-05 6.397e-05 6.3888e-05 6.4319e-05 6.4409e-05 6.5217e-05 6.503e-05 6.53e-05 6.4771e-05 6.4672e-05 6.4359e-05 6.43e-05 6.4323e-05 6.4403e-05 6.4625e-05 6.4739e-05 6.4879e-05 6.491e-05 6.4889e-05 6.4825e-05 6.4732e-05 6.4647e-05 6.4577e-05 6.4523e-05 6.4525e-05 6.4547e-05 6.4605e-05 6.468e-05 6.4736e-05 6.4795e-05 6.4818e-05 6.4812e-05 6.4794e-05 6.4706e-05 6.4677e-05 6.4581e-05 6.456e-05 6.4516e-05
6.4513e-05 6.4544e-05 6.4585e-05 6.4655e-05 6.4714e-05 6.4772e-05 6.4833e-05 6.4814e-05 6.4828e-05 6.4747e-05 6.4707e-05 6.4627e-05 6.4555e-05 6.4536e-05 6.4507e-05 6.4561e-05 6.4595e-05 6.4717e-05 6.4762e-05 6.4901e-05 6.4857e-05 6.4942e-05 6.4725e-05 6.4761e-05 6.4384e-05 6.4483e-05 6.4184e-05 6.4511e-05 6.4434e-05 6.4909e-05 6.5021e-05 6.5208e-05 6.508e-05 6.4594e-05 6.4327e-05 6.3884e-05 6.4027e-05 6.4433e-05 6.4929e-05 6.548e-05 6.5739e-05 6.4762e-05 6.5101e-05 6.3979e-05 6.1608e-05 6.5636e-05 6.8556e-05 6.2957e-05 6.0815e-05 6.5289e-05 6.8194e-05 6.3665e-05 6.2072e-05 6.8054e-05 7.1164e-05 5.1398e-05 1.08e-05 -4.6071e-08 1.2462e-05 4.0697e-06 1.2164e-05 8.086e-09 3.8476e-06 3.8916e-07 3.3442e-07 3.8858e-06 -1.3037e-08 1.2233e-05 3.9946e-06 1.2377e-05 -4.144e-08 1.085e-05 5.1464e-05 7.1103e-05 6.7988e-05 6.2307e-05 6.3857e-05 6.8153e-05 6.5205e-05 6.083e-05 6.303e-05 6.8539e-05 6.5524e-05 6.1644e-05 6.4041e-05 6.5057e-05 6.476e-05 6.5735e-05 6.5487e-05 6.4915e-05 6.4444e-05 6.4022e-05 6.3885e-05 6.4323e-05 6.4598e-05 6.5075e-05 6.5211e-05 6.5019e-05 6.4907e-05 6.4437e-05 6.4517e-05 6.4183e-05 6.4492e-05 6.4374e-05 6.4766e-05 6.4718e-05 6.4949e-05 6.4851e-05 6.4907e-05 6.4756e-05 6.472e-05 6.4593e-05 6.4563e-05 6.4506e-05 6.4531e-05 6.4557e-05 6.4626e-05 6.4707e-05 6.4751e-05 6.4823e-05 6.4818e-05 6.4827e-05 6.4773e-05 6.4716e-05 6.4652e-05 6.4589e-05 6.4542e-05 6.4513e-05
