6.2614e-05 6.2653e-05 6.2672e-05 6.2731e-05 6.2804e-05 6.2842e-05 6.2915e-05 6.2934e-05 6.292e-05 6.2906e-05 6.2853e-05 6.2765e-05 6.2699e-05 6.2616e-05 6.2592e-05 6.2566e-05 6.2617e-05 6.2698e-05 6.2821e-05 6.2893e-05 6.3041e-05 6.2996e-05 6.3024e-05 6.2883e-05 6.2738e-05 6.26e-05 6.2523e-05 6.2438e-05 6.255e-05 6.2743e-05 6.2809e-05 6.3111e-05 6.3098e-05 6.3003e-05 6.3008e-05 6.2443e-05 6.2356e-05 6.196e-05 6.2218e-05 6.2622e-05 6.3432e-05 6.4217e-05 6.3589e-05 6.335e-05 6.1625e-05 6.0703e-05 6.321e-05 6.3247e-05 6.3128e-05 6.4488e-05 5.995e-05 5.846e-05 6.7616e-05 6.7215e-05 5.5384e-05 6.1185e-05 7.5106e-05 6.2417e-05 1.7453e-05 2.2146e-05 3.1304e-05 3.0907e-05 3.4509e-05 3.2644e-05 3.2598e-05 3.4523e-05 3.0773e-05 3.1411e-05 2.2039e-05 1.7573e-05 6.2672e-05 7.5093e-05 6.0995e-05 5.5383e-05 6.7331e-05 6.753e-05 5.8373e-05 5.999e-05 6.4515e-05 6.3079e-05 6.3207e-05 6.3204e-05 6.0727e-05 6.1619e-05 6.334e-05 6.3607e-05 6.4224e-05 6.3439e-05 6.2618e-05 6.2208e-05 6.1963e-05 6.2355e-05 6.2439e-05 6.3007e-05 6.2996e-05 6.3103e-05 6.3101e-05 6.2817e-05 6.275e-05 6.2554e-05 6.2432e-05 6.2525e-05 6.2597e-05 6.274e-05 6.2883e-05 6.3022e-05 6.2991e-05 6.304e-05 6.2895e-05 6.2827e-05 6.2695e-05 6.2618e-05 6.2567e-05 6.259e-05 6.2615e-05 6.2701e-05 6.2763e-05 6.2857e-05 6.2908e-05 6.2918e-05 6.2935e-05 6.2915e-05 6.2839e-05 6.2806e-05 6.2734e-05 6.2672e-05 6.2653e-05 6.2613e-05
6.2625e-05 6.2645e-05 6.2671e-05 6.2737e-05 6.2788e-05 6.2846e-05 6.2902e-05 6.2927e-05 6.292e-05 6.293e-05 6.2848e-05 6.2795e-05 6.2719e-05 6.2635e-05 6.2592e-05 6.2583e-05 6.2579e-05 6.2675e-05 6.2781e-05 6.2864e-05 6.299e-05 6.303e-05 6.2989e-05 6.2975e-05 6.2767e-05 6.2696e-05 6.2508e-05 6.2537e-05 6.2463e-05 6.2754e-05 6.2745e-05 6.3018e-05 6.3125e-05 6.2913e-05 6.3095e-05 6.2445e-05 6.2427e-05 6.2021e-05 6.2058e-05 6.2722e-05 6.3056e-05 6.4387e-05 6.373e-05 6.3427e-05 6.2243e-05 6.0257e-05 6.2883e-05 6.3588e-05 6.2473e-05 6.5116e-05 6.1522e-05 5.7022e-05 6.5665e-05 7.0516e-05 5.5998e-05 5.6961e-05 7.2539e-05 6.8284e-05 2.6615e-05 1.5683e-05 3.4886e-05 2.3023e-05 2.9377e-05 2.3773e-05 2.3764e-05 2.9467e-05 2.3011e-05 3.4927e-05 1.5564e-05 2.6689e-05 6.8418e-05 7.2483e-05 5.6807e-05 5.6021e-05 7.0668e-05 6.5677e-05 5.6938e-05 6.1529e-05 6.5177e-05 6.2443e-05 6.3559e-05 6.2912e-05 6.0254e-05 6.2222e-05 6.3442e-05 6.374e-05 6.4389e-05 6.3058e-05 6.2714e-05 6.2047e-05 6.2025e-05 6.2425e-05 6.2445e-05 6.3091e-05 6.291e-05 6.312e-05 6.3024e-05 6.275e-05 6.2758e-05 6.2458e-05 6.2537e-05 6.2508e-05 6.2705e-05 6.2763e-05 6.297e-05 6.2987e-05 6.3032e-05 6.2984e-05 6.2872e-05 6.2785e-05 6.2671e-05 6.258e-05 6.2585e-05 6.2585e-05 6.2638e-05 6.2719e-05 6.2789e-05 6.2853e-05 6.2932e-05 6.2914e-05 6.2932e-05 6.2904e-05 6.2842e-05 6.2789e-05 6.2737e-05 6.2671e-05 6.2649e-05 6.2622e-05
6.2639e-05 6.264e-05 6.2682e-05 6.2734e-05 6.2777e-05 6.2844e-05 6.2896e-05 6.2904e-05 6.2931e-05 6.2928e-05 6.2865e-05 6.2798e-05 6.2756e-05 6.2644e-05 6.2617e-05 6.2571e-05 6.2589e-05 6.262e-05 6.2779e-05 6.2812e-05 6.2965e-05 6.3016e-05 6.301e-05 6.2982e-05 6.2856e-05 6.2729e-05 6.2553e-05 6.2577e-05 6.2456e-05 6.2682e-05 6.2764e-05 6.2869e-05 6.3154e-05 6.2857e-05 6.3139e-05 6.2436e-05 6.2525e-05 6.2035e-05 6.1999e-05 6.2727e-05 6.2767e-05 6.442e-05 6.3761e-05 6.3618e-05 6.2633e-05 6.0129e-05 6.2478e-05 6.3737e-05 6.2353e-05 6.5201e-05 6.268e-05 5.7145e-05 6.3642e-05 7.0896e-05 5.819e-05 5.5681e-05 7.008e-05 7.0455e-05 3.5415e-05 1.1944e-05 3.5935e-05 2.1086e-05 3.0176e-05 2.5578e-05 2.5571e-05 3.0217e-05 2.1066e-05 3.5995e-05 1.19e-05 3.5471e-05 7.0534e-05 6.9996e-05 5.5572e-05 5.8191e-05 7.0997e-05 6.364e-05 5.7077e-05 6.2755e-05 6.5258e-05 6.2361e-05 6.3723e-05 6.2472e-05 6.0119e-05 6.2632e-05 6.363e-05 6.3757e-05 6.4427e-05 6.277e-05 6.2723e-05 6.1994e-05 6.2037e-05 6.2524e-05 6.243e-05 6.3144e-05 6.2845e-05 6.3158e-05 6.2877e-05 6.2766e-05 6.2677e-05 6.2458e-05 6.2576e-05 6.2558e-05 6.2731e-05 6.2855e-05 6.2974e-05 6.301e-05 6.3017e-05 6.2967e-05 6.2813e-05 6.2784e-05 6.2616e-05 6.2588e-05 6.2572e-05 6.2617e-05 6.2644e-05 6.2755e-05 6.2795e-05 6.2869e-05 6.2927e-05 6.2929e-05 6.2909e-05 6.2897e-05 6.284e-05 6.2779e-05 6.2731e-05 6.2681e-05 6.2646e-05 6.2636e-05
6.2644e-05 6.2659e-05 6.2688e-05 6.2728e-05 6.2774e-05 6.2838e-05 6.287e-05 6.2912e-05 6.2916e-05 6.2917e-05 6.2884e-05 6.2822e-05 6.2748e-05 6.2697e-05 6.2627e-05 6.258e-05 6.258e-05 6.2615e-05 6.2728e-05 6.2817e-05 6.2898e-05 6.3024e-05 6.3004e-05 6.302e-05 6.2871e-05 6.2807e-05 6.2576e-05 6.2625e-05 6.2448e-05 6.2638e-05 6.2722e-05 6.2817e-05 6.3094e-05 6.2848e-05 6.3101e-05 6.2549e-05 6.2509e-05 6.2113e-05 6.2002e-05 6.2607e-05 6.266e-05 6.4251e-05 6.3855e-05 6.3617e-05 6.2958e-05 6.0246e-05 6.1806e-05 6.3738e-05 6.2636e-05 6.4819e-05 6.3734e-05 5.819e-05 6.1636e-05 6.9833e-05 6.094e-05 5.5053e-05 6.7561e-05 7.4218e-05 4.6878e-05 1.037e-05 3.4899e-05 2.2578e-05 3.1846e-05 2.9522e-05 2.9475e-05 3.1864e-05 2.2575e-05 3.4933e-05 1.032e-05 4.6942e-05 7.4342e-05 6.7604e-05 5.4986e-05 6.0943e-05 6.9891e-05 6.1592e-05 5.8097e-05 6.3696e-05 6.482e-05 6.263e-05 6.369e-05 6.1787e-05 6.0252e-05 6.2961e-05 6.3622e-05 6.387e-05 6.4251e-05 6.2661e-05 6.2609e-05 6.2002e-05 6.2109e-05 6.2505e-05 6.2547e-05 6.3103e-05 6.2846e-05 6.3093e-05 6.2824e-05 6.2718e-05 6.2643e-05 6.2446e-05 6.2626e-05 6.2578e-05 6.2809e-05 6.2867e-05 6.302e-05 6.3001e-05 6.303e-05 6.2902e-05 6.2813e-05 6.2728e-05 6.2618e-05 6.2574e-05 6.2583e-05 6.263e-05 6.2692e-05 6.2747e-05 6.2823e-05 6.2881e-05 6.292e-05 6.2919e-05 6.2912e-05 6.2869e-05 6.2839e-05 6.2774e-05 6.2726e-05 6.2686e-05 6.266e-05 6.2645e-05
6.2652e-05 6.2679e-05 6.2695e-05 6.2722e-05 6.2781e-05 6.2815e-05 6.2855e-05 6.2907e-05 6.291e-05 6.2893e-05 6.2906e-05 6.2825e-05 6.2775e-05 6.2719e-05 6.2656e-05 6.2585e-05 6.2597e-05 6.2592e-05 6.271e-05 6.2784e-05 6.288e-05 6.2991e-05 6.3022e-05 6.3016e-05 6.2929e-05 6.2813e-05 6.2674e-05 6.259e-05 6.2508e-05 6.2566e-05 6.2708e-05 6.2737e-05 6.3041e-05 6.287e-05 6.2993e-05 6.2729e-05 6.2431e-05 6.2258e-05 6.2005e-05 6.2465e-05 6.2691e-05 6.3873e-05 6.4084e-05 6.3552e-05 6.3087e-05 6.0825e-05 6.0994e-05 6.3674e-05 6.3106e-05 6.4063e-05 6.468e-05 5.9317e-05 5.9675e-05 6.832e-05 6.4413e-05 5.4459e-05 6.3586e-05 7.5466e-05 5.7264e-05 1.2642e-05 2.8512e-05 2.4369e-05 2.2357e-05 1.9539e-05 1.9609e-05 2.2336e-05 2.4349e-05 2.8483e-05 1.263e-05 5.7259e-05 7.5552e-05 6.3621e-05 5.4335e-05 6.4327e-05 6.8363e-05 5.9637e-05 5.9229e-05 6.4658e-05 6.4112e-05 6.3137e-05 6.3642e-05 6.0975e-05 6.0847e-05 6.3091e-05 6.3561e-05 6.4102e-05 6.3862e-05 6.2678e-05 6.248e-05 6.1994e-05 6.2254e-05 6.2436e-05 6.272e-05 6.2997e-05 6.2871e-05 6.3037e-05 6.2739e-05 6.2716e-05 6.2562e-05 6.2509e-05 6.2589e-05 6.2677e-05 6.2812e-05 6.2925e-05 6.3017e-05 6.3029e-05 6.2991e-05 6.2882e-05 6.2779e-05 6.271e-05 6.2595e-05 6.2596e-05 6.2585e-05 6.2661e-05 6.2714e-05 6.2772e-05 6.2825e-05 6.2904e-05 6.2897e-05 6.2914e-05 6.2902e-05 6.2855e-05 6.2816e-05 6.2779e-05 6.2723e-05 6.2695e-05 6.2675e-05 6.2656e-05
6.267e-05 6.2691e-05 6.2699e-05 6.2734e-05 6.2773e-05 6.2797e-05 6.2846e-05 6.289e-05 6.2883e-05 6.2908e-05 6.2889e-05 6.2832e-05 6.2809e-05 6.2747e-05 6.2654e-05 6.2644e-05 6.2582e-05 6.2604e-05 6.2683e-05 6.2765e-05 6.2841e-05 6.3001e-05 6.2978e-05 6.3049e-05 6.2967e-05 6.2823e-05 6.2741e-05 6.2595e-05 6.2516e-05 6.2538e-05 6.2681e-05 6.2684e-05 6.2939e-05 6.2938e-05 6.2876e-05 6.2885e-05 6.2385e-05 6.2394e-05 6.2025e-05 6.2315e-05 6.2829e-05 6.3365e-05 6.433e-05 6.344e-05 6.3058e-05 6.1462e-05 6.0326e-05 6.3337e-05 6.3719e-05 6.3448e-05 6.5323e-05 6.0795e-05 5.8416e-05 6.6969e-05 6.7433e-05 5.4738e-05 6.0564e-05 7.4685e-05 6.2141e-05 1.5978e-05 2.3329e-05 2.5982e-05 4.0756e-05 5.2815e-05 5.2583e-05 4.0789e-05 2.5994e-05 2.3191e-05 1.593e-05 6.2115e-05 7.4668e-05 6.057e-05 5.4647e-05 6.7407e-05 6.7009e-05 5.841e-05 6.0803e-05 6.5341e-05 6.349e-05 6.3731e-05 6.332e-05 6.031e-05 6.1487e-05 6.308e-05 6.3432e-05 6.4343e-05 6.3352e-05 6.2819e-05 6.2328e-05 6.201e-05 6.2396e-05 6.2391e-05 6.2871e-05 6.2879e-05 6.2945e-05 6.2933e-05 6.269e-05 6.2684e-05 6.2526e-05 6.2522e-05 6.2601e-05 6.2733e-05 6.2829e-05 6.2963e-05 6.3051e-05 6.2986e-05 6.3e-05 6.2837e-05 6.2767e-05 6.2677e-05 6.2609e-05 6.2586e-05 6.264e-05 6.2656e-05 6.2748e-05 6.2803e-05 6.2834e-05 6.289e-05 6.2908e-05 6.2887e-05 6.2889e-05 6.2844e-05 6.2798e-05 6.2771e-05 6.2735e-05 6.27e-05 6.2688e-05 6.2672e-05
6.2689e-05 6.2706e-05 6.2706e-05 6.2739e-05 6.2773e-05 6.2774e-05 6.2842e-05 6.2863e-05 6.2863e-05 6.2904e-05 6.2892e-05 6.2827e-05 6.2847e-05 6.2756e-05 6.2685e-05 6.2676e-05 6.2595e-05 6.2601e-05 6.2688e-05 6.2722e-05 6.2836e-05 6.297e-05 6.2972e-05 6.3046e-05 6.302e-05 6.2811e-05 6.2816e-05 6.2579e-05 6.2554e-05 6.2484e-05 6.2637e-05 6.2675e-05 6.2856e-05 6.2934e-05 6.2819e-05 6.3021e-05 6.2352e-05 6.2542e-05 6.2061e-05 6.2208e-05 6.2903e-05 6.3009e-05 6.4373e-05 6.3435e-05 6.2992e-05 6.1968e-05 5.9909e-05 6.2953e-05 6.3931e-05 6.3079e-05 6.5628e-05 6.161e-05 5.755e-05 6.5768e-05 6.9429e-05 5.6012e-05 5.9516e-05 7.2945e-05 6.3935e-05 1.8016e-05 2.0968e-05 2.0161e-05 5.6349e-05 6.9601e-05 6.9428e-05 5.6368e-05 2.0358e-05 2.085e-05 1.8064e-05 6.3998e-05 7.2941e-05 5.9518e-05 5.6021e-05 6.9477e-05 6.5778e-05 5.7549e-05 6.1606e-05 6.562e-05 6.3077e-05 6.3931e-05 6.2941e-05 5.9902e-05 6.1985e-05 6.3e-05 6.3419e-05 6.4378e-05 6.3007e-05 6.2888e-05 6.2215e-05 6.2054e-05 6.254e-05 6.2356e-05 6.3013e-05 6.2817e-05 6.2945e-05 6.2854e-05 6.2673e-05 6.2639e-05 6.2473e-05 6.2565e-05 6.258e-05 6.2809e-05 6.282e-05 6.3022e-05 6.304e-05 6.2978e-05 6.2967e-05 6.2835e-05 6.2724e-05 6.2684e-05 6.2605e-05 6.2601e-05 6.267e-05 6.2687e-05 6.2758e-05 6.2842e-05 6.2829e-05 6.2893e-05 6.29e-05 6.2868e-05 6.2863e-05 6.284e-05 6.2776e-05 6.2771e-05 6.2737e-05 6.2708e-05 6.2705e-05 6.2688e-05
6.2704e-05 6.2728e-05 6.2715e-05 6.2738e-05 6.2772e-05 6.2768e-05 6.2812e-05 6.285e-05 6.2845e-05 6.2884e-05 6.2888e-05 6.2856e-05 6.2838e-05 6.2789e-05 6.2717e-05 6.2704e-05 6.2604e-05 6.2632e-05 6.2657e-05 6.2725e-05 6.2809e-05 6.2946e-05 6.2969e-05 6.3053e-05 6.3019e-05 6.2862e-05 6.2841e-05 6.2576e-05 6.2582e-05 6.2463e-05 6.255e-05 6.2676e-05 6.2798e-05 6.2912e-05 6.279e-05 6.3095e-05 6.2404e-05 6.2612e-05 6.2191e-05 6.2118e-05 6.2933e-05 6.2768e-05 6.4308e-05 6.3449e-05 6.3061e-05 6.227e-05 5.9823e-05 6.2614e-05 6.3929e-05 6.2847e-05 6.5843e-05 6.2102e-05 5.7253e-05 6.4325e-05 6.9262e-05 5.7323e-05 5.9449e-05 7.2144e-05 6.64e-05 2.0927e-05 1.9723e-05 1.4027e-05 5.7048e-05 6.1565e-05 6.1749e-05 5.6924e-05 1.4397e-05 1.9492e-05 2.1063e-05 6.655e-05 7.2128e-05 5.9384e-05 5.7363e-05 6.9281e-05 6.4283e-05 5.7235e-05 6.211e-05 6.5835e-05 6.2867e-05 6.3917e-05 6.2617e-05 5.9818e-05 6.2282e-05 6.3055e-05 6.3437e-05 6.4319e-05 6.2754e-05 6.2922e-05 6.2124e-05 6.2195e-05 6.2601e-05 6.2415e-05 6.3089e-05 6.2782e-05 6.2927e-05 6.2792e-05 6.2672e-05 6.2555e-05 6.2457e-05 6.2582e-05 6.2583e-05 6.2841e-05 6.2868e-05 6.3017e-05 6.3049e-05 6.2971e-05 6.2944e-05 6.2806e-05 6.2729e-05 6.2655e-05 6.2635e-05 6.2607e-05 6.2701e-05 6.2717e-05 6.2792e-05 6.2837e-05 6.2856e-05 6.2886e-05 6.2884e-05 6.2848e-05 6.285e-05 6.2812e-05 6.2771e-05 6.2768e-05 6.2736e-05 6.2717e-05 6.2727e-05 6.2704e-05
6.2728e-05 6.2734e-05 6.2738e-05 6.2737e-05 6.2761e-05 6.2769e-05 6.2788e-05 6.2816e-05 6.2847e-05 6.2853e-05 6.2884e-05 6.2873e-05 6.2845e-05 6.2811e-05 6.2762e-05 6.2705e-05 6.2652e-05 6.264e-05 6.2645e-05 6.2718e-05 6.2798e-05 6.2904e-05 6.3001e-05 6.3015e-05 6.3039e-05 6.2906e-05 6.2852e-05 6.2596e-05 6.2593e-05 6.2428e-05 6.2525e-05 6.2629e-05 6.2701e-05 6.2957e-05 6.277e-05 6.3093e-05 6.2549e-05 6.2646e-05 6.2294e-05 6.2165e-05 6.2832e-05 6.269e-05 6.4106e-05 6.3471e-05 6.3066e-05 6.2479e-05 5.9944e-05 6.2088e-05 6.39e-05 6.2976e-05 6.5675e-05 6.3031e-05 5.7824e-05 6.2851e-05 6.8359e-05 5.8871e-05 5.8693e-05 7.095e-05 6.9773e-05 2.9563e-05 1.5823e-05 1.7289e-05 5.7729e-05 5.9258e-05 5.9399e-05 5.7429e-05 1.7367e-05 1.5676e-05 2.9788e-05 6.9861e-05 7.0893e-05 5.8626e-05 5.8933e-05 6.8357e-05 6.2787e-05 5.7832e-05 6.3047e-05 6.5688e-05 6.2991e-05 6.3914e-05 6.2088e-05 5.9939e-05 6.2482e-05 6.3057e-05 6.3476e-05 6.4111e-05 6.2683e-05 6.2827e-05 6.2178e-05 6.2293e-05 6.2638e-05 6.2556e-05 6.3083e-05 6.2768e-05 6.297e-05 6.2691e-05 6.2629e-05 6.2527e-05 6.2421e-05 6.2596e-05 6.2605e-05 6.2852e-05 6.2906e-05 6.3039e-05 6.3013e-05 6.3002e-05 6.29e-05 6.2798e-05 6.2721e-05 6.2647e-05 6.2639e-05 6.2654e-05 6.2704e-05 6.2762e-05 6.2812e-05 6.2845e-05 6.2871e-05 6.2883e-05 6.2854e-05 6.285e-05 6.2817e-05 6.2788e-05 6.2768e-05 6.276e-05 6.2736e-05 6.2735e-05 6.2734e-05 6.2729e-05
6.276e-05 6.2728e-05 6.2761e-05 6.275e-05 6.2733e-05 6.2776e-05 6.2766e-05 6.2781e-05 6.2837e-05 6.2841e-05 6.2862e-05 6.2893e-05 6.2846e-05 6.2846e-05 6.2784e-05 6.2726e-05 6.2689e-05 6.2656e-05 6.2629e-05 6.2734e-05 6.2765e-05 6.2886e-05 6.3008e-05 6.2993e-05 6.3052e-05 6.2958e-05 6.2818e-05 6.2675e-05 6.2581e-05 6.2388e-05 6.2507e-05 6.2589e-05 6.2602e-05 6.2958e-05 6.2812e-05 6.3016e-05 6.2774e-05 6.2618e-05 6.246e-05 6.2234e-05 6.2707e-05 6.2743e-05 6.3784e-05 6.3624e-05 6.3021e-05 6.2583e-05 6.0461e-05 6.1368e-05 6.3855e-05 6.3176e-05 6.4862e-05 6.3995e-05 5.8414e-05 6.1364e-05 6.7819e-05 6.0939e-05 5.7655e-05 6.832e-05 7.2312e-05 3.9299e-05 8.8172e-06 2.1371e-05 5.7981e-05 6.6702e-05 6.6793e-05 5.7782e-05 2.1405e-05 8.7422e-06 3.9453e-05 7.2289e-05 6.827e-05 5.7629e-05 6.1029e-05 6.7822e-05 6.13e-05 5.8435e-05 6.4028e-05 6.4849e-05 6.3189e-05 6.3866e-05 6.135e-05 6.0449e-05 6.2586e-05 6.301e-05 6.3624e-05 6.3779e-05 6.2733e-05 6.2711e-05 6.2234e-05 6.246e-05 6.261e-05 6.2778e-05 6.3009e-05 6.2821e-05 6.2958e-05 6.2598e-05 6.2589e-05 6.2503e-05 6.239e-05 6.2586e-05 6.2675e-05 6.2816e-05 6.2964e-05 6.3052e-05 6.2989e-05 6.3007e-05 6.2888e-05 6.2765e-05 6.2733e-05 6.2629e-05 6.2656e-05 6.2689e-05 6.2728e-05 6.2783e-05 6.2848e-05 6.2848e-05 6.289e-05 6.2861e-05 6.2843e-05 6.284e-05 6.2786e-05 6.2763e-05 6.2773e-05 6.2739e-05 6.2747e-05 6.2755e-05 6.2732e-05 6.2758e-05
6.2786e-05 6.2733e-05 6.278e-05 6.2755e-05 6.272e-05 6.2769e-05 6.2748e-05 6.2753e-05 6.283e-05 6.2812e-05 6.2855e-05 6.2903e-05 6.2854e-05 6.2861e-05 6.2828e-05 6.2736e-05 6.2732e-05 6.2661e-05 6.2636e-05 6.2729e-05 6.2762e-05 6.2842e-05 6.3019e-05 6.298e-05 6.3059e-05 6.2999e-05 6.2813e-05 6.272e-05 6.2572e-05 6.2403e-05 6.2435e-05 6.2548e-05 6.2571e-05 6.2895e-05 6.2854e-05 6.2971e-05 6.294e-05 6.26e-05 6.2656e-05 6.2307e-05 6.2575e-05 6.2917e-05 6.3338e-05 6.388e-05 6.3018e-05 6.2553e-05 6.1131e-05 6.0766e-05 6.3798e-05 6.3516e-05 6.3977e-05 6.4899e-05 5.9071e-05 5.9439e-05 6.7418e-05 6.3424e-05 5.6406e-05 6.6094e-05 7.2762e-05 4.5855e-05 3.4042e-06 2.137e-05 5.1051e-05 6.6141e-05 6.6238e-05 5.1101e-05 2.1496e-05 3.3767e-06 4.5859e-05 7.2694e-05 6.6068e-05 5.6439e-05 6.3495e-05 6.7382e-05 5.9413e-05 5.9094e-05 6.4909e-05 6.3959e-05 6.3532e-05 6.3782e-05 6.0735e-05 6.1137e-05 6.2562e-05 6.3008e-05 6.388e-05 6.3319e-05 6.2916e-05 6.2578e-05 6.2308e-05 6.2655e-05 6.2602e-05 6.2937e-05 6.2978e-05 6.2855e-05 6.289e-05 6.2571e-05 6.2548e-05 6.2432e-05 6.241e-05 6.2568e-05 6.2718e-05 6.2819e-05 6.3002e-05 6.3059e-05 6.2978e-05 6.3016e-05 6.2848e-05 6.2762e-05 6.2722e-05 6.2638e-05 6.2661e-05 6.2733e-05 6.2739e-05 6.2825e-05 6.2863e-05 6.2859e-05 6.2897e-05 6.2854e-05 6.2816e-05 6.283e-05 6.2757e-05 6.2747e-05 6.2766e-05 6.2726e-05 6.2751e-05 6.2775e-05 6.2739e-05 6.2782e-05
6.2802e-05 6.2755e-05 6.2791e-05 6.2756e-05 6.2716e-05 6.2761e-05 6.272e-05 6.2742e-05 6.2812e-05 6.2789e-05 6.284e-05 6.2919e-05 6.2852e-05 6.2883e-05 6.286e-05 6.2759e-05 6.2754e-05 6.2689e-05 6.2635e-05 6.2726e-05 6.2753e-05 6.2819e-05 6.3001e-05 6.2994e-05 6.3043e-05 6.304e-05 6.2837e-05 6.2752e-05 6.2543e-05 6.2448e-05 6.2383e-05 6.2475e-05 6.2565e-05 6.2817e-05 6.2904e-05 6.292e-05 6.3089e-05 6.259e-05 6.2832e-05 6.2372e-05 6.2477e-05 6.3069e-05 6.2971e-05 6.4008e-05 6.3032e-05 6.2548e-05 6.1664e-05 6.0319e-05 6.366e-05 6.3898e-05 6.3462e-05 6.5643e-05 5.9823e-05 5.8002e-05 6.6825e-05 6.5615e-05 5.5959e-05 6.4754e-05 7.3344e-05 5.0269e-05 2.9043e-06 2.2061e-05 4.1121e-05 6.3848e-05 6.3815e-05 4.1332e-05 2.1829e-05 2.995e-06 5.0461e-05 7.3402e-05 6.4695e-05 5.6027e-05 6.5617e-05 6.6792e-05 5.7994e-05 5.985e-05 6.5632e-05 6.346e-05 6.3903e-05 6.3645e-05 6.0312e-05 6.1671e-05 6.2544e-05 6.3042e-05 6.4009e-05 6.2968e-05 6.3071e-05 6.2485e-05 6.2368e-05 6.2837e-05 6.2587e-05 6.3088e-05 6.2923e-05 6.2906e-05 6.281e-05 6.257e-05 6.2472e-05 6.2385e-05 6.2446e-05 6.2537e-05 6.2757e-05 6.2843e-05 6.3036e-05 6.3047e-05 6.2996e-05 6.2996e-05 6.2824e-05 6.2752e-05 6.2721e-05 6.2637e-05 6.2687e-05 6.2754e-05 6.2763e-05 6.2856e-05 6.2887e-05 6.2856e-05 6.2911e-05 6.2842e-05 6.2795e-05 6.2807e-05 6.2745e-05 6.2724e-05 6.2757e-05 6.2718e-05 6.2755e-05 6.2787e-05 6.2757e-05 6.2799e-05
6.2818e-05 6.2777e-05 6.2799e-05 6.2757e-05 6.2716e-05 6.2743e-05 6.2707e-05 6.2723e-05 6.2791e-05 6.2775e-05 6.2836e-05 6.2903e-05 6.287e-05 6.29e-05 6.2884e-05 6.2778e-05 6.2784e-05 6.2698e-05 6.2658e-05 6.2708e-05 6.2742e-05 6.2807e-05 6.2983e-05 6.2984e-05 6.3058e-05 6.3062e-05 6.2848e-05 6.2805e-05 6.2538e-05 6.244e-05 6.2368e-05 6.2437e-05 6.2513e-05 6.2765e-05 6.2932e-05 6.2878e-05 6.3198e-05 6.2651e-05 6.2902e-05 6.2509e-05 6.2409e-05 6.313e-05 6.2769e-05 6.403e-05 6.3064e-05 6.2656e-05 6.2121e-05 6.0132e-05 6.3363e-05 6.4002e-05 6.3023e-05 6.5719e-05 6.0544e-05 5.718e-05 6.6057e-05 6.6745e-05 5.6335e-05 6.396e-05 7.3416e-05 5.4757e-05 4.806e-06 2.5717e-05 3.0628e-05 6.6602e-05 6.6688e-05 3.0877e-05 2.5233e-05 4.9995e-06 5.5116e-05 7.343e-05 6.3841e-05 5.638e-05 6.6773e-05 6.5985e-05 5.7199e-05 6.056e-05 6.5718e-05 6.3022e-05 6.3998e-05 6.335e-05 6.0137e-05 6.2116e-05 6.2651e-05 6.3074e-05 6.403e-05 6.2772e-05 6.3133e-05 6.2399e-05 6.2511e-05 6.2895e-05 6.2655e-05 6.3194e-05 6.2885e-05 6.293e-05 6.2764e-05 6.251e-05 6.2435e-05 6.2367e-05 6.2441e-05 6.2539e-05 6.2807e-05 6.2848e-05 6.3064e-05 6.306e-05 6.2984e-05 6.2982e-05 6.2809e-05 6.274e-05 6.2707e-05 6.2657e-05 6.2695e-05 6.2786e-05 6.278e-05 6.2883e-05 6.2904e-05 6.2871e-05 6.29e-05 6.2838e-05 6.2776e-05 6.2788e-05 6.2725e-05 6.2708e-05 6.2741e-05 6.2718e-05 6.2756e-05 6.2795e-05 6.2776e-05 6.2818e-05
