6.1265e-05 6.1262e-05 6.1272e-05 6.1277e-05 6.1284e-05 6.1281e-05 6.1301e-05 6.1315e-05 6.1321e-05 6.1312e-05 6.1301e-05 6.1294e-05 6.1262e-05 6.1265e-05 6.1242e-05 6.1271e-05 6.1226e-05 6.1283e-05 6.1254e-05 6.1338e-05 6.127e-05 6.1378e-05 6.1299e-05 6.1373e-05 6.1231e-05 6.1328e-05 6.1185e-05 6.1276e-05 6.1202e-05 6.1321e-05 6.1234e-05 6.1326e-05 6.134e-05 6.1303e-05 6.1344e-05 6.1273e-05 6.1376e-05 6.1048e-05 6.1315e-05 6.0995e-05 6.1464e-05 6.1107e-05 6.1809e-05 6.1294e-05 6.1563e-05 6.0778e-05 6.1295e-05 6.1079e-05 6.1185e-05 6.1711e-05 6.1303e-05 6.1254e-05 5.9678e-05 6.3689e-05 5.8786e-05 6.3178e-05 6.182e-05 5.5668e-05 7.1939e-05 4.8884e-05 5.3522e-05 5.6549e-05 5.7544e-05 5.5982e-05 5.601e-05 5.7503e-05 5.6586e-05 5.3522e-05 4.8934e-05 7.1983e-05 5.558e-05 6.1832e-05 6.3212e-05 5.8772e-05 6.3677e-05 5.9676e-05 6.1267e-05 6.1308e-05 6.1738e-05 6.1188e-05 6.1083e-05 6.1301e-05 6.0774e-05 6.1557e-05 6.1294e-05 6.181e-05 6.1108e-05 6.1468e-05 6.1e-05 6.1312e-05 6.1044e-05 6.1374e-05 6.1269e-05 6.134e-05 6.1303e-05 6.1342e-05 6.1324e-05 6.1235e-05 6.1323e-05 6.1204e-05 6.1275e-05 6.1188e-05 6.1331e-05 6.1232e-05 6.1371e-05 6.1298e-05 6.1376e-05 6.1268e-05 6.1338e-05 6.1255e-05 6.1281e-05 6.1224e-05 6.1274e-05 6.1245e-05 6.1263e-05 6.1259e-05 6.1294e-05 6.1302e-05 6.1312e-05 6.1321e-05 6.1317e-05 6.1304e-05 6.1283e-05 6.1283e-05 6.1275e-05 6.127e-05 6.1262e-05 6.1266e-05
6.1264e-05 6.1266e-05 6.1272e-05 6.1279e-05 6.1276e-05 6.1287e-05 6.1299e-05 6.1317e-05 6.131e-05 6.1322e-05 6.1302e-05 6.1299e-05 6.1259e-05 6.1273e-05 6.1241e-05 6.1264e-05 6.1232e-05 6.128e-05 6.1254e-05 6.1313e-05 6.1287e-05 6.1355e-05 6.132e-05 6.135e-05 6.1276e-05 6.13e-05 6.1238e-05 6.124e-05 6.1238e-05 6.1274e-05 6.1283e-05 6.1274e-05 6.1354e-05 6.1283e-05 6.1368e-05 6.126e-05 6.1364e-05 6.1097e-05 6.1257e-05 6.1054e-05 6.1381e-05 6.1232e-05 6.167e-05 6.1438e-05 6.152e-05 6.096e-05 6.1154e-05 6.1165e-05 6.1144e-05 6.1748e-05 6.1279e-05 6.1504e-05 5.9555e-05 6.3735e-05 5.9307e-05 6.2594e-05 6.3522e-05 5.4217e-05 6.9985e-05 5.5541e-05 5.065e-05 5.5642e-05 5.2293e-05 5.3283e-05 5.3312e-05 5.2277e-05 5.5708e-05 5.0581e-05 5.5602e-05 6.9993e-05 5.415e-05 6.3512e-05 6.2601e-05 5.9297e-05 6.3749e-05 5.957e-05 6.1511e-05 6.1281e-05 6.1735e-05 6.114e-05 6.116e-05 6.1149e-05 6.0955e-05 6.1513e-05 6.1443e-05 6.1668e-05 6.123e-05 6.1384e-05 6.1057e-05 6.1255e-05 6.1099e-05 6.1366e-05 6.1253e-05 6.1363e-05 6.1285e-05 6.1357e-05 6.1269e-05 6.1283e-05 6.1277e-05 6.124e-05 6.1238e-05 6.1244e-05 6.1302e-05 6.1274e-05 6.1346e-05 6.1322e-05 6.1353e-05 6.1284e-05 6.1313e-05 6.1257e-05 6.1278e-05 6.1231e-05 6.1264e-05 6.1243e-05 6.1272e-05 6.1258e-05 6.1299e-05 6.1303e-05 6.1323e-05 6.1311e-05 6.1318e-05 6.1299e-05 6.1288e-05 6.1276e-05 6.1278e-05 6.1272e-05 6.1267e-05 6.1263e-05
6.1265e-05 6.1267e-05 6.1275e-05 6.1279e-05 6.1275e-05 6.1283e-05 6.1303e-05 6.1311e-05 6.1312e-05 6.1315e-05 6.1316e-05 6.1289e-05 6.1276e-05 6.1261e-05 6.1262e-05 6.1235e-05 6.1262e-05 6.125e-05 6.1283e-05 6.1263e-05 6.1332e-05 6.1301e-05 6.137e-05 6.1297e-05 6.1348e-05 6.1238e-05 6.1321e-05 6.1182e-05 6.1296e-05 6.1199e-05 6.1356e-05 6.1204e-05 6.1385e-05 6.1252e-05 6.1399e-05 6.1224e-05 6.1367e-05 6.1159e-05 6.1209e-05 6.1089e-05 6.1287e-05 6.13e-05 6.1471e-05 6.156e-05 6.1464e-05 6.1114e-05 6.101e-05 6.121e-05 6.1145e-05 6.1596e-05 6.1455e-05 6.1695e-05 5.9628e-05 6.2873e-05 6.0037e-05 6.1677e-05 6.4453e-05 5.527e-05 6.7288e-05 6.0966e-05 4.7229e-05 5.9062e-05 5.3336e-05 5.7244e-05 5.7274e-05 5.3303e-05 5.9072e-05 4.7207e-05 6.1028e-05 6.7294e-05 5.5282e-05 6.4471e-05 6.1709e-05 6.0033e-05 6.2842e-05 5.963e-05 6.1667e-05 6.1482e-05 6.1608e-05 6.1136e-05 6.1211e-05 6.0989e-05 6.1115e-05 6.1449e-05 6.1576e-05 6.1473e-05 6.1299e-05 6.1288e-05 6.1091e-05 6.1211e-05 6.1161e-05 6.1373e-05 6.1216e-05 6.1394e-05 6.125e-05 6.1386e-05 6.1199e-05 6.1359e-05 6.1205e-05 6.1297e-05 6.1181e-05 6.1323e-05 6.124e-05 6.1344e-05 6.1296e-05 6.137e-05 6.13e-05 6.1328e-05 6.1265e-05 6.1285e-05 6.1251e-05 6.1259e-05 6.1236e-05 6.1261e-05 6.1263e-05 6.1276e-05 6.1289e-05 6.1315e-05 6.1319e-05 6.1313e-05 6.131e-05 6.1301e-05 6.1286e-05 6.1276e-05 6.1278e-05 6.1275e-05 6.1268e-05 6.1263e-05
6.1269e-05 6.1266e-05 6.1269e-05 6.1286e-05 6.1272e-05 6.1286e-05 6.1294e-05 6.1319e-05 6.1304e-05 6.1321e-05 6.1309e-05 6.1297e-05 6.1273e-05 6.1273e-05 6.1262e-05 6.1238e-05 6.126e-05 6.1248e-05 6.1283e-05 6.1253e-05 6.1337e-05 6.1283e-05 6.1378e-05 6.129e-05 6.1373e-05 6.1222e-05 6.1353e-05 6.1176e-05 6.1305e-05 6.1174e-05 6.1375e-05 6.1187e-05 6.137e-05 6.1266e-05 6.1379e-05 6.1231e-05 6.1328e-05 6.1255e-05 6.1129e-05 6.1189e-05 6.1176e-05 6.1436e-05 6.13e-05 6.1739e-05 6.1329e-05 6.1306e-05 6.082e-05 6.1324e-05 6.1065e-05 6.1527e-05 6.1577e-05 6.1678e-05 6.0201e-05 6.1597e-05 6.1522e-05 5.9984e-05 6.4033e-05 5.7359e-05 6.282e-05 6.728e-05 4.5415e-05 5.7555e-05 5.0865e-05 5.2317e-05 5.2346e-05 5.0883e-05 5.7556e-05 4.5401e-05 6.7295e-05 6.2826e-05 5.736e-05 6.4031e-05 5.9976e-05 6.1506e-05 6.1581e-05 6.0175e-05 6.1686e-05 6.1577e-05 6.1497e-05 6.1073e-05 6.132e-05 6.082e-05 6.1307e-05 6.1323e-05 6.1751e-05 6.1305e-05 6.1436e-05 6.1174e-05 6.1193e-05 6.1132e-05 6.1254e-05 6.1329e-05 6.1228e-05 6.1375e-05 6.1261e-05 6.1367e-05 6.1186e-05 6.138e-05 6.1179e-05 6.1306e-05 6.1174e-05 6.1352e-05 6.1221e-05 6.1372e-05 6.129e-05 6.1378e-05 6.1283e-05 6.1337e-05 6.1254e-05 6.1283e-05 6.1249e-05 6.126e-05 6.1236e-05 6.1261e-05 6.1275e-05 6.1275e-05 6.1296e-05 6.1308e-05 6.1325e-05 6.1305e-05 6.1315e-05 6.1292e-05 6.1289e-05 6.1272e-05 6.1284e-05 6.127e-05 6.1268e-05 6.1267e-05
6.1275e-05 6.1265e-05 6.1265e-05 6.1289e-05 6.1274e-05 6.1284e-05 6.1288e-05 6.1321e-05 6.1305e-05 6.1321e-05 6.1305e-05 6.1298e-05 6.1276e-05 6.1279e-05 6.127e-05 6.124e-05 6.1262e-05 6.1244e-05 6.1283e-05 6.1245e-05 6.1337e-05 6.127e-05 6.1378e-05 6.1287e-05 6.139e-05 6.1219e-05 6.1369e-05 6.1176e-05 6.131e-05 6.1157e-05 6.1382e-05 6.1175e-05 6.1362e-05 6.1258e-05 6.1379e-05 6.1228e-05 6.1326e-05 6.1275e-05 6.1119e-05 6.1212e-05 6.1125e-05 6.1443e-05 6.1212e-05 6.1798e-05 6.1264e-05 6.1442e-05 6.0722e-05 6.1362e-05 6.0971e-05 6.1486e-05 6.1665e-05 6.1646e-05 6.0697e-05 6.0598e-05 6.316e-05 5.918e-05 6.3872e-05 5.93e-05 5.882e-05 7.0949e-05 4.4823e-05 5.7689e-05 5.3229e-05 5.9175e-05 5.9182e-05 5.3221e-05 5.7679e-05 4.4814e-05 7.0979e-05 5.8791e-05 5.9295e-05 6.3855e-05 5.9151e-05 6.3167e-05 6.0592e-05 6.0676e-05 6.1672e-05 6.1688e-05 6.1485e-05 6.0992e-05 6.1358e-05 6.0731e-05 6.1453e-05 6.1262e-05 6.1797e-05 6.1209e-05 6.1444e-05 6.112e-05 6.122e-05 6.112e-05 6.1273e-05 6.1319e-05 6.123e-05 6.1377e-05 6.1256e-05 6.1359e-05 6.1177e-05 6.1384e-05 6.1158e-05 6.1312e-05 6.1176e-05 6.1367e-05 6.1217e-05 6.1391e-05 6.1286e-05 6.1378e-05 6.1271e-05 6.1341e-05 6.1245e-05 6.1283e-05 6.1245e-05 6.1263e-05 6.1237e-05 6.1268e-05 6.1281e-05 6.1279e-05 6.1297e-05 6.1306e-05 6.1323e-05 6.1304e-05 6.1316e-05 6.1288e-05 6.1287e-05 6.1273e-05 6.1286e-05 6.1266e-05 6.1268e-05 6.1274e-05
6.1277e-05 6.1269e-05 6.1264e-05 6.1288e-05 6.1273e-05 6.1288e-05 6.1283e-05 6.132e-05 6.1301e-05 6.1325e-05 6.1298e-05 6.1304e-05 6.1272e-05 6.1292e-05 6.1267e-05 6.1255e-05 6.1251e-05 6.126e-05 6.1267e-05 6.1258e-05 6.1314e-05 6.1289e-05 6.1347e-05 6.131e-05 6.1372e-05 6.1259e-05 6.134e-05 6.1216e-05 6.128e-05 6.1183e-05 6.1336e-05 6.1211e-05 6.1319e-05 6.1277e-05 6.1341e-05 6.127e-05 6.13e-05 6.1297e-05 6.1113e-05 6.1244e-05 6.1095e-05 6.1451e-05 6.1231e-05 6.1775e-05 6.1233e-05 6.1508e-05 6.0719e-05 6.136e-05 6.0945e-05 6.1534e-05 6.1596e-05 6.169e-05 6.1017e-05 5.9996e-05 6.372e-05 5.8745e-05 6.414e-05 6.1002e-05 5.6493e-05 7.1685e-05 4.6008e-05 5.4522e-05 5.7787e-05 6.489e-05 6.4787e-05 5.7825e-05 5.4497e-05 4.5982e-05 7.1705e-05 5.6477e-05 6.1029e-05 6.4144e-05 5.875e-05 6.3742e-05 5.9984e-05 6.0998e-05 6.1722e-05 6.1578e-05 6.1504e-05 6.0962e-05 6.134e-05 6.0724e-05 6.1522e-05 6.1233e-05 6.1764e-05 6.1224e-05 6.1452e-05 6.1092e-05 6.1249e-05 6.1118e-05 6.1296e-05 6.1293e-05 6.127e-05 6.1342e-05 6.1276e-05 6.132e-05 6.1212e-05 6.1335e-05 6.1181e-05 6.1285e-05 6.1218e-05 6.134e-05 6.1255e-05 6.1374e-05 6.1307e-05 6.1348e-05 6.129e-05 6.1319e-05 6.1255e-05 6.1267e-05 6.126e-05 6.1254e-05 6.1251e-05 6.1267e-05 6.1294e-05 6.1275e-05 6.1302e-05 6.1299e-05 6.1325e-05 6.13e-05 6.1317e-05 6.1284e-05 6.1289e-05 6.1272e-05 6.1285e-05 6.1265e-05 6.1271e-05 6.1277e-05
6.1274e-05 6.1276e-05 6.127e-05 6.1282e-05 6.127e-05 6.1291e-05 6.1283e-05 6.1314e-05 6.1297e-05 6.1325e-05 6.1297e-05 6.1307e-05 6.1273e-05 6.1298e-05 6.1268e-05 6.1264e-05 6.1249e-05 6.1269e-05 6.1261e-05 6.1261e-05 6.13e-05 6.1297e-05 6.1332e-05 6.1315e-05 6.1369e-05 6.1276e-05 6.1332e-05 6.1231e-05 6.1287e-05 6.1174e-05 6.1324e-05 6.1204e-05 6.1334e-05 6.1235e-05 6.1369e-05 6.1237e-05 6.1352e-05 6.1237e-05 6.1223e-05 6.1165e-05 6.1151e-05 6.1334e-05 6.1303e-05 6.1644e-05 6.1275e-05 6.1543e-05 6.0702e-05 6.1354e-05 6.0802e-05 6.1699e-05 6.1267e-05 6.2e-05 6.0992e-05 5.9898e-05 6.3532e-05 5.8477e-05 6.3847e-05 6.139e-05 5.6921e-05 7.0564e-05 4.889e-05 5.1215e-05 5.7366e-05 5.9925e-05 5.9863e-05 5.7435e-05 5.1167e-05 4.8928e-05 7.0619e-05 5.6888e-05 6.1423e-05 6.3829e-05 5.8484e-05 6.3538e-05 5.9861e-05 6.1006e-05 6.1999e-05 6.1256e-05 6.1708e-05 6.0822e-05 6.1333e-05 6.0706e-05 6.1547e-05 6.1275e-05 6.1632e-05 6.1303e-05 6.1337e-05 6.1148e-05 6.1168e-05 6.1226e-05 6.1239e-05 6.1345e-05 6.1236e-05 6.1365e-05 6.1239e-05 6.1333e-05 6.1208e-05 6.1318e-05 6.1177e-05 6.1288e-05 6.1236e-05 6.1327e-05 6.1279e-05 6.1367e-05 6.1317e-05 6.1328e-05 6.1302e-05 6.13e-05 6.1263e-05 6.1258e-05 6.1273e-05 6.1248e-05 6.1266e-05 6.1267e-05 6.1302e-05 6.1272e-05 6.1307e-05 6.1295e-05 6.1326e-05 6.1295e-05 6.1314e-05 6.1283e-05 6.1292e-05 6.1269e-05 6.1281e-05 6.1269e-05 6.1277e-05 6.1277e-05
6.1271e-05 6.1283e-05 6.128e-05 6.1276e-05 6.127e-05 6.1288e-05 6.1286e-05 6.1304e-05 6.1298e-05 6.1317e-05 6.1301e-05 6.1305e-05 6.1282e-05 6.1296e-05 6.1275e-05 6.1268e-05 6.1254e-05 6.1272e-05 6.1263e-05 6.1264e-05 6.129e-05 6.13e-05 6.132e-05 6.1324e-05 6.1361e-05 6.1293e-05 6.1314e-05 6.1255e-05 6.1281e-05 6.1183e-05 6.1292e-05 6.122e-05 6.1316e-05 6.1232e-05 6.136e-05 6.1241e-05 6.1349e-05 6.1244e-05 6.1272e-05 6.1154e-05 6.117e-05 6.1316e-05 6.1338e-05 6.1573e-05 6.1301e-05 6.1598e-05 6.0702e-05 6.1338e-05 6.0735e-05 6.1794e-05 6.1029e-05 6.2201e-05 6.1111e-05 6.0008e-05 6.3233e-05 5.8996e-05 6.3491e-05 6.1333e-05 5.7415e-05 6.932e-05 5.1785e-05 4.9007e-05 5.9952e-05 6.2161e-05 6.2143e-05 5.998e-05 4.8969e-05 5.1819e-05 6.9321e-05 5.7334e-05 6.137e-05 6.3442e-05 5.9009e-05 6.3242e-05 5.9972e-05 6.1131e-05 6.2188e-05 6.1049e-05 6.1781e-05 6.0757e-05 6.1329e-05 6.0711e-05 6.1591e-05 6.13e-05 6.1566e-05 6.1341e-05 6.1318e-05 6.1166e-05 6.116e-05 6.127e-05 6.1247e-05 6.1341e-05 6.1246e-05 6.1351e-05 6.1239e-05 6.1312e-05 6.1228e-05 6.1285e-05 6.1193e-05 6.1276e-05 6.126e-05 6.1306e-05 6.1303e-05 6.1356e-05 6.1329e-05 6.1313e-05 6.1308e-05 6.1285e-05 6.127e-05 6.1257e-05 6.1277e-05 6.1251e-05 6.1275e-05 6.1271e-05 6.13e-05 6.1278e-05 6.1309e-05 6.1297e-05 6.1318e-05 6.1294e-05 6.1307e-05 6.1284e-05 6.129e-05 6.1269e-05 6.1276e-05 6.1275e-05 6.1283e-05 6.1276e-05
6.1273e-05 6.1283e-05 6.129e-05 6.1267e-05 6.1284e-05 6.1271e-05 6.13e-05 6.1277e-05 6.132e-05 6.1285e-05 6.1326e-05 6.1276e-05 6.1322e-05 6.1263e-05 6.1314e-05 6.1237e-05 6.13e-05 6.1233e-05 6.1306e-05 6.1225e-05 6.1327e-05 6.1256e-05 6.1355e-05 6.129e-05 6.1397e-05 6.1267e-05 6.1339e-05 6.124e-05 6.1299e-05 6.1168e-05 6.1289e-05 6.1224e-05 6.1294e-05 6.1239e-05 6.1339e-05 6.127e-05 6.1308e-05 6.1306e-05 6.1257e-05 6.1185e-05 6.1134e-05 6.1348e-05 6.1268e-05 6.1523e-05 6.1338e-05 6.1606e-05 6.0809e-05 6.1203e-05 6.084e-05 6.16e-05 6.1183e-05 6.1987e-05 6.1315e-05 5.9891e-05 6.2781e-05 5.9974e-05 6.2284e-05 6.218e-05 5.7145e-05 6.8813e-05 5.4654e-05 4.7076e-05 6.1847e-05 6.1693e-05 6.1679e-05 6.1845e-05 4.6987e-05 5.4771e-05 6.8784e-05 5.7125e-05 6.2235e-05 6.2253e-05 6e-05 6.2785e-05 5.9884e-05 6.1341e-05 6.1973e-05 6.1185e-05 6.1587e-05 6.0859e-05 6.1202e-05 6.0814e-05 6.1599e-05 6.1334e-05 6.1522e-05 6.1268e-05 6.1345e-05 6.113e-05 6.1194e-05 6.1255e-05 6.1306e-05 6.1304e-05 6.1275e-05 6.1332e-05 6.1243e-05 6.1293e-05 6.123e-05 6.1285e-05 6.1176e-05 6.1295e-05 6.1242e-05 6.1335e-05 6.1276e-05 6.1394e-05 6.1292e-05 6.135e-05 6.1259e-05 6.1323e-05 6.123e-05 6.1302e-05 6.1235e-05 6.1299e-05 6.1243e-05 6.1311e-05 6.1262e-05 6.132e-05 6.1281e-05 6.1323e-05 6.1284e-05 6.1318e-05 6.1281e-05 6.13e-05 6.1272e-05 6.1284e-05 6.1266e-05 6.1285e-05 6.1282e-05 6.1279e-05
6.1282e-05 6.128e-05 6.1295e-05 6.1259e-05 6.13e-05 6.1255e-05 6.1311e-05 6.1254e-05 6.1341e-05 6.1257e-05 6.1346e-05 6.125e-05 6.1357e-05 6.1235e-05 6.1348e-05 6.1212e-05 6.1339e-05 6.1204e-05 6.1337e-05 6.1197e-05 6.1352e-05 6.1228e-05 6.1372e-05 6.1272e-05 6.1411e-05 6.1269e-05 6.1344e-05 6.1255e-05 6.128e-05 6.1186e-05 6.1249e-05 6.1269e-05 6.1226e-05 6.1297e-05 6.1271e-05 6.1349e-05 6.1214e-05 6.1419e-05 6.1184e-05 6.1277e-05 6.1083e-05 6.1425e-05 6.1212e-05 6.1482e-05 6.1385e-05 6.1514e-05 6.1014e-05 6.1023e-05 6.1116e-05 6.1182e-05 6.1576e-05 6.1683e-05 6.1756e-05 5.9797e-05 6.1983e-05 6.0921e-05 6.0997e-05 6.3473e-05 5.6473e-05 6.7058e-05 5.792e-05 4.363e-05 6.1661e-05 6.1074e-05 6.1092e-05 6.1744e-05 4.3588e-05 5.7969e-05 6.7004e-05 5.6483e-05 6.3525e-05 6.0975e-05 6.0937e-05 6.1973e-05 5.9804e-05 6.175e-05 6.1664e-05 6.1577e-05 6.1181e-05 6.112e-05 6.1012e-05 6.1019e-05 6.151e-05 6.1384e-05 6.1482e-05 6.1218e-05 6.1416e-05 6.1083e-05 6.1283e-05 6.119e-05 6.1414e-05 6.1214e-05 6.135e-05 6.127e-05 6.1297e-05 6.1229e-05 6.1271e-05 6.1246e-05 6.1189e-05 6.128e-05 6.1257e-05 6.1343e-05 6.1273e-05 6.1407e-05 6.1274e-05 6.1368e-05 6.123e-05 6.1348e-05 6.1202e-05 6.1334e-05 6.1206e-05 6.1337e-05 6.1218e-05 6.1342e-05 6.1234e-05 6.1356e-05 6.1256e-05 6.1342e-05 6.1255e-05 6.1339e-05 6.1258e-05 6.131e-05 6.1256e-05 6.1299e-05 6.1258e-05 6.1292e-05 6.1281e-05 6.1285e-05
6.1291e-05 6.1281e-05 6.1294e-05 6.1256e-05 6.1305e-05 6.1252e-05 6.1311e-05 6.1245e-05 6.1343e-05 6.1247e-05 6.1348e-05 6.1241e-05 6.1366e-05 6.123e-05 6.1361e-05 6.1209e-05 6.1355e-05 6.1197e-05 6.1349e-05 6.1186e-05 6.1362e-05 6.1215e-05 6.138e-05 6.1255e-05 6.1422e-05 6.1266e-05 6.1362e-05 6.1253e-05 6.1291e-05 6.1175e-05 6.1246e-05 6.1263e-05 6.1217e-05 6.1293e-05 6.1272e-05 6.1356e-05 6.1201e-05 6.1441e-05 6.1197e-05 6.1299e-05 6.1092e-05 6.142e-05 6.1175e-05 6.1443e-05 6.1418e-05 6.1443e-05 6.1133e-05 6.095e-05 6.1258e-05 6.0903e-05 6.1743e-05 6.144e-05 6.2031e-05 5.9983e-05 6.1612e-05 6.1526e-05 5.976e-05 6.5014e-05 5.666e-05 6.5321e-05 6.1781e-05 4.2664e-05 6.1816e-05 6.0603e-05 6.0537e-05 6.1887e-05 4.2597e-05 6.1853e-05 6.526e-05 5.666e-05 6.5011e-05 5.9749e-05 6.1541e-05 6.1581e-05 6.0007e-05 6.2033e-05 6.1437e-05 6.1748e-05 6.0909e-05 6.1253e-05 6.0943e-05 6.1143e-05 6.1441e-05 6.1417e-05 6.1449e-05 6.1187e-05 6.1416e-05 6.1088e-05 6.1304e-05 6.12e-05 6.1437e-05 6.1199e-05 6.1359e-05 6.1271e-05 6.1295e-05 6.122e-05 6.1263e-05 6.124e-05 6.1175e-05 6.1293e-05 6.1257e-05 6.1361e-05 6.1265e-05 6.1419e-05 6.1257e-05 6.1379e-05 6.1213e-05 6.1358e-05 6.1189e-05 6.135e-05 6.1196e-05 6.1353e-05 6.121e-05 6.1358e-05 6.1229e-05 6.1369e-05 6.1245e-05 6.1347e-05 6.1246e-05 6.1343e-05 6.1247e-05 6.1311e-05 6.1251e-05 6.1303e-05 6.1255e-05 6.1295e-05 6.1282e-05 6.1291e-05
6.1296e-05 6.1287e-05 6.1294e-05 6.1255e-05 6.13e-05 6.1255e-05 6.1309e-05 6.1245e-05 6.1333e-05 6.1248e-05 6.1343e-05 6.1244e-05 6.1361e-05 6.1236e-05 6.1361e-05 6.1219e-05 6.1355e-05 6.1203e-05 6.135e-05 6.119e-05 6.1356e-05 6.1214e-05 6.1377e-05 6.1251e-05 6.1422e-05 6.1271e-05 6.1367e-05 6.1252e-05 6.1302e-05 6.1177e-05 6.1239e-05 6.1252e-05 6.1215e-05 6.1286e-05 6.1267e-05 6.1366e-05 6.1198e-05 6.1449e-05 6.1205e-05 6.1345e-05 6.1096e-05 6.1425e-05 6.1164e-05 6.1458e-05 6.141e-05 6.1428e-05 6.1193e-05 6.095e-05 6.1322e-05 6.0819e-05 6.1843e-05 6.1292e-05 6.2032e-05 6.0087e-05 6.1417e-05 6.2094e-05 5.9012e-05 6.5253e-05 5.712e-05 6.3731e-05 6.3499e-05 4.2425e-05 6.0221e-05 6.0735e-05 6.059e-05 6.0322e-05 4.2224e-05 6.3785e-05 6.364e-05 5.7188e-05 6.5216e-05 5.9016e-05 6.2118e-05 6.137e-05 6.0146e-05 6.1999e-05 6.131e-05 6.1825e-05 6.0835e-05 6.1318e-05 6.0959e-05 6.1204e-05 6.142e-05 6.1416e-05 6.1457e-05 6.1183e-05 6.1412e-05 6.11e-05 6.1336e-05 6.1214e-05 6.1439e-05 6.1207e-05 6.1363e-05 6.1272e-05 6.1281e-05 6.1221e-05 6.1248e-05 6.1237e-05 6.1174e-05 6.1306e-05 6.1254e-05 6.1366e-05 6.127e-05 6.1421e-05 6.1253e-05 6.1376e-05 6.1211e-05 6.1353e-05 6.1193e-05 6.1351e-05 6.1201e-05 6.1351e-05 6.122e-05 6.1362e-05 6.1237e-05 6.1362e-05 6.1246e-05 6.1343e-05 6.1248e-05 6.1334e-05 6.1246e-05 6.1308e-05 6.1254e-05 6.1299e-05 6.1256e-05 6.1296e-05 6.1287e-05 6.1294e-05
6.1296e-05 6.1293e-05 6.1298e-05 6.1256e-05 6.1292e-05 6.1257e-05 6.1305e-05 6.1247e-05 6.1323e-05 6.125e-05 6.1337e-05 6.1251e-05 6.1353e-05 6.1243e-05 6.1358e-05 6.1233e-05 6.135e-05 6.1211e-05 6.1347e-05 6.12e-05 6.1347e-05 6.1216e-05 6.1371e-05 6.125e-05 6.1421e-05 6.1281e-05 6.1371e-05 6.1242e-05 6.1315e-05 6.1178e-05 6.1243e-05 6.1229e-05 6.1238e-05 6.1259e-05 6.1277e-05 6.1348e-05 6.1239e-05 6.1417e-05 6.1245e-05 6.1341e-05 6.1126e-05 6.1388e-05 6.1172e-05 6.1443e-05 6.1395e-05 6.1446e-05 6.1223e-05 6.0989e-05 6.1251e-05 6.0869e-05 6.182e-05 6.1307e-05 6.1973e-05 6.0178e-05 6.1222e-05 6.211e-05 5.8918e-05 6.5268e-05 5.7323e-05 6.3207e-05 6.5301e-05 4.3103e-05 5.7332e-05 6.1049e-05 6.0991e-05 5.7443e-05 4.297e-05 6.5542e-05 6.2986e-05 5.7391e-05 6.5218e-05 5.8924e-05 6.2163e-05 6.1161e-05 6.025e-05 6.1929e-05 6.1343e-05 6.1782e-05 6.0895e-05 6.1241e-05 6.101e-05 6.1218e-05 6.1444e-05 6.1401e-05 6.1441e-05 6.1175e-05 6.1373e-05 6.1133e-05 6.1332e-05 6.1255e-05 6.1408e-05 6.1251e-05 6.1341e-05 6.1285e-05 6.1249e-05 6.1245e-05 6.1222e-05 6.1246e-05 6.1172e-05 6.132e-05 6.1238e-05 6.1374e-05 6.1278e-05 6.1424e-05 6.1249e-05 6.1373e-05 6.1212e-05 6.1347e-05 6.12e-05 6.1348e-05 6.1207e-05 6.1348e-05 6.1235e-05 6.1361e-05 6.1242e-05 6.1354e-05 6.1253e-05 6.1338e-05 6.1249e-05 6.1323e-05 6.1247e-05 6.1305e-05 6.1256e-05 6.1293e-05 6.1258e-05 6.1299e-05 6.1292e-05 6.1295e-05
