6.1992e-05 6.1978e-05 6.1983e-05 6.1987e-05 6.1962e-05 6.1942e-05 6.1911e-05 6.1877e-05 6.1835e-05 6.1844e-05 6.1804e-05 6.1839e-05 6.1857e-05 6.1953e-05 6.196e-05 6.212e-05 6.2121e-05 6.2207e-05 6.2112e-05 6.2132e-05 6.1902e-05 6.1872e-05 6.1674e-05 6.1691e-05 6.165e-05 6.1812e-05 6.182e-05 6.1967e-05 6.2073e-05 6.2127e-05 6.211e-05 6.2097e-05 6.1894e-05 6.1758e-05 6.1564e-05 6.1678e-05 6.1722e-05 6.2246e-05 6.2562e-05 6.2148e-05 6.2218e-05 6.0922e-05 6.1504e-05 6.1216e-05 6.2554e-05 6.4046e-05 6.0901e-05 6.1718e-05 6.1069e-05 5.9847e-05 6.474e-05 6.4614e-05 5.5923e-05 6.3291e-05 7.5208e-05 4.2516e-05 2.9343e-05 3.9711e-05 6.3689e-05 6.3861e-05 6.1721e-05 6.5077e-05 6.5255e-05 6.4082e-05 6.4091e-05 6.5239e-05 6.5068e-05 6.1726e-05 6.3855e-05 6.3716e-05 3.9747e-05 2.9292e-05 4.2347e-05 7.5239e-05 6.3356e-05 5.5913e-05 6.4569e-05 6.4782e-05 5.9839e-05 6.1063e-05 6.1721e-05 6.0884e-05 6.4041e-05 6.2551e-05 6.1215e-05 6.1506e-05 6.0914e-05 6.2211e-05 6.2151e-05 6.2559e-05 6.2251e-05 6.1715e-05 6.1679e-05 6.1568e-05 6.1764e-05 6.1887e-05 6.2097e-05 6.2112e-05 6.2125e-05 6.2068e-05 6.1972e-05 6.1822e-05 6.1809e-05 6.1651e-05 6.1695e-05 6.1671e-05 6.1873e-05 6.1905e-05 6.2131e-05 6.2111e-05 6.2211e-05 6.212e-05 6.2117e-05 6.1961e-05 6.1952e-05 6.1856e-05 6.1845e-05 6.1806e-05 6.184e-05 6.1834e-05 6.1881e-05 6.1909e-05 6.194e-05 6.1964e-05 6.1988e-05 6.1981e-05 6.1978e-05 6.199e-05
6.1976e-05 6.1976e-05 6.1972e-05 6.1993e-05 6.1962e-05 6.1961e-05 6.1911e-05 6.19e-05 6.1843e-05 6.185e-05 6.181e-05 6.1825e-05 6.1862e-05 6.1912e-05 6.1981e-05 6.2048e-05 6.2167e-05 6.2135e-05 6.2215e-05 6.2068e-05 6.2028e-05 6.1802e-05 6.18e-05 6.1589e-05 6.1679e-05 6.1731e-05 6.1808e-05 6.1955e-05 6.2006e-05 6.2239e-05 6.2006e-05 6.2279e-05 6.1821e-05 6.1919e-05 6.1541e-05 6.1576e-05 6.176e-05 6.1825e-05 6.2816e-05 6.1923e-05 6.2634e-05 6.1066e-05 6.1354e-05 6.1525e-05 6.1665e-05 6.4193e-05 6.1845e-05 6.0869e-05 6.2308e-05 5.8838e-05 6.3324e-05 6.6479e-05 5.7262e-05 5.9157e-05 7.5139e-05 5.4507e-05 2.1962e-05 4.1819e-05 6.0559e-05 6.555e-05 6.1232e-05 6.3848e-05 6.3645e-05 6.2541e-05 6.2525e-05 6.3631e-05 6.385e-05 6.1229e-05 6.5544e-05 6.0598e-05 4.1843e-05 2.2057e-05 5.4539e-05 7.5107e-05 5.9234e-05 5.7324e-05 6.649e-05 6.3292e-05 5.8875e-05 6.2299e-05 6.0844e-05 6.1855e-05 6.4185e-05 6.1661e-05 6.1533e-05 6.136e-05 6.106e-05 6.2625e-05 6.1923e-05 6.2824e-05 6.1826e-05 6.1764e-05 6.1577e-05 6.1547e-05 6.192e-05 6.1821e-05 6.2275e-05 6.2008e-05 6.2235e-05 6.2002e-05 6.1955e-05 6.1815e-05 6.1731e-05 6.1679e-05 6.1588e-05 6.1799e-05 6.1802e-05 6.2032e-05 6.2069e-05 6.2214e-05 6.2135e-05 6.2166e-05 6.2046e-05 6.1982e-05 6.1911e-05 6.1861e-05 6.183e-05 6.1814e-05 6.1845e-05 6.1841e-05 6.1904e-05 6.1911e-05 6.1958e-05 6.1963e-05 6.1994e-05 6.1969e-05 6.1974e-05 6.1976e-05
6.1959e-05 6.1968e-05 6.196e-05 6.1999e-05 6.1965e-05 6.1972e-05 6.1914e-05 6.1933e-05 6.1851e-05 6.1855e-05 6.1818e-05 6.1832e-05 6.1846e-05 6.1889e-05 6.198e-05 6.2005e-05 6.2165e-05 6.2104e-05 6.225e-05 6.206e-05 6.2107e-05 6.1784e-05 6.1857e-05 6.1577e-05 6.1677e-05 6.1663e-05 6.1793e-05 6.1958e-05 6.1926e-05 6.2296e-05 6.1962e-05 6.2391e-05 6.1773e-05 6.2089e-05 6.1495e-05 6.1589e-05 6.1667e-05 6.1655e-05 6.2737e-05 6.1987e-05 6.2731e-05 6.1455e-05 6.1121e-05 6.1801e-05 6.0977e-05 6.4131e-05 6.2544e-05 6.0624e-05 6.2754e-05 5.8867e-05 6.1764e-05 6.7062e-05 5.9046e-05 5.665e-05 7.3426e-05 6.2368e-05 1.9536e-05 3.585e-05 5.0128e-05 6.3543e-05 5.7938e-05 5.9561e-05 6.0171e-05 5.9095e-05 5.9068e-05 6.0149e-05 5.9572e-05 5.7939e-05 6.3602e-05 5.0076e-05 3.6018e-05 1.9369e-05 6.2267e-05 7.3314e-05 5.6467e-05 5.9014e-05 6.7089e-05 6.1742e-05 5.8858e-05 6.2831e-05 6.0583e-05 6.2545e-05 6.4155e-05 6.0945e-05 6.1808e-05 6.1123e-05 6.146e-05 6.2721e-05 6.1982e-05 6.2749e-05 6.1655e-05 6.1674e-05 6.1595e-05 6.1496e-05 6.2089e-05 6.1772e-05 6.2393e-05 6.1955e-05 6.2297e-05 6.192e-05 6.1962e-05 6.1796e-05 6.1668e-05 6.1673e-05 6.1576e-05 6.1857e-05 6.1784e-05 6.2109e-05 6.2064e-05 6.2249e-05 6.2101e-05 6.2164e-05 6.2006e-05 6.1981e-05 6.1889e-05 6.1846e-05 6.1835e-05 6.1821e-05 6.1853e-05 6.1849e-05 6.1937e-05 6.1916e-05 6.1968e-05 6.1963e-05 6.2e-05 6.1958e-05 6.1965e-05 6.1962e-05
6.1943e-05 6.1956e-05 6.1956e-05 6.1987e-05 6.1979e-05 6.1969e-05 6.1937e-05 6.1947e-05 6.1882e-05 6.1847e-05 6.1843e-05 6.1829e-05 6.1843e-05 6.1866e-05 6.1974e-05 6.197e-05 6.2139e-05 6.2095e-05 6.2235e-05 6.2088e-05 6.2149e-05 6.1814e-05 6.1866e-05 6.1612e-05 6.1677e-05 6.1588e-05 6.1817e-05 6.1897e-05 6.196e-05 6.2171e-05 6.2105e-05 6.2266e-05 6.1976e-05 6.2004e-05 6.1671e-05 6.1497e-05 6.1645e-05 6.1549e-05 6.2456e-05 6.2243e-05 6.2548e-05 6.1986e-05 6.1088e-05 6.1703e-05 6.1058e-05 6.3268e-05 6.351e-05 6.0619e-05 6.253e-05 5.9798e-05 6.0554e-05 6.5922e-05 6.1589e-05 5.6201e-05 6.972e-05 7.1029e-05 2.5878e-05 3.3952e-05 4.921e-05 6.7628e-05 6.2039e-05 6.2239e-05 6.3386e-05 6.206e-05 6.2075e-05 6.3369e-05 6.2247e-05 6.2046e-05 6.771e-05 4.9154e-05 3.4277e-05 2.5238e-05 7.0653e-05 6.9902e-05 5.5917e-05 6.1448e-05 6.6121e-05 6.0508e-05 5.9675e-05 6.2594e-05 6.064e-05 6.3441e-05 6.3317e-05 6.1036e-05 6.1684e-05 6.1118e-05 6.1972e-05 6.2562e-05 6.2231e-05 6.2466e-05 6.1558e-05 6.1639e-05 6.1506e-05 6.1667e-05 6.2007e-05 6.1975e-05 6.2266e-05 6.2102e-05 6.2166e-05 6.1964e-05 6.1893e-05 6.1823e-05 6.1588e-05 6.1679e-05 6.1606e-05 6.187e-05 6.1812e-05 6.215e-05 6.209e-05 6.2236e-05 6.209e-05 6.214e-05 6.1972e-05 6.1972e-05 6.1866e-05 6.1844e-05 6.1829e-05 6.1844e-05 6.1849e-05 6.1881e-05 6.1947e-05 6.1939e-05 6.1967e-05 6.1976e-05 6.1989e-05 6.1954e-05 6.1952e-05 6.1945e-05
6.1925e-05 6.1945e-05 6.1952e-05 6.1964e-05 6.1992e-05 6.1973e-05 6.1963e-05 6.1949e-05 6.1917e-05 6.1853e-05 6.1864e-05 6.183e-05 6.1837e-05 6.1862e-05 6.1943e-05 6.1963e-05 6.2071e-05 6.2126e-05 6.2164e-05 6.2163e-05 6.2107e-05 6.1943e-05 6.1797e-05 6.1731e-05 6.1592e-05 6.1635e-05 6.1737e-05 6.1905e-05 6.1944e-05 6.2108e-05 6.2178e-05 6.2161e-05 6.2161e-05 6.1919e-05 6.1829e-05 6.1482e-05 6.1573e-05 6.159e-05 6.203e-05 6.2563e-05 6.2157e-05 6.259e-05 6.1017e-05 6.1627e-05 6.1208e-05 6.2449e-05 6.3968e-05 6.1265e-05 6.1731e-05 6.117e-05 5.9352e-05 6.4375e-05 6.4287e-05 5.5995e-05 6.4088e-05 7.5943e-05 3.6249e-05 2.482e-05 4.657e-05 6.4385e-05 6.1252e-05 5.9523e-05 6.2009e-05 6.0211e-05 6.0269e-05 6.1983e-05 5.9541e-05 6.125e-05 6.4394e-05 4.6559e-05 2.4976e-05 3.5943e-05 7.5938e-05 6.4649e-05 5.5909e-05 6.419e-05 6.456e-05 5.9482e-05 6.1057e-05 6.1768e-05 6.1342e-05 6.3875e-05 6.2488e-05 6.1232e-05 6.1582e-05 6.1067e-05 6.2558e-05 6.2175e-05 6.2568e-05 6.2015e-05 6.1618e-05 6.1544e-05 6.1503e-05 6.1819e-05 6.1927e-05 6.2157e-05 6.2156e-05 6.2186e-05 6.2095e-05 6.1956e-05 6.1892e-05 6.1748e-05 6.1631e-05 6.1597e-05 6.1722e-05 6.1803e-05 6.1944e-05 6.2102e-05 6.2165e-05 6.2164e-05 6.2129e-05 6.207e-05 6.1968e-05 6.1934e-05 6.1866e-05 6.1838e-05 6.183e-05 6.186e-05 6.1861e-05 6.1916e-05 6.1947e-05 6.1963e-05 6.1973e-05 6.1988e-05 6.1966e-05 6.1953e-05 6.1943e-05 6.1926e-05
6.191e-05 6.1931e-05 6.195e-05 6.194e-05 6.2001e-05 6.1974e-05 6.1993e-05 6.1942e-05 6.1956e-05 6.1864e-05 6.1889e-05 6.1826e-05 6.1847e-05 6.1849e-05 6.1917e-05 6.1949e-05 6.2016e-05 6.2129e-05 6.2116e-05 6.2205e-05 6.2076e-05 6.2048e-05 6.1784e-05 6.1802e-05 6.1559e-05 6.1661e-05 6.17e-05 6.1845e-05 6.1986e-05 6.2006e-05 6.2288e-05 6.2008e-05 6.2376e-05 6.1774e-05 6.205e-05 6.1416e-05 6.1598e-05 6.1539e-05 6.1796e-05 6.2676e-05 6.1987e-05 6.2833e-05 6.1242e-05 6.1347e-05 6.1599e-05 6.1461e-05 6.432e-05 6.1878e-05 6.1139e-05 6.2534e-05 5.8702e-05 6.2983e-05 6.6683e-05 5.7048e-05 5.927e-05 7.5957e-05 4.7335e-05 2.0147e-05 4.4583e-05 6.2838e-05 6.4488e-05 6.0751e-05 6.3134e-05 6.1734e-05 6.1771e-05 6.3107e-05 6.0781e-05 6.4485e-05 6.2775e-05 4.4688e-05 2.0015e-05 4.746e-05 7.593e-05 5.9068e-05 5.6998e-05 6.649e-05 6.2776e-05 5.8675e-05 6.2468e-05 6.1121e-05 6.1922e-05 6.4277e-05 6.1493e-05 6.1594e-05 6.134e-05 6.1259e-05 6.2804e-05 6.2003e-05 6.2668e-05 6.1798e-05 6.1544e-05 6.1591e-05 6.1428e-05 6.2045e-05 6.178e-05 6.2365e-05 6.201e-05 6.2293e-05 6.1999e-05 6.1991e-05 6.1839e-05 6.1707e-05 6.1658e-05 6.1565e-05 6.1791e-05 6.1791e-05 6.2047e-05 6.2073e-05 6.2201e-05 6.2121e-05 6.2129e-05 6.2018e-05 6.1951e-05 6.1911e-05 6.1849e-05 6.185e-05 6.1825e-05 6.1886e-05 6.1871e-05 6.1956e-05 6.1938e-05 6.1994e-05 6.1975e-05 6.1997e-05 6.1942e-05 6.1953e-05 6.1929e-05 6.1908e-05
6.1898e-05 6.1913e-05 6.1941e-05 6.1936e-05 6.1994e-05 6.198e-05 6.2007e-05 6.1957e-05 6.1973e-05 6.1897e-05 6.1895e-05 6.1848e-05 6.1842e-05 6.1852e-05 6.1871e-05 6.1956e-05 6.1955e-05 6.2126e-05 6.2063e-05 6.2241e-05 6.2042e-05 6.2137e-05 6.1783e-05 6.1875e-05 6.1541e-05 6.1706e-05 6.164e-05 6.1838e-05 6.1951e-05 6.1988e-05 6.2272e-05 6.2014e-05 6.2391e-05 6.1821e-05 6.2082e-05 6.153e-05 6.1509e-05 6.1576e-05 6.1545e-05 6.2725e-05 6.1964e-05 6.2916e-05 6.1544e-05 6.1279e-05 6.1666e-05 6.1017e-05 6.3921e-05 6.2829e-05 6.0792e-05 6.2764e-05 5.8992e-05 6.1748e-05 6.684e-05 5.8601e-05 5.7115e-05 7.3971e-05 5.6264e-05 1.9431e-05 3.9542e-05 5.5474e-05 6.52e-05 5.9952e-05 6.1618e-05 6.1732e-05 6.1747e-05 6.1625e-05 5.9923e-05 6.5217e-05 5.5451e-05 3.9721e-05 1.9115e-05 5.6579e-05 7.398e-05 5.6686e-05 5.8844e-05 6.6982e-05 6.1691e-05 5.9142e-05 6.2879e-05 6.0799e-05 6.2749e-05 6.3991e-05 6.0998e-05 6.1633e-05 6.1332e-05 6.1505e-05 6.2932e-05 6.1958e-05 6.271e-05 6.1576e-05 6.155e-05 6.1536e-05 6.1518e-05 6.2088e-05 6.1825e-05 6.237e-05 6.2032e-05 6.226e-05 6.2004e-05 6.1935e-05 6.1855e-05 6.1627e-05 6.1715e-05 6.154e-05 6.1872e-05 6.1781e-05 6.2139e-05 6.2043e-05 6.2236e-05 6.207e-05 6.2122e-05 6.1959e-05 6.1955e-05 6.1871e-05 6.1845e-05 6.1848e-05 6.1848e-05 6.1894e-05 6.1898e-05 6.1973e-05 6.1954e-05 6.201e-05 6.1981e-05 6.1991e-05 6.1937e-05 6.1944e-05 6.1911e-05 6.1896e-05
6.1889e-05 6.1893e-05 6.193e-05 6.1938e-05 6.1984e-05 6.198e-05 6.2018e-05 6.1977e-05 6.199e-05 6.1923e-05 6.1911e-05 6.1866e-05 6.1852e-05 6.1836e-05 6.1854e-05 6.1929e-05 6.1934e-05 6.2077e-05 6.2064e-05 6.2204e-05 6.2077e-05 6.214e-05 6.1856e-05 6.1872e-05 6.1625e-05 6.1679e-05 6.1649e-05 6.18e-05 6.1942e-05 6.1955e-05 6.2236e-05 6.2041e-05 6.2338e-05 6.1934e-05 6.2076e-05 6.1622e-05 6.1531e-05 6.1521e-05 6.1524e-05 6.2374e-05 6.2282e-05 6.2622e-05 6.2093e-05 6.1125e-05 6.1718e-05 6.086e-05 6.3205e-05 6.3483e-05 6.0912e-05 6.2547e-05 5.9805e-05 6.0939e-05 6.616e-05 6.1024e-05 5.678e-05 7.0702e-05 6.6783e-05 2.275e-05 3.4158e-05 5.0199e-05 6.677e-05 5.9866e-05 6.0584e-05 6.1391e-05 6.1421e-05 6.0605e-05 5.9839e-05 6.6757e-05 5.0248e-05 3.4207e-05 2.251e-05 6.7141e-05 7.0742e-05 5.678e-05 6.15e-05 6.6309e-05 6.0778e-05 5.9795e-05 6.2603e-05 6.0837e-05 6.3428e-05 6.3277e-05 6.0818e-05 6.1706e-05 6.1177e-05 6.205e-05 6.2656e-05 6.2261e-05 6.2371e-05 6.1552e-05 6.1493e-05 6.1561e-05 6.1596e-05 6.2091e-05 6.1933e-05 6.2327e-05 6.2051e-05 6.2232e-05 6.1968e-05 6.1926e-05 6.1815e-05 6.1637e-05 6.1685e-05 6.1624e-05 6.187e-05 6.1852e-05 6.2142e-05 6.2083e-05 6.2198e-05 6.2069e-05 6.2071e-05 6.1939e-05 6.1928e-05 6.1856e-05 6.1827e-05 6.1858e-05 6.1866e-05 6.191e-05 6.192e-05 6.1991e-05 6.1975e-05 6.2022e-05 6.1981e-05 6.1983e-05 6.1939e-05 6.1931e-05 6.1891e-05 6.1889e-05
6.1876e-05 6.1887e-05 6.1912e-05 6.1943e-05 6.1965e-05 6.1998e-05 6.2006e-05 6.2012e-05 6.1987e-05 6.1966e-05 6.1908e-05 6.1904e-05 6.184e-05 6.1842e-05 6.1834e-05 6.1907e-05 6.1904e-05 6.2035e-05 6.2071e-05 6.2145e-05 6.212e-05 6.2124e-05 6.1944e-05 6.1854e-05 6.1726e-05 6.1662e-05 6.1654e-05 6.1796e-05 6.1876e-05 6.2016e-05 6.2089e-05 6.2183e-05 6.2109e-05 6.2222e-05 6.1895e-05 6.1845e-05 6.1448e-05 6.1591e-05 6.152e-05 6.2039e-05 6.2561e-05 6.2307e-05 6.2572e-05 6.1126e-05 6.1543e-05 6.1087e-05 6.2241e-05 6.3963e-05 6.1122e-05 6.1925e-05 6.1178e-05 5.9735e-05 6.5039e-05 6.4275e-05 5.6291e-05 6.5088e-05 7.4365e-05 3.3872e-05 2.579e-05 4.5123e-05 6.6814e-05 6.1875e-05 6.1236e-05 6.3474e-05 6.3488e-05 6.1242e-05 6.1912e-05 6.677e-05 4.5124e-05 2.5777e-05 3.3976e-05 7.4376e-05 6.4843e-05 5.6305e-05 6.4422e-05 6.4946e-05 5.9554e-05 6.1213e-05 6.1977e-05 6.1097e-05 6.3964e-05 6.2252e-05 6.1057e-05 6.1558e-05 6.1126e-05 6.2573e-05 6.231e-05 6.2552e-05 6.2047e-05 6.1522e-05 6.1584e-05 6.1454e-05 6.184e-05 6.1896e-05 6.223e-05 6.21e-05 6.219e-05 6.2092e-05 6.202e-05 6.1863e-05 6.1805e-05 6.165e-05 6.1662e-05 6.1726e-05 6.1855e-05 6.1941e-05 6.2126e-05 6.2122e-05 6.2143e-05 6.2073e-05 6.2033e-05 6.1903e-05 6.1907e-05 6.1833e-05 6.1838e-05 6.1843e-05 6.1904e-05 6.1905e-05 6.1967e-05 6.1988e-05 6.2011e-05 6.2008e-05 6.2e-05 6.1964e-05 6.1944e-05 6.1911e-05 6.1884e-05 6.1878e-05
6.1864e-05 6.1887e-05 6.1898e-05 6.1935e-05 6.1953e-05 6.2013e-05 6.1998e-05 6.2029e-05 6.1996e-05 6.1995e-05 6.1923e-05 6.1919e-05 6.185e-05 6.1831e-05 6.1845e-05 6.1857e-05 6.1907e-05 6.1961e-05 6.2106e-05 6.2053e-05 6.219e-05 6.2062e-05 6.207e-05 6.1805e-05 6.1855e-05 6.1619e-05 6.1718e-05 6.1744e-05 6.186e-05 6.2018e-05 6.2018e-05 6.2238e-05 6.1989e-05 6.2348e-05 6.1848e-05 6.1934e-05 6.1507e-05 6.1494e-05 6.1662e-05 6.1676e-05 6.2849e-05 6.2066e-05 6.2891e-05 6.1357e-05 6.1294e-05 6.1426e-05 6.1388e-05 6.3971e-05 6.1748e-05 6.1105e-05 6.2441e-05 5.8883e-05 6.3237e-05 6.6745e-05 5.7566e-05 5.9819e-05 7.4963e-05 4.8439e-05 2.0684e-05 3.9973e-05 5.9792e-05 6.0564e-05 5.4892e-05 5.8391e-05 5.8397e-05 5.4928e-05 6.06e-05 5.9826e-05 3.9994e-05 2.0704e-05 4.8644e-05 7.4749e-05 5.9683e-05 5.778e-05 6.6636e-05 6.3175e-05 5.9034e-05 6.2554e-05 6.1131e-05 6.1735e-05 6.4e-05 6.1353e-05 6.1434e-05 6.1314e-05 6.133e-05 6.292e-05 6.2049e-05 6.2846e-05 6.1694e-05 6.1646e-05 6.1503e-05 6.1502e-05 6.1944e-05 6.1843e-05 6.2348e-05 6.1993e-05 6.2234e-05 6.2033e-05 6.2004e-05 6.1863e-05 6.1743e-05 6.1726e-05 6.1607e-05 6.1862e-05 6.1804e-05 6.2069e-05 6.2061e-05 6.2191e-05 6.2053e-05 6.2108e-05 6.1961e-05 6.1903e-05 6.1858e-05 6.1843e-05 6.183e-05 6.185e-05 6.192e-05 6.1921e-05 6.1999e-05 6.1997e-05 6.2029e-05 6.2e-05 6.2015e-05 6.1951e-05 6.1936e-05 6.1898e-05 6.1885e-05 6.1865e-05
6.1859e-05 6.1887e-05 6.1884e-05 6.1929e-05 6.1943e-05 6.2023e-05 6.1992e-05 6.2045e-05 6.1997e-05 6.2024e-05 6.1933e-05 6.1939e-05 6.1852e-05 6.1845e-05 6.1831e-05 6.1839e-05 6.1887e-05 6.1924e-05 6.2076e-05 6.2029e-05 6.2195e-05 6.2054e-05 6.2124e-05 6.1837e-05 6.1904e-05 6.1643e-05 6.1744e-05 6.1731e-05 6.1838e-05 6.2007e-05 6.1956e-05 6.2266e-05 6.195e-05 6.2372e-05 6.1822e-05 6.2046e-05 6.1519e-05 6.1513e-05 6.1593e-05 6.1605e-05 6.2737e-05 6.2208e-05 6.287e-05 6.179e-05 6.1094e-05 6.1652e-05 6.0846e-05 6.3624e-05 6.2443e-05 6.0579e-05 6.3081e-05 5.9169e-05 6.2106e-05 6.7392e-05 6.0071e-05 5.7196e-05 7.2397e-05 6.1079e-05 2.0882e-05 3.852e-05 5.1278e-05 6.9361e-05 5.9607e-05 6.2075e-05 6.2059e-05 5.9624e-05 6.9259e-05 5.1372e-05 3.8476e-05 2.0914e-05 6.1228e-05 7.2259e-05 5.7304e-05 6.0273e-05 6.7248e-05 6.2034e-05 5.9252e-05 6.2987e-05 6.0457e-05 6.2451e-05 6.3646e-05 6.0809e-05 6.1675e-05 6.1114e-05 6.176e-05 6.2903e-05 6.2182e-05 6.274e-05 6.1618e-05 6.158e-05 6.1528e-05 6.1507e-05 6.2061e-05 6.1809e-05 6.2376e-05 6.1952e-05 6.2266e-05 6.1964e-05 6.1996e-05 6.1844e-05 6.1732e-05 6.1747e-05 6.1634e-05 6.1911e-05 6.1837e-05 6.2119e-05 6.2055e-05 6.2194e-05 6.2031e-05 6.2076e-05 6.1926e-05 6.1883e-05 6.1842e-05 6.1826e-05 6.1842e-05 6.185e-05 6.1941e-05 6.1932e-05 6.2029e-05 6.1999e-05 6.2045e-05 6.1993e-05 6.2024e-05 6.1939e-05 6.1929e-05 6.1886e-05 6.1886e-05 6.1858e-05
6.1863e-05 6.1876e-05 6.1879e-05 6.1924e-05 6.1941e-05 6.2008e-05 6.2006e-05 6.2046e-05 6.201e-05 6.2028e-05 6.1965e-05 6.1935e-05 6.1877e-05 6.1847e-05 6.1831e-05 6.1808e-05 6.1889e-05 6.1879e-05 6.2046e-05 6.2009e-05 6.2194e-05 6.204e-05 6.2171e-05 6.1869e-05 6.195e-05 6.1672e-05 6.1795e-05 6.1681e-05 6.1878e-05 6.1937e-05 6.1964e-05 6.2184e-05 6.2039e-05 6.2261e-05 6.1905e-05 6.2043e-05 6.1599e-05 6.1529e-05 6.1564e-05 6.1538e-05 6.2548e-05 6.239e-05 6.2802e-05 6.2089e-05 6.1213e-05 6.1502e-05 6.0804e-05 6.2923e-05 6.314e-05 6.0535e-05 6.2347e-05 6.0225e-05 6.09e-05 6.651e-05 6.2042e-05 5.5546e-05 6.949e-05 7.024e-05 2.6297e-05 3.6885e-05 3.4081e-05 5.3708e-05 5.8545e-05 5.922e-05 5.9174e-05 5.861e-05 5.3854e-05 3.4404e-05 3.6687e-05 2.6439e-05 7.0312e-05 6.9391e-05 5.5575e-05 6.2094e-05 6.642e-05 6.0826e-05 6.0292e-05 6.237e-05 6.0582e-05 6.3201e-05 6.291e-05 6.078e-05 6.1525e-05 6.1208e-05 6.2089e-05 6.2802e-05 6.2379e-05 6.2546e-05 6.154e-05 6.1569e-05 6.1527e-05 6.1601e-05 6.2041e-05 6.1905e-05 6.2262e-05 6.2043e-05 6.2181e-05 6.1969e-05 6.1933e-05 6.1882e-05 6.1685e-05 6.1791e-05 6.1667e-05 6.1954e-05 6.1869e-05 6.2165e-05 6.2041e-05 6.2195e-05 6.2008e-05 6.2046e-05 6.188e-05 6.1888e-05 6.181e-05 6.1829e-05 6.184e-05 6.1876e-05 6.1936e-05 6.1967e-05 6.2032e-05 6.2014e-05 6.2043e-05 6.2006e-05 6.2009e-05 6.194e-05 6.1922e-05 6.1882e-05 6.1877e-05 6.1861e-05
6.1869e-05 6.1864e-05 6.188e-05 6.1921e-05 6.1941e-05 6.1984e-05 6.2023e-05 6.204e-05 6.2022e-05 6.2025e-05 6.1997e-05 6.1932e-05 6.1898e-05 6.1857e-05 6.1825e-05 6.1798e-05 6.1865e-05 6.1872e-05 6.1982e-05 6.2035e-05 6.2122e-05 6.2095e-05 6.2133e-05 6.1982e-05 6.1894e-05 6.1814e-05 6.1745e-05 6.1737e-05 6.1816e-05 6.1966e-05 6.1913e-05 6.2142e-05 6.207e-05 6.217e-05 6.2005e-05 6.2004e-05 6.1674e-05 6.1544e-05 6.1538e-05 6.1581e-05 6.2246e-05 6.2662e-05 6.2633e-05 6.2424e-05 6.1434e-05 6.1187e-05 6.1112e-05 6.2002e-05 6.3699e-05 6.1227e-05 6.1268e-05 6.1524e-05 5.9599e-05 6.5334e-05 6.4653e-05 5.5274e-05 6.4403e-05 7.4937e-05 4.1811e-05 2.9881e-05 4.4701e-05 3.1516e-05 3.8041e-05 3.3879e-05 3.3873e-05 3.8103e-05 3.1581e-05 4.4641e-05 2.9696e-05 4.2056e-05 7.4993e-05 6.425e-05 5.5276e-05 6.4744e-05 6.5279e-05 5.9603e-05 6.1575e-05 6.1255e-05 6.1236e-05 6.3678e-05 6.1983e-05 6.1123e-05 6.1176e-05 6.1447e-05 6.2421e-05 6.2627e-05 6.2664e-05 6.224e-05 6.159e-05 6.1535e-05 6.1542e-05 6.1677e-05 6.2001e-05 6.2005e-05 6.2173e-05 6.2075e-05 6.214e-05 6.1914e-05 6.1968e-05 6.1816e-05 6.1741e-05 6.1739e-05 6.1813e-05 6.1894e-05 6.1984e-05 6.2127e-05 6.2098e-05 6.2121e-05 6.2036e-05 6.1981e-05 6.1873e-05 6.1864e-05 6.1802e-05 6.1824e-05 6.1852e-05 6.1895e-05 6.1933e-05 6.1998e-05 6.203e-05 6.2027e-05 6.2037e-05 6.202e-05 6.1987e-05 6.1942e-05 6.1918e-05 6.1882e-05 6.1867e-05 6.1868e-05
