6.6142e-05 6.6125e-05 6.6138e-05 6.6135e-05 6.6092e-05 6.6113e-05 6.6061e-05 6.6094e-05 6.6042e-05 6.6087e-05 6.6068e-05 6.6111e-05 6.6109e-05 6.6137e-05 6.6156e-05 6.6177e-05 6.6178e-05 6.6208e-05 6.6116e-05 6.6193e-05 6.5986e-05 6.613e-05 6.5865e-05 6.6138e-05 6.5897e-05 6.6273e-05 6.5975e-05 6.6385e-05 6.6001e-05 6.6411e-05 6.5812e-05 6.621e-05 6.5743e-05 6.6318e-05 6.6016e-05 6.6426e-05 6.5964e-05 6.6283e-05 6.6467e-05 6.504e-05 6.5813e-05 6.6518e-05 6.7471e-05 6.4526e-05 6.6835e-05 6.4627e-05 6.7996e-05 6.4017e-05 6.8207e-05 6.5636e-05 6.9046e-05 3.3506e-05 2.7856e-08 1.1941e-07 6.3812e-08 1.5523e-06 1.324e-06 5.7495e-05 7.0889e-05 6.2055e-05 6.6825e-05 6.5105e-05 6.6449e-05 6.616e-05 6.6517e-05 6.6128e-05 6.5377e-05 6.6617e-05 6.2255e-05 7.0756e-05 5.765e-05 9.7606e-07 1.4989e-06 9.5849e-08 -2.314e-08 1.6985e-08 3.3547e-05 6.9217e-05 6.5966e-05 6.8443e-05 6.3878e-05 6.804e-05 6.4701e-05 6.6755e-05 6.4642e-05 6.7395e-05 6.6565e-05 6.5808e-05 6.5065e-05 6.645e-05 6.6287e-05 6.5973e-05 6.6409e-05 6.6017e-05 6.6314e-05 6.5751e-05 6.6226e-05 6.5798e-05 6.6428e-05 6.5977e-05 6.641e-05 6.5961e-05 6.6281e-05 6.5883e-05 6.6142e-05 6.5858e-05 6.6135e-05 6.5983e-05 6.6198e-05 6.6115e-05 6.621e-05 6.6178e-05 6.6176e-05 6.6162e-05 6.6138e-05 6.6109e-05 6.61e-05 6.6075e-05 6.608e-05 6.6052e-05 6.6085e-05 6.6065e-05 6.6108e-05 6.61e-05 6.6134e-05 6.6139e-05 6.6123e-05 6.6144e-05
6.6137e-05 6.6123e-05 6.6139e-05 6.6129e-05 6.6113e-05 6.6095e-05 6.6089e-05 6.607e-05 6.6072e-05 6.6052e-05 6.6107e-05 6.6061e-05 6.615e-05 6.6097e-05 6.6186e-05 6.6127e-05 6.6242e-05 6.6123e-05 6.6245e-05 6.6063e-05 6.6158e-05 6.5949e-05 6.6074e-05 6.5891e-05 6.6133e-05 6.597e-05 6.629e-05 6.6037e-05 6.6397e-05 6.5999e-05 6.6322e-05 6.5744e-05 6.6215e-05 6.5749e-05 6.6512e-05 6.5905e-05 6.6479e-05 6.5843e-05 6.6744e-05 6.5363e-05 6.5423e-05 6.6774e-05 6.7028e-05 6.5576e-05 6.5381e-05 6.6791e-05 6.6115e-05 6.6043e-05 6.4575e-05 6.6489e-05 7.027e-05 5.3244e-05 1.0533e-05 -8.6197e-08 1.0934e-06 -6.5728e-08 2.0605e-06 4.7413e-05 6.8025e-05 6.0646e-05 6.7479e-05 6.26e-05 6.5742e-05 6.4536e-05 6.4304e-05 6.5968e-05 6.2363e-05 6.7698e-05 6.0429e-05 6.8178e-05 4.7187e-05 2.4958e-06 -5.8044e-08 1.0388e-06 -9.673e-08 1.057e-05 5.3123e-05 7.0046e-05 6.6163e-05 6.4216e-05 6.6245e-05 6.5989e-05 6.6839e-05 6.536e-05 6.5523e-05 6.7044e-05 6.675e-05 6.5444e-05 6.5338e-05 6.677e-05 6.5821e-05 6.6488e-05 6.5897e-05 6.651e-05 6.5761e-05 6.6209e-05 6.5756e-05 6.631e-05 6.6008e-05 6.6397e-05 6.6036e-05 6.6293e-05 6.5958e-05 6.6141e-05 6.588e-05 6.608e-05 6.5934e-05 6.6173e-05 6.606e-05 6.6249e-05 6.6122e-05 6.6243e-05 6.6124e-05 6.6193e-05 6.6098e-05 6.6147e-05 6.6052e-05 6.6115e-05 6.6044e-05 6.6081e-05 6.6062e-05 6.6093e-05 6.6094e-05 6.6117e-05 6.6128e-05 6.6139e-05 6.612e-05 6.614e-05
6.6129e-05 6.6124e-05 6.6134e-05 6.6129e-05 6.612e-05 6.6099e-05 6.6093e-05 6.6079e-05 6.6062e-05 6.6076e-05 6.607e-05 6.6105e-05 6.6082e-05 6.6171e-05 6.6085e-05 6.6238e-05 6.6101e-05 6.6274e-05 6.6096e-05 6.6247e-05 6.5984e-05 6.6157e-05 6.5867e-05 6.6101e-05 6.5886e-05 6.6184e-05 6.6037e-05 6.6301e-05 6.6126e-05 6.6296e-05 6.6056e-05 6.6125e-05 6.579e-05 6.6168e-05 6.5979e-05 6.6386e-05 6.6006e-05 6.635e-05 6.6088e-05 6.6451e-05 6.4513e-05 6.6861e-05 6.6549e-05 6.7109e-05 6.4059e-05 6.6833e-05 6.5553e-05 6.6861e-05 6.5685e-05 6.6109e-05 6.574e-05 6.8475e-05 1.5984e-05 6.4984e-08 1.2372e-06 3.8559e-07 1.3679e-06 2.9616e-05 6.8251e-05 6.3182e-05 6.8397e-05 6.5433e-05 6.6857e-05 6.6188e-05 6.6401e-05 6.6588e-05 6.5701e-05 6.8122e-05 6.3483e-05 6.7812e-05 3.0111e-05 6.4706e-07 5.4139e-07 1.4055e-06 7.4334e-08 1.6095e-05 6.8601e-05 6.6022e-05 6.6494e-05 6.606e-05 6.6688e-05 6.5715e-05 6.6717e-05 6.4129e-05 6.7119e-05 6.6542e-05 6.6883e-05 6.4492e-05 6.6505e-05 6.6046e-05 6.6392e-05 6.596e-05 6.6427e-05 6.5956e-05 6.6187e-05 6.5776e-05 6.6123e-05 6.6068e-05 6.6287e-05 6.614e-05 6.6286e-05 6.6046e-05 6.6172e-05 6.5891e-05 6.6099e-05 6.5862e-05 6.6156e-05 6.5984e-05 6.6258e-05 6.6086e-05 6.628e-05 6.6097e-05 6.6243e-05 6.6078e-05 6.6182e-05 6.6071e-05 6.6108e-05 6.607e-05 6.6073e-05 6.6065e-05 6.6073e-05 6.6104e-05 6.6093e-05 6.6129e-05 6.6121e-05 6.614e-05 6.6117e-05 6.6134e-05
6.6122e-05 6.6122e-05 6.6131e-05 6.6123e-05 6.6134e-05 6.6095e-05 6.6121e-05 6.6045e-05 6.612e-05 6.6012e-05 6.6148e-05 6.6004e-05 6.62e-05 6.6011e-05 6.6264e-05 6.6029e-05 6.6316e-05 6.6034e-05 6.6357e-05 6.5977e-05 6.6307e-05 6.5833e-05 6.6242e-05 6.5702e-05 6.6279e-05 6.5751e-05 6.6426e-05 6.5919e-05 6.6462e-05 6.6047e-05 6.6256e-05 6.611e-05 6.5703e-05 6.6376e-05 6.5511e-05 6.6942e-05 6.5337e-05 6.7095e-05 6.5235e-05 6.7419e-05 6.411e-05 6.6981e-05 6.62e-05 6.726e-05 6.4556e-05 6.6766e-05 6.5991e-05 6.6258e-05 6.484e-05 6.6675e-05 6.652e-05 6.9748e-05 2.1748e-05 -5.687e-08 2.2025e-06 -3.095e-08 1.8799e-06 6.1235e-06 6.4798e-05 6.5739e-05 6.6973e-05 6.3779e-05 6.7285e-05 6.4716e-05 6.4595e-05 6.7474e-05 6.3568e-05 6.7284e-05 6.5273e-05 6.5376e-05 6.028e-06 2.2676e-06 -1.376e-08 1.7732e-06 -5.0031e-08 2.1279e-05 6.9708e-05 6.6188e-05 6.617e-05 6.4465e-05 6.6426e-05 6.5857e-05 6.6889e-05 6.4436e-05 6.7345e-05 6.6068e-05 6.7103e-05 6.3984e-05 6.7495e-05 6.5212e-05 6.7093e-05 6.5362e-05 6.6897e-05 6.5586e-05 6.6289e-05 6.5777e-05 6.6042e-05 6.6316e-05 6.6007e-05 6.6482e-05 6.5904e-05 6.6433e-05 6.5751e-05 6.6271e-05 6.5708e-05 6.6236e-05 6.5832e-05 6.6314e-05 6.5969e-05 6.6369e-05 6.6018e-05 6.6334e-05 6.6013e-05 6.6272e-05 6.6005e-05 6.6204e-05 6.6002e-05 6.615e-05 6.601e-05 6.6116e-05 6.6051e-05 6.6122e-05 6.6097e-05 6.6131e-05 6.6125e-05 6.6129e-05 6.6123e-05 6.6123e-05
6.6112e-05 6.6131e-05 6.6102e-05 6.6157e-05 6.6088e-05 6.6169e-05 6.6053e-05 6.6131e-05 6.6042e-05 6.6107e-05 6.6041e-05 6.6122e-05 6.6063e-05 6.6145e-05 6.6109e-05 6.6179e-05 6.6141e-05 6.6216e-05 6.6154e-05 6.6199e-05 6.6101e-05 6.6079e-05 6.6019e-05 6.5939e-05 6.6019e-05 6.5989e-05 6.6153e-05 6.6152e-05 6.6239e-05 6.625e-05 6.6152e-05 6.6186e-05 6.5804e-05 6.6128e-05 6.5799e-05 6.644e-05 6.5971e-05 6.6345e-05 6.6025e-05 6.6599e-05 6.5413e-05 6.5358e-05 6.7165e-05 6.675e-05 6.5398e-05 6.5726e-05 6.5493e-05 6.774e-05 6.4117e-05 6.6701e-05 6.6623e-05 6.9787e-05 4.3974e-05 1.2099e-06 -9.1526e-09 5.9638e-07 8.1948e-08 1.3896e-06 5.7835e-05 6.7345e-05 6.4618e-05 6.5917e-05 6.5471e-05 6.5283e-05 6.49e-05 6.6153e-05 6.5165e-05 6.5344e-05 6.6788e-05 5.8684e-05 7.3345e-07 2.779e-07 -2.9678e-08 1.3407e-07 5.415e-07 4.1806e-05 6.9956e-05 6.5774e-05 6.6261e-05 6.4115e-05 6.7967e-05 6.5358e-05 6.5834e-05 6.5295e-05 6.6871e-05 6.7071e-05 6.5484e-05 6.5272e-05 6.6747e-05 6.5908e-05 6.6467e-05 6.5846e-05 6.6554e-05 6.5707e-05 6.6199e-05 6.5734e-05 6.6258e-05 6.6081e-05 6.631e-05 6.6177e-05 6.6207e-05 6.6103e-05 6.6044e-05 6.5959e-05 6.5982e-05 6.5995e-05 6.6091e-05 6.6107e-05 6.6174e-05 6.6189e-05 6.6179e-05 6.6183e-05 6.6134e-05 6.6148e-05 6.6107e-05 6.61e-05 6.6094e-05 6.6067e-05 6.6082e-05 6.6062e-05 6.6116e-05 6.6073e-05 6.6153e-05 6.6095e-05 6.6153e-05 6.6104e-05 6.6133e-05 6.611e-05
6.611e-05 6.6115e-05 6.6109e-05 6.6139e-05 6.611e-05 6.6153e-05 6.6086e-05 6.6115e-05 6.6072e-05 6.609e-05 6.6062e-05 6.6099e-05 6.6081e-05 6.6117e-05 6.6129e-05 6.6128e-05 6.6196e-05 6.6132e-05 6.6244e-05 6.6104e-05 6.6215e-05 6.5997e-05 6.6137e-05 6.5842e-05 6.6109e-05 6.5872e-05 6.6239e-05 6.6034e-05 6.6344e-05 6.613e-05 6.6317e-05 6.6061e-05 6.6008e-05 6.5946e-05 6.5879e-05 6.6316e-05 6.5998e-05 6.6427e-05 6.5821e-05 6.682e-05 6.5443e-05 6.5754e-05 6.6195e-05 6.7244e-05 6.5875e-05 6.5248e-05 6.6828e-05 6.5379e-05 6.6925e-05 6.3974e-05 6.6667e-05 6.7791e-05 5.7294e-05 1.528e-05 -2.1449e-08 1.2641e-06 2.4432e-07 1.9977e-06 4.7292e-05 6.8836e-05 6.3289e-05 6.7998e-05 6.4858e-05 6.5922e-05 6.6116e-05 6.4861e-05 6.8037e-05 6.3156e-05 6.8838e-05 4.717e-05 2.4352e-06 3.0856e-07 1.4088e-06 -1.4401e-07 1.5246e-05 5.6758e-05 6.7977e-05 6.6917e-05 6.3828e-05 6.671e-05 6.557e-05 6.6625e-05 6.5402e-05 6.5817e-05 6.7179e-05 6.6251e-05 6.5719e-05 6.5426e-05 6.6818e-05 6.5838e-05 6.6432e-05 6.5964e-05 6.6361e-05 6.5828e-05 6.6008e-05 6.5941e-05 6.6129e-05 6.6239e-05 6.6198e-05 6.6278e-05 6.6103e-05 6.6168e-05 6.5953e-05 6.602e-05 6.5919e-05 6.6077e-05 6.605e-05 6.6174e-05 6.6129e-05 6.6229e-05 6.6142e-05 6.6194e-05 6.6118e-05 6.6145e-05 6.6096e-05 6.6107e-05 6.6074e-05 6.6091e-05 6.6058e-05 6.6104e-05 6.6087e-05 6.6118e-05 6.6121e-05 6.6133e-05 6.6122e-05 6.6124e-05 6.6111e-05 6.6108e-05
6.6104e-05 6.6112e-05 6.6094e-05 6.6149e-05 6.6101e-05 6.6169e-05 6.6078e-05 6.6151e-05 6.6045e-05 6.6137e-05 6.6019e-05 6.6144e-05 6.6026e-05 6.6172e-05 6.6053e-05 6.6192e-05 6.6111e-05 6.6208e-05 6.6148e-05 6.6214e-05 6.6108e-05 6.6145e-05 6.6008e-05 6.602e-05 6.5924e-05 6.6053e-05 6.6007e-05 6.6259e-05 6.6089e-05 6.6367e-05 6.6113e-05 6.6276e-05 6.5909e-05 6.601e-05 6.5883e-05 6.6104e-05 6.6291e-05 6.6003e-05 6.6424e-05 6.5933e-05 6.6802e-05 6.4298e-05 6.7326e-05 6.591e-05 6.7621e-05 6.3479e-05 6.7343e-05 6.5811e-05 6.5924e-05 6.6089e-05 6.54e-05 6.6886e-05 6.9972e-05 1.3013e-05 -4.4955e-08 1.0458e-06 4.8543e-07 1.8038e-06 3.0349e-05 6.619e-05 6.4805e-05 6.7939e-05 6.3159e-05 6.632e-05 6.6012e-05 6.343e-05 6.7729e-05 6.4882e-05 6.6309e-05 3.0423e-05 1.6565e-06 1.6068e-07 7.4871e-07 1.7493e-07 1.3284e-05 7.0575e-05 6.6526e-05 6.5169e-05 6.5716e-05 6.5521e-05 6.5652e-05 6.755e-05 6.3304e-05 6.7812e-05 6.5751e-05 6.752e-05 6.4152e-05 6.6939e-05 6.5804e-05 6.6563e-05 6.5868e-05 6.6415e-05 6.5985e-05 6.5995e-05 6.591e-05 6.6001e-05 6.6176e-05 6.6207e-05 6.6267e-05 6.6198e-05 6.6148e-05 6.6115e-05 6.5951e-05 6.6019e-05 6.5923e-05 6.6102e-05 6.6059e-05 6.6181e-05 6.6147e-05 6.6209e-05 6.6155e-05 6.6158e-05 6.6146e-05 6.6098e-05 6.6134e-05 6.6058e-05 6.612e-05 6.604e-05 6.6123e-05 6.6054e-05 6.6148e-05 6.6078e-05 6.6164e-05 6.6103e-05 6.6148e-05 6.6101e-05 6.6111e-05 6.61e-05
6.61e-05 6.6098e-05 6.6104e-05 6.6121e-05 6.6139e-05 6.6125e-05 6.6141e-05 6.6101e-05 6.6117e-05 6.6075e-05 6.6093e-05 6.6076e-05 6.6082e-05 6.612e-05 6.6079e-05 6.6164e-05 6.6104e-05 6.6208e-05 6.6128e-05 6.6236e-05 6.6093e-05 6.6187e-05 6.5991e-05 6.6073e-05 6.5895e-05 6.6069e-05 6.5967e-05 6.6263e-05 6.6077e-05 6.6343e-05 6.6167e-05 6.6204e-05 6.6101e-05 6.5768e-05 6.6235e-05 6.559e-05 6.6802e-05 6.5487e-05 6.6903e-05 6.5463e-05 6.7216e-05 6.4565e-05 6.6517e-05 6.6405e-05 6.712e-05 6.4855e-05 6.6555e-05 6.5917e-05 6.7232e-05 6.309e-05 6.7187e-05 6.6636e-05 6.8059e-05 2.3785e-05 -4.6473e-08 1.3976e-06 5.256e-09 6.1756e-07 8.5811e-06 6.4191e-05 6.5179e-05 6.7083e-05 6.5128e-05 6.6324e-05 6.6519e-05 6.4801e-05 6.7582e-05 6.4492e-05 6.4987e-05 7.9162e-06 1.2277e-06 1.6291e-08 1.4464e-06 -7.942e-08 2.3152e-05 6.8715e-05 6.5718e-05 6.76e-05 6.3642e-05 6.7452e-05 6.5707e-05 6.6755e-05 6.4675e-05 6.7299e-05 6.6214e-05 6.6626e-05 6.4465e-05 6.7247e-05 6.5453e-05 6.6883e-05 6.5531e-05 6.6746e-05 6.5648e-05 6.6175e-05 6.5809e-05 6.6071e-05 6.6219e-05 6.6165e-05 6.6332e-05 6.6104e-05 6.6228e-05 6.6002e-05 6.604e-05 6.5924e-05 6.6039e-05 6.6019e-05 6.6163e-05 6.6113e-05 6.6221e-05 6.6144e-05 6.6189e-05 6.6121e-05 6.615e-05 6.6099e-05 6.6105e-05 6.6091e-05 6.6068e-05 6.6102e-05 6.6072e-05 6.6121e-05 6.6101e-05 6.6136e-05 6.612e-05 6.6143e-05 6.6121e-05 6.6112e-05 6.6094e-05 6.6097e-05
6.6087e-05 6.6112e-05 6.6067e-05 6.6165e-05 6.6079e-05 6.6201e-05 6.6058e-05 6.6211e-05 6.6018e-05 6.6196e-05 6.5977e-05 6.6204e-05 6.5948e-05 6.6247e-05 6.5937e-05 6.6293e-05 6.5958e-05 6.6327e-05 6.601e-05 6.6335e-05 6.6012e-05 6.6281e-05 6.5928e-05 6.6162e-05 6.5842e-05 6.6125e-05 6.5896e-05 6.6295e-05 6.6029e-05 6.6376e-05 6.6124e-05 6.6273e-05 6.6058e-05 6.5882e-05 6.6092e-05 6.5742e-05 6.6527e-05 6.5804e-05 6.6584e-05 6.5727e-05 6.7052e-05 6.4901e-05 6.6162e-05 6.6347e-05 6.7227e-05 6.482e-05 6.6175e-05 6.5931e-05 6.6746e-05 6.4841e-05 6.4567e-05 6.7334e-05 7.0142e-05 3.8308e-05 7.2371e-07 4.3939e-08 -1.0485e-08 1.2886e-06 7.4659e-07 6.1939e-05 6.7333e-05 6.2963e-05 6.6107e-05 6.4339e-05 6.4411e-05 6.6007e-05 6.3281e-05 6.7236e-05 6.2201e-05 6.4711e-07 1.0395e-06 -1.3991e-08 2.0451e-08 2.0549e-07 3.8993e-05 7.1017e-05 6.6988e-05 6.5085e-05 6.5219e-05 6.6909e-05 6.5779e-05 6.63e-05 6.4688e-05 6.7309e-05 6.6317e-05 6.6223e-05 6.4845e-05 6.7132e-05 6.5681e-05 6.6605e-05 6.5811e-05 6.6495e-05 6.5774e-05 6.6048e-05 6.5908e-05 6.6051e-05 6.6277e-05 6.6131e-05 6.6353e-05 6.6055e-05 6.6273e-05 6.5916e-05 6.6116e-05 6.5845e-05 6.6152e-05 6.5928e-05 6.6287e-05 6.6011e-05 6.6334e-05 6.6015e-05 6.6314e-05 6.597e-05 6.6284e-05 6.5958e-05 6.6229e-05 6.5962e-05 6.6187e-05 6.5997e-05 6.6183e-05 6.6036e-05 6.6193e-05 6.6069e-05 6.6184e-05 6.6093e-05 6.616e-05 6.6074e-05 6.6108e-05 6.6084e-05
6.6091e-05 6.6078e-05 6.6113e-05 6.6097e-05 6.6156e-05 6.6109e-05 6.6172e-05 6.6096e-05 6.6162e-05 6.6054e-05 6.615e-05 6.6023e-05 6.6148e-05 6.602e-05 6.6166e-05 6.6044e-05 6.6192e-05 6.6076e-05 6.6241e-05 6.61e-05 6.6248e-05 6.6064e-05 6.6167e-05 6.5955e-05 6.6079e-05 6.5903e-05 6.6117e-05 6.6037e-05 6.6267e-05 6.6124e-05 6.6353e-05 6.6077e-05 6.6246e-05 6.5821e-05 6.6072e-05 6.5826e-05 6.6299e-05 6.6071e-05 6.6296e-05 6.605e-05 6.6539e-05 6.5868e-05 6.5243e-05 6.665e-05 6.6783e-05 6.6114e-05 6.5231e-05 6.6448e-05 6.586e-05 6.519e-05 6.5645e-05 6.5775e-05 6.7651e-05 5.8656e-05 1.4243e-05 -8.4783e-08 7.919e-07 -6.6516e-08 1.1165e-06 4.6304e-05 6.9738e-05 6.106e-05 6.7462e-05 6.3695e-05 6.3694e-05 6.745e-05 6.1086e-05 6.9781e-05 4.6257e-05 1.3344e-06 6.517e-08 1.0435e-06 2.2969e-09 1.4401e-05 5.8904e-05 6.7056e-05 6.6332e-05 6.5913e-05 6.5492e-05 6.5973e-05 6.6569e-05 6.5125e-05 6.6239e-05 6.6703e-05 6.6708e-05 6.5131e-05 6.5938e-05 6.6486e-05 6.6088e-05 6.6255e-05 6.6103e-05 6.6264e-05 6.584e-05 6.6052e-05 6.5846e-05 6.6224e-05 6.6108e-05 6.6321e-05 6.6147e-05 6.6246e-05 6.6062e-05 6.61e-05 6.5918e-05 6.6062e-05 6.5961e-05 6.6156e-05 6.6079e-05 6.6243e-05 6.6099e-05 6.6244e-05 6.607e-05 6.6196e-05 6.6042e-05 6.6182e-05 6.6002e-05 6.6166e-05 6.6002e-05 6.6173e-05 6.6035e-05 6.6185e-05 6.6074e-05 6.6188e-05 6.6088e-05 6.6174e-05 6.6091e-05 6.6116e-05 6.6077e-05 6.6088e-05
6.6084e-05 6.608e-05 6.6103e-05 6.6104e-05 6.6139e-05 6.6128e-05 6.6152e-05 6.6133e-05 6.6127e-05 6.6118e-05 6.6088e-05 6.6107e-05 6.6057e-05 6.6114e-05 6.6051e-05 6.6156e-05 6.6048e-05 6.6229e-05 6.6048e-05 6.6301e-05 6.6034e-05 6.6301e-05 6.5938e-05 6.6225e-05 6.5834e-05 6.6169e-05 6.5862e-05 6.6248e-05 6.6055e-05 6.6289e-05 6.6196e-05 6.6218e-05 6.6149e-05 6.5966e-05 6.5959e-05 6.5899e-05 6.6176e-05 6.6151e-05 6.6242e-05 6.6199e-05 6.6257e-05 6.6378e-05 6.4886e-05 6.6806e-05 6.6231e-05 6.6997e-05 6.3869e-05 6.7646e-05 6.4683e-05 6.6802e-05 6.52e-05 6.5886e-05 6.8305e-05 6.5659e-05 1.2259e-05 9.966e-08 -5.2402e-08 7.1768e-07 1.3954e-06 2.6629e-05 6.3727e-05 6.2153e-05 6.5996e-05 6.4086e-05 6.4366e-05 6.5766e-05 6.2548e-05 6.379e-05 2.7415e-05 1.0924e-06 7.8066e-07 1.4188e-08 5.6227e-08 1.2694e-05 6.5722e-05 6.7868e-05 6.5873e-05 6.5119e-05 6.7011e-05 6.4964e-05 6.7586e-05 6.3868e-05 6.6989e-05 6.6227e-05 6.6848e-05 6.4858e-05 6.6423e-05 6.6237e-05 6.6236e-05 6.6193e-05 6.619e-05 6.6139e-05 6.5922e-05 6.5946e-05 6.5977e-05 6.6141e-05 6.6224e-05 6.6193e-05 6.6286e-05 6.6063e-05 6.6242e-05 6.5878e-05 6.615e-05 6.5844e-05 6.6212e-05 6.5951e-05 6.6295e-05 6.6046e-05 6.6283e-05 6.6065e-05 6.6215e-05 6.6059e-05 6.6144e-05 6.6075e-05 6.6093e-05 6.6076e-05 6.6088e-05 6.6105e-05 6.6106e-05 6.6137e-05 6.6125e-05 6.6157e-05 6.612e-05 6.6147e-05 6.6102e-05 6.6105e-05 6.6078e-05 6.6082e-05
6.6081e-05 6.608e-05 6.61e-05 6.61e-05 6.6138e-05 6.6123e-05 6.6165e-05 6.6122e-05 6.6154e-05 6.6098e-05 6.6133e-05 6.6056e-05 6.6132e-05 6.6013e-05 6.6169e-05 6.5995e-05 6.6226e-05 6.6003e-05 6.6295e-05 6.6006e-05 6.6353e-05 6.5966e-05 6.631e-05 6.5877e-05 6.622e-05 6.581e-05 6.6212e-05 6.5901e-05 6.635e-05 6.6007e-05 6.641e-05 6.6073e-05 6.6223e-05 6.6059e-05 6.5754e-05 6.6256e-05 6.558e-05 6.6888e-05 6.5373e-05 6.7223e-05 6.5053e-05 6.779e-05 6.3797e-05 6.721e-05 6.5864e-05 6.7376e-05 6.4427e-05 6.6504e-05 6.6469e-05 6.6129e-05 6.4136e-05 6.7516e-05 6.5196e-05 7.1608e-05 2.299e-05 -5.9818e-08 1.8655e-06 -4.7593e-08 2.1607e-06 1.214e-06 3.8464e-06 5.1427e-06 5.0477e-06 4.9374e-06 4.7955e-06 5.1247e-06 5.3776e-06 4.5091e-06 1.4536e-06 2.3236e-06 -3.4954e-08 1.9195e-06 -9.5585e-08 2.3461e-05 7.1323e-05 6.4956e-05 6.7683e-05 6.3934e-05 6.5764e-05 6.6526e-05 6.646e-05 6.447e-05 6.7387e-05 6.5916e-05 6.7131e-05 6.3796e-05 6.7801e-05 6.5006e-05 6.7276e-05 6.5314e-05 6.6952e-05 6.5519e-05 6.632e-05 6.5694e-05 6.6103e-05 6.6192e-05 6.6094e-05 6.6402e-05 6.6001e-05 6.6366e-05 6.5884e-05 6.6233e-05 6.5792e-05 6.623e-05 6.587e-05 6.6317e-05 6.596e-05 6.6363e-05 6.5992e-05 6.6315e-05 6.5983e-05 6.6247e-05 6.5971e-05 6.62e-05 6.599e-05 6.6152e-05 6.6041e-05 6.6144e-05 6.609e-05 6.6157e-05 6.6123e-05 6.6165e-05 6.6119e-05 6.6142e-05 6.6097e-05 6.6102e-05 6.6078e-05 6.608e-05
6.6084e-05 6.6071e-05 6.6108e-05 6.6082e-05 6.6151e-05 6.6103e-05 6.6188e-05 6.6104e-05 6.6182e-05 6.6084e-05 6.6159e-05 6.6041e-05 6.6152e-05 6.6e-05 6.6162e-05 6.6005e-05 6.6191e-05 6.6034e-05 6.6246e-05 6.6053e-05 6.6284e-05 6.6043e-05 6.6243e-05 6.5985e-05 6.6142e-05 6.5929e-05 6.6078e-05 6.6041e-05 6.6168e-05 6.6171e-05 6.6239e-05 6.6205e-05 6.616e-05 6.6093e-05 6.5835e-05 6.606e-05 6.587e-05 6.6411e-05 6.6027e-05 6.6475e-05 6.5936e-05 6.6886e-05 6.4987e-05 6.6127e-05 6.6172e-05 6.7359e-05 6.429e-05 6.6859e-05 6.5169e-05 6.8184e-05 6.4179e-05 6.5697e-05 6.8486e-05 6.8589e-05 3.328e-05 -5.9501e-08 1.3652e-07 5.3475e-08 4.7584e-07 2.0873e-06 2.437e-08 9.1284e-09 3.2536e-08 -7.8142e-10 1.2373e-08 4.0579e-08 -2.7389e-09 -2.6486e-08 2.309e-06 3.4584e-07 3.239e-08 1.2718e-07 -7.8842e-08 3.3799e-05 6.9023e-05 6.861e-05 6.5816e-05 6.4375e-05 6.8135e-05 6.496e-05 6.6833e-05 6.4358e-05 6.7316e-05 6.6147e-05 6.6155e-05 6.5004e-05 6.6924e-05 6.5891e-05 6.6535e-05 6.5977e-05 6.6481e-05 6.5796e-05 6.6126e-05 6.5765e-05 6.6152e-05 6.6112e-05 6.6254e-05 6.6191e-05 6.6206e-05 6.6138e-05 6.6073e-05 6.6049e-05 6.596e-05 6.611e-05 6.6015e-05 6.6213e-05 6.6069e-05 6.6266e-05 6.607e-05 6.6239e-05 6.6034e-05 6.6189e-05 6.6004e-05 6.6167e-05 6.5999e-05 6.6157e-05 6.6037e-05 6.6161e-05 6.608e-05 6.6182e-05 6.6103e-05 6.6195e-05 6.6091e-05 6.6161e-05 6.6073e-05 6.6114e-05 6.6069e-05 6.6083e-05
