6.2666e-05 6.2702e-05 6.271e-05 6.2788e-05 6.2872e-05 6.289e-05 6.2967e-05 6.2988e-05 6.2981e-05 6.2973e-05 6.2893e-05 6.281e-05 6.2767e-05 6.2652e-05 6.2636e-05 6.2633e-05 6.265e-05 6.2761e-05 6.2891e-05 6.2936e-05 6.3108e-05 6.3052e-05 6.3049e-05 6.2959e-05 6.2805e-05 6.2606e-05 6.2609e-05 6.2473e-05 6.2574e-05 6.2826e-05 6.2869e-05 6.3153e-05 6.3175e-05 6.3075e-05 6.2986e-05 6.255e-05 6.2365e-05 6.1972e-05 6.2339e-05 6.2605e-05 6.3602e-05 6.4266e-05 6.3631e-05 6.3471e-05 6.1399e-05 6.0906e-05 6.3404e-05 6.2956e-05 6.3534e-05 6.4562e-05 5.9324e-05 5.9031e-05 6.8217e-05 6.6527e-05 5.5199e-05 6.2191e-05 7.5369e-05 6.0545e-05 1.5384e-05 2.2747e-05 2.9955e-05 3.0609e-05 3.3634e-05 3.2049e-05 3.2003e-05 3.3652e-05 3.0476e-05 3.0058e-05 2.2647e-05 1.5488e-05 6.0804e-05 7.5366e-05 6.2008e-05 5.5183e-05 6.6634e-05 6.8137e-05 5.8936e-05 5.9358e-05 6.4597e-05 6.3491e-05 6.2922e-05 6.3399e-05 6.0926e-05 6.1395e-05 6.3466e-05 6.3652e-05 6.4261e-05 6.3594e-05 6.2601e-05 6.2331e-05 6.198e-05 6.2369e-05 6.254e-05 6.2983e-05 6.307e-05 6.3182e-05 6.315e-05 6.288e-05 6.2824e-05 6.2573e-05 6.2471e-05 6.2608e-05 6.2605e-05 6.2811e-05 6.2953e-05 6.3049e-05 6.3055e-05 6.3109e-05 6.2937e-05 6.2894e-05 6.2754e-05 6.2652e-05 6.2632e-05 6.2632e-05 6.2652e-05 6.2769e-05 6.2809e-05 6.2898e-05 6.2974e-05 6.2976e-05 6.2985e-05 6.297e-05 6.2892e-05 6.2871e-05 6.2787e-05 6.2712e-05 6.2704e-05 6.2665e-05
6.267e-05 6.2706e-05 6.271e-05 6.2787e-05 6.2858e-05 6.2891e-05 6.2953e-05 6.2991e-05 6.2973e-05 6.2992e-05 6.2899e-05 6.2836e-05 6.2778e-05 6.2688e-05 6.2627e-05 6.2645e-05 6.2628e-05 6.2725e-05 6.2842e-05 6.2921e-05 6.3049e-05 6.3081e-05 6.3042e-05 6.3021e-05 6.2835e-05 6.2725e-05 6.258e-05 6.258e-05 6.2485e-05 6.2833e-05 6.2789e-05 6.3092e-05 6.317e-05 6.3013e-05 6.3074e-05 6.2511e-05 6.2492e-05 6.1981e-05 6.2228e-05 6.2676e-05 6.3208e-05 6.4486e-05 6.3682e-05 6.3673e-05 6.2014e-05 6.0345e-05 6.327e-05 6.3239e-05 6.2788e-05 6.5443e-05 6.0746e-05 5.7322e-05 6.6517e-05 6.9947e-05 5.5402e-05 5.7839e-05 7.321e-05 6.6804e-05 2.4138e-05 1.6206e-05 3.368e-05 2.2694e-05 2.8524e-05 2.3262e-05 2.3251e-05 2.8621e-05 2.2686e-05 3.3718e-05 1.6092e-05 2.4213e-05 6.6945e-05 7.3172e-05 5.7693e-05 5.5412e-05 7.0097e-05 6.6545e-05 5.7239e-05 6.073e-05 6.5497e-05 6.2773e-05 6.3209e-05 6.329e-05 6.0342e-05 6.1997e-05 6.369e-05 6.3687e-05 6.4476e-05 6.3206e-05 6.2673e-05 6.2224e-05 6.1991e-05 6.249e-05 6.2507e-05 6.3067e-05 6.3013e-05 6.317e-05 6.3098e-05 6.2789e-05 6.2833e-05 6.248e-05 6.2588e-05 6.258e-05 6.2724e-05 6.2831e-05 6.3026e-05 6.3041e-05 6.3083e-05 6.3049e-05 6.2924e-05 6.2841e-05 6.2726e-05 6.2626e-05 6.2644e-05 6.2626e-05 6.2686e-05 6.2775e-05 6.284e-05 6.2899e-05 6.2992e-05 6.2973e-05 6.2989e-05 6.2954e-05 6.2894e-05 6.2854e-05 6.2786e-05 6.2713e-05 6.2706e-05 6.267e-05
6.2682e-05 6.2703e-05 6.2727e-05 6.278e-05 6.2844e-05 6.2889e-05 6.2944e-05 6.2978e-05 6.2982e-05 6.2971e-05 6.293e-05 6.285e-05 6.2793e-05 6.2709e-05 6.2662e-05 6.2616e-05 6.2654e-05 6.2667e-05 6.2821e-05 6.2881e-05 6.3023e-05 6.3057e-05 6.3093e-05 6.3004e-05 6.2916e-05 6.2788e-05 6.2605e-05 6.2621e-05 6.2496e-05 6.2744e-05 6.28e-05 6.2971e-05 6.3154e-05 6.297e-05 6.3157e-05 6.2465e-05 6.2609e-05 6.1982e-05 6.2169e-05 6.2672e-05 6.2919e-05 6.4546e-05 6.3653e-05 6.3878e-05 6.2422e-05 6.0105e-05 6.2869e-05 6.3414e-05 6.2548e-05 6.5686e-05 6.2016e-05 5.7197e-05 6.4552e-05 7.0567e-05 5.7414e-05 5.6336e-05 7.1012e-05 6.9347e-05 3.2812e-05 1.2072e-05 3.5008e-05 2.0509e-05 2.9323e-05 2.4633e-05 2.4622e-05 2.9363e-05 2.0478e-05 3.506e-05 1.2026e-05 3.2863e-05 6.9434e-05 7.0946e-05 5.6221e-05 5.7403e-05 7.0673e-05 6.4554e-05 5.7124e-05 6.2082e-05 6.5748e-05 6.2569e-05 6.3395e-05 6.2856e-05 6.0097e-05 6.2425e-05 6.3893e-05 6.3649e-05 6.4556e-05 6.2924e-05 6.2668e-05 6.2172e-05 6.1984e-05 6.2606e-05 6.2458e-05 6.3159e-05 6.2961e-05 6.3162e-05 6.297e-05 6.2798e-05 6.2746e-05 6.2499e-05 6.2623e-05 6.2613e-05 6.2779e-05 6.2915e-05 6.3009e-05 6.3093e-05 6.3056e-05 6.3028e-05 6.2876e-05 6.2824e-05 6.267e-05 6.2652e-05 6.2615e-05 6.2662e-05 6.2701e-05 6.2792e-05 6.2853e-05 6.2929e-05 6.2972e-05 6.2987e-05 6.2977e-05 6.2944e-05 6.2889e-05 6.2841e-05 6.2781e-05 6.273e-05 6.2702e-05 6.2681e-05
6.2703e-05 6.2692e-05 6.2747e-05 6.2784e-05 6.2818e-05 6.2902e-05 6.2916e-05 6.2967e-05 6.299e-05 6.2955e-05 6.293e-05 6.2899e-05 6.2783e-05 6.2748e-05 6.2685e-05 6.262e-05 6.2645e-05 6.2669e-05 6.2755e-05 6.2883e-05 6.2969e-05 6.3057e-05 6.3084e-05 6.3055e-05 6.2927e-05 6.287e-05 6.2621e-05 6.2673e-05 6.2491e-05 6.2704e-05 6.2749e-05 6.2907e-05 6.3109e-05 6.2956e-05 6.313e-05 6.2564e-05 6.2611e-05 6.2053e-05 6.2152e-05 6.2593e-05 6.2761e-05 6.4414e-05 6.3787e-05 6.3814e-05 6.2848e-05 6.0191e-05 6.2158e-05 6.3563e-05 6.267e-05 6.5282e-05 6.3313e-05 5.8002e-05 6.2475e-05 6.9849e-05 6.0115e-05 5.5416e-05 6.8604e-05 7.3615e-05 4.4384e-05 9.7477e-06 3.4663e-05 2.1544e-05 3.1553e-05 2.9129e-05 2.908e-05 3.1576e-05 2.1546e-05 3.4708e-05 9.6917e-06 4.4439e-05 7.3741e-05 6.8654e-05 5.5346e-05 6.0102e-05 6.9906e-05 6.2431e-05 5.7897e-05 6.328e-05 6.5301e-05 6.267e-05 6.3513e-05 6.2142e-05 6.0202e-05 6.2855e-05 6.382e-05 6.38e-05 6.4415e-05 6.2763e-05 6.259e-05 6.2148e-05 6.2047e-05 6.2606e-05 6.2565e-05 6.3127e-05 6.2952e-05 6.3109e-05 6.2911e-05 6.2746e-05 6.2715e-05 6.2488e-05 6.2675e-05 6.2624e-05 6.2867e-05 6.2922e-05 6.3061e-05 6.3083e-05 6.3061e-05 6.2969e-05 6.2881e-05 6.276e-05 6.2671e-05 6.2641e-05 6.2625e-05 6.2679e-05 6.2742e-05 6.2785e-05 6.2896e-05 6.293e-05 6.2962e-05 6.2988e-05 6.2967e-05 6.2918e-05 6.2898e-05 6.2817e-05 6.2787e-05 6.2748e-05 6.2694e-05 6.2699e-05
6.2726e-05 6.2687e-05 6.2767e-05 6.2786e-05 6.2804e-05 6.2898e-05 6.2905e-05 6.2934e-05 6.2997e-05 6.294e-05 6.2937e-05 6.2906e-05 6.2817e-05 6.2764e-05 6.2719e-05 6.2623e-05 6.2661e-05 6.2645e-05 6.2742e-05 6.2846e-05 6.2947e-05 6.3031e-05 6.3096e-05 6.3063e-05 6.2983e-05 6.2873e-05 6.2714e-05 6.2654e-05 6.2541e-05 6.2622e-05 6.2755e-05 6.2801e-05 6.3084e-05 6.2954e-05 6.3041e-05 6.2731e-05 6.253e-05 6.2232e-05 6.2087e-05 6.2536e-05 6.2722e-05 6.4038e-05 6.4081e-05 6.3645e-05 6.3113e-05 6.0712e-05 6.1258e-05 6.373e-05 6.2981e-05 6.4478e-05 6.4557e-05 5.8839e-05 6.0347e-05 6.8661e-05 6.3578e-05 5.4555e-05 6.457e-05 7.5377e-05 5.5083e-05 1.1135e-05 2.8816e-05 2.3138e-05 2.1772e-05 1.8427e-05 1.8493e-05 2.1747e-05 2.3123e-05 2.8796e-05 1.113e-05 5.5084e-05 7.547e-05 6.4616e-05 5.4437e-05 6.348e-05 6.8701e-05 6.0314e-05 5.8748e-05 6.4536e-05 6.453e-05 6.3008e-05 6.3694e-05 6.1243e-05 6.074e-05 6.312e-05 6.3652e-05 6.4087e-05 6.4025e-05 6.2715e-05 6.2546e-05 6.2071e-05 6.2229e-05 6.2534e-05 6.2725e-05 6.3046e-05 6.2947e-05 6.3085e-05 6.2808e-05 6.2758e-05 6.2621e-05 6.2547e-05 6.2651e-05 6.2714e-05 6.287e-05 6.2981e-05 6.3066e-05 6.31e-05 6.3027e-05 6.2948e-05 6.2847e-05 6.2745e-05 6.2643e-05 6.2662e-05 6.2626e-05 6.2714e-05 6.2759e-05 6.2819e-05 6.2902e-05 6.2941e-05 6.2944e-05 6.2993e-05 6.2937e-05 6.2907e-05 6.2892e-05 6.2806e-05 6.2787e-05 6.2767e-05 6.2691e-05 6.272e-05
6.2734e-05 6.2716e-05 6.2768e-05 6.2787e-05 6.2807e-05 6.2877e-05 6.2888e-05 6.2931e-05 6.2959e-05 6.2948e-05 6.2944e-05 6.2899e-05 6.2842e-05 6.2813e-05 6.2711e-05 6.2675e-05 6.2653e-05 6.2643e-05 6.2728e-05 6.2835e-05 6.2877e-05 6.3062e-05 6.3059e-05 6.3084e-05 6.302e-05 6.2895e-05 6.2761e-05 6.2677e-05 6.2553e-05 6.2562e-05 6.2753e-05 6.2742e-05 6.2998e-05 6.2979e-05 6.2963e-05 6.2883e-05 6.2451e-05 6.2433e-05 6.2041e-05 6.2436e-05 6.2829e-05 6.3512e-05 6.4369e-05 6.3451e-05 6.3175e-05 6.1252e-05 6.0491e-05 6.3562e-05 6.3461e-05 6.3835e-05 6.5481e-05 6.0126e-05 5.8928e-05 6.7608e-05 6.668e-05 5.4574e-05 6.1512e-05 7.5039e-05 6.025e-05 1.4085e-05 2.3851e-05 2.4773e-05 4.0119e-05 5.1444e-05 5.1205e-05 4.0146e-05 2.4769e-05 2.37e-05 1.4043e-05 6.022e-05 7.5024e-05 6.153e-05 5.448e-05 6.6644e-05 6.7649e-05 5.8931e-05 6.0139e-05 6.5499e-05 6.3879e-05 6.3476e-05 6.3542e-05 6.0468e-05 6.1272e-05 6.3194e-05 6.3438e-05 6.4379e-05 6.3503e-05 6.282e-05 6.2446e-05 6.2027e-05 6.2438e-05 6.2452e-05 6.2872e-05 6.2974e-05 6.2979e-05 6.2993e-05 6.2751e-05 6.275e-05 6.2559e-05 6.2563e-05 6.2674e-05 6.2753e-05 6.2904e-05 6.3015e-05 6.3087e-05 6.3061e-05 6.3058e-05 6.2879e-05 6.2839e-05 6.2724e-05 6.2646e-05 6.2653e-05 6.2674e-05 6.2711e-05 6.2809e-05 6.284e-05 6.2903e-05 6.2944e-05 6.2947e-05 6.2959e-05 6.2933e-05 6.2889e-05 6.2877e-05 6.2808e-05 6.2786e-05 6.2769e-05 6.2718e-05 6.2729e-05
6.2737e-05 6.2759e-05 6.2766e-05 6.2777e-05 6.283e-05 6.2841e-05 6.2872e-05 6.2929e-05 6.293e-05 6.2929e-05 6.2966e-05 6.2884e-05 6.2874e-05 6.2836e-05 6.2737e-05 6.2705e-05 6.2672e-05 6.263e-05 6.2738e-05 6.2794e-05 6.2861e-05 6.3047e-05 6.3047e-05 6.3076e-05 6.308e-05 6.2888e-05 6.283e-05 6.2658e-05 6.2594e-05 6.2515e-05 6.2717e-05 6.2695e-05 6.295e-05 6.2962e-05 6.29e-05 6.3039e-05 6.2392e-05 6.2609e-05 6.205e-05 6.2359e-05 6.2878e-05 6.3164e-05 6.445e-05 6.3397e-05 6.3198e-05 6.1745e-05 6.0022e-05 6.3297e-05 6.3624e-05 6.3384e-05 6.5922e-05 6.0899e-05 5.7855e-05 6.6529e-05 6.8853e-05 5.5626e-05 6.0365e-05 7.348e-05 6.2203e-05 1.5982e-05 2.1524e-05 1.8931e-05 5.657e-05 6.9417e-05 6.9246e-05 5.6598e-05 1.9135e-05 2.1407e-05 1.6022e-05 6.225e-05 7.3471e-05 6.0366e-05 5.5624e-05 6.8889e-05 6.6546e-05 5.7871e-05 6.0895e-05 6.5916e-05 6.3389e-05 6.3629e-05 6.3287e-05 6.0011e-05 6.1758e-05 6.3204e-05 6.3382e-05 6.4462e-05 6.3163e-05 6.286e-05 6.2368e-05 6.2044e-05 6.2608e-05 6.2391e-05 6.3032e-05 6.2908e-05 6.2968e-05 6.2944e-05 6.2694e-05 6.2718e-05 6.2511e-05 6.2603e-05 6.2655e-05 6.2831e-05 6.2896e-05 6.3073e-05 6.3073e-05 6.3052e-05 6.3042e-05 6.2863e-05 6.2795e-05 6.2738e-05 6.2635e-05 6.2672e-05 6.2703e-05 6.2741e-05 6.2831e-05 6.2874e-05 6.2889e-05 6.2963e-05 6.2929e-05 6.2933e-05 6.2926e-05 6.2875e-05 6.2845e-05 6.2826e-05 6.2777e-05 6.2768e-05 6.2757e-05 6.2736e-05
6.2756e-05 6.2777e-05 6.2775e-05 6.2782e-05 6.2822e-05 6.2834e-05 6.2849e-05 6.2908e-05 6.2915e-05 6.2921e-05 6.2943e-05 6.2911e-05 6.2884e-05 6.2857e-05 6.2769e-05 6.2745e-05 6.2672e-05 6.2667e-05 6.2705e-05 6.2786e-05 6.285e-05 6.302e-05 6.3019e-05 6.3111e-05 6.3076e-05 6.2917e-05 6.2881e-05 6.2649e-05 6.2601e-05 6.2519e-05 6.2645e-05 6.2647e-05 6.2911e-05 6.2958e-05 6.2853e-05 6.3133e-05 6.2445e-05 6.2672e-05 6.2159e-05 6.2287e-05 6.2891e-05 6.2914e-05 6.4414e-05 6.3342e-05 6.3303e-05 6.2082e-05 5.9843e-05 6.2988e-05 6.3681e-05 6.3077e-05 6.62e-05 6.1488e-05 5.739e-05 6.5052e-05 6.8879e-05 5.6854e-05 6.012e-05 7.2706e-05 6.4908e-05 1.8587e-05 2.0206e-05 1.2682e-05 5.7634e-05 6.1873e-05 6.2055e-05 5.7509e-05 1.3074e-05 1.9976e-05 1.8722e-05 6.5061e-05 7.2693e-05 6.0057e-05 5.6897e-05 6.8902e-05 6.5014e-05 5.7378e-05 6.1499e-05 6.6194e-05 6.3089e-05 6.3659e-05 6.299e-05 5.9838e-05 6.2096e-05 6.3303e-05 6.3334e-05 6.4428e-05 6.2899e-05 6.2886e-05 6.2295e-05 6.2157e-05 6.2662e-05 6.245e-05 6.3126e-05 6.2853e-05 6.297e-05 6.2902e-05 6.2645e-05 6.2647e-05 6.2516e-05 6.2605e-05 6.2656e-05 6.2882e-05 6.2919e-05 6.307e-05 6.3108e-05 6.3019e-05 6.302e-05 6.2849e-05 6.2788e-05 6.2707e-05 6.267e-05 6.2669e-05 6.2747e-05 6.2769e-05 6.2854e-05 6.2886e-05 6.2911e-05 6.294e-05 6.2924e-05 6.2915e-05 6.2908e-05 6.2853e-05 6.2833e-05 6.2819e-05 6.2783e-05 6.2774e-05 6.2774e-05 6.2756e-05
6.2792e-05 6.2765e-05 6.28e-05 6.2795e-05 6.2793e-05 6.2834e-05 6.2845e-05 6.2854e-05 6.2917e-05 6.2911e-05 6.292e-05 6.2928e-05 6.2906e-05 6.2859e-05 6.2825e-05 6.2757e-05 6.27e-05 6.2686e-05 6.2693e-05 6.2773e-05 6.2854e-05 6.2958e-05 6.3045e-05 6.3101e-05 6.3081e-05 6.2951e-05 6.2911e-05 6.2659e-05 6.2622e-05 6.2471e-05 6.2612e-05 6.2628e-05 6.2791e-05 6.2992e-05 6.285e-05 6.314e-05 6.2579e-05 6.2725e-05 6.2252e-05 6.2325e-05 6.2808e-05 6.2797e-05 6.425e-05 6.337e-05 6.3267e-05 6.2351e-05 5.9898e-05 6.2436e-05 6.3717e-05 6.3106e-05 6.6064e-05 6.2552e-05 5.7839e-05 6.3528e-05 6.8138e-05 5.8402e-05 5.9263e-05 7.1594e-05 6.867e-05 2.7103e-05 1.614e-05 1.5945e-05 5.8059e-05 5.8979e-05 5.913e-05 5.7752e-05 1.6022e-05 1.5978e-05 2.7327e-05 6.8763e-05 7.1543e-05 5.9195e-05 5.8468e-05 6.8147e-05 6.3459e-05 5.7836e-05 6.2569e-05 6.6077e-05 6.3112e-05 6.3724e-05 6.2428e-05 5.9888e-05 6.2356e-05 6.3262e-05 6.3371e-05 6.4243e-05 6.2786e-05 6.2809e-05 6.2329e-05 6.2244e-05 6.272e-05 6.2581e-05 6.3135e-05 6.2853e-05 6.3e-05 6.2782e-05 6.263e-05 6.261e-05 6.2471e-05 6.2631e-05 6.2663e-05 6.2909e-05 6.295e-05 6.3082e-05 6.3094e-05 6.3042e-05 6.2962e-05 6.2857e-05 6.2772e-05 6.2697e-05 6.2687e-05 6.2699e-05 6.276e-05 6.2823e-05 6.2857e-05 6.2909e-05 6.2927e-05 6.2921e-05 6.2912e-05 6.2917e-05 6.2859e-05 6.2846e-05 6.2829e-05 6.2796e-05 6.2793e-05 6.2795e-05 6.2769e-05 6.2789e-05
6.2819e-05 6.2773e-05 6.2814e-05 6.2805e-05 6.2773e-05 6.283e-05 6.283e-05 6.2827e-05 6.2896e-05 6.29e-05 6.2902e-05 6.2951e-05 6.2906e-05 6.2888e-05 6.2856e-05 6.2781e-05 6.2724e-05 6.2714e-05 6.2674e-05 6.2789e-05 6.2826e-05 6.2926e-05 6.3064e-05 6.3077e-05 6.3081e-05 6.3025e-05 6.2878e-05 6.2704e-05 6.2653e-05 6.242e-05 6.2555e-05 6.2638e-05 6.2671e-05 6.2985e-05 6.2899e-05 6.3069e-05 6.2788e-05 6.2706e-05 6.2442e-05 6.2352e-05 6.2733e-05 6.2796e-05 6.3953e-05 6.3588e-05 6.3166e-05 6.2543e-05 6.0369e-05 6.1707e-05 6.3765e-05 6.3171e-05 6.5308e-05 6.3643e-05 5.8214e-05 6.1988e-05 6.7791e-05 6.0414e-05 5.8111e-05 6.9087e-05 7.1593e-05 3.6924e-05 8.8e-06 2.0374e-05 5.8279e-05 6.641e-05 6.6519e-05 5.8081e-05 2.0408e-05 8.7121e-06 3.7072e-05 7.1567e-05 6.9037e-05 5.8073e-05 6.0495e-05 6.7794e-05 6.1926e-05 5.8233e-05 6.3674e-05 6.5293e-05 6.3184e-05 6.3776e-05 6.1688e-05 6.0355e-05 6.2549e-05 6.3156e-05 6.3583e-05 6.3939e-05 6.2788e-05 6.2739e-05 6.2341e-05 6.2443e-05 6.2704e-05 6.2793e-05 6.3071e-05 6.2906e-05 6.2977e-05 6.267e-05 6.2639e-05 6.2553e-05 6.2429e-05 6.2654e-05 6.2701e-05 6.288e-05 6.3024e-05 6.3078e-05 6.3074e-05 6.3061e-05 6.2933e-05 6.2827e-05 6.2785e-05 6.2678e-05 6.2715e-05 6.2721e-05 6.2784e-05 6.2854e-05 6.2888e-05 6.2908e-05 6.2948e-05 6.2905e-05 6.2903e-05 6.2894e-05 6.2832e-05 6.2829e-05 6.2825e-05 6.2778e-05 6.2801e-05 6.281e-05 6.278e-05 6.2813e-05
6.283e-05 6.2807e-05 6.282e-05 6.2799e-05 6.2782e-05 6.2809e-05 6.2809e-05 6.2813e-05 6.2875e-05 6.2871e-05 6.2903e-05 6.2955e-05 6.292e-05 6.2907e-05 6.2891e-05 6.2792e-05 6.2767e-05 6.2727e-05 6.2681e-05 6.2772e-05 6.2827e-05 6.289e-05 6.3071e-05 6.3052e-05 6.3098e-05 6.3065e-05 6.2877e-05 6.274e-05 6.2647e-05 6.244e-05 6.2478e-05 6.2604e-05 6.2612e-05 6.296e-05 6.2911e-05 6.3037e-05 6.297e-05 6.266e-05 6.2671e-05 6.2377e-05 6.2642e-05 6.2933e-05 6.3493e-05 6.3859e-05 6.3087e-05 6.2613e-05 6.0939e-05 6.1045e-05 6.386e-05 6.339e-05 6.4463e-05 6.4753e-05 5.8673e-05 6.0009e-05 6.7663e-05 6.2828e-05 5.6642e-05 6.6959e-05 7.2354e-05 4.3579e-05 2.9537e-06 2.0752e-05 5.1447e-05 6.6322e-05 6.6414e-05 5.1488e-05 2.0889e-05 2.9147e-06 4.358e-05 7.2287e-05 6.6937e-05 5.6671e-05 6.2896e-05 6.7629e-05 5.9984e-05 5.8695e-05 6.4764e-05 6.4445e-05 6.3402e-05 6.3839e-05 6.1018e-05 6.095e-05 6.2619e-05 6.3079e-05 6.386e-05 6.3479e-05 6.2944e-05 6.2647e-05 6.2372e-05 6.2674e-05 6.2665e-05 6.2971e-05 6.3048e-05 6.2904e-05 6.2955e-05 6.2616e-05 6.26e-05 6.2477e-05 6.2449e-05 6.264e-05 6.2744e-05 6.2884e-05 6.3055e-05 6.3097e-05 6.3056e-05 6.3069e-05 6.2895e-05 6.2827e-05 6.2769e-05 6.2687e-05 6.2724e-05 6.2764e-05 6.2796e-05 6.2889e-05 6.291e-05 6.2922e-05 6.2947e-05 6.2909e-05 6.2877e-05 6.2868e-05 6.2816e-05 6.2812e-05 6.2804e-05 6.2783e-05 6.2798e-05 6.2816e-05 6.281e-05 6.2827e-05
6.2842e-05 6.2836e-05 6.2824e-05 6.2804e-05 6.2783e-05 6.279e-05 6.2787e-05 6.2802e-05 6.2841e-05 6.2863e-05 6.2892e-05 6.2954e-05 6.2932e-05 6.2935e-05 6.2905e-05 6.2826e-05 6.2788e-05 6.2748e-05 6.2691e-05 6.2764e-05 6.2816e-05 6.2875e-05 6.3044e-05 6.3061e-05 6.3107e-05 6.3079e-05 6.2897e-05 6.2799e-05 6.2604e-05 6.2467e-05 6.244e-05 6.2544e-05 6.2575e-05 6.291e-05 6.2938e-05 6.2992e-05 6.3141e-05 6.2627e-05 6.2885e-05 6.2404e-05 6.2578e-05 6.306e-05 6.3129e-05 6.4021e-05 6.3033e-05 6.2717e-05 6.1444e-05 6.0517e-05 6.384e-05 6.3659e-05 6.3872e-05 6.5666e-05 5.9277e-05 5.8457e-05 6.7294e-05 6.501e-05 5.597e-05 6.5646e-05 7.3141e-05 4.8051e-05 2.0496e-06 2.143e-05 4.1244e-05 6.3761e-05 6.373e-05 4.1445e-05 2.1214e-05 2.1202e-06 4.8244e-05 7.3207e-05 6.559e-05 5.6036e-05 6.5012e-05 6.727e-05 5.844e-05 5.9294e-05 6.5651e-05 6.3868e-05 6.3668e-05 6.3828e-05 6.0513e-05 6.1452e-05 6.2709e-05 6.3042e-05 6.4022e-05 6.3127e-05 6.3066e-05 6.2583e-05 6.2396e-05 6.2888e-05 6.2623e-05 6.3147e-05 6.2995e-05 6.2934e-05 6.2906e-05 6.2581e-05 6.2533e-05 6.2441e-05 6.2473e-05 6.2604e-05 6.2806e-05 6.2898e-05 6.3071e-05 6.3111e-05 6.3062e-05 6.3042e-05 6.2879e-05 6.2814e-05 6.2764e-05 6.2693e-05 6.2742e-05 6.279e-05 6.2831e-05 6.2901e-05 6.2939e-05 6.2933e-05 6.2948e-05 6.2897e-05 6.2867e-05 6.2835e-05 6.2806e-05 6.279e-05 6.2786e-05 6.2786e-05 6.2803e-05 6.2819e-05 6.2836e-05 6.2842e-05
6.2862e-05 6.285e-05 6.2835e-05 6.2812e-05 6.278e-05 6.277e-05 6.2776e-05 6.278e-05 6.2816e-05 6.2851e-05 6.2891e-05 6.294e-05 6.2948e-05 6.2951e-05 6.2928e-05 6.2851e-05 6.2821e-05 6.2746e-05 6.2715e-05 6.2761e-05 6.2801e-05 6.285e-05 6.3039e-05 6.3047e-05 6.3116e-05 6.3107e-05 6.2906e-05 6.2844e-05 6.2614e-05 6.2465e-05 6.2397e-05 6.2528e-05 6.2521e-05 6.2852e-05 6.2968e-05 6.2951e-05 6.3244e-05 6.269e-05 6.2979e-05 6.2502e-05 6.2541e-05 6.3107e-05 6.2918e-05 6.4111e-05 6.3015e-05 6.2867e-05 6.1921e-05 6.0277e-05 6.3627e-05 6.3734e-05 6.338e-05 6.5875e-05 5.9943e-05 5.7482e-05 6.6625e-05 6.6223e-05 5.6191e-05 6.4844e-05 7.3388e-05 5.2589e-05 3.7144e-06 2.5255e-05 3.0436e-05 6.6425e-05 6.6532e-05 3.0674e-05 2.4789e-05 3.8804e-06 5.2956e-05 7.3418e-05 6.4722e-05 5.6227e-05 6.6248e-05 6.6556e-05 5.7499e-05 5.9963e-05 6.5872e-05 6.3378e-05 6.3747e-05 6.3616e-05 6.0269e-05 6.1914e-05 6.2868e-05 6.3029e-05 6.4113e-05 6.2917e-05 6.3104e-05 6.2529e-05 6.2508e-05 6.2972e-05 6.2696e-05 6.3246e-05 6.2956e-05 6.296e-05 6.285e-05 6.2517e-05 6.2526e-05 6.2399e-05 6.2471e-05 6.2615e-05 6.2844e-05 6.2907e-05 6.3111e-05 6.3113e-05 6.3043e-05 6.3043e-05 6.2852e-05 6.2798e-05 6.2763e-05 6.2713e-05 6.2742e-05 6.2826e-05 6.2852e-05 6.2926e-05 6.2954e-05 6.2949e-05 6.2938e-05 6.2893e-05 6.2849e-05 6.2817e-05 6.2782e-05 6.2774e-05 6.2771e-05 6.2784e-05 6.2809e-05 6.2831e-05 6.285e-05 6.2862e-05
