6.57e-05 6.5713e-05 6.5665e-05 6.5698e-05 6.5622e-05 6.5627e-05 6.5571e-05 6.5565e-05 6.5545e-05 6.5528e-05 6.5603e-05 6.5563e-05 6.5697e-05 6.5629e-05 6.5817e-05 6.5697e-05 6.5914e-05 6.5717e-05 6.5848e-05 6.5616e-05 6.5622e-05 6.5433e-05 6.5383e-05 6.5438e-05 6.536e-05 6.5771e-05 6.5491e-05 6.6138e-05 6.549e-05 6.6181e-05 6.5142e-05 6.5815e-05 6.4869e-05 6.6004e-05 6.5329e-05 6.6383e-05 6.5481e-05 6.5899e-05 6.6039e-05 6.4921e-05 6.3551e-05 6.6377e-05 6.8738e-05 6.4153e-05 6.4104e-05 6.5622e-05 6.644e-05 6.5102e-05 6.3854e-05 6.699e-05 7.185e-05 5.2515e-05 1.2274e-05 9.2572e-09 4.7098e-06 2.9554e-08 5.6931e-06 4.655e-05 7.3503e-05 5.674e-05 6.6801e-05 6.1155e-05 6.5267e-05 6.4068e-05 6.3996e-05 6.5351e-05 6.1054e-05 6.6836e-05 5.6713e-05 7.3554e-05 4.6627e-05 5.7831e-06 -8.0551e-08 4.9079e-06 -2.0998e-08 1.2301e-05 5.2651e-05 7.1982e-05 6.7e-05 6.3869e-05 6.499e-05 6.6451e-05 6.5619e-05 6.4138e-05 6.4107e-05 6.8771e-05 6.6341e-05 6.3582e-05 6.4907e-05 6.6041e-05 6.5908e-05 6.5467e-05 6.6397e-05 6.5308e-05 6.6016e-05 6.486e-05 6.5823e-05 6.514e-05 6.6182e-05 6.5486e-05 6.6148e-05 6.5484e-05 6.5786e-05 6.5351e-05 6.5439e-05 6.5372e-05 6.5447e-05 6.5609e-05 6.5631e-05 6.5827e-05 6.5734e-05 6.5899e-05 6.5711e-05 6.581e-05 6.5629e-05 6.5698e-05 6.5558e-05 6.5602e-05 6.5528e-05 6.5549e-05 6.5561e-05 6.5578e-05 6.5622e-05 6.5627e-05 6.5694e-05 6.567e-05 6.5708e-05 6.5703e-05
6.569e-05 6.5703e-05 6.5666e-05 6.5703e-05 6.5621e-05 6.5652e-05 6.5561e-05 6.5592e-05 6.5523e-05 6.5559e-05 6.5558e-05 6.561e-05 6.5623e-05 6.57e-05 6.571e-05 6.5789e-05 6.5809e-05 6.5817e-05 6.5799e-05 6.5674e-05 6.5651e-05 6.5409e-05 6.5471e-05 6.528e-05 6.5497e-05 6.5495e-05 6.5751e-05 6.5816e-05 6.5868e-05 6.5846e-05 6.5645e-05 6.5434e-05 6.524e-05 6.5518e-05 6.5581e-05 6.6056e-05 6.5769e-05 6.58e-05 6.5914e-05 6.5652e-05 6.3615e-05 6.5251e-05 6.8255e-05 6.6416e-05 6.3495e-05 6.5317e-05 6.6438e-05 6.6461e-05 6.4281e-05 6.4931e-05 6.8289e-05 6.7518e-05 2.825e-05 -7.4939e-08 3.271e-09 -5.9982e-08 2.6664e-06 4.1283e-05 6.8484e-05 6.0011e-05 6.5549e-05 6.2705e-05 6.3926e-05 6.395e-05 6.3908e-05 6.3972e-05 6.2683e-05 6.5615e-05 5.9971e-05 6.8562e-05 4.1157e-05 2.6712e-06 -3.4482e-08 -1.6009e-07 -8.5717e-08 2.8238e-05 6.7188e-05 6.8128e-05 6.4737e-05 6.4376e-05 6.6447e-05 6.6475e-05 6.5311e-05 6.347e-05 6.6437e-05 6.8224e-05 6.5295e-05 6.3582e-05 6.5671e-05 6.5907e-05 6.5807e-05 6.5748e-05 6.6072e-05 6.5567e-05 6.5532e-05 6.5239e-05 6.5431e-05 6.5646e-05 6.5836e-05 6.5875e-05 6.582e-05 6.5753e-05 6.5497e-05 6.55e-05 6.5266e-05 6.5477e-05 6.5401e-05 6.5663e-05 6.5664e-05 6.5808e-05 6.5805e-05 6.582e-05 6.5777e-05 6.5726e-05 6.568e-05 6.5641e-05 6.559e-05 6.5574e-05 6.5543e-05 6.5539e-05 6.5577e-05 6.558e-05 6.5641e-05 6.563e-05 6.5696e-05 6.5669e-05 6.5701e-05 6.5692e-05
6.5686e-05 6.5666e-05 6.5709e-05 6.5641e-05 6.5706e-05 6.558e-05 6.5664e-05 6.5507e-05 6.562e-05 6.5477e-05 6.563e-05 6.5541e-05 6.5668e-05 6.5646e-05 6.5722e-05 6.5775e-05 6.5777e-05 6.5861e-05 6.5754e-05 6.5769e-05 6.5602e-05 6.5507e-05 6.5423e-05 6.5305e-05 6.5436e-05 6.545e-05 6.5754e-05 6.574e-05 6.5983e-05 6.5753e-05 6.5883e-05 6.5316e-05 6.5433e-05 6.5192e-05 6.5776e-05 6.5661e-05 6.6155e-05 6.5488e-05 6.6086e-05 6.5806e-05 6.4327e-05 6.4189e-05 6.8186e-05 6.7112e-05 6.3221e-05 6.5156e-05 6.5147e-05 6.7655e-05 6.2188e-05 6.8021e-05 6.5298e-05 7.1876e-05 3.951e-05 -6.7742e-09 7.7434e-06 5.0979e-08 4.519e-06 2.5142e-05 6.9164e-05 6.2922e-05 6.809e-05 6.5174e-05 6.6885e-05 6.5959e-05 6.5943e-05 6.6902e-05 6.5169e-05 6.8123e-05 6.288e-05 6.9145e-05 2.5098e-05 4.5679e-06 2.4994e-08 7.7208e-06 1.5351e-08 3.9672e-05 7.2206e-05 6.5685e-05 6.8358e-05 6.2189e-05 6.7722e-05 6.5036e-05 6.5264e-05 6.3117e-05 6.719e-05 6.8117e-05 6.4237e-05 6.4294e-05 6.5841e-05 6.6052e-05 6.5518e-05 6.6115e-05 6.5702e-05 6.5754e-05 6.5206e-05 6.5436e-05 6.5303e-05 6.589e-05 6.5733e-05 6.6011e-05 6.5716e-05 6.5788e-05 6.5418e-05 6.5464e-05 6.5274e-05 6.5447e-05 6.5481e-05 6.5631e-05 6.5739e-05 6.5785e-05 6.5831e-05 6.5804e-05 6.5751e-05 6.5741e-05 6.5633e-05 6.5673e-05 6.5539e-05 6.5626e-05 6.5482e-05 6.5612e-05 6.5517e-05 6.5658e-05 6.5594e-05 6.5694e-05 6.5649e-05 6.5701e-05 6.5671e-05 6.5686e-05
6.5662e-05 6.5679e-05 6.567e-05 6.5678e-05 6.5676e-05 6.563e-05 6.5647e-05 6.5539e-05 6.5627e-05 6.5462e-05 6.5675e-05 6.5459e-05 6.577e-05 6.5489e-05 6.5883e-05 6.5561e-05 6.5982e-05 6.5626e-05 6.5989e-05 6.5581e-05 6.5821e-05 6.5364e-05 6.5596e-05 6.5166e-05 6.5518e-05 6.5323e-05 6.578e-05 6.5679e-05 6.6006e-05 6.5806e-05 6.5876e-05 6.5502e-05 6.5317e-05 6.5261e-05 6.5561e-05 6.5695e-05 6.605e-05 6.5644e-05 6.5839e-05 6.6134e-05 6.4786e-05 6.3659e-05 6.7175e-05 6.8298e-05 6.3789e-05 6.487e-05 6.5325e-05 6.7106e-05 6.4673e-05 6.3589e-05 6.7493e-05 7.2526e-05 4.533e-05 3.4042e-06 5.1471e-09 1.7296e-06 2.2055e-07 6.8671e-06 5.9083e-05 6.9209e-05 6.3575e-05 6.6201e-05 6.5063e-05 6.5297e-05 6.4859e-05 6.5524e-05 6.5701e-05 6.4083e-05 6.8717e-05 5.9552e-05 6.7318e-06 3.4702e-07 1.4944e-06 8.7987e-09 3.1158e-06 4.4802e-05 7.2131e-05 6.6911e-05 6.2953e-05 6.4661e-05 6.7076e-05 6.5359e-05 6.4844e-05 6.3797e-05 6.827e-05 6.7201e-05 6.3628e-05 6.4806e-05 6.6109e-05 6.5874e-05 6.5603e-05 6.6084e-05 6.5675e-05 6.5592e-05 6.5226e-05 6.535e-05 6.5467e-05 6.5898e-05 6.5787e-05 6.6031e-05 6.5656e-05 6.5806e-05 6.53e-05 6.5532e-05 6.5154e-05 6.5599e-05 6.5363e-05 6.5817e-05 6.5588e-05 6.5981e-05 6.5642e-05 6.5963e-05 6.5582e-05 6.5856e-05 6.552e-05 6.5737e-05 6.5487e-05 6.5653e-05 6.5471e-05 6.5626e-05 6.5533e-05 6.5663e-05 6.5617e-05 6.5692e-05 6.5661e-05 6.5681e-05 6.567e-05 6.5667e-05
6.5634e-05 6.5699e-05 6.5605e-05 6.5756e-05 6.5584e-05 6.5761e-05 6.5532e-05 6.5698e-05 6.5491e-05 6.562e-05 6.5526e-05 6.5603e-05 6.5616e-05 6.5618e-05 6.5727e-05 6.5675e-05 6.5844e-05 6.5732e-05 6.5876e-05 6.5724e-05 6.571e-05 6.5555e-05 6.5434e-05 6.5387e-05 6.5276e-05 6.5501e-05 6.5546e-05 6.5814e-05 6.5869e-05 6.5941e-05 6.5838e-05 6.5641e-05 6.5331e-05 6.5219e-05 6.5489e-05 6.5557e-05 6.61e-05 6.5623e-05 6.5849e-05 6.6001e-05 6.5612e-05 6.3482e-05 6.6509e-05 6.7673e-05 6.5787e-05 6.3293e-05 6.6096e-05 6.5318e-05 6.5875e-05 6.4859e-05 6.5618e-05 7.0912e-05 5.7771e-05 1.7666e-05 -2.1702e-08 4.2091e-06 1.3442e-07 4.2469e-06 5.2332e-05 6.9576e-05 6.1092e-05 6.6232e-05 6.3259e-05 6.4293e-05 6.4269e-05 6.3533e-05 6.598e-05 6.1357e-05 6.9193e-05 5.2906e-05 4.376e-06 2.9522e-09 4.0105e-06 6.3652e-08 1.6149e-05 5.6646e-05 7.0935e-05 6.5285e-05 6.4571e-05 6.6231e-05 6.525e-05 6.6144e-05 6.3318e-05 6.5686e-05 6.776e-05 6.6433e-05 6.3567e-05 6.5523e-05 6.6076e-05 6.5817e-05 6.5636e-05 6.6098e-05 6.5556e-05 6.5503e-05 6.5193e-05 6.5356e-05 6.5612e-05 6.586e-05 6.593e-05 6.5878e-05 6.5812e-05 6.5544e-05 6.5508e-05 6.5262e-05 6.5404e-05 6.5403e-05 6.5591e-05 6.5668e-05 6.5773e-05 6.5824e-05 6.5792e-05 6.5783e-05 6.5734e-05 6.5667e-05 6.5676e-05 6.5566e-05 6.5641e-05 6.55e-05 6.5629e-05 6.5494e-05 6.5682e-05 6.556e-05 6.5733e-05 6.5613e-05 6.573e-05 6.5624e-05 6.5684e-05 6.5641e-05
6.5634e-05 6.5639e-05 6.566e-05 6.5672e-05 6.5689e-05 6.5663e-05 6.566e-05 6.5613e-05 6.5595e-05 6.5566e-05 6.557e-05 6.558e-05 6.5604e-05 6.5636e-05 6.566e-05 6.5707e-05 6.5781e-05 6.5751e-05 6.5867e-05 6.5718e-05 6.5783e-05 6.5509e-05 6.5572e-05 6.5264e-05 6.5452e-05 6.5251e-05 6.5752e-05 6.5504e-05 6.615e-05 6.5646e-05 6.6199e-05 6.5397e-05 6.5699e-05 6.4932e-05 6.5618e-05 6.5312e-05 6.6131e-05 6.5663e-05 6.583e-05 6.5884e-05 6.5917e-05 6.3929e-05 6.5063e-05 6.8379e-05 6.6131e-05 6.3855e-05 6.4717e-05 6.7016e-05 6.5498e-05 6.3249e-05 6.6615e-05 6.6665e-05 6.9362e-05 3.0073e-05 1.9767e-08 2.574e-08 8.7634e-07 2.1026e-06 4.4272e-05 6.9101e-05 6.3488e-05 6.7604e-05 6.5149e-05 6.5737e-05 6.5925e-05 6.5161e-05 6.7578e-05 6.3461e-05 6.9173e-05 4.4322e-05 2.0331e-06 7.2751e-07 1.206e-07 -1.0754e-07 3.0342e-05 6.8967e-05 6.7192e-05 6.6314e-05 6.3005e-05 6.5372e-05 6.6983e-05 6.4657e-05 6.3985e-05 6.6013e-05 6.8438e-05 6.5024e-05 6.3988e-05 6.5806e-05 6.5977e-05 6.5778e-05 6.5707e-05 6.6087e-05 6.5345e-05 6.5587e-05 6.4953e-05 6.5689e-05 6.5397e-05 6.6205e-05 6.5635e-05 6.6166e-05 6.5488e-05 6.5769e-05 6.5239e-05 6.5464e-05 6.5247e-05 6.5582e-05 6.5497e-05 6.5798e-05 6.571e-05 6.587e-05 6.5749e-05 6.5785e-05 6.5702e-05 6.5666e-05 6.5632e-05 6.561e-05 6.557e-05 6.5583e-05 6.555e-05 6.5608e-05 6.5597e-05 6.568e-05 6.5649e-05 6.5702e-05 6.5662e-05 6.5665e-05 6.5636e-05 6.5636e-05
6.5611e-05 6.5648e-05 6.5612e-05 6.5714e-05 6.5644e-05 6.5726e-05 6.5628e-05 6.5677e-05 6.5577e-05 6.561e-05 6.5548e-05 6.5601e-05 6.558e-05 6.5636e-05 6.5633e-05 6.569e-05 6.575e-05 6.576e-05 6.5822e-05 6.5788e-05 6.5715e-05 6.5658e-05 6.5455e-05 6.5482e-05 6.5215e-05 6.5548e-05 6.5308e-05 6.5954e-05 6.5559e-05 6.628e-05 6.5558e-05 6.616e-05 6.5073e-05 6.5628e-05 6.4892e-05 6.5861e-05 6.5441e-05 6.6252e-05 6.5407e-05 6.6105e-05 6.6011e-05 6.4694e-05 6.4063e-05 6.7873e-05 6.7177e-05 6.3535e-05 6.5252e-05 6.5219e-05 6.8045e-05 6.2504e-05 6.6465e-05 6.578e-05 7.2137e-05 3.8641e-05 -6.6649e-09 6.529e-06 -6.172e-08 4.2227e-06 2.5857e-05 6.7351e-05 6.3098e-05 6.7689e-05 6.2333e-05 6.4954e-05 6.5036e-05 6.2278e-05 6.7785e-05 6.2993e-05 6.7405e-05 2.5823e-05 4.329e-06 6.9913e-08 6.2134e-06 2.3391e-07 3.8438e-05 7.2549e-05 6.5255e-05 6.6638e-05 6.1998e-05 6.8026e-05 6.5116e-05 6.5422e-05 6.3412e-05 6.7263e-05 6.7786e-05 6.4177e-05 6.4594e-05 6.6126e-05 6.5986e-05 6.5547e-05 6.611e-05 6.5561e-05 6.5747e-05 6.4987e-05 6.5545e-05 6.5164e-05 6.6069e-05 6.5642e-05 6.6187e-05 6.5652e-05 6.5872e-05 6.5391e-05 6.5478e-05 6.5275e-05 6.5418e-05 6.5516e-05 6.5597e-05 6.5783e-05 6.5728e-05 6.587e-05 6.5712e-05 6.58e-05 6.5641e-05 6.5685e-05 6.5588e-05 6.5624e-05 6.5557e-05 6.559e-05 6.5571e-05 6.5608e-05 6.5646e-05 6.5658e-05 6.5702e-05 6.5664e-05 6.5698e-05 6.5624e-05 6.5641e-05 6.5611e-05
6.5608e-05 6.5598e-05 6.5657e-05 6.5633e-05 6.5736e-05 6.5635e-05 6.5751e-05 6.5581e-05 6.572e-05 6.5504e-05 6.5672e-05 6.5492e-05 6.5679e-05 6.5524e-05 6.5711e-05 6.5576e-05 6.5816e-05 6.5657e-05 6.5901e-05 6.5702e-05 6.5815e-05 6.5609e-05 6.5573e-05 6.542e-05 6.535e-05 6.5392e-05 6.5446e-05 6.5713e-05 6.5765e-05 6.6e-05 6.5883e-05 6.5874e-05 6.5513e-05 6.5281e-05 6.5244e-05 6.5407e-05 6.5709e-05 6.5917e-05 6.576e-05 6.579e-05 6.6167e-05 6.4981e-05 6.3873e-05 6.7181e-05 6.7653e-05 6.396e-05 6.4699e-05 6.613e-05 6.6859e-05 6.3474e-05 6.3738e-05 6.7261e-05 7.1411e-05 4.3914e-05 1.6303e-06 1.3858e-07 6.969e-07 -8.4327e-09 9.2827e-06 5.9337e-05 6.831e-05 6.4395e-05 6.6888e-05 6.5167e-05 6.5803e-05 6.6255e-05 6.4992e-05 6.7611e-05 6.0307e-05 8.6605e-06 3.0811e-07 3.1526e-07 4.1018e-07 1.315e-06 4.4443e-05 7.1259e-05 6.6753e-05 6.4322e-05 6.3857e-05 6.685e-05 6.603e-05 6.471e-05 6.397e-05 6.766e-05 6.7184e-05 6.3854e-05 6.4976e-05 6.6196e-05 6.573e-05 6.5801e-05 6.5879e-05 6.5724e-05 6.5402e-05 6.5242e-05 6.5301e-05 6.5494e-05 6.5898e-05 6.5844e-05 6.6027e-05 6.5743e-05 6.5742e-05 6.5432e-05 6.5403e-05 6.5336e-05 6.5425e-05 6.5571e-05 6.5613e-05 6.5817e-05 6.5708e-05 6.5885e-05 6.5669e-05 6.5806e-05 6.5586e-05 6.571e-05 6.5526e-05 6.5671e-05 6.5501e-05 6.566e-05 6.5521e-05 6.5698e-05 6.56e-05 6.5733e-05 6.5651e-05 6.5724e-05 6.5642e-05 6.5653e-05 6.5604e-05 6.5603e-05
6.5593e-05 6.5593e-05 6.5634e-05 6.5645e-05 6.5709e-05 6.5678e-05 6.5715e-05 6.5665e-05 6.5659e-05 6.5617e-05 6.5578e-05 6.5605e-05 6.5557e-05 6.5637e-05 6.5562e-05 6.57e-05 6.5635e-05 6.5806e-05 6.572e-05 6.5855e-05 6.5689e-05 6.5759e-05 6.5501e-05 6.5547e-05 6.5312e-05 6.5426e-05 6.5407e-05 6.5679e-05 6.573e-05 6.6e-05 6.5843e-05 6.5978e-05 6.5497e-05 6.5442e-05 6.5092e-05 6.5503e-05 6.5471e-05 6.6031e-05 6.5705e-05 6.5849e-05 6.6231e-05 6.5465e-05 6.3844e-05 6.6051e-05 6.7916e-05 6.5186e-05 6.3981e-05 6.5982e-05 6.6165e-05 6.6124e-05 6.2971e-05 6.6246e-05 7.1593e-05 5.5413e-05 1.6215e-05 5.7173e-08 2.8651e-06 1.3006e-07 3.4711e-06 5.6314e-05 7.0246e-05 5.9931e-05 6.6296e-05 6.2317e-05 6.2457e-05 6.6194e-05 6.027e-05 7.0206e-05 5.6317e-05 3.4849e-06 1.6698e-10 3.2014e-06 -5.2465e-09 1.6118e-05 5.5853e-05 7.1792e-05 6.6507e-05 6.3361e-05 6.6475e-05 6.6145e-05 6.5989e-05 6.41e-05 6.5004e-05 6.8069e-05 6.5959e-05 6.3874e-05 6.5433e-05 6.6289e-05 6.5803e-05 6.5704e-05 6.6047e-05 6.5441e-05 6.5543e-05 6.5064e-05 6.5482e-05 6.546e-05 6.6014e-05 6.5793e-05 6.6045e-05 6.5694e-05 6.5717e-05 6.5388e-05 6.5429e-05 6.5312e-05 6.554e-05 6.5508e-05 6.5759e-05 6.569e-05 6.5859e-05 6.5711e-05 6.5811e-05 6.5624e-05 6.5718e-05 6.5548e-05 6.5651e-05 6.5539e-05 6.5623e-05 6.5562e-05 6.5633e-05 6.5645e-05 6.5674e-05 6.5709e-05 6.5681e-05 6.5709e-05 6.5645e-05 6.5637e-05 6.5593e-05 6.5589e-05
6.5578e-05 6.5594e-05 6.5611e-05 6.5657e-05 6.5684e-05 6.57e-05 6.5715e-05 6.5682e-05 6.5691e-05 6.5608e-05 6.5641e-05 6.5538e-05 6.5644e-05 6.5523e-05 6.5662e-05 6.5563e-05 6.5729e-05 6.5678e-05 6.5802e-05 6.5752e-05 6.5792e-05 6.5694e-05 6.5613e-05 6.552e-05 6.5396e-05 6.5394e-05 6.541e-05 6.5637e-05 6.5701e-05 6.5988e-05 6.5808e-05 6.6038e-05 6.5509e-05 6.5573e-05 6.5003e-05 6.555e-05 6.5297e-05 6.6116e-05 6.563e-05 6.605e-05 6.5692e-05 6.6141e-05 6.3863e-05 6.5441e-05 6.7561e-05 6.602e-05 6.3811e-05 6.5198e-05 6.6575e-05 6.4405e-05 6.47e-05 6.5545e-05 6.7117e-05 6.8938e-05 2.8437e-05 -1.2355e-08 1.4367e-07 4.1095e-07 1.1711e-06 4.1453e-05 6.8962e-05 6.0918e-05 6.4397e-05 6.2464e-05 6.2189e-05 6.4614e-05 6.0722e-05 6.9038e-05 4.1639e-05 1.3162e-06 2.9394e-07 1.2246e-07 6.3604e-08 2.8791e-05 6.8889e-05 6.7002e-05 6.5863e-05 6.498e-05 6.4739e-05 6.6541e-05 6.5262e-05 6.3647e-05 6.6119e-05 6.7572e-05 6.5415e-05 6.3825e-05 6.6198e-05 6.5665e-05 6.6055e-05 6.5609e-05 6.6134e-05 6.5281e-05 6.5573e-05 6.4999e-05 6.5583e-05 6.5504e-05 6.6033e-05 6.5812e-05 6.5987e-05 6.5704e-05 6.5634e-05 6.5419e-05 6.5382e-05 6.5406e-05 6.5512e-05 6.5618e-05 6.5695e-05 6.5796e-05 6.5749e-05 6.5805e-05 6.5671e-05 6.573e-05 6.5568e-05 6.5661e-05 6.5525e-05 6.5638e-05 6.5543e-05 6.5637e-05 6.5613e-05 6.5689e-05 6.568e-05 6.572e-05 6.569e-05 6.5695e-05 6.5649e-05 6.5617e-05 6.559e-05 6.5577e-05
6.5569e-05 6.5589e-05 6.5599e-05 6.566e-05 6.5657e-05 6.5735e-05 6.5675e-05 6.5756e-05 6.5635e-05 6.5717e-05 6.5552e-05 6.5657e-05 6.5522e-05 6.564e-05 6.5528e-05 6.5663e-05 6.5602e-05 6.5755e-05 6.5696e-05 6.5812e-05 6.5744e-05 6.5753e-05 6.5619e-05 6.5561e-05 6.5454e-05 6.5361e-05 6.5483e-05 6.5479e-05 6.5852e-05 6.5716e-05 6.6099e-05 6.5696e-05 6.5943e-05 6.5231e-05 6.5442e-05 6.5053e-05 6.5722e-05 6.5575e-05 6.6217e-05 6.5551e-05 6.6268e-05 6.5921e-05 6.4666e-05 6.3965e-05 6.7934e-05 6.6778e-05 6.3654e-05 6.5096e-05 6.5705e-05 6.8044e-05 6.1993e-05 6.7395e-05 6.6149e-05 7.1145e-05 3.7433e-05 9.2858e-08 5.1024e-06 6.4365e-08 3.6581e-06 2.3287e-05 6.4273e-05 6.3662e-05 6.6334e-05 6.5375e-05 6.5378e-05 6.6324e-05 6.394e-05 6.4367e-05 2.3537e-05 3.7145e-06 -2.1904e-08 5.3343e-06 -1.9085e-08 3.7702e-05 7.0616e-05 6.6058e-05 6.7367e-05 6.1845e-05 6.8361e-05 6.5658e-05 6.5245e-05 6.3543e-05 6.691e-05 6.785e-05 6.399e-05 6.4672e-05 6.591e-05 6.6291e-05 6.5511e-05 6.6269e-05 6.5515e-05 6.5783e-05 6.4999e-05 6.5504e-05 6.5178e-05 6.6002e-05 6.5628e-05 6.6172e-05 6.5644e-05 6.5923e-05 6.5407e-05 6.5555e-05 6.5294e-05 6.551e-05 6.5515e-05 6.5659e-05 6.5717e-05 6.5786e-05 6.5767e-05 6.5746e-05 6.5703e-05 6.5648e-05 6.5619e-05 6.5574e-05 6.5594e-05 6.5559e-05 6.5624e-05 6.558e-05 6.5699e-05 6.5645e-05 6.5756e-05 6.567e-05 6.5741e-05 6.565e-05 6.567e-05 6.5591e-05 6.5593e-05 6.5566e-05
6.5571e-05 6.5562e-05 6.5631e-05 6.5603e-05 6.571e-05 6.5665e-05 6.5748e-05 6.57e-05 6.5713e-05 6.5683e-05 6.5611e-05 6.5632e-05 6.5543e-05 6.5628e-05 6.551e-05 6.5671e-05 6.5552e-05 6.5776e-05 6.5623e-05 6.5867e-05 6.567e-05 6.5843e-05 6.5581e-05 6.5647e-05 6.5456e-05 6.5403e-05 6.5475e-05 6.5458e-05 6.5814e-05 6.5678e-05 6.61e-05 6.5682e-05 6.5983e-05 6.5308e-05 6.5423e-05 6.5076e-05 6.559e-05 6.5658e-05 6.6086e-05 6.5852e-05 6.5711e-05 6.6406e-05 6.4809e-05 6.3979e-05 6.6702e-05 6.7693e-05 6.3418e-05 6.4884e-05 6.5887e-05 6.6869e-05 6.4499e-05 6.396e-05 6.7311e-05 7.2943e-05 4.4863e-05 1.8541e-06 8.3888e-07 1.1916e-06 4.7621e-10 5.0835e-06 5.1964e-06 1.4081e-05 1.0458e-05 1.2353e-05 1.2853e-05 1.0061e-05 1.4693e-05 5.5026e-06 5.7496e-06 -1.3201e-08 1.3554e-06 7.5797e-07 2.3279e-06 4.5391e-05 7.2756e-05 6.7377e-05 6.3865e-05 6.439e-05 6.6555e-05 6.5926e-05 6.484e-05 6.3422e-05 6.7736e-05 6.6693e-05 6.3922e-05 6.4899e-05 6.6358e-05 6.5732e-05 6.583e-05 6.6113e-05 6.5627e-05 6.5621e-05 6.5048e-05 6.5455e-05 6.5293e-05 6.5997e-05 6.5664e-05 6.6124e-05 6.5649e-05 6.5844e-05 6.5429e-05 6.5511e-05 6.5363e-05 6.5492e-05 6.5618e-05 6.5602e-05 6.5828e-05 6.5684e-05 6.5859e-05 6.5629e-05 6.5774e-05 6.5548e-05 6.5677e-05 6.5504e-05 6.5631e-05 6.5536e-05 6.5636e-05 6.5608e-05 6.5688e-05 6.5705e-05 6.5717e-05 6.5727e-05 6.5688e-05 6.5687e-05 6.5625e-05 6.5611e-05 6.5573e-05 6.5568e-05
6.5579e-05 6.5536e-05 6.5661e-05 6.5551e-05 6.5763e-05 6.5584e-05 6.584e-05 6.5605e-05 6.5839e-05 6.558e-05 6.575e-05 6.5515e-05 6.5668e-05 6.5506e-05 6.5617e-05 6.5553e-05 6.5636e-05 6.5664e-05 6.5684e-05 6.5794e-05 6.5712e-05 6.5816e-05 6.5639e-05 6.5662e-05 6.5482e-05 6.5457e-05 6.5445e-05 6.5495e-05 6.5699e-05 6.5734e-05 6.5993e-05 6.5749e-05 6.5965e-05 6.5366e-05 6.5491e-05 6.4967e-05 6.5679e-05 6.543e-05 6.6313e-05 6.5694e-05 6.6166e-05 6.6085e-05 6.5432e-05 6.3561e-05 6.6202e-05 6.7887e-05 6.4701e-05 6.3907e-05 6.618e-05 6.6781e-05 6.5615e-05 6.3952e-05 6.7081e-05 7.1346e-05 5.194e-05 1.328e-05 -3.863e-08 2.4817e-06 2.8455e-06 4.6011e-06 1.6601e-06 3.4157e-09 2.1679e-08 4.7744e-09 1.7889e-08 1.551e-08 2.7323e-08 1.7359e-06 4.5279e-06 2.7008e-06 2.42e-06 -5.0937e-08 1.3232e-05 5.2065e-05 7.1517e-05 6.7151e-05 6.4215e-05 6.5823e-05 6.6547e-05 6.6152e-05 6.3875e-05 6.4824e-05 6.7831e-05 6.6152e-05 6.3599e-05 6.544e-05 6.6092e-05 6.6125e-05 6.5727e-05 6.6286e-05 6.5461e-05 6.5647e-05 6.5001e-05 6.5459e-05 6.5405e-05 6.5923e-05 6.5785e-05 6.5958e-05 6.5764e-05 6.5676e-05 6.5524e-05 6.5426e-05 6.5463e-05 6.5482e-05 6.566e-05 6.5642e-05 6.581e-05 6.5718e-05 6.5795e-05 6.5682e-05 6.5669e-05 6.5628e-05 6.5563e-05 6.5604e-05 6.5514e-05 6.5656e-05 6.5524e-05 6.5737e-05 6.5595e-05 6.5825e-05 6.5626e-05 6.582e-05 6.5605e-05 6.5741e-05 6.5569e-05 6.5643e-05 6.5548e-05 6.5575e-05
