6.158e-05 6.1588e-05 6.1602e-05 6.1615e-05 6.1644e-05 6.1652e-05 6.1685e-05 6.1694e-05 6.1719e-05 6.1682e-05 6.1698e-05 6.1632e-05 6.1625e-05 6.1552e-05 6.1594e-05 6.1518e-05 6.1584e-05 6.1566e-05 6.1664e-05 6.1638e-05 6.1764e-05 6.1741e-05 6.1762e-05 6.1706e-05 6.1665e-05 6.1555e-05 6.1509e-05 6.1561e-05 6.15e-05 6.1616e-05 6.1641e-05 6.1728e-05 6.1655e-05 6.181e-05 6.1749e-05 6.1621e-05 6.1587e-05 6.1367e-05 6.1389e-05 6.1242e-05 6.1853e-05 6.1828e-05 6.2366e-05 6.2e-05 6.1601e-05 6.116e-05 6.0838e-05 6.1956e-05 6.124e-05 6.3214e-05 6.1129e-05 5.9678e-05 6.3179e-05 5.9508e-05 6.3661e-05 6.435e-05 5.3677e-05 6.7071e-05 6.9837e-05 3.0976e-05 5.0723e-05 4.734e-05 5.3176e-05 4.8286e-05 4.8304e-05 5.3136e-05 4.7366e-05 5.0756e-05 3.0968e-05 6.9996e-05 6.699e-05 5.3588e-05 6.443e-05 6.3679e-05 5.946e-05 6.3142e-05 5.9692e-05 6.1127e-05 6.3208e-05 6.1263e-05 6.1952e-05 6.0827e-05 6.1176e-05 6.16e-05 6.1997e-05 6.2363e-05 6.1835e-05 6.1857e-05 6.1234e-05 6.1391e-05 6.1367e-05 6.1582e-05 6.1616e-05 6.1749e-05 6.1807e-05 6.1653e-05 6.1732e-05 6.1647e-05 6.1616e-05 6.15e-05 6.1562e-05 6.1509e-05 6.1551e-05 6.1665e-05 6.1708e-05 6.176e-05 6.1736e-05 6.1766e-05 6.1639e-05 6.1664e-05 6.1563e-05 6.1585e-05 6.1517e-05 6.1594e-05 6.1551e-05 6.1626e-05 6.1631e-05 6.1697e-05 6.168e-05 6.1719e-05 6.1694e-05 6.1686e-05 6.165e-05 6.1644e-05 6.1617e-05 6.1604e-05 6.1588e-05 6.158e-05
6.1579e-05 6.1591e-05 6.1611e-05 6.1613e-05 6.1638e-05 6.1644e-05 6.169e-05 6.1683e-05 6.1724e-05 6.1685e-05 6.1712e-05 6.1623e-05 6.1646e-05 6.1549e-05 6.1603e-05 6.1504e-05 6.1603e-05 6.1536e-05 6.1663e-05 6.1606e-05 6.1771e-05 6.1708e-05 6.1786e-05 6.1704e-05 6.1709e-05 6.1571e-05 6.1534e-05 6.156e-05 6.1509e-05 6.1619e-05 6.1592e-05 6.1743e-05 6.1612e-05 6.1828e-05 6.1683e-05 6.1708e-05 6.1544e-05 6.1429e-05 6.1365e-05 6.1246e-05 6.1767e-05 6.1792e-05 6.2375e-05 6.2083e-05 6.1715e-05 6.1243e-05 6.0685e-05 6.1947e-05 6.1167e-05 6.3049e-05 6.1875e-05 5.9396e-05 6.3337e-05 6.0067e-05 6.1937e-05 6.7023e-05 5.403e-05 6.1756e-05 7.4353e-05 3.716e-05 4.6663e-05 4.5025e-05 4.5805e-05 4.3698e-05 4.374e-05 4.5797e-05 4.5103e-05 4.6618e-05 3.7205e-05 7.443e-05 6.1665e-05 5.3946e-05 6.7065e-05 6.1952e-05 6.0077e-05 6.3363e-05 5.9409e-05 6.1899e-05 6.3057e-05 6.1141e-05 6.1936e-05 6.0688e-05 6.1245e-05 6.1726e-05 6.2072e-05 6.2375e-05 6.179e-05 6.1763e-05 6.1249e-05 6.1369e-05 6.143e-05 6.1535e-05 6.1711e-05 6.1684e-05 6.1828e-05 6.1612e-05 6.1751e-05 6.1594e-05 6.1614e-05 6.1507e-05 6.1563e-05 6.1537e-05 6.1568e-05 6.171e-05 6.1702e-05 6.1785e-05 6.1705e-05 6.1773e-05 6.1607e-05 6.1664e-05 6.1533e-05 6.1603e-05 6.1505e-05 6.1605e-05 6.1547e-05 6.1645e-05 6.1624e-05 6.1712e-05 6.1683e-05 6.1723e-05 6.1682e-05 6.169e-05 6.1646e-05 6.164e-05 6.1612e-05 6.1611e-05 6.1592e-05 6.1579e-05
6.1585e-05 6.1592e-05 6.1615e-05 6.1614e-05 6.1633e-05 6.1638e-05 6.1692e-05 6.1676e-05 6.1724e-05 6.1688e-05 6.172e-05 6.162e-05 6.1663e-05 6.1548e-05 6.161e-05 6.1497e-05 6.1624e-05 6.1508e-05 6.1672e-05 6.1571e-05 6.1778e-05 6.1663e-05 6.1833e-05 6.1669e-05 6.1769e-05 6.1562e-05 6.1604e-05 6.1505e-05 6.1564e-05 6.1575e-05 6.16e-05 6.1709e-05 6.1627e-05 6.1783e-05 6.1657e-05 6.1772e-05 6.1511e-05 6.1473e-05 6.1349e-05 6.1289e-05 6.1639e-05 6.1773e-05 6.2363e-05 6.2073e-05 6.1912e-05 6.1223e-05 6.076e-05 6.1674e-05 6.1254e-05 6.2741e-05 6.2386e-05 5.9647e-05 6.2612e-05 6.0748e-05 6.0754e-05 6.7292e-05 5.6266e-05 5.8756e-05 7.5435e-05 4.4831e-05 4.1374e-05 4.9848e-05 4.5451e-05 4.9822e-05 4.9876e-05 4.5419e-05 4.9851e-05 4.1322e-05 4.4887e-05 7.5491e-05 5.8744e-05 5.6262e-05 6.7351e-05 6.0764e-05 6.0732e-05 6.2585e-05 5.9638e-05 6.2417e-05 6.2731e-05 6.1248e-05 6.1671e-05 6.0759e-05 6.1225e-05 6.1915e-05 6.2075e-05 6.2359e-05 6.1776e-05 6.1631e-05 6.1302e-05 6.1352e-05 6.1473e-05 6.1509e-05 6.1773e-05 6.1659e-05 6.1779e-05 6.1633e-05 6.171e-05 6.1601e-05 6.1566e-05 6.1564e-05 6.151e-05 6.1609e-05 6.1559e-05 6.1766e-05 6.167e-05 6.183e-05 6.1662e-05 6.1777e-05 6.1574e-05 6.167e-05 6.1508e-05 6.1622e-05 6.15e-05 6.1611e-05 6.1548e-05 6.1662e-05 6.1622e-05 6.1719e-05 6.1687e-05 6.1724e-05 6.1674e-05 6.169e-05 6.1643e-05 6.1637e-05 6.1612e-05 6.1613e-05 6.1593e-05 6.1585e-05
6.1597e-05 6.159e-05 6.1612e-05 6.1622e-05 6.1628e-05 6.1636e-05 6.1684e-05 6.168e-05 6.1709e-05 6.17e-05 6.171e-05 6.164e-05 6.1653e-05 6.1577e-05 6.159e-05 6.153e-05 6.1597e-05 6.1532e-05 6.1638e-05 6.1597e-05 6.1719e-05 6.1681e-05 6.1816e-05 6.1698e-05 6.1748e-05 6.1614e-05 6.1623e-05 6.151e-05 6.1568e-05 6.1556e-05 6.1586e-05 6.1684e-05 6.1652e-05 6.1733e-05 6.1654e-05 6.1791e-05 6.1505e-05 6.1515e-05 6.133e-05 6.1366e-05 6.1467e-05 6.1849e-05 6.2199e-05 6.2167e-05 6.1946e-05 6.1323e-05 6.0842e-05 6.1357e-05 6.1577e-05 6.2136e-05 6.3005e-05 6.0141e-05 6.1455e-05 6.1883e-05 5.9805e-05 6.602e-05 5.8921e-05 5.6824e-05 7.4445e-05 5.4792e-05 3.4819e-05 5.1172e-05 4.2078e-05 4.4414e-05 4.4444e-05 4.2081e-05 5.1198e-05 3.4815e-05 5.4801e-05 7.449e-05 5.6825e-05 5.8895e-05 6.6008e-05 5.9798e-05 6.1878e-05 6.142e-05 6.0124e-05 6.3001e-05 6.2124e-05 6.1581e-05 6.1355e-05 6.0838e-05 6.1321e-05 6.1954e-05 6.2166e-05 6.2202e-05 6.1853e-05 6.1469e-05 6.1374e-05 6.1326e-05 6.1518e-05 6.1505e-05 6.179e-05 6.1651e-05 6.1731e-05 6.1653e-05 6.1681e-05 6.1586e-05 6.1552e-05 6.1569e-05 6.1515e-05 6.1626e-05 6.161e-05 6.1746e-05 6.1701e-05 6.1814e-05 6.1679e-05 6.1718e-05 6.16e-05 6.1635e-05 6.1533e-05 6.1596e-05 6.1532e-05 6.159e-05 6.1578e-05 6.1652e-05 6.1641e-05 6.1707e-05 6.17e-05 6.1709e-05 6.1677e-05 6.1682e-05 6.1643e-05 6.1632e-05 6.1618e-05 6.161e-05 6.1592e-05 6.1596e-05
6.1608e-05 6.159e-05 6.1611e-05 6.1627e-05 6.1626e-05 6.1634e-05 6.1679e-05 6.168e-05 6.1693e-05 6.1706e-05 6.1703e-05 6.1657e-05 6.164e-05 6.1608e-05 6.1578e-05 6.1563e-05 6.1566e-05 6.1561e-05 6.1603e-05 6.1629e-05 6.1663e-05 6.1702e-05 6.1784e-05 6.1731e-05 6.1729e-05 6.1655e-05 6.1641e-05 6.1515e-05 6.1588e-05 6.1511e-05 6.1603e-05 6.1607e-05 6.1717e-05 6.1642e-05 6.1729e-05 6.1716e-05 6.158e-05 6.15e-05 6.1365e-05 6.139e-05 6.1365e-05 6.1899e-05 6.1998e-05 6.2302e-05 6.1912e-05 6.1435e-05 6.0928e-05 6.1034e-05 6.1923e-05 6.1615e-05 6.3466e-05 6.0779e-05 6.051e-05 6.3056e-05 5.9725e-05 6.4613e-05 6.1361e-05 5.4166e-05 7.1021e-05 6.3204e-05 3.0706e-05 5.1751e-05 4.2102e-05 5.0395e-05 5.0431e-05 4.2084e-05 5.1745e-05 3.0675e-05 6.324e-05 7.1032e-05 5.4137e-05 6.1317e-05 6.4557e-05 5.9709e-05 6.3082e-05 6.0467e-05 6.077e-05 6.3503e-05 6.1612e-05 6.1918e-05 6.1043e-05 6.0915e-05 6.1444e-05 6.1926e-05 6.2293e-05 6.2001e-05 6.1898e-05 6.1373e-05 6.1386e-05 6.1356e-05 6.1504e-05 6.158e-05 6.1715e-05 6.1723e-05 6.1644e-05 6.1711e-05 6.1605e-05 6.1607e-05 6.1514e-05 6.1589e-05 6.1517e-05 6.1644e-05 6.165e-05 6.173e-05 6.1733e-05 6.1784e-05 6.1697e-05 6.1665e-05 6.1628e-05 6.1602e-05 6.1561e-05 6.1571e-05 6.1562e-05 6.1577e-05 6.1609e-05 6.1643e-05 6.1655e-05 6.17e-05 6.1707e-05 6.1695e-05 6.1677e-05 6.1678e-05 6.1641e-05 6.1629e-05 6.1623e-05 6.161e-05 6.1592e-05 6.1605e-05
6.1613e-05 6.1597e-05 6.1613e-05 6.163e-05 6.162e-05 6.164e-05 6.167e-05 6.168e-05 6.1673e-05 6.1716e-05 6.1691e-05 6.1675e-05 6.1624e-05 6.1644e-05 6.1566e-05 6.1598e-05 6.1538e-05 6.16e-05 6.1559e-05 6.1665e-05 6.1612e-05 6.1738e-05 6.1722e-05 6.1781e-05 6.1697e-05 6.172e-05 6.1614e-05 6.1561e-05 6.1561e-05 6.1523e-05 6.1578e-05 6.1583e-05 6.1704e-05 6.1609e-05 6.1757e-05 6.1678e-05 6.1635e-05 6.1515e-05 6.1388e-05 6.1399e-05 6.1326e-05 6.1896e-05 6.1826e-05 6.2378e-05 6.1886e-05 6.1539e-05 6.0974e-05 6.083e-05 6.1994e-05 6.1296e-05 6.3649e-05 6.1147e-05 5.9919e-05 6.343e-05 5.9496e-05 6.3949e-05 6.4228e-05 5.3859e-05 6.8213e-05 6.728e-05 2.9949e-05 5.0277e-05 5.3082e-05 6.9262e-05 6.9133e-05 5.3124e-05 5.0255e-05 2.9857e-05 6.7313e-05 6.8193e-05 5.3852e-05 6.4267e-05 6.3957e-05 5.952e-05 6.3436e-05 5.9878e-05 6.1177e-05 6.3679e-05 6.129e-05 6.1998e-05 6.0838e-05 6.0967e-05 6.1545e-05 6.1897e-05 6.2369e-05 6.1825e-05 6.1888e-05 6.1328e-05 6.1393e-05 6.1382e-05 6.1519e-05 6.1635e-05 6.1677e-05 6.175e-05 6.1612e-05 6.1701e-05 6.1582e-05 6.158e-05 6.1527e-05 6.1562e-05 6.1561e-05 6.1616e-05 6.1718e-05 6.1699e-05 6.1782e-05 6.1722e-05 6.1734e-05 6.1612e-05 6.1662e-05 6.1557e-05 6.1603e-05 6.1543e-05 6.1594e-05 6.1562e-05 6.1647e-05 6.1627e-05 6.1672e-05 6.1689e-05 6.1717e-05 6.1674e-05 6.1679e-05 6.1671e-05 6.1644e-05 6.1621e-05 6.1627e-05 6.1612e-05 6.1599e-05 6.161e-05
6.1616e-05 6.1606e-05 6.1617e-05 6.1629e-05 6.1618e-05 6.1642e-05 6.1664e-05 6.1674e-05 6.1662e-05 6.1714e-05 6.1685e-05 6.168e-05 6.1624e-05 6.1664e-05 6.1569e-05 6.1615e-05 6.154e-05 6.1619e-05 6.1539e-05 6.167e-05 6.1596e-05 6.1743e-05 6.1691e-05 6.1794e-05 6.1699e-05 6.175e-05 6.1622e-05 6.1571e-05 6.156e-05 6.1505e-05 6.159e-05 6.1535e-05 6.1721e-05 6.1545e-05 6.1801e-05 6.1608e-05 6.1727e-05 6.1498e-05 6.1461e-05 6.1386e-05 6.133e-05 6.1861e-05 6.1665e-05 6.2442e-05 6.1797e-05 6.172e-05 6.0929e-05 6.0788e-05 6.1941e-05 6.1167e-05 6.3693e-05 6.1281e-05 5.9972e-05 6.3242e-05 5.9382e-05 6.323e-05 6.5273e-05 5.4232e-05 6.6693e-05 6.8298e-05 3.1492e-05 4.347e-05 5.2953e-05 6.1999e-05 6.1892e-05 5.3027e-05 4.3481e-05 3.1471e-05 6.8425e-05 6.6656e-05 5.4229e-05 6.5312e-05 6.323e-05 5.9387e-05 6.3213e-05 5.9964e-05 6.1301e-05 6.3668e-05 6.114e-05 6.1944e-05 6.0797e-05 6.092e-05 6.1722e-05 6.1793e-05 6.244e-05 6.1666e-05 6.1853e-05 6.1329e-05 6.1382e-05 6.1463e-05 6.1499e-05 6.173e-05 6.1604e-05 6.1797e-05 6.1546e-05 6.1726e-05 6.1533e-05 6.1588e-05 6.1506e-05 6.1562e-05 6.1571e-05 6.1623e-05 6.1751e-05 6.17e-05 6.1794e-05 6.169e-05 6.1741e-05 6.1594e-05 6.1668e-05 6.1541e-05 6.1624e-05 6.1539e-05 6.1609e-05 6.1568e-05 6.1668e-05 6.1625e-05 6.1678e-05 6.1685e-05 6.1715e-05 6.1662e-05 6.1675e-05 6.1665e-05 6.1643e-05 6.1617e-05 6.1627e-05 6.1618e-05 6.1607e-05 6.1613e-05
6.1622e-05 6.1612e-05 6.1618e-05 6.1629e-05 6.162e-05 6.164e-05 6.1655e-05 6.167e-05 6.1657e-05 6.1706e-05 6.1676e-05 6.1686e-05 6.163e-05 6.1675e-05 6.1574e-05 6.1633e-05 6.1547e-05 6.1638e-05 6.1526e-05 6.1678e-05 6.1571e-05 6.175e-05 6.1658e-05 6.182e-05 6.1677e-05 6.1795e-05 6.161e-05 6.1612e-05 6.1522e-05 6.153e-05 6.1543e-05 6.1535e-05 6.1695e-05 6.1553e-05 6.1772e-05 6.1604e-05 6.1756e-05 6.1516e-05 6.1507e-05 6.1436e-05 6.1325e-05 6.1819e-05 6.1593e-05 6.243e-05 6.1751e-05 6.1827e-05 6.0941e-05 6.075e-05 6.1864e-05 6.1102e-05 6.3647e-05 6.1615e-05 6.0274e-05 6.2787e-05 5.9574e-05 6.2677e-05 6.4988e-05 5.5135e-05 6.5528e-05 6.9308e-05 3.5552e-05 4.015e-05 5.5474e-05 6.1054e-05 6.1086e-05 5.5469e-05 4.0164e-05 3.5533e-05 6.9421e-05 6.5447e-05 5.5114e-05 6.501e-05 6.2662e-05 5.9587e-05 6.2768e-05 6.0261e-05 6.1647e-05 6.3621e-05 6.1139e-05 6.1871e-05 6.0753e-05 6.094e-05 6.1828e-05 6.1746e-05 6.2429e-05 6.16e-05 6.1814e-05 6.1329e-05 6.1429e-05 6.1514e-05 6.1509e-05 6.1765e-05 6.1597e-05 6.1775e-05 6.1548e-05 6.1703e-05 6.1529e-05 6.1543e-05 6.153e-05 6.1527e-05 6.1612e-05 6.1613e-05 6.1797e-05 6.1675e-05 6.1819e-05 6.1657e-05 6.1752e-05 6.1569e-05 6.168e-05 6.1528e-05 6.1641e-05 6.1538e-05 6.1631e-05 6.1576e-05 6.168e-05 6.1626e-05 6.1687e-05 6.1677e-05 6.1706e-05 6.1655e-05 6.1673e-05 6.1656e-05 6.164e-05 6.1618e-05 6.1629e-05 6.1619e-05 6.1613e-05 6.162e-05
6.1632e-05 6.1617e-05 6.1619e-05 6.1631e-05 6.1624e-05 6.1632e-05 6.1647e-05 6.1664e-05 6.1659e-05 6.1688e-05 6.1674e-05 6.1682e-05 6.1648e-05 6.1669e-05 6.1598e-05 6.1633e-05 6.1578e-05 6.1625e-05 6.1552e-05 6.1656e-05 6.1584e-05 6.1711e-05 6.1675e-05 6.1803e-05 6.1694e-05 6.179e-05 6.1641e-05 6.1619e-05 6.1515e-05 6.1546e-05 6.1496e-05 6.1534e-05 6.1647e-05 6.1601e-05 6.1694e-05 6.1674e-05 6.1729e-05 6.157e-05 6.1511e-05 6.1513e-05 6.1341e-05 6.1713e-05 6.1653e-05 6.2275e-05 6.1869e-05 6.1734e-05 6.1115e-05 6.0634e-05 6.1826e-05 6.1095e-05 6.3194e-05 6.2183e-05 6.0353e-05 6.2252e-05 6.0084e-05 6.2123e-05 6.4841e-05 5.6138e-05 6.3283e-05 7.2004e-05 3.7919e-05 3.8461e-05 5.9918e-05 6.4889e-05 6.4923e-05 5.9858e-05 3.8345e-05 3.8017e-05 7.204e-05 6.3198e-05 5.6179e-05 6.4883e-05 6.2107e-05 6.0095e-05 6.2245e-05 6.0351e-05 6.2205e-05 6.3174e-05 6.1104e-05 6.1804e-05 6.0636e-05 6.1123e-05 6.1736e-05 6.187e-05 6.2269e-05 6.1653e-05 6.1712e-05 6.1341e-05 6.151e-05 6.151e-05 6.1569e-05 6.1734e-05 6.1674e-05 6.1696e-05 6.1594e-05 6.1648e-05 6.1531e-05 6.1503e-05 6.1546e-05 6.152e-05 6.1617e-05 6.1645e-05 6.1789e-05 6.1693e-05 6.1799e-05 6.1675e-05 6.1713e-05 6.1586e-05 6.1658e-05 6.1553e-05 6.1624e-05 6.157e-05 6.1632e-05 6.1602e-05 6.1671e-05 6.1644e-05 6.1684e-05 6.1675e-05 6.1687e-05 6.1658e-05 6.1667e-05 6.1647e-05 6.1632e-05 6.1623e-05 6.163e-05 6.1619e-05 6.1618e-05 6.163e-05
6.1639e-05 6.1624e-05 6.162e-05 6.1633e-05 6.1623e-05 6.1629e-05 6.1638e-05 6.1659e-05 6.1654e-05 6.1676e-05 6.1671e-05 6.1678e-05 6.1662e-05 6.1666e-05 6.1625e-05 6.1628e-05 6.1609e-05 6.161e-05 6.1584e-05 6.1628e-05 6.1609e-05 6.1666e-05 6.1699e-05 6.1774e-05 6.1719e-05 6.1779e-05 6.1671e-05 6.1629e-05 6.1499e-05 6.1576e-05 6.1437e-05 6.1571e-05 6.1552e-05 6.1686e-05 6.1564e-05 6.1801e-05 6.1653e-05 6.1681e-05 6.147e-05 6.1606e-05 6.1373e-05 6.1591e-05 6.1802e-05 6.2007e-05 6.2118e-05 6.1528e-05 6.1413e-05 6.0489e-05 6.1711e-05 6.1322e-05 6.2543e-05 6.2913e-05 6.0173e-05 6.1795e-05 6.0968e-05 6.0922e-05 6.5262e-05 5.781e-05 6.0117e-05 7.3877e-05 4.0693e-05 3.3986e-05 5.8507e-05 6.2171e-05 6.2239e-05 5.8584e-05 3.3934e-05 4.0779e-05 7.3861e-05 6.0063e-05 5.7901e-05 6.5273e-05 6.0889e-05 6.0969e-05 6.1788e-05 6.0177e-05 6.2917e-05 6.2529e-05 6.1338e-05 6.1708e-05 6.0494e-05 6.1416e-05 6.1531e-05 6.2119e-05 6.2001e-05 6.1794e-05 6.1585e-05 6.1375e-05 6.1603e-05 6.1474e-05 6.1685e-05 6.166e-05 6.1798e-05 6.1567e-05 6.1678e-05 6.1552e-05 6.1571e-05 6.1449e-05 6.1574e-05 6.1501e-05 6.1627e-05 6.1673e-05 6.1776e-05 6.1722e-05 6.1773e-05 6.1697e-05 6.1667e-05 6.1612e-05 6.1629e-05 6.1582e-05 6.1608e-05 6.1604e-05 6.1629e-05 6.1627e-05 6.1667e-05 6.166e-05 6.168e-05 6.1669e-05 6.1675e-05 6.1655e-05 6.1662e-05 6.1636e-05 6.163e-05 6.1623e-05 6.163e-05 6.1619e-05 6.1626e-05 6.1638e-05
6.1643e-05 6.1634e-05 6.1626e-05 6.1631e-05 6.1621e-05 6.1626e-05 6.1634e-05 6.1646e-05 6.1648e-05 6.1663e-05 6.1676e-05 6.1667e-05 6.1678e-05 6.1662e-05 6.1659e-05 6.1614e-05 6.164e-05 6.1592e-05 6.1623e-05 6.1587e-05 6.1646e-05 6.1618e-05 6.1732e-05 6.1726e-05 6.177e-05 6.1742e-05 6.1724e-05 6.1611e-05 6.152e-05 6.1551e-05 6.1436e-05 6.157e-05 6.151e-05 6.1714e-05 6.15e-05 6.1855e-05 6.1612e-05 6.1777e-05 6.1466e-05 6.1661e-05 6.141e-05 6.1514e-05 6.1873e-05 6.1809e-05 6.2278e-05 6.1432e-05 6.1639e-05 6.0459e-05 6.1551e-05 6.1552e-05 6.2075e-05 6.3469e-05 6.0172e-05 6.1287e-05 6.1779e-05 5.9822e-05 6.5376e-05 6.0133e-05 5.7051e-05 7.4285e-05 4.5203e-05 3.1477e-05 5.7419e-05 6.2e-05 6.1957e-05 5.7526e-05 3.1433e-05 4.5268e-05 7.4236e-05 5.6983e-05 6.0163e-05 6.5373e-05 5.9798e-05 6.1774e-05 6.1303e-05 6.0193e-05 6.3456e-05 6.2059e-05 6.1561e-05 6.1541e-05 6.0465e-05 6.1637e-05 6.1434e-05 6.2279e-05 6.1806e-05 6.1863e-05 6.151e-05 6.1413e-05 6.1661e-05 6.147e-05 6.1786e-05 6.1615e-05 6.1849e-05 6.1499e-05 6.1715e-05 6.1511e-05 6.1571e-05 6.144e-05 6.1548e-05 6.1521e-05 6.1614e-05 6.1723e-05 6.1739e-05 6.1776e-05 6.1729e-05 6.1727e-05 6.1616e-05 6.165e-05 6.1587e-05 6.162e-05 6.1591e-05 6.164e-05 6.1615e-05 6.166e-05 6.1662e-05 6.1678e-05 6.1668e-05 6.1671e-05 6.1661e-05 6.1652e-05 6.1649e-05 6.1632e-05 6.1628e-05 6.1622e-05 6.1627e-05 6.1625e-05 6.1636e-05 6.1642e-05
6.1645e-05 6.1645e-05 6.1632e-05 6.1629e-05 6.1618e-05 6.1628e-05 6.1625e-05 6.1638e-05 6.1637e-05 6.1654e-05 6.1672e-05 6.1668e-05 6.1682e-05 6.1668e-05 6.1681e-05 6.1615e-05 6.1653e-05 6.1592e-05 6.1646e-05 6.1563e-05 6.1663e-05 6.1595e-05 6.1745e-05 6.1694e-05 6.1809e-05 6.1719e-05 6.1759e-05 6.1604e-05 6.1547e-05 6.152e-05 6.1442e-05 6.1557e-05 6.148e-05 6.1726e-05 6.1478e-05 6.1872e-05 6.1573e-05 6.1867e-05 6.1468e-05 6.1725e-05 6.1429e-05 6.15e-05 6.1873e-05 6.1696e-05 6.2357e-05 6.1384e-05 6.1829e-05 6.0467e-05 6.1447e-05 6.162e-05 6.1771e-05 6.3741e-05 6.0273e-05 6.0917e-05 6.2168e-05 5.9024e-05 6.4835e-05 6.1732e-05 5.5773e-05 7.3992e-05 4.893e-05 3.1331e-05 5.5133e-05 6.2152e-05 6.1957e-05 5.5268e-05 3.1002e-05 4.9275e-05 7.404e-05 5.573e-05 6.1757e-05 6.4816e-05 5.9017e-05 6.2173e-05 6.0907e-05 6.032e-05 6.3716e-05 6.176e-05 6.1622e-05 6.1445e-05 6.0472e-05 6.1824e-05 6.1393e-05 6.2356e-05 6.1692e-05 6.1871e-05 6.1502e-05 6.1435e-05 6.1719e-05 6.147e-05 6.1871e-05 6.1576e-05 6.1866e-05 6.1479e-05 6.1733e-05 6.1481e-05 6.1555e-05 6.1437e-05 6.1519e-05 6.155e-05 6.161e-05 6.1755e-05 6.1718e-05 6.1815e-05 6.1697e-05 6.1737e-05 6.1593e-05 6.1668e-05 6.1562e-05 6.1642e-05 6.1591e-05 6.1655e-05 6.1616e-05 6.1682e-05 6.1666e-05 6.1682e-05 6.1668e-05 6.1669e-05 6.1651e-05 6.1641e-05 6.1641e-05 6.1626e-05 6.1628e-05 6.1619e-05 6.1627e-05 6.1632e-05 6.1646e-05 6.1644e-05
6.1649e-05 6.1654e-05 6.1639e-05 6.1627e-05 6.1623e-05 6.1623e-05 6.1619e-05 6.1627e-05 6.1636e-05 6.1636e-05 6.167e-05 6.1668e-05 6.1692e-05 6.1662e-05 6.1704e-05 6.1621e-05 6.1664e-05 6.1588e-05 6.1663e-05 6.1548e-05 6.167e-05 6.1583e-05 6.1744e-05 6.1674e-05 6.1833e-05 6.1717e-05 6.1774e-05 6.1609e-05 6.1567e-05 6.1505e-05 6.1445e-05 6.1541e-05 6.1453e-05 6.1716e-05 6.1485e-05 6.1868e-05 6.1572e-05 6.1908e-05 6.1503e-05 6.1746e-05 6.1478e-05 6.1483e-05 6.1835e-05 6.1634e-05 6.2373e-05 6.1398e-05 6.1927e-05 6.0567e-05 6.1387e-05 6.1605e-05 6.158e-05 6.3679e-05 6.0694e-05 6.0777e-05 6.2374e-05 5.9065e-05 6.4569e-05 6.2453e-05 5.4926e-05 7.3829e-05 5.2211e-05 3.0871e-05 4.9367e-05 6.2069e-05 6.2006e-05 4.9597e-05 3.056e-05 5.2644e-05 7.3716e-05 5.4801e-05 6.253e-05 6.4502e-05 5.9102e-05 6.2369e-05 6.0741e-05 6.0744e-05 6.3637e-05 6.1583e-05 6.161e-05 6.1382e-05 6.0568e-05 6.1924e-05 6.1416e-05 6.2359e-05 6.1637e-05 6.1836e-05 6.1493e-05 6.1476e-05 6.1743e-05 6.1499e-05 6.1909e-05 6.1573e-05 6.1866e-05 6.1486e-05 6.1721e-05 6.1453e-05 6.1537e-05 6.144e-05 6.1507e-05 6.157e-05 6.1613e-05 6.1769e-05 6.1717e-05 6.1836e-05 6.1676e-05 6.1739e-05 6.1584e-05 6.1672e-05 6.1545e-05 6.1659e-05 6.159e-05 6.1667e-05 6.1622e-05 6.1704e-05 6.166e-05 6.1691e-05 6.1668e-05 6.167e-05 6.1633e-05 6.1637e-05 6.163e-05 6.1621e-05 6.1622e-05 6.1623e-05 6.1626e-05 6.1639e-05 6.1653e-05 6.1648e-05
