6.2425e-05 6.2411e-05 6.2419e-05 6.2416e-05 6.2356e-05 6.2359e-05 6.23e-05 6.2267e-05 6.2219e-05 6.221e-05 6.2155e-05 6.223e-05 6.2253e-05 6.2342e-05 6.2468e-05 6.2561e-05 6.2617e-05 6.2673e-05 6.2658e-05 6.2467e-05 6.2415e-05 6.2155e-05 6.2036e-05 6.1967e-05 6.2045e-05 6.2056e-05 6.2261e-05 6.2506e-05 6.2434e-05 6.2732e-05 6.2496e-05 6.2564e-05 6.2156e-05 6.212e-05 6.1789e-05 6.1942e-05 6.2508e-05 6.2652e-05 6.3167e-05 6.2975e-05 6.159e-05 6.1888e-05 6.0596e-05 6.2394e-05 6.4696e-05 6.2151e-05 6.2814e-05 6.2083e-05 5.7874e-05 6.4003e-05 6.7486e-05 5.8728e-05 5.8196e-05 7.2152e-05 6.8536e-05 2.218e-05 2.8307e-05 3.0549e-05 6.5608e-05 5.9818e-05 5.8753e-05 6.2486e-05 6.1862e-05 6.1068e-05 6.1076e-05 6.1857e-05 6.2491e-05 5.8749e-05 5.9809e-05 6.564e-05 3.0615e-05 2.8277e-05 2.2004e-05 6.8524e-05 7.2186e-05 5.8211e-05 5.8667e-05 6.7515e-05 6.4016e-05 5.7879e-05 6.2067e-05 6.2806e-05 6.2159e-05 6.4699e-05 6.2392e-05 6.0585e-05 6.1894e-05 6.1587e-05 6.2983e-05 6.3173e-05 6.2657e-05 6.2503e-05 6.1941e-05 6.1785e-05 6.212e-05 6.2157e-05 6.2571e-05 6.2492e-05 6.2733e-05 6.2438e-05 6.2504e-05 6.2255e-05 6.2061e-05 6.2048e-05 6.1968e-05 6.2038e-05 6.2155e-05 6.2411e-05 6.2467e-05 6.2654e-05 6.2673e-05 6.2621e-05 6.2561e-05 6.2467e-05 6.2346e-05 6.2248e-05 6.2226e-05 6.2157e-05 6.2209e-05 6.2217e-05 6.2271e-05 6.23e-05 6.236e-05 6.236e-05 6.2413e-05 6.2416e-05 6.2414e-05 6.2422e-05
6.2411e-05 6.2397e-05 6.2411e-05 6.241e-05 6.2375e-05 6.2358e-05 6.2335e-05 6.2273e-05 6.2248e-05 6.2204e-05 6.2183e-05 6.219e-05 6.227e-05 6.229e-05 6.2449e-05 6.2523e-05 6.2627e-05 6.2659e-05 6.2681e-05 6.2525e-05 6.2425e-05 6.2247e-05 6.1994e-05 6.1987e-05 6.1972e-05 6.206e-05 6.2164e-05 6.2453e-05 6.2517e-05 6.2603e-05 6.2738e-05 6.2404e-05 6.2506e-05 6.1908e-05 6.201e-05 6.1732e-05 6.2261e-05 6.268e-05 6.2797e-05 6.3488e-05 6.1794e-05 6.1954e-05 6.1221e-05 6.102e-05 6.5024e-05 6.2702e-05 6.2193e-05 6.3143e-05 5.837e-05 6.0711e-05 6.9039e-05 6.0825e-05 5.585e-05 6.9681e-05 7.3412e-05 3.2529e-05 2.0323e-05 3.4484e-05 6.5227e-05 6.6942e-05 6.3631e-05 6.794e-05 6.6291e-05 6.6024e-05 6.6023e-05 6.6275e-05 6.7926e-05 6.3666e-05 6.6939e-05 6.5282e-05 3.4531e-05 2.0367e-05 3.2574e-05 7.3412e-05 6.9747e-05 5.5917e-05 6.0889e-05 6.898e-05 6.0698e-05 5.839e-05 6.3141e-05 6.2178e-05 6.2716e-05 6.5027e-05 6.1011e-05 6.1225e-05 6.1952e-05 6.1801e-05 6.3493e-05 6.2811e-05 6.2681e-05 6.2259e-05 6.1722e-05 6.201e-05 6.1906e-05 6.2514e-05 6.2407e-05 6.2735e-05 6.2597e-05 6.2521e-05 6.2452e-05 6.2163e-05 6.2064e-05 6.1975e-05 6.1986e-05 6.1999e-05 6.2247e-05 6.242e-05 6.2522e-05 6.2681e-05 6.2658e-05 6.263e-05 6.2522e-05 6.2449e-05 6.2293e-05 6.2267e-05 6.2186e-05 6.2188e-05 6.22e-05 6.2243e-05 6.2279e-05 6.2339e-05 6.2355e-05 6.2377e-05 6.2411e-05 6.2408e-05 6.2397e-05 6.241e-05
6.2387e-05 6.2394e-05 6.2395e-05 6.2396e-05 6.2395e-05 6.237e-05 6.2351e-05 6.2296e-05 6.2269e-05 6.2219e-05 6.22e-05 6.2175e-05 6.2262e-05 6.2274e-05 6.2388e-05 6.2512e-05 6.2611e-05 6.2654e-05 6.2656e-05 6.2629e-05 6.2391e-05 6.2349e-05 6.198e-05 6.2046e-05 6.1841e-05 6.213e-05 6.2041e-05 6.243e-05 6.25e-05 6.2597e-05 6.2793e-05 6.2415e-05 6.2673e-05 6.189e-05 6.2093e-05 6.1684e-05 6.1986e-05 6.2712e-05 6.2432e-05 6.3774e-05 6.2007e-05 6.2101e-05 6.1626e-05 6.043e-05 6.4464e-05 6.3481e-05 6.1798e-05 6.4e-05 5.9122e-05 5.8776e-05 6.8647e-05 6.2705e-05 5.483e-05 6.6111e-05 7.523e-05 4.1688e-05 1.3779e-05 2.7874e-05 4.9624e-05 6.4065e-05 5.6335e-05 5.9744e-05 5.9327e-05 5.8255e-05 5.8237e-05 5.9303e-05 5.9764e-05 5.6353e-05 6.4111e-05 4.9658e-05 2.7903e-05 1.3812e-05 4.1564e-05 7.5099e-05 6.5964e-05 5.4705e-05 6.2677e-05 6.8724e-05 5.8714e-05 5.9151e-05 6.4047e-05 6.1738e-05 6.3468e-05 6.449e-05 6.0417e-05 6.1633e-05 6.2102e-05 6.2007e-05 6.3787e-05 6.2428e-05 6.272e-05 6.1975e-05 6.1682e-05 6.209e-05 6.1897e-05 6.2677e-05 6.2415e-05 6.2788e-05 6.2593e-05 6.2502e-05 6.2434e-05 6.204e-05 6.2134e-05 6.1843e-05 6.2047e-05 6.1981e-05 6.235e-05 6.2384e-05 6.2627e-05 6.2656e-05 6.2655e-05 6.2611e-05 6.2512e-05 6.2388e-05 6.2276e-05 6.226e-05 6.2176e-05 6.2201e-05 6.2212e-05 6.2264e-05 6.2304e-05 6.2354e-05 6.2367e-05 6.2397e-05 6.2397e-05 6.2393e-05 6.2394e-05 6.2385e-05
6.2361e-05 6.2386e-05 6.238e-05 6.2382e-05 6.2417e-05 6.2371e-05 6.2371e-05 6.2326e-05 6.2294e-05 6.2223e-05 6.2237e-05 6.2165e-05 6.2248e-05 6.2256e-05 6.2354e-05 6.2462e-05 6.2608e-05 6.2621e-05 6.266e-05 6.2661e-05 6.2443e-05 6.2354e-05 6.2072e-05 6.2017e-05 6.1855e-05 6.2056e-05 6.2055e-05 6.2312e-05 6.2543e-05 6.2534e-05 6.283e-05 6.245e-05 6.2751e-05 6.1997e-05 6.2133e-05 6.1645e-05 6.1871e-05 6.2459e-05 6.2496e-05 6.3476e-05 6.2651e-05 6.1928e-05 6.2002e-05 6.0368e-05 6.3452e-05 6.412e-05 6.2016e-05 6.348e-05 6.084e-05 5.7951e-05 6.6246e-05 6.504e-05 5.6654e-05 6.3297e-05 7.5608e-05 5.5246e-05 1.2575e-05 2.9797e-05 4.5087e-05 7.0112e-05 6.0542e-05 6.2759e-05 6.3176e-05 6.1868e-05 6.1886e-05 6.3147e-05 6.2784e-05 6.0542e-05 7.017e-05 4.5155e-05 2.9972e-05 1.2248e-05 5.4512e-05 7.5585e-05 6.3121e-05 5.643e-05 6.502e-05 6.6345e-05 5.79e-05 6.071e-05 6.3609e-05 6.2002e-05 6.4054e-05 6.3523e-05 6.0342e-05 6.1983e-05 6.1953e-05 6.2626e-05 6.3489e-05 6.2496e-05 6.2452e-05 6.1885e-05 6.1627e-05 6.2144e-05 6.1999e-05 6.2756e-05 6.2441e-05 6.283e-05 6.2535e-05 6.2543e-05 6.2318e-05 6.2053e-05 6.2058e-05 6.1862e-05 6.2016e-05 6.2071e-05 6.2356e-05 6.244e-05 6.2653e-05 6.2664e-05 6.2622e-05 6.2606e-05 6.246e-05 6.2356e-05 6.2256e-05 6.2251e-05 6.2167e-05 6.2235e-05 6.2217e-05 6.2294e-05 6.233e-05 6.2371e-05 6.2371e-05 6.2421e-05 6.2381e-05 6.2379e-05 6.2387e-05 6.2358e-05
6.2338e-05 6.2368e-05 6.2363e-05 6.2384e-05 6.2421e-05 6.2379e-05 6.2379e-05 6.2375e-05 6.2303e-05 6.2252e-05 6.2249e-05 6.2197e-05 6.2203e-05 6.2273e-05 6.2299e-05 6.2435e-05 6.2546e-05 6.2635e-05 6.2626e-05 6.2688e-05 6.2486e-05 6.2394e-05 6.2129e-05 6.2015e-05 6.1899e-05 6.1988e-05 6.2039e-05 6.2257e-05 6.25e-05 6.2559e-05 6.2733e-05 6.2646e-05 6.2569e-05 6.236e-05 6.196e-05 6.1869e-05 6.1643e-05 6.2281e-05 6.246e-05 6.3185e-05 6.3192e-05 6.1909e-05 6.2136e-05 6.0893e-05 6.1909e-05 6.4857e-05 6.2254e-05 6.2908e-05 6.2311e-05 5.7815e-05 6.3098e-05 6.7236e-05 5.8299e-05 5.8759e-05 7.3004e-05 6.6733e-05 1.6265e-05 2.5116e-05 4.0677e-05 6.7979e-05 6.1013e-05 6.1473e-05 6.2704e-05 6.1386e-05 6.1482e-05 6.2654e-05 6.1492e-05 6.1038e-05 6.7961e-05 4.0727e-05 2.5196e-05 1.6036e-05 6.6437e-05 7.3533e-05 5.8883e-05 5.8247e-05 6.7235e-05 6.3348e-05 5.7867e-05 6.2154e-05 6.2998e-05 6.2329e-05 6.4757e-05 6.1975e-05 6.089e-05 6.2081e-05 6.1969e-05 6.3149e-05 6.3194e-05 6.2479e-05 6.2254e-05 6.1679e-05 6.1842e-05 6.1971e-05 6.2364e-05 6.2565e-05 6.2646e-05 6.2722e-05 6.2577e-05 6.2484e-05 6.2274e-05 6.2029e-05 6.1995e-05 6.1904e-05 6.2016e-05 6.2123e-05 6.2398e-05 6.2483e-05 6.2677e-05 6.2632e-05 6.2635e-05 6.2543e-05 6.2437e-05 6.2302e-05 6.2272e-05 6.2206e-05 6.2197e-05 6.2245e-05 6.2251e-05 6.2304e-05 6.2376e-05 6.2379e-05 6.2382e-05 6.2423e-05 6.2384e-05 6.2361e-05 6.2367e-05 6.2336e-05
6.2316e-05 6.2343e-05 6.2355e-05 6.238e-05 6.2416e-05 6.239e-05 6.2399e-05 6.2398e-05 6.2334e-05 6.228e-05 6.2262e-05 6.2216e-05 6.2197e-05 6.2258e-05 6.2273e-05 6.2387e-05 6.2504e-05 6.2598e-05 6.2637e-05 6.2652e-05 6.2572e-05 6.2383e-05 6.2253e-05 6.1963e-05 6.2019e-05 6.1859e-05 6.2116e-05 6.2125e-05 6.2517e-05 6.2494e-05 6.2729e-05 6.2732e-05 6.248e-05 6.2584e-05 6.1921e-05 6.1979e-05 6.1611e-05 6.2034e-05 6.2538e-05 6.2665e-05 6.3747e-05 6.1836e-05 6.2333e-05 6.1308e-05 6.0899e-05 6.4868e-05 6.2883e-05 6.2213e-05 6.3902e-05 5.8196e-05 6.0279e-05 6.9157e-05 6.0231e-05 5.5543e-05 6.9586e-05 7.2171e-05 2.4826e-05 1.9779e-05 3.567e-05 6.5683e-05 6.2949e-05 6.0918e-05 6.2412e-05 6.1255e-05 6.1318e-05 6.2371e-05 6.0943e-05 6.2963e-05 6.5594e-05 3.5775e-05 1.9612e-05 2.4941e-05 7.216e-05 6.948e-05 5.5547e-05 6.0035e-05 6.8863e-05 6.0216e-05 5.8195e-05 6.3801e-05 6.223e-05 6.2907e-05 6.4826e-05 6.0926e-05 6.1306e-05 6.2302e-05 6.1872e-05 6.3711e-05 6.2672e-05 6.255e-05 6.2018e-05 6.1641e-05 6.1963e-05 6.1929e-05 6.2574e-05 6.2487e-05 6.2723e-05 6.273e-05 6.2504e-05 6.2508e-05 6.2134e-05 6.2111e-05 6.1863e-05 6.2027e-05 6.1962e-05 6.2246e-05 6.2385e-05 6.2571e-05 6.2642e-05 6.2642e-05 6.2595e-05 6.2504e-05 6.2392e-05 6.2277e-05 6.2254e-05 6.2201e-05 6.2213e-05 6.2259e-05 6.2283e-05 6.2334e-05 6.2394e-05 6.2403e-05 6.2393e-05 6.2416e-05 6.2382e-05 6.2353e-05 6.2337e-05 6.2318e-05
6.2295e-05 6.2321e-05 6.2346e-05 6.2375e-05 6.2396e-05 6.2419e-05 6.2411e-05 6.2417e-05 6.2358e-05 6.2331e-05 6.2253e-05 6.2253e-05 6.219e-05 6.2251e-05 6.223e-05 6.2371e-05 6.2437e-05 6.2574e-05 6.2609e-05 6.2657e-05 6.2597e-05 6.242e-05 6.2317e-05 6.2021e-05 6.2034e-05 6.1857e-05 6.2095e-05 6.2109e-05 6.2411e-05 6.2546e-05 6.2596e-05 6.2879e-05 6.2376e-05 6.2783e-05 6.1883e-05 6.2124e-05 6.1517e-05 6.1948e-05 6.2491e-05 6.2435e-05 6.3791e-05 6.2217e-05 6.2185e-05 6.1805e-05 6.0267e-05 6.4393e-05 6.3421e-05 6.2042e-05 6.4162e-05 5.919e-05 5.8809e-05 6.893e-05 6.2481e-05 5.5296e-05 6.6688e-05 7.4179e-05 3.5054e-05 1.6249e-05 3.1593e-05 5.7548e-05 6.6178e-05 6.0611e-05 6.2351e-05 6.2767e-05 6.2742e-05 6.2364e-05 6.0622e-05 6.6178e-05 5.7499e-05 3.1832e-05 1.5921e-05 3.5315e-05 7.4307e-05 6.619e-05 5.5315e-05 6.2599e-05 6.8997e-05 5.8863e-05 5.9228e-05 6.4309e-05 6.1956e-05 6.3385e-05 6.4464e-05 6.0243e-05 6.1773e-05 6.2227e-05 6.2173e-05 6.3792e-05 6.2447e-05 6.2471e-05 6.1987e-05 6.1494e-05 6.2151e-05 6.1865e-05 6.2776e-05 6.2389e-05 6.2863e-05 6.261e-05 6.2541e-05 6.2418e-05 6.2103e-05 6.2097e-05 6.186e-05 6.204e-05 6.2022e-05 6.2304e-05 6.2427e-05 6.2591e-05 6.2654e-05 6.2606e-05 6.2575e-05 6.2434e-05 6.2381e-05 6.223e-05 6.2248e-05 6.2191e-05 6.2252e-05 6.2252e-05 6.2337e-05 6.2358e-05 6.2412e-05 6.2414e-05 6.2423e-05 6.2395e-05 6.2376e-05 6.2344e-05 6.2315e-05 6.2296e-05
6.2281e-05 6.2294e-05 6.2337e-05 6.2365e-05 6.2384e-05 6.2433e-05 6.2432e-05 6.2422e-05 6.2397e-05 6.2357e-05 6.2277e-05 6.227e-05 6.2208e-05 6.2212e-05 6.2234e-05 6.2317e-05 6.2406e-05 6.2512e-05 6.2606e-05 6.2612e-05 6.2654e-05 6.2422e-05 6.2398e-05 6.2067e-05 6.2084e-05 6.1852e-05 6.2113e-05 6.2038e-05 6.2385e-05 6.2513e-05 6.2571e-05 6.2826e-05 6.2515e-05 6.2686e-05 6.2095e-05 6.2099e-05 6.1622e-05 6.1727e-05 6.2451e-05 6.2327e-05 6.3651e-05 6.2718e-05 6.2125e-05 6.1962e-05 6.0419e-05 6.3126e-05 6.4083e-05 6.2195e-05 6.3603e-05 6.0709e-05 5.8251e-05 6.6876e-05 6.4443e-05 5.622e-05 6.3864e-05 7.4686e-05 4.9042e-05 1.1137e-05 2.8971e-05 4.6817e-05 6.8971e-05 5.8939e-05 6.0655e-05 6.1528e-05 6.1499e-05 6.0684e-05 5.8956e-05 6.8935e-05 4.6814e-05 2.9132e-05 1.0759e-05 4.9397e-05 7.4861e-05 6.3831e-05 5.6579e-05 6.4795e-05 6.6949e-05 5.8103e-05 6.0729e-05 6.3743e-05 6.2063e-05 6.4051e-05 6.3245e-05 6.0341e-05 6.1969e-05 6.218e-05 6.2653e-05 6.369e-05 6.232e-05 6.2439e-05 6.1769e-05 6.1583e-05 6.2126e-05 6.2078e-05 6.2687e-05 6.2529e-05 6.2804e-05 6.2589e-05 6.25e-05 6.2402e-05 6.2022e-05 6.2125e-05 6.1851e-05 6.2089e-05 6.2063e-05 6.2394e-05 6.2427e-05 6.2649e-05 6.2609e-05 6.2604e-05 6.2516e-05 6.2404e-05 6.2322e-05 6.2237e-05 6.2209e-05 6.2206e-05 6.2271e-05 6.2278e-05 6.2358e-05 6.2398e-05 6.242e-05 6.2433e-05 6.2437e-05 6.2387e-05 6.2362e-05 6.2335e-05 6.2293e-05 6.2279e-05
6.2273e-05 6.2269e-05 6.232e-05 6.2363e-05 6.2372e-05 6.2442e-05 6.2442e-05 6.2443e-05 6.2421e-05 6.2384e-05 6.2301e-05 6.2301e-05 6.2206e-05 6.2198e-05 6.2231e-05 6.228e-05 6.2349e-05 6.249e-05 6.2557e-05 6.2606e-05 6.2645e-05 6.2497e-05 6.2388e-05 6.2209e-05 6.2038e-05 6.1976e-05 6.2026e-05 6.2096e-05 6.2247e-05 6.2566e-05 6.2495e-05 6.2788e-05 6.2621e-05 6.2591e-05 6.2276e-05 6.2079e-05 6.1751e-05 6.1661e-05 6.2179e-05 6.2492e-05 6.3174e-05 6.3401e-05 6.1962e-05 6.2173e-05 6.0739e-05 6.1853e-05 6.4487e-05 6.2342e-05 6.3025e-05 6.2199e-05 5.8178e-05 6.3811e-05 6.7236e-05 5.8457e-05 5.9408e-05 7.3278e-05 6.4266e-05 1.442e-05 2.5448e-05 3.9042e-05 7.0895e-05 6.0755e-05 6.2617e-05 6.4349e-05 6.4362e-05 6.2635e-05 6.0826e-05 7.0878e-05 3.8987e-05 2.5493e-05 1.4418e-05 6.4383e-05 7.311e-05 5.9369e-05 5.8615e-05 6.7382e-05 6.3662e-05 5.7976e-05 6.2283e-05 6.3089e-05 6.2215e-05 6.4527e-05 6.1872e-05 6.0696e-05 6.2209e-05 6.197e-05 6.3374e-05 6.3194e-05 6.2473e-05 6.2174e-05 6.1682e-05 6.1729e-05 6.2088e-05 6.2274e-05 6.2601e-05 6.2619e-05 6.2782e-05 6.2498e-05 6.2567e-05 6.2251e-05 6.209e-05 6.2032e-05 6.1979e-05 6.2032e-05 6.2209e-05 6.2389e-05 6.2497e-05 6.2639e-05 6.2606e-05 6.2554e-05 6.2494e-05 6.2347e-05 6.228e-05 6.2233e-05 6.2199e-05 6.2201e-05 6.2303e-05 6.2304e-05 6.2381e-05 6.2421e-05 6.2447e-05 6.2441e-05 6.2444e-05 6.2376e-05 6.236e-05 6.2316e-05 6.227e-05 6.2269e-05
6.2264e-05 6.2252e-05 6.2308e-05 6.235e-05 6.2371e-05 6.2437e-05 6.2461e-05 6.2449e-05 6.2454e-05 6.2391e-05 6.2349e-05 6.2301e-05 6.2234e-05 6.2171e-05 6.2248e-05 6.2216e-05 6.2335e-05 6.2425e-05 6.2533e-05 6.2572e-05 6.2658e-05 6.2519e-05 6.2424e-05 6.2311e-05 6.2052e-05 6.2034e-05 6.201e-05 6.211e-05 6.2205e-05 6.2488e-05 6.2554e-05 6.2625e-05 6.2801e-05 6.2417e-05 6.2571e-05 6.1891e-05 6.1971e-05 6.1583e-05 6.2013e-05 6.2587e-05 6.2829e-05 6.3769e-05 6.2131e-05 6.2181e-05 6.1296e-05 6.0732e-05 6.4521e-05 6.2563e-05 6.2169e-05 6.3564e-05 5.8488e-05 6.0791e-05 6.9566e-05 6.1399e-05 5.623e-05 7.0003e-05 7.1629e-05 2.6245e-05 1.906e-05 3.1295e-05 6.2317e-05 5.7763e-05 5.3987e-05 5.5928e-05 5.5957e-05 5.3996e-05 5.7787e-05 6.2353e-05 3.1394e-05 1.9013e-05 2.6519e-05 7.1519e-05 6.9745e-05 5.6294e-05 6.1347e-05 6.9531e-05 6.0776e-05 5.8559e-05 6.3722e-05 6.2149e-05 6.2543e-05 6.4566e-05 6.0699e-05 6.1297e-05 6.2218e-05 6.2091e-05 6.3781e-05 6.2823e-05 6.2565e-05 6.2028e-05 6.1579e-05 6.1987e-05 6.1878e-05 6.2584e-05 6.2412e-05 6.2799e-05 6.2629e-05 6.2547e-05 6.2493e-05 6.2203e-05 6.2107e-05 6.2013e-05 6.204e-05 6.2046e-05 6.2308e-05 6.2429e-05 6.2513e-05 6.2659e-05 6.2571e-05 6.2531e-05 6.2425e-05 6.2339e-05 6.2212e-05 6.2251e-05 6.2173e-05 6.2233e-05 6.2301e-05 6.2352e-05 6.2388e-05 6.2455e-05 6.2453e-05 6.246e-05 6.2437e-05 6.2375e-05 6.2349e-05 6.2306e-05 6.2252e-05 6.226e-05
6.2249e-05 6.2253e-05 6.2296e-05 6.2335e-05 6.2367e-05 6.2439e-05 6.2464e-05 6.2464e-05 6.2469e-05 6.2414e-05 6.2373e-05 6.2318e-05 6.2248e-05 6.2182e-05 6.2223e-05 6.2199e-05 6.2299e-05 6.239e-05 6.2465e-05 6.2582e-05 6.2614e-05 6.2576e-05 6.242e-05 6.2434e-05 6.2053e-05 6.2141e-05 6.1936e-05 6.2186e-05 6.2134e-05 6.2468e-05 6.2499e-05 6.2612e-05 6.2787e-05 6.2411e-05 6.2687e-05 6.1905e-05 6.2008e-05 6.1616e-05 6.1832e-05 6.264e-05 6.2597e-05 6.3917e-05 6.244e-05 6.2238e-05 6.1688e-05 6.0194e-05 6.3974e-05 6.3108e-05 6.1595e-05 6.4005e-05 5.9523e-05 5.883e-05 6.9435e-05 6.3377e-05 5.5703e-05 6.6341e-05 7.3378e-05 4.0692e-05 1.4601e-05 3.1473e-05 5.1846e-05 7.1331e-05 6.1555e-05 6.3902e-05 6.3875e-05 6.1543e-05 7.1271e-05 5.1879e-05 3.1561e-05 1.4467e-05 4.0961e-05 7.3306e-05 6.6325e-05 5.592e-05 6.346e-05 6.9304e-05 5.8757e-05 5.9576e-05 6.3964e-05 6.1483e-05 6.3156e-05 6.401e-05 6.014e-05 6.1731e-05 6.2248e-05 6.2407e-05 6.395e-05 6.2578e-05 6.2634e-05 6.1848e-05 6.1608e-05 6.2027e-05 6.1891e-05 6.2694e-05 6.2407e-05 6.2786e-05 6.2622e-05 6.2482e-05 6.2482e-05 6.2126e-05 6.2188e-05 6.1934e-05 6.2152e-05 6.2046e-05 6.2432e-05 6.242e-05 6.2575e-05 6.2615e-05 6.2581e-05 6.2464e-05 6.2389e-05 6.23e-05 6.2197e-05 6.2225e-05 6.2184e-05 6.2248e-05 6.2316e-05 6.2372e-05 6.2416e-05 6.2469e-05 6.2463e-05 6.2465e-05 6.2441e-05 6.2367e-05 6.2337e-05 6.2297e-05 6.225e-05 6.2246e-05
6.2237e-05 6.2256e-05 6.2288e-05 6.2315e-05 6.2376e-05 6.243e-05 6.2468e-05 6.2469e-05 6.2491e-05 6.2423e-05 6.2404e-05 6.232e-05 6.2281e-05 6.2179e-05 6.2219e-05 6.2174e-05 6.2285e-05 6.2328e-05 6.2446e-05 6.2535e-05 6.26e-05 6.2589e-05 6.2481e-05 6.2446e-05 6.2157e-05 6.2178e-05 6.1966e-05 6.2151e-05 6.2169e-05 6.2372e-05 6.2508e-05 6.2549e-05 6.28e-05 6.2372e-05 6.2757e-05 6.1942e-05 6.2107e-05 6.1585e-05 6.1804e-05 6.2487e-05 6.2572e-05 6.3794e-05 6.2864e-05 6.2269e-05 6.1919e-05 6.0185e-05 6.2991e-05 6.367e-05 6.1621e-05 6.347e-05 6.0808e-05 5.8221e-05 6.7535e-05 6.5397e-05 5.6109e-05 6.2905e-05 7.4649e-05 5.4556e-05 1.2207e-05 3.4236e-05 2.447e-05 5.2567e-05 5.3392e-05 5.6179e-05 5.61e-05 5.3478e-05 5.2779e-05 2.4843e-05 3.4126e-05 1.2204e-05 5.4743e-05 7.4615e-05 6.2868e-05 5.6243e-05 6.5437e-05 6.7331e-05 5.8213e-05 6.0905e-05 6.342e-05 6.1594e-05 6.3743e-05 6.2964e-05 6.0175e-05 6.1953e-05 6.2254e-05 6.286e-05 6.3808e-05 6.2556e-05 6.2489e-05 6.1804e-05 6.1585e-05 6.211e-05 6.194e-05 6.2763e-05 6.2366e-05 6.2805e-05 6.2544e-05 6.2505e-05 6.2376e-05 6.2169e-05 6.2146e-05 6.1973e-05 6.2179e-05 6.2156e-05 6.2442e-05 6.2481e-05 6.2587e-05 6.2603e-05 6.2532e-05 6.2447e-05 6.2326e-05 6.2282e-05 6.2176e-05 6.2223e-05 6.2177e-05 6.2282e-05 6.232e-05 6.2401e-05 6.2427e-05 6.2492e-05 6.2463e-05 6.2471e-05 6.2432e-05 6.2372e-05 6.2319e-05 6.2291e-05 6.225e-05 6.2235e-05
6.2234e-05 6.2256e-05 6.2277e-05 6.2313e-05 6.2376e-05 6.2423e-05 6.246e-05 6.2482e-05 6.2491e-05 6.245e-05 6.241e-05 6.2346e-05 6.2284e-05 6.2209e-05 6.219e-05 6.2199e-05 6.2224e-05 6.2314e-05 6.2398e-05 6.2524e-05 6.2535e-05 6.2632e-05 6.2499e-05 6.2479e-05 6.2237e-05 6.2217e-05 6.202e-05 6.2142e-05 6.2163e-05 6.2313e-05 6.2495e-05 6.2524e-05 6.2701e-05 6.2505e-05 6.2602e-05 6.2161e-05 6.2002e-05 6.1763e-05 6.1671e-05 6.2407e-05 6.2579e-05 6.3566e-05 6.3368e-05 6.2286e-05 6.2027e-05 6.0637e-05 6.1732e-05 6.401e-05 6.2249e-05 6.2327e-05 6.2325e-05 5.8186e-05 6.4255e-05 6.8265e-05 5.7877e-05 5.8745e-05 7.3381e-05 6.6256e-05 2.1511e-05 3.0814e-05 3.3186e-05 2.6067e-05 2.8242e-05 2.5524e-05 2.5483e-05 2.8319e-05 2.6136e-05 3.3206e-05 3.061e-05 2.17e-05 6.6444e-05 7.3257e-05 5.86e-05 5.7978e-05 6.824e-05 6.4169e-05 5.8272e-05 6.2373e-05 6.235e-05 6.2315e-05 6.4002e-05 6.1718e-05 6.0659e-05 6.2027e-05 6.2285e-05 6.3368e-05 6.355e-05 6.2586e-05 6.2402e-05 6.1674e-05 6.1765e-05 6.1993e-05 6.2173e-05 6.2597e-05 6.2508e-05 6.2694e-05 6.2527e-05 6.2493e-05 6.2315e-05 6.2157e-05 6.2143e-05 6.2025e-05 6.2216e-05 6.2236e-05 6.248e-05 6.2497e-05 6.2633e-05 6.2536e-05 6.2522e-05 6.2396e-05 6.2313e-05 6.222e-05 6.2203e-05 6.2191e-05 6.2207e-05 6.2285e-05 6.2347e-05 6.2407e-05 6.2454e-05 6.249e-05 6.2477e-05 6.2463e-05 6.2424e-05 6.2371e-05 6.2318e-05 6.228e-05 6.2249e-05 6.2235e-05
