6.1624e-05 6.1639e-05 6.1643e-05 6.1673e-05 6.1683e-05 6.172e-05 6.172e-05 6.1768e-05 6.1758e-05 6.1763e-05 6.1727e-05 6.1709e-05 6.1649e-05 6.1614e-05 6.1615e-05 6.1588e-05 6.1611e-05 6.1622e-05 6.1712e-05 6.1696e-05 6.1821e-05 6.1794e-05 6.1838e-05 6.1737e-05 6.1747e-05 6.157e-05 6.1573e-05 6.1577e-05 6.1584e-05 6.1625e-05 6.1705e-05 6.1792e-05 6.1706e-05 6.1889e-05 6.1774e-05 6.1717e-05 6.1548e-05 6.148e-05 6.1343e-05 6.1326e-05 6.1897e-05 6.1923e-05 6.2498e-05 6.1968e-05 6.1812e-05 6.0939e-05 6.1044e-05 6.1876e-05 6.1402e-05 6.3507e-05 6.0583e-05 6.0346e-05 6.2779e-05 5.9411e-05 6.4839e-05 6.3193e-05 5.3777e-05 6.8694e-05 6.8253e-05 2.8962e-05 5.0318e-05 4.6053e-05 5.239e-05 4.7238e-05 4.7255e-05 5.235e-05 4.6072e-05 5.036e-05 2.8944e-05 6.8427e-05 6.8625e-05 5.3676e-05 6.3273e-05 6.4871e-05 5.9362e-05 6.2731e-05 6.0355e-05 6.0582e-05 6.3496e-05 6.1424e-05 6.1877e-05 6.1028e-05 6.0957e-05 6.181e-05 6.1962e-05 6.25e-05 6.1927e-05 6.1896e-05 6.1317e-05 6.1349e-05 6.1483e-05 6.1544e-05 6.1714e-05 6.1774e-05 6.1888e-05 6.1703e-05 6.1794e-05 6.171e-05 6.1627e-05 6.1582e-05 6.1574e-05 6.1575e-05 6.157e-05 6.1747e-05 6.1736e-05 6.1838e-05 6.179e-05 6.1821e-05 6.1697e-05 6.1713e-05 6.1618e-05 6.1612e-05 6.159e-05 6.1613e-05 6.161e-05 6.1651e-05 6.1712e-05 6.1726e-05 6.1761e-05 6.1758e-05 6.1766e-05 6.1718e-05 6.1721e-05 6.1686e-05 6.1675e-05 6.1644e-05 6.164e-05 6.1623e-05
6.1627e-05 6.1639e-05 6.1643e-05 6.1679e-05 6.1673e-05 6.1719e-05 6.1718e-05 6.1769e-05 6.1747e-05 6.1775e-05 6.1736e-05 6.1718e-05 6.1654e-05 6.1623e-05 6.1613e-05 6.1584e-05 6.1618e-05 6.1605e-05 6.1701e-05 6.1669e-05 6.182e-05 6.1765e-05 6.1861e-05 6.1735e-05 6.1793e-05 6.1582e-05 6.1614e-05 6.1562e-05 6.1601e-05 6.1619e-05 6.1677e-05 6.1785e-05 6.1673e-05 6.1898e-05 6.1715e-05 6.1804e-05 6.1509e-05 6.1542e-05 6.1307e-05 6.1346e-05 6.1792e-05 6.188e-05 6.2528e-05 6.2039e-05 6.1944e-05 6.1029e-05 6.085e-05 6.1907e-05 6.1203e-05 6.348e-05 6.1275e-05 5.9982e-05 6.3182e-05 5.954e-05 6.3263e-05 6.6179e-05 5.338e-05 6.3486e-05 7.371e-05 3.4689e-05 4.6506e-05 4.3553e-05 4.5089e-05 4.2529e-05 4.2574e-05 4.5085e-05 4.3625e-05 4.6467e-05 3.4731e-05 7.3801e-05 6.3402e-05 5.3282e-05 6.6223e-05 6.3293e-05 5.9544e-05 6.3203e-05 6e-05 6.1297e-05 6.3493e-05 6.1181e-05 6.189e-05 6.0858e-05 6.1035e-05 6.1953e-05 6.2027e-05 6.2528e-05 6.1882e-05 6.1788e-05 6.135e-05 6.1309e-05 6.1543e-05 6.1502e-05 6.1807e-05 6.1716e-05 6.1897e-05 6.1671e-05 6.1786e-05 6.1681e-05 6.1617e-05 6.1599e-05 6.156e-05 6.1619e-05 6.1582e-05 6.1792e-05 6.1734e-05 6.1863e-05 6.1763e-05 6.1818e-05 6.1672e-05 6.1703e-05 6.1601e-05 6.1615e-05 6.1588e-05 6.1614e-05 6.1619e-05 6.1655e-05 6.1723e-05 6.1733e-05 6.1771e-05 6.1747e-05 6.1767e-05 6.1715e-05 6.1722e-05 6.1677e-05 6.1678e-05 6.1643e-05 6.1642e-05 6.1626e-05
6.1635e-05 6.1637e-05 6.1646e-05 6.1683e-05 6.1668e-05 6.1711e-05 6.1721e-05 6.1763e-05 6.1742e-05 6.1778e-05 6.1745e-05 6.1716e-05 6.1668e-05 6.1635e-05 6.1617e-05 6.1578e-05 6.1629e-05 6.1587e-05 6.1695e-05 6.1647e-05 6.182e-05 6.1727e-05 6.1896e-05 6.1717e-05 6.1842e-05 6.1578e-05 6.1691e-05 6.1502e-05 6.1654e-05 6.1568e-05 6.1708e-05 6.1718e-05 6.1716e-05 6.1829e-05 6.1715e-05 6.1843e-05 6.1514e-05 6.1564e-05 6.1299e-05 6.139e-05 6.1632e-05 6.1876e-05 6.2484e-05 6.209e-05 6.2068e-05 6.1096e-05 6.0866e-05 6.1653e-05 6.1277e-05 6.3182e-05 6.1899e-05 6.0006e-05 6.2736e-05 6.0128e-05 6.1912e-05 6.6951e-05 5.5278e-05 6.0192e-05 7.5446e-05 4.2229e-05 4.1055e-05 4.8293e-05 4.4557e-05 4.8646e-05 4.87e-05 4.4525e-05 4.8295e-05 4.1e-05 4.2275e-05 7.5506e-05 6.0179e-05 5.5262e-05 6.7012e-05 6.1923e-05 6.0108e-05 6.2708e-05 5.9994e-05 6.1933e-05 6.3165e-05 6.1263e-05 6.1647e-05 6.0866e-05 6.11e-05 6.2069e-05 6.2095e-05 6.2477e-05 6.1879e-05 6.1627e-05 6.1401e-05 6.1299e-05 6.1562e-05 6.1515e-05 6.184e-05 6.1717e-05 6.1824e-05 6.1718e-05 6.1715e-05 6.171e-05 6.1565e-05 6.1652e-05 6.1505e-05 6.1696e-05 6.1579e-05 6.1838e-05 6.1718e-05 6.1896e-05 6.1726e-05 6.1816e-05 6.165e-05 6.1697e-05 6.1584e-05 6.1625e-05 6.1582e-05 6.162e-05 6.1631e-05 6.1667e-05 6.1719e-05 6.1742e-05 6.1774e-05 6.1744e-05 6.1761e-05 6.1718e-05 6.1714e-05 6.1673e-05 6.1681e-05 6.1645e-05 6.164e-05 6.1634e-05
6.1644e-05 6.1638e-05 6.1652e-05 6.168e-05 6.167e-05 6.1701e-05 6.1726e-05 6.175e-05 6.1742e-05 6.1775e-05 6.175e-05 6.1713e-05 6.1679e-05 6.1653e-05 6.1615e-05 6.1592e-05 6.162e-05 6.1596e-05 6.1662e-05 6.167e-05 6.1769e-05 6.1739e-05 6.1867e-05 6.1767e-05 6.1811e-05 6.1646e-05 6.169e-05 6.1531e-05 6.1629e-05 6.1574e-05 6.1673e-05 6.1696e-05 6.1734e-05 6.1779e-05 6.1728e-05 6.1834e-05 6.1551e-05 6.1561e-05 6.1335e-05 6.1429e-05 6.1484e-05 6.1928e-05 6.2324e-05 6.2238e-05 6.2015e-05 6.1325e-05 6.0835e-05 6.1422e-05 6.153e-05 6.2566e-05 6.2776e-05 6.0115e-05 6.1878e-05 6.1231e-05 6.0561e-05 6.6317e-05 5.7743e-05 5.7964e-05 7.5244e-05 5.2298e-05 3.413e-05 5.0071e-05 4.1209e-05 4.3448e-05 4.3476e-05 4.1209e-05 5.0103e-05 3.4131e-05 5.2305e-05 7.5289e-05 5.7964e-05 5.7716e-05 6.6301e-05 6.0554e-05 6.1227e-05 6.1837e-05 6.0091e-05 6.2774e-05 6.2557e-05 6.1536e-05 6.142e-05 6.0832e-05 6.1319e-05 6.2023e-05 6.2241e-05 6.2323e-05 6.1931e-05 6.1483e-05 6.1434e-05 6.1331e-05 6.1564e-05 6.1553e-05 6.1827e-05 6.1724e-05 6.1776e-05 6.1735e-05 6.1693e-05 6.1675e-05 6.1573e-05 6.1629e-05 6.1537e-05 6.1693e-05 6.1645e-05 6.1807e-05 6.1768e-05 6.1863e-05 6.1739e-05 6.1768e-05 6.1673e-05 6.1661e-05 6.1596e-05 6.1617e-05 6.1595e-05 6.1617e-05 6.1652e-05 6.1676e-05 6.1713e-05 6.1748e-05 6.1775e-05 6.1744e-05 6.1749e-05 6.1724e-05 6.1704e-05 6.1673e-05 6.1678e-05 6.1651e-05 6.1639e-05 6.1642e-05
6.165e-05 6.1642e-05 6.1663e-05 6.1668e-05 6.1678e-05 6.1689e-05 6.1737e-05 6.1725e-05 6.1752e-05 6.176e-05 6.1765e-05 6.1699e-05 6.1699e-05 6.1658e-05 6.1629e-05 6.1598e-05 6.1621e-05 6.1603e-05 6.1641e-05 6.1686e-05 6.1726e-05 6.1754e-05 6.1828e-05 6.1812e-05 6.178e-05 6.1713e-05 6.1677e-05 6.157e-05 6.1612e-05 6.1571e-05 6.1649e-05 6.1646e-05 6.1772e-05 6.1697e-05 6.1804e-05 6.174e-05 6.1659e-05 6.1495e-05 6.1439e-05 6.1385e-05 6.1442e-05 6.1935e-05 6.2116e-05 6.2408e-05 6.1903e-05 6.1567e-05 6.0776e-05 6.1206e-05 6.1808e-05 6.1934e-05 6.3547e-05 6.0398e-05 6.1172e-05 6.2485e-05 5.9918e-05 6.5384e-05 6.0099e-05 5.4768e-05 7.2361e-05 6.1096e-05 2.9444e-05 5.071e-05 4.0735e-05 4.8953e-05 4.8996e-05 4.0719e-05 5.0706e-05 2.9416e-05 6.1135e-05 7.2381e-05 5.4744e-05 6.0053e-05 6.5325e-05 5.9902e-05 6.2516e-05 6.1125e-05 6.0382e-05 6.3587e-05 6.1937e-05 6.1801e-05 6.1219e-05 6.0769e-05 6.1569e-05 6.1918e-05 6.2401e-05 6.212e-05 6.1936e-05 6.1444e-05 6.1381e-05 6.143e-05 6.1502e-05 6.1658e-05 6.1738e-05 6.1798e-05 6.1697e-05 6.1769e-05 6.1646e-05 6.1656e-05 6.1571e-05 6.1613e-05 6.1572e-05 6.1682e-05 6.1708e-05 6.1781e-05 6.1811e-05 6.1825e-05 6.1752e-05 6.173e-05 6.1684e-05 6.1638e-05 6.1606e-05 6.1623e-05 6.1595e-05 6.1629e-05 6.1661e-05 6.1697e-05 6.1697e-05 6.1764e-05 6.1761e-05 6.1753e-05 6.1726e-05 6.1738e-05 6.1691e-05 6.1679e-05 6.1667e-05 6.1662e-05 6.1642e-05 6.1649e-05
6.1656e-05 6.165e-05 6.1669e-05 6.1659e-05 6.1683e-05 6.1685e-05 6.1737e-05 6.171e-05 6.1752e-05 6.1751e-05 6.1768e-05 6.1699e-05 6.1704e-05 6.1671e-05 6.1637e-05 6.1616e-05 6.1614e-05 6.1627e-05 6.1614e-05 6.1702e-05 6.1681e-05 6.1787e-05 6.1773e-05 6.1856e-05 6.174e-05 6.1796e-05 6.1638e-05 6.1635e-05 6.1564e-05 6.1606e-05 6.1592e-05 6.1655e-05 6.1739e-05 6.167e-05 6.1818e-05 6.1706e-05 6.1726e-05 6.1488e-05 6.1499e-05 6.1351e-05 6.1437e-05 6.1907e-05 6.1948e-05 6.2483e-05 6.1856e-05 6.1725e-05 6.0752e-05 6.1063e-05 6.1849e-05 6.1522e-05 6.3904e-05 6.0606e-05 6.0641e-05 6.2997e-05 5.9417e-05 6.4994e-05 6.3023e-05 5.4002e-05 6.9739e-05 6.5526e-05 2.8348e-05 4.9548e-05 5.2435e-05 6.943e-05 6.93e-05 5.248e-05 4.9526e-05 2.8247e-05 6.5555e-05 6.9724e-05 5.3993e-05 6.3059e-05 6.5006e-05 5.9441e-05 6.3007e-05 6.0602e-05 6.0638e-05 6.394e-05 6.1518e-05 6.1849e-05 6.1072e-05 6.0749e-05 6.1729e-05 6.1867e-05 6.2472e-05 6.1948e-05 6.1905e-05 6.1437e-05 6.1346e-05 6.1489e-05 6.1493e-05 6.1725e-05 6.1706e-05 6.1813e-05 6.1672e-05 6.1737e-05 6.1654e-05 6.1597e-05 6.1608e-05 6.1564e-05 6.1635e-05 6.1639e-05 6.1792e-05 6.1743e-05 6.1858e-05 6.1771e-05 6.1785e-05 6.1684e-05 6.1698e-05 6.1612e-05 6.1633e-05 6.1617e-05 6.1609e-05 6.1636e-05 6.1677e-05 6.1703e-05 6.1696e-05 6.1769e-05 6.1753e-05 6.175e-05 6.1712e-05 6.174e-05 6.1686e-05 6.1681e-05 6.1659e-05 6.1669e-05 6.1649e-05 6.1655e-05
6.1666e-05 6.1655e-05 6.167e-05 6.1657e-05 6.1689e-05 6.1679e-05 6.1732e-05 6.1701e-05 6.1749e-05 6.1736e-05 6.177e-05 6.1702e-05 6.1711e-05 6.1676e-05 6.1655e-05 6.1626e-05 6.1621e-05 6.164e-05 6.1611e-05 6.1694e-05 6.1661e-05 6.1792e-05 6.1749e-05 6.1866e-05 6.1734e-05 6.1835e-05 6.1638e-05 6.1662e-05 6.1549e-05 6.1603e-05 6.1574e-05 6.1634e-05 6.1739e-05 6.1619e-05 6.1843e-05 6.1649e-05 6.1822e-05 6.1463e-05 6.16e-05 6.1299e-05 6.1474e-05 6.183e-05 6.1819e-05 6.2521e-05 6.1778e-05 6.1919e-05 6.0674e-05 6.108e-05 6.1757e-05 6.1389e-05 6.4016e-05 6.0734e-05 6.0636e-05 6.2868e-05 5.925e-05 6.4366e-05 6.4339e-05 5.4138e-05 6.8176e-05 6.684e-05 2.9554e-05 4.2627e-05 5.2649e-05 6.2557e-05 6.2444e-05 5.272e-05 4.2645e-05 2.9523e-05 6.697e-05 6.8142e-05 5.4125e-05 6.4378e-05 6.4371e-05 5.925e-05 6.2844e-05 6.0632e-05 6.0757e-05 6.3995e-05 6.1359e-05 6.1753e-05 6.1085e-05 6.0665e-05 6.192e-05 6.1779e-05 6.2516e-05 6.182e-05 6.1822e-05 6.1476e-05 6.1296e-05 6.1597e-05 6.1462e-05 6.1824e-05 6.1647e-05 6.1841e-05 6.1624e-05 6.1741e-05 6.163e-05 6.1574e-05 6.1607e-05 6.155e-05 6.166e-05 6.1637e-05 6.1835e-05 6.1736e-05 6.1868e-05 6.1747e-05 6.1791e-05 6.1662e-05 6.1692e-05 6.1609e-05 6.1645e-05 6.1621e-05 6.1621e-05 6.1656e-05 6.1681e-05 6.171e-05 6.1699e-05 6.1772e-05 6.1737e-05 6.1748e-05 6.1704e-05 6.1736e-05 6.1678e-05 6.1686e-05 6.1657e-05 6.1671e-05 6.1654e-05 6.1663e-05
6.1676e-05 6.1659e-05 6.167e-05 6.1662e-05 6.1691e-05 6.1671e-05 6.1723e-05 6.1703e-05 6.1743e-05 6.1721e-05 6.1765e-05 6.1711e-05 6.1714e-05 6.1683e-05 6.1669e-05 6.1644e-05 6.1627e-05 6.1652e-05 6.1608e-05 6.1696e-05 6.1644e-05 6.179e-05 6.1723e-05 6.1885e-05 6.1722e-05 6.1871e-05 6.1629e-05 6.1704e-05 6.1514e-05 6.1628e-05 6.152e-05 6.1637e-05 6.1702e-05 6.1638e-05 6.1807e-05 6.1656e-05 6.1849e-05 6.1484e-05 6.1648e-05 6.1349e-05 6.1476e-05 6.1764e-05 6.176e-05 6.2508e-05 6.1742e-05 6.2023e-05 6.0687e-05 6.1033e-05 6.1657e-05 6.1326e-05 6.3979e-05 6.1142e-05 6.0832e-05 6.244e-05 5.9399e-05 6.3605e-05 6.4264e-05 5.4936e-05 6.6889e-05 6.8239e-05 3.3476e-05 3.9067e-05 5.4847e-05 6.0744e-05 6.0784e-05 5.4836e-05 3.9092e-05 3.3448e-05 6.8368e-05 6.6817e-05 5.4904e-05 6.4291e-05 6.3594e-05 5.9399e-05 6.2432e-05 6.0814e-05 6.1171e-05 6.3955e-05 6.1361e-05 6.1669e-05 6.103e-05 6.0686e-05 6.2021e-05 6.174e-05 6.2505e-05 6.1767e-05 6.1756e-05 6.1484e-05 6.1343e-05 6.1654e-05 6.1476e-05 6.1858e-05 6.1649e-05 6.181e-05 6.1638e-05 6.1706e-05 6.1629e-05 6.152e-05 6.1634e-05 6.1515e-05 6.1704e-05 6.1629e-05 6.1874e-05 6.1719e-05 6.1889e-05 6.1721e-05 6.1792e-05 6.1641e-05 6.1697e-05 6.1603e-05 6.1655e-05 6.1625e-05 6.1645e-05 6.167e-05 6.1687e-05 6.1711e-05 6.1711e-05 6.1766e-05 6.1724e-05 6.1743e-05 6.1703e-05 6.1723e-05 6.1673e-05 6.1689e-05 6.166e-05 6.1671e-05 6.166e-05 6.1672e-05
6.1682e-05 6.1666e-05 6.1673e-05 6.167e-05 6.1687e-05 6.1665e-05 6.1711e-05 6.1705e-05 6.1732e-05 6.1711e-05 6.1757e-05 6.1717e-05 6.172e-05 6.1689e-05 6.1685e-05 6.1652e-05 6.1648e-05 6.1648e-05 6.1624e-05 6.1681e-05 6.1661e-05 6.1748e-05 6.1734e-05 6.1863e-05 6.1758e-05 6.185e-05 6.1675e-05 6.1693e-05 6.153e-05 6.1616e-05 6.1504e-05 6.1608e-05 6.1671e-05 6.1672e-05 6.174e-05 6.1722e-05 6.1816e-05 6.1566e-05 6.1608e-05 6.1484e-05 6.1443e-05 6.171e-05 6.1753e-05 6.2404e-05 6.1837e-05 6.1929e-05 6.0913e-05 6.0823e-05 6.1694e-05 6.121e-05 6.3576e-05 6.1775e-05 6.0802e-05 6.2088e-05 5.9778e-05 6.2948e-05 6.4372e-05 5.5793e-05 6.4641e-05 7.1441e-05 3.5674e-05 3.7683e-05 5.9614e-05 6.5227e-05 6.5267e-05 5.9545e-05 3.7571e-05 3.5766e-05 7.1487e-05 6.4555e-05 5.5825e-05 6.4424e-05 6.2933e-05 5.978e-05 6.2091e-05 6.0789e-05 6.1795e-05 6.3557e-05 6.1218e-05 6.1678e-05 6.082e-05 6.0927e-05 6.1927e-05 6.1836e-05 6.2399e-05 6.1752e-05 6.1709e-05 6.1445e-05 6.1483e-05 6.1608e-05 6.1565e-05 6.1822e-05 6.1718e-05 6.1739e-05 6.1667e-05 6.1673e-05 6.1603e-05 6.1511e-05 6.1617e-05 6.1531e-05 6.1692e-05 6.1679e-05 6.185e-05 6.1755e-05 6.1864e-05 6.1735e-05 6.1751e-05 6.1659e-05 6.168e-05 6.1619e-05 6.1648e-05 6.1647e-05 6.1656e-05 6.1685e-05 6.169e-05 6.1719e-05 6.1719e-05 6.1755e-05 6.1715e-05 6.1735e-05 6.1703e-05 6.1708e-05 6.167e-05 6.1688e-05 6.1665e-05 6.1672e-05 6.1669e-05 6.1679e-05
6.1685e-05 6.1678e-05 6.1674e-05 6.1679e-05 6.1674e-05 6.1673e-05 6.1691e-05 6.1712e-05 6.1708e-05 6.172e-05 6.1735e-05 6.1732e-05 6.1712e-05 6.1713e-05 6.1687e-05 6.1668e-05 6.1659e-05 6.1657e-05 6.1634e-05 6.1666e-05 6.1679e-05 6.1712e-05 6.175e-05 6.1828e-05 6.1801e-05 6.1816e-05 6.1733e-05 6.1674e-05 6.1556e-05 6.1592e-05 6.1496e-05 6.1596e-05 6.1619e-05 6.1723e-05 6.1632e-05 6.1835e-05 6.1728e-05 6.1725e-05 6.1501e-05 6.1666e-05 6.1381e-05 6.1695e-05 6.1793e-05 6.2207e-05 6.2048e-05 6.1702e-05 6.133e-05 6.0515e-05 6.1767e-05 6.1273e-05 6.2988e-05 6.2584e-05 6.0396e-05 6.1989e-05 6.0481e-05 6.1666e-05 6.513e-05 5.7065e-05 6.1354e-05 7.385e-05 3.8075e-05 3.3231e-05 5.8059e-05 6.2491e-05 6.2563e-05 5.813e-05 3.3182e-05 3.8161e-05 7.3837e-05 6.1295e-05 5.7152e-05 6.5148e-05 6.1628e-05 6.0479e-05 6.1985e-05 6.0393e-05 6.2596e-05 6.2975e-05 6.1281e-05 6.1762e-05 6.0519e-05 6.1336e-05 6.1702e-05 6.2052e-05 6.2201e-05 6.1786e-05 6.1688e-05 6.1385e-05 6.1663e-05 6.1505e-05 6.1726e-05 6.1734e-05 6.1829e-05 6.1633e-05 6.1716e-05 6.1623e-05 6.1598e-05 6.1504e-05 6.1588e-05 6.1556e-05 6.1674e-05 6.1735e-05 6.1814e-05 6.1802e-05 6.183e-05 6.1749e-05 6.1713e-05 6.1677e-05 6.1665e-05 6.163e-05 6.1658e-05 6.1658e-05 6.1671e-05 6.1686e-05 6.1714e-05 6.1713e-05 6.1735e-05 6.1731e-05 6.1722e-05 6.1712e-05 6.171e-05 6.1686e-05 6.168e-05 6.1677e-05 6.1673e-05 6.1671e-05 6.1681e-05 6.1683e-05
6.169e-05 6.1689e-05 6.1675e-05 6.1683e-05 6.1667e-05 6.1682e-05 6.1673e-05 6.1709e-05 6.169e-05 6.1724e-05 6.172e-05 6.1739e-05 6.1712e-05 6.1731e-05 6.1698e-05 6.1674e-05 6.1671e-05 6.1662e-05 6.1655e-05 6.164e-05 6.1699e-05 6.1677e-05 6.1778e-05 6.1781e-05 6.1854e-05 6.1769e-05 6.1799e-05 6.1641e-05 6.161e-05 6.1534e-05 6.1522e-05 6.1561e-05 6.1606e-05 6.1722e-05 6.1589e-05 6.1882e-05 6.1676e-05 6.1851e-05 6.1461e-05 6.1777e-05 6.1351e-05 6.169e-05 6.1801e-05 6.2038e-05 6.2205e-05 6.156e-05 6.166e-05 6.0356e-05 6.174e-05 6.1391e-05 6.2548e-05 6.326e-05 6.0107e-05 6.1713e-05 6.1175e-05 6.0415e-05 6.5636e-05 5.9161e-05 5.8068e-05 7.4723e-05 4.25e-05 3.0626e-05 5.6626e-05 6.2125e-05 6.2091e-05 5.6738e-05 3.0586e-05 4.2565e-05 7.4679e-05 5.7996e-05 5.9191e-05 6.5637e-05 6.0388e-05 6.1172e-05 6.1727e-05 6.0123e-05 6.3256e-05 6.2533e-05 6.1403e-05 6.1733e-05 6.0359e-05 6.1657e-05 6.1561e-05 6.2211e-05 6.2038e-05 6.1792e-05 6.1687e-05 6.1354e-05 6.1777e-05 6.1463e-05 6.1858e-05 6.1678e-05 6.1877e-05 6.159e-05 6.1723e-05 6.1608e-05 6.1562e-05 6.1523e-05 6.1531e-05 6.1612e-05 6.1643e-05 6.1796e-05 6.1768e-05 6.186e-05 6.1784e-05 6.1773e-05 6.1676e-05 6.17e-05 6.164e-05 6.1653e-05 6.1661e-05 6.1669e-05 6.1677e-05 6.17e-05 6.1731e-05 6.1712e-05 6.174e-05 6.1715e-05 6.1723e-05 6.1694e-05 6.171e-05 6.1671e-05 6.1686e-05 6.167e-05 6.1678e-05 6.1672e-05 6.1692e-05 6.1688e-05
6.1697e-05 6.17e-05 6.1673e-05 6.1686e-05 6.1664e-05 6.1691e-05 6.1653e-05 6.1706e-05 6.1674e-05 6.1728e-05 6.1698e-05 6.1752e-05 6.1708e-05 6.175e-05 6.1702e-05 6.1696e-05 6.1669e-05 6.1675e-05 6.1665e-05 6.1632e-05 6.1695e-05 6.1665e-05 6.1785e-05 6.1754e-05 6.1887e-05 6.1751e-05 6.1835e-05 6.1622e-05 6.1655e-05 6.149e-05 6.1547e-05 6.1525e-05 6.1596e-05 6.1701e-05 6.1595e-05 6.1889e-05 6.1643e-05 6.1941e-05 6.1463e-05 6.1858e-05 6.1339e-05 6.1711e-05 6.1759e-05 6.1948e-05 6.2294e-05 6.1501e-05 6.1872e-05 6.0307e-05 6.171e-05 6.1388e-05 6.2227e-05 6.3657e-05 6.0072e-05 6.1439e-05 6.1509e-05 5.9445e-05 6.5395e-05 6.0728e-05 5.657e-05 7.4678e-05 4.6279e-05 3.0462e-05 5.4234e-05 6.2518e-05 6.2322e-05 5.4374e-05 3.012e-05 4.6623e-05 7.4746e-05 5.652e-05 6.075e-05 6.5386e-05 5.9428e-05 6.1522e-05 6.1426e-05 6.0114e-05 6.3638e-05 6.221e-05 6.1396e-05 6.1707e-05 6.0313e-05 6.1867e-05 6.1507e-05 6.2296e-05 6.1945e-05 6.1759e-05 6.1711e-05 6.1344e-05 6.1852e-05 6.1465e-05 6.1947e-05 6.1645e-05 6.1885e-05 6.1597e-05 6.1707e-05 6.1593e-05 6.1523e-05 6.1544e-05 6.149e-05 6.1658e-05 6.1625e-05 6.183e-05 6.1751e-05 6.1896e-05 6.1756e-05 6.178e-05 6.1664e-05 6.1699e-05 6.1631e-05 6.1664e-05 6.1671e-05 6.1668e-05 6.1699e-05 6.1706e-05 6.1746e-05 6.1705e-05 6.1751e-05 6.1697e-05 6.1725e-05 6.1677e-05 6.1709e-05 6.1654e-05 6.1692e-05 6.1665e-05 6.1684e-05 6.1672e-05 6.1701e-05 6.1695e-05
6.1702e-05 6.171e-05 6.1678e-05 6.1683e-05 6.1667e-05 6.1689e-05 6.1643e-05 6.1694e-05 6.1673e-05 6.1714e-05 6.1689e-05 6.1752e-05 6.1719e-05 6.1745e-05 6.172e-05 6.171e-05 6.1682e-05 6.1669e-05 6.1682e-05 6.162e-05 6.1695e-05 6.1652e-05 6.179e-05 6.1729e-05 6.1909e-05 6.1757e-05 6.1857e-05 6.1616e-05 6.1675e-05 6.1475e-05 6.1554e-05 6.1509e-05 6.1573e-05 6.1687e-05 6.16e-05 6.1889e-05 6.1633e-05 6.1993e-05 6.1492e-05 6.1888e-05 6.1378e-05 6.171e-05 6.1712e-05 6.1876e-05 6.2345e-05 6.1506e-05 6.1987e-05 6.0383e-05 6.1676e-05 6.1367e-05 6.198e-05 6.37e-05 6.0455e-05 6.1309e-05 6.1781e-05 5.9326e-05 6.5203e-05 6.1486e-05 5.5612e-05 7.4726e-05 4.9715e-05 2.9982e-05 4.8176e-05 6.2255e-05 6.2191e-05 4.8417e-05 2.9645e-05 5.0163e-05 7.4641e-05 5.5468e-05 6.1566e-05 6.515e-05 5.9344e-05 6.1791e-05 6.1268e-05 6.0504e-05 6.3665e-05 6.1971e-05 6.1382e-05 6.1666e-05 6.0389e-05 6.1984e-05 6.1523e-05 6.2331e-05 6.1875e-05 6.1713e-05 6.1716e-05 6.1378e-05 6.1884e-05 6.1491e-05 6.1996e-05 6.1634e-05 6.1888e-05 6.1601e-05 6.169e-05 6.1568e-05 6.1507e-05 6.1549e-05 6.1477e-05 6.1677e-05 6.1621e-05 6.1853e-05 6.1757e-05 6.1913e-05 6.1731e-05 6.1787e-05 6.1653e-05 6.1697e-05 6.1618e-05 6.168e-05 6.1667e-05 6.1683e-05 6.1713e-05 6.1722e-05 6.174e-05 6.1715e-05 6.1752e-05 6.169e-05 6.1711e-05 6.1674e-05 6.1697e-05 6.1646e-05 6.1689e-05 6.1668e-05 6.1684e-05 6.1678e-05 6.1708e-05 6.1701e-05
