-6.0572e-07 -2.1577e-07 -3.4458e-06 -5.7192e-07 -3.8345e-06 4.3441e-07 -5.1037e-07 -7.0658e-07 1.2081e-06 -2.0824e-06 2.4838e-06 2.4359e-06 -1.0744e-07 -1.3904e-06 -5.4842e-06 7.2813e-06 1.6913e-06 -2.9056e-06 1.1911e-05 5.4023e-06 5.2155e-06 1.1823e-05 9.1494e-06 2.0894e-06 4.6589e-07 6.5662e-06 3.326e-06 1.2701e-06 -1.3427e-06 2.3564e-06 2.0239e-06 2.5372e-06 4.4347e-07 6.8503e-07 1.3562e-06 6.2926e-07 1.0357e-06 -2.9829e-07 2.1882e-06 -3.492e-06 4.9437e-07 -1.5445e-06 1.1302e-06 -5.0447e-07 1.1492e-06 -4.0788e-07 1.0068e-06 1.0556e-07 -6.6166e-07 -8.5457e-08 -4.2246e-07 3.6334e-07 -3.3963e-07 1.4428e-07 -8.7849e-07 5.6699e-07 -1.4649e-07 1.5454e-06 -7.2164e-07 7.8308e-07 -2.9599e-07 5.9409e-07 -5.7163e-07 1.1841e-07 1.1962e-07 2.046e-07 8.8867e-08 2.3892e-07 -1.3539e-07 -3.4981e-07 2.3356e-07 1.2168e-07 5.3409e-07 -1.4422e-07 9.8925e-08 2.8633e-07 8.2547e-07 -4.3915e-07 5.7432e-07 2.4099e-07 8.9443e-07 -8.2018e-07 1.2418e-06 -1.4678e-07 -9.9169e-07 4.8434e-07 4.3249e-07 -8.9977e-08 5.0201e-07 2.6004e-07 5.3644e-07 4.3501e-07 -3.9703e-07 4.5838e-07 -2.6191e-07 -1.0023e-07 4.1103e-06 3.392e-06 5.4483e-08 -5.1614e-07
-4.6551e-08 3.4989e-07 2.3476e-06 -1.7635e-07 2.979e-06 -9.4046e-07 8.4511e-08 3.1661e-07 -2.1753e-06 1.0544e-06 -9.1521e-07 -3.6643e-06 2.4728e-06 1.5452e-06 7.7365e-06 -2.615e-06 -4.7222e-06 1.2094e-05 9.0584e-06 1.4624e-05 3.9328e-06 7.5284e-06 9.9341e-06 8.8433e-06 5.6822e-06 4.8945e-06 5.7134e-06 4.8689e-06 6.5108e-06 2.6538e-06 2.3625e-06 -3.1025e-06 3.94e-06 -2.7432e-06 5.3451e-07 -1.4746e-06 1.3651e-06 6.9331e-07 -9.4841e-07 2.7415e-06 1.1139e-06 4.9437e-07 5.1037e-07 -3.4577e-07 1.2568e-06 -5.998e-07 1.2946e-06 -2.3164e-07 1.3e-06 -3.0698e-07 -5.8721e-08 4.2249e-07 -6.109e-08 -1.2872e-07 5.6175e-07 -2.6767e-07 4.4934e-07 -3.6255e-07 -3.0661e-08 -3.8243e-07 5.4312e-07 -4.5988e-07 6.0268e-07 1.616e-07 -2.6516e-07 1.3303e-08 6.4814e-07 -2.606e-08 -7.3743e-09 2.9043e-07 -3.8529e-07 1.1187e-07 4.026e-08 4.8158e-07 -3.9098e-07 2.6764e-07 -1.9218e-07 3.513e-07 -2.8107e-07 -1.0727e-07 -6.1543e-07 1.3074e-07 -8.3078e-07 5.9584e-07 1.4334e-06 -2.7457e-07 -6.7214e-07 2.9685e-07 -7.6754e-09 -3.3513e-08 2.7211e-07 -5.547e-07 4.7066e-07 -6.4863e-07 6.3927e-07 7.059e-07 3.3607e-06 -7.0978e-07 -7.2208e-07 4.2878e-07
-1.3164e-06 -4.8948e-07 -9.2925e-07 -2.798e-08 -1.8519e-06 1.1708e-06 -1.3856e-06 -8.5199e-07 2.2917e-06 -3.3578e-07 2.5126e-06 2.7079e-06 8.5874e-06 -4.4369e-06 3.761e-06 3.2313e-06 1.0161e-05 1.8937e-05 1.8565e-05 1.4135e-05 1.4473e-05 1.5388e-05 2.5068e-05 2.5001e-05 1.5125e-05 1.4572e-05 9.1442e-06 1.0968e-05 8.4093e-06 4.2907e-06 4.8992e-06 2.6875e-06 2.9528e-06 -8.025e-07 3.3415e-06 -2.782e-06 2.8071e-06 -3.3053e-06 3.501e-06 -5.5078e-06 2.7415e-06 -3.492e-06 3.2503e-06 -2.146e-06 1.7802e-06 -7.4873e-07 7.1369e-07 -1.1193e-06 -2.1359e-07 5.1596e-08 -1.9001e-07 3.628e-07 -5.7286e-08 1.6881e-07 -4.896e-07 1.3421e-06 -5.6723e-07 -2.1176e-07 -1.3381e-07 1.6408e-06 -5.3042e-07 7.943e-07 -2.6089e-07 -1.0996e-07 3.3562e-07 1.1782e-07 -2.4131e-07 5.1038e-08 -2.9785e-07 8.0892e-08 4.6674e-07 -5.4046e-08 -2.1479e-07 -1.2706e-07 5.9522e-07 1.5046e-07 1.6713e-07 3.5672e-08 7.1389e-07 2.328e-07 4.9941e-07 5.8277e-07 1.179e-06 -3.8446e-07 -1.7705e-06 8.3632e-07 1.1787e-06 3.4057e-08 5.0513e-07 1.1957e-06 1.4175e-06 -7.4252e-08 -3.2068e-08 6.5955e-07 -5.2499e-07 -7.9037e-08 2.0759e-06 1.2527e-06 -6.6648e-07 -2.6009e-07
5.3942e-07 1.5377e-07 -6.3272e-07 -5.4692e-07 3.5055e-07 1.8246e-06 -5.9894e-07 9.5459e-07 -4.3408e-06 4.404e-06 -3.4943e-06 -2.6482e-07 4.2817e-06 7.7585e-06 1.3074e-05 -8.6803e-07 2.0363e-05 3.3102e-05 2.0912e-05 3.7625e-05 2.871e-05 3.6001e-05 3.2771e-05 3.6455e-05 3.88e-05 2.7355e-05 3.1089e-05 2.0316e-05 2.2457e-05 1.3577e-05 9.6663e-06 5.1866e-06 6.6479e-06 3.6186e-06 2.3864e-06 1.2797e-06 1.6847e-06 2.6492e-06 -1.7104e-06 3.501e-06 -9.4841e-07 2.1882e-06 -1.1747e-06 7.6832e-07 -9.0133e-08 8.1925e-07 -1.0115e-06 1.5622e-06 2.8956e-07 -7.9993e-08 5.383e-07 7.2087e-08 -1.5321e-07 3.1708e-07 6.6054e-07 -3.5457e-07 9.2943e-07 3.1605e-07 -4.0743e-07 2.9976e-07 2.643e-08 5.4996e-08 -5.8476e-07 1.4519e-06 -8.2649e-07 9.8053e-07 -8.0535e-07 9.1128e-07 -1.5504e-07 9.8501e-07 -2.3352e-07 9.4736e-07 1.7886e-07 9.7023e-07 -6.1921e-07 3.5922e-07 -2.0007e-08 6.2898e-08 1.7329e-07 -5.1306e-07 -7.419e-07 -1.8743e-07 -3.2083e-07 7.6218e-08 2.3543e-06 -4.0505e-07 -3.2958e-07 1.6637e-06 6.3728e-07 -2.6601e-07 1.2682e-06 8.0064e-07 8.761e-07 -5.1869e-07 3.6496e-07 -3.9594e-07 1.2613e-06 2.5304e-06 4.6709e-07 -2.8918e-07
-3.247e-07 -6.9869e-08 -1.5471e-06 4.8708e-06 -4.1696e-06 3.3858e-06 -4.58e-06 6.8863e-06 1.1386e-06 6.2474e-06 6.6017e-06 9.3097e-06 1.2982e-05 7.3325e-06 5.5656e-06 2.4101e-05 5.6169e-05 4.1574e-05 5.7601e-05 5.4211e-05 6.3405e-05 6.2285e-05 6.5181e-05 6.8898e-05 6.1252e-05 6.0286e-05 5.2134e-05 4.3345e-05 3.8695e-05 2.3199e-05 2.0209e-05 1.3617e-05 8.6706e-06 3.1884e-06 7.7177e-06 -1.823e-06 2.6547e-06 -1.9174e-06 2.6492e-06 -3.3053e-06 6.9331e-07 -2.9829e-07 3.3142e-07 4.556e-07 -1.0254e-06 1.0425e-06 -1.1602e-06 1.4347e-06 -7.9063e-07 2.0642e-06 -1.5729e-06 2.8704e-06 -1.3943e-06 1.7727e-06 -8.1183e-07 1.2299e-06 -6.8432e-07 1.0223e-06 1.4149e-07 6.5707e-07 -4.3141e-07 1.8222e-07 -6.3388e-08 1.1601e-07 2.7886e-08 -9.8366e-08 5.1688e-07 1.0896e-07 -3.7146e-07 -1.0849e-07 5.5718e-07 2.9719e-07 -3.2508e-07 -2.2185e-07 1.3902e-07 4.6791e-07 1.8644e-07 5.2451e-07 2.1787e-08 1.187e-06 2.1938e-07 6.1618e-07 8.3762e-07 1.4854e-07 -1.7405e-06 9.8464e-07 2.0932e-07 1.6942e-07 1.4224e-06 1.0202e-06 7.3881e-07 4.5281e-08 1.1966e-07 6.424e-07 2.5579e-06 -1.4924e-07 1.0243e-05 3.3715e-06 -1.6789e-06 -8.917e-08
-5.7908e-07 1.7502e-06 -2.7506e-06 1.6346e-07 -1.7546e-06 1.8645e-06 6.1768e-07 1.9323e-06 -4.0454e-08 1.4665e-05 -6.0982e-06 1.3947e-05 1.936e-05 1.0178e-05 3.4954e-05 4.8516e-05 6.638e-05 7.3849e-05 8.7947e-05 0.00010473 0.00011141 0.00012016 0.00013019 0.00012276 0.00012706 0.00010071 9.8534e-05 7.7446e-05 6.4965e-05 4.9501e-05 3.4458e-05 2.3989e-05 1.644e-05 9.9158e-06 5.3161e-06 4.902e-06 4.0351e-06 2.6547e-06 1.6847e-06 2.8071e-06 1.3651e-06 1.0357e-06 -9.1723e-07 1.1143e-06 -7.2075e-07 1.0411e-06 -6.2723e-07 1.1546e-06 -2.0165e-06 2.0974e-06 -2.2155e-06 1.1283e-06 -5.6197e-07 5.9567e-07 -8.5445e-07 6.2886e-07 -6.1789e-07 6.8312e-07 -2.2208e-07 1.3009e-06 -9.4915e-07 4.9938e-07 -8.6639e-07 1.3112e-06 -1.2003e-06 1.0832e-06 9.7401e-08 5.2688e-08 7.6287e-08 5.0783e-07 3.7211e-07 -2.2501e-07 4.3806e-07 5.2948e-08 1.4764e-07 -2.6812e-07 2.9909e-07 -8.9832e-07 1.0472e-06 -1.2283e-06 2.731e-07 -9.5848e-07 -4.3718e-07 2.5172e-07 1.394e-06 -4.9528e-07 1.3399e-07 8.5746e-07 4.8109e-07 1.0995e-06 -3.0231e-07 1.724e-06 1.0959e-06 4.5081e-07 4.3434e-06 1.4194e-06 1.0383e-05 -1.1785e-06 4.9994e-07 -4.6527e-07
-4.618e-07 -1.4564e-07 7.0621e-07 2.7115e-06 3.3346e-06 4.3406e-06 -3.7757e-07 1.2405e-05 -2.039e-06 2.586e-05 -8.1307e-07 4.3993e-05 1.5729e-05 2.3139e-05 5.4023e-05 9.6385e-05 0.00010781 0.00012262 0.00016438 0.00017728 0.0002026 0.00022195 0.00021876 0.00022493 0.00021007 0.00019204 0.00016303 0.00013825 0.00011314 8.5131e-05 6.2621e-05 4.4501e-05 3.0615e-05 1.7344e-05 1.1692e-05 4.8528e-06 4.902e-06 -1.823e-06 1.2797e-06 -2.782e-06 -1.4746e-06 6.2926e-07 7.9213e-07 -3.5172e-07 -3.1876e-07 2.9552e-08 -6.4582e-07 3.0094e-07 -4.7821e-08 9.553e-07 -3.5958e-07 1.553e-06 -1.8896e-06 1.9893e-06 -1.2282e-06 9.4978e-07 -4.2416e-07 2.316e-07 -9.2264e-08 -1.8411e-08 7.7468e-07 -6.2288e-07 1.074e-06 -1.0517e-06 1.9481e-06 -1.2441e-06 1.2427e-06 -1.0878e-06 1.1991e-06 -7.4336e-07 1.057e-06 -3.5132e-07 9.9914e-07 -2.5752e-07 7.6406e-07 -1.967e-08 5.1597e-07 6.0079e-07 -4.2504e-07 7.4652e-07 4.096e-07 3.0887e-07 1.0963e-06 -4.0366e-07 -9.406e-07 1.1321e-06 5.5932e-07 1.1442e-07 7.9319e-07 5.8142e-07 4.7951e-07 7.7542e-07 9.517e-07 2.6065e-06 6.9776e-07 5.5704e-06 7.5789e-06 2.1074e-08 -1.4824e-06 -1.5711e-07
5.092e-07 2.3682e-07 1.6655e-06 -9.3317e-07 -1.7634e-06 -6.5775e-08 7.6723e-06 2.0035e-06 2.9252e-05 5.5114e-06 2.5741e-05 4.6016e-05 5.6624e-06 4.8921e-05 0.00011564 0.00013011 0.00016123 0.00022352 0.0002552 0.00030155 0.00034524 0.00035573 0.00037883 0.00036711 0.00035605 0.00031587 0.00027777 0.00022804 0.00018695 0.00014382 0.00010333 7.4472e-05 4.9901e-05 2.777e-05 2.2351e-05 1.1692e-05 5.3161e-06 7.7177e-06 2.3864e-06 3.3415e-06 5.3451e-07 1.3562e-06 -1.2059e-06 8.3758e-07 4.2052e-07 7.7281e-07 2.173e-06 -1.1585e-06 9.1591e-08 5.8008e-08 -6.0534e-07 8.5435e-07 3.4041e-07 -4.6075e-07 1.5107e-07 3.7523e-07 -4.6052e-07 2.0979e-07 -1.1691e-07 6.6447e-07 9.0514e-07 4.9029e-07 -5.7838e-08 8.783e-07 2.8535e-08 2.4349e-07 1.4354e-07 -1.2177e-07 8.6964e-07 -5.7139e-07 6.9287e-07 -7.9423e-07 5.4388e-07 5.7876e-09 -3.1043e-08 -8.9817e-07 1.8893e-07 -3.701e-07 1.3289e-06 -1.8818e-06 1.0592e-07 -7.0711e-07 9.0031e-08 1.8864e-07 8.4145e-07 -5.8493e-07 1.8906e-06 -2.2044e-08 -3.8497e-07 1.5657e-06 4.8286e-07 -2.7689e-07 5.7806e-06 2.922e-06 3.2183e-06 3.3797e-06 2.5689e-08 -9.7851e-07 5.9417e-07 4.0249e-07
1.478e-06 -3.5788e-06 1.4857e-06 -1.7035e-06 1.2291e-05 -7.5106e-06 1.6968e-05 4.9316e-06 3.6037e-05 1.3357e-05 6.5214e-05 5.4791e-05 -4.3087e-06 0.00013315 0.00016114 0.00019942 0.0002788 0.00034389 0.00041372 0.00048981 0.00053076 0.00058231 0.00059031 0.00058697 0.00055075 0.0005033 0.00043735 0.00037143 0.00029304 0.00022764 0.00017155 0.00012123 8.5781e-05 4.9191e-05 2.777e-05 1.7344e-05 9.9158e-06 3.1884e-06 3.6186e-06 -8.025e-07 -2.7432e-06 6.8503e-07 -1.2316e-06 5.3497e-07 -1.1402e-06 9.0531e-07 -1.1497e-06 1.1309e-06 7.3995e-07 9.1427e-07 -1.3493e-07 4.2557e-07 1.2157e-07 1.0739e-06 -1.6464e-06 1.1942e-06 -1.1541e-06 -6.4419e-08 -1.022e-07 -1.8168e-07 -8.63e-07 6.8558e-07 -1.5261e-07 1.3655e-07 2.0082e-07 9.7701e-08 8.2552e-07 -5.7017e-08 7.8225e-07 -3.2284e-07 9.2051e-07 -9.7768e-07 1.1606e-06 -1.1156e-06 1.7448e-06 -9.5875e-07 1.3234e-06 -1.1908e-06 1.3832e-06 -3.576e-07 2.2857e-06 -7.4858e-07 1.8095e-06 -1.7731e-06 1.0356e-06 2.4734e-06 2.5701e-06 2.1702e-07 2.1197e-06 8.7479e-07 4.5866e-06 -8.6826e-07 5.3891e-06 4.5224e-06 5.5689e-06 -3.0661e-06 -8.3528e-08 9.5188e-08 -5.134e-09 -4.3851e-07
2.2412e-06 9.1563e-07 8.2663e-06 -6.2396e-06 5.7787e-06 8.1842e-06 9.5053e-06 2.269e-05 3.0217e-05 3.1969e-05 0.00010184 -3.0464e-05 9.5121e-05 0.00016669 0.00023231 0.00031023 0.00042832 0.00051748 0.00064089 0.00073253 0.00082748 0.0008756 0.00090424 0.00089085 0.00084586 0.00076888 0.00067517 0.0005624 0.00045307 0.00035116 0.00025634 0.00018209 0.00012898 8.5781e-05 4.9901e-05 3.0615e-05 1.644e-05 8.6706e-06 6.6479e-06 2.9528e-06 3.94e-06 4.4347e-07 -4.1208e-07 2.7369e-06 -1.2096e-06 1.3399e-06 1.7542e-07 -4.4601e-07 9.9581e-07 -1.6007e-06 5.7979e-07 -9.4169e-07 5.6952e-07 -8.9685e-07 1.611e-06 -1.6022e-06 1.7744e-06 -1.4246e-06 3.051e-06 -1.3473e-06 1.5372e-06 -5.1473e-07 1.882e-06 -1.2275e-06 7.2136e-07 -1.3449e-07 1.2348e-06 -3.7764e-07 3.6418e-07 1.3119e-07 -1.6876e-07 3.7301e-07 -8.4131e-07 1.5232e-06 -1.1372e-06 1.6524e-06 -3.5608e-07 7.2561e-07 5.0352e-08 1.3349e-07 -9.0145e-07 1.3403e-06 -6.9821e-07 1.8977e-06 1.3736e-06 2.3574e-06 2.2014e-06 6.1772e-06 7.0385e-07 7.8202e-06 2.8666e-06 5.0453e-06 1.5911e-06 8.6018e-07 -2.8208e-06 1.6381e-06 -8.6774e-07 2.3565e-07 3.3987e-07 4.4001e-07
-8.2461e-07 8.2968e-07 -7.3523e-07 1.3969e-05 6.3643e-06 1.9447e-05 2.1552e-05 3.6903e-05 3.1517e-05 8.061e-05 7.2025e-05 4.8907e-06 0.00015341 0.00026695 0.00031642 0.00047285 0.00060265 0.00077189 0.00093131 0.00108 0.0011983 0.0012842 0.0013196 0.0013029 0.0012312 0.0011226 0.00097987 0.00082535 0.0006639 0.00051112 0.0003843 0.00026455 0.00018209 0.00012123 7.4472e-05 4.4501e-05 2.3989e-05 1.3617e-05 5.1866e-06 2.6875e-06 -3.1025e-06 2.5372e-06 1.4518e-07 -7.6046e-07 3.0002e-07 1.9014e-07 -1.3546e-07 1.2018e-06 -5.3797e-07 1.6703e-06 -1.9705e-06 2.4983e-06 -1.4943e-06 9.8908e-07 -4.9694e-07 2.1593e-06 -1.7917e-06 3.1126e-06 -2.8468e-06 1.9414e-06 -5.3369e-07 7.9019e-07 -4.5907e-07 1.1175e-06 -4.8854e-07 1.5166e-06 -1.0491e-06 -9.7724e-08 3.8832e-08 7.4826e-07 1.8934e-07 6.1343e-07 6.2986e-07 4.8017e-07 1.4956e-06 -8.3931e-08 1.5436e-06 -1.0754e-07 2.5921e-06 -6.6841e-07 1.2486e-06 1.2167e-06 4.1255e-06 9.1963e-07 6.6842e-06 2.0658e-06 1.0237e-05 3.2122e-06 7.8408e-06 2.5244e-06 2.2066e-06 -1.181e-06 -3.0034e-07 -1.5605e-06 1.0882e-06 -9.5398e-07 1.1332e-06 -1.6575e-06 -2.0361e-08 1.1684e-07
3.9418e-08 2.3811e-06 4.9788e-07 3.2678e-06 -2.2285e-06 1.6777e-05 3.7168e-05 4.9651e-05 4.0681e-05 0.00012884 3.6431e-05 2.5516e-05 0.00025019 0.00034854 0.00046583 0.00065438 0.00085342 0.0010751 0.0012961 0.0015115 0.001687 0.0018102 0.0018608 0.0018351 0.0017404 0.0015797 0.0013805 0.0011566 0.00092998 0.00072434 0.00053329 0.0003843 0.00025634 0.00017155 0.00010333 6.2621e-05 3.4458e-05 2.0209e-05 9.6663e-06 4.8992e-06 2.3625e-06 2.0239e-06 -4.1009e-07 1.9523e-06 8.393e-07 1.4012e-07 -6.2322e-07 6.2147e-07 -8.8872e-07 -6.1097e-07 -8.7114e-07 -5.3966e-07 6.2264e-07 8.5103e-07 -8.7259e-07 8.5525e-07 -1.6837e-07 1.4007e-06 -1.2046e-06 3.7213e-07 -1.0081e-07 1.9309e-07 6.0113e-07 5.7158e-07 -1.6751e-07 4.9897e-07 4.7192e-07 -2.2246e-07 3.8752e-07 2.1005e-06 5.492e-07 -3.9472e-07 2.5905e-06 4.8738e-07 1.0502e-06 5.8018e-07 2.6711e-06 9.4731e-07 4.9385e-06 -4.8972e-07 1.7719e-07 5.6838e-06 6.2742e-06 6.4113e-06 7.6586e-06 -1.1295e-06 5.687e-06 -3.9492e-07 -4.5726e-07 -8.386e-07 -2.1172e-06 6.6573e-07 1.3055e-06 3.5697e-07 3.6245e-07 1.8211e-07 -1.1e-07 3.1039e-07 8.597e-07 2.0296e-07
-7.4761e-07 5.7555e-06 -6.2547e-06 2.982e-05 -9.6231e-06 6.2866e-05 1.2439e-05 9.1912e-05 3.7652e-05 0.0001692 -9.2395e-06 0.00010613 0.000356 0.00046105 0.00061099 0.00089285 0.0011508 0.001452 0.0017632 0.0020427 0.0022814 0.0024392 0.0025069 0.0024801 0.0023449 0.0021372 0.001864 0.0015623 0.0012591 0.00096738 0.00072434 0.00051112 0.00035116 0.00022764 0.00014382 8.5131e-05 4.9501e-05 2.3199e-05 1.3577e-05 4.2907e-06 2.6538e-06 2.3564e-06 2.4031e-06 -4.3224e-07 -5.4587e-07 -6.8204e-07 2.9021e-07 -6.0192e-07 1.3612e-08 1.0383e-06 -1.1208e-06 1.5748e-06 -6.5226e-08 9.4493e-08 2.206e-07 1.0291e-06 5.2872e-07 -5.2211e-07 1.5607e-06 -2.0098e-07 1.6572e-06 -1.2024e-06 1.4567e-06 1.1014e-06 1.9768e-07 6.4076e-07 1.8968e-06 4.8159e-07 -9.2775e-08 1.6967e-06 1.3203e-06 7.836e-07 1.3792e-06 2.2029e-06 2.6363e-06 5.4485e-06 1.8346e-06 9.2789e-06 6.7878e-06 5.0049e-07 9.9513e-07 3.3424e-06 2.1366e-06 -7.5903e-07 6.6294e-07 -9.7895e-07 -2.3648e-06 -1.8724e-06 9.2168e-07 -7.2723e-07 1.566e-06 -3.8912e-07 -9.2692e-07 -2.7079e-07 -4.6074e-07 -6.3888e-08 8.6291e-07 -1.1788e-06 -7.9535e-07 -1.8016e-07
-1.1069e-07 1.2656e-05 -7.5031e-06 3.5501e-05 -2.2444e-06 4.4611e-05 3.5052e-05 8.8655e-05 7.9736e-05 0.00016134 -4.401e-05 0.00023013 0.00040426 0.00055734 0.00081751 0.0011582 0.0014773 0.0018852 0.0022729 0.002647 0.0029473 0.003161 0.0032533 0.0032044 0.00304 0.002762 0.0024085 0.0020215 0.0016246 0.0012591 0.00092998 0.0006639 0.00045307 0.00029304 0.00018695 0.00011314 6.4965e-05 3.8695e-05 2.2457e-05 8.4093e-06 6.5108e-06 -1.3427e-06 2.1316e-06 8.3988e-08 4.1173e-07 1.4466e-06 3.1279e-07 -1.2118e-07 1.4227e-06 -1.2899e-06 1.2729e-06 -1.3349e-06 6.7032e-07 1.9192e-07 8.7293e-08 -7.1987e-07 -2.3629e-09 -4.465e-07 -7.985e-07 -5.1834e-07 9.4596e-07 8.6806e-07 -1.3504e-06 1.8762e-06 4.6458e-07 1.2393e-06 2.7092e-06 1.9959e-06 -1.0154e-06 4.6411e-06 2.9706e-06 7.5333e-07 1.8802e-06 6.3505e-07 4.9908e-06 5.0763e-06 1.6311e-06 2.363e-06 3.8324e-06 -1.4462e-06 3.918e-07 -1.2656e-06 -1.1393e-06 -8.6487e-07 2.1759e-08 8.0575e-08 1.8928e-07 2.25e-06 -1.1581e-06 1.8346e-06 -5.7918e-07 -7.8863e-07 9.0709e-07 -1.2031e-07 -8.0369e-07 -5.3558e-07 -1.322e-06 4.813e-07 4.9142e-07 -7.1333e-09
-6.5587e-07 9.8592e-06 4.6963e-06 1.3269e-05 1.3831e-05 1.9602e-05 6.9061e-05 9.4144e-05 0.00012334 0.0001249 2.4666e-06 0.00027308 0.00054396 0.00068394 0.0010358 0.001406 0.0018427 0.0023447 0.0028295 0.0032845 0.0036738 0.0039298 0.0040336 0.0039891 0.003776 0.0034353 0.0030001 0.0025142 0.0020215 0.0015623 0.0011566 0.00082535 0.0005624 0.00037143 0.00022804 0.00013825 7.7446e-05 4.3345e-05 2.0316e-05 1.0968e-05 4.8689e-06 1.2701e-06 8.1773e-07 3.7245e-07 2.7402e-07 -8.251e-07 6.5691e-08 6.2394e-07 -8.2484e-07 1.8499e-06 -2.3794e-07 2.1483e-06 -3.0954e-08 -1.9871e-07 1.3177e-06 -1.1976e-06 7.5563e-07 1.2446e-06 1.3933e-06 -1.3538e-06 4.6784e-07 8.1798e-07 2.5396e-06 -8.1978e-07 2.2568e-06 6.9246e-07 4.5732e-06 2.0205e-06 4.3451e-06 2.6049e-06 5.7824e-06 -5.0536e-08 2.3423e-06 2.2481e-07 1.3668e-06 -1.2267e-06 2.4717e-07 -1.1716e-06 -1.7892e-06 -7.1277e-07 -6.9697e-07 -6.6089e-08 1.4361e-06 1.8609e-07 3.7229e-07 1.2855e-07 -4.683e-07 -6.2507e-07 5.9328e-07 -1.905e-06 5.1726e-07 -3.956e-07 -2.7803e-07 2.2035e-07 -5.5461e-08 4.4607e-07 5.5947e-07 -1.6946e-07 -1.2661e-06 -2.6141e-07
-2.9609e-06 2.2342e-06 6.1162e-06 1.5174e-05 3.8837e-05 2.1361e-05 9.5543e-05 0.00010501 0.00015595 8.5928e-05 2.3695e-05 0.00040578 0.0005691 0.00081515 0.0012601 0.0016773 0.0022135 0.0027871 0.0033679 0.0039314 0.0043734 0.0046784 0.0048228 0.0047498 0.0045057 0.0041005 0.0035752 0.0030001 0.0024085 0.001864 0.0013805 0.00097987 0.00067517 0.00043735 0.00027777 0.00016303 9.8534e-05 5.2134e-05 3.1089e-05 9.1442e-06 5.7134e-06 3.326e-06 2.6084e-06 -1.202e-07 1.6164e-06 -1.2096e-06 2.5411e-06 -1.1848e-06 2.9669e-06 -4.118e-08 1.7309e-07 5.4067e-07 -1.1244e-06 1.1946e-06 3.8836e-07 1.3901e-06 -2.2026e-06 3.245e-06 2.6932e-06 1.351e-08 1.3711e-06 1.9756e-06 2.6952e-06 4.7648e-06 3.9262e-06 5.9642e-06 3.0045e-06 2.9331e-06 2.946e-06 6.2656e-07 3.6692e-07 1.1836e-06 -1.1322e-06 -2.1787e-07 -1.6487e-06 7.4226e-07 -3.9717e-07 3.8953e-07 9.2042e-07 -1.123e-07 1.4852e-06 -9.4548e-08 -8.1036e-08 2.5641e-07 -5.4734e-07 -9.0773e-07 2.4505e-07 -1.5599e-08 -1.0529e-06 1.5931e-06 -1.909e-06 2.4758e-06 -2.3327e-07 2.1624e-07 -5.8522e-07 -1.3431e-07 -6.8693e-07 3.7467e-07 9.866e-07 3.5357e-07
8.6174e-07 4.9634e-06 1.2062e-05 4.1132e-06 6.8496e-05 -1.0569e-05 0.00015999 6.9822e-05 0.00021723 4.8901e-05 4.5995e-05 0.00045949 0.00066031 0.00093695 0.001428 0.0019159 0.0025422 0.0031942 0.0038785 0.0044885 0.0050059 0.0053733 0.0055078 0.005444 0.005164 0.0046907 0.0041005 0.0034353 0.002762 0.0021372 0.0015797 0.0011226 0.00076888 0.0005033 0.00031587 0.00019204 0.00010071 6.0286e-05 2.7355e-05 1.4572e-05 4.8945e-06 6.5662e-06 2.3285e-06 2.3765e-06 -2.0845e-06 2.0982e-06 7.059e-08 -1.1253e-06 8.1029e-07 -1.1081e-06 5.8696e-07 3.0741e-06 7.4368e-07 1.5325e-07 3.9685e-06 3.5779e-06 3.3384e-06 3.1742e-06 4.8896e-06 1.4168e-06 5.0904e-06 7.2683e-07 3.8568e-06 8.6543e-07 4.0688e-06 1.3765e-06 1.2237e-06 -1.2198e-06 -2.9713e-07 -1.2093e-06 -4.1298e-07 -2.3079e-06 -3.2011e-07 5.1818e-07 5.9922e-07 7.8117e-08 -7.3688e-07 1.4344e-06 -1.8951e-06 4.2427e-07 -1.3576e-06 -3.1941e-07 -7.0496e-07 -1.3223e-06 5.0242e-07 1.1285e-06 -1.1175e-06 -7.003e-08 7.3282e-07 -1.4455e-06 7.7862e-07 -1.557e-06 7.8611e-09 -2.6226e-09 1.2481e-07 -2.8498e-09 1.1721e-06 -5.9112e-07 -8.4974e-07 -4.2767e-08
