6.1614e-05 6.1606e-05 6.1611e-05 6.1614e-05 6.161e-05 6.1574e-05 6.1572e-05 6.1545e-05 6.1536e-05 6.1488e-05 6.1525e-05 6.1502e-05 6.156e-05 6.1546e-05 6.1657e-05 6.1622e-05 6.1753e-05 6.1687e-05 6.1781e-05 6.1618e-05 6.1693e-05 6.1435e-05 6.1517e-05 6.1338e-05 6.152e-05 6.1347e-05 6.1634e-05 6.1516e-05 6.1722e-05 6.1587e-05 6.1813e-05 6.1597e-05 6.1628e-05 6.1477e-05 6.1408e-05 6.1348e-05 6.1404e-05 6.1832e-05 6.1702e-05 6.2136e-05 6.1382e-05 6.1489e-05 6.0746e-05 6.1585e-05 6.1677e-05 6.1901e-05 6.3002e-05 6.0327e-05 6.0427e-05 6.2527e-05 5.9986e-05 6.4534e-05 6.1331e-05 5.626e-05 7.13e-05 5.9263e-05 3.538e-05 4.8222e-05 6.2423e-05 6.4872e-05 6.3812e-05 6.5578e-05 6.607e-05 6.5234e-05 6.5231e-05 6.6054e-05 6.5581e-05 6.3816e-05 6.4869e-05 6.245e-05 4.8233e-05 3.5329e-05 5.9156e-05 7.135e-05 5.6298e-05 6.1311e-05 6.4526e-05 6.0021e-05 6.252e-05 6.0441e-05 6.0322e-05 6.2997e-05 6.1908e-05 6.1673e-05 6.1587e-05 6.0743e-05 6.1502e-05 6.138e-05 6.2132e-05 6.1701e-05 6.1833e-05 6.1408e-05 6.1353e-05 6.1407e-05 6.1469e-05 6.1626e-05 6.1603e-05 6.1817e-05 6.1592e-05 6.1723e-05 6.1513e-05 6.1629e-05 6.1351e-05 6.1521e-05 6.1335e-05 6.1515e-05 6.1438e-05 6.169e-05 6.1618e-05 6.1784e-05 6.1691e-05 6.1752e-05 6.1621e-05 6.1653e-05 6.1542e-05 6.1561e-05 6.1504e-05 6.1525e-05 6.1488e-05 6.1536e-05 6.1541e-05 6.1571e-05 6.1578e-05 6.1609e-05 6.1609e-05 6.1615e-05 6.1612e-05 6.1611e-05
6.1602e-05 6.1611e-05 6.1593e-05 6.1632e-05 6.1588e-05 6.1618e-05 6.1542e-05 6.1591e-05 6.1494e-05 6.1545e-05 6.1474e-05 6.1559e-05 6.1496e-05 6.1591e-05 6.159e-05 6.1665e-05 6.1688e-05 6.1727e-05 6.1761e-05 6.1657e-05 6.1699e-05 6.1464e-05 6.1545e-05 6.1294e-05 6.1552e-05 6.1267e-05 6.167e-05 6.1424e-05 6.1813e-05 6.1505e-05 6.1871e-05 6.1599e-05 6.1692e-05 6.1523e-05 6.1347e-05 6.1455e-05 6.117e-05 6.1895e-05 6.1503e-05 6.2286e-05 6.1517e-05 6.153e-05 6.1012e-05 6.108e-05 6.2138e-05 6.1177e-05 6.3278e-05 6.1157e-05 5.9748e-05 6.2892e-05 5.9619e-05 6.3122e-05 6.4684e-05 5.4434e-05 6.7014e-05 6.8992e-05 3.1838e-05 4.7121e-05 5.8226e-05 6.276e-05 5.9527e-05 5.9959e-05 6.0693e-05 5.9477e-05 5.9473e-05 6.0682e-05 5.9948e-05 5.9509e-05 6.2777e-05 5.8244e-05 4.7156e-05 3.1919e-05 6.9005e-05 6.6978e-05 5.4514e-05 6.4709e-05 6.3096e-05 5.9631e-05 6.2908e-05 5.9722e-05 6.1172e-05 6.3265e-05 6.1171e-05 6.2146e-05 6.1069e-05 6.1018e-05 6.1533e-05 6.1521e-05 6.228e-05 6.1506e-05 6.1891e-05 6.117e-05 6.1459e-05 6.1349e-05 6.1516e-05 6.1696e-05 6.1608e-05 6.1871e-05 6.1502e-05 6.1818e-05 6.1425e-05 6.1666e-05 6.1267e-05 6.1554e-05 6.129e-05 6.1544e-05 6.1465e-05 6.1696e-05 6.1655e-05 6.1766e-05 6.173e-05 6.1686e-05 6.1662e-05 6.1588e-05 6.1587e-05 6.1498e-05 6.1561e-05 6.1472e-05 6.1543e-05 6.1495e-05 6.1589e-05 6.1541e-05 6.1622e-05 6.1586e-05 6.1626e-05 6.1596e-05 6.1618e-05 6.1599e-05
6.1591e-05 6.1611e-05 6.1583e-05 6.1633e-05 6.1581e-05 6.1642e-05 6.1535e-05 6.1614e-05 6.1485e-05 6.1576e-05 6.1449e-05 6.1589e-05 6.1463e-05 6.1616e-05 6.1537e-05 6.1695e-05 6.1623e-05 6.1768e-05 6.172e-05 6.1722e-05 6.1655e-05 6.1555e-05 6.1506e-05 6.134e-05 6.1486e-05 6.1315e-05 6.1577e-05 6.1458e-05 6.1777e-05 6.1542e-05 6.1798e-05 6.169e-05 6.1702e-05 6.1585e-05 6.1311e-05 6.1529e-05 6.1068e-05 6.1821e-05 6.1407e-05 6.2256e-05 6.1638e-05 6.1649e-05 6.1274e-05 6.0802e-05 6.219e-05 6.1092e-05 6.3029e-05 6.1984e-05 5.9365e-05 6.2764e-05 6.0043e-05 6.1757e-05 6.5925e-05 5.5304e-05 6.3695e-05 7.3091e-05 3.4398e-05 4.1471e-05 5.4593e-05 6.37e-05 6.0615e-05 6.0857e-05 6.2591e-05 6.1046e-05 6.1037e-05 6.2589e-05 6.0844e-05 6.0584e-05 6.3778e-05 5.4513e-05 4.1685e-05 3.4098e-05 7.3081e-05 6.359e-05 5.5133e-05 6.6e-05 6.1705e-05 5.9992e-05 6.2843e-05 5.9345e-05 6.1973e-05 6.305e-05 6.1067e-05 6.2206e-05 6.0793e-05 6.1275e-05 6.1645e-05 6.1637e-05 6.2259e-05 6.1403e-05 6.1822e-05 6.1057e-05 6.1541e-05 6.1312e-05 6.1589e-05 6.1702e-05 6.1697e-05 6.1793e-05 6.154e-05 6.1785e-05 6.1459e-05 6.1572e-05 6.1313e-05 6.149e-05 6.1336e-05 6.1506e-05 6.1557e-05 6.1654e-05 6.1718e-05 6.1724e-05 6.1771e-05 6.1621e-05 6.1693e-05 6.1536e-05 6.1614e-05 6.1462e-05 6.1591e-05 6.1446e-05 6.1576e-05 6.1486e-05 6.1613e-05 6.1533e-05 6.1646e-05 6.158e-05 6.1628e-05 6.1585e-05 6.1617e-05 6.1589e-05
6.1583e-05 6.16e-05 6.1587e-05 6.1614e-05 6.1599e-05 6.1632e-05 6.1564e-05 6.16e-05 6.1526e-05 6.156e-05 6.1474e-05 6.1563e-05 6.1491e-05 6.1587e-05 6.154e-05 6.1668e-05 6.1613e-05 6.1758e-05 6.1708e-05 6.1752e-05 6.1633e-05 6.1638e-05 6.1463e-05 6.1412e-05 6.1388e-05 6.1424e-05 6.1432e-05 6.1554e-05 6.1654e-05 6.1659e-05 6.1665e-05 6.1797e-05 6.168e-05 6.1639e-05 6.1369e-05 6.1473e-05 6.1172e-05 6.1545e-05 6.1577e-05 6.1913e-05 6.1981e-05 6.1507e-05 6.1564e-05 6.0674e-05 6.2005e-05 6.1208e-05 6.2562e-05 6.2652e-05 5.9831e-05 6.1463e-05 6.1269e-05 6.0683e-05 6.5408e-05 5.8026e-05 5.9821e-05 7.4845e-05 4.3772e-05 3.7324e-05 5.4602e-05 6.3559e-05 6.161e-05 6.0597e-05 6.2048e-05 6.0797e-05 6.0795e-05 6.204e-05 6.0619e-05 6.1599e-05 6.3637e-05 5.4533e-05 3.7624e-05 4.3104e-05 7.4842e-05 5.9992e-05 5.7663e-05 6.552e-05 6.0836e-05 6.1082e-05 6.155e-05 5.9843e-05 6.2599e-05 6.261e-05 6.1178e-05 6.2e-05 6.0687e-05 6.1546e-05 6.1518e-05 6.1976e-05 6.1917e-05 6.1578e-05 6.1541e-05 6.1174e-05 6.1474e-05 6.1382e-05 6.1633e-05 6.1684e-05 6.1795e-05 6.1669e-05 6.1659e-05 6.1662e-05 6.155e-05 6.1426e-05 6.1425e-05 6.1391e-05 6.141e-05 6.1461e-05 6.1643e-05 6.1631e-05 6.175e-05 6.1708e-05 6.176e-05 6.161e-05 6.1668e-05 6.1538e-05 6.1585e-05 6.1489e-05 6.1564e-05 6.1473e-05 6.1562e-05 6.1527e-05 6.1598e-05 6.1561e-05 6.1635e-05 6.1598e-05 6.1611e-05 6.1589e-05 6.1605e-05 6.1581e-05
6.1576e-05 6.1585e-05 6.1594e-05 6.1592e-05 6.1621e-05 6.161e-05 6.1604e-05 6.1575e-05 6.1584e-05 6.1529e-05 6.1524e-05 6.1513e-05 6.1544e-05 6.153e-05 6.1576e-05 6.1607e-05 6.1642e-05 6.1703e-05 6.1727e-05 6.1739e-05 6.1651e-05 6.1673e-05 6.1464e-05 6.1464e-05 6.132e-05 6.151e-05 6.132e-05 6.1638e-05 6.1509e-05 6.1798e-05 6.1537e-05 6.1903e-05 6.1592e-05 6.1742e-05 6.1407e-05 6.1454e-05 6.1251e-05 6.1333e-05 6.1693e-05 6.1653e-05 6.2199e-05 6.1523e-05 6.1645e-05 6.0831e-05 6.1534e-05 6.1694e-05 6.1791e-05 6.3245e-05 6.0465e-05 6.0417e-05 6.2401e-05 5.9559e-05 6.4206e-05 6.1642e-05 5.5837e-05 7.3122e-05 5.5667e-05 2.9515e-05 5.3488e-05 6.1497e-05 6.2684e-05 5.9775e-05 6.1945e-05 6.0858e-05 6.0862e-05 6.1917e-05 5.9813e-05 6.2676e-05 6.1513e-05 5.3483e-05 2.9621e-05 5.5404e-05 7.3305e-05 5.622e-05 6.1383e-05 6.4289e-05 5.9735e-05 6.23e-05 6.0459e-05 6.0527e-05 6.3174e-05 6.1835e-05 6.1683e-05 6.1512e-05 6.0862e-05 6.1612e-05 6.1546e-05 6.2195e-05 6.1649e-05 6.1699e-05 6.1327e-05 6.1266e-05 6.1442e-05 6.1422e-05 6.1732e-05 6.1596e-05 6.1903e-05 6.1541e-05 6.1804e-05 6.1505e-05 6.164e-05 6.1307e-05 6.152e-05 6.1315e-05 6.1471e-05 6.1454e-05 6.1682e-05 6.1645e-05 6.1744e-05 6.1722e-05 6.1707e-05 6.1638e-05 6.1608e-05 6.1571e-05 6.153e-05 6.1543e-05 6.1514e-05 6.1525e-05 6.1531e-05 6.1585e-05 6.1571e-05 6.1602e-05 6.161e-05 6.1621e-05 6.159e-05 6.1598e-05 6.1589e-05 6.1573e-05
6.1569e-05 6.1569e-05 6.16e-05 6.1573e-05 6.1639e-05 6.1587e-05 6.1644e-05 6.1554e-05 6.1634e-05 6.1503e-05 6.1579e-05 6.1467e-05 6.159e-05 6.1477e-05 6.1615e-05 6.1543e-05 6.1676e-05 6.1636e-05 6.1753e-05 6.1709e-05 6.1693e-05 6.1663e-05 6.1507e-05 6.1489e-05 6.1316e-05 6.1515e-05 6.1295e-05 6.1641e-05 6.1449e-05 6.1832e-05 6.1529e-05 6.1896e-05 6.1595e-05 6.1744e-05 6.1514e-05 6.1379e-05 6.1396e-05 6.1127e-05 6.1771e-05 6.1418e-05 6.2354e-05 6.1567e-05 6.1764e-05 6.1013e-05 6.1123e-05 6.198e-05 6.1348e-05 6.327e-05 6.1391e-05 5.9632e-05 6.3273e-05 5.9377e-05 6.3045e-05 6.5121e-05 5.3987e-05 6.9188e-05 6.4954e-05 2.7691e-05 5.1448e-05 6.0669e-05 6.427e-05 6.025e-05 6.2402e-05 6.147e-05 6.1477e-05 6.2392e-05 6.0275e-05 6.4268e-05 6.0627e-05 5.1532e-05 2.7592e-05 6.5044e-05 6.9093e-05 5.3788e-05 6.5106e-05 6.2916e-05 5.9237e-05 6.3241e-05 5.9611e-05 6.1368e-05 6.327e-05 6.136e-05 6.1966e-05 6.1137e-05 6.1016e-05 6.1744e-05 6.1585e-05 6.2343e-05 6.1425e-05 6.1763e-05 6.1138e-05 6.14e-05 6.1375e-05 6.152e-05 6.1737e-05 6.1604e-05 6.1891e-05 6.1537e-05 6.1827e-05 6.1454e-05 6.1633e-05 6.1295e-05 6.1516e-05 6.1319e-05 6.1488e-05 6.1505e-05 6.1663e-05 6.1692e-05 6.1714e-05 6.1752e-05 6.1637e-05 6.1671e-05 6.1543e-05 6.1608e-05 6.1479e-05 6.159e-05 6.147e-05 6.1578e-05 6.1507e-05 6.1632e-05 6.1551e-05 6.1641e-05 6.1588e-05 6.1638e-05 6.1573e-05 6.1604e-05 6.1572e-05 6.1565e-05
6.156e-05 6.1559e-05 6.1596e-05 6.1568e-05 6.1637e-05 6.1585e-05 6.1658e-05 6.1562e-05 6.1647e-05 6.1514e-05 6.1602e-05 6.1464e-05 6.1592e-05 6.1467e-05 6.1615e-05 6.1516e-05 6.167e-05 6.1603e-05 6.1748e-05 6.1696e-05 6.1719e-05 6.1655e-05 6.1552e-05 6.151e-05 6.1342e-05 6.1487e-05 6.131e-05 6.1609e-05 6.1438e-05 6.1815e-05 6.1544e-05 6.1867e-05 6.1616e-05 6.1765e-05 6.1542e-05 6.1399e-05 6.1436e-05 6.1112e-05 6.1668e-05 6.139e-05 6.2222e-05 6.1742e-05 6.1721e-05 6.1294e-05 6.078e-05 6.2059e-05 6.1147e-05 6.2951e-05 6.2141e-05 5.9546e-05 6.2599e-05 6.0035e-05 6.1804e-05 6.5599e-05 5.4646e-05 6.5015e-05 6.9438e-05 3.0955e-05 4.535e-05 5.7127e-05 6.3491e-05 6.0414e-05 6.1595e-05 6.1046e-05 6.1066e-05 6.161e-05 6.0356e-05 6.3514e-05 5.7122e-05 4.5433e-05 3.0768e-05 6.9724e-05 6.49e-05 5.4418e-05 6.5998e-05 6.179e-05 5.9968e-05 6.2914e-05 5.9529e-05 6.2079e-05 6.303e-05 6.1109e-05 6.2046e-05 6.0834e-05 6.1249e-05 6.1741e-05 6.1729e-05 6.2219e-05 6.1405e-05 6.1648e-05 6.1139e-05 6.1415e-05 6.1419e-05 6.1527e-05 6.1774e-05 6.1616e-05 6.1866e-05 6.1544e-05 6.1808e-05 6.1449e-05 6.1595e-05 6.132e-05 6.1481e-05 6.1351e-05 6.15e-05 6.1558e-05 6.1648e-05 6.1724e-05 6.17e-05 6.1752e-05 6.1599e-05 6.1667e-05 6.1515e-05 6.1609e-05 6.1469e-05 6.1594e-05 6.1469e-05 6.1599e-05 6.1518e-05 6.1642e-05 6.156e-05 6.1654e-05 6.1588e-05 6.1635e-05 6.1571e-05 6.1599e-05 6.1561e-05 6.1557e-05
6.1551e-05 6.1554e-05 6.1584e-05 6.1572e-05 6.1625e-05 6.1597e-05 6.1653e-05 6.1587e-05 6.1641e-05 6.1545e-05 6.1602e-05 6.1489e-05 6.1577e-05 6.1478e-05 6.1594e-05 6.1507e-05 6.1649e-05 6.158e-05 6.1738e-05 6.1673e-05 6.1757e-05 6.1626e-05 6.1632e-05 6.1477e-05 6.1439e-05 6.139e-05 6.1421e-05 6.1471e-05 6.1556e-05 6.1662e-05 6.1673e-05 6.1702e-05 6.1771e-05 6.1672e-05 6.1652e-05 6.137e-05 6.149e-05 6.1125e-05 6.1537e-05 6.1502e-05 6.1994e-05 6.1949e-05 6.169e-05 6.1529e-05 6.0678e-05 6.1852e-05 6.1286e-05 6.2383e-05 6.2733e-05 6.0001e-05 6.1667e-05 6.1156e-05 6.1023e-05 6.5437e-05 5.7664e-05 6.1218e-05 7.3673e-05 4.0209e-05 3.8159e-05 5.5349e-05 6.3326e-05 6.0969e-05 6.0849e-05 6.1447e-05 6.1483e-05 6.0865e-05 6.0934e-05 6.3343e-05 5.542e-05 3.8101e-05 4.0172e-05 7.393e-05 6.1115e-05 5.7753e-05 6.5822e-05 6.0866e-05 6.1033e-05 6.1775e-05 5.9862e-05 6.2689e-05 6.2456e-05 6.1225e-05 6.1869e-05 6.0712e-05 6.1497e-05 6.1709e-05 6.1937e-05 6.1995e-05 6.1514e-05 6.1526e-05 6.1138e-05 6.1474e-05 6.1389e-05 6.1642e-05 6.1675e-05 6.1772e-05 6.1698e-05 6.1673e-05 6.1658e-05 6.1569e-05 6.1456e-05 6.1433e-05 6.1387e-05 6.1444e-05 6.1463e-05 6.1642e-05 6.1621e-05 6.176e-05 6.1674e-05 6.1743e-05 6.1575e-05 6.1647e-05 6.1507e-05 6.1589e-05 6.148e-05 6.1579e-05 6.1492e-05 6.1599e-05 6.1548e-05 6.1637e-05 6.1585e-05 6.165e-05 6.1599e-05 6.1623e-05 6.1574e-05 6.1586e-05 6.1555e-05 6.1549e-05
6.1541e-05 6.1557e-05 6.1563e-05 6.1585e-05 6.1598e-05 6.1629e-05 6.1618e-05 6.1638e-05 6.161e-05 6.1607e-05 6.1558e-05 6.1561e-05 6.1523e-05 6.1535e-05 6.1521e-05 6.1554e-05 6.1575e-05 6.1611e-05 6.1674e-05 6.1696e-05 6.1738e-05 6.1647e-05 6.1668e-05 6.148e-05 6.1508e-05 6.1332e-05 6.1514e-05 6.1356e-05 6.1661e-05 6.1517e-05 6.1784e-05 6.1565e-05 6.1878e-05 6.1613e-05 6.1697e-05 6.1451e-05 6.1415e-05 6.1279e-05 6.1258e-05 6.1762e-05 6.1629e-05 6.2262e-05 6.1546e-05 6.1779e-05 6.072e-05 6.1524e-05 6.1543e-05 6.1808e-05 6.3069e-05 6.0524e-05 6.0591e-05 6.2345e-05 6.0163e-05 6.4607e-05 6.1539e-05 5.7065e-05 7.2807e-05 5.3251e-05 3.0411e-05 5.1838e-05 6.3068e-05 6.2298e-05 5.977e-05 6.2097e-05 6.2104e-05 5.9772e-05 6.2296e-05 6.3016e-05 5.186e-05 3.037e-05 5.3394e-05 7.2706e-05 5.686e-05 6.1688e-05 6.4615e-05 5.9962e-05 6.237e-05 6.0666e-05 6.0497e-05 6.3123e-05 6.1801e-05 6.1524e-05 6.1544e-05 6.073e-05 6.1774e-05 6.1545e-05 6.2263e-05 6.1629e-05 6.1768e-05 6.1254e-05 6.1278e-05 6.1409e-05 6.146e-05 6.1694e-05 6.1609e-05 6.1879e-05 6.1561e-05 6.1782e-05 6.1521e-05 6.1668e-05 6.1347e-05 6.1517e-05 6.1336e-05 6.1503e-05 6.1474e-05 6.1675e-05 6.1649e-05 6.1732e-05 6.17e-05 6.1677e-05 6.1611e-05 6.1572e-05 6.1555e-05 6.1517e-05 6.1538e-05 6.1523e-05 6.1561e-05 6.1555e-05 6.1611e-05 6.1606e-05 6.1635e-05 6.1616e-05 6.163e-05 6.1596e-05 6.1588e-05 6.1565e-05 6.1557e-05 6.154e-05
6.1531e-05 6.1561e-05 6.1549e-05 6.1592e-05 6.1581e-05 6.1648e-05 6.1591e-05 6.1671e-05 6.1598e-05 6.165e-05 6.1533e-05 6.161e-05 6.1496e-05 6.1563e-05 6.1477e-05 6.1579e-05 6.153e-05 6.1617e-05 6.1632e-05 6.1698e-05 6.1726e-05 6.1655e-05 6.17e-05 6.1495e-05 6.1566e-05 6.1304e-05 6.1568e-05 6.1302e-05 6.1706e-05 6.143e-05 6.1827e-05 6.1515e-05 6.1895e-05 6.16e-05 6.1699e-05 6.1549e-05 6.1352e-05 6.1405e-05 6.1085e-05 6.1841e-05 6.1466e-05 6.2333e-05 6.1736e-05 6.169e-05 6.1103e-05 6.0958e-05 6.194e-05 6.1208e-05 6.317e-05 6.1192e-05 5.9703e-05 6.3108e-05 5.9577e-05 6.3168e-05 6.4626e-05 5.4783e-05 6.81e-05 6.4773e-05 3.037e-05 4.7228e-05 5.9127e-05 6.2358e-05 5.7285e-05 6.077e-05 6.0743e-05 5.7303e-05 6.2384e-05 5.9151e-05 4.7187e-05 3.048e-05 6.4854e-05 6.7886e-05 5.4838e-05 6.4839e-05 6.2951e-05 5.962e-05 6.3318e-05 5.9662e-05 6.1195e-05 6.3204e-05 6.117e-05 6.1942e-05 6.0982e-05 6.1084e-05 6.1711e-05 6.1711e-05 6.2339e-05 6.1467e-05 6.1835e-05 6.1095e-05 6.139e-05 6.1363e-05 6.1538e-05 6.1707e-05 6.1591e-05 6.1902e-05 6.151e-05 6.1827e-05 6.1441e-05 6.1706e-05 6.1296e-05 6.1564e-05 6.1315e-05 6.1558e-05 6.1498e-05 6.1701e-05 6.1658e-05 6.1717e-05 6.1705e-05 6.1633e-05 6.1617e-05 6.1527e-05 6.158e-05 6.1474e-05 6.1565e-05 6.1496e-05 6.1607e-05 6.1534e-05 6.1653e-05 6.1596e-05 6.1666e-05 6.1592e-05 6.1647e-05 6.1581e-05 6.1594e-05 6.1552e-05 6.156e-05 6.1531e-05
6.1525e-05 6.156e-05 6.1544e-05 6.1591e-05 6.1576e-05 6.165e-05 6.1581e-05 6.1683e-05 6.1601e-05 6.1671e-05 6.1532e-05 6.1639e-05 6.1483e-05 6.1579e-05 6.1448e-05 6.1599e-05 6.1485e-05 6.1636e-05 6.1571e-05 6.1726e-05 6.167e-05 6.1717e-05 6.165e-05 6.1598e-05 6.153e-05 6.14e-05 6.149e-05 6.1399e-05 6.1599e-05 6.1499e-05 6.1725e-05 6.1602e-05 6.1777e-05 6.1688e-05 6.1648e-05 6.1637e-05 6.1313e-05 6.1478e-05 6.1063e-05 6.1749e-05 6.1444e-05 6.224e-05 6.1911e-05 6.1685e-05 6.1342e-05 6.0699e-05 6.1967e-05 6.0996e-05 6.2952e-05 6.1796e-05 5.9469e-05 6.3082e-05 6.0231e-05 6.1865e-05 6.6392e-05 5.5714e-05 6.3279e-05 7.1517e-05 3.4946e-05 4.2898e-05 5.4116e-05 6.5999e-05 5.8685e-05 6.0441e-05 6.0399e-05 5.8693e-05 6.5908e-05 5.4221e-05 4.278e-05 3.5088e-05 7.1528e-05 6.3186e-05 5.5905e-05 6.6397e-05 6.166e-05 6.0337e-05 6.3065e-05 5.9289e-05 6.1811e-05 6.2965e-05 6.0952e-05 6.1985e-05 6.07e-05 6.1325e-05 6.1704e-05 6.1888e-05 6.2241e-05 6.1445e-05 6.1744e-05 6.1072e-05 6.1469e-05 6.1325e-05 6.1625e-05 6.1652e-05 6.1684e-05 6.1783e-05 6.16e-05 6.1726e-05 6.1509e-05 6.1593e-05 6.1396e-05 6.1487e-05 6.141e-05 6.1521e-05 6.1602e-05 6.165e-05 6.1719e-05 6.1664e-05 6.1733e-05 6.1571e-05 6.1634e-05 6.1483e-05 6.1599e-05 6.1447e-05 6.1581e-05 6.1484e-05 6.1635e-05 6.1535e-05 6.1674e-05 6.1598e-05 6.1678e-05 6.1583e-05 6.165e-05 6.1576e-05 6.1594e-05 6.1546e-05 6.1558e-05 6.1526e-05
6.1526e-05 6.1553e-05 6.1546e-05 6.1583e-05 6.1582e-05 6.1635e-05 6.1595e-05 6.1672e-05 6.162e-05 6.1663e-05 6.1566e-05 6.1631e-05 6.1504e-05 6.1564e-05 6.1464e-05 6.1572e-05 6.1484e-05 6.1618e-05 6.1556e-05 6.1703e-05 6.1658e-05 6.1737e-05 6.1637e-05 6.165e-05 6.1533e-05 6.1462e-05 6.1458e-05 6.1452e-05 6.1536e-05 6.1528e-05 6.1694e-05 6.1603e-05 6.1737e-05 6.1678e-05 6.1725e-05 6.1564e-05 6.1441e-05 6.1369e-05 6.1228e-05 6.1519e-05 6.1597e-05 6.2038e-05 6.2108e-05 6.1745e-05 6.1458e-05 6.0788e-05 6.1617e-05 6.1249e-05 6.2194e-05 6.2615e-05 5.9537e-05 6.1925e-05 6.1515e-05 6.0432e-05 6.6637e-05 5.7786e-05 5.9813e-05 7.4707e-05 4.4834e-05 3.9637e-05 4.5255e-05 5.5115e-05 6.1828e-05 6.1345e-05 6.1332e-05 6.187e-05 5.5206e-05 4.5479e-05 3.9468e-05 4.5016e-05 7.4652e-05 5.9756e-05 5.7843e-05 6.6565e-05 6.0424e-05 6.1555e-05 6.1896e-05 5.9615e-05 6.2716e-05 6.2165e-05 6.1244e-05 6.1628e-05 6.0784e-05 6.1456e-05 6.1751e-05 6.2101e-05 6.2038e-05 6.1604e-05 6.1518e-05 6.1228e-05 6.1371e-05 6.1447e-05 6.1559e-05 6.172e-05 6.1679e-05 6.1738e-05 6.1603e-05 6.1695e-05 6.1531e-05 6.1533e-05 6.1451e-05 6.1465e-05 6.1462e-05 6.1528e-05 6.1648e-05 6.1644e-05 6.1734e-05 6.1658e-05 6.1703e-05 6.1558e-05 6.1613e-05 6.1486e-05 6.1569e-05 6.1466e-05 6.1564e-05 6.1506e-05 6.1627e-05 6.157e-05 6.1663e-05 6.1617e-05 6.1668e-05 6.1598e-05 6.1634e-05 6.1582e-05 6.1585e-05 6.1547e-05 6.155e-05 6.1529e-05
6.1531e-05 6.1545e-05 6.1552e-05 6.1571e-05 6.1592e-05 6.1612e-05 6.1619e-05 6.1649e-05 6.1645e-05 6.164e-05 6.1614e-05 6.1602e-05 6.1544e-05 6.1535e-05 6.1505e-05 6.1519e-05 6.1508e-05 6.1578e-05 6.1572e-05 6.1653e-05 6.167e-05 6.1728e-05 6.165e-05 6.1673e-05 6.1549e-05 6.1513e-05 6.1445e-05 6.15e-05 6.1468e-05 6.1572e-05 6.1642e-05 6.1633e-05 6.1665e-05 6.1707e-05 6.1733e-05 6.155e-05 6.1526e-05 6.1317e-05 6.1318e-05 6.1343e-05 6.1691e-05 6.1899e-05 6.213e-05 6.194e-05 6.138e-05 6.1136e-05 6.1037e-05 6.1754e-05 6.1443e-05 6.3048e-05 6.0531e-05 6.0243e-05 6.2701e-05 5.9871e-05 6.4939e-05 6.1261e-05 5.5874e-05 7.1737e-05 5.9696e-05 3.4058e-05 5.3102e-05 3.8929e-05 4.6321e-05 4.2522e-05 4.2551e-05 4.636e-05 3.8981e-05 5.2985e-05 3.4004e-05 5.9907e-05 7.1679e-05 5.5794e-05 6.1326e-05 6.4952e-05 5.9844e-05 6.2689e-05 6.0271e-05 6.0547e-05 6.2977e-05 6.1432e-05 6.176e-05 6.1032e-05 6.1144e-05 6.1378e-05 6.1942e-05 6.2126e-05 6.1903e-05 6.1704e-05 6.1341e-05 6.1316e-05 6.1319e-05 6.1528e-05 6.1545e-05 6.1728e-05 6.1706e-05 6.1662e-05 6.1634e-05 6.1642e-05 6.1574e-05 6.1468e-05 6.1506e-05 6.1448e-05 6.1509e-05 6.1542e-05 6.1675e-05 6.1654e-05 6.1727e-05 6.1668e-05 6.1653e-05 6.1571e-05 6.1576e-05 6.1508e-05 6.1517e-05 6.1506e-05 6.1538e-05 6.1544e-05 6.1599e-05 6.1615e-05 6.1639e-05 6.1642e-05 6.1649e-05 6.1624e-05 6.1611e-05 6.1591e-05 6.1573e-05 6.1552e-05 6.1542e-05 6.1534e-05
