6.2323e-05 6.2365e-05 6.2368e-05 6.2409e-05 6.2491e-05 6.2504e-05 6.2567e-05 6.2617e-05 6.2596e-05 6.2558e-05 6.2556e-05 6.2442e-05 6.2404e-05 6.2345e-05 6.2274e-05 6.2262e-05 6.2342e-05 6.2365e-05 6.2475e-05 6.2605e-05 6.2639e-05 6.2708e-05 6.2675e-05 6.2572e-05 6.245e-05 6.2316e-05 6.219e-05 6.2193e-05 6.2321e-05 6.2297e-05 6.2636e-05 6.2592e-05 6.2775e-05 6.2657e-05 6.2661e-05 6.2333e-05 6.2051e-05 6.1927e-05 6.1659e-05 6.245e-05 6.2727e-05 6.3519e-05 6.3864e-05 6.2422e-05 6.2223e-05 6.0863e-05 6.1226e-05 6.4343e-05 6.2547e-05 6.2353e-05 6.313e-05 5.7842e-05 6.2364e-05 6.9702e-05 5.9058e-05 5.5735e-05 7.111e-05 7.1393e-05 3.1805e-05 1.9156e-05 3.8997e-05 3.3267e-05 3.9623e-05 3.6144e-05 3.6144e-05 3.9644e-05 3.3173e-05 3.913e-05 1.901e-05 3.2011e-05 7.1565e-05 7.0999e-05 5.5593e-05 5.9123e-05 6.9786e-05 6.2244e-05 5.7788e-05 6.3172e-05 6.2348e-05 6.2485e-05 6.4308e-05 6.1236e-05 6.0867e-05 6.2215e-05 6.2439e-05 6.3858e-05 6.3518e-05 6.2737e-05 6.244e-05 6.1661e-05 6.1923e-05 6.2051e-05 6.233e-05 6.2655e-05 6.2659e-05 6.2773e-05 6.2586e-05 6.2639e-05 6.2297e-05 6.2326e-05 6.2194e-05 6.2195e-05 6.2313e-05 6.2451e-05 6.2566e-05 6.2674e-05 6.2708e-05 6.2641e-05 6.2604e-05 6.2478e-05 6.2364e-05 6.2338e-05 6.2262e-05 6.2278e-05 6.2344e-05 6.2402e-05 6.2442e-05 6.2556e-05 6.2559e-05 6.2595e-05 6.2613e-05 6.2567e-05 6.2508e-05 6.2492e-05 6.2408e-05 6.237e-05 6.2366e-05 6.2321e-05
6.233e-05 6.2366e-05 6.2368e-05 6.2406e-05 6.2485e-05 6.2504e-05 6.2553e-05 6.2614e-05 6.26e-05 6.257e-05 6.2553e-05 6.2471e-05 6.2406e-05 6.2375e-05 6.2267e-05 6.2288e-05 6.2298e-05 6.2366e-05 6.2417e-05 6.26e-05 6.2571e-05 6.2733e-05 6.2676e-05 6.2606e-05 6.2503e-05 6.238e-05 6.2236e-05 6.2184e-05 6.2356e-05 6.2221e-05 6.2614e-05 6.2563e-05 6.2703e-05 6.2709e-05 6.2546e-05 6.2515e-05 6.1951e-05 6.212e-05 6.1524e-05 6.2399e-05 6.27e-05 6.325e-05 6.42e-05 6.2445e-05 6.248e-05 6.1161e-05 6.0408e-05 6.4377e-05 6.2814e-05 6.1981e-05 6.4343e-05 5.8446e-05 5.9762e-05 7.0841e-05 6.1725e-05 5.334e-05 6.6327e-05 7.4119e-05 4.2465e-05 1.4325e-05 4.0821e-05 2.6341e-05 3.4293e-05 2.7739e-05 2.7748e-05 3.435e-05 2.633e-05 4.0852e-05 1.4257e-05 4.2606e-05 7.4188e-05 6.6201e-05 5.3229e-05 6.1806e-05 7.0957e-05 5.9735e-05 5.8408e-05 6.4391e-05 6.2021e-05 6.2803e-05 6.4389e-05 6.041e-05 6.1153e-05 6.2485e-05 6.244e-05 6.4198e-05 6.3246e-05 6.2696e-05 6.2401e-05 6.1521e-05 6.212e-05 6.1946e-05 6.2515e-05 6.2545e-05 6.2711e-05 6.2692e-05 6.2561e-05 6.2616e-05 6.2227e-05 6.2359e-05 6.2188e-05 6.2236e-05 6.2379e-05 6.2497e-05 6.2607e-05 6.2678e-05 6.2732e-05 6.2571e-05 6.2604e-05 6.2412e-05 6.2366e-05 6.2298e-05 6.2287e-05 6.2269e-05 6.2378e-05 6.24e-05 6.2472e-05 6.2557e-05 6.2566e-05 6.2597e-05 6.2617e-05 6.2551e-05 6.2504e-05 6.2489e-05 6.2403e-05 6.2369e-05 6.2372e-05 6.2326e-05
6.2346e-05 6.2357e-05 6.2379e-05 6.2406e-05 6.2472e-05 6.2502e-05 6.2553e-05 6.2587e-05 6.2612e-05 6.2571e-05 6.2559e-05 6.2489e-05 6.2426e-05 6.2374e-05 6.2299e-05 6.2289e-05 6.2292e-05 6.2345e-05 6.2389e-05 6.2557e-05 6.2574e-05 6.2685e-05 6.2701e-05 6.2625e-05 6.2572e-05 6.2383e-05 6.234e-05 6.2144e-05 6.2403e-05 6.2162e-05 6.2604e-05 6.2475e-05 6.2692e-05 6.2683e-05 6.2533e-05 6.2588e-05 6.1926e-05 6.2219e-05 6.1479e-05 6.2343e-05 6.2606e-05 6.3112e-05 6.4272e-05 6.2608e-05 6.2656e-05 6.1335e-05 6.0097e-05 6.4035e-05 6.3153e-05 6.2047e-05 6.4536e-05 5.9584e-05 5.8709e-05 6.9769e-05 6.4048e-05 5.39e-05 6.3385e-05 7.4161e-05 5.1123e-05 1.4212e-05 3.9557e-05 2.6379e-05 3.4562e-05 3.1638e-05 3.1639e-05 3.4559e-05 2.6347e-05 3.9564e-05 1.4165e-05 5.1191e-05 7.4224e-05 6.3278e-05 5.3833e-05 6.4098e-05 6.9809e-05 5.8668e-05 5.9548e-05 6.4611e-05 6.2086e-05 6.3159e-05 6.4018e-05 6.0083e-05 6.1339e-05 6.2651e-05 6.2611e-05 6.4286e-05 6.3111e-05 6.2602e-05 6.2354e-05 6.1476e-05 6.2218e-05 6.1922e-05 6.2584e-05 6.2537e-05 6.2678e-05 6.2689e-05 6.2475e-05 6.2614e-05 6.2159e-05 6.2409e-05 6.2145e-05 6.2339e-05 6.2381e-05 6.257e-05 6.2622e-05 6.2705e-05 6.2683e-05 6.2572e-05 6.2558e-05 6.2385e-05 6.2343e-05 6.2298e-05 6.2286e-05 6.2298e-05 6.2377e-05 6.2421e-05 6.2486e-05 6.2565e-05 6.2566e-05 6.2608e-05 6.2593e-05 6.2551e-05 6.2499e-05 6.2478e-05 6.2404e-05 6.2378e-05 6.2363e-05 6.2343e-05
6.2364e-05 6.2352e-05 6.239e-05 6.2415e-05 6.245e-05 6.2508e-05 6.2543e-05 6.2569e-05 6.2603e-05 6.2582e-05 6.2548e-05 6.2522e-05 6.2428e-05 6.2395e-05 6.2316e-05 6.2303e-05 6.2279e-05 6.236e-05 6.2338e-05 6.2527e-05 6.2571e-05 6.2661e-05 6.2679e-05 6.2677e-05 6.2587e-05 6.2436e-05 6.2375e-05 6.2178e-05 6.2365e-05 6.2207e-05 6.2491e-05 6.2489e-05 6.2622e-05 6.2664e-05 6.2512e-05 6.2632e-05 6.1988e-05 6.2229e-05 6.156e-05 6.2165e-05 6.2602e-05 6.2964e-05 6.4121e-05 6.2953e-05 6.2594e-05 6.1523e-05 6.0159e-05 6.3182e-05 6.3778e-05 6.2357e-05 6.3891e-05 6.1028e-05 5.8001e-05 6.6972e-05 6.595e-05 5.5189e-05 6.0841e-05 7.4892e-05 6.0746e-05 1.7512e-05 3.4752e-05 2.9919e-05 3.3634e-05 3.2285e-05 3.2282e-05 3.3652e-05 2.9934e-05 3.4772e-05 1.7455e-05 6.0815e-05 7.4989e-05 6.0851e-05 5.5132e-05 6.5987e-05 6.701e-05 5.7915e-05 6.0944e-05 6.3888e-05 6.235e-05 6.3737e-05 6.3151e-05 6.0158e-05 6.1508e-05 6.2598e-05 6.2966e-05 6.413e-05 6.2966e-05 6.2598e-05 6.2162e-05 6.1558e-05 6.223e-05 6.1983e-05 6.2625e-05 6.2513e-05 6.2666e-05 6.2623e-05 6.2491e-05 6.2494e-05 6.2206e-05 6.2365e-05 6.2183e-05 6.2369e-05 6.2439e-05 6.2588e-05 6.2674e-05 6.2678e-05 6.2664e-05 6.2563e-05 6.2528e-05 6.2339e-05 6.2358e-05 6.228e-05 6.2305e-05 6.2313e-05 6.2397e-05 6.2426e-05 6.2518e-05 6.2551e-05 6.2582e-05 6.26e-05 6.2573e-05 6.2541e-05 6.2505e-05 6.2455e-05 6.2416e-05 6.2388e-05 6.2356e-05 6.2363e-05
6.2378e-05 6.2357e-05 6.24e-05 6.2418e-05 6.2442e-05 6.2503e-05 6.2532e-05 6.2548e-05 6.26e-05 6.2575e-05 6.2551e-05 6.2536e-05 6.2451e-05 6.2398e-05 6.2359e-05 6.2297e-05 6.2295e-05 6.2343e-05 6.2351e-05 6.2455e-05 6.2583e-05 6.2615e-05 6.2708e-05 6.2663e-05 6.263e-05 6.2475e-05 6.2412e-05 6.2205e-05 6.2326e-05 6.2254e-05 6.2365e-05 6.2515e-05 6.2558e-05 6.2636e-05 6.2532e-05 6.2572e-05 6.2154e-05 6.2136e-05 6.1786e-05 6.1908e-05 6.2644e-05 6.2908e-05 6.3745e-05 6.3492e-05 6.2338e-05 6.1731e-05 6.0429e-05 6.2011e-05 6.4373e-05 6.2733e-05 6.3258e-05 6.2764e-05 5.7978e-05 6.419e-05 6.8276e-05 5.6587e-05 5.7546e-05 7.3085e-05 6.8632e-05 2.4052e-05 2.6131e-05 3.2202e-05 2.6331e-05 2.6972e-05 2.7031e-05 2.6316e-05 3.2212e-05 2.6114e-05 2.4055e-05 6.8651e-05 7.3143e-05 5.7553e-05 5.6477e-05 6.8225e-05 6.4239e-05 5.793e-05 6.2706e-05 6.328e-05 6.277e-05 6.437e-05 6.1989e-05 6.0424e-05 6.1739e-05 6.2345e-05 6.35e-05 6.3744e-05 6.2913e-05 6.2645e-05 6.1897e-05 6.1787e-05 6.214e-05 6.2144e-05 6.2572e-05 6.2532e-05 6.2641e-05 6.2561e-05 6.2511e-05 6.2372e-05 6.2252e-05 6.2324e-05 6.2207e-05 6.2414e-05 6.2471e-05 6.2635e-05 6.2659e-05 6.2704e-05 6.2615e-05 6.2579e-05 6.2454e-05 6.2358e-05 6.2338e-05 6.2293e-05 6.2301e-05 6.2358e-05 6.2396e-05 6.2452e-05 6.2532e-05 6.2552e-05 6.2578e-05 6.2598e-05 6.2547e-05 6.2533e-05 6.2501e-05 6.2445e-05 6.242e-05 6.2399e-05 6.2358e-05 6.2379e-05
6.2388e-05 6.2373e-05 6.2405e-05 6.2424e-05 6.2436e-05 6.2498e-05 6.251e-05 6.2542e-05 6.2581e-05 6.2578e-05 6.254e-05 6.2554e-05 6.2467e-05 6.2419e-05 6.2375e-05 6.2328e-05 6.2298e-05 6.233e-05 6.2359e-05 6.2428e-05 6.2546e-05 6.2601e-05 6.2706e-05 6.2671e-05 6.2639e-05 6.2548e-05 6.2402e-05 6.2284e-05 6.2242e-05 6.2321e-05 6.2242e-05 6.2536e-05 6.246e-05 6.2646e-05 6.2561e-05 6.2507e-05 6.2326e-05 6.2007e-05 6.2044e-05 6.1691e-05 6.262e-05 6.2867e-05 6.3442e-05 6.3847e-05 6.2182e-05 6.1913e-05 6.0724e-05 6.1071e-05 6.4679e-05 6.3017e-05 6.276e-05 6.4055e-05 5.8172e-05 6.204e-05 6.9858e-05 5.8391e-05 5.5615e-05 7.0303e-05 7.133e-05 2.9144e-05 2.0812e-05 3.3485e-05 4.4125e-05 6.0421e-05 6.023e-05 4.4159e-05 3.3499e-05 2.07e-05 2.9097e-05 7.1307e-05 7.0272e-05 5.5589e-05 5.833e-05 6.9859e-05 6.2072e-05 5.8158e-05 6.4058e-05 6.2778e-05 6.3067e-05 6.4678e-05 6.1034e-05 6.0729e-05 6.1932e-05 6.2183e-05 6.3856e-05 6.3447e-05 6.2867e-05 6.2635e-05 6.1679e-05 6.2042e-05 6.2003e-05 6.2315e-05 6.2518e-05 6.2557e-05 6.265e-05 6.2461e-05 6.2534e-05 6.2247e-05 6.2321e-05 6.2235e-05 6.229e-05 6.2406e-05 6.254e-05 6.2641e-05 6.2674e-05 6.2697e-05 6.2601e-05 6.2546e-05 6.2429e-05 6.2363e-05 6.233e-05 6.2294e-05 6.2332e-05 6.2374e-05 6.2418e-05 6.2467e-05 6.2551e-05 6.2541e-05 6.258e-05 6.2576e-05 6.2541e-05 6.2513e-05 6.2497e-05 6.2436e-05 6.2426e-05 6.2405e-05 6.2374e-05 6.2388e-05
6.2398e-05 6.2391e-05 6.2411e-05 6.2427e-05 6.2437e-05 6.248e-05 6.25e-05 6.2529e-05 6.2563e-05 6.2568e-05 6.2548e-05 6.2543e-05 6.2499e-05 6.2436e-05 6.24e-05 6.2341e-05 6.234e-05 6.2302e-05 6.2375e-05 6.2397e-05 6.2543e-05 6.2563e-05 6.2704e-05 6.2663e-05 6.2678e-05 6.2573e-05 6.2418e-05 6.2344e-05 6.2198e-05 6.2329e-05 6.2187e-05 6.25e-05 6.2402e-05 6.2631e-05 6.2569e-05 6.2479e-05 6.2494e-05 6.1934e-05 6.2221e-05 6.1624e-05 6.2491e-05 6.2817e-05 6.3205e-05 6.3999e-05 6.2108e-05 6.214e-05 6.0858e-05 6.0487e-05 6.4655e-05 6.3186e-05 6.2545e-05 6.4474e-05 5.8212e-05 6.0432e-05 7.0449e-05 6.0421e-05 5.5667e-05 6.8007e-05 7.1863e-05 3.1903e-05 1.8693e-05 2.7612e-05 5.4469e-05 6.9588e-05 6.9452e-05 5.4508e-05 2.7768e-05 1.8604e-05 3.1986e-05 7.1928e-05 6.7991e-05 5.5657e-05 6.0452e-05 7.0489e-05 6.0452e-05 5.821e-05 6.4451e-05 6.2539e-05 6.3196e-05 6.4636e-05 6.0465e-05 6.0885e-05 6.214e-05 6.2102e-05 6.402e-05 6.3192e-05 6.2813e-05 6.25e-05 6.1611e-05 6.2216e-05 6.1933e-05 6.2491e-05 6.2487e-05 6.2567e-05 6.2632e-05 6.2405e-05 6.2498e-05 6.2187e-05 6.2328e-05 6.2194e-05 6.2345e-05 6.2422e-05 6.2567e-05 6.268e-05 6.2663e-05 6.2699e-05 6.2562e-05 6.2544e-05 6.2396e-05 6.2379e-05 6.2302e-05 6.2338e-05 6.2342e-05 6.2399e-05 6.2436e-05 6.25e-05 6.2541e-05 6.2549e-05 6.2567e-05 6.2558e-05 6.2531e-05 6.2503e-05 6.2479e-05 6.2438e-05 6.2427e-05 6.2412e-05 6.2394e-05 6.2396e-05
6.2408e-05 6.2413e-05 6.2415e-05 6.2431e-05 6.2438e-05 6.2467e-05 6.248e-05 6.2525e-05 6.2536e-05 6.2563e-05 6.2548e-05 6.2541e-05 6.2507e-05 6.2478e-05 6.2417e-05 6.2358e-05 6.2362e-05 6.2321e-05 6.236e-05 6.2388e-05 6.2524e-05 6.2555e-05 6.2667e-05 6.2686e-05 6.2681e-05 6.2609e-05 6.2422e-05 6.2407e-05 6.2163e-05 6.2333e-05 6.2133e-05 6.2455e-05 6.2371e-05 6.2602e-05 6.2564e-05 6.2457e-05 6.263e-05 6.1934e-05 6.2354e-05 6.1639e-05 6.2413e-05 6.2741e-05 6.3015e-05 6.4004e-05 6.2189e-05 6.2245e-05 6.0996e-05 6.0138e-05 6.4342e-05 6.3332e-05 6.2796e-05 6.4616e-05 5.8803e-05 5.9698e-05 6.9301e-05 6.1548e-05 5.6619e-05 6.7093e-05 7.2955e-05 3.6006e-05 1.8194e-05 2.2097e-05 5.3778e-05 5.9746e-05 5.9892e-05 5.3667e-05 2.2351e-05 1.7997e-05 3.6188e-05 7.308e-05 6.7057e-05 5.6585e-05 6.1603e-05 6.9269e-05 5.968e-05 5.8809e-05 6.4601e-05 6.2796e-05 6.3348e-05 6.4323e-05 6.0157e-05 6.1018e-05 6.2234e-05 6.2187e-05 6.4018e-05 6.2991e-05 6.274e-05 6.242e-05 6.1625e-05 6.2361e-05 6.1935e-05 6.263e-05 6.2454e-05 6.2568e-05 6.2601e-05 6.2374e-05 6.2453e-05 6.2129e-05 6.2336e-05 6.2161e-05 6.2406e-05 6.2421e-05 6.2612e-05 6.2681e-05 6.2683e-05 6.2666e-05 6.2558e-05 6.2521e-05 6.2389e-05 6.2363e-05 6.2319e-05 6.2364e-05 6.2361e-05 6.2411e-05 6.2479e-05 6.251e-05 6.2539e-05 6.2548e-05 6.2559e-05 6.2531e-05 6.253e-05 6.2481e-05 6.2464e-05 6.2442e-05 6.2429e-05 6.2413e-05 6.2419e-05 6.2405e-05
6.2419e-05 6.2432e-05 6.2422e-05 6.2428e-05 6.2445e-05 6.2453e-05 6.2464e-05 6.2507e-05 6.2524e-05 6.254e-05 6.2554e-05 6.2537e-05 6.2522e-05 6.2495e-05 6.246e-05 6.2367e-05 6.2384e-05 6.2335e-05 6.2371e-05 6.2368e-05 6.2515e-05 6.2532e-05 6.2656e-05 6.2691e-05 6.2686e-05 6.2626e-05 6.2462e-05 6.2414e-05 6.2173e-05 6.2312e-05 6.2111e-05 6.2388e-05 6.2357e-05 6.2544e-05 6.2591e-05 6.2481e-05 6.2649e-05 6.2046e-05 6.2395e-05 6.1733e-05 6.2332e-05 6.2709e-05 6.2857e-05 6.3879e-05 6.2446e-05 6.2173e-05 6.1204e-05 6.0147e-05 6.3682e-05 6.3625e-05 6.2919e-05 6.4406e-05 5.9607e-05 5.9156e-05 6.7591e-05 6.2472e-05 5.6715e-05 6.5715e-05 7.4047e-05 4.4636e-05 1.5887e-05 2.4902e-05 5.6774e-05 6.1797e-05 6.1902e-05 5.6514e-05 2.4898e-05 1.5785e-05 4.4823e-05 7.4074e-05 6.5627e-05 5.6686e-05 6.2544e-05 6.7547e-05 5.9135e-05 5.965e-05 6.4378e-05 6.2922e-05 6.3649e-05 6.3689e-05 6.0153e-05 6.1205e-05 6.2161e-05 6.245e-05 6.3885e-05 6.2846e-05 6.2724e-05 6.2325e-05 6.1734e-05 6.2395e-05 6.2045e-05 6.2646e-05 6.2482e-05 6.2594e-05 6.254e-05 6.236e-05 6.2386e-05 6.2111e-05 6.231e-05 6.2173e-05 6.2414e-05 6.2459e-05 6.2629e-05 6.2687e-05 6.2687e-05 6.2659e-05 6.2536e-05 6.2509e-05 6.2369e-05 6.2374e-05 6.2331e-05 6.2389e-05 6.2368e-05 6.2453e-05 6.2498e-05 6.2525e-05 6.2532e-05 6.2555e-05 6.2537e-05 6.2521e-05 6.2515e-05 6.2462e-05 6.2448e-05 6.2452e-05 6.2426e-05 6.2417e-05 6.2439e-05 6.2418e-05
6.2435e-05 6.2444e-05 6.2432e-05 6.2432e-05 6.2439e-05 6.2448e-05 6.2449e-05 6.2485e-05 6.2507e-05 6.2528e-05 6.254e-05 6.2549e-05 6.2531e-05 6.2509e-05 6.2487e-05 6.2408e-05 6.2383e-05 6.2364e-05 6.2364e-05 6.2377e-05 6.2485e-05 6.2535e-05 6.2618e-05 6.2715e-05 6.2671e-05 6.2656e-05 6.2501e-05 6.2408e-05 6.2197e-05 6.2271e-05 6.2116e-05 6.2298e-05 6.2375e-05 6.2451e-05 6.2621e-05 6.2535e-05 6.2627e-05 6.2235e-05 6.2351e-05 6.192e-05 6.2205e-05 6.2701e-05 6.2787e-05 6.3599e-05 6.2835e-05 6.1964e-05 6.1487e-05 6.0284e-05 6.288e-05 6.4116e-05 6.2711e-05 6.4195e-05 6.0838e-05 5.8464e-05 6.6033e-05 6.4392e-05 5.6585e-05 6.2884e-05 7.4175e-05 5.3103e-05 1.1214e-05 2.6003e-05 5.6581e-05 6.7581e-05 6.7644e-05 5.6462e-05 2.6042e-05 1.1197e-05 5.3191e-05 7.4118e-05 6.2834e-05 5.6605e-05 6.4479e-05 6.6016e-05 5.8447e-05 6.0868e-05 6.4196e-05 6.2716e-05 6.4125e-05 6.2857e-05 6.0273e-05 6.1487e-05 6.1958e-05 6.2836e-05 6.3596e-05 6.279e-05 6.27e-05 6.2192e-05 6.1921e-05 6.2346e-05 6.2228e-05 6.2634e-05 6.2536e-05 6.2622e-05 6.2447e-05 6.2376e-05 6.2297e-05 6.2122e-05 6.2263e-05 6.2198e-05 6.2412e-05 6.2494e-05 6.2659e-05 6.2676e-05 6.271e-05 6.2621e-05 6.2541e-05 6.2476e-05 6.2378e-05 6.2368e-05 6.2361e-05 6.2387e-05 6.2409e-05 6.2481e-05 6.2515e-05 6.2531e-05 6.2542e-05 6.2544e-05 6.2527e-05 6.2503e-05 6.2494e-05 6.2446e-05 6.244e-05 6.2446e-05 6.2432e-05 6.2427e-05 6.2451e-05 6.2435e-05
6.2456e-05 6.2445e-05 6.2448e-05 6.2441e-05 6.2428e-05 6.2438e-05 6.245e-05 6.2451e-05 6.2494e-05 6.2514e-05 6.253e-05 6.2548e-05 6.2555e-05 6.2509e-05 6.2517e-05 6.2442e-05 6.2396e-05 6.2387e-05 6.2368e-05 6.2366e-05 6.2473e-05 6.2537e-05 6.2587e-05 6.2719e-05 6.268e-05 6.2661e-05 6.2556e-05 6.2396e-05 6.2242e-05 6.2207e-05 6.2143e-05 6.2184e-05 6.2409e-05 6.2386e-05 6.261e-05 6.2588e-05 6.2604e-05 6.2466e-05 6.2238e-05 6.2188e-05 6.2079e-05 6.2678e-05 6.278e-05 6.3312e-05 6.3187e-05 6.1798e-05 6.1798e-05 6.0422e-05 6.2063e-05 6.4685e-05 6.2507e-05 6.3842e-05 6.2322e-05 5.7637e-05 6.4376e-05 6.6816e-05 5.6845e-05 6.074e-05 7.284e-05 5.8787e-05 9.1772e-06 2.4221e-05 4.9607e-05 6.4589e-05 6.4671e-05 4.9698e-05 2.4303e-05 9.2025e-06 5.8783e-05 7.2766e-05 6.0717e-05 5.6892e-05 6.6868e-05 6.4327e-05 5.7628e-05 6.2322e-05 6.3852e-05 6.2528e-05 6.4674e-05 6.2047e-05 6.0428e-05 6.1797e-05 6.1799e-05 6.318e-05 6.3311e-05 6.278e-05 6.2675e-05 6.2066e-05 6.2197e-05 6.2234e-05 6.2471e-05 6.2604e-05 6.2582e-05 6.261e-05 6.2392e-05 6.2402e-05 6.2186e-05 6.2149e-05 6.2198e-05 6.2243e-05 6.2401e-05 6.2549e-05 6.2666e-05 6.2686e-05 6.2712e-05 6.259e-05 6.2541e-05 6.2463e-05 6.2369e-05 6.2373e-05 6.2381e-05 6.2398e-05 6.2443e-05 6.2515e-05 6.2515e-05 6.2553e-05 6.254e-05 6.2536e-05 6.2513e-05 6.249e-05 6.2458e-05 6.2447e-05 6.2429e-05 6.2432e-05 6.2442e-05 6.2446e-05 6.2451e-05 6.2455e-05
6.2475e-05 6.2449e-05 6.2462e-05 6.2452e-05 6.2416e-05 6.2432e-05 6.2442e-05 6.2424e-05 6.2475e-05 6.2507e-05 6.251e-05 6.2553e-05 6.2565e-05 6.2523e-05 6.2534e-05 6.2484e-05 6.2398e-05 6.2421e-05 6.2366e-05 6.2367e-05 6.2442e-05 6.2549e-05 6.2557e-05 6.2726e-05 6.2681e-05 6.267e-05 6.2597e-05 6.2399e-05 6.2284e-05 6.2156e-05 6.2168e-05 6.209e-05 6.2407e-05 6.2329e-05 6.2615e-05 6.2627e-05 6.2581e-05 6.2655e-05 6.2179e-05 6.2403e-05 6.2012e-05 6.2633e-05 6.2752e-05 6.312e-05 6.3441e-05 6.1706e-05 6.2117e-05 6.0605e-05 6.1424e-05 6.5016e-05 6.2544e-05 6.346e-05 6.3152e-05 5.7147e-05 6.2697e-05 6.8304e-05 5.7892e-05 5.9869e-05 7.2084e-05 6.2564e-05 1.1148e-05 2.5101e-05 4.2358e-05 6.4584e-05 6.4516e-05 4.2583e-05 2.475e-05 1.133e-05 6.2757e-05 7.2092e-05 5.9815e-05 5.7952e-05 6.8295e-05 6.2673e-05 5.7158e-05 6.3143e-05 6.3455e-05 6.2564e-05 6.4988e-05 6.1416e-05 6.0607e-05 6.2106e-05 6.1713e-05 6.3438e-05 6.3111e-05 6.2763e-05 6.2624e-05 6.2014e-05 6.2405e-05 6.2185e-05 6.2655e-05 6.2576e-05 6.2617e-05 6.2622e-05 6.2334e-05 6.2402e-05 6.209e-05 6.2168e-05 6.2149e-05 6.2291e-05 6.2404e-05 6.2593e-05 6.2674e-05 6.2686e-05 6.2723e-05 6.2558e-05 6.2547e-05 6.2437e-05 6.2374e-05 6.2368e-05 6.2415e-05 6.24e-05 6.2486e-05 6.2531e-05 6.2527e-05 6.2563e-05 6.2548e-05 6.2515e-05 6.2508e-05 6.2472e-05 6.2428e-05 6.2441e-05 6.2426e-05 6.2417e-05 6.2453e-05 6.2463e-05 6.2453e-05 6.2474e-05
6.249e-05 6.2459e-05 6.2475e-05 6.2455e-05 6.2415e-05 6.2423e-05 6.2431e-05 6.2399e-05 6.2463e-05 6.2492e-05 6.2501e-05 6.2547e-05 6.2579e-05 6.2532e-05 6.2552e-05 6.251e-05 6.2421e-05 6.2432e-05 6.2375e-05 6.237e-05 6.2422e-05 6.253e-05 6.2557e-05 6.2715e-05 6.269e-05 6.2683e-05 6.2633e-05 6.2397e-05 6.2331e-05 6.2127e-05 6.2167e-05 6.2053e-05 6.2371e-05 6.2273e-05 6.2607e-05 6.2686e-05 6.2535e-05 6.28e-05 6.221e-05 6.2534e-05 6.1991e-05 6.2607e-05 6.2701e-05 6.2947e-05 6.361e-05 6.1734e-05 6.2286e-05 6.0842e-05 6.0977e-05 6.497e-05 6.2681e-05 6.3207e-05 6.3752e-05 5.7255e-05 6.1628e-05 6.8448e-05 5.8816e-05 5.9228e-05 7.1179e-05 6.6124e-05 1.3794e-05 2.6843e-05 3.3147e-05 6.6515e-05 6.6511e-05 3.3449e-05 2.6314e-05 1.4141e-05 6.6397e-05 7.1087e-05 5.9158e-05 5.8903e-05 6.8436e-05 6.1572e-05 5.7304e-05 6.3717e-05 6.3217e-05 6.2715e-05 6.4933e-05 6.0962e-05 6.0848e-05 6.228e-05 6.1748e-05 6.3601e-05 6.2943e-05 6.2706e-05 6.2601e-05 6.199e-05 6.2538e-05 6.221e-05 6.2799e-05 6.2529e-05 6.269e-05 6.2605e-05 6.2275e-05 6.2367e-05 6.2055e-05 6.2162e-05 6.213e-05 6.2338e-05 6.2401e-05 6.2631e-05 6.2682e-05 6.2693e-05 6.2717e-05 6.2554e-05 6.2524e-05 6.2424e-05 6.2375e-05 6.2374e-05 6.2429e-05 6.2422e-05 6.251e-05 6.2552e-05 6.2534e-05 6.2578e-05 6.2547e-05 6.2503e-05 6.2491e-05 6.2462e-05 6.24e-05 6.243e-05 6.242e-05 6.2414e-05 6.2456e-05 6.2477e-05 6.2462e-05 6.249e-05
