6.5913e-05 6.5922e-05 6.5913e-05 6.5897e-05 6.587e-05 6.5866e-05 6.5804e-05 6.5854e-05 6.5737e-05 6.5891e-05 6.5736e-05 6.5949e-05 6.5781e-05 6.6011e-05 6.5831e-05 6.6103e-05 6.5864e-05 6.6152e-05 6.5795e-05 6.6104e-05 6.5593e-05 6.6e-05 6.5406e-05 6.5972e-05 6.5459e-05 6.6171e-05 6.564e-05 6.6309e-05 6.5742e-05 6.6232e-05 6.5593e-05 6.5825e-05 6.5511e-05 6.5982e-05 6.5864e-05 6.6233e-05 6.5818e-05 6.6048e-05 6.6302e-05 6.4899e-05 6.4535e-05 6.6895e-05 6.7898e-05 6.4061e-05 6.5933e-05 6.4875e-05 6.7392e-05 6.396e-05 6.6345e-05 6.7813e-05 6.9042e-05 4.5047e-05 3.6254e-06 -2.2172e-08 1.8995e-06 6.3531e-07 3.6555e-06 5.1893e-05 7.2425e-05 5.9089e-05 6.7325e-05 6.3067e-05 6.6115e-05 6.5325e-05 6.5351e-05 6.6062e-05 6.3174e-05 6.7153e-05 5.9131e-05 7.2218e-05 5.1977e-05 3.4132e-06 6.7575e-07 1.7392e-06 -2.6658e-08 3.5117e-06 4.5148e-05 6.9288e-05 6.7985e-05 6.643e-05 6.3851e-05 6.7408e-05 6.4899e-05 6.5902e-05 6.4093e-05 6.7893e-05 6.6913e-05 6.4547e-05 6.4896e-05 6.6309e-05 6.6045e-05 6.5817e-05 6.6233e-05 6.5868e-05 6.5981e-05 6.5516e-05 6.5808e-05 6.5605e-05 6.6226e-05 6.5751e-05 6.6308e-05 6.5634e-05 6.6174e-05 6.5464e-05 6.5963e-05 6.5412e-05 6.5986e-05 6.5605e-05 6.6097e-05 6.5805e-05 6.614e-05 6.5871e-05 6.6101e-05 6.5836e-05 6.6008e-05 6.5785e-05 6.5947e-05 6.5738e-05 6.5888e-05 6.5736e-05 6.5856e-05 6.58e-05 6.5869e-05 6.5867e-05 6.5899e-05 6.5915e-05 6.5919e-05 6.5915e-05
6.5911e-05 6.5899e-05 6.5942e-05 6.5859e-05 6.5929e-05 6.5803e-05 6.5905e-05 6.5741e-05 6.5879e-05 6.5725e-05 6.5919e-05 6.5749e-05 6.5973e-05 6.5803e-05 6.6028e-05 6.5879e-05 6.6093e-05 6.5908e-05 6.6086e-05 6.5816e-05 6.595e-05 6.5649e-05 6.5784e-05 6.5555e-05 6.5824e-05 6.576e-05 6.5997e-05 6.5951e-05 6.6101e-05 6.5953e-05 6.5944e-05 6.5611e-05 6.5638e-05 6.5821e-05 6.5794e-05 6.6358e-05 6.5663e-05 6.6264e-05 6.5956e-05 6.5798e-05 6.4029e-05 6.6681e-05 6.7293e-05 6.6045e-05 6.3982e-05 6.6505e-05 6.6199e-05 6.6518e-05 6.3972e-05 6.4993e-05 7.1149e-05 6.0439e-05 1.9668e-05 -7.1694e-08 3.2714e-07 -5.249e-08 2.1511e-06 4.4046e-05 6.889e-05 5.9935e-05 6.6528e-05 6.2315e-05 6.4961e-05 6.4079e-05 6.3851e-05 6.5182e-05 6.2064e-05 6.6824e-05 5.9811e-05 6.9115e-05 4.3861e-05 2.4173e-06 -4.5427e-08 5.3004e-07 -6.8119e-08 1.9812e-05 6.0116e-05 7.0962e-05 6.4672e-05 6.387e-05 6.6669e-05 6.6107e-05 6.6538e-05 6.396e-05 6.6036e-05 6.7296e-05 6.6655e-05 6.4064e-05 6.5766e-05 6.6003e-05 6.6209e-05 6.5718e-05 6.6308e-05 6.5838e-05 6.5782e-05 6.567e-05 6.5569e-05 6.5992e-05 6.5911e-05 6.6139e-05 6.5921e-05 6.6012e-05 6.5749e-05 6.5837e-05 6.5544e-05 6.5782e-05 6.5648e-05 6.5946e-05 6.5832e-05 6.6072e-05 6.5919e-05 6.6079e-05 6.5895e-05 6.602e-05 6.5812e-05 6.5965e-05 6.5759e-05 6.591e-05 6.5728e-05 6.5875e-05 6.5746e-05 6.5901e-05 6.5803e-05 6.593e-05 6.5858e-05 6.5944e-05 6.5895e-05 6.5914e-05
6.5897e-05 6.5909e-05 6.5906e-05 6.5911e-05 6.5871e-05 6.5888e-05 6.583e-05 6.5839e-05 6.5791e-05 6.5818e-05 6.5818e-05 6.5848e-05 6.5857e-05 6.5912e-05 6.5903e-05 6.5979e-05 6.5982e-05 6.6012e-05 6.5993e-05 6.5934e-05 6.5874e-05 6.5762e-05 6.5691e-05 6.5646e-05 6.5676e-05 6.5876e-05 6.5804e-05 6.6146e-05 6.5878e-05 6.6255e-05 6.5695e-05 6.6016e-05 6.5215e-05 6.6186e-05 6.5246e-05 6.6835e-05 6.5175e-05 6.686e-05 6.5136e-05 6.7096e-05 6.3334e-05 6.6353e-05 6.7186e-05 6.686e-05 6.4161e-05 6.5058e-05 6.6836e-05 6.5314e-05 6.5815e-05 6.6745e-05 6.4357e-05 7.2381e-05 2.5972e-05 3.0447e-08 4.703e-06 3.6571e-08 3.4791e-06 2.679e-05 6.9123e-05 6.2024e-05 6.936e-05 6.4304e-05 6.7318e-05 6.5884e-05 6.6057e-05 6.7155e-05 6.4526e-05 6.9162e-05 6.2162e-05 6.8882e-05 2.7123e-05 3.0944e-06 5.2714e-08 4.4529e-06 4.8977e-08 2.5889e-05 7.2741e-05 6.4654e-05 6.7214e-05 6.5935e-05 6.5246e-05 6.6923e-05 6.4959e-05 6.4243e-05 6.6774e-05 6.727e-05 6.6312e-05 6.3362e-05 6.7107e-05 6.5129e-05 6.6875e-05 6.5145e-05 6.6875e-05 6.5188e-05 6.6249e-05 6.5141e-05 6.6093e-05 6.5628e-05 6.6316e-05 6.5815e-05 6.6209e-05 6.5738e-05 6.5935e-05 6.5626e-05 6.5681e-05 6.5661e-05 6.5776e-05 6.5872e-05 6.5939e-05 6.5993e-05 6.6008e-05 6.599e-05 6.5969e-05 6.5924e-05 6.5891e-05 6.5876e-05 6.5836e-05 6.5826e-05 6.5812e-05 6.5793e-05 6.5839e-05 6.5828e-05 6.5889e-05 6.5872e-05 6.5911e-05 6.5901e-05 6.5912e-05 6.5897e-05
6.5876e-05 6.5936e-05 6.584e-05 6.5994e-05 6.5776e-05 6.6017e-05 6.5702e-05 6.6006e-05 6.5625e-05 6.6008e-05 6.5614e-05 6.6055e-05 6.5635e-05 6.6128e-05 6.5664e-05 6.6206e-05 6.573e-05 6.6254e-05 6.5755e-05 6.619e-05 6.566e-05 6.6006e-05 6.55e-05 6.5817e-05 6.5521e-05 6.5918e-05 6.5774e-05 6.6067e-05 6.6027e-05 6.6044e-05 6.6085e-05 6.5622e-05 6.5825e-05 6.5353e-05 6.6115e-05 6.5661e-05 6.645e-05 6.5567e-05 6.635e-05 6.6037e-05 6.5051e-05 6.4698e-05 6.7519e-05 6.7142e-05 6.4094e-05 6.6247e-05 6.4909e-05 6.8214e-05 6.233e-05 6.6917e-05 6.7035e-05 7.1037e-05 3.5003e-05 -3.8934e-08 1.6886e-06 -2.4919e-08 1.6223e-06 5.6252e-06 6.3126e-05 6.6678e-05 6.5881e-05 6.4833e-05 6.6306e-05 6.4943e-05 6.4886e-05 6.6436e-05 6.4684e-05 6.6081e-05 6.6497e-05 6.3316e-05 5.7342e-06 1.6482e-06 -1.3832e-08 1.648e-06 -2.5848e-08 3.4587e-05 7.0788e-05 6.6579e-05 6.6279e-05 6.2163e-05 6.8229e-05 6.4945e-05 6.6161e-05 6.4158e-05 6.7083e-05 6.7521e-05 6.4721e-05 6.4975e-05 6.612e-05 6.6286e-05 6.5637e-05 6.6362e-05 6.5753e-05 6.6004e-05 6.5462e-05 6.572e-05 6.5724e-05 6.5999e-05 6.6107e-05 6.5975e-05 6.611e-05 6.5742e-05 6.5931e-05 6.5517e-05 6.5802e-05 6.5522e-05 6.5981e-05 6.5686e-05 6.6173e-05 6.5767e-05 6.6246e-05 6.5734e-05 6.6207e-05 6.5665e-05 6.6129e-05 6.5633e-05 6.6054e-05 6.5616e-05 6.6002e-05 6.5635e-05 6.599e-05 6.5722e-05 6.5998e-05 6.5798e-05 6.5973e-05 6.5852e-05 6.5929e-05 6.5879e-05
6.5878e-05 6.5887e-05 6.5899e-05 6.59e-05 6.5904e-05 6.588e-05 6.5882e-05 6.5832e-05 6.5835e-05 6.5803e-05 6.5823e-05 6.5837e-05 6.5851e-05 6.5889e-05 6.5886e-05 6.5969e-05 6.5935e-05 6.604e-05 6.5947e-05 6.6036e-05 6.5823e-05 6.5904e-05 6.5626e-05 6.5736e-05 6.558e-05 6.5812e-05 6.5809e-05 6.601e-05 6.6037e-05 6.6087e-05 6.6037e-05 6.5839e-05 6.5659e-05 6.5534e-05 6.5799e-05 6.5845e-05 6.6179e-05 6.5884e-05 6.5967e-05 6.6421e-05 6.5146e-05 6.4606e-05 6.6857e-05 6.7581e-05 6.4842e-05 6.5229e-05 6.5368e-05 6.6354e-05 6.6178e-05 6.4144e-05 6.69e-05 7.0809e-05 5.1017e-05 8.425e-06 3.4003e-09 2.4377e-06 -3.7785e-08 3.2343e-06 5.4141e-05 6.9202e-05 6.2217e-05 6.6284e-05 6.4202e-05 6.4722e-05 6.4711e-05 6.4456e-05 6.6018e-05 6.2537e-05 6.872e-05 5.4873e-05 3.1555e-06 -9.3183e-08 2.0679e-06 6.6426e-08 6.9693e-06 4.9474e-05 7.0857e-05 6.6309e-05 6.3899e-05 6.6239e-05 6.6624e-05 6.5173e-05 6.5448e-05 6.4656e-05 6.7698e-05 6.6805e-05 6.4671e-05 6.5082e-05 6.6471e-05 6.5958e-05 6.5876e-05 6.6192e-05 6.5819e-05 6.5815e-05 6.5526e-05 6.5667e-05 6.5832e-05 6.6045e-05 6.6067e-05 6.6065e-05 6.5984e-05 6.5835e-05 6.5775e-05 6.5611e-05 6.5701e-05 6.5664e-05 6.5875e-05 6.5843e-05 6.603e-05 6.5938e-05 6.6065e-05 6.59e-05 6.6016e-05 6.5832e-05 6.595e-05 6.5791e-05 6.5892e-05 6.577e-05 6.5853e-05 6.5795e-05 6.5862e-05 6.586e-05 6.5898e-05 6.5896e-05 6.5901e-05 6.5896e-05 6.5887e-05 6.588e-05
6.5872e-05 6.5864e-05 6.5907e-05 6.588e-05 6.5929e-05 6.5872e-05 6.5912e-05 6.5828e-05 6.5863e-05 6.5794e-05 6.5838e-05 6.5822e-05 6.5862e-05 6.5854e-05 6.591e-05 6.5917e-05 6.5967e-05 6.5982e-05 6.5998e-05 6.5992e-05 6.5894e-05 6.5869e-05 6.571e-05 6.5697e-05 6.5624e-05 6.5731e-05 6.5821e-05 6.5956e-05 6.6066e-05 6.6061e-05 6.6084e-05 6.5895e-05 6.5721e-05 6.5471e-05 6.5816e-05 6.5653e-05 6.6343e-05 6.5634e-05 6.6342e-05 6.5773e-05 6.6468e-05 6.3816e-05 6.6727e-05 6.697e-05 6.657e-05 6.3848e-05 6.6518e-05 6.6074e-05 6.5266e-05 6.5163e-05 6.5582e-05 6.7788e-05 6.4416e-05 2.2403e-05 -1.5552e-08 9.6882e-08 9.2251e-07 1.7581e-06 4.6276e-05 6.8555e-05 6.379e-05 6.7654e-05 6.5287e-05 6.5529e-05 6.6219e-05 6.4812e-05 6.8102e-05 6.3389e-05 6.8867e-05 4.6015e-05 1.982e-06 7.0941e-07 3.6492e-07 -1.3614e-07 2.2754e-05 6.3988e-05 6.8095e-05 6.5638e-05 6.4883e-05 6.5125e-05 6.6152e-05 6.6372e-05 6.4006e-05 6.6426e-05 6.704e-05 6.6668e-05 6.389e-05 6.6353e-05 6.5837e-05 6.6315e-05 6.5651e-05 6.6327e-05 6.5667e-05 6.5799e-05 6.5496e-05 6.5689e-05 6.5922e-05 6.606e-05 6.6077e-05 6.606e-05 6.5962e-05 6.5805e-05 6.574e-05 6.5615e-05 6.57e-05 6.572e-05 6.5852e-05 6.592e-05 6.5966e-05 6.6023e-05 6.5957e-05 6.5988e-05 6.5902e-05 6.592e-05 6.5853e-05 6.5859e-05 6.5827e-05 6.5823e-05 6.5818e-05 6.5838e-05 6.5856e-05 6.5881e-05 6.5906e-05 6.5898e-05 6.5903e-05 6.5885e-05 6.5876e-05 6.5868e-05
6.5856e-05 6.5868e-05 6.5872e-05 6.5915e-05 6.5883e-05 6.5939e-05 6.5858e-05 6.5916e-05 6.5795e-05 6.5887e-05 6.5759e-05 6.5909e-05 6.5754e-05 6.5959e-05 6.5771e-05 6.6042e-05 6.5804e-05 6.6125e-05 6.5841e-05 6.6149e-05 6.5757e-05 6.6051e-05 6.5569e-05 6.5893e-05 6.5449e-05 6.5874e-05 6.5635e-05 6.6071e-05 6.5945e-05 6.614e-05 6.6065e-05 6.5921e-05 6.5868e-05 6.5326e-05 6.5945e-05 6.5382e-05 6.6539e-05 6.5387e-05 6.6679e-05 6.5234e-05 6.7152e-05 6.3589e-05 6.6459e-05 6.6807e-05 6.7059e-05 6.4082e-05 6.5122e-05 6.7227e-05 6.5686e-05 6.4624e-05 6.6068e-05 6.6336e-05 7.1823e-05 2.4631e-05 -3.9333e-08 4.1848e-06 -1.2055e-07 3.3703e-06 2.6988e-05 6.7925e-05 6.2365e-05 6.9034e-05 6.1889e-05 6.5964e-05 6.5835e-05 6.2036e-05 6.8876e-05 6.2531e-05 6.7754e-05 2.7393e-05 3.0307e-06 5.3177e-08 3.688e-06 1.886e-07 2.4334e-05 7.2348e-05 6.59e-05 6.608e-05 6.4121e-05 6.5457e-05 6.7155e-05 6.5262e-05 6.3971e-05 6.7152e-05 6.6645e-05 6.6652e-05 6.3412e-05 6.7325e-05 6.5056e-05 6.6856e-05 6.5239e-05 6.6668e-05 6.527e-05 6.6051e-05 6.5227e-05 6.5956e-05 6.5835e-05 6.6151e-05 6.6058e-05 6.6029e-05 6.5985e-05 6.5706e-05 6.581e-05 6.5505e-05 6.5851e-05 6.5601e-05 6.6026e-05 6.5782e-05 6.6129e-05 6.5859e-05 6.6102e-05 6.5829e-05 6.6021e-05 6.5794e-05 6.5939e-05 6.5775e-05 6.5886e-05 6.5779e-05 6.5868e-05 6.5818e-05 6.5898e-05 6.587e-05 6.593e-05 6.5891e-05 6.5908e-05 6.5873e-05 6.5868e-05 6.5856e-05
6.585e-05 6.5844e-05 6.5889e-05 6.5869e-05 6.5944e-05 6.5864e-05 6.598e-05 6.5792e-05 6.5974e-05 6.57e-05 6.5998e-05 6.5652e-05 6.6027e-05 6.565e-05 6.6082e-05 6.5683e-05 6.6154e-05 6.5725e-05 6.6249e-05 6.571e-05 6.623e-05 6.56e-05 6.6082e-05 6.5423e-05 6.596e-05 6.5358e-05 6.6101e-05 6.5572e-05 6.6368e-05 6.5748e-05 6.6405e-05 6.5698e-05 6.6084e-05 6.5329e-05 6.5766e-05 6.5637e-05 6.5994e-05 6.6107e-05 6.5797e-05 6.6231e-05 6.6233e-05 6.5225e-05 6.4439e-05 6.781e-05 6.6515e-05 6.4774e-05 6.5659e-05 6.5712e-05 6.7476e-05 6.2729e-05 6.6211e-05 6.6121e-05 7.1233e-05 3.4412e-05 -1.076e-07 7.9672e-07 -9.8618e-09 1.0486e-06 8.7226e-06 6.2505e-05 6.6386e-05 6.6475e-05 6.5461e-05 6.5931e-05 6.5971e-05 6.5406e-05 6.6639e-05 6.6082e-05 6.3027e-05 8.3315e-06 1.188e-06 5.4113e-08 8.36e-07 -1.3331e-07 3.4618e-05 7.1509e-05 6.5339e-05 6.6746e-05 6.3244e-05 6.7493e-05 6.564e-05 6.5683e-05 6.4698e-05 6.6638e-05 6.7672e-05 6.46e-05 6.5022e-05 6.6465e-05 6.5973e-05 6.6037e-05 6.5905e-05 6.6175e-05 6.5474e-05 6.5906e-05 6.521e-05 6.6185e-05 6.5617e-05 6.6464e-05 6.5708e-05 6.6389e-05 6.5554e-05 6.6107e-05 6.5366e-05 6.5943e-05 6.545e-05 6.6044e-05 6.5644e-05 6.619e-05 6.5754e-05 6.6202e-05 6.5768e-05 6.6109e-05 6.5736e-05 6.6029e-05 6.5707e-05 6.597e-05 6.5705e-05 6.5948e-05 6.5743e-05 6.5945e-05 6.5819e-05 6.5953e-05 6.588e-05 6.5936e-05 6.5872e-05 6.589e-05 6.5842e-05 6.585e-05
6.5833e-05 6.5853e-05 6.5853e-05 6.5901e-05 6.5896e-05 6.5929e-05 6.5919e-05 6.589e-05 6.5891e-05 6.5826e-05 6.5881e-05 6.5796e-05 6.5864e-05 6.5811e-05 6.5886e-05 6.5868e-05 6.5919e-05 6.5956e-05 6.5963e-05 6.6016e-05 6.5909e-05 6.597e-05 6.5747e-05 6.5828e-05 6.5574e-05 6.5781e-05 6.5632e-05 6.6009e-05 6.5871e-05 6.622e-05 6.5934e-05 6.6181e-05 6.5697e-05 6.5775e-05 6.5392e-05 6.5863e-05 6.5735e-05 6.6242e-05 6.5806e-05 6.6072e-05 6.6365e-05 6.5228e-05 6.4924e-05 6.6526e-05 6.7476e-05 6.4674e-05 6.5356e-05 6.5855e-05 6.6587e-05 6.5372e-05 6.3134e-05 6.8037e-05 7.0061e-05 4.7302e-05 6.8347e-06 3.917e-08 1.2272e-06 1.1502e-08 2.0577e-06 5.8422e-05 6.8957e-05 6.0937e-05 6.6588e-05 6.3196e-05 6.3418e-05 6.6441e-05 6.124e-05 6.8885e-05 5.8568e-05 2.0816e-06 -1.7795e-08 1.315e-06 -3.7737e-09 6.405e-06 4.782e-05 7.0424e-05 6.8088e-05 6.3648e-05 6.5605e-05 6.67e-05 6.5805e-05 6.5437e-05 6.463e-05 6.7485e-05 6.6544e-05 6.4918e-05 6.5204e-05 6.6466e-05 6.5962e-05 6.5902e-05 6.6164e-05 6.5802e-05 6.5797e-05 6.5446e-05 6.5735e-05 6.5736e-05 6.6147e-05 6.5956e-05 6.6201e-05 6.5881e-05 6.6001e-05 6.5638e-05 6.5786e-05 6.556e-05 6.5841e-05 6.5736e-05 6.5979e-05 6.591e-05 6.6013e-05 6.5963e-05 6.5955e-05 6.5917e-05 6.5878e-05 6.5879e-05 6.5821e-05 6.5856e-05 6.5803e-05 6.5876e-05 6.5827e-05 6.5899e-05 6.5885e-05 6.5918e-05 6.592e-05 6.5907e-05 6.589e-05 6.5867e-05 6.5843e-05 6.5837e-05
6.5829e-05 6.5836e-05 6.5861e-05 6.5878e-05 6.5911e-05 6.5919e-05 6.593e-05 6.5909e-05 6.5891e-05 6.5865e-05 6.586e-05 6.5832e-05 6.5838e-05 6.5817e-05 6.587e-05 6.5844e-05 6.5933e-05 6.5893e-05 6.6014e-05 6.5931e-05 6.6029e-05 6.5841e-05 6.5953e-05 6.5651e-05 6.5822e-05 6.5535e-05 6.5882e-05 6.5713e-05 6.6123e-05 6.5927e-05 6.6222e-05 6.5888e-05 6.6063e-05 6.5506e-05 6.5677e-05 6.5593e-05 6.5819e-05 6.6201e-05 6.5747e-05 6.6334e-05 6.594e-05 6.6305e-05 6.3899e-05 6.6791e-05 6.6681e-05 6.6489e-05 6.4055e-05 6.625e-05 6.6136e-05 6.4628e-05 6.5929e-05 6.4515e-05 6.904e-05 6.46e-05 2.1785e-05 -6.4202e-08 3.2128e-07 7.5138e-07 1.3863e-06 4.3731e-05 7.0056e-05 6.0636e-05 6.6119e-05 6.2856e-05 6.2929e-05 6.6032e-05 6.0712e-05 7.0001e-05 4.3927e-05 1.2681e-06 7.0176e-07 5.6994e-07 1.2354e-08 2.215e-05 6.4785e-05 6.8717e-05 6.5006e-05 6.6091e-05 6.5062e-05 6.6218e-05 6.6259e-05 6.4013e-05 6.6492e-05 6.6686e-05 6.6824e-05 6.3824e-05 6.6386e-05 6.5855e-05 6.6382e-05 6.5685e-05 6.6272e-05 6.575e-05 6.5656e-05 6.5621e-05 6.5552e-05 6.6029e-05 6.5914e-05 6.6196e-05 6.5947e-05 6.6112e-05 6.5716e-05 6.5888e-05 6.5527e-05 6.5833e-05 6.5636e-05 6.5969e-05 6.5829e-05 6.604e-05 6.592e-05 6.602e-05 6.5885e-05 6.5944e-05 6.5841e-05 6.5876e-05 6.5816e-05 6.5839e-05 6.5831e-05 6.5857e-05 6.5872e-05 6.5885e-05 6.5919e-05 6.5909e-05 6.5933e-05 6.5896e-05 6.5891e-05 6.5856e-05 6.5838e-05 6.5828e-05
6.5826e-05 6.5824e-05 6.5862e-05 6.5865e-05 6.5917e-05 6.5907e-05 6.5944e-05 6.5911e-05 6.5916e-05 6.5871e-05 6.5876e-05 6.5828e-05 6.5854e-05 6.5794e-05 6.5871e-05 6.5821e-05 6.593e-05 6.5865e-05 6.6005e-05 6.5928e-05 6.6026e-05 6.5874e-05 6.594e-05 6.5741e-05 6.5767e-05 6.5647e-05 6.5738e-05 6.5874e-05 6.5862e-05 6.6203e-05 6.5867e-05 6.6289e-05 6.5662e-05 6.6033e-05 6.5163e-05 6.6105e-05 6.525e-05 6.6648e-05 6.5365e-05 6.6745e-05 6.528e-05 6.7082e-05 6.3829e-05 6.616e-05 6.6852e-05 6.6734e-05 6.3904e-05 6.582e-05 6.642e-05 6.5775e-05 6.4346e-05 6.6858e-05 6.6144e-05 6.9478e-05 2.2825e-05 8.5213e-08 2.3524e-06 4.8492e-08 2.4181e-06 2.4474e-05 6.44e-05 6.22e-05 6.6724e-05 6.4782e-05 6.4726e-05 6.675e-05 6.2427e-05 6.4555e-05 2.4886e-05 2.662e-06 -2.1935e-08 2.3167e-06 1.3282e-08 2.3119e-05 6.9118e-05 6.5896e-05 6.6859e-05 6.4247e-05 6.596e-05 6.6595e-05 6.5754e-05 6.3964e-05 6.6717e-05 6.6904e-05 6.6058e-05 6.3899e-05 6.7053e-05 6.5308e-05 6.6718e-05 6.5385e-05 6.6644e-05 6.5259e-05 6.6093e-05 6.5167e-05 6.6027e-05 6.5668e-05 6.629e-05 6.586e-05 6.622e-05 6.5847e-05 6.5886e-05 6.5727e-05 6.5654e-05 6.577e-05 6.5733e-05 6.5947e-05 6.5869e-05 6.6026e-05 6.5924e-05 6.6009e-05 6.5856e-05 6.595e-05 6.5803e-05 6.5894e-05 6.5776e-05 6.5871e-05 6.581e-05 6.5888e-05 6.5866e-05 6.5922e-05 6.5903e-05 6.5946e-05 6.5901e-05 6.5923e-05 6.5861e-05 6.5866e-05 6.5823e-05 6.5826e-05
6.5822e-05 6.5826e-05 6.5845e-05 6.5877e-05 6.5892e-05 6.5929e-05 6.5915e-05 6.5958e-05 6.5884e-05 6.5943e-05 6.5814e-05 6.5921e-05 6.575e-05 6.5919e-05 6.5707e-05 6.5987e-05 6.5722e-05 6.6057e-05 6.5776e-05 6.6139e-05 6.581e-05 6.6094e-05 6.5763e-05 6.5947e-05 6.5635e-05 6.5809e-05 6.5604e-05 6.5961e-05 6.5754e-05 6.6248e-05 6.5809e-05 6.6325e-05 6.5672e-05 6.606e-05 6.5241e-05 6.594e-05 6.5461e-05 6.6247e-05 6.5909e-05 6.6151e-05 6.6061e-05 6.645e-05 6.4824e-05 6.4817e-05 6.7387e-05 6.6633e-05 6.4465e-05 6.5413e-05 6.6302e-05 6.7196e-05 6.3429e-05 6.6502e-05 6.6475e-05 7.3434e-05 3.5262e-05 -1.161e-07 1.7803e-06 8.2629e-07 1.1361e-06 3.5374e-06 4.2292e-06 1.0355e-05 7.1548e-06 8.7949e-06 8.678e-06 7.3099e-06 1.0431e-05 5.0756e-06 3.6064e-06 1.3752e-06 5.4781e-07 2.0883e-06 -1.4421e-07 3.5967e-05 7.3261e-05 6.6326e-05 6.6676e-05 6.3031e-05 6.7155e-05 6.6138e-05 6.5491e-05 6.4456e-05 6.6622e-05 6.7428e-05 6.4707e-05 6.4971e-05 6.6319e-05 6.6177e-05 6.6007e-05 6.6058e-05 6.6116e-05 6.5576e-05 6.5839e-05 6.5311e-05 6.6011e-05 6.5709e-05 6.6313e-05 6.5806e-05 6.627e-05 6.5727e-05 6.599e-05 6.5568e-05 6.5847e-05 6.5603e-05 6.5976e-05 6.5736e-05 6.6119e-05 6.5779e-05 6.6171e-05 6.5738e-05 6.6099e-05 6.5687e-05 6.6029e-05 6.5667e-05 6.5965e-05 6.5704e-05 6.5966e-05 6.5769e-05 6.5983e-05 6.5851e-05 6.598e-05 6.5897e-05 6.5937e-05 6.5891e-05 6.5874e-05 6.5849e-05 6.5825e-05 6.5822e-05
6.5823e-05 6.5822e-05 6.5849e-05 6.5859e-05 6.5904e-05 6.5908e-05 6.5931e-05 6.5944e-05 6.5923e-05 6.5923e-05 6.5859e-05 6.5886e-05 6.5798e-05 6.5866e-05 6.5763e-05 6.5904e-05 6.5793e-05 6.5946e-05 6.5877e-05 6.5998e-05 6.5957e-05 6.5939e-05 6.5965e-05 6.5763e-05 6.5887e-05 6.5602e-05 6.585e-05 6.5662e-05 6.6051e-05 6.5864e-05 6.6203e-05 6.589e-05 6.6137e-05 6.5629e-05 6.5758e-05 6.5386e-05 6.5965e-05 6.5681e-05 6.6482e-05 6.5698e-05 6.6318e-05 6.6228e-05 6.5462e-05 6.447e-05 6.6677e-05 6.7381e-05 6.4133e-05 6.5742e-05 6.5403e-05 6.7383e-05 6.4936e-05 6.4344e-05 6.8083e-05 6.9528e-05 4.2517e-05 4.8246e-06 -4.9627e-08 2.2807e-07 1.7404e-06 3.4808e-06 3.4234e-07 -6.5564e-09 5.0072e-08 1.2446e-08 1.5329e-08 1.4745e-08 6.965e-09 3.4609e-07 3.5875e-06 1.6428e-06 2.9409e-07 -7.361e-08 4.8797e-06 4.2734e-05 6.9806e-05 6.819e-05 6.4475e-05 6.5286e-05 6.7095e-05 6.5312e-05 6.5738e-05 6.4159e-05 6.7441e-05 6.6593e-05 6.4518e-05 6.546e-05 6.6234e-05 6.6302e-05 6.5716e-05 6.6485e-05 6.5668e-05 6.5965e-05 6.5397e-05 6.5735e-05 6.5665e-05 6.6108e-05 6.5927e-05 6.6163e-05 6.5906e-05 6.6014e-05 6.5692e-05 6.5822e-05 6.563e-05 6.5868e-05 6.5773e-05 6.5962e-05 6.5935e-05 6.5957e-05 6.5998e-05 6.5874e-05 6.5954e-05 6.5788e-05 6.5919e-05 6.5744e-05 6.5896e-05 6.5763e-05 6.5924e-05 6.5818e-05 6.596e-05 6.5887e-05 6.5976e-05 6.59e-05 6.5936e-05 6.5882e-05 6.5871e-05 6.584e-05 6.5828e-05 6.5821e-05
