6.2816e-05 6.2788e-05 6.28e-05 6.2772e-05 6.2734e-05 6.2719e-05 6.2647e-05 6.26e-05 6.2581e-05 6.251e-05 6.2515e-05 6.2562e-05 6.26e-05 6.2744e-05 6.2864e-05 6.2959e-05 6.3058e-05 6.3122e-05 6.297e-05 6.2948e-05 6.2664e-05 6.2524e-05 6.2326e-05 6.2295e-05 6.225e-05 6.2473e-05 6.266e-05 6.2775e-05 6.3079e-05 6.2954e-05 6.3071e-05 6.2757e-05 6.2477e-05 6.2374e-05 6.1984e-05 6.2634e-05 6.2614e-05 6.3586e-05 6.3564e-05 6.2839e-05 6.2505e-05 6.0829e-05 6.1422e-05 6.4423e-05 6.2927e-05 6.4112e-05 6.3742e-05 5.8398e-05 6.026e-05 6.813e-05 6.4133e-05 5.6861e-05 6.4627e-05 7.4905e-05 5.5207e-05 8.3537e-06 2.8485e-05 2.4882e-05 6.7124e-05 5.6106e-05 5.7627e-05 5.9697e-05 5.9635e-05 5.8986e-05 5.8972e-05 5.9621e-05 5.9711e-05 5.7604e-05 5.6094e-05 6.7113e-05 2.4937e-05 2.8518e-05 8.2049e-06 5.5172e-05 7.4891e-05 6.4644e-05 5.6835e-05 6.4166e-05 6.8137e-05 6.0278e-05 5.8389e-05 6.3742e-05 6.4114e-05 6.292e-05 6.4428e-05 6.1407e-05 6.0832e-05 6.2511e-05 6.285e-05 6.3561e-05 6.3586e-05 6.261e-05 6.2635e-05 6.1975e-05 6.238e-05 6.2477e-05 6.2756e-05 6.3073e-05 6.2957e-05 6.3083e-05 6.2785e-05 6.2655e-05 6.2466e-05 6.2251e-05 6.2294e-05 6.232e-05 6.2527e-05 6.2666e-05 6.2952e-05 6.2975e-05 6.3118e-05 6.3051e-05 6.2962e-05 6.2862e-05 6.2741e-05 6.2603e-05 6.2564e-05 6.2517e-05 6.2513e-05 6.2577e-05 6.26e-05 6.2654e-05 6.2719e-05 6.273e-05 6.2773e-05 6.2802e-05 6.2786e-05 6.2814e-05
6.28e-05 6.2764e-05 6.2801e-05 6.277e-05 6.2737e-05 6.2738e-05 6.2673e-05 6.2612e-05 6.262e-05 6.2518e-05 6.2509e-05 6.256e-05 6.2576e-05 6.269e-05 6.2853e-05 6.292e-05 6.3049e-05 6.3121e-05 6.3038e-05 6.2936e-05 6.2777e-05 6.2498e-05 6.2415e-05 6.2207e-05 6.2282e-05 6.2343e-05 6.2631e-05 6.2726e-05 6.3043e-05 6.3036e-05 6.3047e-05 6.2988e-05 6.2461e-05 6.2435e-05 6.2115e-05 6.2149e-05 6.2812e-05 6.2949e-05 6.3929e-05 6.2983e-05 6.2726e-05 6.1639e-05 6.0633e-05 6.3914e-05 6.3895e-05 6.3024e-05 6.4793e-05 5.9827e-05 5.8351e-05 6.605e-05 6.7283e-05 5.6409e-05 6.1141e-05 7.5308e-05 6.3833e-05 1.5329e-05 2.3622e-05 2.7714e-05 6.9047e-05 6.6379e-05 6.5365e-05 6.855e-05 6.7578e-05 6.6723e-05 6.6712e-05 6.7558e-05 6.8535e-05 6.5395e-05 6.6361e-05 6.9079e-05 2.7794e-05 2.3574e-05 1.5343e-05 6.3854e-05 7.5393e-05 6.1223e-05 5.6516e-05 6.7251e-05 6.6025e-05 5.835e-05 5.9836e-05 6.477e-05 6.3015e-05 6.3898e-05 6.3907e-05 6.0628e-05 6.1632e-05 6.2742e-05 6.2988e-05 6.3933e-05 6.2945e-05 6.2815e-05 6.2142e-05 6.2113e-05 6.2433e-05 6.2469e-05 6.2988e-05 6.3048e-05 6.3036e-05 6.3049e-05 6.273e-05 6.2632e-05 6.2333e-05 6.2281e-05 6.2208e-05 6.241e-05 6.2498e-05 6.2786e-05 6.2939e-05 6.3039e-05 6.3117e-05 6.3045e-05 6.2918e-05 6.2851e-05 6.2687e-05 6.2579e-05 6.2563e-05 6.2512e-05 6.2518e-05 6.2617e-05 6.2613e-05 6.2678e-05 6.2739e-05 6.2735e-05 6.2767e-05 6.2803e-05 6.2768e-05 6.2795e-05
6.2773e-05 6.2758e-05 6.2777e-05 6.2773e-05 6.2747e-05 6.2746e-05 6.2698e-05 6.2657e-05 6.2615e-05 6.2567e-05 6.2509e-05 6.2551e-05 6.2552e-05 6.2677e-05 6.2773e-05 6.2922e-05 6.301e-05 6.3115e-05 6.3065e-05 6.298e-05 6.2813e-05 6.2558e-05 6.2438e-05 6.2217e-05 6.2244e-05 6.231e-05 6.2511e-05 6.2758e-05 6.2897e-05 6.3204e-05 6.2903e-05 6.328e-05 6.2418e-05 6.2572e-05 6.2117e-05 6.1992e-05 6.2708e-05 6.257e-05 6.3975e-05 6.3238e-05 6.2753e-05 6.2435e-05 6.018e-05 6.3351e-05 6.4126e-05 6.2735e-05 6.5147e-05 6.1478e-05 5.7096e-05 6.4315e-05 6.8865e-05 5.7027e-05 5.8523e-05 7.295e-05 6.8465e-05 2.2989e-05 1.6025e-05 1.9695e-05 5.3189e-05 6.4255e-05 5.7652e-05 6.1022e-05 6.0277e-05 5.9278e-05 5.929e-05 6.0252e-05 6.1017e-05 5.7687e-05 6.4262e-05 5.3302e-05 1.9636e-05 1.6189e-05 2.2917e-05 6.8299e-05 7.2824e-05 5.8387e-05 5.6936e-05 6.8972e-05 6.4298e-05 5.7062e-05 6.1526e-05 6.5168e-05 6.2698e-05 6.4135e-05 6.335e-05 6.0167e-05 6.2448e-05 6.2754e-05 6.3255e-05 6.3973e-05 6.2568e-05 6.2704e-05 6.1987e-05 6.2113e-05 6.2576e-05 6.2419e-05 6.3286e-05 6.2898e-05 6.3211e-05 6.2898e-05 6.2759e-05 6.2511e-05 6.2307e-05 6.2235e-05 6.2219e-05 6.2438e-05 6.2559e-05 6.2819e-05 6.2985e-05 6.3064e-05 6.3113e-05 6.3006e-05 6.2921e-05 6.277e-05 6.2675e-05 6.2553e-05 6.2556e-05 6.2512e-05 6.2566e-05 6.2612e-05 6.2661e-05 6.2701e-05 6.2745e-05 6.2746e-05 6.2772e-05 6.2778e-05 6.2761e-05 6.2767e-05
6.2739e-05 6.2756e-05 6.2746e-05 6.2764e-05 6.2776e-05 6.2736e-05 6.2734e-05 6.2698e-05 6.2623e-05 6.2597e-05 6.2552e-05 6.2513e-05 6.2563e-05 6.2639e-05 6.273e-05 6.2871e-05 6.3002e-05 6.3062e-05 6.3118e-05 6.2969e-05 6.2898e-05 6.2589e-05 6.2489e-05 6.222e-05 6.2269e-05 6.2208e-05 6.2502e-05 6.2667e-05 6.2867e-05 6.3189e-05 6.2981e-05 6.3235e-05 6.2704e-05 6.2496e-05 6.2258e-05 6.1848e-05 6.2575e-05 6.2368e-05 6.3812e-05 6.3341e-05 6.3042e-05 6.2698e-05 6.0595e-05 6.2285e-05 6.4356e-05 6.2641e-05 6.4932e-05 6.2832e-05 5.7651e-05 6.1934e-05 6.8587e-05 6.0436e-05 5.8233e-05 7.0624e-05 7.2532e-05 3.6826e-05 8.6105e-06 2.3295e-05 4.4444e-05 6.9965e-05 5.9214e-05 6.2803e-05 6.229e-05 6.1316e-05 6.138e-05 6.2295e-05 6.281e-05 5.9199e-05 6.9976e-05 4.4652e-05 2.3227e-05 8.7197e-06 3.5924e-05 7.2248e-05 7.0385e-05 5.8002e-05 6.027e-05 6.8638e-05 6.2027e-05 5.7469e-05 6.2863e-05 6.5039e-05 6.2568e-05 6.4337e-05 6.2338e-05 6.0559e-05 6.2695e-05 6.3068e-05 6.333e-05 6.3825e-05 6.2349e-05 6.2578e-05 6.1846e-05 6.2257e-05 6.2498e-05 6.2698e-05 6.3242e-05 6.2983e-05 6.3186e-05 6.2877e-05 6.2663e-05 6.2504e-05 6.2203e-05 6.2264e-05 6.2218e-05 6.2496e-05 6.2588e-05 6.2901e-05 6.2974e-05 6.3119e-05 6.3056e-05 6.3001e-05 6.2872e-05 6.2724e-05 6.2633e-05 6.2568e-05 6.2517e-05 6.2554e-05 6.2598e-05 6.2623e-05 6.2699e-05 6.2737e-05 6.2733e-05 6.2774e-05 6.2767e-05 6.2749e-05 6.2756e-05 6.2736e-05
6.2705e-05 6.2746e-05 6.2718e-05 6.276e-05 6.2788e-05 6.2749e-05 6.275e-05 6.2742e-05 6.2641e-05 6.2637e-05 6.2567e-05 6.2528e-05 6.2551e-05 6.2611e-05 6.2681e-05 6.2849e-05 6.2931e-05 6.3052e-05 6.3104e-05 6.3008e-05 6.2909e-05 6.271e-05 6.2457e-05 6.2335e-05 6.2199e-05 6.2243e-05 6.2379e-05 6.2682e-05 6.2747e-05 6.3198e-05 6.3033e-05 6.3204e-05 6.2887e-05 6.2535e-05 6.2315e-05 6.1929e-05 6.2202e-05 6.2542e-05 6.3202e-05 6.3751e-05 6.3018e-05 6.297e-05 6.1184e-05 6.1403e-05 6.4116e-05 6.3312e-05 6.3913e-05 6.4345e-05 5.8671e-05 5.9539e-05 6.7086e-05 6.386e-05 5.6653e-05 6.5413e-05 7.461e-05 5.2353e-05 5.3514e-06 2.4759e-05 3.8233e-05 7.0415e-05 6.0608e-05 6.3375e-05 6.2844e-05 6.2349e-05 6.2493e-05 6.2827e-05 6.3367e-05 6.0629e-05 7.0417e-05 3.8387e-05 2.4642e-05 5.3209e-06 5.1801e-05 7.5002e-05 6.5603e-05 5.6713e-05 6.3776e-05 6.7266e-05 5.975e-05 5.8549e-05 6.4262e-05 6.4071e-05 6.3296e-05 6.404e-05 6.1494e-05 6.1144e-05 6.2924e-05 6.3079e-05 6.3712e-05 6.3213e-05 6.2546e-05 6.2189e-05 6.1952e-05 6.2287e-05 6.2554e-05 6.2869e-05 6.3222e-05 6.3027e-05 6.3192e-05 6.2765e-05 6.2679e-05 6.2379e-05 6.2237e-05 6.2194e-05 6.2334e-05 6.2461e-05 6.2711e-05 6.291e-05 6.3015e-05 6.3099e-05 6.305e-05 6.2931e-05 6.285e-05 6.2672e-05 6.261e-05 6.2553e-05 6.2528e-05 6.2569e-05 6.2643e-05 6.264e-05 6.274e-05 6.2752e-05 6.2748e-05 6.2785e-05 6.2761e-05 6.2722e-05 6.2747e-05 6.2703e-05
6.268e-05 6.2712e-05 6.2711e-05 6.2751e-05 6.2786e-05 6.2767e-05 6.2781e-05 6.275e-05 6.2696e-05 6.2656e-05 6.2593e-05 6.2537e-05 6.2572e-05 6.2549e-05 6.2675e-05 6.2781e-05 6.2901e-05 6.2992e-05 6.311e-05 6.3003e-05 6.2964e-05 6.2758e-05 6.2522e-05 6.2374e-05 6.2216e-05 6.223e-05 6.2343e-05 6.2574e-05 6.2799e-05 6.3015e-05 6.3209e-05 6.3047e-05 6.3173e-05 6.2409e-05 6.2554e-05 6.19e-05 6.2056e-05 6.2546e-05 6.275e-05 6.3927e-05 6.3162e-05 6.2953e-05 6.2076e-05 6.0434e-05 6.3895e-05 6.3659e-05 6.313e-05 6.517e-05 6.0231e-05 5.7841e-05 6.5979e-05 6.7541e-05 5.568e-05 6.0998e-05 7.4852e-05 6.1086e-05 8.9662e-06 2.2382e-05 2.9311e-05 6.8345e-05 6.1018e-05 6.2034e-05 6.1256e-05 6.147e-05 6.1546e-05 6.1207e-05 6.2037e-05 6.1057e-05 6.8293e-05 2.9424e-05 2.2162e-05 9.0759e-06 6.1052e-05 7.4823e-05 6.1089e-05 5.5535e-05 6.72e-05 6.5827e-05 5.7869e-05 6.0179e-05 6.5097e-05 6.3201e-05 6.3703e-05 6.3821e-05 6.0497e-05 6.2057e-05 6.2908e-05 6.3201e-05 6.39e-05 6.2766e-05 6.2546e-05 6.2055e-05 6.1903e-05 6.2536e-05 6.2417e-05 6.3165e-05 6.3059e-05 6.3204e-05 6.3011e-05 6.2818e-05 6.2569e-05 6.2349e-05 6.222e-05 6.2212e-05 6.2373e-05 6.2529e-05 6.2753e-05 6.2968e-05 6.3005e-05 6.3107e-05 6.2991e-05 6.2902e-05 6.2777e-05 6.2674e-05 6.2551e-05 6.2568e-05 6.2534e-05 6.2603e-05 6.266e-05 6.2694e-05 6.275e-05 6.2781e-05 6.2765e-05 6.2787e-05 6.2748e-05 6.2712e-05 6.2718e-05 6.2677e-05
6.2657e-05 6.2675e-05 6.2705e-05 6.2749e-05 6.2765e-05 6.2798e-05 6.2799e-05 6.2769e-05 6.2732e-05 6.2695e-05 6.2609e-05 6.2573e-05 6.2554e-05 6.2546e-05 6.2636e-05 6.2733e-05 6.2836e-05 6.2989e-05 6.3034e-05 6.305e-05 6.2959e-05 6.2848e-05 6.2537e-05 6.2491e-05 6.2177e-05 6.2306e-05 6.2247e-05 6.2549e-05 6.2745e-05 6.2974e-05 6.3193e-05 6.3057e-05 6.3229e-05 6.2542e-05 6.2539e-05 6.2081e-05 6.1813e-05 6.2664e-05 6.2309e-05 6.4034e-05 6.3206e-05 6.3086e-05 6.2609e-05 6.0275e-05 6.3109e-05 6.4075e-05 6.2632e-05 6.5563e-05 6.1587e-05 5.716e-05 6.4454e-05 6.9223e-05 5.6927e-05 5.8925e-05 7.3228e-05 6.553e-05 1.7219e-05 1.9571e-05 2.298e-05 6.141e-05 6.5547e-05 6.2289e-05 6.2632e-05 6.334e-05 6.3284e-05 6.2626e-05 6.2323e-05 6.5571e-05 6.1324e-05 2.3184e-05 1.9325e-05 1.7364e-05 6.5796e-05 7.2727e-05 5.8809e-05 5.6937e-05 6.9318e-05 6.4537e-05 5.7097e-05 6.173e-05 6.5551e-05 6.2572e-05 6.4089e-05 6.3143e-05 6.0243e-05 6.2615e-05 6.3083e-05 6.3169e-05 6.4071e-05 6.2294e-05 6.2659e-05 6.1834e-05 6.2056e-05 6.2552e-05 6.2528e-05 6.3232e-05 6.307e-05 6.3181e-05 6.2984e-05 6.2744e-05 6.2563e-05 6.2241e-05 6.23e-05 6.2169e-05 6.2499e-05 6.2538e-05 6.2844e-05 6.2961e-05 6.3053e-05 6.3033e-05 6.2985e-05 6.2834e-05 6.2734e-05 6.2637e-05 6.2547e-05 6.2548e-05 6.2572e-05 6.2616e-05 6.2697e-05 6.2728e-05 6.2774e-05 6.2799e-05 6.2795e-05 6.2767e-05 6.2744e-05 6.2702e-05 6.2682e-05 6.2657e-05
6.2638e-05 6.2642e-05 6.2699e-05 6.2732e-05 6.2761e-05 6.2811e-05 6.2821e-05 6.2783e-05 6.2781e-05 6.2705e-05 6.2656e-05 6.2587e-05 6.2558e-05 6.253e-05 6.2627e-05 6.2652e-05 6.2814e-05 6.2931e-05 6.3009e-05 6.303e-05 6.3002e-05 6.286e-05 6.2643e-05 6.2507e-05 6.2277e-05 6.2265e-05 6.2295e-05 6.2436e-05 6.2756e-05 6.2845e-05 6.327e-05 6.2972e-05 6.3296e-05 6.2645e-05 6.2608e-05 6.2133e-05 6.1847e-05 6.2421e-05 6.2332e-05 6.3699e-05 6.3524e-05 6.3076e-05 6.2925e-05 6.0581e-05 6.2261e-05 6.4007e-05 6.2868e-05 6.4985e-05 6.2787e-05 5.7919e-05 6.2221e-05 6.8719e-05 5.9543e-05 5.7748e-05 7.0839e-05 7.0255e-05 3.0924e-05 9.3833e-06 2.1537e-05 4.7765e-05 6.9121e-05 5.913e-05 6.1671e-05 6.1456e-05 6.1378e-05 6.1681e-05 5.9166e-05 6.913e-05 4.771e-05 2.1741e-05 9.0275e-06 3.1153e-05 7.057e-05 7.0779e-05 5.8009e-05 5.9896e-05 6.8935e-05 6.2189e-05 5.7807e-05 6.2922e-05 6.5004e-05 6.2725e-05 6.4058e-05 6.2336e-05 6.0505e-05 6.2953e-05 6.3088e-05 6.3468e-05 6.3757e-05 6.2299e-05 6.2427e-05 6.1878e-05 6.2091e-05 6.2638e-05 6.2614e-05 6.3318e-05 6.2969e-05 6.3264e-05 6.2852e-05 6.2756e-05 6.2451e-05 6.2286e-05 6.2259e-05 6.2277e-05 6.2509e-05 6.2642e-05 6.2859e-05 6.3005e-05 6.3026e-05 6.3013e-05 6.2922e-05 6.2815e-05 6.2656e-05 6.2626e-05 6.2527e-05 6.2561e-05 6.2583e-05 6.2658e-05 6.2708e-05 6.2779e-05 6.2786e-05 6.2825e-05 6.2808e-05 6.276e-05 6.2729e-05 6.2697e-05 6.2647e-05 6.264e-05
6.262e-05 6.2622e-05 6.2682e-05 6.2718e-05 6.2756e-05 6.2829e-05 6.282e-05 6.2817e-05 6.281e-05 6.2735e-05 6.2675e-05 6.2625e-05 6.2546e-05 6.2553e-05 6.2564e-05 6.2636e-05 6.2758e-05 6.2885e-05 6.2945e-05 6.307e-05 6.2956e-05 6.2928e-05 6.2708e-05 6.2554e-05 6.234e-05 6.2319e-05 6.2254e-05 6.2455e-05 6.2651e-05 6.284e-05 6.3163e-05 6.3092e-05 6.3128e-05 6.294e-05 6.2465e-05 6.2366e-05 6.1847e-05 6.2206e-05 6.2394e-05 6.3334e-05 6.373e-05 6.3253e-05 6.2949e-05 6.1279e-05 6.1214e-05 6.387e-05 6.3044e-05 6.398e-05 6.4099e-05 5.8794e-05 6.0412e-05 6.7667e-05 6.3829e-05 5.7321e-05 6.5975e-05 7.4013e-05 4.9123e-05 3.6647e-06 2.4578e-05 3.6216e-05 7.2851e-05 5.9482e-05 6.351e-05 6.4001e-05 6.3976e-05 6.3531e-05 5.9555e-05 7.2867e-05 3.6115e-05 2.4662e-05 3.5599e-06 4.9308e-05 7.3952e-05 6.5944e-05 5.7506e-05 6.409e-05 6.7663e-05 6.0206e-05 5.8728e-05 6.4218e-05 6.3941e-05 6.2981e-05 6.3916e-05 6.1248e-05 6.1243e-05 6.2983e-05 6.3248e-05 6.3711e-05 6.3357e-05 6.2377e-05 6.2222e-05 6.1852e-05 6.2352e-05 6.2468e-05 6.2934e-05 6.3138e-05 6.3085e-05 6.3159e-05 6.2852e-05 6.2645e-05 6.2469e-05 6.2247e-05 6.2315e-05 6.2338e-05 6.2555e-05 6.2702e-05 6.2937e-05 6.2953e-05 6.3063e-05 6.2948e-05 6.2884e-05 6.2755e-05 6.2639e-05 6.256e-05 6.2556e-05 6.2548e-05 6.262e-05 6.2677e-05 6.274e-05 6.2804e-05 6.2821e-05 6.2825e-05 6.2825e-05 6.2754e-05 6.2715e-05 6.2681e-05 6.2628e-05 6.262e-05
6.2606e-05 6.2603e-05 6.2671e-05 6.2699e-05 6.2757e-05 6.2829e-05 6.2833e-05 6.2833e-05 6.2845e-05 6.2751e-05 6.2716e-05 6.2634e-05 6.2567e-05 6.2557e-05 6.2537e-05 6.2586e-05 6.2748e-05 6.2794e-05 6.2924e-05 6.3042e-05 6.2972e-05 6.2915e-05 6.2849e-05 6.2519e-05 6.2489e-05 6.2302e-05 6.2314e-05 6.238e-05 6.2666e-05 6.275e-05 6.3116e-05 6.3107e-05 6.3064e-05 6.3099e-05 6.2465e-05 6.2401e-05 6.2028e-05 6.1902e-05 6.2646e-05 6.2799e-05 6.4e-05 6.3369e-05 6.3049e-05 6.2019e-05 6.0548e-05 6.3445e-05 6.3438e-05 6.2956e-05 6.5016e-05 6.0044e-05 5.8272e-05 6.6434e-05 6.7964e-05 5.7186e-05 6.1051e-05 7.4724e-05 6.0823e-05 9.8035e-06 2.2163e-05 2.4317e-05 6.594e-05 5.601e-05 5.4639e-05 5.4833e-05 5.4882e-05 5.4667e-05 5.6013e-05 6.5926e-05 2.4495e-05 2.207e-05 1.0004e-05 6.0843e-05 7.4421e-05 6.1017e-05 5.7065e-05 6.7971e-05 6.6431e-05 5.8239e-05 6.0159e-05 6.5077e-05 6.2935e-05 6.3432e-05 6.347e-05 6.0532e-05 6.204e-05 6.3056e-05 6.3346e-05 6.4015e-05 6.2783e-05 6.2654e-05 6.1906e-05 6.2026e-05 6.2409e-05 6.2449e-05 6.3103e-05 6.3066e-05 6.3094e-05 6.3126e-05 6.2747e-05 6.2669e-05 6.2388e-05 6.2319e-05 6.2287e-05 6.2495e-05 6.2517e-05 6.2847e-05 6.2919e-05 6.2969e-05 6.3035e-05 6.2932e-05 6.2794e-05 6.2744e-05 6.2585e-05 6.2538e-05 6.256e-05 6.2566e-05 6.2629e-05 6.2723e-05 6.2749e-05 6.284e-05 6.2841e-05 6.2834e-05 6.2822e-05 6.2761e-05 6.2697e-05 6.2669e-05 6.2612e-05 6.2603e-05
6.2595e-05 6.259e-05 6.2657e-05 6.2694e-05 6.2746e-05 6.2832e-05 6.2835e-05 6.286e-05 6.2853e-05 6.2784e-05 6.2735e-05 6.2673e-05 6.2554e-05 6.2586e-05 6.2511e-05 6.2567e-05 6.2678e-05 6.2778e-05 6.2853e-05 6.303e-05 6.2954e-05 6.2951e-05 6.2886e-05 6.2606e-05 6.2537e-05 6.2369e-05 6.2317e-05 6.2409e-05 6.257e-05 6.278e-05 6.2969e-05 6.3198e-05 6.2917e-05 6.3277e-05 6.2429e-05 6.2523e-05 6.2046e-05 6.1833e-05 6.265e-05 6.2525e-05 6.4039e-05 6.3585e-05 6.3084e-05 6.2683e-05 6.0287e-05 6.2747e-05 6.3778e-05 6.2203e-05 6.5183e-05 6.1553e-05 5.728e-05 6.4735e-05 6.9865e-05 5.8035e-05 5.8997e-05 7.2892e-05 6.617e-05 2.1873e-05 1.6397e-05 2.2314e-05 5.5114e-05 7.0809e-05 6.328e-05 6.4696e-05 6.4707e-05 6.3272e-05 7.0823e-05 5.5072e-05 2.2582e-05 1.6192e-05 2.2197e-05 6.6181e-05 7.279e-05 5.9134e-05 5.8138e-05 6.9855e-05 6.461e-05 5.7275e-05 6.1673e-05 6.511e-05 6.2151e-05 6.3843e-05 6.2745e-05 6.0268e-05 6.2726e-05 6.307e-05 6.3561e-05 6.4063e-05 6.2501e-05 6.2667e-05 6.1836e-05 6.2041e-05 6.2538e-05 6.2401e-05 6.3295e-05 6.2904e-05 6.3199e-05 6.2967e-05 6.2779e-05 6.2579e-05 6.2417e-05 6.2311e-05 6.236e-05 6.2542e-05 6.2607e-05 6.288e-05 6.2954e-05 6.295e-05 6.3031e-05 6.2854e-05 6.2778e-05 6.2673e-05 6.2569e-05 6.2509e-05 6.2588e-05 6.2554e-05 6.2671e-05 6.2737e-05 6.2783e-05 6.2851e-05 6.2867e-05 6.2833e-05 6.2827e-05 6.2751e-05 6.2694e-05 6.2655e-05 6.2597e-05 6.2592e-05
6.2587e-05 6.2582e-05 6.2646e-05 6.2687e-05 6.2746e-05 6.2819e-05 6.2849e-05 6.2864e-05 6.2872e-05 6.2799e-05 6.2765e-05 6.2689e-05 6.2583e-05 6.2569e-05 6.2534e-05 6.2526e-05 6.264e-05 6.2724e-05 6.2835e-05 6.2951e-05 6.2995e-05 6.2923e-05 6.2953e-05 6.2657e-05 6.2634e-05 6.2375e-05 6.241e-05 6.2361e-05 6.2571e-05 6.2708e-05 6.2924e-05 6.3162e-05 6.2939e-05 6.3218e-05 6.2561e-05 6.2526e-05 6.2173e-05 6.1752e-05 6.2584e-05 6.2365e-05 6.3974e-05 6.3719e-05 6.3306e-05 6.3013e-05 6.0462e-05 6.1981e-05 6.3785e-05 6.2163e-05 6.4504e-05 6.2857e-05 5.7641e-05 6.2968e-05 6.9999e-05 6.0368e-05 5.7601e-05 7.0355e-05 7.1455e-05 3.6337e-05 8.713e-06 2.9207e-05 1.9924e-05 5.0418e-05 4.8494e-05 5.3295e-05 5.3233e-05 4.8574e-05 5.0708e-05 2.0286e-05 2.9206e-05 8.5789e-06 3.66e-05 7.1524e-05 7.0306e-05 5.7697e-05 6.053e-05 6.9885e-05 6.2821e-05 5.7725e-05 6.2925e-05 6.4376e-05 6.216e-05 6.3847e-05 6.1947e-05 6.046e-05 6.3056e-05 6.3274e-05 6.3716e-05 6.3974e-05 6.2358e-05 6.2602e-05 6.1748e-05 6.2179e-05 6.252e-05 6.2558e-05 6.3218e-05 6.2936e-05 6.3159e-05 6.2923e-05 6.271e-05 6.2585e-05 6.2355e-05 6.2408e-05 6.2371e-05 6.2636e-05 6.2656e-05 6.2953e-05 6.292e-05 6.2998e-05 6.2948e-05 6.2834e-05 6.2723e-05 6.264e-05 6.2526e-05 6.2534e-05 6.2567e-05 6.2587e-05 6.2688e-05 6.276e-05 6.2802e-05 6.2877e-05 6.2864e-05 6.2849e-05 6.2819e-05 6.2745e-05 6.2688e-05 6.2649e-05 6.2583e-05 6.2586e-05
6.2579e-05 6.2585e-05 6.2632e-05 6.2686e-05 6.2739e-05 6.2816e-05 6.2847e-05 6.2874e-05 6.2868e-05 6.2837e-05 6.277e-05 6.2718e-05 6.2602e-05 6.2581e-05 6.252e-05 6.2531e-05 6.2586e-05 6.2698e-05 6.2774e-05 6.2925e-05 6.2969e-05 6.2952e-05 6.2946e-05 6.277e-05 6.2632e-05 6.251e-05 6.2394e-05 6.2407e-05 6.2503e-05 6.2731e-05 6.2786e-05 6.3172e-05 6.2935e-05 6.3143e-05 6.272e-05 6.2485e-05 6.2256e-05 6.184e-05 6.2342e-05 6.247e-05 6.363e-05 6.3965e-05 6.3462e-05 6.3211e-05 6.1068e-05 6.1226e-05 6.3535e-05 6.2776e-05 6.36e-05 6.3561e-05 5.886e-05 6.0317e-05 6.8592e-05 6.3915e-05 5.6066e-05 6.601e-05 7.4788e-05 5.1775e-05 9.0145e-06 3.2404e-05 2.3509e-05 2.3337e-05 2.0037e-05 1.9367e-05 1.9322e-05 2.0106e-05 2.3395e-05 2.3518e-05 3.2252e-05 9.0699e-06 5.1982e-05 7.4761e-05 6.5809e-05 5.609e-05 6.3953e-05 6.8491e-05 6.0295e-05 5.8955e-05 6.3616e-05 6.3614e-05 6.2816e-05 6.3524e-05 6.1203e-05 6.1095e-05 6.3202e-05 6.3448e-05 6.3959e-05 6.362e-05 6.2487e-05 6.2344e-05 6.1847e-05 6.225e-05 6.2485e-05 6.2718e-05 6.3138e-05 6.2935e-05 6.3171e-05 6.2779e-05 6.274e-05 6.2504e-05 6.2408e-05 6.2396e-05 6.251e-05 6.2624e-05 6.2778e-05 6.2943e-05 6.2951e-05 6.297e-05 6.2921e-05 6.277e-05 6.2703e-05 6.2583e-05 6.2532e-05 6.2523e-05 6.2578e-05 6.2603e-05 6.2719e-05 6.2762e-05 6.284e-05 6.2875e-05 6.2873e-05 6.2848e-05 6.2817e-05 6.2734e-05 6.2686e-05 6.2636e-05 6.2584e-05 6.258e-05
