6.2103e-05 6.2092e-05 6.213e-05 6.2173e-05 6.2194e-05 6.2255e-05 6.2293e-05 6.2309e-05 6.2321e-05 6.2323e-05 6.2258e-05 6.2216e-05 6.2138e-05 6.2084e-05 6.2057e-05 6.2044e-05 6.2058e-05 6.2133e-05 6.2223e-05 6.2258e-05 6.2419e-05 6.2396e-05 6.241e-05 6.2275e-05 6.2246e-05 6.2001e-05 6.2039e-05 6.1948e-05 6.205e-05 6.2161e-05 6.2236e-05 6.235e-05 6.2387e-05 6.2488e-05 6.2216e-05 6.2279e-05 6.19e-05 6.1614e-05 6.1759e-05 6.1797e-05 6.2599e-05 6.2911e-05 6.3377e-05 6.2617e-05 6.1576e-05 6.1605e-05 6.0505e-05 6.2944e-05 6.3962e-05 6.0758e-05 6.2944e-05 6.0744e-05 5.8707e-05 6.7913e-05 6.4075e-05 5.4146e-05 6.4917e-05 7.4995e-05 4.5195e-05 1.8711e-05 4.4108e-05 3.6261e-05 4.3936e-05 3.9089e-05 3.9108e-05 4.3915e-05 3.6168e-05 4.4227e-05 1.8575e-05 4.5413e-05 7.5109e-05 6.4778e-05 5.4085e-05 6.4179e-05 6.7942e-05 5.8585e-05 6.0696e-05 6.2962e-05 6.0756e-05 6.3918e-05 6.2943e-05 6.0527e-05 6.1587e-05 6.1579e-05 6.2631e-05 6.3366e-05 6.292e-05 6.26e-05 6.18e-05 6.1761e-05 6.1604e-05 6.1902e-05 6.2278e-05 6.2221e-05 6.2482e-05 6.2389e-05 6.2353e-05 6.2236e-05 6.216e-05 6.205e-05 6.195e-05 6.204e-05 6.1996e-05 6.2244e-05 6.2277e-05 6.2411e-05 6.2388e-05 6.2419e-05 6.2259e-05 6.2225e-05 6.2132e-05 6.206e-05 6.2044e-05 6.2059e-05 6.2082e-05 6.2138e-05 6.222e-05 6.2257e-05 6.2318e-05 6.2324e-05 6.2312e-05 6.2288e-05 6.2255e-05 6.2199e-05 6.217e-05 6.2128e-05 6.2096e-05 6.2101e-05
6.2103e-05 6.2103e-05 6.2126e-05 6.217e-05 6.2184e-05 6.2261e-05 6.2276e-05 6.2316e-05 6.2314e-05 6.2335e-05 6.2256e-05 6.2243e-05 6.2146e-05 6.2097e-05 6.2066e-05 6.2046e-05 6.2047e-05 6.2103e-05 6.2209e-05 6.2219e-05 6.24e-05 6.2368e-05 6.2437e-05 6.2312e-05 6.2274e-05 6.2067e-05 6.2052e-05 6.2004e-05 6.1967e-05 6.2243e-05 6.2098e-05 6.2423e-05 6.2251e-05 6.2564e-05 6.2149e-05 6.2339e-05 6.1948e-05 6.1583e-05 6.1878e-05 6.1579e-05 6.2607e-05 6.2818e-05 6.3355e-05 6.2999e-05 6.1544e-05 6.1844e-05 6.0393e-05 6.2341e-05 6.4419e-05 6.0902e-05 6.2783e-05 6.2075e-05 5.7238e-05 6.6667e-05 6.6613e-05 5.4323e-05 5.9824e-05 7.4684e-05 5.5628e-05 1.7096e-05 4.4082e-05 3.0792e-05 3.8115e-05 3.21e-05 3.2127e-05 3.8139e-05 3.0807e-05 4.409e-05 1.7045e-05 5.5775e-05 7.4696e-05 5.9676e-05 5.4291e-05 6.6717e-05 6.6702e-05 5.7173e-05 6.2077e-05 6.2857e-05 6.0936e-05 6.4431e-05 6.235e-05 6.0363e-05 6.1841e-05 6.1566e-05 6.3004e-05 6.3355e-05 6.2818e-05 6.2616e-05 6.1578e-05 6.1876e-05 6.1575e-05 6.1946e-05 6.2345e-05 6.2143e-05 6.2564e-05 6.2251e-05 6.243e-05 6.2095e-05 6.2242e-05 6.1963e-05 6.2012e-05 6.205e-05 6.2061e-05 6.2273e-05 6.2317e-05 6.2433e-05 6.2366e-05 6.2401e-05 6.2219e-05 6.221e-05 6.2104e-05 6.2044e-05 6.2048e-05 6.2068e-05 6.2093e-05 6.2146e-05 6.2246e-05 6.2252e-05 6.2334e-05 6.2318e-05 6.2316e-05 6.2273e-05 6.2263e-05 6.2185e-05 6.2169e-05 6.2126e-05 6.2105e-05 6.2104e-05
6.2107e-05 6.2114e-05 6.2128e-05 6.2165e-05 6.2184e-05 6.2254e-05 6.2269e-05 6.2311e-05 6.2317e-05 6.2329e-05 6.2268e-05 6.2246e-05 6.2175e-05 6.2099e-05 6.2088e-05 6.2037e-05 6.2065e-05 6.2057e-05 6.2213e-05 6.2174e-05 6.2395e-05 6.2317e-05 6.2471e-05 6.2313e-05 6.2343e-05 6.209e-05 6.2098e-05 6.202e-05 6.1962e-05 6.221e-05 6.2062e-05 6.2421e-05 6.2182e-05 6.2563e-05 6.2139e-05 6.2353e-05 6.2007e-05 6.1624e-05 6.1892e-05 6.1469e-05 6.2571e-05 6.266e-05 6.3356e-05 6.317e-05 6.1687e-05 6.1925e-05 6.0375e-05 6.1885e-05 6.442e-05 6.1619e-05 6.2494e-05 6.2775e-05 5.7759e-05 6.5114e-05 6.7825e-05 5.6502e-05 5.7633e-05 7.2765e-05 6.2849e-05 2.0293e-05 4.0502e-05 3.2774e-05 3.7586e-05 3.7124e-05 3.7142e-05 3.7578e-05 3.2783e-05 4.0465e-05 2.0252e-05 6.2934e-05 7.2787e-05 5.7521e-05 5.6496e-05 6.7879e-05 6.5091e-05 5.7715e-05 6.2782e-05 6.256e-05 6.1626e-05 6.441e-05 6.1859e-05 6.035e-05 6.1934e-05 6.1691e-05 6.3172e-05 6.3355e-05 6.2658e-05 6.257e-05 6.1468e-05 6.189e-05 6.1619e-05 6.2004e-05 6.2358e-05 6.213e-05 6.2564e-05 6.2191e-05 6.2419e-05 6.2063e-05 6.2209e-05 6.1966e-05 6.2019e-05 6.2098e-05 6.2081e-05 6.2346e-05 6.2315e-05 6.2468e-05 6.2316e-05 6.24e-05 6.2172e-05 6.2213e-05 6.2057e-05 6.2062e-05 6.2039e-05 6.209e-05 6.2096e-05 6.2177e-05 6.2246e-05 6.2263e-05 6.233e-05 6.2321e-05 6.2308e-05 6.2269e-05 6.2255e-05 6.2182e-05 6.2165e-05 6.213e-05 6.2113e-05 6.2109e-05
6.2113e-05 6.2123e-05 6.2132e-05 6.2167e-05 6.2183e-05 6.2243e-05 6.2262e-05 6.2308e-05 6.2306e-05 6.2328e-05 6.2275e-05 6.225e-05 6.2188e-05 6.2125e-05 6.2091e-05 6.2054e-05 6.2062e-05 6.2058e-05 6.2177e-05 6.2174e-05 6.2337e-05 6.2336e-05 6.2434e-05 6.2351e-05 6.235e-05 6.2182e-05 6.2085e-05 6.2074e-05 6.1947e-05 6.2172e-05 6.2041e-05 6.2385e-05 6.216e-05 6.2514e-05 6.2179e-05 6.2305e-05 6.2071e-05 6.1705e-05 6.1832e-05 6.1524e-05 6.2403e-05 6.262e-05 6.3279e-05 6.3245e-05 6.1914e-05 6.1829e-05 6.0622e-05 6.1289e-05 6.4131e-05 6.2631e-05 6.1851e-05 6.3043e-05 5.8507e-05 6.2497e-05 6.7921e-05 5.8802e-05 5.5924e-05 7.1435e-05 7.004e-05 2.7164e-05 3.3298e-05 3.6868e-05 3.5403e-05 3.5261e-05 3.529e-05 3.5423e-05 3.6892e-05 3.3321e-05 2.7134e-05 7.0107e-05 7.1495e-05 5.59e-05 5.8756e-05 6.7951e-05 6.2515e-05 5.8445e-05 6.3e-05 6.1855e-05 6.2617e-05 6.4109e-05 6.128e-05 6.0626e-05 6.1826e-05 6.1913e-05 6.3248e-05 6.3291e-05 6.2617e-05 6.2401e-05 6.1524e-05 6.1832e-05 6.1706e-05 6.2066e-05 6.2309e-05 6.2173e-05 6.2516e-05 6.2165e-05 6.2383e-05 6.204e-05 6.2175e-05 6.195e-05 6.2069e-05 6.2082e-05 6.2178e-05 6.2351e-05 6.2355e-05 6.2432e-05 6.2338e-05 6.2339e-05 6.2174e-05 6.2174e-05 6.2057e-05 6.206e-05 6.2056e-05 6.2092e-05 6.2125e-05 6.2188e-05 6.2248e-05 6.2271e-05 6.2331e-05 6.2308e-05 6.2305e-05 6.2264e-05 6.2244e-05 6.2178e-05 6.2168e-05 6.2135e-05 6.2122e-05 6.2115e-05
6.2121e-05 6.2132e-05 6.2141e-05 6.2163e-05 6.219e-05 6.2222e-05 6.2264e-05 6.2291e-05 6.2305e-05 6.2311e-05 6.2299e-05 6.2235e-05 6.2212e-05 6.214e-05 6.2112e-05 6.2058e-05 6.208e-05 6.2054e-05 6.2154e-05 6.2171e-05 6.2283e-05 6.2346e-05 6.2414e-05 6.2376e-05 6.2345e-05 6.2251e-05 6.211e-05 6.208e-05 6.1981e-05 6.2082e-05 6.2101e-05 6.224e-05 6.224e-05 6.2364e-05 6.2318e-05 6.2194e-05 6.2163e-05 6.178e-05 6.1729e-05 6.1709e-05 6.2077e-05 6.2697e-05 6.3124e-05 6.3289e-05 6.2213e-05 6.1558e-05 6.1089e-05 6.074e-05 6.3732e-05 6.3725e-05 6.1307e-05 6.3347e-05 5.9918e-05 6.0145e-05 6.7918e-05 6.1121e-05 5.4261e-05 6.7842e-05 7.4583e-05 3.6011e-05 2.486e-05 3.8898e-05 3.031e-05 3.4053e-05 3.4115e-05 3.029e-05 3.8906e-05 2.4857e-05 3.6034e-05 7.4615e-05 6.7878e-05 5.4244e-05 6.1034e-05 6.79e-05 6.0206e-05 5.9862e-05 6.3297e-05 6.134e-05 6.3742e-05 6.3709e-05 6.0721e-05 6.1103e-05 6.1561e-05 6.221e-05 6.3318e-05 6.3126e-05 6.2695e-05 6.2083e-05 6.17e-05 6.173e-05 6.1779e-05 6.2159e-05 6.2194e-05 6.2322e-05 6.2363e-05 6.2237e-05 6.2246e-05 6.2099e-05 6.2081e-05 6.1985e-05 6.2077e-05 6.2107e-05 6.225e-05 6.2347e-05 6.2375e-05 6.2417e-05 6.2347e-05 6.2285e-05 6.2167e-05 6.2152e-05 6.2053e-05 6.2081e-05 6.2059e-05 6.2113e-05 6.2139e-05 6.2212e-05 6.2233e-05 6.2298e-05 6.2312e-05 6.2304e-05 6.2289e-05 6.2266e-05 6.2222e-05 6.2187e-05 6.2165e-05 6.2143e-05 6.2131e-05 6.2124e-05
6.213e-05 6.2145e-05 6.2147e-05 6.2162e-05 6.2197e-05 6.221e-05 6.2253e-05 6.2279e-05 6.2297e-05 6.2299e-05 6.2304e-05 6.2238e-05 6.222e-05 6.217e-05 6.2117e-05 6.2085e-05 6.2082e-05 6.2077e-05 6.2109e-05 6.2204e-05 6.2213e-05 6.2361e-05 6.2371e-05 6.2441e-05 6.2306e-05 6.2322e-05 6.2117e-05 6.2106e-05 6.1988e-05 6.2033e-05 6.2127e-05 6.2124e-05 6.2294e-05 6.2235e-05 6.2417e-05 6.212e-05 6.2246e-05 6.1875e-05 6.1665e-05 6.1858e-05 6.182e-05 6.2701e-05 6.2945e-05 6.329e-05 6.247e-05 6.1337e-05 6.1458e-05 6.0364e-05 6.3236e-05 6.4422e-05 6.1091e-05 6.3546e-05 6.1156e-05 5.8862e-05 6.7825e-05 6.3496e-05 5.4206e-05 6.4361e-05 7.5095e-05 4.1844e-05 2.0533e-05 3.9515e-05 4.6561e-05 6.5337e-05 6.5157e-05 4.6586e-05 3.9531e-05 2.0428e-05 4.1826e-05 7.5088e-05 6.433e-05 5.419e-05 6.3476e-05 6.7848e-05 5.8904e-05 6.1119e-05 6.3528e-05 6.1116e-05 6.4451e-05 6.3225e-05 6.0352e-05 6.1471e-05 6.1338e-05 6.2477e-05 6.3317e-05 6.2934e-05 6.2693e-05 6.1823e-05 6.1839e-05 6.1667e-05 6.1876e-05 6.2242e-05 6.2118e-05 6.2426e-05 6.2234e-05 6.2284e-05 6.2135e-05 6.2123e-05 6.2032e-05 6.1991e-05 6.2106e-05 6.2111e-05 6.2327e-05 6.2308e-05 6.2438e-05 6.2372e-05 6.2364e-05 6.2212e-05 6.2198e-05 6.2107e-05 6.2079e-05 6.2082e-05 6.2084e-05 6.2118e-05 6.217e-05 6.2217e-05 6.2238e-05 6.2306e-05 6.2299e-05 6.2294e-05 6.2278e-05 6.2253e-05 6.2211e-05 6.2197e-05 6.2164e-05 6.2146e-05 6.2144e-05 6.2134e-05
6.2142e-05 6.2156e-05 6.2155e-05 6.2158e-05 6.2206e-05 6.2197e-05 6.2243e-05 6.2263e-05 6.2294e-05 6.2275e-05 6.2311e-05 6.2239e-05 6.2235e-05 6.2185e-05 6.2142e-05 6.2098e-05 6.2101e-05 6.2088e-05 6.2092e-05 6.2203e-05 6.2192e-05 6.2341e-05 6.235e-05 6.246e-05 6.232e-05 6.235e-05 6.2153e-05 6.2093e-05 6.2024e-05 6.1972e-05 6.2147e-05 6.2027e-05 6.2334e-05 6.2126e-05 6.2484e-05 6.2079e-05 6.2284e-05 6.1987e-05 6.1662e-05 6.1958e-05 6.1669e-05 6.2724e-05 6.272e-05 6.3278e-05 6.2657e-05 6.1239e-05 6.1685e-05 6.0151e-05 6.2776e-05 6.4632e-05 6.1097e-05 6.3487e-05 6.1365e-05 5.7766e-05 6.7373e-05 6.5051e-05 5.5404e-05 6.235e-05 7.4789e-05 4.4769e-05 1.896e-05 3.3333e-05 5.2957e-05 6.8198e-05 6.8084e-05 5.3017e-05 3.3428e-05 1.8878e-05 4.4901e-05 7.4833e-05 6.2324e-05 5.5402e-05 6.5086e-05 6.7388e-05 5.7779e-05 6.1359e-05 6.346e-05 6.1099e-05 6.4638e-05 6.2768e-05 6.014e-05 6.17e-05 6.1238e-05 6.2662e-05 6.3294e-05 6.2711e-05 6.2721e-05 6.1661e-05 6.1949e-05 6.1662e-05 6.1993e-05 6.2282e-05 6.2074e-05 6.249e-05 6.2126e-05 6.233e-05 6.2029e-05 6.2146e-05 6.1973e-05 6.2027e-05 6.2088e-05 6.2151e-05 6.2356e-05 6.2323e-05 6.2456e-05 6.235e-05 6.2341e-05 6.2192e-05 6.2198e-05 6.2091e-05 6.2092e-05 6.2101e-05 6.2094e-05 6.2145e-05 6.2186e-05 6.2231e-05 6.2238e-05 6.2315e-05 6.2275e-05 6.2292e-05 6.226e-05 6.2242e-05 6.2198e-05 6.2209e-05 6.2158e-05 6.2153e-05 6.2156e-05 6.2145e-05
6.2154e-05 6.217e-05 6.2161e-05 6.2159e-05 6.2206e-05 6.2191e-05 6.2227e-05 6.2255e-05 6.2278e-05 6.2259e-05 6.2304e-05 6.2258e-05 6.2231e-05 6.2209e-05 6.2161e-05 6.2126e-05 6.21e-05 6.2125e-05 6.2072e-05 6.22e-05 6.2164e-05 6.2349e-05 6.2314e-05 6.2468e-05 6.2326e-05 6.2398e-05 6.2171e-05 6.2097e-05 6.2034e-05 6.1945e-05 6.212e-05 6.1977e-05 6.2327e-05 6.206e-05 6.2513e-05 6.2098e-05 6.2288e-05 6.2065e-05 6.1716e-05 6.1997e-05 6.1608e-05 6.2707e-05 6.2571e-05 6.32e-05 6.2824e-05 6.1235e-05 6.1799e-05 6.0108e-05 6.2408e-05 6.4665e-05 6.1519e-05 6.352e-05 6.1711e-05 5.7617e-05 6.6062e-05 6.5217e-05 5.6808e-05 6.166e-05 7.4567e-05 4.8659e-05 1.9786e-05 2.8362e-05 5.2337e-05 5.9e-05 5.9122e-05 5.2271e-05 2.8517e-05 1.9619e-05 4.8841e-05 7.4628e-05 6.1603e-05 5.6794e-05 6.5265e-05 6.6002e-05 5.7605e-05 6.1705e-05 6.3517e-05 6.1546e-05 6.4668e-05 6.2389e-05 6.0105e-05 6.1807e-05 6.1236e-05 6.2829e-05 6.3207e-05 6.2569e-05 6.2707e-05 6.1602e-05 6.1997e-05 6.1708e-05 6.207e-05 6.2289e-05 6.2093e-05 6.2516e-05 6.2061e-05 6.2331e-05 6.1974e-05 6.2121e-05 6.1946e-05 6.2034e-05 6.2093e-05 6.2175e-05 6.2401e-05 6.2325e-05 6.2469e-05 6.2312e-05 6.2345e-05 6.2165e-05 6.2201e-05 6.2069e-05 6.2127e-05 6.2099e-05 6.2122e-05 6.2163e-05 6.2212e-05 6.2228e-05 6.2256e-05 6.2306e-05 6.2261e-05 6.2277e-05 6.2251e-05 6.2224e-05 6.2193e-05 6.2207e-05 6.2158e-05 6.2163e-05 6.2172e-05 6.2154e-05
6.2165e-05 6.2184e-05 6.2171e-05 6.2159e-05 6.2205e-05 6.2183e-05 6.2213e-05 6.2241e-05 6.2267e-05 6.2241e-05 6.23e-05 6.2264e-05 6.2239e-05 6.2221e-05 6.2191e-05 6.2143e-05 6.212e-05 6.2138e-05 6.2083e-05 6.2174e-05 6.2163e-05 6.2322e-05 6.2319e-05 6.2444e-05 6.2355e-05 6.2403e-05 6.2221e-05 6.2094e-05 6.2052e-05 6.1923e-05 6.208e-05 6.1948e-05 6.2289e-05 6.2046e-05 6.247e-05 6.2165e-05 6.2304e-05 6.2129e-05 6.1807e-05 6.1994e-05 6.1645e-05 6.2552e-05 6.2549e-05 6.3077e-05 6.2901e-05 6.1381e-05 6.1722e-05 6.0331e-05 6.1788e-05 6.4614e-05 6.2124e-05 6.3083e-05 6.2239e-05 5.8021e-05 6.4577e-05 6.5388e-05 5.7457e-05 6.0622e-05 7.4113e-05 5.6289e-05 1.925e-05 3.0082e-05 5.7027e-05 6.4115e-05 6.4183e-05 5.6814e-05 3.0036e-05 1.922e-05 5.6422e-05 7.4077e-05 6.0533e-05 5.7467e-05 6.5436e-05 6.4507e-05 5.8035e-05 6.2266e-05 6.3071e-05 6.2161e-05 6.4612e-05 6.1793e-05 6.0337e-05 6.1721e-05 6.1383e-05 6.2904e-05 6.3072e-05 6.2539e-05 6.2548e-05 6.1644e-05 6.1995e-05 6.1792e-05 6.2138e-05 6.2301e-05 6.2172e-05 6.2468e-05 6.2047e-05 6.2291e-05 6.1948e-05 6.208e-05 6.1922e-05 6.2053e-05 6.2091e-05 6.2228e-05 6.2402e-05 6.2354e-05 6.2445e-05 6.2318e-05 6.2315e-05 6.2166e-05 6.2177e-05 6.2081e-05 6.2139e-05 6.212e-05 6.214e-05 6.2191e-05 6.2224e-05 6.2239e-05 6.2264e-05 6.2299e-05 6.2244e-05 6.2267e-05 6.2236e-05 6.2212e-05 6.2185e-05 6.2204e-05 6.2158e-05 6.2175e-05 6.2186e-05 6.2163e-05
6.2176e-05 6.2199e-05 6.2178e-05 6.2166e-05 6.2198e-05 6.218e-05 6.2192e-05 6.2234e-05 6.2246e-05 6.2241e-05 6.228e-05 6.2275e-05 6.224e-05 6.2249e-05 6.2198e-05 6.2174e-05 6.214e-05 6.2151e-05 6.2086e-05 6.2169e-05 6.2163e-05 6.2282e-05 6.2326e-05 6.2428e-05 6.2387e-05 6.2391e-05 6.2262e-05 6.2112e-05 6.2055e-05 6.1927e-05 6.2012e-05 6.1966e-05 6.2187e-05 6.2123e-05 6.2345e-05 6.2259e-05 6.2294e-05 6.2229e-05 6.1915e-05 6.1949e-05 6.1818e-05 6.2273e-05 6.2658e-05 6.2879e-05 6.2953e-05 6.1631e-05 6.1483e-05 6.0844e-05 6.1066e-05 6.4453e-05 6.2776e-05 6.2263e-05 6.2899e-05 5.8404e-05 6.2658e-05 6.6253e-05 5.8349e-05 5.8407e-05 7.2437e-05 6.3121e-05 1.6859e-05 2.8537e-05 5.6156e-05 6.6827e-05 6.6901e-05 5.6107e-05 2.8537e-05 1.6906e-05 6.3183e-05 7.2374e-05 5.8403e-05 5.84e-05 6.6288e-05 6.2629e-05 5.843e-05 6.2902e-05 6.2257e-05 6.2791e-05 6.4433e-05 6.1057e-05 6.0854e-05 6.1482e-05 6.1629e-05 6.2959e-05 6.2868e-05 6.2651e-05 6.2266e-05 6.182e-05 6.1947e-05 6.1918e-05 6.2232e-05 6.229e-05 6.2268e-05 6.2344e-05 6.2118e-05 6.2187e-05 6.1968e-05 6.2011e-05 6.193e-05 6.2055e-05 6.2106e-05 6.2269e-05 6.2394e-05 6.2385e-05 6.2426e-05 6.2326e-05 6.2279e-05 6.2163e-05 6.2169e-05 6.2086e-05 6.2152e-05 6.2138e-05 6.2173e-05 6.2199e-05 6.2251e-05 6.2241e-05 6.2275e-05 6.2278e-05 6.2243e-05 6.2245e-05 6.2227e-05 6.2191e-05 6.2184e-05 6.2196e-05 6.2165e-05 6.2181e-05 6.2199e-05 6.2177e-05
6.2191e-05 6.2208e-05 6.2185e-05 6.2175e-05 6.2194e-05 6.2172e-05 6.2177e-05 6.2221e-05 6.2225e-05 6.2237e-05 6.2268e-05 6.2272e-05 6.2252e-05 6.2267e-05 6.2214e-05 6.2192e-05 6.2174e-05 6.2143e-05 6.211e-05 6.215e-05 6.2179e-05 6.2229e-05 6.2354e-05 6.2383e-05 6.2439e-05 6.2369e-05 6.2308e-05 6.2119e-05 6.2069e-05 6.1924e-05 6.1955e-05 6.2e-05 6.2055e-05 6.2214e-05 6.2237e-05 6.2358e-05 6.2248e-05 6.2336e-05 6.2021e-05 6.1902e-05 6.2015e-05 6.2024e-05 6.2759e-05 6.267e-05 6.2993e-05 6.1941e-05 6.1199e-05 6.1358e-05 6.0633e-05 6.4184e-05 6.3465e-05 6.1606e-05 6.3587e-05 5.8951e-05 6.0898e-05 6.7384e-05 5.9932e-05 5.7214e-05 6.9593e-05 6.7657e-05 1.7803e-05 2.5897e-05 5.0258e-05 6.3285e-05 6.3352e-05 5.0393e-05 2.593e-05 1.7848e-05 6.7646e-05 6.9526e-05 5.7231e-05 5.9975e-05 6.739e-05 6.0866e-05 5.8962e-05 6.3563e-05 6.1615e-05 6.3481e-05 6.4158e-05 6.0634e-05 6.1367e-05 6.1193e-05 6.1942e-05 6.2997e-05 6.2669e-05 6.2753e-05 6.2024e-05 6.2006e-05 6.1906e-05 6.2023e-05 6.2336e-05 6.2243e-05 6.2368e-05 6.2232e-05 6.2212e-05 6.2058e-05 6.2e-05 6.1954e-05 6.193e-05 6.2067e-05 6.2114e-05 6.2314e-05 6.2373e-05 6.2436e-05 6.238e-05 6.2355e-05 6.2229e-05 6.2177e-05 6.2146e-05 6.2112e-05 6.2145e-05 6.2172e-05 6.2192e-05 6.2216e-05 6.2267e-05 6.2252e-05 6.2272e-05 6.2268e-05 6.2239e-05 6.2222e-05 6.2214e-05 6.2179e-05 6.2176e-05 6.2191e-05 6.2176e-05 6.2184e-05 6.2205e-05 6.2196e-05
6.2208e-05 6.2214e-05 6.2189e-05 6.2188e-05 6.2184e-05 6.2169e-05 6.2163e-05 6.221e-05 6.2197e-05 6.2237e-05 6.2253e-05 6.2276e-05 6.2257e-05 6.2288e-05 6.2225e-05 6.222e-05 6.2189e-05 6.2145e-05 6.2134e-05 6.2141e-05 6.2169e-05 6.2206e-05 6.2369e-05 6.2345e-05 6.2465e-05 6.2377e-05 6.2332e-05 6.214e-05 6.2077e-05 6.1928e-05 6.1903e-05 6.2034e-05 6.1941e-05 6.2267e-05 6.2154e-05 6.2448e-05 6.2225e-05 6.2416e-05 6.2113e-05 6.1914e-05 6.216e-05 6.1838e-05 6.2827e-05 6.2483e-05 6.3018e-05 6.2182e-05 6.1087e-05 6.1666e-05 6.0398e-05 6.3834e-05 6.392e-05 6.1341e-05 6.376e-05 5.9365e-05 5.9407e-05 6.7613e-05 6.1643e-05 5.7145e-05 6.8013e-05 7.0569e-05 2.1151e-05 2.6514e-05 4.5422e-05 6.4833e-05 6.4697e-05 4.5623e-05 2.6131e-05 2.1404e-05 7.074e-05 6.7972e-05 5.7099e-05 6.168e-05 6.7568e-05 5.9398e-05 5.9383e-05 6.3748e-05 6.1362e-05 6.3939e-05 6.3803e-05 6.0393e-05 6.1664e-05 6.108e-05 6.2183e-05 6.3021e-05 6.2479e-05 6.2821e-05 6.1831e-05 6.2158e-05 6.1908e-05 6.2115e-05 6.2409e-05 6.2236e-05 6.2451e-05 6.2152e-05 6.2268e-05 6.1947e-05 6.2029e-05 6.1901e-05 6.1931e-05 6.2076e-05 6.2141e-05 6.2336e-05 6.2376e-05 6.2464e-05 6.2345e-05 6.2366e-05 6.2206e-05 6.217e-05 6.2137e-05 6.2134e-05 6.2147e-05 6.2188e-05 6.2221e-05 6.2229e-05 6.2287e-05 6.2254e-05 6.2275e-05 6.2254e-05 6.2239e-05 6.2193e-05 6.2206e-05 6.2167e-05 6.2171e-05 6.2182e-05 6.2189e-05 6.2187e-05 6.221e-05 6.2214e-05
6.2224e-05 6.2219e-05 6.2198e-05 6.2195e-05 6.2177e-05 6.2166e-05 6.2159e-05 6.2187e-05 6.2179e-05 6.223e-05 6.2244e-05 6.2269e-05 6.2272e-05 6.2293e-05 6.2248e-05 6.2238e-05 6.221e-05 6.2139e-05 6.2161e-05 6.2127e-05 6.2169e-05 6.2182e-05 6.2373e-05 6.2317e-05 6.2484e-05 6.2385e-05 6.2355e-05 6.2163e-05 6.2085e-05 6.1941e-05 6.1863e-05 6.2033e-05 6.1884e-05 6.2289e-05 6.2083e-05 6.248e-05 6.2258e-05 6.2461e-05 6.2189e-05 6.1973e-05 6.2263e-05 6.1724e-05 6.2835e-05 6.2411e-05 6.2967e-05 6.2388e-05 6.1124e-05 6.189e-05 6.025e-05 6.3394e-05 6.4155e-05 6.1235e-05 6.3753e-05 5.9745e-05 5.8562e-05 6.683e-05 6.2482e-05 5.6989e-05 6.669e-05 7.289e-05 2.4171e-05 2.6818e-05 3.7145e-05 6.5277e-05 6.5231e-05 3.7443e-05 2.6293e-05 2.4613e-05 7.3082e-05 6.6523e-05 5.6957e-05 6.2569e-05 6.678e-05 5.8548e-05 5.9807e-05 6.3713e-05 6.1255e-05 6.4168e-05 6.3371e-05 6.0251e-05 6.189e-05 6.1122e-05 6.2388e-05 6.2965e-05 6.2412e-05 6.2823e-05 6.173e-05 6.2262e-05 6.1974e-05 6.2187e-05 6.2462e-05 6.2268e-05 6.2483e-05 6.2082e-05 6.2292e-05 6.1883e-05 6.203e-05 6.1862e-05 6.1943e-05 6.2084e-05 6.2169e-05 6.2355e-05 6.2384e-05 6.2486e-05 6.2318e-05 6.2367e-05 6.2183e-05 6.2172e-05 6.2124e-05 6.216e-05 6.2141e-05 6.221e-05 6.2239e-05 6.2252e-05 6.2293e-05 6.2269e-05 6.2266e-05 6.2245e-05 6.2231e-05 6.2179e-05 6.2187e-05 6.2159e-05 6.2165e-05 6.2176e-05 6.2196e-05 6.2197e-05 6.2218e-05 6.2228e-05
