6.6301e-05 6.6306e-05 6.6287e-05 6.6332e-05 6.6234e-05 6.6344e-05 6.621e-05 6.6336e-05 6.619e-05 6.6348e-05 6.6179e-05 6.6377e-05 6.6193e-05 6.6416e-05 6.6193e-05 6.6435e-05 6.6221e-05 6.6418e-05 6.6233e-05 6.6355e-05 6.6242e-05 6.6234e-05 6.6276e-05 6.6139e-05 6.6397e-05 6.6117e-05 6.6541e-05 6.604e-05 6.667e-05 6.5957e-05 6.6638e-05 6.5867e-05 6.6528e-05 6.6105e-05 6.6401e-05 6.6372e-05 6.6205e-05 6.6484e-05 6.6292e-05 6.5786e-05 6.6009e-05 6.696e-05 6.6458e-05 6.6236e-05 6.5885e-05 6.6517e-05 6.677e-05 6.6014e-05 6.6457e-05 6.5937e-05 6.8587e-05 2.3939e-05 -4.0551e-08 -3.906e-09 -6.3675e-08 1.3741e-06 5.5656e-07 6.2016e-05 6.8777e-05 6.4516e-05 6.6389e-05 6.5892e-05 6.6636e-05 6.65e-05 6.6587e-05 6.6536e-05 6.5924e-05 6.6324e-05 6.4604e-05 6.8755e-05 6.2113e-05 2.4483e-07 1.4374e-06 -9.2892e-08 -4.7625e-08 -3.7142e-08 2.3909e-05 6.8756e-05 6.6048e-05 6.6812e-05 6.5763e-05 6.6921e-05 6.6522e-05 6.5908e-05 6.6279e-05 6.6443e-05 6.6953e-05 6.6046e-05 6.5783e-05 6.6299e-05 6.6472e-05 6.6206e-05 6.6367e-05 6.642e-05 6.6092e-05 6.6546e-05 6.5848e-05 6.6663e-05 6.5924e-05 6.67e-05 6.6004e-05 6.6584e-05 6.6074e-05 6.6435e-05 6.6099e-05 6.6316e-05 6.6193e-05 6.6285e-05 6.6309e-05 6.6277e-05 6.638e-05 6.6259e-05 6.6396e-05 6.6235e-05 6.6379e-05 6.6229e-05 6.6335e-05 6.6215e-05 6.6316e-05 6.6224e-05 6.6305e-05 6.6237e-05 6.6318e-05 6.6257e-05 6.6317e-05 6.6297e-05 6.6298e-05 6.6302e-05
6.6301e-05 6.6297e-05 6.6303e-05 6.6304e-05 6.6278e-05 6.6291e-05 6.6276e-05 6.6265e-05 6.6269e-05 6.6262e-05 6.6271e-05 6.6274e-05 6.6302e-05 6.6298e-05 6.6312e-05 6.6308e-05 6.6348e-05 6.6296e-05 6.6357e-05 6.625e-05 6.6342e-05 6.616e-05 6.6335e-05 6.6081e-05 6.6423e-05 6.6084e-05 6.6551e-05 6.6055e-05 6.6643e-05 6.5999e-05 6.6657e-05 6.5841e-05 6.6573e-05 6.5953e-05 6.6588e-05 6.6124e-05 6.6567e-05 6.5972e-05 6.6884e-05 6.5645e-05 6.6225e-05 6.6482e-05 6.6882e-05 6.5394e-05 6.6578e-05 6.5978e-05 6.6469e-05 6.5572e-05 6.6218e-05 6.6415e-05 6.8086e-05 4.7623e-05 4.5025e-06 9.6673e-08 8.7123e-07 3.0996e-08 1.1542e-06 5.0821e-05 6.6271e-05 6.306e-05 6.6906e-05 6.4126e-05 6.5917e-05 6.5311e-05 6.5352e-05 6.5892e-05 6.4199e-05 6.6967e-05 6.2922e-05 6.6332e-05 5.0736e-05 1.3845e-06 7.1933e-08 4.6147e-07 9.0512e-08 4.5003e-06 4.7621e-05 6.7907e-05 6.626e-05 6.5888e-05 6.578e-05 6.6368e-05 6.5944e-05 6.6595e-05 6.5318e-05 6.6975e-05 6.642e-05 6.6269e-05 6.5598e-05 6.6908e-05 6.5967e-05 6.6561e-05 6.6126e-05 6.6586e-05 6.5955e-05 6.6572e-05 6.586e-05 6.6634e-05 6.6012e-05 6.6622e-05 6.6081e-05 6.6522e-05 6.6112e-05 6.6388e-05 6.6119e-05 6.6299e-05 6.6192e-05 6.6309e-05 6.6281e-05 6.6329e-05 6.6325e-05 6.6323e-05 6.633e-05 6.6294e-05 6.632e-05 6.6278e-05 6.6292e-05 6.625e-05 6.6285e-05 6.6251e-05 6.6281e-05 6.6262e-05 6.6302e-05 6.6271e-05 6.6312e-05 6.6297e-05 6.6297e-05 6.6299e-05
6.6293e-05 6.631e-05 6.6283e-05 6.6324e-05 6.6262e-05 6.6317e-05 6.6247e-05 6.6306e-05 6.6223e-05 6.6318e-05 6.621e-05 6.6337e-05 6.6231e-05 6.6373e-05 6.6221e-05 6.6408e-05 6.6229e-05 6.6438e-05 6.6196e-05 6.6445e-05 6.6127e-05 6.6418e-05 6.6046e-05 6.641e-05 6.6037e-05 6.6475e-05 6.6118e-05 6.651e-05 6.6187e-05 6.6454e-05 6.6265e-05 6.6198e-05 6.6309e-05 6.6077e-05 6.6513e-05 6.6116e-05 6.6662e-05 6.5788e-05 6.712e-05 6.537e-05 6.6463e-05 6.584e-05 6.7488e-05 6.5914e-05 6.5897e-05 6.652e-05 6.6375e-05 6.6705e-05 6.5606e-05 6.6169e-05 6.6976e-05 6.418e-05 8.8587e-06 -1.1956e-07 3.7686e-07 3.3244e-07 5.7616e-07 3.1935e-05 6.7485e-05 6.3844e-05 6.7691e-05 6.6011e-05 6.6523e-05 6.6188e-05 6.6234e-05 6.6447e-05 6.6051e-05 6.761e-05 6.3928e-05 6.7464e-05 3.189e-05 4.2888e-07 1.9852e-07 1.0324e-06 -1.4236e-07 8.973e-06 6.4219e-05 6.713e-05 6.6366e-05 6.5912e-05 6.6571e-05 6.6477e-05 6.6564e-05 6.5889e-05 6.6008e-05 6.7374e-05 6.5936e-05 6.6397e-05 6.543e-05 6.7065e-05 6.5841e-05 6.6627e-05 6.6121e-05 6.6506e-05 6.6085e-05 6.6316e-05 6.6196e-05 6.6259e-05 6.645e-05 6.6195e-05 6.6494e-05 6.6139e-05 6.6442e-05 6.6076e-05 6.6372e-05 6.6087e-05 6.6372e-05 6.617e-05 6.6409e-05 6.623e-05 6.6408e-05 6.6258e-05 6.6385e-05 6.624e-05 6.6359e-05 6.6241e-05 6.6324e-05 6.6223e-05 6.6308e-05 6.6233e-05 6.6296e-05 6.6256e-05 6.6309e-05 6.6271e-05 6.6315e-05 6.629e-05 6.6302e-05 6.6294e-05
6.6293e-05 6.6302e-05 6.6292e-05 6.6306e-05 6.6286e-05 6.6295e-05 6.6276e-05 6.6278e-05 6.6257e-05 6.6286e-05 6.6245e-05 6.6299e-05 6.6267e-05 6.6325e-05 6.6264e-05 6.6357e-05 6.6276e-05 6.6385e-05 6.6267e-05 6.6358e-05 6.6254e-05 6.6269e-05 6.6236e-05 6.6193e-05 6.6273e-05 6.6181e-05 6.6436e-05 6.6139e-05 6.6613e-05 6.5997e-05 6.6764e-05 6.5718e-05 6.6786e-05 6.5649e-05 6.6777e-05 6.5994e-05 6.655e-05 6.6179e-05 6.6393e-05 6.6599e-05 6.5475e-05 6.6784e-05 6.6259e-05 6.6719e-05 6.5426e-05 6.6746e-05 6.5858e-05 6.637e-05 6.6178e-05 6.5974e-05 6.6004e-05 6.8253e-05 1.2472e-05 -9.6584e-09 1.4828e-06 9.4362e-08 1.2806e-06 6.8263e-06 6.5498e-05 6.5993e-05 6.6603e-05 6.4592e-05 6.7016e-05 6.4954e-05 6.4971e-05 6.7027e-05 6.4545e-05 6.6613e-05 6.5936e-05 6.5553e-05 7.0054e-06 1.447e-06 2.4724e-07 6.9658e-07 -8.911e-09 1.2188e-05 6.8249e-05 6.5892e-05 6.5661e-05 6.5929e-05 6.6483e-05 6.5783e-05 6.6723e-05 6.5393e-05 6.6655e-05 6.6329e-05 6.6721e-05 6.5525e-05 6.6514e-05 6.6492e-05 6.6078e-05 6.6652e-05 6.5889e-05 6.6854e-05 6.5603e-05 6.6818e-05 6.5695e-05 6.6772e-05 6.5998e-05 6.6604e-05 6.6146e-05 6.6425e-05 6.6189e-05 6.6269e-05 6.62e-05 6.6226e-05 6.6284e-05 6.6237e-05 6.6376e-05 6.6248e-05 6.6403e-05 6.6262e-05 6.6376e-05 6.6249e-05 6.6335e-05 6.6262e-05 6.63e-05 6.6254e-05 6.6271e-05 6.6273e-05 6.626e-05 6.6296e-05 6.6279e-05 6.6299e-05 6.6295e-05 6.6299e-05 6.6296e-05 6.6292e-05
6.6292e-05 6.6295e-05 6.6292e-05 6.6305e-05 6.6285e-05 6.6306e-05 6.6272e-05 6.6285e-05 6.6261e-05 6.6286e-05 6.6243e-05 6.6307e-05 6.6253e-05 6.6329e-05 6.6254e-05 6.6362e-05 6.6265e-05 6.6394e-05 6.626e-05 6.6376e-05 6.6231e-05 6.6334e-05 6.6149e-05 6.6323e-05 6.6092e-05 6.6405e-05 6.6122e-05 6.6518e-05 6.615e-05 6.6553e-05 6.6128e-05 6.6473e-05 6.5988e-05 6.6455e-05 6.5991e-05 6.6637e-05 6.6012e-05 6.6613e-05 6.6051e-05 6.6632e-05 6.573e-05 6.6069e-05 6.6891e-05 6.6707e-05 6.57e-05 6.6359e-05 6.607e-05 6.7381e-05 6.41e-05 6.7977e-05 6.6072e-05 6.9051e-05 3.5966e-05 -5.752e-08 1.0074e-08 4.7883e-07 -1.2043e-08 8.6721e-07 5.987e-05 6.6472e-05 6.5892e-05 6.5887e-05 6.5938e-05 6.5795e-05 6.5899e-05 6.6105e-05 6.5608e-05 6.6158e-05 6.6322e-05 6.046e-05 6.5642e-07 2.0756e-08 2.2617e-07 -1.6765e-07 -2.3247e-08 3.334e-05 6.8879e-05 6.5635e-05 6.6676e-05 6.4446e-05 6.712e-05 6.6367e-05 6.6137e-05 6.5962e-05 6.6517e-05 6.7056e-05 6.5901e-05 6.5883e-05 6.6475e-05 6.6232e-05 6.6421e-05 6.6213e-05 6.6438e-05 6.6178e-05 6.6279e-05 6.6142e-05 6.6333e-05 6.6258e-05 6.6434e-05 6.6253e-05 6.6426e-05 6.6202e-05 6.6338e-05 6.6146e-05 6.6281e-05 6.6176e-05 6.6329e-05 6.6224e-05 6.6384e-05 6.6249e-05 6.6406e-05 6.6259e-05 6.6369e-05 6.6252e-05 6.6323e-05 6.6265e-05 6.6296e-05 6.6263e-05 6.6261e-05 6.6288e-05 6.6254e-05 6.6306e-05 6.6276e-05 6.6307e-05 6.6287e-05 6.6304e-05 6.6291e-05 6.629e-05
6.6291e-05 6.6289e-05 6.6294e-05 6.6296e-05 6.6293e-05 6.6303e-05 6.6282e-05 6.628e-05 6.628e-05 6.6267e-05 6.6276e-05 6.6267e-05 6.6297e-05 6.6269e-05 6.6313e-05 6.6288e-05 6.6342e-05 6.6302e-05 6.6354e-05 6.6282e-05 6.6337e-05 6.6242e-05 6.6266e-05 6.6196e-05 6.6235e-05 6.6232e-05 6.63e-05 6.6311e-05 6.6354e-05 6.6359e-05 6.6304e-05 6.6374e-05 6.6081e-05 6.6368e-05 6.6043e-05 6.6546e-05 6.6057e-05 6.6675e-05 6.5799e-05 6.7204e-05 6.5334e-05 6.6804e-05 6.568e-05 6.7432e-05 6.5491e-05 6.6427e-05 6.5963e-05 6.6429e-05 6.6352e-05 6.4782e-05 6.6278e-05 6.7217e-05 5.3128e-05 8.1586e-06 -3.3924e-08 8.2338e-07 -4.4593e-08 1.7474e-06 4.8608e-05 6.8215e-05 6.3931e-05 6.7452e-05 6.5316e-05 6.5947e-05 6.6197e-05 6.5238e-05 6.7619e-05 6.3846e-05 6.8071e-05 4.8549e-05 1.9383e-06 -1.2317e-08 7.0775e-07 1.1958e-07 8.0699e-06 5.2537e-05 6.7407e-05 6.6548e-05 6.4847e-05 6.6205e-05 6.6648e-05 6.5811e-05 6.6454e-05 6.5475e-05 6.7339e-05 6.5769e-05 6.674e-05 6.5366e-05 6.7171e-05 6.5849e-05 6.662e-05 6.6126e-05 6.6469e-05 6.6115e-05 6.6287e-05 6.6164e-05 6.6289e-05 6.6394e-05 6.6266e-05 6.6446e-05 6.6224e-05 6.6389e-05 6.614e-05 6.6322e-05 6.611e-05 6.6356e-05 6.6159e-05 6.6413e-05 6.6203e-05 6.6426e-05 6.6242e-05 6.6401e-05 6.6232e-05 6.6368e-05 6.6212e-05 6.6354e-05 6.6219e-05 6.6327e-05 6.6213e-05 6.633e-05 6.623e-05 6.6331e-05 6.6259e-05 6.6328e-05 6.6269e-05 6.6317e-05 6.6278e-05 6.629e-05
6.6293e-05 6.6271e-05 6.6314e-05 6.6261e-05 6.634e-05 6.6249e-05 6.6348e-05 6.6222e-05 6.6348e-05 6.6205e-05 6.6346e-05 6.6193e-05 6.6367e-05 6.62e-05 6.6371e-05 6.6223e-05 6.6396e-05 6.6245e-05 6.6398e-05 6.6243e-05 6.6389e-05 6.6193e-05 6.6348e-05 6.612e-05 6.631e-05 6.6146e-05 6.6379e-05 6.6218e-05 6.6431e-05 6.6289e-05 6.6368e-05 6.636e-05 6.6107e-05 6.6363e-05 6.6013e-05 6.6522e-05 6.6097e-05 6.6584e-05 6.6003e-05 6.6705e-05 6.5915e-05 6.6003e-05 6.6404e-05 6.6943e-05 6.6181e-05 6.5643e-05 6.6898e-05 6.6007e-05 6.6046e-05 6.6493e-05 6.5868e-05 6.698e-05 6.6321e-05 6.7825e-06 -1.8604e-08 5.2635e-07 6.145e-07 1.1362e-06 3.2423e-05 6.5229e-05 6.6608e-05 6.659e-05 6.4439e-05 6.5993e-05 6.653e-05 6.3769e-05 6.7354e-05 6.5744e-05 6.6182e-05 3.176e-05 1.7411e-06 -5.6503e-08 6.6405e-07 -2.6105e-07 7.5047e-06 6.6574e-05 6.6907e-05 6.5303e-05 6.6309e-05 6.5314e-05 6.5938e-05 6.6957e-05 6.5628e-05 6.6219e-05 6.6982e-05 6.6335e-05 6.6088e-05 6.5818e-05 6.681e-05 6.5902e-05 6.6699e-05 6.598e-05 6.6634e-05 6.5885e-05 6.6497e-05 6.5975e-05 6.6489e-05 6.624e-05 6.642e-05 6.6305e-05 6.6349e-05 6.6246e-05 6.627e-05 6.6185e-05 6.6246e-05 6.6233e-05 6.6297e-05 6.6292e-05 6.6331e-05 6.6313e-05 6.6338e-05 6.6306e-05 6.631e-05 6.6289e-05 6.6277e-05 6.629e-05 6.6272e-05 6.6273e-05 6.6271e-05 6.6283e-05 6.6283e-05 6.6292e-05 6.6293e-05 6.6306e-05 6.6287e-05 6.6302e-05 6.6279e-05 6.6285e-05
6.6283e-05 6.629e-05 6.6272e-05 6.6313e-05 6.6278e-05 6.632e-05 6.6277e-05 6.6313e-05 6.6258e-05 6.6308e-05 6.625e-05 6.6288e-05 6.6273e-05 6.6276e-05 6.631e-05 6.6256e-05 6.6374e-05 6.6235e-05 6.6414e-05 6.6221e-05 6.6417e-05 6.6176e-05 6.6387e-05 6.611e-05 6.6308e-05 6.6167e-05 6.6312e-05 6.6301e-05 6.6304e-05 6.6447e-05 6.6188e-05 6.6584e-05 6.5887e-05 6.6612e-05 6.5745e-05 6.6744e-05 6.5888e-05 6.6707e-05 6.602e-05 6.6645e-05 6.6291e-05 6.5958e-05 6.6226e-05 6.6562e-05 6.682e-05 6.5321e-05 6.6779e-05 6.5918e-05 6.7284e-05 6.3762e-05 6.6976e-05 6.6636e-05 6.6726e-05 1.3903e-05 -2.6017e-08 9.4806e-07 -2.6955e-08 3.9596e-07 9.213e-06 6.4631e-05 6.5329e-05 6.6947e-05 6.5523e-05 6.6507e-05 6.6599e-05 6.5408e-05 6.7142e-05 6.5133e-05 6.5051e-05 8.9042e-06 6.4126e-07 2.0024e-07 5.9245e-07 3.7015e-09 1.2926e-05 6.7602e-05 6.6112e-05 6.6724e-05 6.4875e-05 6.713e-05 6.6157e-05 6.6529e-05 6.5564e-05 6.6522e-05 6.6813e-05 6.5988e-05 6.6207e-05 6.605e-05 6.6875e-05 6.5828e-05 6.6868e-05 6.5753e-05 6.6837e-05 6.5681e-05 6.6648e-05 6.5876e-05 6.6578e-05 6.6208e-05 6.642e-05 6.635e-05 6.6249e-05 6.6363e-05 6.6114e-05 6.6356e-05 6.6075e-05 6.6413e-05 6.6149e-05 6.6437e-05 6.6213e-05 6.642e-05 6.624e-05 6.6366e-05 6.6264e-05 6.6308e-05 6.6272e-05 6.6277e-05 6.6287e-05 6.6249e-05 6.6307e-05 6.6257e-05 6.6317e-05 6.6267e-05 6.6323e-05 6.6279e-05 6.6314e-05 6.6277e-05 6.6287e-05 6.6279e-05
6.6275e-05 6.6302e-05 6.6243e-05 6.6351e-05 6.6227e-05 6.6383e-05 6.621e-05 6.6393e-05 6.6186e-05 6.639e-05 6.617e-05 6.6375e-05 6.6177e-05 6.6371e-05 6.6213e-05 6.635e-05 6.6263e-05 6.6341e-05 6.6292e-05 6.6352e-05 6.6277e-05 6.6334e-05 6.6241e-05 6.6275e-05 6.6173e-05 6.6276e-05 6.6222e-05 6.6323e-05 6.6329e-05 6.6353e-05 6.637e-05 6.6314e-05 6.6281e-05 6.6152e-05 6.6275e-05 6.6146e-05 6.6489e-05 6.6075e-05 6.67e-05 6.5812e-05 6.6953e-05 6.5314e-05 6.6723e-05 6.6295e-05 6.6803e-05 6.5645e-05 6.6527e-05 6.6066e-05 6.6548e-05 6.4709e-05 6.6032e-05 6.633e-05 6.8642e-05 3.1916e-05 4.2555e-08 -6.1969e-08 2.6478e-07 7.7118e-07 4.1096e-07 6.4266e-05 6.6262e-05 6.3748e-05 6.653e-05 6.4804e-05 6.4817e-05 6.6484e-05 6.4034e-05 6.6188e-05 6.4467e-05 2.7655e-07 7.638e-07 1.7558e-07 3.1992e-08 -2.0144e-07 3.2333e-05 6.9494e-05 6.6072e-05 6.6185e-05 6.5491e-05 6.6542e-05 6.6077e-05 6.6479e-05 6.5713e-05 6.677e-05 6.6419e-05 6.6594e-05 6.545e-05 6.6813e-05 6.5948e-05 6.6562e-05 6.6208e-05 6.6357e-05 6.6262e-05 6.6175e-05 6.6226e-05 6.6227e-05 6.6354e-05 6.6351e-05 6.6356e-05 6.6342e-05 6.6302e-05 6.6252e-05 6.6237e-05 6.622e-05 6.6226e-05 6.6287e-05 6.6275e-05 6.6343e-05 6.6294e-05 6.6355e-05 6.6278e-05 6.6325e-05 6.6288e-05 6.6283e-05 6.6293e-05 6.6252e-05 6.6302e-05 6.6237e-05 6.6325e-05 6.6251e-05 6.633e-05 6.6264e-05 6.633e-05 6.6272e-05 6.6321e-05 6.6268e-05 6.6288e-05 6.6274e-05
6.6277e-05 6.6278e-05 6.6281e-05 6.6292e-05 6.6298e-05 6.6302e-05 6.6304e-05 6.6296e-05 6.6303e-05 6.6273e-05 6.6299e-05 6.625e-05 6.6293e-05 6.6259e-05 6.6312e-05 6.6256e-05 6.6335e-05 6.6267e-05 6.6354e-05 6.628e-05 6.6361e-05 6.6254e-05 6.6329e-05 6.6207e-05 6.6262e-05 6.6197e-05 6.6285e-05 6.6255e-05 6.6363e-05 6.6331e-05 6.6377e-05 6.6308e-05 6.6324e-05 6.6133e-05 6.6278e-05 6.616e-05 6.6397e-05 6.6232e-05 6.6467e-05 6.6183e-05 6.6755e-05 6.5876e-05 6.616e-05 6.6227e-05 6.7168e-05 6.5498e-05 6.6473e-05 6.6001e-05 6.6243e-05 6.5332e-05 6.5477e-05 6.6369e-05 6.7342e-05 5.2649e-05 7.0748e-06 2.3035e-08 1.9217e-08 4.3751e-07 3.4356e-07 4.9152e-05 6.7986e-05 6.3306e-05 6.7069e-05 6.5066e-05 6.4803e-05 6.7325e-05 6.301e-05 6.8389e-05 4.8936e-05 6.9752e-07 1.3174e-08 5.0656e-07 -6.675e-08 7.0717e-06 5.3093e-05 6.7155e-05 6.6606e-05 6.6093e-05 6.5354e-05 6.6538e-05 6.5998e-05 6.6472e-05 6.5487e-05 6.7167e-05 6.6175e-05 6.6211e-05 6.5825e-05 6.6812e-05 6.6127e-05 6.652e-05 6.6191e-05 6.6425e-05 6.6131e-05 6.6301e-05 6.611e-05 6.6347e-05 6.6289e-05 6.6395e-05 6.6314e-05 6.6374e-05 6.626e-05 6.6279e-05 6.6201e-05 6.6258e-05 6.6209e-05 6.6321e-05 6.6259e-05 6.6367e-05 6.6278e-05 6.6359e-05 6.6264e-05 6.6339e-05 6.6251e-05 6.6319e-05 6.6246e-05 6.6301e-05 6.6243e-05 6.6304e-05 6.6267e-05 6.6313e-05 6.6282e-05 6.6316e-05 6.6287e-05 6.6311e-05 6.6289e-05 6.6285e-05 6.6276e-05 6.6274e-05
6.6275e-05 6.6275e-05 6.628e-05 6.6291e-05 6.6294e-05 6.6311e-05 6.6293e-05 6.6318e-05 6.6284e-05 6.6304e-05 6.6272e-05 6.6284e-05 6.6255e-05 6.63e-05 6.6263e-05 6.6302e-05 6.6278e-05 6.6319e-05 6.6288e-05 6.6347e-05 6.6293e-05 6.6328e-05 6.6267e-05 6.6278e-05 6.6214e-05 6.6249e-05 6.624e-05 6.6287e-05 6.6328e-05 6.633e-05 6.639e-05 6.6254e-05 6.6469e-05 6.5944e-05 6.655e-05 6.5814e-05 6.6741e-05 6.5872e-05 6.6861e-05 6.5654e-05 6.7122e-05 6.546e-05 6.6549e-05 6.5996e-05 6.6927e-05 6.6144e-05 6.568e-05 6.6914e-05 6.4928e-05 6.6732e-05 6.6189e-05 6.5433e-05 6.8044e-05 6.2948e-05 6.9476e-06 -1.953e-07 3.7466e-07 4.2326e-07 1.4644e-06 2.8479e-05 6.2868e-05 6.2543e-05 6.4686e-05 6.3801e-05 6.3607e-05 6.4884e-05 6.2494e-05 6.3291e-05 2.865e-05 1.8617e-06 2.4562e-07 5.4749e-07 -1.4339e-07 7.2783e-06 6.308e-05 6.7309e-05 6.5399e-05 6.62e-05 6.6933e-05 6.5313e-05 6.685e-05 6.5693e-05 6.6137e-05 6.6971e-05 6.6004e-05 6.6531e-05 6.5471e-05 6.711e-05 6.5658e-05 6.6862e-05 6.5874e-05 6.6726e-05 6.5825e-05 6.654e-05 6.5953e-05 6.6464e-05 6.6258e-05 6.6375e-05 6.6349e-05 6.6311e-05 6.6308e-05 6.6224e-05 6.6256e-05 6.6207e-05 6.6287e-05 6.6253e-05 6.6348e-05 6.6279e-05 6.6364e-05 6.6269e-05 6.6345e-05 6.6256e-05 6.6317e-05 6.6248e-05 6.631e-05 6.6244e-05 6.6293e-05 6.6265e-05 6.6308e-05 6.6279e-05 6.6323e-05 6.6285e-05 6.6317e-05 6.6287e-05 6.6302e-05 6.6275e-05 6.6278e-05 6.6271e-05
6.6274e-05 6.6268e-05 6.6285e-05 6.6285e-05 6.6297e-05 6.6306e-05 6.6301e-05 6.6313e-05 6.6294e-05 6.63e-05 6.6282e-05 6.6282e-05 6.6257e-05 6.6303e-05 6.6244e-05 6.6324e-05 6.6236e-05 6.6367e-05 6.6217e-05 6.6435e-05 6.6182e-05 6.6461e-05 6.6134e-05 6.6429e-05 6.6084e-05 6.6374e-05 6.6135e-05 6.6375e-05 6.6254e-05 6.6358e-05 6.6361e-05 6.6265e-05 6.6485e-05 6.5958e-05 6.6552e-05 6.5814e-05 6.6659e-05 6.6024e-05 6.6603e-05 6.6178e-05 6.6563e-05 6.644e-05 6.563e-05 6.6422e-05 6.6729e-05 6.6398e-05 6.5611e-05 6.6491e-05 6.6648e-05 6.5738e-05 6.4694e-05 6.7455e-05 6.579e-05 6.8745e-05 1.2095e-05 -3.1771e-08 6.1443e-07 2.5144e-08 1.2609e-06 3.9244e-07 2.2237e-06 2.4385e-06 2.7762e-06 2.4433e-06 2.3287e-06 2.8474e-06 2.7271e-06 2.8275e-06 8.5129e-07 1.3242e-06 -2.9733e-09 5.2362e-07 -1.9682e-08 1.2631e-05 6.8755e-05 6.5628e-05 6.7642e-05 6.4514e-05 6.535e-05 6.6542e-05 6.6622e-05 6.5508e-05 6.6513e-05 6.6593e-05 6.6497e-05 6.5543e-05 6.6539e-05 6.6478e-05 6.6268e-05 6.653e-05 6.6071e-05 6.6626e-05 6.5832e-05 6.6548e-05 6.5956e-05 6.6484e-05 6.6262e-05 6.635e-05 6.6383e-05 6.6236e-05 6.6392e-05 6.6115e-05 6.6387e-05 6.6071e-05 6.645e-05 6.6108e-05 6.6493e-05 6.6151e-05 6.6466e-05 6.6187e-05 6.64e-05 6.6208e-05 6.6346e-05 6.6216e-05 6.6329e-05 6.6232e-05 6.6305e-05 6.6261e-05 6.6317e-05 6.6279e-05 6.6328e-05 6.6288e-05 6.6317e-05 6.6286e-05 6.6296e-05 6.6279e-05 6.6272e-05 6.6272e-05
6.6273e-05 6.6267e-05 6.6285e-05 6.628e-05 6.63e-05 6.6301e-05 6.6306e-05 6.6312e-05 6.63e-05 6.6301e-05 6.6282e-05 6.6294e-05 6.6243e-05 6.6328e-05 6.6196e-05 6.6379e-05 6.6162e-05 6.6442e-05 6.6132e-05 6.652e-05 6.6082e-05 6.6586e-05 6.5989e-05 6.6619e-05 6.5881e-05 6.6622e-05 6.5854e-05 6.6691e-05 6.5887e-05 6.6752e-05 6.5923e-05 6.6732e-05 6.5988e-05 6.6499e-05 6.605e-05 6.6231e-05 6.6338e-05 6.618e-05 6.6594e-05 6.6044e-05 6.6574e-05 6.6246e-05 6.5985e-05 6.6213e-05 6.6339e-05 6.6909e-05 6.5337e-05 6.6794e-05 6.5808e-05 6.7467e-05 6.5041e-05 6.6157e-05 6.7248e-05 6.7911e-05 2.6856e-05 -1.4172e-08 -3.0658e-08 -3.1872e-08 2.0916e-07 1.1959e-06 3.1048e-08 7.5129e-08 -4.636e-08 -1.8091e-08 -5.8332e-09 -4.1523e-08 2.2986e-08 1.1196e-09 1.2519e-06 2.0015e-07 1.6326e-08 9.2049e-09 -1.5333e-08 2.7195e-05 6.8224e-05 6.7236e-05 6.617e-05 6.5379e-05 6.733e-05 6.5731e-05 6.6633e-05 6.5454e-05 6.6827e-05 6.6398e-05 6.6198e-05 6.5994e-05 6.623e-05 6.6586e-05 6.6e-05 6.6655e-05 6.6114e-05 6.6415e-05 6.6147e-05 6.6139e-05 6.6415e-05 6.6062e-05 6.6661e-05 6.5976e-05 6.6717e-05 6.5918e-05 6.6666e-05 6.5862e-05 6.6616e-05 6.589e-05 6.662e-05 6.598e-05 6.6601e-05 6.6063e-05 6.6542e-05 6.6114e-05 6.646e-05 6.6147e-05 6.6391e-05 6.6173e-05 6.6356e-05 6.6219e-05 6.6316e-05 6.6262e-05 6.6317e-05 6.6287e-05 6.6322e-05 6.6301e-05 6.6303e-05 6.6296e-05 6.6281e-05 6.6287e-05 6.6266e-05 6.6274e-05
