6.2964e-05 6.2987e-05 6.3044e-05 6.3114e-05 6.3175e-05 6.3242e-05 6.3301e-05 6.3307e-05 6.3328e-05 6.3263e-05 6.3215e-05 6.3148e-05 6.3049e-05 6.2972e-05 6.2954e-05 6.2906e-05 6.3014e-05 6.3066e-05 6.3193e-05 6.3327e-05 6.3384e-05 6.3416e-05 6.3397e-05 6.3213e-05 6.3148e-05 6.2921e-05 6.2839e-05 6.2799e-05 6.2921e-05 6.3018e-05 6.3369e-05 6.3434e-05 6.3596e-05 6.3482e-05 6.3061e-05 6.2934e-05 6.237e-05 6.2388e-05 6.2699e-05 6.3014e-05 6.4391e-05 6.4262e-05 6.4304e-05 6.3406e-05 6.0911e-05 6.2432e-05 6.3323e-05 6.2717e-05 6.6032e-05 6.2899e-05 5.6969e-05 6.3861e-05 6.9284e-05 6.1912e-05 5.6738e-05 6.7761e-05 7.4348e-05 4.7534e-05 5.4443e-06 2.5797e-05 2.2062e-05 2.9366e-05 2.8425e-05 2.8716e-05 2.8679e-05 2.8443e-05 2.9276e-05 2.215e-05 2.5793e-05 5.4619e-06 4.778e-05 7.4467e-05 6.7593e-05 5.661e-05 6.2006e-05 6.9235e-05 6.3755e-05 5.6958e-05 6.2962e-05 6.6046e-05 6.268e-05 6.331e-05 6.2451e-05 6.0919e-05 6.3407e-05 6.43e-05 6.4265e-05 6.44e-05 6.3023e-05 6.2696e-05 6.2375e-05 6.2371e-05 6.2932e-05 6.3065e-05 6.3467e-05 6.3601e-05 6.3437e-05 6.3369e-05 6.3018e-05 6.2927e-05 6.2796e-05 6.2845e-05 6.2916e-05 6.3149e-05 6.3213e-05 6.3396e-05 6.3415e-05 6.3391e-05 6.332e-05 6.3195e-05 6.3067e-05 6.3011e-05 6.2905e-05 6.2955e-05 6.297e-05 6.3055e-05 6.3144e-05 6.3211e-05 6.3265e-05 6.3323e-05 6.3303e-05 6.3305e-05 6.3242e-05 6.3176e-05 6.3113e-05 6.3043e-05 6.2991e-05 6.2966e-05
6.2971e-05 6.2981e-05 6.3048e-05 6.3116e-05 6.3159e-05 6.3243e-05 6.3285e-05 6.3314e-05 6.3322e-05 6.3275e-05 6.3225e-05 6.3181e-05 6.3055e-05 6.3015e-05 6.2936e-05 6.2929e-05 6.297e-05 6.3041e-05 6.3133e-05 6.3313e-05 6.3326e-05 6.3448e-05 6.3392e-05 6.3285e-05 6.3185e-05 6.3e-05 6.2891e-05 6.2839e-05 6.2856e-05 6.3057e-05 6.3204e-05 6.3465e-05 6.3468e-05 6.3539e-05 6.3059e-05 6.2993e-05 6.2475e-05 6.2258e-05 6.2823e-05 6.2741e-05 6.4326e-05 6.4419e-05 6.411e-05 6.4124e-05 6.0898e-05 6.1886e-05 6.3716e-05 6.1942e-05 6.5823e-05 6.5108e-05 5.6673e-05 6.1651e-05 6.9681e-05 6.4852e-05 5.4433e-05 6.3677e-05 7.537e-05 5.5514e-05 1.1438e-05 2.0808e-05 2.5706e-05 2.1773e-05 2.3484e-05 2.0858e-05 2.0822e-05 2.3514e-05 2.1749e-05 2.5742e-05 2.0748e-05 1.1482e-05 5.5706e-05 7.5416e-05 6.3512e-05 5.4338e-05 6.4998e-05 6.9811e-05 6.1568e-05 5.6588e-05 6.5173e-05 6.5841e-05 6.188e-05 6.3712e-05 6.1916e-05 6.0882e-05 6.412e-05 6.4127e-05 6.4423e-05 6.4321e-05 6.2739e-05 6.2812e-05 6.2255e-05 6.2478e-05 6.2996e-05 6.3048e-05 6.3537e-05 6.3471e-05 6.3472e-05 6.3197e-05 6.3064e-05 6.2859e-05 6.2843e-05 6.2888e-05 6.3e-05 6.3179e-05 6.3289e-05 6.3392e-05 6.3452e-05 6.3327e-05 6.331e-05 6.3131e-05 6.3045e-05 6.2966e-05 6.2929e-05 6.2936e-05 6.3017e-05 6.3055e-05 6.318e-05 6.3222e-05 6.3275e-05 6.3318e-05 6.3311e-05 6.3288e-05 6.3245e-05 6.3157e-05 6.3115e-05 6.3049e-05 6.2983e-05 6.2975e-05
6.2976e-05 6.2991e-05 6.306e-05 6.3098e-05 6.3161e-05 6.3233e-05 6.3271e-05 6.3308e-05 6.3325e-05 6.3263e-05 6.3261e-05 6.3175e-05 6.3096e-05 6.3037e-05 6.2946e-05 6.2929e-05 6.2977e-05 6.2972e-05 6.3131e-05 6.324e-05 6.3328e-05 6.3425e-05 6.3419e-05 6.3299e-05 6.3287e-05 6.2996e-05 6.2999e-05 6.2833e-05 6.2856e-05 6.3023e-05 6.314e-05 6.3396e-05 6.3418e-05 6.3526e-05 6.3111e-05 6.2979e-05 6.2624e-05 6.2181e-05 6.2823e-05 6.259e-05 6.4158e-05 6.451e-05 6.4088e-05 6.4571e-05 6.1075e-05 6.1592e-05 6.3675e-05 6.1842e-05 6.52e-05 6.6422e-05 5.7877e-05 6.0161e-05 6.9038e-05 6.6602e-05 5.4996e-05 6.1228e-05 7.4733e-05 6.0313e-05 1.8058e-05 1.5247e-05 2.7573e-05 1.8425e-05 2.3392e-05 1.9252e-05 1.9237e-05 2.3436e-05 1.8369e-05 2.7583e-05 1.5197e-05 1.8046e-05 6.0399e-05 7.47e-05 6.1086e-05 5.4954e-05 6.6708e-05 6.908e-05 6.009e-05 5.7908e-05 6.6508e-05 6.5265e-05 6.1818e-05 6.3655e-05 6.159e-05 6.1066e-05 6.4579e-05 6.4094e-05 6.4513e-05 6.4149e-05 6.2583e-05 6.2826e-05 6.2177e-05 6.2632e-05 6.2965e-05 6.3108e-05 6.3534e-05 6.3417e-05 6.3394e-05 6.3148e-05 6.3017e-05 6.2867e-05 6.2834e-05 6.2996e-05 6.2994e-05 6.3287e-05 6.3296e-05 6.3427e-05 6.3422e-05 6.3329e-05 6.3238e-05 6.3129e-05 6.2974e-05 6.2977e-05 6.2926e-05 6.295e-05 6.3034e-05 6.3095e-05 6.3178e-05 6.3258e-05 6.3259e-05 6.3326e-05 6.3305e-05 6.3271e-05 6.3235e-05 6.316e-05 6.3099e-05 6.3061e-05 6.2989e-05 6.2981e-05
6.2991e-05 6.2999e-05 6.3066e-05 6.3097e-05 6.3151e-05 6.3232e-05 6.3244e-05 6.3303e-05 6.3314e-05 6.327e-05 6.3258e-05 6.3209e-05 6.3105e-05 6.3072e-05 6.2963e-05 6.2953e-05 6.294e-05 6.2985e-05 6.3069e-05 6.3214e-05 6.33e-05 6.3421e-05 6.3403e-05 6.336e-05 6.3296e-05 6.3101e-05 6.2991e-05 6.2891e-05 6.2855e-05 6.2982e-05 6.3056e-05 6.3387e-05 6.3302e-05 6.3539e-05 6.3173e-05 6.2937e-05 6.2761e-05 6.2194e-05 6.2753e-05 6.2554e-05 6.387e-05 6.4478e-05 6.4134e-05 6.4626e-05 6.1643e-05 6.1221e-05 6.33e-05 6.2248e-05 6.4544e-05 6.6704e-05 5.9772e-05 5.9002e-05 6.7025e-05 6.7573e-05 5.6835e-05 5.9231e-05 7.3086e-05 6.7328e-05 2.9055e-05 8.7843e-06 3.1221e-05 1.7062e-05 2.9513e-05 2.7022e-05 2.6979e-05 2.9566e-05 1.7076e-05 3.1285e-05 8.7255e-06 2.9113e-05 6.7433e-05 7.317e-05 5.9174e-05 5.6783e-05 6.7636e-05 6.702e-05 5.8914e-05 5.9711e-05 6.6719e-05 6.4559e-05 6.2186e-05 6.328e-05 6.1221e-05 6.1648e-05 6.4632e-05 6.4137e-05 6.4483e-05 6.3879e-05 6.2545e-05 6.2754e-05 6.2191e-05 6.2752e-05 6.2938e-05 6.3172e-05 6.3547e-05 6.3299e-05 6.339e-05 6.3057e-05 6.2987e-05 6.2856e-05 6.2894e-05 6.2986e-05 6.3105e-05 6.3295e-05 6.3361e-05 6.3404e-05 6.3423e-05 6.3297e-05 6.3213e-05 6.3064e-05 6.2988e-05 6.2943e-05 6.2952e-05 6.2961e-05 6.3073e-05 6.3104e-05 6.3211e-05 6.3256e-05 6.3267e-05 6.3313e-05 6.3302e-05 6.3242e-05 6.3234e-05 6.3153e-05 6.3096e-05 6.3065e-05 6.3002e-05 6.2993e-05
6.3011e-05 6.3013e-05 6.3064e-05 6.3102e-05 6.3152e-05 6.3204e-05 6.3243e-05 6.3274e-05 6.3304e-05 6.3273e-05 6.3258e-05 6.3219e-05 6.3151e-05 6.3063e-05 6.3027e-05 6.2949e-05 6.2936e-05 6.2984e-05 6.3045e-05 6.3154e-05 6.3322e-05 6.3343e-05 6.3453e-05 6.3374e-05 6.3302e-05 6.3189e-05 6.3027e-05 6.2885e-05 6.2909e-05 6.2899e-05 6.3034e-05 6.3299e-05 6.3272e-05 6.3476e-05 6.3247e-05 6.2944e-05 6.2859e-05 6.2258e-05 6.2622e-05 6.2694e-05 6.3456e-05 6.4546e-05 6.4124e-05 6.4453e-05 6.2418e-05 6.082e-05 6.276e-05 6.2862e-05 6.3753e-05 6.6864e-05 6.2128e-05 5.7881e-05 6.4939e-05 6.8356e-05 5.9018e-05 5.7276e-05 6.9855e-05 7.2138e-05 4.1273e-05 5.317e-06 2.9562e-05 1.65e-05 1.8362e-05 1.271e-05 1.2803e-05 1.8364e-05 1.6512e-05 2.9566e-05 5.3248e-06 4.1276e-05 7.2225e-05 6.9965e-05 5.7202e-05 5.8852e-05 6.8383e-05 6.4934e-05 5.7779e-05 6.2062e-05 6.6875e-05 6.3769e-05 6.2827e-05 6.2747e-05 6.083e-05 6.2409e-05 6.4463e-05 6.4129e-05 6.4555e-05 6.345e-05 6.2683e-05 6.2626e-05 6.2252e-05 6.2851e-05 6.295e-05 6.3246e-05 6.3473e-05 6.3285e-05 6.3291e-05 6.3036e-05 6.2906e-05 6.2906e-05 6.2882e-05 6.3033e-05 6.3186e-05 6.3307e-05 6.3371e-05 6.3454e-05 6.3345e-05 6.3319e-05 6.3148e-05 6.3046e-05 6.2982e-05 6.294e-05 6.2948e-05 6.3025e-05 6.3065e-05 6.3151e-05 6.3217e-05 6.3262e-05 6.3271e-05 6.3299e-05 6.3274e-05 6.3244e-05 6.3205e-05 6.3154e-05 6.3101e-05 6.3065e-05 6.3016e-05 6.3011e-05
6.3017e-05 6.306e-05 6.3046e-05 6.3107e-05 6.3162e-05 6.3167e-05 6.3237e-05 6.3267e-05 6.325e-05 6.3305e-05 6.3248e-05 6.3224e-05 6.319e-05 6.3088e-05 6.3041e-05 6.2995e-05 6.2915e-05 6.3004e-05 6.301e-05 6.3132e-05 6.3292e-05 6.3326e-05 6.3438e-05 6.3424e-05 6.3277e-05 6.3281e-05 6.303e-05 6.2944e-05 6.2883e-05 6.287e-05 6.3019e-05 6.3175e-05 6.3261e-05 6.3421e-05 6.3285e-05 6.2971e-05 6.2963e-05 6.2349e-05 6.252e-05 6.2799e-05 6.31e-05 6.4503e-05 6.418e-05 6.4148e-05 6.3233e-05 6.0477e-05 6.2301e-05 6.3418e-05 6.2994e-05 6.6642e-05 6.4207e-05 5.7545e-05 6.3323e-05 6.9349e-05 6.1627e-05 5.5719e-05 6.7086e-05 7.4653e-05 4.7443e-05 5.0333e-06 2.6522e-05 1.8138e-05 3.5866e-05 4.2731e-05 4.2442e-05 3.587e-05 1.8112e-05 2.635e-05 4.9885e-06 4.7386e-05 7.4667e-05 6.7125e-05 5.5649e-05 6.1563e-05 6.9349e-05 6.3325e-05 5.7554e-05 6.4204e-05 6.6671e-05 6.3037e-05 6.3415e-05 6.2261e-05 6.0483e-05 6.3247e-05 6.4143e-05 6.4188e-05 6.4499e-05 6.3085e-05 6.2803e-05 6.2523e-05 6.2344e-05 6.2964e-05 6.2969e-05 6.3285e-05 6.3427e-05 6.3265e-05 6.3174e-05 6.302e-05 6.2878e-05 6.2875e-05 6.2948e-05 6.3028e-05 6.3282e-05 6.3281e-05 6.3424e-05 6.3438e-05 6.3329e-05 6.3284e-05 6.3132e-05 6.301e-05 6.3002e-05 6.2915e-05 6.2997e-05 6.3042e-05 6.309e-05 6.3187e-05 6.3226e-05 6.3249e-05 6.3303e-05 6.3248e-05 6.3265e-05 6.324e-05 6.3169e-05 6.3156e-05 6.3111e-05 6.3051e-05 6.3055e-05 6.3021e-05
6.3032e-05 6.3094e-05 6.3045e-05 6.3108e-05 6.3167e-05 6.3131e-05 6.3236e-05 6.3242e-05 6.3219e-05 6.3306e-05 6.3254e-05 6.3216e-05 6.324e-05 6.3096e-05 6.308e-05 6.3016e-05 6.2937e-05 6.2993e-05 6.3017e-05 6.3083e-05 6.3287e-05 6.3293e-05 6.3442e-05 6.3422e-05 6.3311e-05 6.3319e-05 6.3054e-05 6.2967e-05 6.2907e-05 6.281e-05 6.3002e-05 6.3081e-05 6.3225e-05 6.3367e-05 6.3352e-05 6.2997e-05 6.2992e-05 6.2539e-05 6.2412e-05 6.2951e-05 6.2809e-05 6.4381e-05 6.4183e-05 6.3893e-05 6.3743e-05 6.0457e-05 6.1745e-05 6.3715e-05 6.2595e-05 6.6272e-05 6.544e-05 5.7525e-05 6.1585e-05 6.9391e-05 6.4261e-05 5.5353e-05 6.5484e-05 7.4344e-05 5.0205e-05 5.8278e-06 2.4537e-05 1.2532e-05 5.7231e-05 6.7416e-05 6.7176e-05 5.718e-05 1.2709e-05 2.4416e-05 5.8225e-06 5.0239e-05 7.4379e-05 6.547e-05 5.5333e-05 6.4273e-05 6.9414e-05 6.1617e-05 5.7514e-05 6.543e-05 6.6266e-05 6.2621e-05 6.3698e-05 6.1709e-05 6.0483e-05 6.3757e-05 6.388e-05 6.4188e-05 6.4381e-05 6.2808e-05 6.2959e-05 6.24e-05 6.2543e-05 6.2995e-05 6.2995e-05 6.336e-05 6.3364e-05 6.323e-05 6.3084e-05 6.3004e-05 6.2809e-05 6.2905e-05 6.2965e-05 6.3053e-05 6.3318e-05 6.3314e-05 6.342e-05 6.3446e-05 6.329e-05 6.3284e-05 6.3083e-05 6.3016e-05 6.2991e-05 6.2938e-05 6.3014e-05 6.3087e-05 6.3097e-05 6.3235e-05 6.3218e-05 6.3255e-05 6.3302e-05 6.3223e-05 6.324e-05 6.3234e-05 6.3133e-05 6.3163e-05 6.311e-05 6.305e-05 6.3091e-05 6.3033e-05
6.3063e-05 6.3099e-05 6.3061e-05 6.3119e-05 6.3145e-05 6.3128e-05 6.3207e-05 6.3215e-05 6.3207e-05 6.3294e-05 6.3237e-05 6.3249e-05 6.3245e-05 6.3128e-05 6.3111e-05 6.305e-05 6.2947e-05 6.3014e-05 6.2994e-05 6.3081e-05 6.325e-05 6.3286e-05 6.3413e-05 6.3454e-05 6.3312e-05 6.336e-05 6.3078e-05 6.2991e-05 6.2908e-05 6.2795e-05 6.2937e-05 6.3013e-05 6.3208e-05 6.3278e-05 6.3426e-05 6.3057e-05 6.3022e-05 6.268e-05 6.2395e-05 6.2991e-05 6.2738e-05 6.4139e-05 6.4256e-05 6.3723e-05 6.4037e-05 6.0647e-05 6.1451e-05 6.3583e-05 6.2446e-05 6.5946e-05 6.6263e-05 5.8055e-05 6.0379e-05 6.8315e-05 6.533e-05 5.5907e-05 6.4929e-05 7.3954e-05 5.3995e-05 6.949e-06 2.3652e-05 5.2289e-06 6.0903e-05 6.4068e-05 6.426e-05 6.0771e-05 5.6455e-06 2.3441e-05 7.0251e-06 5.4129e-05 7.4023e-05 6.4865e-05 5.5935e-05 6.5369e-05 6.8314e-05 6.0351e-05 5.8046e-05 6.6257e-05 6.5935e-05 6.2438e-05 6.3593e-05 6.1433e-05 6.0673e-05 6.4045e-05 6.3709e-05 6.4266e-05 6.4131e-05 6.2744e-05 6.2984e-05 6.2391e-05 6.2691e-05 6.3019e-05 6.3061e-05 6.3427e-05 6.3274e-05 6.3221e-05 6.3013e-05 6.2934e-05 6.2799e-05 6.2899e-05 6.299e-05 6.308e-05 6.3358e-05 6.3311e-05 6.3456e-05 6.3414e-05 6.3288e-05 6.3244e-05 6.308e-05 6.2992e-05 6.3014e-05 6.2946e-05 6.3048e-05 6.3115e-05 6.3133e-05 6.324e-05 6.325e-05 6.3239e-05 6.3292e-05 6.3211e-05 6.3215e-05 6.3201e-05 6.313e-05 6.3146e-05 6.3116e-05 6.3064e-05 6.3103e-05 6.306e-05
6.3095e-05 6.31e-05 6.3092e-05 6.3113e-05 6.313e-05 6.3131e-05 6.3168e-05 6.3184e-05 6.3214e-05 6.3249e-05 6.3252e-05 6.3255e-05 6.3249e-05 6.3173e-05 6.3144e-05 6.3059e-05 6.3008e-05 6.2988e-05 6.3013e-05 6.3071e-05 6.3209e-05 6.3285e-05 6.3399e-05 6.3442e-05 6.3374e-05 6.3327e-05 6.3137e-05 6.3032e-05 6.2865e-05 6.2799e-05 6.2896e-05 6.2911e-05 6.3204e-05 6.3228e-05 6.3405e-05 6.3191e-05 6.3024e-05 6.2873e-05 6.2417e-05 6.2964e-05 6.2717e-05 6.389e-05 6.4228e-05 6.371e-05 6.4091e-05 6.1047e-05 6.1172e-05 6.3353e-05 6.2484e-05 6.5429e-05 6.6644e-05 5.9281e-05 5.9639e-05 6.6708e-05 6.5698e-05 5.7056e-05 6.3573e-05 7.3709e-05 5.9704e-05 1.3469e-05 1.8997e-05 7.8811e-06 6.0672e-05 5.7744e-05 5.7995e-05 6.0368e-05 7.954e-06 1.8888e-05 1.3687e-05 5.9811e-05 7.3744e-05 6.3478e-05 5.7084e-05 6.5746e-05 6.6664e-05 5.9592e-05 5.931e-05 6.667e-05 6.5405e-05 6.2501e-05 6.3357e-05 6.1164e-05 6.1064e-05 6.4095e-05 6.3702e-05 6.4224e-05 6.388e-05 6.2715e-05 6.2963e-05 6.2421e-05 6.2883e-05 6.3015e-05 6.3199e-05 6.3402e-05 6.3229e-05 6.3213e-05 6.2908e-05 6.2897e-05 6.2798e-05 6.2859e-05 6.3032e-05 6.3139e-05 6.3324e-05 6.3377e-05 6.3441e-05 6.3402e-05 6.3284e-05 6.3203e-05 6.3072e-05 6.3015e-05 6.2983e-05 6.301e-05 6.3057e-05 6.3144e-05 6.3176e-05 6.3248e-05 6.3255e-05 6.3255e-05 6.3247e-05 6.3217e-05 6.3185e-05 6.3164e-05 6.3132e-05 6.3131e-05 6.3113e-05 6.3095e-05 6.3101e-05 6.3093e-05
6.3121e-05 6.3108e-05 6.3123e-05 6.3107e-05 6.3112e-05 6.3142e-05 6.3119e-05 6.3171e-05 6.3203e-05 6.321e-05 6.3266e-05 6.3261e-05 6.3231e-05 6.325e-05 6.3144e-05 6.3089e-05 6.3058e-05 6.2973e-05 6.3025e-05 6.3087e-05 6.3129e-05 6.3326e-05 6.3368e-05 6.3419e-05 6.3429e-05 6.3316e-05 6.3172e-05 6.3074e-05 6.2843e-05 6.2802e-05 6.284e-05 6.2842e-05 6.3171e-05 6.3169e-05 6.3415e-05 6.3274e-05 6.3055e-05 6.3037e-05 6.2533e-05 6.2894e-05 6.2847e-05 6.3534e-05 6.4274e-05 6.3682e-05 6.3951e-05 6.1748e-05 6.0767e-05 6.3064e-05 6.2909e-05 6.4606e-05 6.6948e-05 6.0814e-05 5.8751e-05 6.5367e-05 6.6133e-05 5.8289e-05 6.177e-05 7.2477e-05 6.5229e-05 2.2827e-05 1.031e-05 1.3506e-05 6.0404e-05 6.394e-05 6.4127e-05 6.013e-05 1.3519e-05 1.0214e-05 2.2977e-05 6.5262e-05 7.2484e-05 6.1696e-05 5.8334e-05 6.6183e-05 6.5327e-05 5.8728e-05 6.0865e-05 6.6953e-05 6.4596e-05 6.2918e-05 6.307e-05 6.0758e-05 6.1753e-05 6.3944e-05 6.3678e-05 6.4272e-05 6.3522e-05 6.285e-05 6.2885e-05 6.2543e-05 6.304e-05 6.3056e-05 6.3276e-05 6.3414e-05 6.3168e-05 6.3174e-05 6.2845e-05 6.2838e-05 6.2797e-05 6.2843e-05 6.3071e-05 6.3168e-05 6.332e-05 6.3434e-05 6.342e-05 6.3366e-05 6.3323e-05 6.3127e-05 6.309e-05 6.3022e-05 6.2972e-05 6.3061e-05 6.3087e-05 6.3143e-05 6.3253e-05 6.323e-05 6.3265e-05 6.3267e-05 6.3207e-05 6.3206e-05 6.317e-05 6.3115e-05 6.3146e-05 6.3109e-05 6.3106e-05 6.3128e-05 6.3104e-05 6.3122e-05
6.3149e-05 6.3114e-05 6.3149e-05 6.3108e-05 6.3098e-05 6.3133e-05 6.3096e-05 6.3141e-05 6.3194e-05 6.3179e-05 6.3266e-05 6.3259e-05 6.3248e-05 6.3274e-05 6.3176e-05 6.3114e-05 6.3095e-05 6.2977e-05 6.3045e-05 6.3066e-05 6.3116e-05 6.3313e-05 6.3352e-05 6.3418e-05 6.3449e-05 6.3313e-05 6.3243e-05 6.3048e-05 6.2873e-05 6.2817e-05 6.2738e-05 6.2847e-05 6.308e-05 6.3132e-05 6.3409e-05 6.3354e-05 6.3097e-05 6.3196e-05 6.2607e-05 6.2876e-05 6.2999e-05 6.3193e-05 6.4326e-05 6.3709e-05 6.3705e-05 6.2546e-05 6.0469e-05 6.2826e-05 6.3295e-05 6.3652e-05 6.7099e-05 6.2295e-05 5.7875e-05 6.3975e-05 6.7195e-05 5.9981e-05 5.941e-05 7.1164e-05 6.7721e-05 2.996e-05 3.0931e-06 1.6102e-05 5.4528e-05 6.7238e-05 6.7307e-05 5.451e-05 1.6251e-05 2.9763e-06 2.9957e-05 6.7667e-05 7.1166e-05 5.9406e-05 6.0065e-05 6.7222e-05 6.3938e-05 5.7858e-05 6.2323e-05 6.7091e-05 6.3649e-05 6.3279e-05 6.281e-05 6.0463e-05 6.2544e-05 6.3709e-05 6.3716e-05 6.4318e-05 6.3192e-05 6.2994e-05 6.2875e-05 6.2613e-05 6.3206e-05 6.3093e-05 6.3355e-05 6.3408e-05 6.3135e-05 6.3077e-05 6.2851e-05 6.2734e-05 6.2814e-05 6.2871e-05 6.3043e-05 6.3246e-05 6.3317e-05 6.3451e-05 6.3418e-05 6.3345e-05 6.3313e-05 6.312e-05 6.3062e-05 6.3046e-05 6.298e-05 6.3093e-05 6.3112e-05 6.3178e-05 6.3276e-05 6.3247e-05 6.3262e-05 6.3269e-05 6.3177e-05 6.3196e-05 6.3139e-05 6.3094e-05 6.3139e-05 6.3095e-05 6.3105e-05 6.3153e-05 6.3113e-05 6.315e-05
6.317e-05 6.3139e-05 6.3152e-05 6.3117e-05 6.3095e-05 6.3112e-05 6.3079e-05 6.3121e-05 6.3162e-05 6.3176e-05 6.3242e-05 6.3265e-05 6.3269e-05 6.3285e-05 6.32e-05 6.3165e-05 6.3091e-05 6.302e-05 6.3047e-05 6.3045e-05 6.3123e-05 6.3294e-05 6.3307e-05 6.3456e-05 6.3447e-05 6.3306e-05 6.3312e-05 6.3043e-05 6.2894e-05 6.2814e-05 6.2685e-05 6.283e-05 6.2984e-05 6.3119e-05 6.3385e-05 6.3385e-05 6.3208e-05 6.3275e-05 6.2783e-05 6.2822e-05 6.3109e-05 6.2977e-05 6.4261e-05 6.3731e-05 6.356e-05 6.3118e-05 6.0328e-05 6.2595e-05 6.3611e-05 6.3113e-05 6.7018e-05 6.3617e-05 5.7287e-05 6.2338e-05 6.7966e-05 6.1748e-05 5.7441e-05 7.0393e-05 6.9812e-05 3.3937e-05 -1.2589e-09 1.6644e-05 4.3353e-05 6.3073e-05 6.3058e-05 4.3524e-05 1.6531e-05 5.3353e-08 3.4134e-05 6.9906e-05 7.0358e-05 5.7471e-05 6.1754e-05 6.7976e-05 6.2273e-05 5.7313e-05 6.363e-05 6.6994e-05 6.3111e-05 6.3599e-05 6.2565e-05 6.0334e-05 6.3131e-05 6.3563e-05 6.3722e-05 6.4255e-05 6.2971e-05 6.3112e-05 6.2824e-05 6.2793e-05 6.327e-05 6.3208e-05 6.3381e-05 6.3395e-05 6.3117e-05 6.2981e-05 6.2831e-05 6.2683e-05 6.2811e-05 6.2891e-05 6.3041e-05 6.3321e-05 6.3306e-05 6.3442e-05 6.3456e-05 6.3303e-05 6.3295e-05 6.3123e-05 6.3042e-05 6.3051e-05 6.302e-05 6.3088e-05 6.317e-05 6.3199e-05 6.3286e-05 6.3269e-05 6.3263e-05 6.3247e-05 6.3178e-05 6.3159e-05 6.3121e-05 6.3079e-05 6.3113e-05 6.3094e-05 6.3115e-05 6.3154e-05 6.3138e-05 6.3171e-05
6.3189e-05 6.3168e-05 6.3156e-05 6.3116e-05 6.3102e-05 6.3089e-05 6.3066e-05 6.3101e-05 6.3134e-05 6.3158e-05 6.3242e-05 6.3255e-05 6.3284e-05 6.3297e-05 6.3232e-05 6.319e-05 6.3117e-05 6.3036e-05 6.306e-05 6.3036e-05 6.3114e-05 6.3266e-05 6.3303e-05 6.3441e-05 6.3462e-05 6.3322e-05 6.3338e-05 6.3076e-05 6.2914e-05 6.2799e-05 6.266e-05 6.2807e-05 6.2887e-05 6.3126e-05 6.3321e-05 6.345e-05 6.3272e-05 6.3322e-05 6.2983e-05 6.2813e-05 6.3186e-05 6.2897e-05 6.4105e-05 6.3824e-05 6.3432e-05 6.3588e-05 6.0482e-05 6.2218e-05 6.3824e-05 6.287e-05 6.663e-05 6.4621e-05 5.745e-05 6.0963e-05 6.8083e-05 6.2949e-05 5.6753e-05 6.9837e-05 7.121e-05 3.8446e-05 -6.0024e-08 2.0957e-05 3.0533e-05 6.4652e-05 6.4886e-05 3.0683e-05 2.0665e-05 -6.6817e-08 3.8838e-05 7.1339e-05 6.9742e-05 5.675e-05 6.2975e-05 6.8063e-05 6.0937e-05 5.7473e-05 6.4645e-05 6.6596e-05 6.2891e-05 6.3813e-05 6.219e-05 6.0512e-05 6.3594e-05 6.3416e-05 6.3826e-05 6.4094e-05 6.29e-05 6.3184e-05 6.2822e-05 6.2981e-05 6.3324e-05 6.3271e-05 6.3454e-05 6.332e-05 6.3127e-05 6.2884e-05 6.2808e-05 6.2655e-05 6.2801e-05 6.2913e-05 6.3073e-05 6.334e-05 6.3324e-05 6.3456e-05 6.3442e-05 6.3304e-05 6.3264e-05 6.3115e-05 6.3037e-05 6.3059e-05 6.3035e-05 6.3121e-05 6.3194e-05 6.3229e-05 6.3297e-05 6.3286e-05 6.3254e-05 6.3244e-05 6.3159e-05 6.3136e-05 6.31e-05 6.3063e-05 6.3089e-05 6.3101e-05 6.3116e-05 6.3158e-05 6.3164e-05 6.3191e-05
