6.6192e-05 6.6183e-05 6.6215e-05 6.6144e-05 6.6218e-05 6.6102e-05 6.6201e-05 6.6067e-05 6.6198e-05 6.6068e-05 6.6231e-05 6.6069e-05 6.6276e-05 6.6068e-05 6.6346e-05 6.6068e-05 6.6411e-05 6.6031e-05 6.6436e-05 6.5944e-05 6.6383e-05 6.5848e-05 6.6319e-05 6.5816e-05 6.6388e-05 6.5892e-05 6.6471e-05 6.6005e-05 6.6461e-05 6.6048e-05 6.6248e-05 6.5977e-05 6.6073e-05 6.6221e-05 6.6145e-05 6.6431e-05 6.6003e-05 6.6423e-05 6.6308e-05 6.5402e-05 6.5851e-05 6.685e-05 6.7013e-05 6.5209e-05 6.6397e-05 6.5362e-05 6.7559e-05 6.4718e-05 6.7797e-05 6.5288e-05 6.9039e-05 3.0314e-05 -5.5141e-08 -1.7467e-08 -9.7316e-08 1.4395e-06 1.095e-06 5.8964e-05 7.0202e-05 6.3001e-05 6.6655e-05 6.549e-05 6.643e-05 6.6315e-05 6.6578e-05 6.6238e-05 6.5617e-05 6.6516e-05 6.3189e-05 7.0045e-05 5.9052e-05 7.9091e-07 1.5909e-06 -1.4236e-07 -8.1755e-09 -4.8336e-08 3.0356e-05 6.9241e-05 6.5523e-05 6.8136e-05 6.4399e-05 6.7685e-05 6.5334e-05 6.6385e-05 6.5215e-05 6.7013e-05 6.6823e-05 6.5852e-05 6.5368e-05 6.6354e-05 6.6376e-05 6.6042e-05 6.6378e-05 6.6179e-05 6.6206e-05 6.6099e-05 6.5959e-05 6.6271e-05 6.6032e-05 6.6477e-05 6.5992e-05 6.6472e-05 6.5889e-05 6.6391e-05 6.5811e-05 6.6322e-05 6.5843e-05 6.639e-05 6.5942e-05 6.6444e-05 6.6019e-05 6.6428e-05 6.6054e-05 6.6364e-05 6.6052e-05 6.6292e-05 6.6058e-05 6.6232e-05 6.6055e-05 6.6202e-05 6.6069e-05 6.6201e-05 6.6108e-05 6.6209e-05 6.6151e-05 6.6211e-05 6.6187e-05 6.6191e-05
6.6184e-05 6.6196e-05 6.6185e-05 6.6186e-05 6.6177e-05 6.6161e-05 6.614e-05 6.6134e-05 6.6134e-05 6.6135e-05 6.6154e-05 6.6149e-05 6.6187e-05 6.6152e-05 6.6251e-05 6.6173e-05 6.6278e-05 6.6184e-05 6.6293e-05 6.6103e-05 6.6253e-05 6.5976e-05 6.6202e-05 6.5904e-05 6.6286e-05 6.5959e-05 6.6411e-05 6.602e-05 6.6517e-05 6.5958e-05 6.645e-05 6.5752e-05 6.6346e-05 6.5831e-05 6.6539e-05 6.5944e-05 6.6557e-05 6.5825e-05 6.6875e-05 6.5345e-05 6.5659e-05 6.6627e-05 6.6986e-05 6.5417e-05 6.5871e-05 6.6469e-05 6.6221e-05 6.5816e-05 6.5056e-05 6.6879e-05 6.9583e-05 5.1433e-05 8.2818e-06 7.1113e-08 1.2148e-06 4.5266e-08 1.7418e-06 4.859e-05 6.7502e-05 6.1231e-05 6.7455e-05 6.2922e-05 6.598e-05 6.4654e-05 6.4625e-05 6.5989e-05 6.2933e-05 6.7512e-05 6.1105e-05 6.7566e-05 4.8546e-05 1.9314e-06 5.508e-08 9e-07 7.696e-08 8.1956e-06 5.1423e-05 6.9278e-05 6.6673e-05 6.4615e-05 6.6188e-05 6.6041e-05 6.6563e-05 6.5833e-05 6.5438e-05 6.6987e-05 6.6637e-05 6.5696e-05 6.5348e-05 6.6876e-05 6.5824e-05 6.654e-05 6.5957e-05 6.6527e-05 6.5856e-05 6.632e-05 6.5779e-05 6.6433e-05 6.5983e-05 6.6496e-05 6.6033e-05 6.639e-05 6.5975e-05 6.6275e-05 6.5907e-05 6.6197e-05 6.5978e-05 6.6257e-05 6.6103e-05 6.6298e-05 6.6177e-05 6.6286e-05 6.6172e-05 6.6251e-05 6.6154e-05 6.6185e-05 6.6154e-05 6.6141e-05 6.6134e-05 6.6131e-05 6.6138e-05 6.6141e-05 6.6167e-05 6.6172e-05 6.6186e-05 6.6185e-05 6.6197e-05 6.6184e-05
6.6185e-05 6.6182e-05 6.6193e-05 6.6173e-05 6.6202e-05 6.6145e-05 6.6157e-05 6.6127e-05 6.6147e-05 6.6127e-05 6.615e-05 6.6162e-05 6.6147e-05 6.6204e-05 6.6172e-05 6.6269e-05 6.6143e-05 6.6357e-05 6.6092e-05 6.6356e-05 6.5991e-05 6.6281e-05 6.5879e-05 6.6245e-05 6.5891e-05 6.6349e-05 6.5996e-05 6.6424e-05 6.6117e-05 6.636e-05 6.6123e-05 6.6126e-05 6.5978e-05 6.6136e-05 6.6175e-05 6.6265e-05 6.6258e-05 6.6105e-05 6.6508e-05 6.6039e-05 6.5272e-05 6.6613e-05 6.6838e-05 6.6749e-05 6.4548e-05 6.6975e-05 6.5619e-05 6.7047e-05 6.5521e-05 6.5917e-05 6.6183e-05 6.712e-05 1.3725e-05 -1.1236e-07 5.6319e-07 3.9649e-07 1.0021e-06 3.0341e-05 6.7907e-05 6.358e-05 6.8037e-05 6.5792e-05 6.6568e-05 6.6324e-05 6.6275e-05 6.6563e-05 6.5806e-05 6.8e-05 6.3635e-05 6.7798e-05 3.0504e-05 7.2347e-07 4.107e-07 1.0697e-06 -1.2628e-07 1.3928e-05 6.7138e-05 6.6535e-05 6.6148e-05 6.5976e-05 6.6699e-05 6.5853e-05 6.6826e-05 6.4635e-05 6.6693e-05 6.6867e-05 6.6563e-05 6.526e-05 6.6038e-05 6.6512e-05 6.609e-05 6.6279e-05 6.6246e-05 6.6201e-05 6.6098e-05 6.6016e-05 6.6096e-05 6.616e-05 6.6328e-05 6.6148e-05 6.6392e-05 6.602e-05 6.633e-05 6.5908e-05 6.6225e-05 6.589e-05 6.6271e-05 6.6006e-05 6.6351e-05 6.6095e-05 6.6356e-05 6.614e-05 6.6276e-05 6.6167e-05 6.6208e-05 6.6142e-05 6.6169e-05 6.614e-05 6.6127e-05 6.6144e-05 6.6131e-05 6.6157e-05 6.6152e-05 6.62e-05 6.6169e-05 6.6196e-05 6.6182e-05 6.6186e-05
6.6189e-05 6.6157e-05 6.6214e-05 6.6143e-05 6.6247e-05 6.6103e-05 6.6211e-05 6.6081e-05 6.6209e-05 6.6062e-05 6.6227e-05 6.6061e-05 6.6254e-05 6.6076e-05 6.6313e-05 6.6088e-05 6.6351e-05 6.6113e-05 6.6364e-05 6.607e-05 6.632e-05 6.5954e-05 6.6253e-05 6.5842e-05 6.6306e-05 6.5868e-05 6.648e-05 6.5932e-05 6.6565e-05 6.5971e-05 6.6497e-05 6.5922e-05 6.6075e-05 6.6156e-05 6.5868e-05 6.6754e-05 6.5566e-05 6.6995e-05 6.5376e-05 6.7416e-05 6.4135e-05 6.7222e-05 6.5885e-05 6.7393e-05 6.4518e-05 6.6995e-05 6.5762e-05 6.6341e-05 6.5275e-05 6.6726e-05 6.6282e-05 6.931e-05 1.8555e-05 -3.8821e-10 2.3536e-06 6.8627e-09 1.759e-06 6.3788e-06 6.5054e-05 6.5718e-05 6.6911e-05 6.381e-05 6.7451e-05 6.4699e-05 6.4732e-05 6.7422e-05 6.3798e-05 6.7006e-05 6.5476e-05 6.5341e-05 6.4831e-06 1.9249e-06 -3.6301e-09 1.7241e-06 6.9205e-09 1.8111e-05 6.9329e-05 6.5947e-05 6.6358e-05 6.4866e-05 6.663e-05 6.5586e-05 6.7153e-05 6.4406e-05 6.7495e-05 6.5795e-05 6.7314e-05 6.4094e-05 6.7463e-05 6.5372e-05 6.6971e-05 6.5623e-05 6.6685e-05 6.593e-05 6.6092e-05 6.6124e-05 6.5905e-05 6.6494e-05 6.5981e-05 6.6545e-05 6.5964e-05 6.6437e-05 6.5916e-05 6.6254e-05 6.5888e-05 6.6206e-05 6.5996e-05 6.6288e-05 6.6103e-05 6.6337e-05 6.6136e-05 6.6325e-05 6.611e-05 6.63e-05 6.6085e-05 6.6245e-05 6.6066e-05 6.6223e-05 6.6061e-05 6.6207e-05 6.6083e-05 6.621e-05 6.611e-05 6.6244e-05 6.6138e-05 6.6217e-05 6.6157e-05 6.619e-05
6.6181e-05 6.6163e-05 6.6189e-05 6.6172e-05 6.6216e-05 6.6143e-05 6.6185e-05 6.6121e-05 6.6177e-05 6.6107e-05 6.6183e-05 6.6097e-05 6.6206e-05 6.6124e-05 6.6248e-05 6.6152e-05 6.6273e-05 6.6186e-05 6.6271e-05 6.619e-05 6.6188e-05 6.6148e-05 6.6048e-05 6.6091e-05 6.6019e-05 6.6149e-05 6.6137e-05 6.6295e-05 6.6158e-05 6.6398e-05 6.6115e-05 6.6331e-05 6.5778e-05 6.634e-05 6.5725e-05 6.6682e-05 6.5799e-05 6.661e-05 6.5874e-05 6.677e-05 6.5472e-05 6.5748e-05 6.7017e-05 6.6799e-05 6.5451e-05 6.6019e-05 6.5664e-05 6.7712e-05 6.3958e-05 6.7006e-05 6.6552e-05 6.9449e-05 4.1674e-05 1.7525e-07 -1.1963e-08 2.1732e-07 2.9188e-07 8.7624e-07 5.8866e-05 6.6813e-05 6.5404e-05 6.5698e-05 6.583e-05 6.5236e-05 6.5342e-05 6.5981e-05 6.5415e-05 6.5685e-05 6.6647e-05 5.9346e-05 5.6907e-07 2.8576e-07 2.2021e-08 -1.4953e-07 -7.642e-09 3.9074e-05 6.9822e-05 6.5553e-05 6.6517e-05 6.3881e-05 6.7862e-05 6.5518e-05 6.6147e-05 6.5298e-05 6.691e-05 6.6878e-05 6.5879e-05 6.5298e-05 6.6894e-05 6.5786e-05 6.6684e-05 6.5749e-05 6.6711e-05 6.5697e-05 6.6362e-05 6.5753e-05 6.6375e-05 6.6052e-05 6.6466e-05 6.6085e-05 6.638e-05 6.6045e-05 6.6242e-05 6.5924e-05 6.6182e-05 6.5954e-05 6.6238e-05 6.6105e-05 6.6269e-05 6.6205e-05 6.6246e-05 6.6212e-05 6.621e-05 6.6199e-05 6.6167e-05 6.6167e-05 6.6127e-05 6.6159e-05 6.613e-05 6.6155e-05 6.6139e-05 6.6174e-05 6.6152e-05 6.6212e-05 6.6167e-05 6.6196e-05 6.6159e-05 6.6184e-05
6.617e-05 6.6169e-05 6.6174e-05 6.6184e-05 6.62e-05 6.6166e-05 6.6178e-05 6.6142e-05 6.6171e-05 6.6124e-05 6.6172e-05 6.6103e-05 6.6199e-05 6.6114e-05 6.6254e-05 6.6124e-05 6.6304e-05 6.6128e-05 6.6343e-05 6.6091e-05 6.6336e-05 6.5996e-05 6.6253e-05 6.5887e-05 6.6245e-05 6.5886e-05 6.6366e-05 6.6034e-05 6.6424e-05 6.6122e-05 6.6422e-05 6.6056e-05 6.6123e-05 6.5996e-05 6.6023e-05 6.6321e-05 6.6073e-05 6.6457e-05 6.5867e-05 6.6905e-05 6.5301e-05 6.6086e-05 6.6004e-05 6.7318e-05 6.568e-05 6.558e-05 6.6594e-05 6.5646e-05 6.688e-05 6.4268e-05 6.6627e-05 6.7707e-05 5.573e-05 1.3235e-05 -1.7168e-08 1.4061e-06 -4.8584e-08 2.1699e-06 4.7441e-05 6.8859e-05 6.3177e-05 6.7963e-05 6.4884e-05 6.6067e-05 6.5979e-05 6.5184e-05 6.7783e-05 6.3318e-05 6.8584e-05 4.7609e-05 2.3814e-06 1.4566e-07 1.1931e-06 1.1625e-07 1.2884e-05 5.5437e-05 6.7648e-05 6.7064e-05 6.4057e-05 6.6803e-05 6.5803e-05 6.65e-05 6.5608e-05 6.577e-05 6.7187e-05 6.6162e-05 6.6005e-05 6.5366e-05 6.6879e-05 6.5886e-05 6.646e-05 6.6055e-05 6.6348e-05 6.5984e-05 6.6039e-05 6.6072e-05 6.6111e-05 6.6361e-05 6.6184e-05 6.6368e-05 6.6086e-05 6.6314e-05 6.5942e-05 6.6189e-05 6.5938e-05 6.6194e-05 6.6051e-05 6.6289e-05 6.6132e-05 6.6314e-05 6.6148e-05 6.6288e-05 6.6135e-05 6.6252e-05 6.6112e-05 6.6208e-05 6.6086e-05 6.6192e-05 6.6107e-05 6.6185e-05 6.6128e-05 6.619e-05 6.6156e-05 6.6209e-05 6.6171e-05 6.6187e-05 6.616e-05 6.6176e-05
6.6154e-05 6.6189e-05 6.6139e-05 6.6222e-05 6.6143e-05 6.6241e-05 6.6107e-05 6.6238e-05 6.6082e-05 6.6228e-05 6.6062e-05 6.6226e-05 6.6063e-05 6.6245e-05 6.6106e-05 6.6266e-05 6.6143e-05 6.6273e-05 6.6192e-05 6.624e-05 6.6198e-05 6.6159e-05 6.6113e-05 6.606e-05 6.6078e-05 6.6045e-05 6.6161e-05 6.6224e-05 6.621e-05 6.6351e-05 6.6184e-05 6.6327e-05 6.593e-05 6.6172e-05 6.5898e-05 6.6275e-05 6.6186e-05 6.624e-05 6.6228e-05 6.6266e-05 6.6554e-05 6.4905e-05 6.7086e-05 6.6198e-05 6.7272e-05 6.4066e-05 6.7435e-05 6.5638e-05 6.6116e-05 6.5905e-05 6.5678e-05 6.6809e-05 6.9038e-05 1.0524e-05 -1.3528e-08 5.5364e-07 6.8667e-07 1.3087e-06 3.1258e-05 6.5729e-05 6.5625e-05 6.746e-05 6.3608e-05 6.6142e-05 6.6269e-05 6.3465e-05 6.7635e-05 6.521e-05 6.6286e-05 3.0834e-05 1.6512e-06 1.4193e-08 7.3874e-07 -2.3893e-07 1.1402e-05 6.916e-05 6.6877e-05 6.5052e-05 6.5846e-05 6.5375e-05 6.5686e-05 6.7371e-05 6.416e-05 6.7155e-05 6.6289e-05 6.6975e-05 6.4995e-05 6.6428e-05 6.6373e-05 6.6125e-05 6.6344e-05 6.6082e-05 6.6378e-05 6.5795e-05 6.6265e-05 6.5836e-05 6.6412e-05 6.6112e-05 6.6412e-05 6.6158e-05 6.6266e-05 6.6124e-05 6.6084e-05 6.6045e-05 6.6078e-05 6.609e-05 6.6176e-05 6.6191e-05 6.6244e-05 6.6191e-05 6.6269e-05 6.6152e-05 6.6258e-05 6.6115e-05 6.624e-05 6.6068e-05 6.6218e-05 6.6069e-05 6.6228e-05 6.6086e-05 6.6234e-05 6.6106e-05 6.6242e-05 6.614e-05 6.6223e-05 6.614e-05 6.6188e-05 6.6156e-05
6.6155e-05 6.6163e-05 6.6174e-05 6.6171e-05 6.62e-05 6.6175e-05 6.6196e-05 6.6154e-05 6.6195e-05 6.6113e-05 6.6192e-05 6.6096e-05 6.6202e-05 6.6094e-05 6.6242e-05 6.6123e-05 6.6264e-05 6.6138e-05 6.6316e-05 6.6125e-05 6.631e-05 6.6076e-05 6.6217e-05 6.5995e-05 6.6145e-05 6.5982e-05 6.6193e-05 6.6173e-05 6.6241e-05 6.6308e-05 6.6231e-05 6.6274e-05 6.6084e-05 6.6e-05 6.6127e-05 6.5896e-05 6.6627e-05 6.5713e-05 6.6821e-05 6.5621e-05 6.7049e-05 6.4715e-05 6.6712e-05 6.6156e-05 6.727e-05 6.4663e-05 6.693e-05 6.5689e-05 6.7473e-05 6.3367e-05 6.7201e-05 6.6653e-05 6.755e-05 2.0809e-05 1.0942e-08 1.386e-06 -5.4495e-09 6.3285e-07 8.6768e-06 6.4319e-05 6.514e-05 6.6991e-05 6.5293e-05 6.6343e-05 6.6603e-05 6.4969e-05 6.7504e-05 6.4545e-05 6.5116e-05 8.0694e-06 1.1553e-06 -9.3489e-09 1.278e-06 1.3788e-08 1.9832e-05 6.8434e-05 6.5724e-05 6.7501e-05 6.4058e-05 6.7594e-05 6.5625e-05 6.7028e-05 6.4597e-05 6.733e-05 6.6171e-05 6.6684e-05 6.4785e-05 6.698e-05 6.5747e-05 6.6678e-05 6.5853e-05 6.6498e-05 6.6002e-05 6.6032e-05 6.6075e-05 6.6025e-05 6.6309e-05 6.6219e-05 6.6302e-05 6.6253e-05 6.6164e-05 6.62e-05 6.5986e-05 6.6134e-05 6.5999e-05 6.6202e-05 6.6094e-05 6.629e-05 6.6154e-05 6.6279e-05 6.6175e-05 6.6229e-05 6.6166e-05 6.6197e-05 6.6147e-05 6.6147e-05 6.6148e-05 6.6139e-05 6.6168e-05 6.6152e-05 6.6187e-05 6.6163e-05 6.6205e-05 6.6172e-05 6.6193e-05 6.6156e-05 6.6175e-05 6.6151e-05
6.615e-05 6.616e-05 6.6165e-05 6.6182e-05 6.6175e-05 6.6205e-05 6.617e-05 6.6203e-05 6.6152e-05 6.6173e-05 6.6131e-05 6.6171e-05 6.6125e-05 6.617e-05 6.6146e-05 6.621e-05 6.6154e-05 6.6239e-05 6.6197e-05 6.6247e-05 6.6198e-05 6.6194e-05 6.6133e-05 6.6099e-05 6.6058e-05 6.6067e-05 6.6109e-05 6.6217e-05 6.62e-05 6.6311e-05 6.6246e-05 6.624e-05 6.6194e-05 6.5924e-05 6.6192e-05 6.5817e-05 6.6612e-05 6.5759e-05 6.6783e-05 6.562e-05 6.7236e-05 6.492e-05 6.6508e-05 6.6232e-05 6.7211e-05 6.5022e-05 6.6403e-05 6.5877e-05 6.6723e-05 6.4456e-05 6.5251e-05 6.6883e-05 6.9843e-05 3.5999e-05 6.7404e-08 -5.8165e-08 -1.6509e-08 1.1536e-06 7.3799e-07 6.274e-05 6.7091e-05 6.3231e-05 6.6278e-05 6.4433e-05 6.4562e-05 6.6134e-05 6.36e-05 6.6883e-05 6.3057e-05 5.2678e-07 1.0494e-06 -7.2591e-09 7.4198e-09 -2.2422e-07 3.6628e-05 7.0754e-05 6.6492e-05 6.5727e-05 6.4901e-05 6.687e-05 6.5724e-05 6.6457e-05 6.4983e-05 6.7221e-05 6.6229e-05 6.6473e-05 6.4915e-05 6.7207e-05 6.5668e-05 6.6708e-05 6.5835e-05 6.6535e-05 6.5879e-05 6.6123e-05 6.5997e-05 6.6123e-05 6.6295e-05 6.62e-05 6.6346e-05 6.6169e-05 6.6247e-05 6.6087e-05 6.6091e-05 6.6027e-05 6.6126e-05 6.6106e-05 6.6223e-05 6.6168e-05 6.6281e-05 6.6158e-05 6.6275e-05 6.6123e-05 6.6246e-05 6.6115e-05 6.6201e-05 6.6099e-05 6.6188e-05 6.6116e-05 6.6191e-05 6.6143e-05 6.6205e-05 6.6167e-05 6.6209e-05 6.617e-05 6.6185e-05 6.616e-05 6.6165e-05 6.6148e-05
6.6152e-05 6.6145e-05 6.6175e-05 6.616e-05 6.6203e-05 6.6167e-05 6.6223e-05 6.6158e-05 6.6212e-05 6.6123e-05 6.6195e-05 6.6109e-05 6.6196e-05 6.6093e-05 6.6219e-05 6.6107e-05 6.6248e-05 6.6133e-05 6.6282e-05 6.6165e-05 6.6279e-05 6.6134e-05 6.6213e-05 6.6043e-05 6.6133e-05 6.6003e-05 6.617e-05 6.6122e-05 6.629e-05 6.62e-05 6.6342e-05 6.6163e-05 6.6284e-05 6.5908e-05 6.617e-05 6.5898e-05 6.6362e-05 6.6105e-05 6.6375e-05 6.6061e-05 6.6552e-05 6.5815e-05 6.5559e-05 6.6498e-05 6.6884e-05 6.5825e-05 6.5655e-05 6.6359e-05 6.5969e-05 6.5518e-05 6.534e-05 6.6224e-05 6.7409e-05 5.6952e-05 1.1965e-05 4.251e-08 5.7464e-07 6.0261e-08 7.7075e-07 4.7111e-05 6.9192e-05 6.1664e-05 6.7401e-05 6.4118e-05 6.4097e-05 6.7442e-05 6.1596e-05 6.9389e-05 4.6997e-05 1.1311e-06 -7.2795e-08 9.4434e-07 -4.488e-08 1.2025e-05 5.7115e-05 6.7012e-05 6.6626e-05 6.577e-05 6.5689e-05 6.6185e-05 6.6431e-05 6.565e-05 6.5829e-05 6.6917e-05 6.6506e-05 6.5589e-05 6.5765e-05 6.6646e-05 6.5992e-05 6.6424e-05 6.6052e-05 6.6416e-05 6.5833e-05 6.6223e-05 6.5863e-05 6.6321e-05 6.6125e-05 6.6372e-05 6.6179e-05 6.6302e-05 6.6108e-05 6.6192e-05 6.5988e-05 6.614e-05 6.6036e-05 6.6224e-05 6.6123e-05 6.6289e-05 6.6154e-05 6.6293e-05 6.612e-05 6.6264e-05 6.6098e-05 6.6233e-05 6.6083e-05 6.6209e-05 6.6089e-05 6.6216e-05 6.6107e-05 6.6226e-05 6.6143e-05 6.6235e-05 6.616e-05 6.621e-05 6.6149e-05 6.6182e-05 6.6141e-05 6.6153e-05
6.615e-05 6.6144e-05 6.6164e-05 6.6165e-05 6.6194e-05 6.6176e-05 6.6217e-05 6.6177e-05 6.6194e-05 6.6161e-05 6.6159e-05 6.6164e-05 6.6131e-05 6.6172e-05 6.6115e-05 6.6206e-05 6.6127e-05 6.6253e-05 6.6134e-05 6.632e-05 6.6107e-05 6.6341e-05 6.6009e-05 6.6281e-05 6.5915e-05 6.6244e-05 6.593e-05 6.6313e-05 6.6115e-05 6.6324e-05 6.6244e-05 6.6238e-05 6.6255e-05 6.5947e-05 6.6174e-05 6.5852e-05 6.6393e-05 6.6018e-05 6.6497e-05 6.5951e-05 6.6723e-05 6.5985e-05 6.5531e-05 6.6525e-05 6.6533e-05 6.6744e-05 6.4432e-05 6.7495e-05 6.4592e-05 6.6641e-05 6.5735e-05 6.547e-05 6.8491e-05 6.4489e-05 1.0462e-05 -1.5815e-07 4.9397e-08 6.0139e-07 1.4652e-06 2.73e-05 6.3458e-05 6.2294e-05 6.5592e-05 6.3959e-05 6.4172e-05 6.5429e-05 6.2599e-05 6.3598e-05 2.791e-05 1.2871e-06 6.651e-07 1.3213e-07 -1.145e-07 1.0923e-05 6.4728e-05 6.7897e-05 6.5519e-05 6.5618e-05 6.6888e-05 6.4869e-05 6.7458e-05 6.433e-05 6.6843e-05 6.6443e-05 6.6595e-05 6.5392e-05 6.6091e-05 6.6603e-05 6.6052e-05 6.6381e-05 6.6142e-05 6.6279e-05 6.5948e-05 6.6074e-05 6.6041e-05 6.6173e-05 6.6309e-05 6.6183e-05 6.6374e-05 6.6061e-05 6.6361e-05 6.5894e-05 6.6291e-05 6.5866e-05 6.6325e-05 6.597e-05 6.6379e-05 6.6071e-05 6.6347e-05 6.6114e-05 6.6267e-05 6.6117e-05 6.6219e-05 6.6111e-05 6.6182e-05 6.6124e-05 6.6167e-05 6.6155e-05 6.6166e-05 6.6186e-05 6.6183e-05 6.6214e-05 6.618e-05 6.6192e-05 6.6161e-05 6.6166e-05 6.6142e-05 6.6151e-05
6.6154e-05 6.613e-05 6.6178e-05 6.6134e-05 6.6229e-05 6.6131e-05 6.6273e-05 6.6118e-05 6.6268e-05 6.6094e-05 6.6244e-05 6.6081e-05 6.6226e-05 6.6068e-05 6.6215e-05 6.609e-05 6.6239e-05 6.6116e-05 6.6277e-05 6.6146e-05 6.6304e-05 6.6124e-05 6.6261e-05 6.6042e-05 6.6193e-05 6.5989e-05 6.6183e-05 6.604e-05 6.6355e-05 6.6078e-05 6.6467e-05 6.6053e-05 6.6399e-05 6.5924e-05 6.6096e-05 6.6057e-05 6.6007e-05 6.6535e-05 6.5812e-05 6.6868e-05 6.5439e-05 6.7436e-05 6.4217e-05 6.7159e-05 6.5881e-05 6.7248e-05 6.4522e-05 6.6795e-05 6.6381e-05 6.6322e-05 6.3964e-05 6.7899e-05 6.5157e-05 7.0985e-05 1.933e-05 1.1694e-09 1.4245e-06 1.6358e-08 1.9623e-06 8.7309e-07 3.384e-06 4.209e-06 4.4128e-06 3.9902e-06 3.9666e-06 4.4757e-06 4.4035e-06 3.9855e-06 1.2352e-06 2.0442e-06 4.7256e-09 1.3936e-06 1.2856e-08 1.9707e-05 7.0727e-05 6.4888e-05 6.8088e-05 6.3742e-05 6.6012e-05 6.6342e-05 6.6864e-05 6.4533e-05 6.7293e-05 6.5858e-05 6.7184e-05 6.4198e-05 6.7499e-05 6.5381e-05 6.6949e-05 6.5751e-05 6.6591e-05 6.5966e-05 6.6067e-05 6.6093e-05 6.5919e-05 6.6421e-05 6.6023e-05 6.6502e-05 6.6024e-05 6.6397e-05 6.6011e-05 6.6218e-05 6.5971e-05 6.6209e-05 6.6021e-05 6.6282e-05 6.6104e-05 6.6325e-05 6.6127e-05 6.629e-05 6.6105e-05 6.6244e-05 6.6093e-05 6.6217e-05 6.6073e-05 6.6225e-05 6.6081e-05 6.6239e-05 6.6098e-05 6.6263e-05 6.6121e-05 6.6275e-05 6.6135e-05 6.6225e-05 6.6134e-05 6.6176e-05 6.613e-05 6.6155e-05
6.6146e-05 6.615e-05 6.6147e-05 6.6166e-05 6.6181e-05 6.6184e-05 6.622e-05 6.6176e-05 6.6215e-05 6.616e-05 6.6189e-05 6.6142e-05 6.6177e-05 6.6106e-05 6.6181e-05 6.6112e-05 6.6206e-05 6.6138e-05 6.6241e-05 6.6174e-05 6.6272e-05 6.6154e-05 6.6241e-05 6.6089e-05 6.6175e-05 6.6042e-05 6.613e-05 6.6094e-05 6.6257e-05 6.6165e-05 6.6372e-05 6.6126e-05 6.6368e-05 6.5943e-05 6.6169e-05 6.5894e-05 6.622e-05 6.6166e-05 6.6359e-05 6.6237e-05 6.6268e-05 6.6668e-05 6.5278e-05 6.625e-05 6.6206e-05 6.7299e-05 6.4554e-05 6.6924e-05 6.5234e-05 6.793e-05 6.4403e-05 6.5895e-05 6.7957e-05 6.8531e-05 3.0934e-05 -4.3201e-09 2.2842e-08 8.3156e-09 2.9832e-07 1.7911e-06 1.8305e-08 1.69e-09 -4.3674e-08 2.6861e-10 -1.6923e-08 -6.052e-08 7.342e-12 3.8432e-08 1.9266e-06 2.1866e-07 7.979e-08 4.1304e-08 7.4374e-09 3.1449e-05 6.9046e-05 6.8009e-05 6.6035e-05 6.4631e-05 6.7825e-05 6.5089e-05 6.6786e-05 6.4614e-05 6.7268e-05 6.6191e-05 6.6238e-05 6.5245e-05 6.673e-05 6.6175e-05 6.6323e-05 6.6286e-05 6.6228e-05 6.6163e-05 6.5938e-05 6.6135e-05 6.5968e-05 6.636e-05 6.6122e-05 6.6383e-05 6.6129e-05 6.6292e-05 6.6069e-05 6.6164e-05 6.6015e-05 6.6197e-05 6.6063e-05 6.627e-05 6.6122e-05 6.6312e-05 6.6137e-05 6.6272e-05 6.6108e-05 6.6231e-05 6.6095e-05 6.6202e-05 6.6089e-05 6.6198e-05 6.6119e-05 6.6205e-05 6.6143e-05 6.6231e-05 6.616e-05 6.6237e-05 6.6175e-05 6.6184e-05 6.6162e-05 6.6149e-05 6.6145e-05 6.6149e-05
