6.237e-05 6.2363e-05 6.2366e-05 6.2354e-05 6.2302e-05 6.2316e-05 6.225e-05 6.2212e-05 6.2178e-05 6.2158e-05 6.211e-05 6.2178e-05 6.2215e-05 6.2279e-05 6.2415e-05 6.2487e-05 6.2574e-05 6.2605e-05 6.2604e-05 6.2417e-05 6.2357e-05 6.2106e-05 6.1998e-05 6.1946e-05 6.1964e-05 6.2054e-05 6.2184e-05 6.2442e-05 6.237e-05 6.2699e-05 6.2416e-05 6.2493e-05 6.2182e-05 6.2016e-05 6.1786e-05 6.1901e-05 6.2403e-05 6.2624e-05 6.3016e-05 6.3008e-05 6.1528e-05 6.1856e-05 6.0762e-05 6.198e-05 6.4769e-05 6.2256e-05 6.2394e-05 6.2452e-05 5.8036e-05 6.3252e-05 6.7595e-05 5.9377e-05 5.746e-05 7.1327e-05 6.9969e-05 2.4528e-05 2.8275e-05 3.1562e-05 6.5333e-05 6.0405e-05 5.9033e-05 6.2843e-05 6.2299e-05 6.1396e-05 6.1403e-05 6.2293e-05 6.2853e-05 5.9032e-05 6.0393e-05 6.5364e-05 3.1622e-05 2.8235e-05 2.4355e-05 6.9966e-05 7.1363e-05 5.7474e-05 5.9315e-05 6.7626e-05 6.3269e-05 5.8041e-05 6.2438e-05 6.2384e-05 6.2258e-05 6.477e-05 6.1978e-05 6.0757e-05 6.1868e-05 6.1523e-05 6.301e-05 6.3018e-05 6.263e-05 6.24e-05 6.1898e-05 6.1781e-05 6.2018e-05 6.2181e-05 6.2498e-05 6.2417e-05 6.27e-05 6.2368e-05 6.2444e-05 6.2183e-05 6.2054e-05 6.1964e-05 6.1951e-05 6.2001e-05 6.2105e-05 6.2353e-05 6.2417e-05 6.2604e-05 6.2606e-05 6.2573e-05 6.2486e-05 6.2417e-05 6.2285e-05 6.2212e-05 6.2174e-05 6.2111e-05 6.2158e-05 6.2175e-05 6.2213e-05 6.2251e-05 6.2318e-05 6.2305e-05 6.2353e-05 6.2365e-05 6.2364e-05 6.2367e-05
6.2358e-05 6.2343e-05 6.2363e-05 6.2351e-05 6.2322e-05 6.2311e-05 6.2287e-05 6.2215e-05 6.2209e-05 6.2149e-05 6.2138e-05 6.2148e-05 6.2219e-05 6.2234e-05 6.2398e-05 6.2463e-05 6.2553e-05 6.2618e-05 6.2609e-05 6.2482e-05 6.2361e-05 6.2205e-05 6.1944e-05 6.1967e-05 6.1921e-05 6.2009e-05 6.2145e-05 6.2349e-05 6.2493e-05 6.2521e-05 6.2693e-05 6.2307e-05 6.2502e-05 6.1893e-05 6.1909e-05 6.1786e-05 6.2071e-05 6.2714e-05 6.2666e-05 6.3418e-05 6.1864e-05 6.1742e-05 6.1474e-05 6.0727e-05 6.4802e-05 6.3031e-05 6.1779e-05 6.3236e-05 5.8846e-05 5.9999e-05 6.8746e-05 6.1694e-05 5.5491e-05 6.8484e-05 7.4224e-05 3.5273e-05 2.0078e-05 3.547e-05 6.4648e-05 6.6888e-05 6.3372e-05 6.761e-05 6.6016e-05 6.5749e-05 6.5744e-05 6.5997e-05 6.76e-05 6.341e-05 6.689e-05 6.4705e-05 3.5517e-05 2.0139e-05 3.5319e-05 7.4224e-05 6.8559e-05 5.5558e-05 6.1746e-05 6.8682e-05 5.999e-05 5.8867e-05 6.3229e-05 6.1766e-05 6.3044e-05 6.4801e-05 6.0723e-05 6.1482e-05 6.174e-05 6.1867e-05 6.3416e-05 6.2673e-05 6.2714e-05 6.2073e-05 6.1777e-05 6.1909e-05 6.1893e-05 6.2506e-05 6.2308e-05 6.2698e-05 6.2519e-05 6.2491e-05 6.2347e-05 6.2145e-05 6.2009e-05 6.1923e-05 6.1967e-05 6.1948e-05 6.2206e-05 6.2357e-05 6.2478e-05 6.2611e-05 6.2618e-05 6.2554e-05 6.2463e-05 6.2397e-05 6.2236e-05 6.2221e-05 6.2144e-05 6.2137e-05 6.215e-05 6.2205e-05 6.2213e-05 6.2294e-05 6.2313e-05 6.232e-05 6.2352e-05 6.2362e-05 6.2339e-05 6.2359e-05
6.2339e-05 6.2328e-05 6.2351e-05 6.2349e-05 6.2336e-05 6.2314e-05 6.2312e-05 6.2238e-05 6.2225e-05 6.2165e-05 6.2151e-05 6.2139e-05 6.2205e-05 6.2221e-05 6.2337e-05 6.2466e-05 6.2515e-05 6.2628e-05 6.2581e-05 6.258e-05 6.2326e-05 6.2323e-05 6.1915e-05 6.2004e-05 6.183e-05 6.2053e-05 6.2048e-05 6.2307e-05 6.2508e-05 6.2471e-05 6.278e-05 6.2307e-05 6.2634e-05 6.1915e-05 6.1954e-05 6.1789e-05 6.1775e-05 6.2756e-05 6.2311e-05 6.3636e-05 6.217e-05 6.1821e-05 6.1877e-05 6.0278e-05 6.4063e-05 6.3877e-05 6.1446e-05 6.3846e-05 5.9772e-05 5.8212e-05 6.8087e-05 6.3613e-05 5.4824e-05 6.4888e-05 7.5564e-05 4.4481e-05 1.3925e-05 2.8981e-05 4.9431e-05 6.397e-05 5.6378e-05 5.9655e-05 5.9294e-05 5.8254e-05 5.8235e-05 5.9268e-05 5.9666e-05 5.6389e-05 6.402e-05 4.9452e-05 2.9027e-05 1.3936e-05 4.4352e-05 7.5431e-05 6.4741e-05 5.4708e-05 6.359e-05 6.8151e-05 5.8144e-05 5.9807e-05 6.3887e-05 6.1393e-05 6.3878e-05 6.408e-05 6.0268e-05 6.189e-05 6.1816e-05 6.2171e-05 6.3647e-05 6.2303e-05 6.2761e-05 6.1766e-05 6.1789e-05 6.1951e-05 6.1924e-05 6.2636e-05 6.2307e-05 6.2782e-05 6.247e-05 6.2505e-05 6.2308e-05 6.2045e-05 6.2054e-05 6.1833e-05 6.2005e-05 6.1917e-05 6.2329e-05 6.2319e-05 6.2575e-05 6.2584e-05 6.2629e-05 6.2512e-05 6.247e-05 6.2336e-05 6.2218e-05 6.2209e-05 6.2141e-05 6.2147e-05 6.2165e-05 6.2222e-05 6.2236e-05 6.2318e-05 6.2317e-05 6.2333e-05 6.235e-05 6.2349e-05 6.2323e-05 6.2341e-05
6.2313e-05 6.232e-05 6.2338e-05 6.2336e-05 6.2353e-05 6.2321e-05 6.2334e-05 6.226e-05 6.2245e-05 6.2185e-05 6.2179e-05 6.2123e-05 6.2201e-05 6.2207e-05 6.2292e-05 6.2423e-05 6.2517e-05 6.2585e-05 6.2591e-05 6.2604e-05 6.2379e-05 6.2329e-05 6.2013e-05 6.196e-05 6.1846e-05 6.1987e-05 6.2058e-05 6.2211e-05 6.2525e-05 6.2421e-05 6.2808e-05 6.237e-05 6.2678e-05 6.2008e-05 6.2015e-05 6.1721e-05 6.174e-05 6.2451e-05 6.2418e-05 6.3293e-05 6.2769e-05 6.1743e-05 6.2105e-05 6.0403e-05 6.2995e-05 6.4387e-05 6.1901e-05 6.3142e-05 6.1429e-05 5.7769e-05 6.5545e-05 6.5577e-05 5.6889e-05 6.2209e-05 7.542e-05 5.7659e-05 1.3733e-05 3.0445e-05 4.5411e-05 6.9967e-05 6.0755e-05 6.2721e-05 6.3286e-05 6.1929e-05 6.1949e-05 6.3263e-05 6.2749e-05 6.0758e-05 7.0028e-05 4.5456e-05 3.0638e-05 1.3345e-05 5.6959e-05 7.5421e-05 6.2022e-05 5.6671e-05 6.5586e-05 6.5644e-05 5.7698e-05 6.1314e-05 6.3271e-05 6.1866e-05 6.4331e-05 6.3062e-05 6.0369e-05 6.2099e-05 6.1759e-05 6.2744e-05 6.331e-05 6.241e-05 6.2448e-05 6.1752e-05 6.1705e-05 6.2025e-05 6.201e-05 6.2687e-05 6.2361e-05 6.2812e-05 6.242e-05 6.2522e-05 6.2215e-05 6.2053e-05 6.1985e-05 6.1855e-05 6.1961e-05 6.2011e-05 6.2337e-05 6.2376e-05 6.2592e-05 6.2597e-05 6.2586e-05 6.2513e-05 6.2427e-05 6.2294e-05 6.2199e-05 6.2207e-05 6.2127e-05 6.2173e-05 6.2183e-05 6.2246e-05 6.2257e-05 6.234e-05 6.2325e-05 6.235e-05 6.2336e-05 6.2338e-05 6.2315e-05 6.2314e-05
6.2285e-05 6.2313e-05 6.2317e-05 6.2328e-05 6.2357e-05 6.2341e-05 6.2337e-05 6.2305e-05 6.225e-05 6.2223e-05 6.2188e-05 6.2148e-05 6.2162e-05 6.2224e-05 6.2234e-05 6.2393e-05 6.2477e-05 6.2575e-05 6.257e-05 6.2623e-05 6.2433e-05 6.2343e-05 6.2093e-05 6.1959e-05 6.1875e-05 6.1926e-05 6.2029e-05 6.2195e-05 6.2432e-05 6.2499e-05 6.2667e-05 6.2597e-05 6.2484e-05 6.2358e-05 6.1883e-05 6.1855e-05 6.162e-05 6.2175e-05 6.2481e-05 6.2991e-05 6.3203e-05 6.1866e-05 6.2048e-05 6.108e-05 6.153e-05 6.4874e-05 6.2395e-05 6.2452e-05 6.2632e-05 5.8032e-05 6.2353e-05 6.7351e-05 5.8944e-05 5.799e-05 7.2264e-05 6.8388e-05 1.8384e-05 2.5018e-05 4.1229e-05 6.7561e-05 6.1042e-05 6.1157e-05 6.2635e-05 6.1212e-05 6.1306e-05 6.259e-05 6.1179e-05 6.1074e-05 6.755e-05 4.1264e-05 2.5117e-05 1.8141e-05 6.8131e-05 7.2802e-05 5.8095e-05 5.888e-05 6.7367e-05 6.2604e-05 5.8059e-05 6.2486e-05 6.256e-05 6.2442e-05 6.4775e-05 6.161e-05 6.106e-05 6.2006e-05 6.1923e-05 6.3154e-05 6.3012e-05 6.2489e-05 6.2159e-05 6.1652e-05 6.1825e-05 6.19e-05 6.2356e-05 6.2489e-05 6.2591e-05 6.266e-05 6.2514e-05 6.2413e-05 6.221e-05 6.2016e-05 6.1932e-05 6.1879e-05 6.1966e-05 6.2085e-05 6.2351e-05 6.243e-05 6.2609e-05 6.2575e-05 6.2577e-05 6.2472e-05 6.2396e-05 6.2238e-05 6.2218e-05 6.2169e-05 6.2149e-05 6.2181e-05 6.2225e-05 6.225e-05 6.23e-05 6.2345e-05 6.2346e-05 6.2351e-05 6.2331e-05 6.2318e-05 6.2305e-05 6.2287e-05
6.2266e-05 6.2293e-05 6.2298e-05 6.2324e-05 6.236e-05 6.2352e-05 6.2346e-05 6.234e-05 6.2275e-05 6.2245e-05 6.2208e-05 6.2171e-05 6.2149e-05 6.2205e-05 6.2221e-05 6.2335e-05 6.2449e-05 6.2525e-05 6.2594e-05 6.2573e-05 6.2531e-05 6.2316e-05 6.2227e-05 6.1909e-05 6.1984e-05 6.1819e-05 6.2072e-05 6.2099e-05 6.2404e-05 6.25e-05 6.261e-05 6.2703e-05 6.2387e-05 6.2582e-05 6.1884e-05 6.189e-05 6.1685e-05 6.1824e-05 6.2608e-05 6.2506e-05 6.3662e-05 6.1932e-05 6.2095e-05 6.1569e-05 6.0645e-05 6.4636e-05 6.3201e-05 6.1761e-05 6.3936e-05 5.8746e-05 5.9563e-05 6.8813e-05 6.1223e-05 5.5134e-05 6.8408e-05 7.3237e-05 2.7486e-05 1.9556e-05 3.6743e-05 6.5288e-05 6.3223e-05 6.0859e-05 6.255e-05 6.1291e-05 6.1356e-05 6.2513e-05 6.0877e-05 6.3231e-05 6.5201e-05 3.6845e-05 1.9396e-05 2.761e-05 7.323e-05 6.8289e-05 5.5128e-05 6.1022e-05 6.8527e-05 5.951e-05 5.874e-05 6.3842e-05 6.1796e-05 6.3216e-05 6.4597e-05 6.0683e-05 6.1562e-05 6.2078e-05 6.1966e-05 6.3629e-05 6.2519e-05 6.2611e-05 6.1815e-05 6.1704e-05 6.1876e-05 6.19e-05 6.2569e-05 6.2396e-05 6.2688e-05 6.2614e-05 6.2507e-05 6.2394e-05 6.2106e-05 6.2069e-05 6.1821e-05 6.1989e-05 6.1916e-05 6.2219e-05 6.2317e-05 6.2529e-05 6.2563e-05 6.2599e-05 6.2524e-05 6.2445e-05 6.2338e-05 6.2226e-05 6.2202e-05 6.2156e-05 6.2167e-05 6.2203e-05 6.2249e-05 6.2274e-05 6.2333e-05 6.2357e-05 6.2356e-05 6.2353e-05 6.2328e-05 6.23e-05 6.2282e-05 6.2269e-05
6.225e-05 6.2269e-05 6.2282e-05 6.2325e-05 6.2347e-05 6.237e-05 6.2351e-05 6.2372e-05 6.2297e-05 6.2283e-05 6.221e-05 6.2209e-05 6.2136e-05 6.2198e-05 6.2193e-05 6.2307e-05 6.2387e-05 6.2498e-05 6.2576e-05 6.2566e-05 6.2559e-05 6.2355e-05 6.2288e-05 6.1959e-05 6.1995e-05 6.1839e-05 6.2023e-05 6.2105e-05 6.2286e-05 6.2565e-05 6.247e-05 6.2858e-05 6.228e-05 6.2754e-05 6.1886e-05 6.1985e-05 6.1656e-05 6.1728e-05 6.2524e-05 6.2321e-05 6.3643e-05 6.2363e-05 6.1917e-05 6.2017e-05 6.0155e-05 6.4009e-05 6.3762e-05 6.1748e-05 6.4001e-05 5.9836e-05 5.8292e-05 6.8268e-05 6.338e-05 5.5206e-05 6.546e-05 7.4817e-05 3.7781e-05 1.6144e-05 3.2725e-05 5.7124e-05 6.6148e-05 6.0441e-05 6.2256e-05 6.2638e-05 6.2622e-05 6.2277e-05 6.0449e-05 6.6142e-05 5.7075e-05 3.296e-05 1.5804e-05 3.805e-05 7.4928e-05 6.4965e-05 5.5251e-05 6.351e-05 6.833e-05 5.8354e-05 5.9894e-05 6.4143e-05 6.165e-05 6.3742e-05 6.408e-05 6.0115e-05 6.2004e-05 6.1956e-05 6.2314e-05 6.3658e-05 6.2315e-05 6.251e-05 6.1764e-05 6.1624e-05 6.202e-05 6.187e-05 6.2753e-05 6.2282e-05 6.2846e-05 6.2482e-05 6.2557e-05 6.2293e-05 6.2098e-05 6.2032e-05 6.1836e-05 6.2001e-05 6.1964e-05 6.2278e-05 6.2356e-05 6.2554e-05 6.2565e-05 6.2573e-05 6.25e-05 6.2379e-05 6.2314e-05 6.2196e-05 6.2198e-05 6.2137e-05 6.2207e-05 6.2205e-05 6.2288e-05 6.2298e-05 6.2367e-05 6.2357e-05 6.2375e-05 6.2343e-05 6.2327e-05 6.2282e-05 6.2262e-05 6.225e-05
6.223e-05 6.2248e-05 6.2277e-05 6.2314e-05 6.2337e-05 6.2378e-05 6.237e-05 6.2379e-05 6.2339e-05 6.2305e-05 6.2236e-05 6.2218e-05 6.2157e-05 6.2167e-05 6.2195e-05 6.2248e-05 6.2364e-05 6.2437e-05 6.2566e-05 6.2535e-05 6.2608e-05 6.2361e-05 6.2361e-05 6.2009e-05 6.2037e-05 6.1839e-05 6.2028e-05 6.205e-05 6.2283e-05 6.2489e-05 6.2465e-05 6.2811e-05 6.2416e-05 6.2635e-05 6.2121e-05 6.1951e-05 6.171e-05 6.1609e-05 6.2418e-05 6.2266e-05 6.349e-05 6.2813e-05 6.1951e-05 6.206e-05 6.0447e-05 6.2736e-05 6.4284e-05 6.2064e-05 6.3318e-05 6.1232e-05 5.8042e-05 6.6194e-05 6.5072e-05 5.648e-05 6.2798e-05 7.4718e-05 5.1547e-05 1.2e-05 2.9775e-05 4.7014e-05 6.882e-05 5.8991e-05 6.0576e-05 6.1517e-05 6.15e-05 6.0608e-05 5.9002e-05 6.8786e-05 4.7023e-05 2.9927e-05 1.1633e-05 5.1915e-05 7.4874e-05 6.2765e-05 5.686e-05 6.5411e-05 6.6238e-05 5.7896e-05 6.127e-05 6.3437e-05 6.1918e-05 6.4285e-05 6.2845e-05 6.0351e-05 6.2087e-05 6.1986e-05 6.2745e-05 6.3538e-05 6.2242e-05 6.242e-05 6.1646e-05 6.1672e-05 6.198e-05 6.2098e-05 6.2643e-05 6.242e-05 6.2801e-05 6.2477e-05 6.2475e-05 6.2302e-05 6.2035e-05 6.2043e-05 6.1832e-05 6.2045e-05 6.2005e-05 6.2359e-05 6.236e-05 6.2605e-05 6.2532e-05 6.2565e-05 6.244e-05 6.2358e-05 6.2252e-05 6.2201e-05 6.2167e-05 6.2154e-05 6.2219e-05 6.2234e-05 6.2306e-05 6.2342e-05 6.2377e-05 6.2369e-05 6.2385e-05 6.234e-05 6.2309e-05 6.2275e-05 6.2248e-05 6.2227e-05
6.221e-05 6.2236e-05 6.2268e-05 6.2302e-05 6.2328e-05 6.2387e-05 6.2378e-05 6.2395e-05 6.2368e-05 6.2328e-05 6.2261e-05 6.2241e-05 6.2162e-05 6.216e-05 6.218e-05 6.2214e-05 6.2315e-05 6.2417e-05 6.2497e-05 6.2555e-05 6.2584e-05 6.2438e-05 6.2342e-05 6.2162e-05 6.1986e-05 6.1955e-05 6.1945e-05 6.2086e-05 6.2206e-05 6.2486e-05 6.2424e-05 6.2737e-05 6.2556e-05 6.2514e-05 6.2307e-05 6.1984e-05 6.1728e-05 6.165e-05 6.2064e-05 6.2493e-05 6.3006e-05 6.3401e-05 6.1928e-05 6.2116e-05 6.0909e-05 6.1497e-05 6.4519e-05 6.242e-05 6.2608e-05 6.2563e-05 5.8306e-05 6.3094e-05 6.742e-05 5.9039e-05 5.8611e-05 7.2595e-05 6.6045e-05 1.6504e-05 2.5408e-05 3.9645e-05 7.0497e-05 6.0968e-05 6.2469e-05 6.4336e-05 6.4352e-05 6.2483e-05 6.1025e-05 7.0471e-05 3.9597e-05 2.5444e-05 1.6522e-05 6.6159e-05 7.2414e-05 5.8572e-05 5.9197e-05 6.7534e-05 6.292e-05 5.812e-05 6.2656e-05 6.2652e-05 6.23e-05 6.4574e-05 6.1502e-05 6.0865e-05 6.2157e-05 6.1929e-05 6.3378e-05 6.303e-05 6.2478e-05 6.2065e-05 6.1668e-05 6.1709e-05 6.1988e-05 6.2301e-05 6.2526e-05 6.2552e-05 6.2738e-05 6.2425e-05 6.2486e-05 6.2211e-05 6.208e-05 6.1949e-05 6.1958e-05 6.1983e-05 6.216e-05 6.2343e-05 6.244e-05 6.2576e-05 6.2553e-05 6.2496e-05 6.2422e-05 6.2311e-05 6.2216e-05 6.2184e-05 6.216e-05 6.2157e-05 6.2243e-05 6.2262e-05 6.2327e-05 6.2371e-05 6.2397e-05 6.2373e-05 6.239e-05 6.2334e-05 6.2297e-05 6.2265e-05 6.2239e-05 6.2207e-05
6.2199e-05 6.2222e-05 6.2258e-05 6.2287e-05 6.2335e-05 6.2376e-05 6.2395e-05 6.2402e-05 6.2404e-05 6.2327e-05 6.2311e-05 6.2243e-05 6.2189e-05 6.2136e-05 6.2191e-05 6.2163e-05 6.2295e-05 6.2366e-05 6.2458e-05 6.254e-05 6.2573e-05 6.2478e-05 6.2372e-05 6.2262e-05 6.1993e-05 6.2015e-05 6.1954e-05 6.2051e-05 6.2206e-05 6.2378e-05 6.2522e-05 6.2527e-05 6.2773e-05 6.2329e-05 6.255e-05 6.1887e-05 6.1876e-05 6.1653e-05 6.1827e-05 6.2619e-05 6.2673e-05 6.3664e-05 6.2217e-05 6.1964e-05 6.1544e-05 6.0474e-05 6.4329e-05 6.2877e-05 6.1707e-05 6.3667e-05 5.8985e-05 6.0039e-05 6.9208e-05 6.2243e-05 5.5899e-05 6.8898e-05 7.2652e-05 2.8925e-05 1.8864e-05 3.2379e-05 6.1878e-05 5.8088e-05 5.3961e-05 5.6149e-05 5.6181e-05 5.3983e-05 5.8114e-05 6.1909e-05 3.2462e-05 1.8821e-05 2.9197e-05 7.252e-05 6.8652e-05 5.5986e-05 6.2192e-05 6.9166e-05 6.0034e-05 5.907e-05 6.3817e-05 6.1677e-05 6.2869e-05 6.4368e-05 6.0431e-05 6.1551e-05 6.1994e-05 6.2183e-05 6.3679e-05 6.2662e-05 6.2609e-05 6.1837e-05 6.1647e-05 6.1889e-05 6.1867e-05 6.2569e-05 6.2323e-05 6.2772e-05 6.2532e-05 6.2521e-05 6.2382e-05 6.2204e-05 6.2049e-05 6.1953e-05 6.2022e-05 6.1989e-05 6.2259e-05 6.2377e-05 6.2474e-05 6.2568e-05 6.2537e-05 6.2461e-05 6.2366e-05 6.2299e-05 6.2161e-05 6.2192e-05 6.2135e-05 6.2188e-05 6.2243e-05 6.2314e-05 6.2326e-05 6.2406e-05 6.2405e-05 6.2393e-05 6.2374e-05 6.2339e-05 6.2287e-05 6.2255e-05 6.2221e-05 6.2198e-05
6.2196e-05 6.2208e-05 6.2243e-05 6.2282e-05 6.2331e-05 6.2369e-05 6.2407e-05 6.2416e-05 6.2412e-05 6.2349e-05 6.2339e-05 6.226e-05 6.2198e-05 6.2147e-05 6.2167e-05 6.2154e-05 6.2247e-05 6.2341e-05 6.2392e-05 6.255e-05 6.2517e-05 6.2549e-05 6.2366e-05 6.2379e-05 6.1993e-05 6.211e-05 6.1906e-05 6.2108e-05 6.2136e-05 6.2341e-05 6.2508e-05 6.2487e-05 6.277e-05 6.2328e-05 6.2628e-05 6.1927e-05 6.19e-05 6.1709e-05 6.1642e-05 6.2675e-05 6.2474e-05 6.3763e-05 6.2576e-05 6.1975e-05 6.1912e-05 6.0096e-05 6.3601e-05 6.3479e-05 6.1223e-05 6.3856e-05 6.0201e-05 5.8273e-05 6.8802e-05 6.425e-05 5.5763e-05 6.5155e-05 7.3862e-05 4.3447e-05 1.4848e-05 3.2599e-05 5.1549e-05 7.122e-05 6.1317e-05 6.3707e-05 6.3688e-05 6.1319e-05 7.1156e-05 5.1593e-05 3.2673e-05 1.4739e-05 4.37e-05 7.3772e-05 6.5156e-05 5.5988e-05 6.4313e-05 6.8671e-05 5.8226e-05 6.0249e-05 6.3786e-05 6.1116e-05 6.354e-05 6.3627e-05 6.0048e-05 6.196e-05 6.1969e-05 6.2551e-05 6.3794e-05 6.2451e-05 6.268e-05 6.1651e-05 6.1705e-05 6.1914e-05 6.191e-05 6.2644e-05 6.232e-05 6.2772e-05 6.2497e-05 6.2495e-05 6.235e-05 6.213e-05 6.2112e-05 6.1901e-05 6.2123e-05 6.1986e-05 6.238e-05 6.2366e-05 6.2546e-05 6.2514e-05 6.2551e-05 6.2391e-05 6.2341e-05 6.2251e-05 6.2153e-05 6.2166e-05 6.2147e-05 6.2197e-05 6.226e-05 6.234e-05 6.2349e-05 6.2414e-05 6.2418e-05 6.2405e-05 6.2367e-05 6.2331e-05 6.2285e-05 6.2242e-05 6.2206e-05 6.2195e-05
6.2196e-05 6.2195e-05 6.2238e-05 6.2275e-05 6.2325e-05 6.236e-05 6.2425e-05 6.2412e-05 6.2427e-05 6.2368e-05 6.2365e-05 6.2261e-05 6.2231e-05 6.2144e-05 6.2162e-05 6.2135e-05 6.2225e-05 6.2284e-05 6.2374e-05 6.25e-05 6.2512e-05 6.2562e-05 6.2414e-05 6.2396e-05 6.2109e-05 6.2125e-05 6.1937e-05 6.209e-05 6.2163e-05 6.2241e-05 6.2526e-05 6.2429e-05 6.2766e-05 6.2303e-05 6.2698e-05 6.1955e-05 6.1998e-05 6.1657e-05 6.1642e-05 6.2503e-05 6.2478e-05 6.3624e-05 6.2976e-05 6.2067e-05 6.2051e-05 6.0214e-05 6.2592e-05 6.393e-05 6.1492e-05 6.3149e-05 6.1363e-05 5.7972e-05 6.6749e-05 6.5979e-05 5.6437e-05 6.1736e-05 7.4524e-05 5.6932e-05 1.3343e-05 3.4677e-05 2.5433e-05 5.275e-05 5.4105e-05 5.658e-05 5.6502e-05 5.4188e-05 5.2952e-05 2.5806e-05 3.4561e-05 1.3363e-05 5.7102e-05 7.4481e-05 6.1704e-05 5.6562e-05 6.5996e-05 6.6546e-05 5.7982e-05 6.1452e-05 6.3089e-05 6.1481e-05 6.3998e-05 6.256e-05 6.0221e-05 6.2082e-05 6.2047e-05 6.2979e-05 6.3635e-05 6.247e-05 6.251e-05 6.1641e-05 6.1658e-05 6.1996e-05 6.1951e-05 6.2704e-05 6.2298e-05 6.2774e-05 6.2425e-05 6.2519e-05 6.2244e-05 6.2166e-05 6.2085e-05 6.1945e-05 6.2129e-05 6.2105e-05 6.2392e-05 6.2416e-05 6.2557e-05 6.2515e-05 6.2498e-05 6.2372e-05 6.2284e-05 6.2228e-05 6.2133e-05 6.2165e-05 6.2144e-05 6.2228e-05 6.226e-05 6.2367e-05 6.2368e-05 6.2429e-05 6.2412e-05 6.2422e-05 6.236e-05 6.2326e-05 6.2273e-05 6.2238e-05 6.2196e-05 6.2193e-05
6.2195e-05 6.2191e-05 6.2233e-05 6.2272e-05 6.2312e-05 6.2365e-05 6.2419e-05 6.2415e-05 6.2432e-05 6.2406e-05 6.2352e-05 6.2292e-05 6.2243e-05 6.2166e-05 6.2131e-05 6.2162e-05 6.2164e-05 6.2267e-05 6.2337e-05 6.2472e-05 6.2471e-05 6.2591e-05 6.2438e-05 6.2418e-05 6.2207e-05 6.215e-05 6.1988e-05 6.2082e-05 6.215e-05 6.2224e-05 6.2466e-05 6.2439e-05 6.2639e-05 6.246e-05 6.2518e-05 6.2176e-05 6.1919e-05 6.1778e-05 6.1594e-05 6.2345e-05 6.253e-05 6.3384e-05 6.3389e-05 6.2199e-05 6.2001e-05 6.0759e-05 6.141e-05 6.4018e-05 6.2404e-05 6.1937e-05 6.2604e-05 5.8367e-05 6.3402e-05 6.8459e-05 5.8588e-05 5.7858e-05 7.2613e-05 6.7886e-05 2.3789e-05 3.0542e-05 3.4666e-05 2.6606e-05 2.9454e-05 2.6477e-05 2.6437e-05 2.9527e-05 2.6675e-05 3.4682e-05 3.0337e-05 2.3989e-05 6.8063e-05 7.2481e-05 5.7726e-05 5.8695e-05 6.8426e-05 6.3322e-05 5.8456e-05 6.2639e-05 6.1962e-05 6.247e-05 6.3998e-05 6.1403e-05 6.0784e-05 6.1995e-05 6.2204e-05 6.3389e-05 6.337e-05 6.2539e-05 6.234e-05 6.1597e-05 6.1776e-05 6.1911e-05 6.2185e-05 6.2512e-05 6.2464e-05 6.2635e-05 6.2442e-05 6.246e-05 6.2232e-05 6.2146e-05 6.2079e-05 6.1995e-05 6.2153e-05 6.22e-05 6.2418e-05 6.2438e-05 6.2588e-05 6.2473e-05 6.2472e-05 6.2331e-05 6.2269e-05 6.2164e-05 6.2162e-05 6.2136e-05 6.2169e-05 6.2236e-05 6.2292e-05 6.2355e-05 6.2406e-05 6.2431e-05 6.2415e-05 6.2417e-05 6.2367e-05 6.2313e-05 6.2269e-05 6.2233e-05 6.2195e-05 6.2191e-05
