6.5387e-05 6.5355e-05 6.5381e-05 6.5303e-05 6.5333e-05 6.5218e-05 6.5252e-05 6.5157e-05 6.5186e-05 6.5157e-05 6.5182e-05 6.5253e-05 6.5257e-05 6.5406e-05 6.538e-05 6.5559e-05 6.5457e-05 6.5612e-05 6.5374e-05 6.5456e-05 6.512e-05 6.5143e-05 6.4899e-05 6.4994e-05 6.501e-05 6.52e-05 6.5412e-05 6.5554e-05 6.5594e-05 6.5522e-05 6.5151e-05 6.5137e-05 6.4602e-05 6.5442e-05 6.4966e-05 6.614e-05 6.5243e-05 6.5793e-05 6.5125e-05 6.5743e-05 6.226e-05 6.494e-05 6.8702e-05 6.6104e-05 6.2825e-05 6.4222e-05 6.8159e-05 6.4722e-05 6.4645e-05 6.2657e-05 7.0372e-05 6.463e-05 2.6217e-05 8.3212e-09 3.4715e-06 1.8526e-06 4.3257e-06 4.353e-05 7.0951e-05 5.6809e-05 6.273e-05 6.0905e-05 6.1863e-05 6.2583e-05 6.2567e-05 6.1962e-05 6.0868e-05 6.2724e-05 5.6801e-05 7.0974e-05 4.3493e-05 4.46e-06 1.6922e-06 3.7297e-06 5.3855e-09 2.6278e-05 6.4546e-05 7.0394e-05 6.2582e-05 6.4704e-05 6.4696e-05 6.8158e-05 6.426e-05 6.279e-05 6.6115e-05 6.8709e-05 6.496e-05 6.2249e-05 6.5775e-05 6.5101e-05 6.5789e-05 6.5238e-05 6.614e-05 6.4969e-05 6.5453e-05 6.46e-05 6.5135e-05 6.5144e-05 6.5521e-05 6.5595e-05 6.5552e-05 6.5426e-05 6.5184e-05 6.5025e-05 6.4972e-05 6.4912e-05 6.5132e-05 6.5126e-05 6.5457e-05 6.5375e-05 6.5615e-05 6.5459e-05 6.5554e-05 6.5387e-05 6.5396e-05 6.5264e-05 6.5248e-05 6.5187e-05 6.5151e-05 6.5193e-05 6.5148e-05 6.5258e-05 6.5213e-05 6.5335e-05 6.5297e-05 6.5388e-05 6.5354e-05 6.5388e-05
6.5362e-05 6.5375e-05 6.5332e-05 6.5365e-05 6.5279e-05 6.53e-05 6.5196e-05 6.5239e-05 6.5126e-05 6.5215e-05 6.5134e-05 6.5267e-05 6.5235e-05 6.5376e-05 6.5394e-05 6.5498e-05 6.5525e-05 6.5533e-05 6.5503e-05 6.5379e-05 6.5275e-05 6.5049e-05 6.5013e-05 6.4858e-05 6.5057e-05 6.5047e-05 6.5454e-05 6.543e-05 6.5793e-05 6.5382e-05 6.5544e-05 6.4817e-05 6.5071e-05 6.4718e-05 6.5541e-05 6.5309e-05 6.6033e-05 6.517e-05 6.5709e-05 6.547e-05 6.3397e-05 6.3581e-05 6.8189e-05 6.7626e-05 6.2518e-05 6.3261e-05 6.6118e-05 6.5948e-05 6.3969e-05 6.5471e-05 6.8331e-05 6.9456e-05 4.3925e-05 4.8349e-06 6.6012e-07 4.3e-06 1.1485e-06 4.0576e-05 6.6365e-05 6.1551e-05 6.3258e-05 6.3951e-05 6.2877e-05 6.3965e-05 6.4056e-05 6.2788e-05 6.4008e-05 6.3259e-05 6.1533e-05 6.6301e-05 4.0604e-05 1.1469e-06 4.2295e-06 4.9551e-07 4.6827e-06 4.3776e-05 6.9474e-05 6.8116e-05 6.5606e-05 6.3859e-05 6.6049e-05 6.6101e-05 6.324e-05 6.2536e-05 6.7579e-05 6.8211e-05 6.356e-05 6.3414e-05 6.5454e-05 6.5723e-05 6.5139e-05 6.6052e-05 6.5296e-05 6.5555e-05 6.4715e-05 6.508e-05 6.4802e-05 6.5547e-05 6.5375e-05 6.5798e-05 6.5434e-05 6.5458e-05 6.5046e-05 6.5055e-05 6.4852e-05 6.5017e-05 6.5039e-05 6.5287e-05 6.5365e-05 6.5521e-05 6.5523e-05 6.5538e-05 6.5486e-05 6.5401e-05 6.537e-05 6.5238e-05 6.5268e-05 6.5136e-05 6.521e-05 6.5134e-05 6.5225e-05 6.5208e-05 6.5287e-05 6.5292e-05 6.5351e-05 6.5345e-05 6.537e-05 6.5364e-05
6.5341e-05 6.5365e-05 6.5321e-05 6.5376e-05 6.5279e-05 6.5326e-05 6.5205e-05 6.526e-05 6.5133e-05 6.5216e-05 6.5137e-05 6.5252e-05 6.5224e-05 6.5359e-05 6.5369e-05 6.5486e-05 6.5508e-05 6.5542e-05 6.551e-05 6.5431e-05 6.5289e-05 6.512e-05 6.4969e-05 6.4931e-05 6.4891e-05 6.5144e-05 6.5204e-05 6.564e-05 6.5535e-05 6.577e-05 6.5283e-05 6.527e-05 6.4725e-05 6.4943e-05 6.5132e-05 6.5451e-05 6.5792e-05 6.5524e-05 6.5367e-05 6.5839e-05 6.4368e-05 6.2666e-05 6.6871e-05 6.9002e-05 6.3998e-05 6.2342e-05 6.6464e-05 6.6366e-05 6.4814e-05 6.2361e-05 6.6608e-05 7.352e-05 5.239e-05 1.0021e-05 1.1951e-06 4.4468e-06 -6.2854e-08 2.8111e-05 6.3324e-05 6.8192e-05 6.3869e-05 6.8447e-05 6.5007e-05 6.6764e-05 6.67e-05 6.5037e-05 6.8479e-05 6.3845e-05 6.8235e-05 6.3319e-05 2.7978e-05 -8.3487e-08 4.5864e-06 1.1883e-06 1.026e-05 5.2586e-05 7.3711e-05 6.7005e-05 6.2442e-05 6.4909e-05 6.6352e-05 6.6447e-05 6.2384e-05 6.3966e-05 6.9064e-05 6.6801e-05 6.2715e-05 6.4339e-05 6.586e-05 6.5355e-05 6.5528e-05 6.5804e-05 6.5421e-05 6.5173e-05 6.4902e-05 6.4765e-05 6.5232e-05 6.5303e-05 6.5758e-05 6.5539e-05 6.565e-05 6.5194e-05 6.5159e-05 6.4873e-05 6.4943e-05 6.4962e-05 6.5116e-05 6.5297e-05 6.5417e-05 6.5532e-05 6.5528e-05 6.5523e-05 6.5473e-05 6.5379e-05 6.5349e-05 6.5231e-05 6.5251e-05 6.5138e-05 6.5216e-05 6.5131e-05 6.5263e-05 6.5193e-05 6.5339e-05 6.5269e-05 6.5386e-05 6.5314e-05 6.5372e-05 6.534e-05
6.5329e-05 6.532e-05 6.5357e-05 6.5327e-05 6.5345e-05 6.5289e-05 6.5278e-05 6.5227e-05 6.5195e-05 6.5184e-05 6.5167e-05 6.5223e-05 6.5228e-05 6.5325e-05 6.5361e-05 6.5446e-05 6.5513e-05 6.5512e-05 6.5546e-05 6.5429e-05 6.537e-05 6.511e-05 6.505e-05 6.4871e-05 6.4936e-05 6.499e-05 6.5268e-05 6.5463e-05 6.5683e-05 6.5657e-05 6.5547e-05 6.5165e-05 6.4993e-05 6.4638e-05 6.5233e-05 6.5131e-05 6.5898e-05 6.5505e-05 6.5422e-05 6.5722e-05 6.5031e-05 6.2801e-05 6.5672e-05 6.8902e-05 6.5002e-05 6.2183e-05 6.5185e-05 6.6202e-05 6.4704e-05 6.4693e-05 6.4594e-05 7.3044e-05 5.828e-05 1.378e-05 2.0389e-09 6.4114e-06 -3.2911e-08 7.3964e-06 5.591e-05 7.0805e-05 6.1727e-05 6.6294e-05 6.3979e-05 6.4443e-05 6.4605e-05 6.3877e-05 6.635e-05 6.1641e-05 7.0864e-05 5.5744e-05 7.7787e-06 -2.8338e-08 6.244e-06 -1.1848e-08 1.306e-05 5.7594e-05 7.2651e-05 6.3871e-05 6.4387e-05 6.4563e-05 6.6264e-05 6.5179e-05 6.2151e-05 6.496e-05 6.8941e-05 6.5648e-05 6.2774e-05 6.507e-05 6.568e-05 6.5473e-05 6.5465e-05 6.5937e-05 6.509e-05 6.526e-05 6.4616e-05 6.5013e-05 6.515e-05 6.5553e-05 6.5656e-05 6.5682e-05 6.5465e-05 6.5269e-05 6.4985e-05 6.494e-05 6.4867e-05 6.5055e-05 6.5101e-05 6.5377e-05 6.5424e-05 6.5549e-05 6.5523e-05 6.55e-05 6.5457e-05 6.5351e-05 6.5331e-05 6.5229e-05 6.5223e-05 6.5174e-05 6.5171e-05 6.5212e-05 6.5208e-05 6.5293e-05 6.5273e-05 6.5361e-05 6.5315e-05 6.5363e-05 6.5318e-05 6.5332e-05
6.5304e-05 6.5305e-05 6.5343e-05 6.5333e-05 6.5348e-05 6.5314e-05 6.5291e-05 6.5252e-05 6.5213e-05 6.5196e-05 6.5166e-05 6.5228e-05 6.5203e-05 6.5328e-05 6.5302e-05 6.5473e-05 6.542e-05 6.5583e-05 6.5459e-05 6.5541e-05 6.5323e-05 6.5228e-05 6.5021e-05 6.4938e-05 6.4875e-05 6.4992e-05 6.5162e-05 6.5465e-05 6.561e-05 6.5741e-05 6.5562e-05 6.5332e-05 6.4972e-05 6.4734e-05 6.4957e-05 6.519e-05 6.5618e-05 6.5721e-05 6.5345e-05 6.5691e-05 6.5636e-05 6.3005e-05 6.4517e-05 6.8713e-05 6.6639e-05 6.2766e-05 6.3922e-05 6.6988e-05 6.5264e-05 6.2848e-05 6.5729e-05 6.9767e-05 6.6029e-05 3.1172e-05 -6.8275e-08 1.8713e-06 3.1115e-06 2.6424e-06 5.1648e-05 6.7614e-05 6.1963e-05 6.4679e-05 6.3807e-05 6.3437e-05 6.3834e-05 6.3696e-05 6.4759e-05 6.1956e-05 6.7691e-05 5.1906e-05 2.8666e-06 2.6238e-06 1.9398e-06 7.7074e-09 2.9767e-05 6.5501e-05 6.9833e-05 6.5206e-05 6.3185e-05 6.5287e-05 6.7035e-05 6.4028e-05 6.265e-05 6.671e-05 6.8647e-05 6.4678e-05 6.2784e-05 6.5831e-05 6.5538e-05 6.5489e-05 6.56e-05 6.5709e-05 6.5117e-05 6.499e-05 6.4728e-05 6.4965e-05 6.5353e-05 6.5535e-05 6.5766e-05 6.5587e-05 6.5481e-05 6.5151e-05 6.4993e-05 6.4878e-05 6.4932e-05 6.5038e-05 6.5199e-05 6.5356e-05 6.551e-05 6.5487e-05 6.5568e-05 6.5429e-05 6.5466e-05 6.5308e-05 6.5318e-05 6.5218e-05 6.5215e-05 6.5184e-05 6.5173e-05 6.524e-05 6.5219e-05 6.5326e-05 6.5278e-05 6.5382e-05 6.5304e-05 6.536e-05 6.5298e-05 6.5309e-05
6.5281e-05 6.5283e-05 6.5341e-05 6.5315e-05 6.5376e-05 6.5305e-05 6.5343e-05 6.524e-05 6.5275e-05 6.5164e-05 6.5227e-05 6.5167e-05 6.5253e-05 6.525e-05 6.5337e-05 6.5386e-05 6.5452e-05 6.5505e-05 6.5518e-05 6.549e-05 6.542e-05 6.5217e-05 6.5109e-05 6.4921e-05 6.4905e-05 6.4952e-05 6.5107e-05 6.5423e-05 6.5541e-05 6.5812e-05 6.5537e-05 6.5534e-05 6.4918e-05 6.4919e-05 6.466e-05 6.5278e-05 6.5328e-05 6.5839e-05 6.5386e-05 6.555e-05 6.5746e-05 6.3958e-05 6.3589e-05 6.7347e-05 6.803e-05 6.3057e-05 6.3137e-05 6.6216e-05 6.6092e-05 6.4276e-05 6.3822e-05 6.7822e-05 7.0299e-05 4.5411e-05 4.5088e-06 2.0699e-06 2.5393e-06 1.8444e-06 4.3907e-05 6.8074e-05 6.4555e-05 6.5931e-05 6.5542e-05 6.4927e-05 6.4692e-05 6.5903e-05 6.557e-05 6.4891e-05 6.7613e-05 4.4223e-05 1.6314e-06 2.9579e-06 1.4102e-06 4.5288e-06 4.5081e-05 7.0521e-05 6.7901e-05 6.3522e-05 6.4171e-05 6.5717e-05 6.6327e-05 6.3063e-05 6.3125e-05 6.7871e-05 6.7469e-05 6.3573e-05 6.3916e-05 6.578e-05 6.5532e-05 6.5425e-05 6.5785e-05 6.5377e-05 6.5211e-05 6.472e-05 6.4879e-05 6.4952e-05 6.552e-05 6.5536e-05 6.5814e-05 6.5531e-05 6.5433e-05 6.5099e-05 6.4953e-05 6.4907e-05 6.4919e-05 6.5119e-05 6.5201e-05 6.5442e-05 6.5462e-05 6.5546e-05 6.5482e-05 6.5474e-05 6.5364e-05 6.5357e-05 6.5234e-05 6.5268e-05 6.5161e-05 6.5232e-05 6.5159e-05 6.528e-05 6.5236e-05 6.5347e-05 6.5302e-05 6.5378e-05 6.5312e-05 6.5342e-05 6.5284e-05 6.5283e-05
6.5248e-05 6.529e-05 6.5293e-05 6.535e-05 6.534e-05 6.5356e-05 6.5339e-05 6.5281e-05 6.5293e-05 6.5179e-05 6.5247e-05 6.5156e-05 6.5253e-05 6.5232e-05 6.5306e-05 6.5373e-05 6.5392e-05 6.5534e-05 6.5439e-05 6.5585e-05 6.5337e-05 6.539e-05 6.5019e-05 6.5084e-05 6.4803e-05 6.5032e-05 6.4997e-05 6.5402e-05 6.5488e-05 6.5787e-05 6.562e-05 6.5559e-05 6.506e-05 6.494e-05 6.4566e-05 6.5253e-05 6.5115e-05 6.5907e-05 6.5377e-05 6.5522e-05 6.5933e-05 6.4488e-05 6.322e-05 6.6371e-05 6.913e-05 6.3449e-05 6.3019e-05 6.5896e-05 6.6943e-05 6.3634e-05 6.281e-05 6.6775e-05 7.2167e-05 5.2072e-05 8.8084e-06 4.7304e-07 3.5606e-06 -2.1347e-08 2.9251e-05 6.1341e-05 6.7997e-05 6.3698e-05 6.4789e-05 6.3674e-05 6.3885e-05 6.4632e-05 6.3826e-05 6.7758e-05 6.1598e-05 2.9224e-05 -1.3365e-08 3.4766e-06 6.2745e-07 8.9994e-06 5.2451e-05 7.189e-05 6.6669e-05 6.2801e-05 6.3398e-05 6.6856e-05 6.597e-05 6.3011e-05 6.3455e-05 6.9109e-05 6.6399e-05 6.3235e-05 6.4488e-05 6.5929e-05 6.5534e-05 6.5379e-05 6.5899e-05 6.5107e-05 6.5247e-05 6.4572e-05 6.4953e-05 6.5054e-05 6.5566e-05 6.5604e-05 6.58e-05 6.5474e-05 6.5417e-05 6.4983e-05 6.5045e-05 6.479e-05 6.5095e-05 6.5014e-05 6.5396e-05 6.5333e-05 6.5582e-05 6.5446e-05 6.5523e-05 6.5405e-05 6.5357e-05 6.5324e-05 6.5216e-05 6.5268e-05 6.5146e-05 6.5259e-05 6.5166e-05 6.5308e-05 6.5265e-05 6.5356e-05 6.5342e-05 6.535e-05 6.5339e-05 6.5302e-05 6.5284e-05 6.5253e-05
6.5226e-05 6.5278e-05 6.5266e-05 6.5358e-05 6.5327e-05 6.5375e-05 6.536e-05 6.5301e-05 6.5325e-05 6.5193e-05 6.5273e-05 6.5137e-05 6.5278e-05 6.5175e-05 6.534e-05 6.5265e-05 6.5458e-05 6.5399e-05 6.5545e-05 6.5457e-05 6.549e-05 6.5293e-05 6.5211e-05 6.4979e-05 6.4975e-05 6.4883e-05 6.5104e-05 6.5205e-05 6.5586e-05 6.5618e-05 6.58e-05 6.5462e-05 6.5317e-05 6.4826e-05 6.4718e-05 6.4973e-05 6.5217e-05 6.5651e-05 6.5624e-05 6.5362e-05 6.5814e-05 6.5356e-05 6.2786e-05 6.5539e-05 6.8517e-05 6.5368e-05 6.2102e-05 6.5897e-05 6.6573e-05 6.5151e-05 6.26e-05 6.4609e-05 7.407e-05 5.4912e-05 1.1996e-05 -1.9355e-09 4.4204e-06 1.9214e-08 9.0549e-06 5.7372e-05 6.905e-05 6.2692e-05 6.7046e-05 6.4868e-05 6.4748e-05 6.7158e-05 6.2693e-05 6.9053e-05 5.7622e-05 9.012e-06 2.606e-08 4.2729e-06 -4.5085e-08 1.1791e-05 5.5055e-05 7.3804e-05 6.4441e-05 6.3164e-05 6.5399e-05 6.6456e-05 6.5888e-05 6.2096e-05 6.5333e-05 6.8574e-05 6.5513e-05 6.2742e-05 6.5434e-05 6.5747e-05 6.5379e-05 6.5631e-05 6.5634e-05 6.5227e-05 6.496e-05 6.4729e-05 6.4827e-05 6.5322e-05 6.5453e-05 6.5799e-05 6.5622e-05 6.5579e-05 6.522e-05 6.5088e-05 6.49e-05 6.4955e-05 6.4996e-05 6.5199e-05 6.5301e-05 6.5486e-05 6.5451e-05 6.5555e-05 6.5387e-05 6.5473e-05 6.5248e-05 6.5363e-05 6.5154e-05 6.5299e-05 6.5118e-05 6.5295e-05 6.5172e-05 6.5345e-05 6.5281e-05 6.5386e-05 6.5348e-05 6.5351e-05 6.5335e-05 6.5283e-05 6.5268e-05 6.5232e-05
6.5219e-05 6.5237e-05 6.5285e-05 6.5314e-05 6.5356e-05 6.5368e-05 6.5376e-05 6.535e-05 6.5307e-05 6.5281e-05 6.521e-05 6.5232e-05 6.5175e-05 6.5263e-05 6.5221e-05 6.5325e-05 6.5344e-05 6.5451e-05 6.5456e-05 6.5519e-05 6.5437e-05 6.5396e-05 6.5187e-05 6.5101e-05 6.4934e-05 6.4964e-05 6.5003e-05 6.5228e-05 6.5463e-05 6.5661e-05 6.5747e-05 6.5566e-05 6.5336e-05 6.4967e-05 6.4645e-05 6.4979e-05 6.5025e-05 6.573e-05 6.5498e-05 6.5621e-05 6.5612e-05 6.5739e-05 6.3215e-05 6.4712e-05 6.8138e-05 6.6063e-05 6.2984e-05 6.4264e-05 6.7268e-05 6.4618e-05 6.3282e-05 6.5023e-05 6.9036e-05 6.6309e-05 2.8646e-05 2.3383e-08 1.2935e-06 2.6127e-06 2.3275e-06 5.5052e-05 6.9695e-05 6.0919e-05 6.4581e-05 6.2059e-05 6.1849e-05 6.4837e-05 6.0904e-05 6.981e-05 5.4958e-05 2.4961e-06 2.4027e-06 1.4964e-06 -1.8145e-08 2.9081e-05 6.6693e-05 6.9387e-05 6.5227e-05 6.3791e-05 6.4655e-05 6.7465e-05 6.4233e-05 6.2939e-05 6.6133e-05 6.8104e-05 6.475e-05 6.3104e-05 6.5902e-05 6.5501e-05 6.5688e-05 6.5448e-05 6.5781e-05 6.4981e-05 6.5014e-05 6.4616e-05 6.4984e-05 6.5337e-05 6.5552e-05 6.5764e-05 6.5647e-05 6.5477e-05 6.5222e-05 6.5008e-05 6.4959e-05 6.4933e-05 6.5106e-05 6.5177e-05 6.541e-05 6.5421e-05 6.553e-05 6.5444e-05 6.5461e-05 6.5338e-05 6.5326e-05 6.5233e-05 6.5245e-05 6.5194e-05 6.5215e-05 6.5227e-05 6.5272e-05 6.5307e-05 6.5355e-05 6.537e-05 6.5373e-05 6.5349e-05 6.5318e-05 6.5281e-05 6.5241e-05 6.5219e-05
6.5209e-05 6.5215e-05 6.5283e-05 6.5289e-05 6.5367e-05 6.5356e-05 6.5411e-05 6.5349e-05 6.5362e-05 6.527e-05 6.5275e-05 6.5188e-05 6.5227e-05 6.5195e-05 6.5251e-05 6.5261e-05 6.5341e-05 6.5397e-05 6.5465e-05 6.5474e-05 6.5488e-05 6.5377e-05 6.5277e-05 6.5115e-05 6.5008e-05 6.495e-05 6.5012e-05 6.5163e-05 6.5436e-05 6.559e-05 6.5795e-05 6.5522e-05 6.551e-05 6.4895e-05 6.4885e-05 6.4621e-05 6.5308e-05 6.5254e-05 6.5949e-05 6.5374e-05 6.5662e-05 6.5825e-05 6.385e-05 6.3657e-05 6.7228e-05 6.7793e-05 6.2824e-05 6.367e-05 6.6372e-05 6.6007e-05 6.3911e-05 6.4198e-05 6.864e-05 6.9287e-05 4.3364e-05 4.1963e-06 1.4901e-06 1.5638e-06 7.6939e-07 3.9872e-05 6.6779e-05 6.0753e-05 6.2356e-05 6.1331e-05 6.1437e-05 6.2148e-05 6.0983e-05 6.6593e-05 4.027e-05 4.6403e-07 1.8549e-06 1.4935e-06 4.277e-06 4.3331e-05 6.9194e-05 6.85e-05 6.4537e-05 6.4202e-05 6.6262e-05 6.6377e-05 6.3571e-05 6.2844e-05 6.7801e-05 6.7261e-05 6.3581e-05 6.3893e-05 6.5827e-05 6.5645e-05 6.5371e-05 6.5943e-05 6.5275e-05 6.5294e-05 6.4628e-05 6.4875e-05 6.4898e-05 6.5518e-05 6.5506e-05 6.5822e-05 6.5561e-05 6.5465e-05 6.5143e-05 6.5031e-05 6.4931e-05 6.5025e-05 6.51e-05 6.5283e-05 6.5375e-05 6.549e-05 6.5465e-05 6.5472e-05 6.5393e-05 6.5346e-05 6.5257e-05 6.526e-05 6.5184e-05 6.524e-05 6.5178e-05 6.5289e-05 6.5258e-05 6.5368e-05 6.5347e-05 6.5411e-05 6.5354e-05 6.5367e-05 6.529e-05 6.5282e-05 6.5214e-05 6.5211e-05
6.5194e-05 6.5222e-05 6.5241e-05 6.5316e-05 6.5317e-05 6.5409e-05 6.5359e-05 6.5439e-05 6.5308e-05 6.5379e-05 6.5207e-05 6.5289e-05 6.5142e-05 6.526e-05 6.5167e-05 6.5286e-05 6.5287e-05 6.537e-05 6.546e-05 6.5431e-05 6.5528e-05 6.5363e-05 6.5349e-05 6.5157e-05 6.5039e-05 6.5015e-05 6.4931e-05 6.5237e-05 6.5257e-05 6.5693e-05 6.5604e-05 6.5733e-05 6.538e-05 6.5126e-05 6.4817e-05 6.4634e-05 6.5215e-05 6.518e-05 6.5971e-05 6.554e-05 6.5627e-05 6.5825e-05 6.4748e-05 6.3012e-05 6.6339e-05 6.8252e-05 6.3633e-05 6.2629e-05 6.6561e-05 6.642e-05 6.4079e-05 6.361e-05 6.6234e-05 7.3099e-05 5.1488e-05 8.815e-06 8.3449e-08 3.9489e-06 -4.1425e-08 2.5381e-05 6.0579e-05 6.8418e-05 6.4267e-05 6.6329e-05 6.6647e-05 6.399e-05 6.883e-05 6.0422e-05 2.5905e-05 -1.6081e-08 3.9846e-06 -1.8279e-08 9.2127e-06 5.1517e-05 7.277e-05 6.6053e-05 6.3549e-05 6.3983e-05 6.6581e-05 6.6653e-05 6.2538e-05 6.3699e-05 6.826e-05 6.6346e-05 6.2952e-05 6.4818e-05 6.5787e-05 6.5655e-05 6.5537e-05 6.596e-05 6.5197e-05 6.5207e-05 6.463e-05 6.4825e-05 6.5121e-05 6.5379e-05 6.5742e-05 6.5591e-05 6.5709e-05 6.524e-05 6.5262e-05 6.4904e-05 6.5048e-05 6.5009e-05 6.5178e-05 6.5326e-05 6.5376e-05 6.5526e-05 6.5419e-05 6.548e-05 6.5347e-05 6.5315e-05 6.5261e-05 6.5186e-05 6.525e-05 6.5148e-05 6.5293e-05 6.5203e-05 6.5382e-05 6.5306e-05 6.5434e-05 6.537e-05 6.5392e-05 6.5335e-05 6.53e-05 6.5253e-05 6.5214e-05 6.5198e-05
6.52e-05 6.5184e-05 6.528e-05 6.5244e-05 6.5377e-05 6.5342e-05 6.5421e-05 6.541e-05 6.5356e-05 6.5395e-05 6.5211e-05 6.5343e-05 6.5088e-05 6.5326e-05 6.5068e-05 6.5345e-05 6.5196e-05 6.5397e-05 6.5394e-05 6.5438e-05 6.5526e-05 6.5352e-05 6.5455e-05 6.51e-05 6.5227e-05 6.4877e-05 6.5126e-05 6.5014e-05 6.541e-05 6.5455e-05 6.5727e-05 6.5633e-05 6.5479e-05 6.5183e-05 6.4832e-05 6.469e-05 6.5018e-05 6.5279e-05 6.578e-05 6.5844e-05 6.5372e-05 6.6e-05 6.5057e-05 6.2819e-05 6.5378e-05 6.8711e-05 6.4495e-05 6.2114e-05 6.5905e-05 6.7502e-05 6.5076e-05 6.3147e-05 6.5611e-05 7.4174e-05 5.5164e-05 1.3003e-05 -2.7454e-08 4.8887e-06 4.9022e-08 6.783e-06 7.1852e-06 1.8829e-05 1.5938e-05 1.8203e-05 1.8158e-05 1.601e-05 1.9114e-05 7.9373e-06 7.026e-06 6.2244e-08 4.8959e-06 -2.0104e-08 1.3281e-05 5.5343e-05 7.4318e-05 6.5533e-05 6.3181e-05 6.491e-05 6.7312e-05 6.5859e-05 6.2116e-05 6.4612e-05 6.8639e-05 6.5358e-05 6.2824e-05 6.5114e-05 6.5956e-05 6.5372e-05 6.5832e-05 6.5789e-05 6.5273e-05 6.5026e-05 6.4684e-05 6.484e-05 6.5178e-05 6.5477e-05 6.5639e-05 6.572e-05 6.5458e-05 6.5415e-05 6.5011e-05 6.5132e-05 6.4876e-05 6.5226e-05 6.5095e-05 6.5453e-05 6.5351e-05 6.5526e-05 6.5435e-05 6.5403e-05 6.5387e-05 6.5209e-05 6.5326e-05 6.5087e-05 6.5317e-05 6.5096e-05 6.534e-05 6.5214e-05 6.5391e-05 6.5363e-05 6.5395e-05 6.5438e-05 6.5321e-05 6.5398e-05 6.5226e-05 6.5293e-05 6.5174e-05 6.5204e-05
6.5209e-05 6.5153e-05 6.5317e-05 6.517e-05 6.545e-05 6.5243e-05 6.553e-05 6.5299e-05 6.5501e-05 6.5281e-05 6.5364e-05 6.5235e-05 6.5205e-05 6.5228e-05 6.5127e-05 6.5284e-05 6.5184e-05 6.5401e-05 6.5304e-05 6.5518e-05 6.5388e-05 6.5525e-05 6.5311e-05 6.533e-05 6.5084e-05 6.5096e-05 6.497e-05 6.5159e-05 6.5224e-05 6.5517e-05 6.5612e-05 6.5667e-05 6.5505e-05 6.5192e-05 6.4988e-05 6.4518e-05 6.5158e-05 6.4979e-05 6.6052e-05 6.5563e-05 6.596e-05 6.5475e-05 6.6034e-05 6.2719e-05 6.4627e-05 6.7842e-05 6.5869e-05 6.2463e-05 6.4412e-05 6.7407e-05 6.4974e-05 6.455e-05 6.4378e-05 7.0734e-05 6.4723e-05 2.5458e-05 1.4022e-08 2.3998e-06 5.1766e-06 4.7514e-06 5.1516e-06 -3.7646e-09 2.5863e-08 -1.8152e-09 2.0018e-08 1.087e-08 -5.8368e-09 5.0626e-06 4.6165e-06 5.1901e-06 2.453e-06 1.6819e-09 2.5754e-05 6.5026e-05 7.0518e-05 6.4575e-05 6.4879e-05 6.5002e-05 6.7302e-05 6.4362e-05 6.2495e-05 6.5892e-05 6.7822e-05 6.4557e-05 6.2808e-05 6.6022e-05 6.5465e-05 6.5947e-05 6.5592e-05 6.6035e-05 6.499e-05 6.5153e-05 6.4524e-05 6.498e-05 6.5199e-05 6.5493e-05 6.5682e-05 6.5601e-05 6.5526e-05 6.5225e-05 6.5159e-05 6.4975e-05 6.5091e-05 6.5084e-05 6.5321e-05 6.5315e-05 6.5522e-05 6.5388e-05 6.5526e-05 6.5294e-05 6.5418e-05 6.5162e-05 6.5301e-05 6.5113e-05 6.5247e-05 6.5194e-05 6.5245e-05 6.5358e-05 6.5283e-05 6.5503e-05 6.5291e-05 6.5538e-05 6.5233e-05 6.5462e-05 6.5155e-05 6.5331e-05 6.5145e-05 6.5211e-05
