6.5947e-05 6.597e-05 6.5944e-05 6.6006e-05 6.5963e-05 6.6061e-05 6.6008e-05 6.6087e-05 6.6009e-05 6.6056e-05 6.5977e-05 6.6005e-05 6.5932e-05 6.5971e-05 6.5931e-05 6.5957e-05 6.5983e-05 6.5986e-05 6.6046e-05 6.6023e-05 6.6118e-05 6.6005e-05 6.6092e-05 6.5921e-05 6.5994e-05 6.5811e-05 6.5967e-05 6.584e-05 6.6093e-05 6.6009e-05 6.6191e-05 6.6054e-05 6.6141e-05 6.5902e-05 6.5796e-05 6.5746e-05 6.5822e-05 6.6091e-05 6.6222e-05 6.6165e-05 6.615e-05 6.6525e-05 6.5659e-05 6.4831e-05 6.6531e-05 6.7034e-05 6.5928e-05 6.4551e-05 6.6947e-05 6.577e-05 6.6248e-05 6.5204e-05 6.5522e-05 6.9763e-05 5.7765e-05 1.4483e-05 -8.2153e-10 2.8716e-06 1.878e-06 1.4519e-06 3.1357e-06 3.6952e-06 3.1283e-06 3.4426e-06 3.4901e-06 3.0462e-06 3.6998e-06 3.1552e-06 1.3788e-06 1.8805e-06 2.9483e-06 7.3969e-09 1.4575e-05 5.7889e-05 6.9541e-05 6.5288e-05 6.5303e-05 6.6372e-05 6.5758e-05 6.6979e-05 6.4539e-05 6.5907e-05 6.7073e-05 6.6479e-05 6.4846e-05 6.5646e-05 6.653e-05 6.6144e-05 6.6179e-05 6.6218e-05 6.6087e-05 6.5827e-05 6.5734e-05 6.5805e-05 6.5891e-05 6.6159e-05 6.6042e-05 6.621e-05 6.5995e-05 6.61e-05 6.5832e-05 6.5966e-05 6.581e-05 6.5993e-05 6.5928e-05 6.6089e-05 6.6007e-05 6.6117e-05 6.602e-05 6.6049e-05 6.5985e-05 6.5987e-05 6.5951e-05 6.5936e-05 6.5965e-05 6.5939e-05 6.6002e-05 6.5983e-05 6.6048e-05 6.6015e-05 6.6077e-05 6.6014e-05 6.6054e-05 6.5963e-05 6.6008e-05 6.5947e-05 6.5966e-05 6.5948e-05
6.5959e-05 6.5944e-05 6.599e-05 6.5947e-05 6.6022e-05 6.5984e-05 6.608e-05 6.6013e-05 6.609e-05 6.5986e-05 6.606e-05 6.5936e-05 6.5999e-05 6.5926e-05 6.595e-05 6.5961e-05 6.5943e-05 6.6039e-05 6.5949e-05 6.6125e-05 6.5969e-05 6.6181e-05 6.5909e-05 6.6152e-05 6.578e-05 6.6095e-05 6.5681e-05 6.6127e-05 6.5783e-05 6.6262e-05 6.5946e-05 6.6234e-05 6.6009e-05 6.5985e-05 6.5848e-05 6.5596e-05 6.607e-05 6.5645e-05 6.6783e-05 6.5531e-05 6.6977e-05 6.5333e-05 6.7119e-05 6.3621e-05 6.689e-05 6.6222e-05 6.6546e-05 6.4273e-05 6.6009e-05 6.7091e-05 6.5227e-05 6.585e-05 6.5867e-05 6.7393e-05 6.5265e-05 1.8319e-05 -6.5009e-08 7.2721e-07 1.0153e-06 1.2583e-06 3.7894e-06 -6.1376e-08 1.4388e-06 3.629e-07 2.8544e-07 1.6016e-06 -4.0587e-08 3.9331e-06 1.401e-06 1.0571e-06 6.203e-07 -7.7494e-08 1.8564e-05 6.585e-05 6.747e-05 6.5615e-05 6.5775e-05 6.5181e-05 6.7058e-05 6.5951e-05 6.4276e-05 6.6622e-05 6.6177e-05 6.6919e-05 6.3601e-05 6.7169e-05 6.5315e-05 6.6982e-05 6.5536e-05 6.679e-05 6.5631e-05 6.6057e-05 6.561e-05 6.5834e-05 6.5998e-05 6.6001e-05 6.6251e-05 6.5936e-05 6.6274e-05 6.577e-05 6.6133e-05 6.5671e-05 6.6103e-05 6.5775e-05 6.6161e-05 6.5906e-05 6.6181e-05 6.5967e-05 6.613e-05 6.595e-05 6.6043e-05 6.5939e-05 6.5961e-05 6.5947e-05 6.5929e-05 6.5995e-05 6.5944e-05 6.6056e-05 6.5988e-05 6.6085e-05 6.6017e-05 6.6076e-05 6.5983e-05 6.6021e-05 6.5949e-05 6.5992e-05 6.5941e-05 6.5959e-05
6.5963e-05 6.5948e-05 6.5988e-05 6.5951e-05 6.6008e-05 6.5992e-05 6.6055e-05 6.6041e-05 6.6058e-05 6.6033e-05 6.6023e-05 6.5984e-05 6.596e-05 6.597e-05 6.5905e-05 6.6009e-05 6.5885e-05 6.6086e-05 6.589e-05 6.6165e-05 6.5915e-05 6.6223e-05 6.5888e-05 6.618e-05 6.5813e-05 6.6079e-05 6.5756e-05 6.601e-05 6.5909e-05 6.6061e-05 6.6149e-05 6.5989e-05 6.6256e-05 6.5738e-05 6.6153e-05 6.5309e-05 6.6306e-05 6.5384e-05 6.6969e-05 6.5403e-05 6.7104e-05 6.5295e-05 6.7379e-05 6.3866e-05 6.6269e-05 6.6778e-05 6.6909e-05 6.4499e-05 6.5998e-05 6.6133e-05 6.6488e-05 6.4022e-05 6.6351e-05 6.4399e-05 7.4417e-05 2.5259e-05 4.9823e-08 4.3411e-06 5.844e-08 3.503e-06 2.6542e-06 5.6255e-07 4.8017e-06 2.551e-06 2.6891e-06 4.6467e-06 6.1169e-07 2.4426e-06 3.2486e-06 4.9281e-08 4.3495e-06 6.0324e-08 2.5326e-05 7.4433e-05 6.4181e-05 6.6215e-05 6.3979e-05 6.6636e-05 6.603e-05 6.5845e-05 6.4491e-05 6.6874e-05 6.6795e-05 6.6257e-05 6.3855e-05 6.7383e-05 6.5287e-05 6.7116e-05 6.5396e-05 6.699e-05 6.5346e-05 6.631e-05 6.5307e-05 6.6167e-05 6.5723e-05 6.6269e-05 6.5983e-05 6.6162e-05 6.605e-05 6.5918e-05 6.6002e-05 6.5759e-05 6.6075e-05 6.5819e-05 6.6174e-05 6.5898e-05 6.6212e-05 6.5924e-05 6.6162e-05 6.59e-05 6.608e-05 6.5886e-05 6.6004e-05 6.5906e-05 6.5968e-05 6.5965e-05 6.5982e-05 6.6028e-05 6.6026e-05 6.606e-05 6.6041e-05 6.6054e-05 6.5986e-05 6.6012e-05 6.595e-05 6.5991e-05 6.5947e-05 6.5962e-05
6.5964e-05 6.5965e-05 6.5971e-05 6.5975e-05 6.5977e-05 6.6018e-05 6.6017e-05 6.6067e-05 6.6034e-05 6.6058e-05 6.602e-05 6.5984e-05 6.5984e-05 6.5933e-05 6.5971e-05 6.5922e-05 6.5992e-05 6.5941e-05 6.6047e-05 6.5968e-05 6.6122e-05 6.5987e-05 6.6144e-05 6.5929e-05 6.6115e-05 6.5802e-05 6.6077e-05 6.5676e-05 6.623e-05 6.5699e-05 6.6473e-05 6.5659e-05 6.6541e-05 6.5496e-05 6.6404e-05 6.5147e-05 6.6359e-05 6.5391e-05 6.6737e-05 6.5832e-05 6.6557e-05 6.5784e-05 6.674e-05 6.4959e-05 6.4877e-05 6.7265e-05 6.6419e-05 6.4851e-05 6.5933e-05 6.5908e-05 6.7782e-05 6.369e-05 6.6569e-05 6.669e-05 7.1015e-05 2.9081e-05 -3.7826e-08 1.1783e-06 1.441e-06 2.1218e-07 4.2229e-06 -2.9724e-08 1.9891e-06 1.6962e-10 -1.6865e-08 2.0055e-06 -3.9635e-08 4.3667e-06 4.7272e-07 1.497e-06 1.1311e-06 -5.2402e-08 2.9091e-05 7.1277e-05 6.6762e-05 6.6365e-05 6.3672e-05 6.7899e-05 6.6038e-05 6.5986e-05 6.4849e-05 6.649e-05 6.7223e-05 6.4889e-05 6.4932e-05 6.6796e-05 6.5775e-05 6.6563e-05 6.5822e-05 6.6742e-05 6.5379e-05 6.6354e-05 6.5154e-05 6.6407e-05 6.5494e-05 6.6531e-05 6.5671e-05 6.6467e-05 6.5711e-05 6.6218e-05 6.569e-05 6.6062e-05 6.5817e-05 6.6098e-05 6.5945e-05 6.6128e-05 6.6006e-05 6.6103e-05 6.599e-05 6.6036e-05 6.5949e-05 6.5983e-05 6.5923e-05 6.5968e-05 6.5935e-05 6.5986e-05 6.5986e-05 6.602e-05 6.6052e-05 6.6036e-05 6.6069e-05 6.6016e-05 6.6015e-05 6.5977e-05 6.5975e-05 6.5972e-05 6.5965e-05 6.5963e-05
6.5975e-05 6.5955e-05 6.5994e-05 6.5945e-05 6.601e-05 6.5966e-05 6.607e-05 6.5991e-05 6.6114e-05 6.5975e-05 6.611e-05 6.5913e-05 6.6056e-05 6.588e-05 6.6022e-05 6.5884e-05 6.6018e-05 6.5927e-05 6.6024e-05 6.6005e-05 6.6048e-05 6.6082e-05 6.6016e-05 6.6108e-05 6.5921e-05 6.6077e-05 6.5788e-05 6.602e-05 6.5817e-05 6.6131e-05 6.5952e-05 6.6201e-05 6.5938e-05 6.6138e-05 6.5785e-05 6.5812e-05 6.5712e-05 6.5959e-05 6.6109e-05 6.6372e-05 6.612e-05 6.6171e-05 6.6532e-05 6.5408e-05 6.4841e-05 6.6753e-05 6.7319e-05 6.4916e-05 6.5996e-05 6.5471e-05 6.6737e-05 6.5372e-05 6.4726e-05 6.575e-05 7.0328e-05 4.705e-05 5.9296e-06 -6.5916e-08 2.6576e-06 1.2429e-06 2.7574e-06 1.0907e-06 3.923e-06 2.7237e-06 2.888e-06 3.7988e-06 1.2385e-06 2.5582e-06 1.0155e-06 2.5582e-06 -3.3643e-08 5.9372e-06 4.7188e-05 7.0324e-05 6.5635e-05 6.4631e-05 6.5213e-05 6.6764e-05 6.541e-05 6.5915e-05 6.4911e-05 6.7258e-05 6.679e-05 6.4795e-05 6.5421e-05 6.6523e-05 6.619e-05 6.6118e-05 6.636e-05 6.6124e-05 6.5941e-05 6.5733e-05 6.5785e-05 6.5812e-05 6.6105e-05 6.5968e-05 6.6168e-05 6.5989e-05 6.6109e-05 6.5839e-05 6.6003e-05 6.5805e-05 6.606e-05 6.5931e-05 6.6093e-05 6.6034e-05 6.6067e-05 6.6064e-05 6.5989e-05 6.6044e-05 6.5907e-05 6.603e-05 6.587e-05 6.6031e-05 6.5876e-05 6.6063e-05 6.591e-05 6.611e-05 6.5969e-05 6.6119e-05 6.599e-05 6.6072e-05 6.5962e-05 6.6012e-05 6.5941e-05 6.5998e-05 6.5953e-05 6.5975e-05
6.5977e-05 6.5975e-05 6.5972e-05 6.5977e-05 6.5969e-05 6.6007e-05 6.6009e-05 6.605e-05 6.6038e-05 6.6057e-05 6.6026e-05 6.601e-05 6.5976e-05 6.5962e-05 6.5961e-05 6.5935e-05 6.5983e-05 6.5946e-05 6.6005e-05 6.5996e-05 6.6067e-05 6.6027e-05 6.6098e-05 6.6011e-05 6.606e-05 6.5941e-05 6.5974e-05 6.5834e-05 6.5999e-05 6.5915e-05 6.6132e-05 6.5986e-05 6.6139e-05 6.5943e-05 6.6011e-05 6.5648e-05 6.5892e-05 6.576e-05 6.618e-05 6.6306e-05 6.6107e-05 6.6146e-05 6.6294e-05 6.5955e-05 6.4431e-05 6.649e-05 6.661e-05 6.6393e-05 6.4362e-05 6.6955e-05 6.5799e-05 6.529e-05 6.5215e-05 6.6047e-05 6.8597e-05 5.6841e-05 1.4463e-05 -7.061e-11 9.7842e-07 2.1903e-06 3.1272e-07 3.261e-06 4.5465e-08 6.0464e-07 5.2616e-07 8.0057e-09 3.0499e-06 5.1686e-07 2.3872e-06 1.0329e-06 -6.6351e-09 1.4399e-05 5.6899e-05 6.8838e-05 6.6278e-05 6.4945e-05 6.5202e-05 6.5811e-05 6.6878e-05 6.4208e-05 6.643e-05 6.6663e-05 6.6467e-05 6.4426e-05 6.5961e-05 6.6335e-05 6.6149e-05 6.6115e-05 6.6312e-05 6.6162e-05 6.5783e-05 6.5866e-05 6.5672e-05 6.5979e-05 6.5974e-05 6.6112e-05 6.6011e-05 6.6105e-05 6.5957e-05 6.596e-05 6.5873e-05 6.5936e-05 6.5974e-05 6.6023e-05 6.6044e-05 6.6072e-05 6.6055e-05 6.6041e-05 6.6018e-05 6.5985e-05 6.5963e-05 6.5964e-05 6.595e-05 6.5951e-05 6.5973e-05 6.5973e-05 6.6011e-05 6.6025e-05 6.605e-05 6.6048e-05 6.6043e-05 6.6017e-05 6.5999e-05 6.5974e-05 6.597e-05 6.5978e-05 6.5971e-05 6.5978e-05
6.5982e-05 6.5983e-05 6.5968e-05 6.5984e-05 6.5962e-05 6.6007e-05 6.5993e-05 6.6059e-05 6.6018e-05 6.6075e-05 6.6006e-05 6.604e-05 6.5962e-05 6.5992e-05 6.5943e-05 6.5961e-05 6.5961e-05 6.5963e-05 6.5992e-05 6.5986e-05 6.6076e-05 6.5997e-05 6.6131e-05 6.5985e-05 6.6105e-05 6.5907e-05 6.6038e-05 6.5792e-05 6.6024e-05 6.5869e-05 6.6125e-05 6.5973e-05 6.6111e-05 6.6017e-05 6.5904e-05 6.5916e-05 6.5573e-05 6.6137e-05 6.5667e-05 6.6769e-05 6.5593e-05 6.6856e-05 6.5381e-05 6.7171e-05 6.3633e-05 6.695e-05 6.6178e-05 6.7374e-05 6.4259e-05 6.6085e-05 6.7097e-05 6.542e-05 6.4709e-05 6.5422e-05 6.6723e-05 6.7045e-05 1.8892e-05 -5.9806e-08 2.5958e-06 1.238e-06 1.0445e-06 3.7743e-06 4.6537e-06 6.2079e-06 6.3997e-06 4.5182e-06 4.1653e-06 8.6498e-07 1.0401e-06 2.4862e-06 -4.9643e-08 1.8847e-05 6.7115e-05 6.6622e-05 6.5291e-05 6.4681e-05 6.5251e-05 6.7142e-05 6.6068e-05 6.4256e-05 6.7357e-05 6.6117e-05 6.6979e-05 6.362e-05 6.7184e-05 6.5381e-05 6.6856e-05 6.5604e-05 6.6748e-05 6.5689e-05 6.6103e-05 6.5605e-05 6.5882e-05 6.5935e-05 6.5989e-05 6.6141e-05 6.5938e-05 6.616e-05 6.5838e-05 6.6064e-05 6.5751e-05 6.6079e-05 6.5862e-05 6.6146e-05 6.5951e-05 6.6164e-05 6.5971e-05 6.6094e-05 6.5969e-05 6.6003e-05 6.5951e-05 6.597e-05 6.5955e-05 6.5951e-05 6.5989e-05 6.5964e-05 6.6042e-05 6.5997e-05 6.6083e-05 6.6013e-05 6.6066e-05 6.5986e-05 6.6014e-05 6.5955e-05 6.5986e-05 6.5966e-05 6.5985e-05 6.5983e-05
6.5986e-05 6.5999e-05 6.5957e-05 6.5999e-05 6.5946e-05 6.6015e-05 6.5971e-05 6.6067e-05 6.6001e-05 6.6086e-05 6.5992e-05 6.6063e-05 6.5949e-05 6.6028e-05 6.592e-05 6.5995e-05 6.5934e-05 6.5986e-05 6.5971e-05 6.5996e-05 6.6054e-05 6.6003e-05 6.6121e-05 6.6001e-05 6.6102e-05 6.5933e-05 6.6027e-05 6.5828e-05 6.5982e-05 6.588e-05 6.6068e-05 6.6e-05 6.6059e-05 6.6079e-05 6.5844e-05 6.6091e-05 6.5424e-05 6.6307e-05 6.5441e-05 6.6892e-05 6.5449e-05 6.6916e-05 6.5144e-05 6.7453e-05 6.3718e-05 6.6347e-05 6.5971e-05 6.7735e-05 6.4263e-05 6.6139e-05 6.6508e-05 6.6482e-05 6.4148e-05 6.7482e-05 6.6295e-05 7.1543e-05 2.2396e-05 1.3762e-07 1.2643e-06 1.142e-07 1.2283e-06 1.3177e-05 4.2293e-05 4.5638e-05 4.582e-05 4.1759e-05 1.335e-05 1.4481e-06 -1.1736e-07 1.4757e-06 -1.5422e-07 2.2582e-05 7.1286e-05 6.6665e-05 6.7303e-05 6.4329e-05 6.6323e-05 6.6696e-05 6.5942e-05 6.4458e-05 6.7564e-05 6.6202e-05 6.617e-05 6.3895e-05 6.7279e-05 6.5321e-05 6.6753e-05 6.5598e-05 6.6749e-05 6.5584e-05 6.6163e-05 6.5556e-05 6.5967e-05 6.597e-05 6.5963e-05 6.617e-05 6.5888e-05 6.6179e-05 6.577e-05 6.6096e-05 6.5717e-05 6.6134e-05 6.5824e-05 6.6206e-05 6.5908e-05 6.6212e-05 6.5912e-05 6.6141e-05 6.5909e-05 6.6047e-05 6.5914e-05 6.6004e-05 6.5933e-05 6.5979e-05 6.5977e-05 6.5993e-05 6.6028e-05 6.6017e-05 6.6064e-05 6.6022e-05 6.6051e-05 6.5983e-05 6.6008e-05 6.595e-05 6.5992e-05 6.5962e-05 6.5996e-05 6.5988e-05
6.5995e-05 6.5996e-05 6.5973e-05 6.5985e-05 6.596e-05 6.5995e-05 6.5978e-05 6.6042e-05 6.602e-05 6.6056e-05 6.6022e-05 6.603e-05 6.6001e-05 6.5987e-05 6.599e-05 6.593e-05 6.6014e-05 6.59e-05 6.6061e-05 6.5907e-05 6.6124e-05 6.593e-05 6.6174e-05 6.5963e-05 6.6126e-05 6.5959e-05 6.5993e-05 6.5915e-05 6.5859e-05 6.6011e-05 6.5852e-05 6.6209e-05 6.5817e-05 6.6313e-05 6.5654e-05 6.633e-05 6.5271e-05 6.6464e-05 6.5281e-05 6.6931e-05 6.547e-05 6.6883e-05 6.5232e-05 6.7198e-05 6.4559e-05 6.5378e-05 6.6918e-05 6.6982e-05 6.5314e-05 6.5104e-05 6.6136e-05 6.7145e-05 6.4169e-05 6.5578e-05 6.6633e-05 7.0263e-05 2.6904e-05 -9.7763e-08 3.2655e-06 2.5118e-08 1.2066e-06 7.5936e-06 6.467e-05 6.78e-05 6.8373e-05 6.3948e-05 8.168e-06 1.1468e-06 -4.6743e-08 3.0994e-06 -8.0213e-08 2.7076e-05 7.0333e-05 6.6526e-05 6.5478e-05 6.4213e-05 6.7116e-05 6.6174e-05 6.5045e-05 6.5377e-05 6.6877e-05 6.6947e-05 6.5301e-05 6.4628e-05 6.7141e-05 6.5269e-05 6.6848e-05 6.5475e-05 6.6935e-05 6.5281e-05 6.6465e-05 6.527e-05 6.6326e-05 6.5674e-05 6.6296e-05 6.5828e-05 6.6196e-05 6.5863e-05 6.6002e-05 6.5871e-05 6.5903e-05 6.6006e-05 6.5939e-05 6.6143e-05 6.5958e-05 6.6177e-05 6.5922e-05 6.6132e-05 6.5893e-05 6.6069e-05 6.5893e-05 6.6022e-05 6.5927e-05 6.5994e-05 6.5985e-05 6.6002e-05 6.6031e-05 6.6021e-05 6.6055e-05 6.6024e-05 6.6038e-05 6.5979e-05 6.6e-05 6.595e-05 6.5993e-05 6.5966e-05 6.6002e-05 6.5994e-05
6.6e-05 6.6007e-05 6.5968e-05 6.6e-05 6.594e-05 6.6014e-05 6.5942e-05 6.6064e-05 6.5983e-05 6.6091e-05 6.5981e-05 6.6075e-05 6.5969e-05 6.6034e-05 6.596e-05 6.5979e-05 6.5976e-05 6.5938e-05 6.6027e-05 6.5936e-05 6.6085e-05 6.5954e-05 6.6158e-05 6.5955e-05 6.6161e-05 6.5912e-05 6.6104e-05 6.5777e-05 6.6047e-05 6.5743e-05 6.6134e-05 6.5827e-05 6.6241e-05 6.5809e-05 6.6266e-05 6.5708e-05 6.6022e-05 6.5699e-05 6.6065e-05 6.6097e-05 6.6225e-05 6.6102e-05 6.582e-05 6.6637e-05 6.5173e-05 6.4989e-05 6.628e-05 6.7578e-05 6.4972e-05 6.6012e-05 6.5073e-05 6.6853e-05 6.5393e-05 6.5526e-05 6.7866e-05 7.0196e-05 4.1961e-05 6.4619e-07 5.1355e-07 1.3536e-06 8.1408e-07 1.9828e-06 6.4466e-05 6.494e-05 6.5727e-05 6.3858e-05 2.7702e-06 4.7861e-07 1.5983e-06 2.3637e-07 1.003e-06 4.2194e-05 7.0174e-05 6.7978e-05 6.5487e-05 6.5464e-05 6.6808e-05 6.511e-05 6.6e-05 6.499e-05 6.7572e-05 6.6363e-05 6.4956e-05 6.5187e-05 6.6613e-05 6.5863e-05 6.6063e-05 6.6244e-05 6.6105e-05 6.6067e-05 6.5688e-05 6.6038e-05 6.5679e-05 6.631e-05 6.5768e-05 6.6277e-05 6.5794e-05 6.6165e-05 6.5718e-05 6.6073e-05 6.575e-05 6.6135e-05 6.5874e-05 6.6194e-05 6.5935e-05 6.6171e-05 6.5938e-05 6.6097e-05 6.5922e-05 6.6036e-05 6.593e-05 6.5984e-05 6.5974e-05 6.5964e-05 6.6036e-05 6.5965e-05 6.6084e-05 6.5971e-05 6.6102e-05 6.5974e-05 6.607e-05 6.5933e-05 6.6025e-05 6.5926e-05 6.601e-05 6.5959e-05 6.6014e-05 6.5998e-05
6.6012e-05 6.6e-05 6.5994e-05 6.5969e-05 6.5978e-05 6.5962e-05 6.5987e-05 6.5997e-05 6.6033e-05 6.6037e-05 6.6027e-05 6.6038e-05 6.6009e-05 6.6019e-05 6.5981e-05 6.5992e-05 6.5959e-05 6.5978e-05 6.5969e-05 6.6011e-05 6.598e-05 6.6067e-05 6.6027e-05 6.6089e-05 6.6025e-05 6.6064e-05 6.5972e-05 6.5935e-05 6.5886e-05 6.5888e-05 6.5949e-05 6.5981e-05 6.6052e-05 6.6002e-05 6.6088e-05 6.594e-05 6.589e-05 6.5828e-05 6.5997e-05 6.605e-05 6.6374e-05 6.5921e-05 6.6088e-05 6.6165e-05 6.5912e-05 6.4662e-05 6.6428e-05 6.7136e-05 6.6153e-05 6.4814e-05 6.6484e-05 6.5228e-05 6.6527e-05 6.4066e-05 6.6385e-05 6.8906e-05 5.2089e-05 1.1477e-05 3.1761e-09 1.739e-06 6.9486e-07 1.8109e-06 5.8828e-05 6.5856e-05 6.5909e-05 5.874e-05 1.8244e-06 7.798e-07 1.8185e-06 1.9901e-09 1.1698e-05 5.2165e-05 6.8957e-05 6.6177e-05 6.4157e-05 6.6511e-05 6.5201e-05 6.6519e-05 6.4769e-05 6.623e-05 6.7075e-05 6.6407e-05 6.4649e-05 6.5917e-05 6.617e-05 6.6085e-05 6.5926e-05 6.6349e-05 6.6068e-05 6.5983e-05 6.5831e-05 6.5878e-05 6.5952e-05 6.6083e-05 6.6005e-05 6.6053e-05 6.5978e-05 6.5957e-05 6.5882e-05 6.5891e-05 6.593e-05 6.5981e-05 6.6048e-05 6.6035e-05 6.6083e-05 6.6032e-05 6.6057e-05 6.5988e-05 6.6009e-05 6.5966e-05 6.5979e-05 6.5958e-05 6.5994e-05 6.5981e-05 6.602e-05 6.601e-05 6.6039e-05 6.6026e-05 6.604e-05 6.6029e-05 6.6001e-05 6.5982e-05 6.5966e-05 6.5974e-05 6.5972e-05 6.5993e-05 6.6001e-05 6.6011e-05
6.6018e-05 6.6009e-05 6.5991e-05 6.5979e-05 6.5964e-05 6.5974e-05 6.5964e-05 6.6004e-05 6.6005e-05 6.6051e-05 6.6015e-05 6.605e-05 6.6012e-05 6.6023e-05 6.5998e-05 6.5987e-05 6.5979e-05 6.5964e-05 6.5987e-05 6.5981e-05 6.6008e-05 6.6028e-05 6.6062e-05 6.605e-05 6.607e-05 6.6033e-05 6.6008e-05 6.5929e-05 6.5887e-05 6.5883e-05 6.5916e-05 6.5992e-05 6.5993e-05 6.6079e-05 6.6004e-05 6.6082e-05 6.5818e-05 6.5962e-05 6.5859e-05 6.6157e-05 6.6201e-05 6.6028e-05 6.6042e-05 6.6002e-05 6.6331e-05 6.4365e-05 6.6271e-05 6.6509e-05 6.7384e-05 6.3897e-05 6.6859e-05 6.5564e-05 6.6078e-05 6.617e-05 6.5902e-05 6.9468e-05 6.3434e-05 1.5363e-05 -7.8503e-08 6.6956e-07 1.716e-06 7.9557e-07 5.2322e-05 6.6547e-05 6.6475e-05 5.2663e-05 6.5091e-07 1.6333e-06 7.6035e-07 -1.4145e-08 1.5307e-05 6.3593e-05 6.9284e-05 6.6089e-05 6.6054e-05 6.6131e-05 6.5534e-05 6.6915e-05 6.3834e-05 6.7444e-05 6.6485e-05 6.6313e-05 6.4342e-05 6.6358e-05 6.595e-05 6.6098e-05 6.5975e-05 6.6257e-05 6.6097e-05 6.5923e-05 6.5902e-05 6.5861e-05 6.6054e-05 6.603e-05 6.6052e-05 6.6022e-05 6.5965e-05 6.5944e-05 6.5862e-05 6.5896e-05 6.5933e-05 6.6001e-05 6.6037e-05 6.6057e-05 6.6063e-05 6.6053e-05 6.6034e-05 6.6e-05 6.5995e-05 6.597e-05 6.5973e-05 6.5975e-05 6.5989e-05 6.6005e-05 6.6013e-05 6.6029e-05 6.6032e-05 6.6036e-05 6.603e-05 6.6028e-05 6.5982e-05 6.5983e-05 6.5954e-05 6.5981e-05 6.5966e-05 6.6003e-05 6.6002e-05 6.6019e-05
6.6024e-05 6.6018e-05 6.5988e-05 6.5987e-05 6.5955e-05 6.5974e-05 6.596e-05 6.5986e-05 6.6009e-05 6.6028e-05 6.6036e-05 6.6035e-05 6.6034e-05 6.6021e-05 6.6009e-05 6.5997e-05 6.5977e-05 6.5976e-05 6.5981e-05 6.5978e-05 6.6005e-05 6.6027e-05 6.6047e-05 6.6073e-05 6.6051e-05 6.6066e-05 6.5974e-05 6.599e-05 6.5822e-05 6.5951e-05 6.5815e-05 6.6075e-05 6.5873e-05 6.6196e-05 6.5909e-05 6.6192e-05 6.5802e-05 6.6011e-05 6.5866e-05 6.6068e-05 6.6306e-05 6.5926e-05 6.6273e-05 6.5624e-05 6.6887e-05 6.4155e-05 6.658e-05 6.5876e-05 6.8193e-05 6.3654e-05 6.6397e-05 6.6532e-05 6.5015e-05 6.5715e-05 6.5558e-05 6.6939e-05 6.6794e-05 1.9838e-05 -7.9591e-09 8.9065e-07 4.506e-07 1.6038e-06 4.1922e-05 6.7136e-05 6.6827e-05 4.2118e-05 1.5649e-06 5.1891e-07 6.9502e-07 -4.176e-11 2.0028e-05 6.6787e-05 6.6887e-05 6.5573e-05 6.5689e-05 6.5009e-05 6.658e-05 6.6327e-05 6.3674e-05 6.8211e-05 6.5849e-05 6.6525e-05 6.4132e-05 6.6959e-05 6.5561e-05 6.6311e-05 6.5908e-05 6.6306e-05 6.6056e-05 6.5886e-05 6.5999e-05 6.581e-05 6.6192e-05 6.5906e-05 6.6196e-05 6.587e-05 6.6081e-05 6.5811e-05 6.5953e-05 6.5818e-05 6.6002e-05 6.5964e-05 6.6069e-05 6.6046e-05 6.6074e-05 6.6049e-05 6.6024e-05 6.6006e-05 6.5979e-05 6.598e-05 6.5968e-05 6.5987e-05 6.5993e-05 6.6015e-05 6.6016e-05 6.6037e-05 6.6036e-05 6.6036e-05 6.6029e-05 6.6011e-05 6.5981e-05 6.5966e-05 6.5964e-05 6.5966e-05 6.598e-05 6.5997e-05 6.6012e-05 6.6023e-05
