6.5644e-05 6.5663e-05 6.5606e-05 6.5652e-05 6.5536e-05 6.5609e-05 6.546e-05 6.5556e-05 6.5415e-05 6.5551e-05 6.5442e-05 6.5605e-05 6.5522e-05 6.5698e-05 6.5626e-05 6.5809e-05 6.5699e-05 6.583e-05 6.5644e-05 6.5703e-05 6.5426e-05 6.5501e-05 6.5193e-05 6.5459e-05 6.5207e-05 6.5744e-05 6.545e-05 6.6044e-05 6.5546e-05 6.598e-05 6.5273e-05 6.5544e-05 6.5002e-05 6.5709e-05 6.5479e-05 6.6125e-05 6.5692e-05 6.5599e-05 6.6163e-05 6.4811e-05 6.3424e-05 6.6166e-05 6.8747e-05 6.4549e-05 6.3503e-05 6.591e-05 6.6407e-05 6.5298e-05 6.3792e-05 6.5703e-05 7.2231e-05 5.4653e-05 1.3979e-05 -5.9522e-08 4.7969e-06 -1.5779e-08 5.6001e-06 4.55e-05 7.3098e-05 5.6729e-05 6.6197e-05 6.0983e-05 6.4671e-05 6.3746e-05 6.3807e-05 6.4663e-05 6.1023e-05 6.6209e-05 5.6744e-05 7.3137e-05 4.574e-05 5.7201e-06 7.1913e-08 5.0778e-06 -2.4428e-08 1.3976e-05 5.4819e-05 7.2248e-05 6.5699e-05 6.3784e-05 6.5233e-05 6.6355e-05 6.5968e-05 6.3521e-05 6.4522e-05 6.8755e-05 6.6131e-05 6.3453e-05 6.4788e-05 6.6176e-05 6.5593e-05 6.5702e-05 6.6115e-05 6.5483e-05 6.5711e-05 6.4997e-05 6.5543e-05 6.527e-05 6.5989e-05 6.5542e-05 6.6044e-05 6.5446e-05 6.5751e-05 6.5199e-05 6.547e-05 6.5183e-05 6.5507e-05 6.5423e-05 6.57e-05 6.5651e-05 6.5821e-05 6.5707e-05 6.5801e-05 6.5635e-05 6.5693e-05 6.552e-05 6.5611e-05 6.5441e-05 6.5553e-05 6.541e-05 6.556e-05 6.5453e-05 6.5617e-05 6.5532e-05 6.5655e-05 6.5603e-05 6.5668e-05 6.5643e-05
6.5638e-05 6.5639e-05 6.5634e-05 6.5613e-05 6.5599e-05 6.5556e-05 6.5536e-05 6.5502e-05 6.547e-05 6.5508e-05 6.547e-05 6.5575e-05 6.5534e-05 6.5664e-05 6.564e-05 6.5764e-05 6.5741e-05 6.5778e-05 6.5735e-05 6.5646e-05 6.556e-05 6.5396e-05 6.5346e-05 6.5249e-05 6.5371e-05 6.5463e-05 6.5696e-05 6.5726e-05 6.5921e-05 6.5666e-05 6.5749e-05 6.5209e-05 6.5317e-05 6.5278e-05 6.5669e-05 6.5849e-05 6.5914e-05 6.5588e-05 6.5977e-05 6.556e-05 6.3591e-05 6.4915e-05 6.8306e-05 6.6722e-05 6.3108e-05 6.5191e-05 6.6086e-05 6.6589e-05 6.3985e-05 6.5769e-05 6.7775e-05 6.8232e-05 3.1497e-05 4.9083e-08 5.6072e-07 1.5524e-07 2.9473e-06 4.1037e-05 6.8577e-05 5.9957e-05 6.5283e-05 6.2849e-05 6.3888e-05 6.3933e-05 6.3886e-05 6.3903e-05 6.2812e-05 6.5228e-05 5.9952e-05 6.8613e-05 4.0764e-05 2.8348e-06 1.5293e-07 1.8897e-07 7.0887e-08 3.1418e-05 6.7954e-05 6.7677e-05 6.5617e-05 6.4067e-05 6.6573e-05 6.6199e-05 6.5114e-05 6.3123e-05 6.67e-05 6.8311e-05 6.4911e-05 6.3597e-05 6.5572e-05 6.5972e-05 6.5604e-05 6.5888e-05 6.5883e-05 6.5622e-05 6.5333e-05 6.5266e-05 6.5257e-05 6.57e-05 6.5706e-05 6.5888e-05 6.5755e-05 6.5674e-05 6.5486e-05 6.5345e-05 6.5271e-05 6.5328e-05 6.5411e-05 6.5546e-05 6.5654e-05 6.5728e-05 6.5781e-05 6.5742e-05 6.5761e-05 6.5644e-05 6.5664e-05 6.5527e-05 6.5583e-05 6.5467e-05 6.5509e-05 6.5469e-05 6.5502e-05 6.5532e-05 6.5562e-05 6.5599e-05 6.5614e-05 6.5631e-05 6.564e-05 6.5638e-05
6.5627e-05 6.5621e-05 6.5641e-05 6.5601e-05 6.5629e-05 6.5537e-05 6.5589e-05 6.5465e-05 6.5537e-05 6.5438e-05 6.5542e-05 6.5494e-05 6.56e-05 6.5581e-05 6.569e-05 6.569e-05 6.5782e-05 6.5739e-05 6.5784e-05 6.564e-05 6.5619e-05 6.5395e-05 6.5381e-05 6.5215e-05 6.5344e-05 6.5415e-05 6.5652e-05 6.5741e-05 6.5884e-05 6.5781e-05 6.5752e-05 6.5353e-05 6.525e-05 6.5216e-05 6.5588e-05 6.5715e-05 6.6017e-05 6.5578e-05 6.5877e-05 6.5946e-05 6.4048e-05 6.4264e-05 6.7655e-05 6.7908e-05 6.2655e-05 6.5352e-05 6.4909e-05 6.7873e-05 6.2381e-05 6.6383e-05 6.6596e-05 7.1144e-05 4.2636e-05 -1.385e-08 7.806e-06 -1.0379e-07 4.4847e-06 2.4547e-05 6.8603e-05 6.345e-05 6.7696e-05 6.5588e-05 6.6444e-05 6.6135e-05 6.5994e-05 6.6575e-05 6.5518e-05 6.7844e-05 6.3415e-05 6.8548e-05 2.4654e-05 4.6308e-06 -3.041e-08 7.8616e-06 -2.281e-08 4.2875e-05 7.1425e-05 6.6981e-05 6.664e-05 6.2449e-05 6.7879e-05 6.4787e-05 6.5495e-05 6.2549e-05 6.7975e-05 6.7588e-05 6.4303e-05 6.401e-05 6.5984e-05 6.5854e-05 6.5599e-05 6.5983e-05 6.5758e-05 6.5548e-05 6.5251e-05 6.5233e-05 6.5352e-05 6.5755e-05 6.576e-05 6.5916e-05 6.5716e-05 6.5681e-05 6.539e-05 6.536e-05 6.5195e-05 6.5405e-05 6.5369e-05 6.5646e-05 6.5614e-05 6.5801e-05 6.5722e-05 6.58e-05 6.5674e-05 6.571e-05 6.5563e-05 6.5614e-05 6.548e-05 6.5557e-05 6.5426e-05 6.555e-05 6.5449e-05 6.56e-05 6.553e-05 6.5642e-05 6.5593e-05 6.5644e-05 6.5618e-05 6.5628e-05
6.5604e-05 6.5628e-05 6.5598e-05 6.5656e-05 6.557e-05 6.5623e-05 6.5531e-05 6.5549e-05 6.5489e-05 6.5488e-05 6.5507e-05 6.5507e-05 6.5594e-05 6.5546e-05 6.5713e-05 6.5622e-05 6.5824e-05 6.5679e-05 6.5856e-05 6.5594e-05 6.572e-05 6.5352e-05 6.547e-05 6.5148e-05 6.5388e-05 6.5284e-05 6.5703e-05 6.5626e-05 6.5983e-05 6.5715e-05 6.5933e-05 6.5291e-05 6.5448e-05 6.494e-05 6.5731e-05 6.5368e-05 6.627e-05 6.5387e-05 6.5977e-05 6.5904e-05 6.4996e-05 6.3341e-05 6.7001e-05 6.8549e-05 6.3775e-05 6.4483e-05 6.5297e-05 6.684e-05 6.4885e-05 6.3979e-05 6.6877e-05 7.2938e-05 4.7973e-05 5.0849e-06 -2.703e-08 2.5072e-06 7.8634e-08 7.3984e-06 5.8755e-05 6.9455e-05 6.3169e-05 6.6202e-05 6.5042e-05 6.5172e-05 6.4908e-05 6.527e-05 6.5966e-05 6.3359e-05 6.9178e-05 5.9093e-05 7.2593e-06 8.8986e-08 2.2952e-06 -4.7947e-08 4.7566e-06 4.7371e-05 7.2579e-05 6.6227e-05 6.3479e-05 6.4723e-05 6.6962e-05 6.5214e-05 6.4583e-05 6.3654e-05 6.8636e-05 6.6945e-05 6.3384e-05 6.4954e-05 6.594e-05 6.5968e-05 6.537e-05 6.6291e-05 6.5353e-05 6.5754e-05 6.4913e-05 6.5479e-05 6.5254e-05 6.5962e-05 6.5686e-05 6.6018e-05 6.5604e-05 6.5722e-05 6.5268e-05 6.5393e-05 6.5141e-05 6.5478e-05 6.5341e-05 6.5735e-05 6.558e-05 6.5861e-05 6.5674e-05 6.5834e-05 6.5612e-05 6.5731e-05 6.5522e-05 6.5619e-05 6.5479e-05 6.5532e-05 6.5473e-05 6.5498e-05 6.5541e-05 6.553e-05 6.5631e-05 6.5565e-05 6.5666e-05 6.5587e-05 6.5635e-05 6.5602e-05
6.5586e-05 6.5615e-05 6.5588e-05 6.566e-05 6.5571e-05 6.5648e-05 6.5533e-05 6.5584e-05 6.5489e-05 6.5502e-05 6.5508e-05 6.5497e-05 6.56e-05 6.551e-05 6.5719e-05 6.558e-05 6.5819e-05 6.5675e-05 6.5834e-05 6.567e-05 6.5657e-05 6.5499e-05 6.5365e-05 6.5302e-05 6.5227e-05 6.5388e-05 6.5511e-05 6.5748e-05 6.5815e-05 6.5925e-05 6.5773e-05 6.5604e-05 6.5257e-05 6.5135e-05 6.5413e-05 6.5484e-05 6.6037e-05 6.5634e-05 6.5746e-05 6.5954e-05 6.5588e-05 6.3396e-05 6.6225e-05 6.7855e-05 6.5924e-05 6.3073e-05 6.5873e-05 6.5722e-05 6.5353e-05 6.4593e-05 6.5527e-05 7.0811e-05 5.9e-05 1.9484e-05 8.1259e-09 3.713e-06 6.8406e-07 3.533e-06 5.2e-05 6.9223e-05 6.1449e-05 6.5846e-05 6.3325e-05 6.4018e-05 6.4201e-05 6.3432e-05 6.5781e-05 6.1618e-05 6.9032e-05 5.2249e-05 3.9674e-06 4.7574e-07 3.7398e-06 -6.976e-08 1.8049e-05 5.7914e-05 7.0921e-05 6.5105e-05 6.4378e-05 6.5795e-05 6.5552e-05 6.5956e-05 6.3092e-05 6.586e-05 6.7923e-05 6.6147e-05 6.3492e-05 6.5443e-05 6.6072e-05 6.5671e-05 6.5667e-05 6.6027e-05 6.549e-05 6.5421e-05 6.5115e-05 6.5279e-05 6.5585e-05 6.5784e-05 6.592e-05 6.5825e-05 6.5745e-05 6.5509e-05 6.5396e-05 6.5207e-05 6.5325e-05 6.5339e-05 6.5523e-05 6.5635e-05 6.5692e-05 6.5805e-05 6.5706e-05 6.5794e-05 6.5604e-05 6.5706e-05 6.5513e-05 6.5605e-05 6.5484e-05 6.5524e-05 6.5483e-05 6.5512e-05 6.5557e-05 6.5555e-05 6.5632e-05 6.5589e-05 6.5647e-05 6.5594e-05 6.5612e-05 6.5587e-05
6.5576e-05 6.5574e-05 6.5624e-05 6.5594e-05 6.5654e-05 6.5575e-05 6.5647e-05 6.5504e-05 6.5609e-05 6.5408e-05 6.5612e-05 6.5403e-05 6.5674e-05 6.5419e-05 6.5772e-05 6.5485e-05 6.5881e-05 6.5574e-05 6.5933e-05 6.5571e-05 6.581e-05 6.5386e-05 6.556e-05 6.5147e-05 6.5411e-05 6.5164e-05 6.5652e-05 6.553e-05 6.5968e-05 6.5799e-05 6.5923e-05 6.561e-05 6.5351e-05 6.5148e-05 6.5243e-05 6.5526e-05 6.5791e-05 6.5904e-05 6.5524e-05 6.6046e-05 6.5757e-05 6.4035e-05 6.4651e-05 6.843e-05 6.6365e-05 6.3559e-05 6.4674e-05 6.659e-05 6.6124e-05 6.3079e-05 6.6626e-05 6.6626e-05 7.02e-05 3.3117e-05 -3.9212e-08 1.0931e-06 4.2292e-07 3.1044e-06 4.3807e-05 6.9448e-05 6.3095e-05 6.766e-05 6.5062e-05 6.573e-05 6.5784e-05 6.5241e-05 6.7418e-05 6.3238e-05 6.9324e-05 4.4185e-05 2.6895e-06 3.9546e-07 7.6034e-07 6.6778e-08 3.3235e-05 6.9954e-05 6.7021e-05 6.6401e-05 6.2766e-05 6.6041e-05 6.6476e-05 6.4747e-05 6.3561e-05 6.6314e-05 6.8457e-05 6.4663e-05 6.4056e-05 6.5693e-05 6.6101e-05 6.5508e-05 6.5898e-05 6.58e-05 6.5521e-05 6.5244e-05 6.5148e-05 6.5353e-05 6.5615e-05 6.5921e-05 6.5797e-05 6.5974e-05 6.552e-05 6.5662e-05 6.5157e-05 6.5417e-05 6.514e-05 6.5561e-05 6.5382e-05 6.5815e-05 6.5562e-05 6.5943e-05 6.5567e-05 6.5883e-05 6.5489e-05 6.5771e-05 6.5421e-05 6.5673e-05 6.5403e-05 6.561e-05 6.5406e-05 6.5619e-05 6.5488e-05 6.5662e-05 6.5558e-05 6.5675e-05 6.5574e-05 6.5638e-05 6.5564e-05 6.558e-05
6.5551e-05 6.5583e-05 6.5572e-05 6.5646e-05 6.5585e-05 6.5679e-05 6.5551e-05 6.5666e-05 6.5452e-05 6.5628e-05 6.5387e-05 6.5653e-05 6.5398e-05 6.5684e-05 6.5469e-05 6.5742e-05 6.5586e-05 6.5826e-05 6.5668e-05 6.583e-05 6.5584e-05 6.5669e-05 6.5332e-05 6.5458e-05 6.5117e-05 6.5471e-05 6.5249e-05 6.5868e-05 6.5559e-05 6.618e-05 6.5594e-05 6.601e-05 6.5135e-05 6.5424e-05 6.4943e-05 6.5629e-05 6.5547e-05 6.6051e-05 6.5521e-05 6.587e-05 6.6107e-05 6.455e-05 6.4038e-05 6.7474e-05 6.7868e-05 6.2937e-05 6.5493e-05 6.4872e-05 6.8149e-05 6.2201e-05 6.5827e-05 6.6425e-05 7.1039e-05 4.1957e-05 -8.3626e-09 6.366e-06 3.2242e-08 3.7149e-06 2.5668e-05 6.6766e-05 6.3868e-05 6.7035e-05 6.271e-05 6.4635e-05 6.4926e-05 6.2443e-05 6.7363e-05 6.3598e-05 6.7022e-05 2.5236e-05 4.232e-06 -8.5992e-08 6.6461e-06 -2.3873e-07 4.2061e-05 7.1149e-05 6.6168e-05 6.5729e-05 6.1952e-05 6.7943e-05 6.4948e-05 6.542e-05 6.3043e-05 6.7762e-05 6.7562e-05 6.3958e-05 6.4638e-05 6.5987e-05 6.5972e-05 6.5427e-05 6.6144e-05 6.5444e-05 6.5727e-05 6.4841e-05 6.554e-05 6.5027e-05 6.6121e-05 6.5485e-05 6.628e-05 6.546e-05 6.5957e-05 6.5171e-05 6.5549e-05 6.5053e-05 6.5515e-05 6.5268e-05 6.5728e-05 6.5528e-05 6.5883e-05 6.5624e-05 6.5866e-05 6.5546e-05 6.5783e-05 6.5436e-05 6.5716e-05 6.5373e-05 6.5674e-05 6.5368e-05 6.5643e-05 6.5442e-05 6.5675e-05 6.5543e-05 6.5683e-05 6.5584e-05 6.5644e-05 6.5574e-05 6.5581e-05 6.5552e-05
6.5541e-05 6.555e-05 6.5594e-05 6.5594e-05 6.5645e-05 6.562e-05 6.5645e-05 6.5609e-05 6.5544e-05 6.5582e-05 6.5454e-05 6.5602e-05 6.5432e-05 6.5644e-05 6.5468e-05 6.571e-05 6.5563e-05 6.5819e-05 6.5644e-05 6.5837e-05 6.5624e-05 6.5643e-05 6.5467e-05 6.5344e-05 6.5342e-05 6.5201e-05 6.5525e-05 6.5465e-05 6.5929e-05 6.5739e-05 6.6064e-05 6.5613e-05 6.5657e-05 6.505e-05 6.5263e-05 6.5263e-05 6.5642e-05 6.5936e-05 6.5626e-05 6.5843e-05 6.6017e-05 6.5168e-05 6.3497e-05 6.7113e-05 6.7727e-05 6.4102e-05 6.4259e-05 6.6163e-05 6.6902e-05 6.3948e-05 6.341e-05 6.6961e-05 7.2371e-05 4.584e-05 3.4922e-06 -4.4874e-08 1.2991e-06 6.3536e-09 9.8248e-06 5.8667e-05 6.8607e-05 6.3974e-05 6.7104e-05 6.5141e-05 6.5448e-05 6.6845e-05 6.4166e-05 6.8307e-05 5.9312e-05 9.5607e-06 1.1095e-08 9.3867e-07 -3.7697e-08 3.325e-06 4.6405e-05 7.2165e-05 6.6505e-05 6.4059e-05 6.4283e-05 6.6866e-05 6.6119e-05 6.4293e-05 6.4081e-05 6.7758e-05 6.7091e-05 6.3493e-05 6.5185e-05 6.6041e-05 6.5821e-05 6.5624e-05 6.5949e-05 6.562e-05 6.5281e-05 6.5254e-05 6.5077e-05 6.5641e-05 6.5628e-05 6.6037e-05 6.5762e-05 6.5899e-05 6.5496e-05 6.5501e-05 6.5228e-05 6.5328e-05 6.5345e-05 6.5461e-05 6.5646e-05 6.5623e-05 6.5841e-05 6.5636e-05 6.5825e-05 6.5553e-05 6.572e-05 6.5464e-05 6.5649e-05 6.5433e-05 6.5594e-05 6.5468e-05 6.5565e-05 6.5561e-05 6.5595e-05 6.5657e-05 6.5608e-05 6.5654e-05 6.5586e-05 6.56e-05 6.5544e-05 6.5543e-05
6.5533e-05 6.5522e-05 6.5605e-05 6.5559e-05 6.5676e-05 6.5596e-05 6.5694e-05 6.5586e-05 6.5613e-05 6.5551e-05 6.5515e-05 6.556e-05 6.5455e-05 6.5623e-05 6.5446e-05 6.5705e-05 6.5513e-05 6.5829e-05 6.5589e-05 6.5889e-05 6.5566e-05 6.5762e-05 6.5396e-05 6.551e-05 6.5218e-05 6.5374e-05 6.5307e-05 6.5635e-05 6.5666e-05 6.5956e-05 6.5832e-05 6.5896e-05 6.5489e-05 6.5335e-05 6.5044e-05 6.5384e-05 6.5404e-05 6.5984e-05 6.569e-05 6.5768e-05 6.6126e-05 6.55e-05 6.3693e-05 6.5878e-05 6.8043e-05 6.5305e-05 6.3641e-05 6.5931e-05 6.6155e-05 6.5649e-05 6.3264e-05 6.5657e-05 7.1404e-05 5.7052e-05 1.8063e-05 -6.5827e-08 2.929e-06 -1.4276e-07 3.3373e-06 5.5887e-05 7.0282e-05 5.997e-05 6.5911e-05 6.2339e-05 6.2238e-05 6.603e-05 6.0131e-05 7.041e-05 5.5731e-05 3.2773e-06 -1.0096e-08 3.367e-06 -2.1647e-08 1.8022e-05 5.735e-05 7.1612e-05 6.5956e-05 6.3595e-05 6.6019e-05 6.6104e-05 6.5953e-05 6.366e-05 6.5216e-05 6.8157e-05 6.5773e-05 6.3744e-05 6.5465e-05 6.6176e-05 6.5703e-05 6.5707e-05 6.5995e-05 6.538e-05 6.5424e-05 6.5006e-05 6.5387e-05 6.5442e-05 6.5938e-05 6.5779e-05 6.6002e-05 6.5621e-05 6.5681e-05 6.5271e-05 6.5409e-05 6.5195e-05 6.5521e-05 6.5388e-05 6.5764e-05 6.557e-05 6.5887e-05 6.5584e-05 6.5832e-05 6.5512e-05 6.5704e-05 6.5452e-05 6.5618e-05 6.5458e-05 6.556e-05 6.5518e-05 6.5552e-05 6.5606e-05 6.56e-05 6.5677e-05 6.5611e-05 6.5658e-05 6.5572e-05 6.5598e-05 6.5525e-05 6.5531e-05
6.5514e-05 6.5538e-05 6.5548e-05 6.5613e-05 6.5602e-05 6.5677e-05 6.5627e-05 6.5673e-05 6.5583e-05 6.5599e-05 6.5526e-05 6.5541e-05 6.5499e-05 6.5548e-05 6.5507e-05 6.5604e-05 6.5581e-05 6.5706e-05 6.5671e-05 6.5794e-05 6.5651e-05 6.573e-05 6.5468e-05 6.5537e-05 6.5241e-05 6.5406e-05 6.5257e-05 6.5651e-05 6.5563e-05 6.5998e-05 6.5763e-05 6.5979e-05 6.5498e-05 6.5443e-05 6.5022e-05 6.5332e-05 6.5372e-05 6.5886e-05 6.579e-05 6.5792e-05 6.591e-05 6.5929e-05 6.3955e-05 6.4991e-05 6.7684e-05 6.625e-05 6.3571e-05 6.5088e-05 6.6465e-05 6.5049e-05 6.411e-05 6.5812e-05 6.7111e-05 6.973e-05 3.114e-05 -2.032e-08 8.5322e-07 2.9837e-07 1.8377e-06 4.0753e-05 6.899e-05 6.08e-05 6.4108e-05 6.2228e-05 6.2064e-05 6.4293e-05 6.0608e-05 6.9009e-05 4.1026e-05 2.0131e-06 1.0654e-08 8.1296e-07 -8.313e-08 3.1493e-05 6.97e-05 6.7091e-05 6.6013e-05 6.4546e-05 6.5284e-05 6.6478e-05 6.5123e-05 6.3514e-05 6.6253e-05 6.7737e-05 6.4937e-05 6.3969e-05 6.5936e-05 6.595e-05 6.5757e-05 6.581e-05 6.5882e-05 6.5383e-05 6.5323e-05 6.5042e-05 6.5425e-05 6.5518e-05 6.5952e-05 6.5788e-05 6.5967e-05 6.5602e-05 6.5616e-05 6.5294e-05 6.5368e-05 6.5283e-05 6.5492e-05 6.551e-05 6.5694e-05 6.5678e-05 6.5774e-05 6.5681e-05 6.5696e-05 6.5592e-05 6.5592e-05 6.5519e-05 6.5534e-05 6.5513e-05 6.5527e-05 6.5548e-05 6.5579e-05 6.5602e-05 6.5658e-05 6.5639e-05 6.5664e-05 6.561e-05 6.5604e-05 6.5557e-05 6.5532e-05 6.5514e-05
6.5512e-05 6.5515e-05 6.5559e-05 6.5578e-05 6.5634e-05 6.5631e-05 6.5688e-05 6.563e-05 6.5667e-05 6.5553e-05 6.561e-05 6.5477e-05 6.557e-05 6.5465e-05 6.5571e-05 6.551e-05 6.5641e-05 6.5596e-05 6.5734e-05 6.5701e-05 6.5749e-05 6.5634e-05 6.5646e-05 6.5403e-05 6.5483e-05 6.5181e-05 6.5523e-05 6.532e-05 6.5848e-05 6.5637e-05 6.6075e-05 6.5677e-05 6.584e-05 6.5239e-05 6.5291e-05 6.5034e-05 6.5595e-05 6.5559e-05 6.6138e-05 6.5538e-05 6.6164e-05 6.5851e-05 6.4704e-05 6.3776e-05 6.7716e-05 6.7165e-05 6.3144e-05 6.5251e-05 6.53e-05 6.8062e-05 6.2181e-05 6.6545e-05 6.6879e-05 7.0117e-05 4.122e-05 -1.059e-07 5.406e-06 -7.5088e-08 3.3161e-06 2.3188e-05 6.3844e-05 6.4333e-05 6.6021e-05 6.5594e-05 6.5574e-05 6.6027e-05 6.4597e-05 6.3882e-05 2.3489e-05 3.3056e-06 -4.9853e-09 5.5414e-06 2.6426e-08 4.1412e-05 6.948e-05 6.6846e-05 6.6453e-05 6.2073e-05 6.8309e-05 6.5297e-05 6.5335e-05 6.2965e-05 6.7401e-05 6.754e-05 6.3885e-05 6.4599e-05 6.5968e-05 6.6067e-05 6.5584e-05 6.6109e-05 6.5593e-05 6.5562e-05 6.5062e-05 6.5269e-05 6.5268e-05 6.58e-05 6.5722e-05 6.6031e-05 6.5678e-05 6.5819e-05 6.5341e-05 6.5511e-05 6.5181e-05 6.5496e-05 6.5379e-05 6.5679e-05 6.56e-05 6.5777e-05 6.5679e-05 6.5749e-05 6.5585e-05 6.5658e-05 6.5492e-05 6.5582e-05 6.5455e-05 6.5577e-05 6.5474e-05 6.562e-05 6.5547e-05 6.5674e-05 6.562e-05 6.5699e-05 6.5616e-05 6.5647e-05 6.5564e-05 6.557e-05 6.5508e-05 6.5512e-05
6.5509e-05 6.5502e-05 6.5567e-05 6.5548e-05 6.5655e-05 6.5593e-05 6.5736e-05 6.5587e-05 6.5754e-05 6.5493e-05 6.5713e-05 6.5389e-05 6.5675e-05 6.5346e-05 6.5677e-05 6.5377e-05 6.5738e-05 6.5466e-05 6.5811e-05 6.5603e-05 6.5822e-05 6.5597e-05 6.5703e-05 6.5445e-05 6.5481e-05 6.5283e-05 6.5423e-05 6.5406e-05 6.5698e-05 6.5717e-05 6.5944e-05 6.579e-05 6.5768e-05 6.541e-05 6.5189e-05 6.5138e-05 6.5409e-05 6.5654e-05 6.6045e-05 6.5763e-05 6.5843e-05 6.6178e-05 6.5019e-05 6.3541e-05 6.6689e-05 6.7871e-05 6.3577e-05 6.4364e-05 6.6182e-05 6.684e-05 6.4692e-05 6.3622e-05 6.7167e-05 7.373e-05 4.6606e-05 3.8151e-06 3.1769e-07 1.9033e-06 -3.6445e-08 5.691e-06 5.409e-06 1.5045e-05 1.1298e-05 1.3333e-05 1.38e-05 1.0894e-05 1.5682e-05 5.7315e-06 6.3042e-06 -1.0687e-08 2.0116e-06 2.2926e-07 4.1914e-06 4.7082e-05 7.3718e-05 6.7175e-05 6.3575e-05 6.4552e-05 6.6605e-05 6.6127e-05 6.4416e-05 6.3593e-05 6.7916e-05 6.6608e-05 6.3552e-05 6.5077e-05 6.6132e-05 6.5899e-05 6.5713e-05 6.6101e-05 6.561e-05 6.543e-05 6.5125e-05 6.5198e-05 6.5412e-05 6.5758e-05 6.5809e-05 6.5921e-05 6.5744e-05 6.5679e-05 6.5416e-05 6.5417e-05 6.5285e-05 6.5482e-05 6.5441e-05 6.5709e-05 6.5589e-05 6.5827e-05 6.5598e-05 6.5816e-05 6.5459e-05 6.5755e-05 6.5352e-05 6.5699e-05 6.5325e-05 6.5691e-05 6.5379e-05 6.5727e-05 6.5489e-05 6.5756e-05 6.5582e-05 6.5739e-05 6.5589e-05 6.5659e-05 6.5545e-05 6.5567e-05 6.5501e-05 6.5509e-05
6.5503e-05 6.5509e-05 6.5552e-05 6.5551e-05 6.5633e-05 6.5606e-05 6.5715e-05 6.5617e-05 6.575e-05 6.5528e-05 6.5716e-05 6.5408e-05 6.5672e-05 6.5346e-05 6.5664e-05 6.5373e-05 6.5709e-05 6.5463e-05 6.5772e-05 6.5605e-05 6.58e-05 6.5641e-05 6.5682e-05 6.5537e-05 6.5442e-05 6.5415e-05 6.5318e-05 6.5507e-05 6.5532e-05 6.5811e-05 6.5798e-05 6.5896e-05 6.5703e-05 6.5525e-05 6.518e-05 6.5137e-05 6.5355e-05 6.558e-05 6.6095e-05 6.584e-05 6.5898e-05 6.6165e-05 6.5343e-05 6.3545e-05 6.5873e-05 6.797e-05 6.4726e-05 6.3649e-05 6.5895e-05 6.6812e-05 6.5472e-05 6.4203e-05 6.6459e-05 7.1234e-05 5.4121e-05 1.5018e-05 -1.5487e-08 2.8189e-06 2.7131e-06 4.7522e-06 2.0232e-06 -2.2154e-08 -2.4356e-08 2.1724e-09 -1.6267e-08 -2.5378e-08 -4.3753e-08 2.1294e-06 4.6812e-06 2.4805e-06 2.8363e-06 1.1409e-08 1.5076e-05 5.4197e-05 7.1303e-05 6.6505e-05 6.4509e-05 6.5642e-05 6.6602e-05 6.5956e-05 6.35e-05 6.4875e-05 6.7878e-05 6.5895e-05 6.354e-05 6.54e-05 6.614e-05 6.5863e-05 6.5863e-05 6.6078e-05 6.5592e-05 6.5338e-05 6.5156e-05 6.5164e-05 6.5539e-05 6.5699e-05 6.5893e-05 6.5804e-05 6.5808e-05 6.5538e-05 6.5501e-05 6.5327e-05 6.5403e-05 6.5452e-05 6.5527e-05 6.5688e-05 6.5634e-05 6.5804e-05 6.5603e-05 6.5772e-05 6.547e-05 6.5707e-05 6.5369e-05 6.5662e-05 6.5349e-05 6.5665e-05 6.5418e-05 6.5714e-05 6.5534e-05 6.5746e-05 6.5618e-05 6.5715e-05 6.5606e-05 6.5636e-05 6.5547e-05 6.5553e-05 6.5504e-05 6.5506e-05
