6.2318e-05 6.2312e-05 6.2306e-05 6.2294e-05 6.2261e-05 6.2261e-05 6.2203e-05 6.2165e-05 6.2132e-05 6.21e-05 6.2079e-05 6.2117e-05 6.2173e-05 6.2222e-05 6.2356e-05 6.2419e-05 6.2542e-05 6.2532e-05 6.253e-05 6.2383e-05 6.2294e-05 6.206e-05 6.1955e-05 6.1929e-05 6.1881e-05 6.2052e-05 6.2113e-05 6.2373e-05 6.2315e-05 6.2642e-05 6.2361e-05 6.2423e-05 6.2189e-05 6.1926e-05 6.1787e-05 6.1872e-05 6.2264e-05 6.2622e-05 6.2867e-05 6.2999e-05 6.153e-05 6.1762e-05 6.096e-05 6.1605e-05 6.4735e-05 6.2455e-05 6.1959e-05 6.271e-05 5.8318e-05 6.2507e-05 6.757e-05 6.0102e-05 5.6835e-05 7.0398e-05 7.1229e-05 2.6959e-05 2.8275e-05 3.2601e-05 6.506e-05 6.1004e-05 5.9354e-05 6.3198e-05 6.2756e-05 6.1749e-05 6.1755e-05 6.2747e-05 6.3206e-05 5.9352e-05 6.0986e-05 6.5091e-05 3.2661e-05 2.823e-05 2.6783e-05 7.1233e-05 7.0438e-05 5.6846e-05 6.0041e-05 6.7604e-05 6.2524e-05 5.8318e-05 6.2703e-05 6.1954e-05 6.2452e-05 6.4736e-05 6.1607e-05 6.0955e-05 6.1774e-05 6.1531e-05 6.3004e-05 6.2862e-05 6.2627e-05 6.2264e-05 6.1867e-05 6.1781e-05 6.193e-05 6.2186e-05 6.2425e-05 6.2365e-05 6.2642e-05 6.2308e-05 6.2376e-05 6.2114e-05 6.205e-05 6.1883e-05 6.1935e-05 6.1955e-05 6.2059e-05 6.2294e-05 6.2384e-05 6.253e-05 6.253e-05 6.2538e-05 6.2419e-05 6.2358e-05 6.2225e-05 6.2172e-05 6.2115e-05 6.2078e-05 6.2103e-05 6.2131e-05 6.2164e-05 6.2204e-05 6.2261e-05 6.2259e-05 6.2296e-05 6.2307e-05 6.231e-05 6.2316e-05
6.2303e-05 6.2294e-05 6.2309e-05 6.2288e-05 6.2278e-05 6.2259e-05 6.2235e-05 6.2164e-05 6.2166e-05 6.2095e-05 6.2095e-05 6.2102e-05 6.2162e-05 6.2189e-05 6.2334e-05 6.2408e-05 6.2492e-05 6.2572e-05 6.2527e-05 6.2446e-05 6.2297e-05 6.2152e-05 6.1917e-05 6.193e-05 6.187e-05 6.1955e-05 6.2143e-05 6.2233e-05 6.2463e-05 6.2438e-05 6.2641e-05 6.2251e-05 6.246e-05 6.1898e-05 6.179e-05 6.1854e-05 6.1896e-05 6.2732e-05 6.2576e-05 6.3267e-05 6.1996e-05 6.1508e-05 6.1687e-05 6.0538e-05 6.4474e-05 6.3394e-05 6.1436e-05 6.3196e-05 5.9405e-05 5.9387e-05 6.8305e-05 6.2574e-05 5.5264e-05 6.722e-05 7.4891e-05 3.8045e-05 1.9932e-05 3.6452e-05 6.4078e-05 6.6822e-05 6.3101e-05 6.7204e-05 6.5713e-05 6.5408e-05 6.54e-05 6.5694e-05 6.7199e-05 6.3137e-05 6.682e-05 6.4128e-05 3.6492e-05 2.0001e-05 3.8087e-05 7.4888e-05 6.7304e-05 5.5332e-05 6.262e-05 6.8245e-05 5.9383e-05 5.9423e-05 6.3187e-05 6.1427e-05 6.34e-05 6.4467e-05 6.0536e-05 6.1695e-05 6.1509e-05 6.2003e-05 6.3261e-05 6.2574e-05 6.2732e-05 6.19e-05 6.1842e-05 6.1789e-05 6.1901e-05 6.2462e-05 6.225e-05 6.2648e-05 6.2436e-05 6.2461e-05 6.2234e-05 6.2142e-05 6.1952e-05 6.1877e-05 6.1933e-05 6.1916e-05 6.2153e-05 6.2297e-05 6.2443e-05 6.2529e-05 6.257e-05 6.249e-05 6.241e-05 6.2335e-05 6.2188e-05 6.2167e-05 6.2099e-05 6.2092e-05 6.2101e-05 6.2165e-05 6.2157e-05 6.224e-05 6.2263e-05 6.2274e-05 6.2289e-05 6.2311e-05 6.229e-05 6.2302e-05
6.2287e-05 6.2272e-05 6.2301e-05 6.2293e-05 6.2284e-05 6.2264e-05 6.2262e-05 6.2184e-05 6.2177e-05 6.2118e-05 6.2102e-05 6.2103e-05 6.2137e-05 6.2184e-05 6.2279e-05 6.2413e-05 6.2426e-05 6.2605e-05 6.2502e-05 6.2526e-05 6.2271e-05 6.2271e-05 6.188e-05 6.1953e-05 6.1828e-05 6.1954e-05 6.2073e-05 6.2177e-05 6.25e-05 6.2363e-05 6.2742e-05 6.2246e-05 6.2554e-05 6.1979e-05 6.179e-05 6.1893e-05 6.1594e-05 6.2755e-05 6.2263e-05 6.3427e-05 6.2372e-05 6.1545e-05 6.2048e-05 6.0259e-05 6.3584e-05 6.4245e-05 6.1214e-05 6.3559e-05 6.0425e-05 5.778e-05 6.7394e-05 6.4474e-05 5.4969e-05 6.3617e-05 7.5744e-05 4.7256e-05 1.4213e-05 3.0069e-05 4.9305e-05 6.3853e-05 5.6461e-05 5.958e-05 5.9292e-05 5.8289e-05 5.8268e-05 5.9265e-05 5.9588e-05 5.6468e-05 6.3904e-05 4.9315e-05 3.0138e-05 1.4203e-05 4.7124e-05 7.5614e-05 6.3476e-05 5.4869e-05 6.4459e-05 6.7447e-05 5.771e-05 6.0466e-05 6.3591e-05 6.1164e-05 6.4257e-05 6.3594e-05 6.0254e-05 6.2065e-05 6.1537e-05 6.2375e-05 6.3433e-05 6.2254e-05 6.2762e-05 6.1586e-05 6.1891e-05 6.1784e-05 6.199e-05 6.2554e-05 6.2247e-05 6.2745e-05 6.2362e-05 6.2499e-05 6.218e-05 6.2068e-05 6.1952e-05 6.1834e-05 6.1954e-05 6.1878e-05 6.2278e-05 6.2268e-05 6.2522e-05 6.2504e-05 6.2605e-05 6.2422e-05 6.2418e-05 6.2278e-05 6.2182e-05 6.2142e-05 6.2103e-05 6.2097e-05 6.2124e-05 6.2176e-05 6.2175e-05 6.2268e-05 6.2269e-05 6.2278e-05 6.2295e-05 6.2304e-05 6.2266e-05 6.2288e-05
6.2267e-05 6.2255e-05 6.2289e-05 6.2289e-05 6.2292e-05 6.2273e-05 6.2287e-05 6.2202e-05 6.2196e-05 6.2145e-05 6.2118e-05 6.2089e-05 6.2141e-05 6.2167e-05 6.2237e-05 6.2375e-05 6.2423e-05 6.2557e-05 6.2525e-05 6.2537e-05 6.233e-05 6.2284e-05 6.1968e-05 6.1905e-05 6.1854e-05 6.1895e-05 6.2064e-05 6.2106e-05 6.2493e-05 6.2335e-05 6.2769e-05 6.2308e-05 6.2574e-05 6.2059e-05 6.1896e-05 6.1778e-05 6.1633e-05 6.2391e-05 6.2384e-05 6.309e-05 6.2891e-05 6.1588e-05 6.2129e-05 6.0538e-05 6.2528e-05 6.4566e-05 6.1895e-05 6.2743e-05 6.1951e-05 5.7709e-05 6.4791e-05 6.6023e-05 5.7263e-05 6.1139e-05 7.5056e-05 5.998e-05 1.504e-05 3.1032e-05 4.579e-05 6.9775e-05 6.0974e-05 6.2693e-05 6.3394e-05 6.1991e-05 6.201e-05 6.3372e-05 6.2717e-05 6.0975e-05 6.9836e-05 4.5816e-05 3.1254e-05 1.4602e-05 5.9316e-05 7.5081e-05 6.094e-05 5.7048e-05 6.6061e-05 6.4886e-05 5.7622e-05 6.1855e-05 6.2866e-05 6.1842e-05 6.4528e-05 6.2592e-05 6.0498e-05 6.2134e-05 6.1594e-05 6.2869e-05 6.3109e-05 6.2369e-05 6.2391e-05 6.1644e-05 6.1768e-05 6.1902e-05 6.2056e-05 6.2585e-05 6.23e-05 6.2775e-05 6.2332e-05 6.2491e-05 6.211e-05 6.2059e-05 6.1891e-05 6.186e-05 6.1907e-05 6.1963e-05 6.229e-05 6.2331e-05 6.2529e-05 6.2527e-05 6.2556e-05 6.2421e-05 6.2379e-05 6.2237e-05 6.216e-05 6.2148e-05 6.209e-05 6.2114e-05 6.2149e-05 6.2195e-05 6.2193e-05 6.2293e-05 6.2278e-05 6.2287e-05 6.2292e-05 6.2292e-05 6.2247e-05 6.2269e-05
6.224e-05 6.2248e-05 6.2268e-05 6.2284e-05 6.2293e-05 6.23e-05 6.2287e-05 6.2242e-05 6.2203e-05 6.2191e-05 6.2117e-05 6.2105e-05 6.212e-05 6.2173e-05 6.2183e-05 6.2347e-05 6.2399e-05 6.2516e-05 6.2524e-05 6.2546e-05 6.2387e-05 6.2292e-05 6.2058e-05 6.1904e-05 6.1857e-05 6.1867e-05 6.2006e-05 6.2135e-05 6.2351e-05 6.2456e-05 6.2598e-05 6.2551e-05 6.2391e-05 6.2352e-05 6.1831e-05 6.1816e-05 6.1628e-05 6.2047e-05 6.2491e-05 6.2814e-05 6.3184e-05 6.1879e-05 6.1902e-05 6.1295e-05 6.1205e-05 6.4774e-05 6.2614e-05 6.2029e-05 6.2859e-05 5.8356e-05 6.1643e-05 6.7335e-05 5.9663e-05 5.7327e-05 7.1401e-05 6.9912e-05 2.063e-05 2.4913e-05 4.1851e-05 6.7148e-05 6.1067e-05 6.0844e-05 6.2553e-05 6.1023e-05 6.1116e-05 6.2514e-05 6.087e-05 6.1103e-05 6.7144e-05 4.1871e-05 2.5025e-05 2.0371e-05 6.9692e-05 7.1948e-05 5.7405e-05 5.9582e-05 6.7374e-05 6.1894e-05 5.8357e-05 6.2727e-05 6.2151e-05 6.2632e-05 6.468e-05 6.1289e-05 6.1256e-05 6.1874e-05 6.1925e-05 6.3132e-05 6.2847e-05 6.2484e-05 6.204e-05 6.1657e-05 6.1795e-05 6.1849e-05 6.2338e-05 6.2407e-05 6.2543e-05 6.2596e-05 6.2466e-05 6.2336e-05 6.2149e-05 6.1995e-05 6.1871e-05 6.1852e-05 6.1915e-05 6.2047e-05 6.2298e-05 6.2388e-05 6.254e-05 6.2524e-05 6.2517e-05 6.2398e-05 6.235e-05 6.2185e-05 6.2166e-05 6.2126e-05 6.2107e-05 6.2114e-05 6.2194e-05 6.2202e-05 6.2233e-05 6.2293e-05 6.2305e-05 6.2287e-05 6.2287e-05 6.227e-05 6.2241e-05 6.2242e-05
6.2217e-05 6.2236e-05 6.2247e-05 6.2276e-05 6.2297e-05 6.2312e-05 6.2293e-05 6.2277e-05 6.2227e-05 6.2212e-05 6.2143e-05 6.2118e-05 6.2112e-05 6.2148e-05 6.2181e-05 6.2283e-05 6.2389e-05 6.2442e-05 6.256e-05 6.2493e-05 6.2488e-05 6.2258e-05 6.2191e-05 6.1865e-05 6.1938e-05 6.1795e-05 6.2004e-05 6.2091e-05 6.229e-05 6.2499e-05 6.2492e-05 6.2673e-05 6.2322e-05 6.2523e-05 6.1885e-05 6.1777e-05 6.1777e-05 6.1627e-05 6.2647e-05 6.2395e-05 6.351e-05 6.2093e-05 6.1831e-05 6.1797e-05 6.0497e-05 6.4289e-05 6.356e-05 6.1391e-05 6.3814e-05 5.9366e-05 5.8955e-05 6.8325e-05 6.2219e-05 5.4861e-05 6.7179e-05 7.4154e-05 3.0216e-05 1.9401e-05 3.784e-05 6.4885e-05 6.3469e-05 6.0812e-05 6.2675e-05 6.1344e-05 6.1408e-05 6.2641e-05 6.0832e-05 6.3479e-05 6.4804e-05 3.794e-05 1.9244e-05 3.0344e-05 7.4149e-05 6.7051e-05 5.4851e-05 6.2014e-05 6.8048e-05 5.8907e-05 5.9344e-05 6.3725e-05 6.1442e-05 6.3566e-05 6.4253e-05 6.0537e-05 6.1784e-05 6.1826e-05 6.212e-05 6.3483e-05 6.2415e-05 6.2646e-05 6.1627e-05 6.1783e-05 6.1767e-05 6.1904e-05 6.2508e-05 6.2337e-05 6.2657e-05 6.2497e-05 6.2501e-05 6.2283e-05 6.2095e-05 6.2005e-05 6.1793e-05 6.1934e-05 6.1874e-05 6.2186e-05 6.2259e-05 6.2487e-05 6.2488e-05 6.2562e-05 6.2446e-05 6.2387e-05 6.2282e-05 6.2184e-05 6.2143e-05 6.2115e-05 6.2119e-05 6.2141e-05 6.2213e-05 6.2227e-05 6.2271e-05 6.2299e-05 6.2315e-05 6.2293e-05 6.2278e-05 6.2249e-05 6.223e-05 6.2218e-05
6.2199e-05 6.2218e-05 6.2227e-05 6.2276e-05 6.2292e-05 6.2322e-05 6.2295e-05 6.2317e-05 6.2245e-05 6.2241e-05 6.2162e-05 6.215e-05 6.2093e-05 6.214e-05 6.2163e-05 6.2244e-05 6.2342e-05 6.2411e-05 6.2542e-05 6.2485e-05 6.2516e-05 6.2298e-05 6.2241e-05 6.192e-05 6.194e-05 6.1837e-05 6.1925e-05 6.212e-05 6.2168e-05 6.2574e-05 6.235e-05 6.2813e-05 6.2232e-05 6.2665e-05 6.193e-05 6.1833e-05 6.1782e-05 6.1524e-05 6.253e-05 6.2278e-05 6.3414e-05 6.2548e-05 6.1656e-05 6.2162e-05 6.0164e-05 6.354e-05 6.4089e-05 6.1567e-05 6.369e-05 6.0491e-05 5.791e-05 6.7488e-05 6.424e-05 5.5244e-05 6.4204e-05 7.5286e-05 4.051e-05 1.616e-05 3.3815e-05 5.6727e-05 6.6085e-05 6.0308e-05 6.217e-05 6.2513e-05 6.2504e-05 6.2193e-05 6.0313e-05 6.6076e-05 5.6677e-05 3.4047e-05 1.5818e-05 4.0787e-05 7.5378e-05 6.3713e-05 5.5313e-05 6.4375e-05 6.7538e-05 5.7982e-05 6.0567e-05 6.3824e-05 6.1461e-05 6.4086e-05 6.3609e-05 6.0114e-05 6.2171e-05 6.1688e-05 6.25e-05 6.3445e-05 6.2258e-05 6.2523e-05 6.1554e-05 6.1744e-05 6.1869e-05 6.1915e-05 6.2674e-05 6.2224e-05 6.2809e-05 6.2357e-05 6.2565e-05 6.2175e-05 6.2111e-05 6.1939e-05 6.1827e-05 6.1942e-05 6.1925e-05 6.224e-05 6.2295e-05 6.2513e-05 6.2485e-05 6.2541e-05 6.2418e-05 6.2335e-05 6.2244e-05 6.2164e-05 6.2142e-05 6.2092e-05 6.2153e-05 6.2158e-05 6.2239e-05 6.2246e-05 6.2318e-05 6.2297e-05 6.2324e-05 6.2291e-05 6.2277e-05 6.2227e-05 6.2214e-05 6.2198e-05
6.2181e-05 6.2201e-05 6.2217e-05 6.2263e-05 6.2292e-05 6.2322e-05 6.2311e-05 6.2332e-05 6.2283e-05 6.2253e-05 6.2199e-05 6.2156e-05 6.2113e-05 6.2117e-05 6.2157e-05 6.2181e-05 6.2328e-05 6.2357e-05 6.2522e-05 6.2465e-05 6.2554e-05 6.2308e-05 6.231e-05 6.197e-05 6.1975e-05 6.1838e-05 6.1933e-05 6.2066e-05 6.2177e-05 6.2469e-05 6.2379e-05 6.2757e-05 6.2353e-05 6.2556e-05 6.2163e-05 6.1807e-05 6.1788e-05 6.1501e-05 6.2358e-05 6.2262e-05 6.3273e-05 6.2907e-05 6.1811e-05 6.2077e-05 6.0555e-05 6.2317e-05 6.4419e-05 6.2051e-05 6.2964e-05 6.171e-05 5.7958e-05 6.5438e-05 6.5622e-05 5.6866e-05 6.1739e-05 7.458e-05 5.3995e-05 1.3033e-05 3.054e-05 4.7301e-05 6.8634e-05 5.9064e-05 6.0518e-05 6.1485e-05 6.1479e-05 6.0552e-05 5.9069e-05 6.8597e-05 4.7314e-05 3.068e-05 1.2678e-05 5.4371e-05 7.4719e-05 6.1709e-05 5.7262e-05 6.5939e-05 6.5452e-05 5.7826e-05 6.1772e-05 6.3063e-05 6.1897e-05 6.4444e-05 6.2411e-05 6.0453e-05 6.2124e-05 6.1822e-05 6.2843e-05 6.3327e-05 6.2223e-05 6.2367e-05 6.1528e-05 6.1759e-05 6.1838e-05 6.2138e-05 6.2569e-05 6.2343e-05 6.2758e-05 6.2385e-05 6.2456e-05 6.2193e-05 6.205e-05 6.1949e-05 6.1827e-05 6.1984e-05 6.1965e-05 6.2313e-05 6.2303e-05 6.2554e-05 6.2464e-05 6.252e-05 6.2361e-05 6.2324e-05 6.2179e-05 6.2158e-05 6.2121e-05 6.2111e-05 6.2157e-05 6.2196e-05 6.225e-05 6.2285e-05 6.2335e-05 6.2311e-05 6.2323e-05 6.2294e-05 6.2262e-05 6.2216e-05 6.2201e-05 6.2177e-05
6.2159e-05 6.2195e-05 6.2208e-05 6.2244e-05 6.229e-05 6.2327e-05 6.2319e-05 6.2347e-05 6.2312e-05 6.2272e-05 6.2225e-05 6.2176e-05 6.2122e-05 6.212e-05 6.2124e-05 6.2153e-05 6.2281e-05 6.2347e-05 6.2438e-05 6.2506e-05 6.2511e-05 6.2393e-05 6.2294e-05 6.2115e-05 6.1928e-05 6.1935e-05 6.1875e-05 6.207e-05 6.2156e-05 6.24e-05 6.238e-05 6.2673e-05 6.2498e-05 6.2438e-05 6.2315e-05 6.1904e-05 6.1698e-05 6.1661e-05 6.193e-05 6.2504e-05 6.2843e-05 6.3369e-05 6.1965e-05 6.1996e-05 6.1101e-05 6.119e-05 6.4446e-05 6.2577e-05 6.2185e-05 6.2821e-05 5.8556e-05 6.2392e-05 6.7464e-05 5.9703e-05 5.7899e-05 7.1778e-05 6.7705e-05 1.8718e-05 2.5363e-05 4.0293e-05 7.0066e-05 6.1165e-05 6.2312e-05 6.4295e-05 6.4314e-05 6.2321e-05 6.1213e-05 7.0035e-05 4.0254e-05 2.5389e-05 1.8751e-05 6.7812e-05 7.1586e-05 5.7865e-05 5.9864e-05 6.7548e-05 6.2199e-05 5.8393e-05 6.292e-05 6.2211e-05 6.247e-05 6.451e-05 6.1184e-05 6.1065e-05 6.2038e-05 6.1955e-05 6.3347e-05 6.2866e-05 6.2494e-05 6.1935e-05 6.1674e-05 6.1686e-05 6.1909e-05 6.2306e-05 6.2449e-05 6.2491e-05 6.2676e-05 6.2377e-05 6.2401e-05 6.2164e-05 6.2064e-05 6.1876e-05 6.1939e-05 6.1929e-05 6.211e-05 6.2294e-05 6.2394e-05 6.2507e-05 6.2506e-05 6.2435e-05 6.2349e-05 6.2279e-05 6.2154e-05 6.2124e-05 6.2124e-05 6.212e-05 6.2174e-05 6.2224e-05 6.2273e-05 6.2313e-05 6.2349e-05 6.2319e-05 6.2328e-05 6.2292e-05 6.2244e-05 6.2208e-05 6.2195e-05 6.2154e-05
6.2145e-05 6.2183e-05 6.2202e-05 6.2226e-05 6.2298e-05 6.2314e-05 6.2337e-05 6.2351e-05 6.235e-05 6.2271e-05 6.2269e-05 6.2181e-05 6.2147e-05 6.2104e-05 6.2122e-05 6.2117e-05 6.2248e-05 6.2311e-05 6.2388e-05 6.2503e-05 6.2484e-05 6.2447e-05 6.2321e-05 6.2196e-05 6.1953e-05 6.198e-05 6.1907e-05 6.1985e-05 6.2217e-05 6.2254e-05 6.2497e-05 6.245e-05 6.2724e-05 6.2262e-05 6.2493e-05 6.1912e-05 6.1752e-05 6.1741e-05 6.1656e-05 6.2605e-05 6.2571e-05 6.3503e-05 6.2366e-05 6.1733e-05 6.1755e-05 6.033e-05 6.4033e-05 6.3214e-05 6.1323e-05 6.363e-05 5.9553e-05 5.9399e-05 6.8692e-05 6.3085e-05 5.5703e-05 6.772e-05 7.3516e-05 3.1659e-05 1.8747e-05 3.3454e-05 6.1476e-05 5.8438e-05 5.398e-05 5.6411e-05 5.6441e-05 5.4004e-05 5.8464e-05 6.1506e-05 3.3521e-05 1.8709e-05 3.1928e-05 7.3364e-05 6.7482e-05 5.5812e-05 6.3033e-05 6.8644e-05 5.9408e-05 5.965e-05 6.3762e-05 6.1286e-05 6.3221e-05 6.4066e-05 6.0282e-05 6.1771e-05 6.1753e-05 6.2336e-05 6.3518e-05 6.2558e-05 6.261e-05 6.166e-05 6.1733e-05 6.1763e-05 6.1891e-05 6.2516e-05 6.2255e-05 6.2725e-05 6.2449e-05 6.2497e-05 6.2258e-05 6.2221e-05 6.1986e-05 6.1901e-05 6.1988e-05 6.195e-05 6.2192e-05 6.2325e-05 6.2446e-05 6.248e-05 6.2503e-05 6.2389e-05 6.2307e-05 6.225e-05 6.2116e-05 6.2124e-05 6.2104e-05 6.2147e-05 6.2178e-05 6.2272e-05 6.2273e-05 6.235e-05 6.2351e-05 6.2337e-05 6.2314e-05 6.2299e-05 6.2226e-05 6.2202e-05 6.2184e-05 6.2141e-05
6.2144e-05 6.2164e-05 6.2191e-05 6.2227e-05 6.2291e-05 6.2304e-05 6.2348e-05 6.2364e-05 6.2362e-05 6.2294e-05 6.229e-05 6.2204e-05 6.2152e-05 6.2113e-05 6.21e-05 6.212e-05 6.2184e-05 6.2296e-05 6.2324e-05 6.2514e-05 6.2425e-05 6.2523e-05 6.2312e-05 6.2303e-05 6.1963e-05 6.2063e-05 6.1886e-05 6.2012e-05 6.2159e-05 6.2218e-05 6.2506e-05 6.238e-05 6.2725e-05 6.2277e-05 6.2534e-05 6.1986e-05 6.1758e-05 6.1809e-05 6.1493e-05 6.2646e-05 6.2413e-05 6.3548e-05 6.2733e-05 6.1727e-05 6.206e-05 6.0109e-05 6.3157e-05 6.3826e-05 6.0984e-05 6.3572e-05 6.0869e-05 5.7861e-05 6.8055e-05 6.5082e-05 5.5969e-05 6.3942e-05 7.4175e-05 4.6172e-05 1.5254e-05 3.3667e-05 5.1308e-05 7.1059e-05 6.1068e-05 6.3488e-05 6.3474e-05 6.1082e-05 7.0991e-05 5.1359e-05 3.3721e-05 1.5169e-05 4.6413e-05 7.4069e-05 6.3956e-05 5.6198e-05 6.5118e-05 6.7922e-05 5.7844e-05 6.0913e-05 6.348e-05 6.0888e-05 6.3894e-05 6.3167e-05 6.0066e-05 6.2113e-05 6.171e-05 6.2713e-05 6.3571e-05 6.2387e-05 6.2662e-05 6.1494e-05 6.1808e-05 6.1765e-05 6.1967e-05 6.2556e-05 6.2266e-05 6.2727e-05 6.2387e-05 6.25e-05 6.2223e-05 6.2156e-05 6.2019e-05 6.1877e-05 6.2074e-05 6.1956e-05 6.2306e-05 6.2311e-05 6.252e-05 6.242e-05 6.2516e-05 6.2323e-05 6.2294e-05 6.2186e-05 6.2119e-05 6.2102e-05 6.2115e-05 6.215e-05 6.2204e-05 6.2293e-05 6.2294e-05 6.2363e-05 6.2366e-05 6.2345e-05 6.2302e-05 6.2294e-05 6.2226e-05 6.2191e-05 6.2165e-05 6.214e-05
6.2148e-05 6.2141e-05 6.2189e-05 6.223e-05 6.2278e-05 6.2294e-05 6.2367e-05 6.2357e-05 6.2376e-05 6.2319e-05 6.231e-05 6.2208e-05 6.2181e-05 6.2108e-05 6.2099e-05 6.2104e-05 6.2158e-05 6.2245e-05 6.2307e-05 6.2461e-05 6.243e-05 6.2524e-05 6.2353e-05 6.2332e-05 6.2076e-05 6.2056e-05 6.1935e-05 6.2006e-05 6.216e-05 6.2132e-05 6.2533e-05 6.2308e-05 6.2712e-05 6.2271e-05 6.2595e-05 6.1998e-05 6.1875e-05 6.1725e-05 6.152e-05 6.2472e-05 6.2435e-05 6.3423e-05 6.3092e-05 6.1894e-05 6.211e-05 6.0328e-05 6.2171e-05 6.4113e-05 6.1476e-05 6.2749e-05 6.1859e-05 5.7874e-05 6.5891e-05 6.6479e-05 5.6904e-05 6.0586e-05 7.4257e-05 5.922e-05 1.4664e-05 3.5079e-05 2.6469e-05 5.2903e-05 5.4793e-05 5.6971e-05 5.6897e-05 5.4877e-05 5.3096e-05 2.6839e-05 3.4955e-05 1.471e-05 5.9375e-05 7.4203e-05 6.0562e-05 5.7021e-05 6.6475e-05 6.5698e-05 5.7905e-05 6.1938e-05 6.2686e-05 6.1483e-05 6.4173e-05 6.2132e-05 6.0346e-05 6.2135e-05 6.1875e-05 6.3097e-05 6.3424e-05 6.2431e-05 6.2483e-05 6.1522e-05 6.173e-05 6.1869e-05 6.1992e-05 6.2602e-05 6.2266e-05 6.272e-05 6.231e-05 6.2529e-05 6.2132e-05 6.2163e-05 6.2001e-05 6.1939e-05 6.2059e-05 6.2072e-05 6.2332e-05 6.2356e-05 6.2515e-05 6.2431e-05 6.2462e-05 6.2305e-05 6.2246e-05 6.2161e-05 6.2099e-05 6.2104e-05 6.2111e-05 6.2176e-05 6.2209e-05 6.2315e-05 6.2315e-05 6.2378e-05 6.2362e-05 6.2361e-05 6.2292e-05 6.2283e-05 6.2225e-05 6.2187e-05 6.2147e-05 6.2144e-05
6.215e-05 6.2133e-05 6.2186e-05 6.2231e-05 6.2255e-05 6.2304e-05 6.2365e-05 6.2357e-05 6.2374e-05 6.2363e-05 6.2298e-05 6.224e-05 6.2187e-05 6.2128e-05 6.2076e-05 6.2121e-05 6.2109e-05 6.2226e-05 6.2271e-05 6.2418e-05 6.2419e-05 6.253e-05 6.238e-05 6.2358e-05 6.2175e-05 6.2071e-05 6.1977e-05 6.2021e-05 6.2124e-05 6.2152e-05 6.2425e-05 6.2359e-05 6.2569e-05 6.2434e-05 6.2412e-05 6.2199e-05 6.185e-05 6.1773e-05 6.1537e-05 6.2252e-05 6.2506e-05 6.3211e-05 6.3385e-05 6.2152e-05 6.1934e-05 6.0919e-05 6.1144e-05 6.3924e-05 6.2624e-05 6.1577e-05 6.2777e-05 5.8672e-05 6.2561e-05 6.8494e-05 5.9387e-05 5.7064e-05 7.173e-05 6.9385e-05 2.6149e-05 3.0282e-05 3.616e-05 2.7198e-05 3.0682e-05 2.7473e-05 2.7434e-05 3.0749e-05 2.7265e-05 3.617e-05 3.0076e-05 2.6357e-05 6.9546e-05 7.1592e-05 5.6946e-05 5.9496e-05 6.8457e-05 6.2493e-05 5.8762e-05 6.2794e-05 6.1598e-05 6.2685e-05 6.3897e-05 6.1146e-05 6.0941e-05 6.1921e-05 6.2162e-05 6.3387e-05 6.32e-05 6.2514e-05 6.225e-05 6.1545e-05 6.1769e-05 6.1843e-05 6.2204e-05 6.2407e-05 6.2437e-05 6.2565e-05 6.2365e-05 6.2418e-05 6.2161e-05 6.2121e-05 6.2018e-05 6.1982e-05 6.2074e-05 6.2168e-05 6.236e-05 6.2382e-05 6.2523e-05 6.2419e-05 6.2419e-05 6.2267e-05 6.223e-05 6.211e-05 6.2117e-05 6.208e-05 6.2132e-05 6.218e-05 6.2243e-05 6.2301e-05 6.2358e-05 6.2375e-05 6.2363e-05 6.2358e-05 6.2305e-05 6.226e-05 6.2224e-05 6.2185e-05 6.2142e-05 6.2144e-05
