6.3794e-05 6.3803e-05 6.375e-05 6.3763e-05 6.3688e-05 6.3646e-05 6.3601e-05 6.3505e-05 6.3484e-05 6.3459e-05 6.3443e-05 6.3533e-05 6.3577e-05 6.3758e-05 6.3865e-05 6.4011e-05 6.4079e-05 6.4072e-05 6.3996e-05 6.3847e-05 6.3583e-05 6.3459e-05 6.3151e-05 6.319e-05 6.3142e-05 6.3365e-05 6.3697e-05 6.3929e-05 6.4138e-05 6.4104e-05 6.3806e-05 6.3674e-05 6.2993e-05 6.3282e-05 6.302e-05 6.3796e-05 6.4357e-05 6.4278e-05 6.4865e-05 6.2998e-05 6.1906e-05 6.3435e-05 6.2102e-05 6.448e-05 6.8126e-05 6.3341e-05 5.7378e-05 6.4098e-05 6.829e-05 6.2693e-05 5.9739e-05 6.6962e-05 7.3598e-05 5.4205e-05 1.264e-05 4.5901e-06 1.5138e-05 2.7275e-05 6.6557e-05 5.5289e-05 5.8007e-05 5.8312e-05 5.9437e-05 5.8816e-05 5.8835e-05 5.9392e-05 5.831e-05 5.7992e-05 5.5274e-05 6.6571e-05 2.7295e-05 1.5109e-05 4.5561e-06 1.2568e-05 5.4109e-05 7.3559e-05 6.6873e-05 5.9785e-05 6.269e-05 6.8287e-05 6.4102e-05 5.7379e-05 6.334e-05 6.8108e-05 6.449e-05 6.2085e-05 6.344e-05 6.1897e-05 6.3011e-05 6.4864e-05 6.4268e-05 6.4355e-05 6.3808e-05 6.3013e-05 6.3283e-05 6.2999e-05 6.3676e-05 6.3799e-05 6.4111e-05 6.4134e-05 6.393e-05 6.3694e-05 6.3364e-05 6.3149e-05 6.3183e-05 6.3152e-05 6.3462e-05 6.3575e-05 6.3852e-05 6.3993e-05 6.407e-05 6.4083e-05 6.401e-05 6.3867e-05 6.3757e-05 6.3572e-05 6.3539e-05 6.3442e-05 6.3458e-05 6.3485e-05 6.3504e-05 6.3602e-05 6.3646e-05 6.3686e-05 6.3763e-05 6.3745e-05 6.3802e-05 6.3797e-05
6.3772e-05 6.379e-05 6.3732e-05 6.3766e-05 6.3701e-05 6.3656e-05 6.3649e-05 6.3509e-05 6.353e-05 6.3453e-05 6.345e-05 6.3505e-05 6.3553e-05 6.3709e-05 6.385e-05 6.3952e-05 6.4117e-05 6.4049e-05 6.4076e-05 6.3864e-05 6.3667e-05 6.3453e-05 6.3239e-05 6.31e-05 6.3155e-05 6.3204e-05 6.3673e-05 6.3804e-05 6.4208e-05 6.4132e-05 6.398e-05 6.374e-05 6.3196e-05 6.3082e-05 6.3125e-05 6.3245e-05 6.4457e-05 6.4043e-05 6.4909e-05 6.384e-05 6.1932e-05 6.3137e-05 6.2774e-05 6.317e-05 6.7772e-05 6.5735e-05 5.826e-05 6.0386e-05 6.8699e-05 6.4546e-05 5.9589e-05 6.3005e-05 7.368e-05 6.557e-05 2.3204e-05 -6.4134e-08 2.2782e-05 2.1658e-05 7.1073e-05 6.0388e-05 6.5047e-05 6.2471e-05 6.441e-05 6.3279e-05 6.3262e-05 6.4403e-05 6.2495e-05 6.5011e-05 6.0381e-05 7.1077e-05 2.1662e-05 2.2825e-05 -5.2708e-08 2.326e-05 6.5584e-05 7.3809e-05 6.3205e-05 5.9582e-05 6.4526e-05 6.8677e-05 6.038e-05 5.8264e-05 6.5735e-05 6.7764e-05 6.3163e-05 6.2779e-05 6.3131e-05 6.1943e-05 6.3829e-05 6.4916e-05 6.403e-05 6.4459e-05 6.3245e-05 6.3129e-05 6.3082e-05 6.3203e-05 6.3733e-05 6.3982e-05 6.4136e-05 6.4205e-05 6.3804e-05 6.3679e-05 6.3196e-05 6.3162e-05 6.31e-05 6.3234e-05 6.3459e-05 6.3664e-05 6.3863e-05 6.4079e-05 6.4041e-05 6.412e-05 6.3951e-05 6.3852e-05 6.371e-05 6.355e-05 6.351e-05 6.3446e-05 6.3453e-05 6.3536e-05 6.3502e-05 6.3654e-05 6.3655e-05 6.3698e-05 6.3768e-05 6.3724e-05 6.3792e-05 6.3775e-05
6.3744e-05 6.3771e-05 6.3722e-05 6.3753e-05 6.3717e-05 6.3681e-05 6.366e-05 6.3576e-05 6.3527e-05 6.3498e-05 6.3436e-05 6.3498e-05 6.3527e-05 6.367e-05 6.3793e-05 6.3952e-05 6.404e-05 6.4127e-05 6.4042e-05 6.3947e-05 6.3702e-05 6.3517e-05 6.3247e-05 6.3155e-05 6.3048e-05 6.322e-05 6.3462e-05 6.3846e-05 6.4075e-05 6.4307e-05 6.3968e-05 6.3987e-05 6.3226e-05 6.3141e-05 6.3031e-05 6.3023e-05 6.4144e-05 6.4193e-05 6.4473e-05 6.48e-05 6.1958e-05 6.3008e-05 6.3135e-05 6.2364e-05 6.6533e-05 6.7811e-05 5.924e-05 5.8575e-05 6.7737e-05 6.5766e-05 5.9767e-05 6.1283e-05 7.2333e-05 6.9029e-05 2.8207e-05 5.1497e-08 2.3337e-05 6.3265e-06 6.6993e-05 6.3916e-05 6.7863e-05 6.4682e-05 6.7272e-05 6.5493e-05 6.5496e-05 6.7289e-05 6.4677e-05 6.7817e-05 6.3957e-05 6.6966e-05 6.4326e-06 2.3267e-05 4.3635e-08 2.8092e-05 6.9059e-05 7.2206e-05 6.1205e-05 5.9808e-05 6.5794e-05 6.7774e-05 5.8507e-05 5.9258e-05 6.7832e-05 6.6518e-05 6.2337e-05 6.3156e-05 6.3009e-05 6.1943e-05 6.481e-05 6.4464e-05 6.4199e-05 6.4128e-05 6.3029e-05 6.3038e-05 6.3146e-05 6.3222e-05 6.3988e-05 6.3962e-05 6.4316e-05 6.4068e-05 6.3845e-05 6.3471e-05 6.3214e-05 6.3046e-05 6.3161e-05 6.3239e-05 6.3522e-05 6.3699e-05 6.3947e-05 6.4046e-05 6.412e-05 6.4039e-05 6.3953e-05 6.3795e-05 6.3674e-05 6.3521e-05 6.3506e-05 6.3431e-05 6.3496e-05 6.3538e-05 6.3569e-05 6.3661e-05 6.3683e-05 6.3714e-05 6.3755e-05 6.3712e-05 6.3774e-05 6.3746e-05
6.3724e-05 6.3721e-05 6.3737e-05 6.3718e-05 6.3737e-05 6.3709e-05 6.3673e-05 6.3632e-05 6.3565e-05 6.3497e-05 6.349e-05 6.3448e-05 6.3538e-05 6.3609e-05 6.3755e-05 6.3899e-05 6.4038e-05 6.4072e-05 6.4114e-05 6.3932e-05 6.3804e-05 6.353e-05 6.3339e-05 6.3111e-05 6.3119e-05 6.3076e-05 6.3437e-05 6.3693e-05 6.4102e-05 6.4259e-05 6.4161e-05 6.3955e-05 6.3573e-05 6.2949e-05 6.3194e-05 6.2741e-05 6.3885e-05 6.4124e-05 6.4397e-05 6.497e-05 6.2767e-05 6.2439e-05 6.3587e-05 6.2024e-05 6.5468e-05 6.8338e-05 6.1601e-05 5.7554e-05 6.5633e-05 6.697e-05 6.0718e-05 6.0775e-05 7.0668e-05 7.2897e-05 3.8237e-05 1.4803e-07 1.7432e-05 2.5592e-07 5.5078e-05 6.2607e-05 6.1578e-05 5.9699e-05 6.1182e-05 5.9816e-05 5.9897e-05 6.1192e-05 5.9645e-05 6.1535e-05 6.2638e-05 5.5322e-05 1.6603e-07 1.7605e-05 8.8975e-08 3.7177e-05 7.2559e-05 7.0201e-05 6.0466e-05 6.0536e-05 6.6984e-05 6.5704e-05 5.7483e-05 6.1562e-05 6.8374e-05 6.5529e-05 6.1914e-05 6.3647e-05 6.2439e-05 6.2763e-05 6.4961e-05 6.4414e-05 6.4094e-05 6.3907e-05 6.2725e-05 6.3213e-05 6.2946e-05 6.3572e-05 6.3958e-05 6.4159e-05 6.4254e-05 6.4108e-05 6.3679e-05 6.3454e-05 6.307e-05 6.3114e-05 6.312e-05 6.3334e-05 6.353e-05 6.3805e-05 6.393e-05 6.412e-05 6.4063e-05 6.404e-05 6.3893e-05 6.3761e-05 6.3614e-05 6.3526e-05 6.3461e-05 6.3484e-05 6.3492e-05 6.3581e-05 6.362e-05 6.3678e-05 6.3709e-05 6.3731e-05 6.3726e-05 6.3726e-05 6.3722e-05 6.3726e-05
6.3694e-05 6.3688e-05 6.3725e-05 6.3705e-05 6.3738e-05 6.3744e-05 6.3684e-05 6.3694e-05 6.3584e-05 6.3548e-05 6.3495e-05 6.3463e-05 6.35e-05 6.3594e-05 6.368e-05 6.3875e-05 6.3969e-05 6.409e-05 6.4061e-05 6.4032e-05 6.3792e-05 6.3634e-05 6.3358e-05 6.3189e-05 6.3064e-05 6.3121e-05 6.3246e-05 6.3727e-05 6.3909e-05 6.4368e-05 6.415e-05 6.4118e-05 6.3663e-05 6.3109e-05 6.3024e-05 6.2882e-05 6.3331e-05 6.4281e-05 6.405e-05 6.5164e-05 6.3429e-05 6.2354e-05 6.3404e-05 6.25e-05 6.4091e-05 6.8276e-05 6.3995e-05 5.79e-05 6.2415e-05 6.7865e-05 6.2842e-05 5.9943e-05 6.6781e-05 7.3181e-05 5.3641e-05 1.082e-05 5.0377e-06 9.6596e-06 4.5619e-05 6.6545e-05 6.2771e-05 6.3487e-05 6.2985e-05 6.276e-05 6.2854e-05 6.307e-05 6.3402e-05 6.283e-05 6.6534e-05 4.5978e-05 9.2394e-06 5.5617e-06 9.9761e-06 5.3267e-05 7.3207e-05 6.6892e-05 5.9952e-05 6.2917e-05 6.7917e-05 6.2552e-05 5.7923e-05 6.3835e-05 6.8366e-05 6.4171e-05 6.2415e-05 6.3411e-05 6.241e-05 6.3373e-05 6.5164e-05 6.4077e-05 6.4253e-05 6.3347e-05 6.2883e-05 6.3012e-05 6.3134e-05 6.3642e-05 6.4136e-05 6.4139e-05 6.4365e-05 6.3917e-05 6.3712e-05 6.3259e-05 6.3122e-05 6.3053e-05 6.3208e-05 6.3344e-05 6.3641e-05 6.3793e-05 6.4025e-05 6.4069e-05 6.4084e-05 6.3968e-05 6.3875e-05 6.368e-05 6.3602e-05 6.349e-05 6.3472e-05 6.3493e-05 6.3547e-05 6.3592e-05 6.3685e-05 6.369e-05 6.3741e-05 6.3734e-05 6.3714e-05 6.3715e-05 6.369e-05 6.3694e-05
6.3651e-05 6.3682e-05 6.368e-05 6.3706e-05 6.3755e-05 6.3727e-05 6.3758e-05 6.3696e-05 6.3638e-05 6.3599e-05 6.3498e-05 6.3479e-05 6.3508e-05 6.3506e-05 6.3713e-05 6.3744e-05 6.3966e-05 6.4049e-05 6.4046e-05 6.4052e-05 6.3866e-05 6.3631e-05 6.3514e-05 6.3132e-05 6.3188e-05 6.3012e-05 6.3251e-05 6.3588e-05 6.389e-05 6.4233e-05 6.4351e-05 6.4018e-05 6.3987e-05 6.3058e-05 6.3116e-05 6.2835e-05 6.3073e-05 6.411e-05 6.4098e-05 6.473e-05 6.4492e-05 6.2019e-05 6.3417e-05 6.2784e-05 6.296e-05 6.7393e-05 6.6521e-05 5.8358e-05 6.0016e-05 6.8669e-05 6.4157e-05 5.9396e-05 6.2902e-05 7.3652e-05 6.2529e-05 2.0741e-05 -4.5434e-08 1.6892e-05 3.0003e-05 6.9842e-05 6.2534e-05 6.5685e-05 6.3021e-05 6.3694e-05 6.3782e-05 6.3048e-05 6.5636e-05 6.2573e-05 6.9831e-05 3.0142e-05 1.6702e-05 -3.2098e-08 2.0845e-05 6.2573e-05 7.3765e-05 6.2989e-05 5.9166e-05 6.3822e-05 6.8536e-05 6.0071e-05 5.8404e-05 6.6383e-05 6.7432e-05 6.3056e-05 6.274e-05 6.3376e-05 6.2086e-05 6.4435e-05 6.4736e-05 6.413e-05 6.4072e-05 6.3104e-05 6.2818e-05 6.3118e-05 6.3069e-05 6.3979e-05 6.4025e-05 6.4343e-05 6.4231e-05 6.39e-05 6.3572e-05 6.3264e-05 6.3006e-05 6.3192e-05 6.3138e-05 6.3507e-05 6.3636e-05 6.3869e-05 6.4045e-05 6.4052e-05 6.4043e-05 6.3966e-05 6.3745e-05 6.3714e-05 6.3506e-05 6.3509e-05 6.3477e-05 6.3501e-05 6.3601e-05 6.3638e-05 6.3696e-05 6.3757e-05 6.3726e-05 6.3756e-05 6.3705e-05 6.3679e-05 6.3682e-05 6.3651e-05
6.3615e-05 6.366e-05 6.3644e-05 6.3718e-05 6.3741e-05 6.3749e-05 6.3787e-05 6.3727e-05 6.368e-05 6.3651e-05 6.3501e-05 6.3529e-05 6.3464e-05 6.3514e-05 6.3637e-05 6.3716e-05 6.3889e-05 6.4029e-05 6.4002e-05 6.4098e-05 6.3847e-05 6.3772e-05 6.3488e-05 6.3284e-05 6.314e-05 6.3094e-05 6.3135e-05 6.3563e-05 6.3759e-05 6.4242e-05 6.4284e-05 6.4194e-05 6.395e-05 6.3381e-05 6.2912e-05 6.3082e-05 6.2695e-05 6.4046e-05 6.3979e-05 6.4562e-05 6.4947e-05 6.2414e-05 6.2976e-05 6.3438e-05 6.2062e-05 6.6625e-05 6.7866e-05 5.9857e-05 5.8299e-05 6.8359e-05 6.5846e-05 5.9176e-05 6.0239e-05 7.3055e-05 6.6436e-05 2.3949e-05 -3.7918e-08 2.0405e-05 1.1855e-05 6.7251e-05 6.1342e-05 6.4612e-05 6.0685e-05 6.256e-05 6.2628e-05 6.0592e-05 6.4623e-05 6.1394e-05 6.7201e-05 1.2003e-05 2.017e-05 -2.0838e-08 2.411e-05 6.6299e-05 7.2719e-05 6.0131e-05 5.931e-05 6.5805e-05 6.8322e-05 5.8362e-05 5.9824e-05 6.7909e-05 6.6559e-05 6.2118e-05 6.3429e-05 6.2973e-05 6.2419e-05 6.4932e-05 6.4563e-05 6.3977e-05 6.4054e-05 6.2694e-05 6.3067e-05 6.2922e-05 6.3386e-05 6.3941e-05 6.42e-05 6.4273e-05 6.4255e-05 6.3752e-05 6.3563e-05 6.3132e-05 6.3096e-05 6.3143e-05 6.3285e-05 6.3489e-05 6.3775e-05 6.3845e-05 6.4101e-05 6.3995e-05 6.4032e-05 6.3885e-05 6.3721e-05 6.3638e-05 6.3509e-05 6.3469e-05 6.3526e-05 6.3503e-05 6.3656e-05 6.3674e-05 6.3734e-05 6.3779e-05 6.3751e-05 6.3745e-05 6.3711e-05 6.3648e-05 6.3656e-05 6.3616e-05
6.359e-05 6.3612e-05 6.3642e-05 6.3706e-05 6.3732e-05 6.3777e-05 6.3801e-05 6.3751e-05 6.3752e-05 6.3636e-05 6.3589e-05 6.3507e-05 6.3479e-05 6.3506e-05 6.3566e-05 6.3684e-05 6.3855e-05 6.3908e-05 6.4081e-05 6.3973e-05 6.3981e-05 6.3774e-05 6.3559e-05 6.3376e-05 6.3182e-05 6.3075e-05 6.3222e-05 6.3313e-05 6.3876e-05 6.4006e-05 6.4403e-05 6.4164e-05 6.4051e-05 6.3519e-05 6.3007e-05 6.2968e-05 6.2818e-05 6.3558e-05 6.4188e-05 6.4215e-05 6.526e-05 6.2923e-05 6.2663e-05 6.3357e-05 6.1939e-05 6.5357e-05 6.817e-05 6.178e-05 5.7877e-05 6.6404e-05 6.6907e-05 6.0906e-05 6.0173e-05 7.0552e-05 7.1464e-05 3.4297e-05 -1.7702e-09 1.8671e-05 5.7546e-07 6.0216e-05 6.4448e-05 6.4404e-05 6.3001e-05 6.3728e-05 6.3844e-05 6.2906e-05 6.4484e-05 6.4454e-05 6.0302e-05 5.9043e-07 1.8513e-05 6.1882e-08 3.458e-05 7.1666e-05 7.0429e-05 6.0382e-05 6.1226e-05 6.7064e-05 6.644e-05 5.7809e-05 6.1782e-05 6.8266e-05 6.5302e-05 6.187e-05 6.3458e-05 6.2675e-05 6.2853e-05 6.5311e-05 6.4176e-05 6.4182e-05 6.3583e-05 6.2804e-05 6.2961e-05 6.3022e-05 6.3503e-05 6.4058e-05 6.4156e-05 6.4413e-05 6.4002e-05 6.3878e-05 6.3311e-05 6.3224e-05 6.3074e-05 6.3185e-05 6.3375e-05 6.3565e-05 6.377e-05 6.3984e-05 6.3971e-05 6.4081e-05 6.3907e-05 6.3854e-05 6.3688e-05 6.3566e-05 6.3499e-05 6.3488e-05 6.3501e-05 6.3594e-05 6.3639e-05 6.3746e-05 6.3758e-05 6.3795e-05 6.3775e-05 6.3738e-05 6.3698e-05 6.3645e-05 6.3609e-05 6.3592e-05
6.355e-05 6.3604e-05 6.3606e-05 6.3712e-05 6.3722e-05 6.3789e-05 6.3824e-05 6.378e-05 6.3778e-05 6.3688e-05 6.36e-05 6.3557e-05 6.3456e-05 6.3518e-05 6.3503e-05 6.3671e-05 6.3753e-05 6.3904e-05 6.3997e-05 6.3997e-05 6.3971e-05 6.3855e-05 6.3587e-05 6.3508e-05 6.316e-05 6.3218e-05 6.3099e-05 6.3379e-05 6.3691e-05 6.4005e-05 6.4327e-05 6.4253e-05 6.4011e-05 6.3785e-05 6.2914e-05 6.3141e-05 6.2674e-05 6.3399e-05 6.4113e-05 6.4184e-05 6.5149e-05 6.3745e-05 6.2435e-05 6.3348e-05 6.2178e-05 6.415e-05 6.7851e-05 6.3817e-05 5.8199e-05 6.3344e-05 6.7831e-05 6.2359e-05 5.9971e-05 6.7502e-05 7.2597e-05 5.029e-05 7.1902e-06 4.9316e-06 7.4898e-06 4.5866e-05 6.8872e-05 6.1251e-05 6.3178e-05 6.2697e-05 6.2704e-05 6.318e-05 6.142e-05 6.8842e-05 4.5848e-05 7.5029e-06 4.8222e-06 7.1482e-06 5.0471e-05 7.2726e-05 6.7649e-05 6.0408e-05 6.2627e-05 6.796e-05 6.3237e-05 5.8131e-05 6.3848e-05 6.7929e-05 6.4072e-05 6.2118e-05 6.3476e-05 6.241e-05 6.3687e-05 6.5204e-05 6.4123e-05 6.4128e-05 6.3424e-05 6.2644e-05 6.316e-05 6.29e-05 6.3791e-05 6.4009e-05 6.4252e-05 6.433e-05 6.4005e-05 6.3687e-05 6.3387e-05 6.3092e-05 6.3226e-05 6.3156e-05 6.3513e-05 6.3587e-05 6.3852e-05 6.397e-05 6.4e-05 6.3995e-05 6.3908e-05 6.3749e-05 6.3677e-05 6.3498e-05 6.3517e-05 6.3464e-05 6.3552e-05 6.3603e-05 6.3692e-05 6.377e-05 6.3786e-05 6.3819e-05 6.3789e-05 6.3725e-05 6.3707e-05 6.3607e-05 6.36e-05 6.3553e-05
6.3518e-05 6.3588e-05 6.359e-05 6.3695e-05 6.3736e-05 6.378e-05 6.3855e-05 6.3794e-05 6.3811e-05 6.3717e-05 6.3642e-05 6.3561e-05 6.35e-05 6.3468e-05 6.3527e-05 6.3581e-05 6.3723e-05 6.3841e-05 6.3962e-05 6.396e-05 6.4025e-05 6.3812e-05 6.3766e-05 6.3473e-05 6.3307e-05 6.3219e-05 6.3149e-05 6.3299e-05 6.3684e-05 6.3829e-05 6.4389e-05 6.417e-05 6.4147e-05 6.3788e-05 6.3118e-05 6.3005e-05 6.2865e-05 6.3025e-05 6.4169e-05 6.414e-05 6.4993e-05 6.4416e-05 6.2371e-05 6.3092e-05 6.2745e-05 6.2687e-05 6.7184e-05 6.5864e-05 5.8535e-05 6.0716e-05 6.9013e-05 6.4805e-05 6.0046e-05 6.3405e-05 7.2521e-05 6.2421e-05 2.0138e-05 -1.0636e-07 1.7253e-05 2.2263e-05 6.8002e-05 5.5493e-05 5.6477e-05 5.4675e-05 5.4647e-05 5.6522e-05 5.5462e-05 6.7981e-05 2.2465e-05 1.7335e-05 -8.4165e-08 2.0515e-05 6.2332e-05 7.2316e-05 6.3254e-05 6.0037e-05 6.4939e-05 6.9094e-05 6.0635e-05 5.8439e-05 6.5976e-05 6.7207e-05 6.2606e-05 6.2775e-05 6.3147e-05 6.2336e-05 6.442e-05 6.4991e-05 6.4106e-05 6.4186e-05 6.3034e-05 6.2858e-05 6.3008e-05 6.3119e-05 6.3783e-05 6.4158e-05 6.4157e-05 6.4396e-05 6.3823e-05 6.3692e-05 6.3298e-05 6.3148e-05 6.3226e-05 6.3307e-05 6.347e-05 6.3772e-05 6.3798e-05 6.4037e-05 6.3957e-05 6.3962e-05 6.3847e-05 6.3717e-05 6.3583e-05 6.3525e-05 6.3464e-05 6.3509e-05 6.3557e-05 6.3648e-05 6.3717e-05 6.3806e-05 6.3797e-05 6.3851e-05 6.378e-05 6.3737e-05 6.3692e-05 6.3593e-05 6.3581e-05 6.3523e-05
6.3513e-05 6.3529e-05 6.3619e-05 6.366e-05 6.3733e-05 6.3822e-05 6.3804e-05 6.387e-05 6.3805e-05 6.3745e-05 6.3693e-05 6.3561e-05 6.3526e-05 6.3494e-05 6.3443e-05 6.3617e-05 6.3602e-05 6.3828e-05 6.3902e-05 6.3943e-05 6.401e-05 6.3888e-05 6.3746e-05 6.3644e-05 6.3294e-05 6.3334e-05 6.3143e-05 6.3309e-05 6.3563e-05 6.3858e-05 6.4169e-05 6.434e-05 6.4027e-05 6.3963e-05 6.3189e-05 6.2999e-05 6.2918e-05 6.2904e-05 6.3985e-05 6.4278e-05 6.4701e-05 6.5101e-05 6.2486e-05 6.288e-05 6.3152e-05 6.1803e-05 6.6117e-05 6.7274e-05 5.9531e-05 5.855e-05 6.8985e-05 6.6613e-05 6.034e-05 6.1325e-05 7.265e-05 6.7544e-05 2.5685e-05 5.66e-08 2.0566e-05 7.5369e-06 6.5975e-05 6.6594e-05 6.8309e-05 6.5477e-05 6.555e-05 6.8258e-05 6.6688e-05 6.596e-05 7.7528e-06 2.0507e-05 4.0764e-08 2.5903e-05 6.7398e-05 7.2561e-05 6.1272e-05 6.0315e-05 6.6541e-05 6.8866e-05 5.8532e-05 5.9614e-05 6.7379e-05 6.6034e-05 6.1784e-05 6.3236e-05 6.2846e-05 6.2493e-05 6.5121e-05 6.4657e-05 6.4282e-05 6.3986e-05 6.2916e-05 6.2914e-05 6.2998e-05 6.3192e-05 6.3963e-05 6.4027e-05 6.4337e-05 6.4161e-05 6.387e-05 6.3557e-05 6.3316e-05 6.3139e-05 6.3345e-05 6.329e-05 6.3644e-05 6.3743e-05 6.3885e-05 6.4014e-05 6.3946e-05 6.3897e-05 6.3834e-05 6.3598e-05 6.3618e-05 6.3442e-05 6.3495e-05 6.3526e-05 6.3564e-05 6.3697e-05 6.3743e-05 6.3801e-05 6.3872e-05 6.38e-05 6.3822e-05 6.3735e-05 6.3659e-05 6.3618e-05 6.3527e-05 6.3515e-05
6.3508e-05 6.349e-05 6.363e-05 6.3639e-05 6.3741e-05 6.3819e-05 6.3807e-05 6.3884e-05 6.3829e-05 6.3756e-05 6.374e-05 6.3563e-05 6.3578e-05 6.3468e-05 6.3456e-05 6.3551e-05 6.3592e-05 6.3733e-05 6.389e-05 6.3889e-05 6.403e-05 6.3885e-05 6.384e-05 6.3634e-05 6.348e-05 6.3287e-05 6.3263e-05 6.3253e-05 6.3537e-05 6.3764e-05 6.4132e-05 6.4243e-05 6.4152e-05 6.3885e-05 6.3426e-05 6.2911e-05 6.3026e-05 6.2783e-05 6.3854e-05 6.4298e-05 6.4569e-05 6.5424e-05 6.2978e-05 6.2699e-05 6.3333e-05 6.1605e-05 6.4897e-05 6.7862e-05 6.1008e-05 5.7915e-05 6.7021e-05 6.8048e-05 6.0958e-05 6.0423e-05 7.0548e-05 7.2016e-05 3.6994e-05 7.1561e-08 1.82e-05 4.9187e-06 2.3435e-05 3.459e-05 4.0767e-05 4.1342e-05 4.1378e-05 4.0731e-05 3.5014e-05 2.3817e-05 5.0917e-06 1.8054e-05 1.4158e-07 3.7386e-05 7.2081e-05 7.0569e-05 6.0652e-05 6.1101e-05 6.7997e-05 6.685e-05 5.7907e-05 6.1134e-05 6.7816e-05 6.4756e-05 6.1686e-05 6.3374e-05 6.2636e-05 6.3015e-05 6.542e-05 6.4535e-05 6.4305e-05 6.386e-05 6.2785e-05 6.3031e-05 6.2903e-05 6.3436e-05 6.3876e-05 6.4159e-05 6.4231e-05 6.414e-05 6.376e-05 6.3537e-05 6.3258e-05 6.3267e-05 6.3289e-05 6.3486e-05 6.3625e-05 6.3845e-05 6.388e-05 6.4034e-05 6.3889e-05 6.3888e-05 6.3733e-05 6.3594e-05 6.3548e-05 6.346e-05 6.3466e-05 6.3579e-05 6.3565e-05 6.3741e-05 6.3755e-05 6.3828e-05 6.3882e-05 6.3805e-05 6.382e-05 6.3743e-05 6.3636e-05 6.3629e-05 6.3493e-05 6.3507e-05
6.3487e-05 6.3511e-05 6.3584e-05 6.3664e-05 6.3732e-05 6.3794e-05 6.3844e-05 6.3869e-05 6.3831e-05 6.3817e-05 6.3704e-05 6.3656e-05 6.3552e-05 6.3493e-05 6.3471e-05 6.3488e-05 6.3567e-05 6.3707e-05 6.3767e-05 6.3967e-05 6.3915e-05 6.3974e-05 6.3855e-05 6.3698e-05 6.3553e-05 6.3377e-05 6.3261e-05 6.3336e-05 6.3387e-05 6.3815e-05 6.3933e-05 6.4298e-05 6.4092e-05 6.3927e-05 6.3547e-05 6.2924e-05 6.3029e-05 6.2852e-05 6.3528e-05 6.4453e-05 6.4426e-05 6.547e-05 6.3692e-05 6.2394e-05 6.3263e-05 6.1774e-05 6.3731e-05 6.7453e-05 6.3297e-05 5.7802e-05 6.4036e-05 6.8877e-05 6.2963e-05 5.9668e-05 6.7527e-05 7.3313e-05 5.1498e-05 9.7815e-06 8.9415e-06 2.1614e-05 1.1655e-05 1.3025e-05 6.6449e-06 7.1117e-06 7.1907e-06 6.6084e-06 1.3187e-05 1.1557e-05 2.1623e-05 8.7988e-06 9.9175e-06 5.169e-05 7.3223e-05 6.7472e-05 5.9728e-05 6.3075e-05 6.8823e-05 6.3911e-05 5.7914e-05 6.3401e-05 6.7387e-05 6.3699e-05 6.1829e-05 6.3267e-05 6.2382e-05 6.3715e-05 6.5449e-05 6.4415e-05 6.4459e-05 6.3531e-05 6.2865e-05 6.3017e-05 6.2931e-05 6.3541e-05 6.3932e-05 6.4086e-05 6.4302e-05 6.3934e-05 6.381e-05 6.3388e-05 6.3345e-05 6.3257e-05 6.3391e-05 6.3543e-05 6.3703e-05 6.3853e-05 6.397e-05 6.3921e-05 6.3963e-05 6.3763e-05 6.3712e-05 6.356e-05 6.3497e-05 6.3468e-05 6.3491e-05 6.3556e-05 6.3652e-05 6.3708e-05 6.3817e-05 6.3826e-05 6.3872e-05 6.3839e-05 6.3798e-05 6.3732e-05 6.3659e-05 6.3588e-05 6.3509e-05 6.3488e-05
