6.4957e-05 6.4911e-05 6.4958e-05 6.4854e-05 6.4875e-05 6.4786e-05 6.4737e-05 6.4738e-05 6.4606e-05 6.4751e-05 6.4583e-05 6.4861e-05 6.4707e-05 6.5023e-05 6.4927e-05 6.5164e-05 6.5102e-05 6.5171e-05 6.5054e-05 6.4944e-05 6.4745e-05 6.4594e-05 6.4374e-05 6.4487e-05 6.4338e-05 6.4811e-05 6.4741e-05 6.5373e-05 6.5091e-05 6.5279e-05 6.4669e-05 6.459e-05 6.4274e-05 6.4448e-05 6.4933e-05 6.5036e-05 6.564e-05 6.522e-05 6.4536e-05 6.5247e-05 6.2867e-05 6.2415e-05 6.7456e-05 6.8862e-05 6.1911e-05 6.1347e-05 6.6228e-05 6.6407e-05 6.3503e-05 6.221e-05 6.9003e-05 6.9686e-05 4.7656e-05 5.8292e-06 1.5455e-07 6.8239e-06 2.156e-06 4.341e-05 6.7107e-05 5.7192e-05 5.9075e-05 5.9685e-05 5.9174e-05 6.03e-05 6.0425e-05 5.9079e-05 5.9794e-05 5.903e-05 5.7294e-05 6.6954e-05 4.3416e-05 2.1289e-06 6.6348e-06 2.0373e-07 5.7915e-06 4.7597e-05 6.9569e-05 6.8922e-05 6.2145e-05 6.3555e-05 6.6377e-05 6.6224e-05 6.1348e-05 6.1914e-05 6.8863e-05 6.7445e-05 6.2428e-05 6.2866e-05 6.5253e-05 6.4525e-05 6.5226e-05 6.563e-05 6.5037e-05 6.4922e-05 6.4459e-05 6.4261e-05 6.4599e-05 6.4662e-05 6.529e-05 6.5093e-05 6.537e-05 6.4744e-05 6.4812e-05 6.4331e-05 6.4487e-05 6.4373e-05 6.4595e-05 6.4749e-05 6.494e-05 6.5062e-05 6.516e-05 6.5112e-05 6.5159e-05 6.493e-05 6.5018e-05 6.471e-05 6.4862e-05 6.4579e-05 6.4754e-05 6.4603e-05 6.4742e-05 6.4734e-05 6.4789e-05 6.4872e-05 6.4858e-05 6.4952e-05 6.4915e-05 6.4955e-05
6.4931e-05 6.4925e-05 6.4911e-05 6.4902e-05 6.4849e-05 6.4826e-05 6.4756e-05 6.4724e-05 6.468e-05 6.4664e-05 6.4689e-05 6.4718e-05 6.4821e-05 6.4867e-05 6.5025e-05 6.5044e-05 6.5183e-05 6.5113e-05 6.5149e-05 6.4925e-05 6.4857e-05 6.454e-05 6.4499e-05 6.4301e-05 6.4479e-05 6.4504e-05 6.4904e-05 6.511e-05 6.5338e-05 6.5217e-05 6.4931e-05 6.4571e-05 6.4365e-05 6.4262e-05 6.483e-05 6.4829e-05 6.5679e-05 6.5151e-05 6.5141e-05 6.4509e-05 6.4573e-05 6.1331e-05 6.6261e-05 6.8955e-05 6.4943e-05 6.0462e-05 6.4728e-05 6.7855e-05 6.3739e-05 6.3432e-05 6.5251e-05 7.2728e-05 5.8866e-05 2.0976e-05 -2.8798e-08 7.9645e-06 3.1235e-07 3.7157e-05 6.3234e-05 6.3541e-05 6.0979e-05 6.5172e-05 6.2534e-05 6.4467e-05 6.4352e-05 6.2661e-05 6.5121e-05 6.1003e-05 6.3529e-05 6.3309e-05 3.7249e-05 3.1949e-07 8.2349e-06 -4.0561e-08 2.084e-05 5.8847e-05 7.274e-05 6.5309e-05 6.3478e-05 6.3748e-05 6.7806e-05 6.4792e-05 6.0438e-05 6.4939e-05 6.8948e-05 6.6256e-05 6.1332e-05 6.4578e-05 6.4518e-05 6.5124e-05 6.5154e-05 6.5681e-05 6.4826e-05 6.4829e-05 6.4262e-05 6.4352e-05 6.4583e-05 6.4918e-05 6.5238e-05 6.5329e-05 6.5116e-05 6.4894e-05 6.4513e-05 6.4471e-05 6.4301e-05 6.4507e-05 6.4532e-05 6.4867e-05 6.4921e-05 6.5153e-05 6.5109e-05 6.5184e-05 6.5042e-05 6.5028e-05 6.4861e-05 6.4826e-05 6.4715e-05 6.4692e-05 6.4664e-05 6.4677e-05 6.473e-05 6.4748e-05 6.4835e-05 6.4842e-05 6.4907e-05 6.4908e-05 6.4923e-05 6.4931e-05
6.4902e-05 6.4924e-05 6.4883e-05 6.4922e-05 6.4845e-05 6.486e-05 6.4764e-05 6.4759e-05 6.469e-05 6.4678e-05 6.468e-05 6.4716e-05 6.4776e-05 6.4884e-05 6.4938e-05 6.5094e-05 6.5087e-05 6.5207e-05 6.5076e-05 6.506e-05 6.481e-05 6.4661e-05 6.4455e-05 6.4345e-05 6.4394e-05 6.4468e-05 6.479e-05 6.5114e-05 6.5242e-05 6.5453e-05 6.486e-05 6.4916e-05 6.4114e-05 6.4534e-05 6.4258e-05 6.5178e-05 6.5018e-05 6.5743e-05 6.4911e-05 6.4763e-05 6.5023e-05 6.204e-05 6.4145e-05 6.9395e-05 6.6065e-05 6.0545e-05 6.2608e-05 6.8142e-05 6.3922e-05 6.3187e-05 6.3742e-05 7.1775e-05 6.7088e-05 2.4121e-05 -1.1273e-09 6.0925e-06 3.0652e-06 2.6629e-05 6.1073e-05 7.1064e-05 6.3192e-05 6.8858e-05 6.4842e-05 6.6509e-05 6.6457e-05 6.4888e-05 6.8791e-05 6.3203e-05 7.1e-05 6.1044e-05 2.6413e-05 3.2328e-06 5.5278e-06 -6.8435e-09 2.4288e-05 6.7236e-05 7.193e-05 6.3907e-05 6.3264e-05 6.3891e-05 6.8184e-05 6.2524e-05 6.058e-05 6.6023e-05 6.9423e-05 6.4125e-05 6.2041e-05 6.5044e-05 6.476e-05 6.491e-05 6.5732e-05 6.5032e-05 6.5168e-05 6.4272e-05 6.4503e-05 6.4137e-05 6.4887e-05 6.4894e-05 6.5434e-05 6.526e-05 6.5104e-05 6.4788e-05 6.4468e-05 6.4398e-05 6.4345e-05 6.4454e-05 6.4667e-05 6.4805e-05 6.5071e-05 6.5066e-05 6.5217e-05 6.5075e-05 6.51e-05 6.4935e-05 6.4885e-05 6.4773e-05 6.472e-05 6.4681e-05 6.4678e-05 6.4691e-05 6.4756e-05 6.4766e-05 6.4861e-05 6.4846e-05 6.4918e-05 6.4889e-05 6.4918e-05 6.4903e-05
6.4878e-05 6.49e-05 6.488e-05 6.4909e-05 6.4867e-05 6.4868e-05 6.4804e-05 6.4775e-05 6.4715e-05 6.4698e-05 6.4674e-05 6.4724e-05 6.4734e-05 6.4876e-05 6.4903e-05 6.5054e-05 6.5093e-05 6.5154e-05 6.5156e-05 6.5004e-05 6.4964e-05 6.4588e-05 6.4619e-05 6.421e-05 6.4522e-05 6.4242e-05 6.4912e-05 6.4816e-05 6.5482e-05 6.5207e-05 6.5304e-05 6.4685e-05 6.4524e-05 6.4169e-05 6.441e-05 6.4806e-05 6.5047e-05 6.56e-05 6.5202e-05 6.4633e-05 6.5365e-05 6.2738e-05 6.2966e-05 6.8517e-05 6.787e-05 6.1431e-05 6.2384e-05 6.6906e-05 6.5396e-05 6.2758e-05 6.3889e-05 6.9816e-05 7.0256e-05 3.4542e-05 4.0634e-09 6.3651e-06 3.9142e-06 4.5075e-06 5.3532e-05 6.996e-05 6.0128e-05 6.5389e-05 6.2998e-05 6.3355e-05 6.3615e-05 6.2828e-05 6.5647e-05 5.9904e-05 7.0159e-05 5.3425e-05 5.017e-06 3.5441e-06 6.9762e-06 -2.2632e-08 3.3537e-05 6.9757e-05 6.94e-05 6.3118e-05 6.2775e-05 6.529e-05 6.7003e-05 6.2382e-05 6.1395e-05 6.7912e-05 6.851e-05 6.3002e-05 6.2653e-05 6.5446e-05 6.4585e-05 6.5244e-05 6.5545e-05 6.5099e-05 6.4759e-05 6.4456e-05 6.4112e-05 6.4568e-05 6.4646e-05 6.5336e-05 6.52e-05 6.548e-05 6.4829e-05 6.4892e-05 6.4252e-05 6.4525e-05 6.4207e-05 6.4621e-05 6.4592e-05 6.4958e-05 6.5013e-05 6.5149e-05 6.5156e-05 6.509e-05 6.5053e-05 6.4903e-05 6.4875e-05 6.4731e-05 6.4733e-05 6.4665e-05 6.4706e-05 6.4709e-05 6.4777e-05 6.4804e-05 6.4866e-05 6.4872e-05 6.4903e-05 6.4885e-05 6.4895e-05 6.4878e-05
6.4853e-05 6.4869e-05 6.4873e-05 6.4903e-05 6.487e-05 6.4902e-05 6.4808e-05 6.4837e-05 6.4706e-05 6.4754e-05 6.4648e-05 6.4744e-05 6.4705e-05 6.4853e-05 6.4871e-05 6.5021e-05 6.506e-05 6.5155e-05 6.5124e-05 6.5084e-05 6.4925e-05 6.4753e-05 6.4524e-05 6.4389e-05 6.433e-05 6.4396e-05 6.4653e-05 6.4918e-05 6.5276e-05 6.5375e-05 6.5276e-05 6.492e-05 6.4486e-05 6.4314e-05 6.4123e-05 6.4871e-05 6.4677e-05 6.5776e-05 6.5033e-05 6.5069e-05 6.5041e-05 6.3993e-05 6.1978e-05 6.7235e-05 6.8448e-05 6.3329e-05 6.0991e-05 6.5528e-05 6.645e-05 6.3041e-05 6.3309e-05 6.7846e-05 7.0995e-05 4.8499e-05 7.8955e-06 -4.8012e-08 7.6076e-06 4.5145e-07 5.2969e-05 6.5191e-05 6.3979e-05 6.2661e-05 6.4501e-05 6.2872e-05 6.3366e-05 6.4171e-05 6.2963e-05 6.3635e-05 6.5485e-05 5.2947e-05 7.3647e-07 6.9838e-06 6.0164e-09 6.86e-06 4.7644e-05 7.0806e-05 6.7765e-05 6.3273e-05 6.3179e-05 6.6502e-05 6.5591e-05 6.1023e-05 6.3239e-05 6.8436e-05 6.7285e-05 6.1998e-05 6.3884e-05 6.5142e-05 6.5035e-05 6.5044e-05 6.5749e-05 6.4703e-05 6.4844e-05 6.4157e-05 6.4274e-05 6.4517e-05 6.4893e-05 6.5293e-05 6.5379e-05 6.5265e-05 6.4939e-05 6.4631e-05 6.4411e-05 6.433e-05 6.4383e-05 6.4537e-05 6.4742e-05 6.4934e-05 6.5078e-05 6.5129e-05 6.5149e-05 6.5062e-05 6.5019e-05 6.4869e-05 6.4858e-05 6.4695e-05 6.476e-05 6.4631e-05 6.4771e-05 6.4691e-05 6.4848e-05 6.4801e-05 6.4907e-05 6.4872e-05 6.4895e-05 6.4884e-05 6.486e-05 6.4854e-05
6.4839e-05 6.4805e-05 6.4917e-05 6.4819e-05 6.4971e-05 6.4816e-05 6.4947e-05 6.4757e-05 6.4841e-05 6.4686e-05 6.4739e-05 6.4674e-05 6.4758e-05 6.4768e-05 6.4885e-05 6.4951e-05 6.5049e-05 6.512e-05 6.5117e-05 6.5109e-05 6.495e-05 6.483e-05 6.455e-05 6.445e-05 6.4309e-05 6.4388e-05 6.4596e-05 6.481e-05 6.529e-05 6.5255e-05 6.5526e-05 6.4805e-05 6.4862e-05 6.4028e-05 6.4416e-05 6.4314e-05 6.5016e-05 6.5175e-05 6.554e-05 6.4914e-05 6.4953e-05 6.4778e-05 6.2067e-05 6.5473e-05 6.9094e-05 6.5069e-05 6.0668e-05 6.4493e-05 6.7429e-05 6.3798e-05 6.2823e-05 6.537e-05 7.2092e-05 5.9834e-05 1.9439e-05 -1.1116e-08 5.7847e-06 -6.2047e-08 4.4556e-05 6.4861e-05 6.6442e-05 6.4265e-05 6.5335e-05 6.3672e-05 6.3852e-05 6.5272e-05 6.436e-05 6.6343e-05 6.4852e-05 4.4675e-05 -4.577e-08 6.1138e-06 -2.2754e-08 1.9741e-05 5.9835e-05 7.2155e-05 6.5517e-05 6.2373e-05 6.3609e-05 6.7261e-05 6.4546e-05 6.0691e-05 6.503e-05 6.9028e-05 6.557e-05 6.208e-05 6.4681e-05 6.5042e-05 6.4883e-05 6.5534e-05 6.5174e-05 6.5012e-05 6.4318e-05 6.4424e-05 6.4015e-05 6.4878e-05 6.4784e-05 6.5537e-05 6.5258e-05 6.5284e-05 6.4823e-05 6.4584e-05 6.4402e-05 6.4301e-05 6.4453e-05 6.4553e-05 6.4827e-05 6.4952e-05 6.5111e-05 6.5116e-05 6.5115e-05 6.5054e-05 6.4944e-05 6.4893e-05 6.4762e-05 6.4762e-05 6.4668e-05 6.4742e-05 6.4686e-05 6.4842e-05 6.4756e-05 6.4949e-05 6.4814e-05 6.4973e-05 6.4817e-05 6.4921e-05 6.48e-05 6.4838e-05
6.4799e-05 6.4815e-05 6.4843e-05 6.488e-05 6.4898e-05 6.4917e-05 6.489e-05 6.4866e-05 6.4804e-05 6.4772e-05 6.4708e-05 6.4718e-05 6.4713e-05 6.4774e-05 6.483e-05 6.4923e-05 6.5021e-05 6.5075e-05 6.5113e-05 6.5112e-05 6.4974e-05 6.4912e-05 6.4551e-05 6.4588e-05 6.4191e-05 6.4556e-05 6.4336e-05 6.498e-05 6.496e-05 6.55e-05 6.5313e-05 6.5165e-05 6.4723e-05 6.4308e-05 6.4207e-05 6.43e-05 6.4835e-05 6.5105e-05 6.5465e-05 6.5269e-05 6.4571e-05 6.5631e-05 6.1921e-05 6.4379e-05 6.8501e-05 6.7031e-05 6.0132e-05 6.3479e-05 6.8058e-05 6.3894e-05 6.2742e-05 6.2612e-05 7.2343e-05 6.5242e-05 2.1668e-05 -1.1194e-08 4.7421e-06 6.02e-07 2.8047e-05 5.9667e-05 6.8458e-05 6.2805e-05 6.4769e-05 6.3923e-05 6.3753e-05 6.4921e-05 6.2648e-05 6.8539e-05 5.9663e-05 2.8083e-05 4.8754e-07 4.5116e-06 -1.9418e-08 2.1638e-05 6.5199e-05 7.2071e-05 6.2582e-05 6.2805e-05 6.3638e-05 6.8131e-05 6.3437e-05 6.0227e-05 6.6935e-05 6.8507e-05 6.4405e-05 6.1915e-05 6.563e-05 6.4547e-05 6.5301e-05 6.5431e-05 6.5134e-05 6.4803e-05 6.4329e-05 6.4195e-05 6.4319e-05 6.4715e-05 6.516e-05 6.5316e-05 6.5499e-05 6.497e-05 6.497e-05 6.4353e-05 6.4539e-05 6.4207e-05 6.4574e-05 6.456e-05 6.4911e-05 6.4971e-05 6.5125e-05 6.5094e-05 6.5093e-05 6.5002e-05 6.4936e-05 6.4821e-05 6.4779e-05 6.4711e-05 6.4715e-05 6.4712e-05 6.4766e-05 6.4816e-05 6.4855e-05 6.4901e-05 6.4909e-05 6.4902e-05 6.4879e-05 6.4844e-05 6.4816e-05 6.4795e-05
6.4768e-05 6.4797e-05 6.4822e-05 6.4875e-05 6.4899e-05 6.4932e-05 6.4916e-05 6.4887e-05 6.486e-05 6.4761e-05 6.4784e-05 6.4662e-05 6.4781e-05 6.4666e-05 6.4896e-05 6.478e-05 6.5088e-05 6.4939e-05 6.5195e-05 6.5006e-05 6.5103e-05 6.4858e-05 6.4719e-05 6.4521e-05 6.4355e-05 6.442e-05 6.4446e-05 6.4775e-05 6.5017e-05 6.5346e-05 6.5429e-05 6.5194e-05 6.4855e-05 6.4374e-05 6.4235e-05 6.4127e-05 6.4836e-05 6.4827e-05 6.5689e-05 6.5105e-05 6.487e-05 6.5397e-05 6.3159e-05 6.2855e-05 6.8264e-05 6.7346e-05 6.1803e-05 6.2579e-05 6.7422e-05 6.576e-05 6.1886e-05 6.3405e-05 6.9525e-05 6.9608e-05 3.1348e-05 -3.5459e-08 5.9779e-06 3.545e-06 8.0512e-06 5.5699e-05 6.9341e-05 6.2238e-05 6.5784e-05 6.3831e-05 6.3565e-05 6.6014e-05 6.2077e-05 6.9579e-05 5.5668e-05 8.2778e-06 3.3411e-06 6.1238e-06 -3.6465e-08 3.143e-05 6.9748e-05 6.9285e-05 6.3415e-05 6.2492e-05 6.5694e-05 6.7484e-05 6.2493e-05 6.1782e-05 6.7378e-05 6.825e-05 6.2862e-05 6.3114e-05 6.5489e-05 6.4778e-05 6.5156e-05 6.5678e-05 6.4824e-05 6.4831e-05 6.4138e-05 6.4237e-05 6.4374e-05 6.4852e-05 6.5188e-05 6.5438e-05 6.5334e-05 6.5041e-05 6.475e-05 6.4473e-05 6.4396e-05 6.4375e-05 6.4507e-05 6.4729e-05 6.4859e-05 6.5099e-05 6.5018e-05 6.5181e-05 6.4951e-05 6.5069e-05 6.4798e-05 6.4882e-05 6.4677e-05 6.4771e-05 6.4667e-05 6.4778e-05 6.4765e-05 6.4864e-05 6.488e-05 6.4927e-05 6.4922e-05 6.4903e-05 6.4873e-05 6.4822e-05 6.4797e-05 6.4765e-05
6.4747e-05 6.4767e-05 6.4814e-05 6.4853e-05 6.4915e-05 6.4925e-05 6.4949e-05 6.4911e-05 6.4887e-05 6.4807e-05 6.4777e-05 6.4718e-05 6.4724e-05 6.4716e-05 6.4777e-05 6.4858e-05 6.4916e-05 6.5051e-05 6.5016e-05 6.5151e-05 6.4976e-05 6.5032e-05 6.4663e-05 6.4683e-05 6.4309e-05 6.452e-05 6.4334e-05 6.4827e-05 6.4815e-05 6.5454e-05 6.5217e-05 6.5524e-05 6.4661e-05 6.4773e-05 6.3935e-05 6.4384e-05 6.4403e-05 6.5026e-05 6.5409e-05 6.5391e-05 6.496e-05 6.5268e-05 6.3826e-05 6.233e-05 6.6887e-05 6.8241e-05 6.2914e-05 6.1772e-05 6.5829e-05 6.6673e-05 6.2797e-05 6.289e-05 6.8057e-05 7.0568e-05 4.5681e-05 6.4862e-06 -7.548e-09 5.3812e-06 3.1333e-10 5.4205e-05 6.8429e-05 6.1688e-05 6.4012e-05 6.2275e-05 6.2124e-05 6.4169e-05 6.1751e-05 6.8567e-05 5.4067e-05 2.5402e-08 5.2773e-06 -9.177e-09 6.4616e-06 4.6157e-05 7.0872e-05 6.8253e-05 6.3317e-05 6.3128e-05 6.6718e-05 6.5946e-05 6.1752e-05 6.29e-05 6.8292e-05 6.6889e-05 6.2262e-05 6.3874e-05 6.5294e-05 6.4923e-05 6.538e-05 6.5454e-05 6.498e-05 6.4432e-05 6.4372e-05 6.3947e-05 6.4775e-05 6.4647e-05 6.5541e-05 6.5194e-05 6.5481e-05 6.4795e-05 6.4846e-05 6.4319e-05 6.4536e-05 6.4294e-05 6.4698e-05 6.4653e-05 6.5047e-05 6.4966e-05 6.5159e-05 6.5014e-05 6.5045e-05 6.492e-05 6.4847e-05 6.479e-05 6.4701e-05 6.4742e-05 6.4699e-05 6.4793e-05 6.4794e-05 6.4897e-05 6.4911e-05 6.4947e-05 6.4931e-05 6.4905e-05 6.4863e-05 6.4803e-05 6.4776e-05 6.4741e-05
6.4712e-05 6.4788e-05 6.4738e-05 6.4916e-05 6.4838e-05 6.4998e-05 6.4911e-05 6.4974e-05 6.4892e-05 6.4851e-05 6.4798e-05 6.4726e-05 6.4742e-05 6.4678e-05 6.4785e-05 6.4771e-05 6.4948e-05 6.4922e-05 6.511e-05 6.4987e-05 6.5164e-05 6.4861e-05 6.4949e-05 6.4506e-05 6.4609e-05 6.4296e-05 6.4569e-05 6.4552e-05 6.4966e-05 6.5182e-05 6.5387e-05 6.5384e-05 6.4943e-05 6.4653e-05 6.4193e-05 6.4131e-05 6.4518e-05 6.4752e-05 6.5507e-05 6.5347e-05 6.5248e-05 6.4909e-05 6.4832e-05 6.2004e-05 6.5402e-05 6.8403e-05 6.4893e-05 6.093e-05 6.4833e-05 6.7516e-05 6.3396e-05 6.3289e-05 6.5407e-05 7.2259e-05 5.8697e-05 1.8471e-05 -4.9644e-09 4.9727e-06 1.2891e-07 3.8508e-05 6.3789e-05 6.1359e-05 5.9014e-05 5.9426e-05 5.9615e-05 5.8846e-05 6.1435e-05 6.3694e-05 3.8774e-05 1.0532e-07 5.0989e-06 -1.5656e-08 1.8783e-05 5.8537e-05 7.1877e-05 6.5541e-05 6.35e-05 6.3699e-05 6.7652e-05 6.4802e-05 6.0828e-05 6.4913e-05 6.843e-05 6.5364e-05 6.1966e-05 6.4876e-05 6.491e-05 6.5217e-05 6.5358e-05 6.5533e-05 6.4721e-05 6.4543e-05 6.4106e-05 6.4224e-05 6.4629e-05 6.4954e-05 6.5382e-05 6.5379e-05 6.5198e-05 6.4951e-05 6.4568e-05 6.4561e-05 6.4299e-05 6.4613e-05 6.4502e-05 6.4957e-05 6.486e-05 6.5167e-05 6.4989e-05 6.5107e-05 6.492e-05 6.4943e-05 6.477e-05 6.4788e-05 6.4673e-05 6.475e-05 6.4715e-05 6.4809e-05 6.4841e-05 6.49e-05 6.4974e-05 6.4911e-05 6.5e-05 6.4833e-05 6.4922e-05 6.4732e-05 6.4791e-05 6.471e-05
6.4711e-05 6.4737e-05 6.4775e-05 6.4848e-05 6.4884e-05 6.4965e-05 6.494e-05 6.4997e-05 6.4899e-05 6.4909e-05 6.4788e-05 6.4784e-05 6.4695e-05 6.4734e-05 6.469e-05 6.482e-05 6.4819e-05 6.4986e-05 6.4966e-05 6.5102e-05 6.5024e-05 6.5036e-05 6.4859e-05 6.4702e-05 6.4557e-05 6.4417e-05 6.4508e-05 6.4574e-05 6.4855e-05 6.516e-05 6.5287e-05 6.5482e-05 6.4915e-05 6.4867e-05 6.4065e-05 6.4357e-05 6.4152e-05 6.5018e-05 6.5078e-05 6.575e-05 6.53e-05 6.4731e-05 6.5492e-05 6.1935e-05 6.4244e-05 6.8146e-05 6.6391e-05 6.0178e-05 6.376e-05 6.8378e-05 6.4508e-05 6.3388e-05 6.3288e-05 7.2012e-05 6.4941e-05 2.2246e-05 -3.7573e-08 4.0612e-06 1.756e-06 2.2491e-05 5.9918e-05 7.0145e-05 6.4631e-05 6.6656e-05 6.6603e-05 6.4714e-05 7.02e-05 6.0118e-05 2.2665e-05 1.7981e-06 3.9861e-06 -2.7823e-08 2.2297e-05 6.4958e-05 7.1784e-05 6.3214e-05 6.3257e-05 6.4449e-05 6.8502e-05 6.3701e-05 6.0242e-05 6.6428e-05 6.817e-05 6.4178e-05 6.1979e-05 6.5507e-05 6.4729e-05 6.5275e-05 6.5792e-05 6.5049e-05 6.5043e-05 6.4122e-05 6.4379e-05 6.4052e-05 6.4874e-05 6.491e-05 6.5484e-05 6.5289e-05 6.5158e-05 6.4863e-05 6.4573e-05 6.4508e-05 6.4415e-05 6.4567e-05 6.4691e-05 6.4873e-05 6.5025e-05 6.5034e-05 6.5098e-05 6.4964e-05 6.4985e-05 6.4814e-05 6.4822e-05 6.4683e-05 6.4743e-05 6.4686e-05 6.4793e-05 6.4779e-05 6.4912e-05 6.4902e-05 6.4992e-05 6.4949e-05 6.4954e-05 6.4896e-05 6.4835e-05 6.4786e-05 6.4729e-05 6.4713e-05
6.4708e-05 6.4703e-05 6.4804e-05 6.4794e-05 6.492e-05 6.4926e-05 6.4975e-05 6.4997e-05 6.4926e-05 6.4935e-05 6.4808e-05 6.4806e-05 6.4711e-05 6.4704e-05 6.4719e-05 6.4735e-05 6.4844e-05 6.4886e-05 6.4999e-05 6.5019e-05 6.5087e-05 6.4986e-05 6.4985e-05 6.4675e-05 6.4724e-05 6.4333e-05 6.4682e-05 6.4357e-05 6.5038e-05 6.4811e-05 6.5543e-05 6.5146e-05 6.5318e-05 6.4581e-05 6.4457e-05 6.4075e-05 6.431e-05 6.4809e-05 6.5079e-05 6.5822e-05 6.5329e-05 6.4904e-05 6.5477e-05 6.286e-05 6.2632e-05 6.805e-05 6.7024e-05 6.1306e-05 6.2353e-05 6.8243e-05 6.5756e-05 6.2551e-05 6.3789e-05 7.0552e-05 7.0237e-05 3.2257e-05 -1.6927e-08 6.5451e-06 5.3854e-06 5.1332e-06 1.2813e-05 2.2979e-05 2.3414e-05 2.5356e-05 2.5235e-05 2.3565e-05 2.3167e-05 1.3558e-05 5.1953e-06 5.5856e-06 6.5261e-06 -8.1543e-09 3.284e-05 7.0302e-05 7.0397e-05 6.4023e-05 6.2488e-05 6.5637e-05 6.8071e-05 6.2311e-05 6.1433e-05 6.6988e-05 6.8013e-05 6.2558e-05 6.2976e-05 6.542e-05 6.4914e-05 6.5305e-05 6.5865e-05 6.5037e-05 6.4838e-05 6.4281e-05 6.4096e-05 6.4442e-05 6.4583e-05 6.5324e-05 6.5137e-05 6.5559e-05 6.4794e-05 6.5067e-05 6.4334e-05 6.4701e-05 6.4319e-05 6.4738e-05 6.4664e-05 6.4997e-05 6.4971e-05 6.5106e-05 6.5007e-05 6.5004e-05 6.4881e-05 6.4844e-05 6.4734e-05 6.4715e-05 6.4709e-05 6.4707e-05 6.481e-05 6.4805e-05 6.4933e-05 6.4932e-05 6.499e-05 6.4985e-05 6.4918e-05 6.4927e-05 6.4786e-05 6.4808e-05 6.4698e-05 6.471e-05
6.4699e-05 6.4711e-05 6.4774e-05 6.4807e-05 6.4901e-05 6.4915e-05 6.5e-05 6.4971e-05 6.4987e-05 6.4915e-05 6.486e-05 6.481e-05 6.4727e-05 6.4715e-05 6.4682e-05 6.4744e-05 6.4779e-05 6.4886e-05 6.4927e-05 6.5042e-05 6.503e-05 6.5067e-05 6.4931e-05 6.4855e-05 6.4637e-05 6.4562e-05 6.4503e-05 6.4558e-05 6.4789e-05 6.4935e-05 6.5308e-05 6.5264e-05 6.5245e-05 6.4724e-05 6.4436e-05 6.4179e-05 6.4142e-05 6.4864e-05 6.4908e-05 6.5959e-05 6.5376e-05 6.5196e-05 6.5261e-05 6.371e-05 6.2047e-05 6.6715e-05 6.7914e-05 6.2166e-05 6.18e-05 6.6204e-05 6.7636e-05 6.3286e-05 6.2964e-05 6.8912e-05 6.9728e-05 4.4636e-05 5.368e-06 3.5581e-08 1.03e-05 3.3851e-06 1.0677e-05 -1.6261e-08 2.4568e-06 1.4869e-08 -5.0591e-09 2.4809e-06 8.2487e-10 1.0751e-05 3.2672e-06 1.026e-05 3.5309e-08 5.5337e-06 4.4808e-05 6.9806e-05 6.8862e-05 6.3186e-05 6.354e-05 6.7626e-05 6.6127e-05 6.1799e-05 6.2248e-05 6.7925e-05 6.6631e-05 6.2064e-05 6.3787e-05 6.5217e-05 6.5198e-05 6.5373e-05 6.5978e-05 6.489e-05 6.4866e-05 6.4137e-05 6.4182e-05 6.4427e-05 6.4731e-05 6.5238e-05 6.5277e-05 6.5301e-05 6.4947e-05 6.4792e-05 6.4555e-05 6.4505e-05 6.4559e-05 6.4636e-05 6.4857e-05 6.4926e-05 6.5073e-05 6.5027e-05 6.5045e-05 6.4923e-05 6.4891e-05 6.4772e-05 6.4744e-05 6.4681e-05 6.4718e-05 6.4727e-05 6.4808e-05 6.4862e-05 6.4912e-05 6.499e-05 6.4969e-05 6.5001e-05 6.492e-05 6.4895e-05 6.481e-05 6.4768e-05 6.4716e-05 6.4697e-05
