6.4938e-05 6.4975e-05 6.497e-05 6.5066e-05 6.5066e-05 6.5178e-05 6.5163e-05 6.5228e-05 6.5179e-05 6.5171e-05 6.5106e-05 6.5041e-05 6.4993e-05 6.4934e-05 6.4953e-05 6.4934e-05 6.5024e-05 6.5031e-05 6.5185e-05 6.5159e-05 6.5308e-05 6.5186e-05 6.5279e-05 6.5006e-05 6.5046e-05 6.4732e-05 6.4886e-05 6.4725e-05 6.5077e-05 6.5104e-05 6.5464e-05 6.5416e-05 6.5412e-05 6.4991e-05 6.4735e-05 6.4377e-05 6.4526e-05 6.4951e-05 6.5323e-05 6.5936e-05 6.5644e-05 6.5497e-05 6.5592e-05 6.4014e-05 6.2384e-05 6.6557e-05 6.779e-05 6.3352e-05 6.1857e-05 6.6326e-05 6.7434e-05 6.322e-05 6.4182e-05 6.718e-05 7.0879e-05 5.0376e-05 1.061e-05 -5.005e-08 1.0525e-05 2.4323e-06 1.1517e-05 7.5298e-06 1.2444e-05 1.0196e-05 1.0178e-05 1.2457e-05 7.4828e-06 1.1553e-05 2.5107e-06 1.0438e-05 -3.7923e-08 1.0763e-05 5.0515e-05 7.0814e-05 6.7047e-05 6.405e-05 6.3208e-05 6.7477e-05 6.6287e-05 6.1892e-05 6.3418e-05 6.7787e-05 6.6527e-05 6.238e-05 6.4062e-05 6.558e-05 6.5484e-05 6.5642e-05 6.5925e-05 6.5332e-05 6.494e-05 6.4537e-05 6.4368e-05 6.4754e-05 6.4976e-05 6.5424e-05 6.5405e-05 6.5477e-05 6.509e-05 6.509e-05 6.4715e-05 6.4896e-05 6.4728e-05 6.5051e-05 6.5008e-05 6.528e-05 6.5181e-05 6.5305e-05 6.5161e-05 6.5177e-05 6.5032e-05 6.5031e-05 6.493e-05 6.4957e-05 6.4928e-05 6.4998e-05 6.504e-05 6.5108e-05 6.5168e-05 6.5181e-05 6.5229e-05 6.5158e-05 6.518e-05 6.5063e-05 6.5073e-05 6.4963e-05 6.4977e-05 6.494e-05
6.4952e-05 6.4958e-05 6.4999e-05 6.5025e-05 6.509e-05 6.5142e-05 6.5167e-05 6.524e-05 6.5156e-05 6.5238e-05 6.5051e-05 6.5141e-05 6.4926e-05 6.5021e-05 6.4875e-05 6.499e-05 6.4942e-05 6.5074e-05 6.5091e-05 6.5209e-05 6.5214e-05 6.5283e-05 6.5193e-05 6.5161e-05 6.4991e-05 6.4865e-05 6.485e-05 6.4754e-05 6.5068e-05 6.4979e-05 6.5537e-05 6.5206e-05 6.5622e-05 6.4818e-05 6.4987e-05 6.4248e-05 6.4587e-05 6.4797e-05 6.5311e-05 6.5861e-05 6.5776e-05 6.5524e-05 6.5398e-05 6.4867e-05 6.2042e-05 6.546e-05 6.8503e-05 6.4493e-05 6.1271e-05 6.5125e-05 6.8441e-05 6.3465e-05 6.3135e-05 6.3986e-05 7.3409e-05 5.8482e-05 1.7327e-05 -1.682e-08 9.2173e-06 3.2795e-06 1.0983e-05 3.8866e-06 6.6618e-06 3.3861e-06 3.3774e-06 6.7408e-06 3.8911e-06 1.0885e-05 3.1975e-06 9.2614e-06 -1.6181e-08 1.7496e-05 5.8903e-05 7.356e-05 6.3689e-05 6.3087e-05 6.3531e-05 6.8338e-05 6.5004e-05 6.1187e-05 6.4567e-05 6.8524e-05 6.5401e-05 6.2042e-05 6.4895e-05 6.5404e-05 6.5491e-05 6.5771e-05 6.587e-05 6.53e-05 6.4805e-05 6.4582e-05 6.4265e-05 6.4974e-05 6.4833e-05 6.5612e-05 6.522e-05 6.5521e-05 6.4992e-05 6.5057e-05 6.4762e-05 6.4843e-05 6.4874e-05 6.4989e-05 6.5167e-05 6.5189e-05 6.5281e-05 6.5211e-05 6.5211e-05 6.5086e-05 6.5075e-05 6.4942e-05 6.4993e-05 6.4873e-05 6.5019e-05 6.4929e-05 6.5136e-05 6.5059e-05 6.5232e-05 6.516e-05 6.5235e-05 6.5165e-05 6.5143e-05 6.509e-05 6.5027e-05 6.4998e-05 6.4957e-05 6.4954e-05
6.4965e-05 6.4955e-05 6.5015e-05 6.5001e-05 6.5105e-05 6.5096e-05 6.5202e-05 6.518e-05 6.5228e-05 6.5161e-05 6.5169e-05 6.5047e-05 6.505e-05 6.4928e-05 6.4973e-05 6.4901e-05 6.499e-05 6.5006e-05 6.5101e-05 6.5166e-05 6.5211e-05 6.5277e-05 6.5206e-05 6.5214e-05 6.5008e-05 6.4951e-05 6.4825e-05 6.4832e-05 6.4956e-05 6.5017e-05 6.5399e-05 6.5237e-05 6.5566e-05 6.4884e-05 6.5038e-05 6.4264e-05 6.4594e-05 6.4649e-05 6.5314e-05 6.5742e-05 6.5908e-05 6.5719e-05 6.516e-05 6.5796e-05 6.1609e-05 6.4552e-05 6.8372e-05 6.5987e-05 6.0944e-05 6.4391e-05 6.9127e-05 6.366e-05 6.3436e-05 6.2413e-05 7.1761e-05 6.3538e-05 2.1684e-05 -3.1026e-09 8.41e-06 5.0951e-06 8.4436e-06 5.6249e-06 8.6536e-06 8.2342e-06 8.2633e-06 8.5609e-06 5.6533e-06 8.565e-06 5.112e-06 8.381e-06 5.6023e-09 2.1682e-05 6.3581e-05 7.1659e-05 6.2235e-05 6.338e-05 6.3783e-05 6.9216e-05 6.4326e-05 6.0963e-05 6.6025e-05 6.8364e-05 6.453e-05 6.1574e-05 6.5829e-05 6.5165e-05 6.57e-05 6.5914e-05 6.5745e-05 6.5315e-05 6.4639e-05 6.4614e-05 6.4251e-05 6.5053e-05 6.4876e-05 6.5574e-05 6.5232e-05 6.5402e-05 6.5012e-05 6.496e-05 6.4828e-05 6.4831e-05 6.4949e-05 6.5012e-05 6.5208e-05 6.5209e-05 6.5271e-05 6.5214e-05 6.5164e-05 6.5103e-05 6.5002e-05 6.4995e-05 6.4903e-05 6.4971e-05 6.4927e-05 6.5053e-05 6.5045e-05 6.5172e-05 6.5159e-05 6.5232e-05 6.5175e-05 6.52e-05 6.5095e-05 6.5108e-05 6.4999e-05 6.5018e-05 6.4952e-05 6.4967e-05
6.4973e-05 6.4978e-05 6.4998e-05 6.5025e-05 6.5066e-05 6.5113e-05 6.5161e-05 6.5198e-05 6.5202e-05 6.5192e-05 6.5158e-05 6.5089e-05 6.5043e-05 6.4964e-05 6.4959e-05 6.4917e-05 6.4971e-05 6.4993e-05 6.5073e-05 6.5156e-05 6.5178e-05 6.5296e-05 6.5177e-05 6.5319e-05 6.4931e-05 6.5158e-05 6.4651e-05 6.5082e-05 6.467e-05 6.5253e-05 6.5041e-05 6.5486e-05 6.5276e-05 6.5185e-05 6.4844e-05 6.4523e-05 6.4416e-05 6.4657e-05 6.5231e-05 6.5602e-05 6.6039e-05 6.5475e-05 6.5342e-05 6.5783e-05 6.263e-05 6.312e-05 6.8469e-05 6.6582e-05 6.1872e-05 6.3678e-05 6.8322e-05 6.5531e-05 6.226e-05 6.339e-05 7.0438e-05 6.6984e-05 2.8841e-05 -1.7196e-08 7.068e-06 6.2182e-06 6.6214e-06 6.7546e-06 4.4601e-06 3.5394e-06 3.4707e-06 4.6112e-06 6.7856e-06 6.5136e-06 6.1785e-06 7.1596e-06 -3.5467e-08 2.8867e-05 6.7095e-05 7.047e-05 6.3222e-05 6.2234e-05 6.5584e-05 6.8401e-05 6.3663e-05 6.1876e-05 6.6616e-05 6.853e-05 6.3068e-05 6.2625e-05 6.5785e-05 6.5347e-05 6.5466e-05 6.6031e-05 6.5616e-05 6.5222e-05 6.4658e-05 6.4419e-05 6.4523e-05 6.484e-05 6.5197e-05 6.5266e-05 6.55e-05 6.503e-05 6.5264e-05 6.466e-05 6.5089e-05 6.4648e-05 6.5155e-05 6.4936e-05 6.5309e-05 6.518e-05 6.5292e-05 6.5185e-05 6.5152e-05 6.5076e-05 6.4991e-05 6.4976e-05 6.4915e-05 6.4962e-05 6.496e-05 6.5045e-05 6.5089e-05 6.5156e-05 6.5196e-05 6.5202e-05 6.5193e-05 6.516e-05 6.511e-05 6.5071e-05 6.5024e-05 6.4998e-05 6.4979e-05 6.4973e-05
6.4994e-05 6.4976e-05 6.5022e-05 6.5002e-05 6.5078e-05 6.5082e-05 6.5162e-05 6.5169e-05 6.5209e-05 6.519e-05 6.5164e-05 6.5118e-05 6.5044e-05 6.5003e-05 6.4944e-05 6.4947e-05 6.4939e-05 6.5007e-05 6.5033e-05 6.514e-05 6.5174e-05 6.5253e-05 6.5257e-05 6.5231e-05 6.5116e-05 6.5017e-05 6.4892e-05 6.4866e-05 6.4875e-05 6.5014e-05 6.5135e-05 6.5328e-05 6.5317e-05 6.5207e-05 6.4877e-05 6.4611e-05 6.4398e-05 6.4574e-05 6.5221e-05 6.5393e-05 6.6224e-05 6.545e-05 6.5481e-05 6.5598e-05 6.3356e-05 6.2402e-05 6.7456e-05 6.7642e-05 6.284e-05 6.3021e-05 6.6793e-05 6.6348e-05 6.2502e-05 6.2911e-05 6.8255e-05 6.9057e-05 4.2997e-05 4.4375e-06 1.7184e-06 1.0897e-05 2.318e-06 1.0875e-05 7.4524e-06 1.1667e-05 1.1743e-05 7.3254e-06 1.0853e-05 2.3353e-06 1.0904e-05 1.6433e-06 4.4887e-06 4.3055e-05 6.9232e-05 6.8303e-05 6.28e-05 6.2379e-05 6.6383e-05 6.6717e-05 6.2904e-05 6.2797e-05 6.7667e-05 6.7459e-05 6.2377e-05 6.3332e-05 6.5619e-05 6.5482e-05 6.5453e-05 6.6224e-05 6.5393e-05 6.5228e-05 6.4558e-05 6.4411e-05 6.4596e-05 6.4891e-05 6.5196e-05 6.5332e-05 6.532e-05 6.5149e-05 6.5002e-05 6.488e-05 6.4863e-05 6.4895e-05 6.5007e-05 6.5122e-05 6.522e-05 6.5262e-05 6.5249e-05 6.5181e-05 6.5136e-05 6.5039e-05 6.5004e-05 6.4941e-05 6.4949e-05 6.4943e-05 6.5001e-05 6.5047e-05 6.5112e-05 6.5168e-05 6.519e-05 6.5212e-05 6.5165e-05 6.5161e-05 6.5079e-05 6.5077e-05 6.5006e-05 6.5019e-05 6.498e-05 6.4992e-05
6.5003e-05 6.5007e-05 6.5006e-05 6.5024e-05 6.5054e-05 6.5071e-05 6.5156e-05 6.5127e-05 6.5243e-05 6.5139e-05 6.5226e-05 6.5077e-05 6.5122e-05 6.4972e-05 6.4994e-05 6.4931e-05 6.495e-05 6.4993e-05 6.5019e-05 6.5127e-05 6.5135e-05 6.5281e-05 6.5205e-05 6.5317e-05 6.5069e-05 6.5147e-05 6.4815e-05 6.4991e-05 6.4752e-05 6.507e-05 6.5001e-05 6.5328e-05 6.5269e-05 6.5227e-05 6.4969e-05 6.4607e-05 6.452e-05 6.4438e-05 6.5206e-05 6.5275e-05 6.6055e-05 6.5493e-05 6.5442e-05 6.5466e-05 6.4303e-05 6.2001e-05 6.6282e-05 6.8323e-05 6.4298e-05 6.215e-05 6.6264e-05 6.7247e-05 6.2545e-05 6.2561e-05 6.6183e-05 7.2079e-05 5.2298e-05 1.1902e-05 3.4853e-10 1e-05 1.6747e-06 7.8005e-06 2.058e-08 8.0139e-07 7.83e-07 1.7766e-08 7.7722e-06 1.5789e-06 1.0094e-05 -1.0704e-08 1.1914e-05 5.2255e-05 7.2222e-05 6.621e-05 6.24e-05 6.2391e-05 6.7286e-05 6.6187e-05 6.2091e-05 6.4255e-05 6.8375e-05 6.6275e-05 6.1999e-05 6.4284e-05 6.5486e-05 6.5446e-05 6.5479e-05 6.605e-05 6.5288e-05 6.5199e-05 6.4434e-05 6.4514e-05 6.4611e-05 6.4967e-05 6.5237e-05 6.5268e-05 6.5342e-05 6.4985e-05 6.5083e-05 6.4738e-05 6.5003e-05 6.4798e-05 6.5158e-05 6.5052e-05 6.5331e-05 6.5192e-05 6.5293e-05 6.513e-05 6.5134e-05 6.5016e-05 6.4992e-05 6.4955e-05 6.4929e-05 6.4999e-05 6.4968e-05 6.5122e-05 6.5071e-05 6.5232e-05 6.514e-05 6.5241e-05 6.5129e-05 6.5148e-05 6.5075e-05 6.5048e-05 6.5029e-05 6.5005e-05 6.5011e-05 6.5003e-05
6.5023e-05 6.5014e-05 6.503e-05 6.5006e-05 6.5069e-05 6.503e-05 6.5163e-05 6.5089e-05 6.5248e-05 6.5119e-05 6.5252e-05 6.5068e-05 6.5169e-05 6.4957e-05 6.506e-05 6.4883e-05 6.5019e-05 6.4921e-05 6.5072e-05 6.5051e-05 6.5173e-05 6.5223e-05 6.5241e-05 6.5296e-05 6.5132e-05 6.5151e-05 6.4861e-05 6.4996e-05 6.4725e-05 6.5072e-05 6.4873e-05 6.5394e-05 6.5058e-05 6.5495e-05 6.4734e-05 6.4985e-05 6.428e-05 6.471e-05 6.485e-05 6.5464e-05 6.5725e-05 6.5873e-05 6.519e-05 6.5339e-05 6.4706e-05 6.2064e-05 6.5013e-05 6.8747e-05 6.5707e-05 6.1361e-05 6.5767e-05 6.7844e-05 6.3984e-05 6.2917e-05 6.372e-05 7.3178e-05 5.6844e-05 1.6087e-05 -9.6659e-08 8.3636e-06 1.7759e-06 1.3995e-05 2.2983e-05 3.0363e-05 3.0085e-05 2.2889e-05 1.418e-05 1.7064e-06 8.0985e-06 -1.0392e-07 1.5935e-05 5.6856e-05 7.3185e-05 6.3712e-05 6.286e-05 6.3933e-05 6.7861e-05 6.5794e-05 6.1369e-05 6.5721e-05 6.8764e-05 6.5021e-05 6.2049e-05 6.4702e-05 6.5353e-05 6.5193e-05 6.586e-05 6.5728e-05 6.5472e-05 6.484e-05 6.4701e-05 6.4275e-05 6.4996e-05 6.4727e-05 6.5512e-05 6.5047e-05 6.5413e-05 6.4852e-05 6.5086e-05 6.4715e-05 6.5e-05 6.4859e-05 6.5145e-05 6.5137e-05 6.5288e-05 6.5252e-05 6.5218e-05 6.5175e-05 6.5055e-05 6.5065e-05 6.4926e-05 6.5016e-05 6.4888e-05 6.5064e-05 6.4951e-05 6.5172e-05 6.5061e-05 6.5259e-05 6.5115e-05 6.5254e-05 6.5083e-05 6.5165e-05 6.5024e-05 6.507e-05 6.5004e-05 6.5033e-05 6.5014e-05 6.5025e-05
6.5042e-05 6.5029e-05 6.504e-05 6.5014e-05 6.5046e-05 6.5038e-05 6.5109e-05 6.5116e-05 6.5179e-05 6.5175e-05 6.5187e-05 6.5159e-05 6.5103e-05 6.5068e-05 6.4988e-05 6.4989e-05 6.4942e-05 6.4995e-05 6.5005e-05 6.5072e-05 6.5154e-05 6.5182e-05 6.5294e-05 6.5217e-05 6.5265e-05 6.5059e-05 6.5021e-05 6.487e-05 6.4842e-05 6.4924e-05 6.4914e-05 6.5263e-05 6.5081e-05 6.5472e-05 6.4815e-05 6.5049e-05 6.4371e-05 6.472e-05 6.478e-05 6.5391e-05 6.5549e-05 6.5796e-05 6.5334e-05 6.5064e-05 6.5442e-05 6.1964e-05 6.4232e-05 6.8505e-05 6.6902e-05 6.135e-05 6.479e-05 6.805e-05 6.4103e-05 6.3463e-05 6.364e-05 7.3076e-05 6.0706e-05 1.7586e-05 1.3142e-08 6.9836e-06 1.2426e-06 1.37e-05 5.4328e-05 6.2747e-05 6.268e-05 5.3996e-05 1.4129e-05 1.2986e-06 6.7837e-06 -4.7859e-09 1.7598e-05 6.0761e-05 7.3033e-05 6.3639e-05 6.3411e-05 6.4163e-05 6.8041e-05 6.4784e-05 6.134e-05 6.6907e-05 6.8522e-05 6.4223e-05 6.1966e-05 6.5439e-05 6.5072e-05 6.5343e-05 6.5786e-05 6.5545e-05 6.5392e-05 6.4773e-05 6.4717e-05 6.4364e-05 6.5061e-05 6.4814e-05 6.5485e-05 6.5069e-05 6.5277e-05 6.4901e-05 6.4926e-05 6.4845e-05 6.4865e-05 6.5027e-05 6.5049e-05 6.5271e-05 6.5214e-05 6.53e-05 6.5182e-05 6.515e-05 6.5076e-05 6.4996e-05 6.5003e-05 6.4935e-05 6.4999e-05 6.4984e-05 6.5076e-05 6.5093e-05 6.5162e-05 6.5183e-05 6.518e-05 6.5177e-05 6.5116e-05 6.5107e-05 6.5037e-05 6.5043e-05 6.5016e-05 6.5039e-05 6.5031e-05 6.5044e-05
6.5044e-05 6.5096e-05 6.4972e-05 6.5114e-05 6.4929e-05 6.5138e-05 6.4981e-05 6.5184e-05 6.5104e-05 6.5194e-05 6.5197e-05 6.513e-05 6.5186e-05 6.5007e-05 6.5109e-05 6.4904e-05 6.5051e-05 6.4917e-05 6.506e-05 6.5025e-05 6.5145e-05 6.519e-05 6.5243e-05 6.5283e-05 6.5216e-05 6.5142e-05 6.5017e-05 6.4886e-05 6.4861e-05 6.4822e-05 6.4971e-05 6.5071e-05 6.5178e-05 6.5358e-05 6.4959e-05 6.511e-05 6.4415e-05 6.4878e-05 6.4554e-05 6.5537e-05 6.531e-05 6.5975e-05 6.5207e-05 6.4805e-05 6.5716e-05 6.222e-05 6.3668e-05 6.7822e-05 6.7875e-05 6.1634e-05 6.3773e-05 6.7176e-05 6.5237e-05 6.3469e-05 6.3836e-05 7.1496e-05 6.3546e-05 2.178e-05 -2.4637e-08 6.5843e-06 1.6724e-06 5.7237e-06 6.1636e-05 6.7651e-05 6.773e-05 6.1509e-05 6.1422e-06 1.7695e-06 6.5054e-06 -3.0708e-08 2.2002e-05 6.3669e-05 7.151e-05 6.3796e-05 6.3522e-05 6.5224e-05 6.7232e-05 6.3757e-05 6.1624e-05 6.7863e-05 6.7826e-05 6.3659e-05 6.2213e-05 6.5725e-05 6.4807e-05 6.5205e-05 6.5959e-05 6.5313e-05 6.5527e-05 6.4554e-05 6.4879e-05 6.4411e-05 6.5118e-05 6.4964e-05 6.5361e-05 6.5169e-05 6.5082e-05 6.4968e-05 6.4815e-05 6.487e-05 6.4887e-05 6.5007e-05 6.5155e-05 6.5201e-05 6.5301e-05 6.523e-05 6.5201e-05 6.5136e-05 6.5027e-05 6.5059e-05 6.4913e-05 6.5054e-05 6.4905e-05 6.511e-05 6.5012e-05 6.5179e-05 6.513e-05 6.5196e-05 6.5194e-05 6.5105e-05 6.5183e-05 6.4982e-05 6.5133e-05 6.4929e-05 6.5112e-05 6.4974e-05 6.5096e-05 6.5046e-05
6.5061e-05 6.5118e-05 6.4978e-05 6.5116e-05 6.4927e-05 6.5114e-05 6.4976e-05 6.5146e-05 6.5106e-05 6.5164e-05 6.5216e-05 6.512e-05 6.5218e-05 6.5019e-05 6.5136e-05 6.4932e-05 6.5046e-05 6.4953e-05 6.5014e-05 6.5072e-05 6.507e-05 6.5235e-05 6.5185e-05 6.5321e-05 6.5211e-05 6.5166e-05 6.5056e-05 6.4882e-05 6.4883e-05 6.4764e-05 6.4953e-05 6.4975e-05 6.5188e-05 6.5269e-05 6.5135e-05 6.5035e-05 6.4722e-05 6.4698e-05 6.4774e-05 6.5248e-05 6.5348e-05 6.5837e-05 6.5313e-05 6.4974e-05 6.5491e-05 6.3128e-05 6.2731e-05 6.749e-05 6.8078e-05 6.3167e-05 6.3125e-05 6.6215e-05 6.5218e-05 6.2885e-05 6.468e-05 6.9561e-05 6.8679e-05 3.4765e-05 1.2074e-08 4.847e-06 4.4151e-06 2.2812e-06 6.0619e-05 6.2896e-05 6.3068e-05 6.0267e-05 2.4458e-06 4.4754e-06 4.751e-06 1.1275e-08 3.5146e-05 6.8718e-05 6.9494e-05 6.4666e-05 6.2835e-05 6.5278e-05 6.6167e-05 6.3118e-05 6.3162e-05 6.8105e-05 6.7485e-05 6.2735e-05 6.3122e-05 6.55e-05 6.4963e-05 6.5334e-05 6.5832e-05 6.5349e-05 6.5239e-05 6.4777e-05 6.4703e-05 6.4715e-05 6.5044e-05 6.5134e-05 6.5276e-05 6.5176e-05 6.4988e-05 6.4942e-05 6.4775e-05 6.4874e-05 6.4896e-05 6.5037e-05 6.5183e-05 6.5195e-05 6.5339e-05 6.5171e-05 6.5244e-05 6.5064e-05 6.5073e-05 6.5012e-05 6.4951e-05 6.5048e-05 6.493e-05 6.5142e-05 6.5014e-05 6.5222e-05 6.5114e-05 6.5218e-05 6.5165e-05 6.5101e-05 6.5155e-05 6.4966e-05 6.512e-05 6.4917e-05 6.5122e-05 6.4975e-05 6.5121e-05 6.5061e-05
6.5097e-05 6.5086e-05 6.5058e-05 6.5031e-05 6.5017e-05 6.5005e-05 6.504e-05 6.5065e-05 6.5119e-05 6.5158e-05 6.5175e-05 6.5196e-05 6.5145e-05 6.5136e-05 6.5066e-05 6.5032e-05 6.5008e-05 6.4981e-05 6.5032e-05 6.5007e-05 6.5149e-05 6.5111e-05 6.5296e-05 6.5204e-05 6.5319e-05 6.5112e-05 6.5134e-05 6.4855e-05 6.4917e-05 6.4726e-05 6.4926e-05 6.4889e-05 6.5185e-05 6.5189e-05 6.5261e-05 6.5035e-05 6.4893e-05 6.4728e-05 6.4788e-05 6.5208e-05 6.5303e-05 6.5856e-05 6.511e-05 6.5129e-05 6.5065e-05 6.4159e-05 6.2134e-05 6.6705e-05 6.8376e-05 6.414e-05 6.2509e-05 6.5378e-05 6.6289e-05 6.3247e-05 6.3558e-05 6.8376e-05 6.9909e-05 4.5074e-05 5.623e-06 9.4753e-07 7.1922e-06 1.9244e-07 5.7982e-05 6.4569e-05 6.4579e-05 5.8072e-05 1.0386e-07 7.2773e-06 8.6734e-07 5.8701e-06 4.5198e-05 6.9909e-05 6.8323e-05 6.3493e-05 6.3348e-05 6.6233e-05 6.5429e-05 6.2468e-05 6.4168e-05 6.8376e-05 6.669e-05 6.2137e-05 6.4171e-05 6.506e-05 6.5125e-05 6.5109e-05 6.5854e-05 6.5289e-05 6.5217e-05 6.4775e-05 6.474e-05 6.4886e-05 6.5042e-05 6.5266e-05 6.5183e-05 6.5192e-05 6.4881e-05 6.4934e-05 6.4727e-05 6.4916e-05 6.4855e-05 6.5139e-05 6.5104e-05 6.5321e-05 6.5206e-05 6.5294e-05 6.5109e-05 6.5152e-05 6.5002e-05 6.5035e-05 6.4977e-05 6.5006e-05 6.5035e-05 6.5064e-05 6.5139e-05 6.5142e-05 6.5202e-05 6.5163e-05 6.5168e-05 6.5107e-05 6.5078e-05 6.5029e-05 6.5011e-05 6.5007e-05 6.5037e-05 6.5055e-05 6.509e-05 6.5098e-05
6.5115e-05 6.5109e-05 6.5051e-05 6.5057e-05 6.4981e-05 6.5029e-05 6.4982e-05 6.5088e-05 6.5059e-05 6.5183e-05 6.514e-05 6.5224e-05 6.5145e-05 6.5164e-05 6.5079e-05 6.5062e-05 6.5017e-05 6.4994e-05 6.5031e-05 6.5003e-05 6.5135e-05 6.5106e-05 6.5279e-05 6.521e-05 6.5314e-05 6.5138e-05 6.5158e-05 6.4859e-05 6.4942e-05 6.4696e-05 6.491e-05 6.4816e-05 6.5164e-05 6.5132e-05 6.5329e-05 6.5069e-05 6.5039e-05 6.4768e-05 6.4842e-05 6.5107e-05 6.531e-05 6.5661e-05 6.5442e-05 6.5129e-05 6.5007e-05 6.4666e-05 6.2208e-05 6.5522e-05 6.8757e-05 6.5469e-05 6.1641e-05 6.5253e-05 6.6016e-05 6.462e-05 6.2713e-05 6.7575e-05 7.1705e-05 5.1162e-05 8.9809e-06 8.1404e-09 6.3957e-06 -3.4439e-08 5.2961e-05 6.7887e-05 6.759e-05 5.326e-05 -1.9504e-08 6.281e-06 8.0544e-09 8.9925e-06 5.1131e-05 7.1665e-05 6.757e-05 6.2737e-05 6.4601e-05 6.6021e-05 6.5225e-05 6.1641e-05 6.5494e-05 6.876e-05 6.5488e-05 6.221e-05 6.4675e-05 6.5e-05 6.5124e-05 6.5441e-05 6.5669e-05 6.5312e-05 6.5096e-05 6.4851e-05 6.4764e-05 6.5052e-05 6.506e-05 6.5343e-05 6.512e-05 6.5169e-05 6.4811e-05 6.4917e-05 6.4697e-05 6.4941e-05 6.4858e-05 6.5165e-05 6.5128e-05 6.5315e-05 6.5214e-05 6.5273e-05 6.5108e-05 6.5138e-05 6.4997e-05 6.5037e-05 6.4989e-05 6.5015e-05 6.5063e-05 6.5076e-05 6.5173e-05 6.5137e-05 6.5233e-05 6.5129e-05 6.5191e-05 6.5053e-05 6.5093e-05 6.4978e-05 6.5028e-05 6.498e-05 6.5057e-05 6.5052e-05 6.511e-05 6.5115e-05
6.513e-05 6.5132e-05 6.5047e-05 6.5077e-05 6.4955e-05 6.5044e-05 6.4935e-05 6.5102e-05 6.5007e-05 6.5204e-05 6.5104e-05 6.5262e-05 6.5121e-05 6.5223e-05 6.5057e-05 6.5121e-05 6.4997e-05 6.5033e-05 6.5011e-05 6.5008e-05 6.5127e-05 6.508e-05 6.5299e-05 6.517e-05 6.5363e-05 6.5112e-05 6.5205e-05 6.487e-05 6.4949e-05 6.4691e-05 6.4889e-05 6.4748e-05 6.5173e-05 6.5021e-05 6.544e-05 6.5032e-05 6.5223e-05 6.4783e-05 6.4909e-05 6.5059e-05 6.531e-05 6.5553e-05 6.5351e-05 6.5213e-05 6.4766e-05 6.5285e-05 6.2273e-05 6.4754e-05 6.8592e-05 6.6561e-05 6.1096e-05 6.4641e-05 6.6354e-05 6.5104e-05 6.2138e-05 6.6172e-05 7.2644e-05 5.3196e-05 1.1147e-05 -3.7524e-08 3.817e-06 1.6865e-08 3.9312e-05 6.4776e-05 6.4813e-05 3.9422e-05 -4.4407e-09 3.5358e-06 -2.8612e-08 1.1279e-05 5.3421e-05 7.2664e-05 6.6105e-05 6.2139e-05 6.511e-05 6.6343e-05 6.463e-05 6.1121e-05 6.6575e-05 6.8569e-05 6.4737e-05 6.2288e-05 6.5294e-05 6.4759e-05 6.5227e-05 6.5326e-05 6.5577e-05 6.5284e-05 6.5078e-05 6.4902e-05 6.479e-05 6.5228e-05 6.5038e-05 6.5428e-05 6.5038e-05 6.5149e-05 6.4772e-05 6.4872e-05 6.4714e-05 6.4928e-05 6.4889e-05 6.5189e-05 6.5125e-05 6.5348e-05 6.518e-05 6.5291e-05 6.5083e-05 6.513e-05 6.5e-05 6.5023e-05 6.5019e-05 6.5005e-05 6.511e-05 6.507e-05 6.5214e-05 6.5132e-05 6.5253e-05 6.5111e-05 6.5195e-05 6.5016e-05 6.5093e-05 6.4943e-05 6.5034e-05 6.4964e-05 6.5067e-05 6.5057e-05 6.5125e-05 6.5132e-05
