6.5601e-05 6.5584e-05 6.5586e-05 6.5554e-05 6.5523e-05 6.5509e-05 6.5429e-05 6.5465e-05 6.5365e-05 6.5492e-05 6.5367e-05 6.5567e-05 6.543e-05 6.5672e-05 6.5556e-05 6.5769e-05 6.5657e-05 6.5758e-05 6.564e-05 6.5583e-05 6.5453e-05 6.5319e-05 6.5275e-05 6.5195e-05 6.5348e-05 6.5438e-05 6.566e-05 6.5728e-05 6.5765e-05 6.5688e-05 6.5442e-05 6.5283e-05 6.5073e-05 6.5518e-05 6.5512e-05 6.6015e-05 6.5694e-05 6.5559e-05 6.6008e-05 6.5008e-05 6.3007e-05 6.6177e-05 6.8427e-05 6.5185e-05 6.2876e-05 6.6192e-05 6.6471e-05 6.53e-05 6.373e-05 6.4877e-05 7.2112e-05 5.7083e-05 1.5808e-05 1.8162e-08 4.5888e-06 3.0471e-08 5.2686e-06 4.4818e-05 7.2636e-05 5.6812e-05 6.5456e-05 6.1076e-05 6.4157e-05 6.36e-05 6.3577e-05 6.4177e-05 6.1045e-05 6.548e-05 5.6744e-05 7.2717e-05 4.4928e-05 5.4502e-06 -3.8876e-08 4.9251e-06 6.5168e-09 1.59e-05 5.7139e-05 7.2168e-05 6.4849e-05 6.3715e-05 6.5314e-05 6.642e-05 6.6214e-05 6.288e-05 6.5188e-05 6.839e-05 6.6175e-05 6.303e-05 6.4995e-05 6.602e-05 6.555e-05 6.5712e-05 6.6009e-05 6.5517e-05 6.5514e-05 6.5066e-05 6.5284e-05 6.5434e-05 6.5698e-05 6.5759e-05 6.5736e-05 6.5651e-05 6.5439e-05 6.5351e-05 6.5195e-05 6.5279e-05 6.5307e-05 6.5466e-05 6.5569e-05 6.5653e-05 6.5747e-05 6.5666e-05 6.5762e-05 6.5559e-05 6.567e-05 6.5433e-05 6.5566e-05 6.537e-05 6.549e-05 6.5366e-05 6.5463e-05 6.5431e-05 6.5507e-05 6.5524e-05 6.5558e-05 6.5583e-05 6.5587e-05 6.5599e-05
6.5594e-05 6.5562e-05 6.5604e-05 6.5528e-05 6.5572e-05 6.5471e-05 6.5501e-05 6.5401e-05 6.5458e-05 6.5384e-05 6.548e-05 6.5434e-05 6.5547e-05 6.5535e-05 6.566e-05 6.5652e-05 6.5746e-05 6.5692e-05 6.5715e-05 6.5574e-05 6.5511e-05 6.5325e-05 6.5281e-05 6.5151e-05 6.5346e-05 6.5309e-05 6.5753e-05 6.5557e-05 6.6001e-05 6.5519e-05 6.5776e-05 6.5068e-05 6.5319e-05 6.5121e-05 6.5687e-05 6.5711e-05 6.5976e-05 6.5469e-05 6.5922e-05 6.5601e-05 6.345e-05 6.4787e-05 6.826e-05 6.7016e-05 6.2782e-05 6.4885e-05 6.5913e-05 6.6607e-05 6.4053e-05 6.5805e-05 6.7995e-05 6.8122e-05 3.5063e-05 -7.6173e-08 1.4346e-06 4.3024e-07 3.4715e-06 4.0552e-05 6.8608e-05 5.9768e-05 6.5086e-05 6.2804e-05 6.3747e-05 6.3802e-05 6.3929e-05 6.3643e-05 6.2896e-05 6.4899e-05 5.9988e-05 6.8573e-05 4.0413e-05 3.3428e-06 4.9738e-07 1.0692e-06 -1.0124e-07 3.4915e-05 6.7938e-05 6.7851e-05 6.5722e-05 6.412e-05 6.6537e-05 6.6008e-05 6.4829e-05 6.2818e-05 6.6986e-05 6.8288e-05 6.4771e-05 6.3449e-05 6.5597e-05 6.5938e-05 6.5457e-05 6.5993e-05 6.5709e-05 6.5672e-05 6.5137e-05 6.5285e-05 6.51e-05 6.5746e-05 6.5557e-05 6.5963e-05 6.5593e-05 6.5724e-05 6.5331e-05 6.5325e-05 6.5173e-05 6.5262e-05 6.534e-05 6.55e-05 6.5581e-05 6.5706e-05 6.5699e-05 6.5742e-05 6.5657e-05 6.5652e-05 6.554e-05 6.5542e-05 6.5444e-05 6.5468e-05 6.5405e-05 6.5434e-05 6.5425e-05 6.5476e-05 6.5492e-05 6.5552e-05 6.5549e-05 6.559e-05 6.5573e-05 6.5588e-05
6.5569e-05 6.5578e-05 6.5559e-05 6.558e-05 6.5524e-05 6.5547e-05 6.5449e-05 6.5484e-05 6.5396e-05 6.5449e-05 6.5424e-05 6.547e-05 6.5506e-05 6.5544e-05 6.5627e-05 6.5648e-05 6.5723e-05 6.5718e-05 6.5694e-05 6.5655e-05 6.5464e-05 6.5463e-05 6.5148e-05 6.5307e-05 6.5113e-05 6.5478e-05 6.5478e-05 6.5782e-05 6.5781e-05 6.5792e-05 6.5667e-05 6.528e-05 6.5242e-05 6.5023e-05 6.5669e-05 6.5448e-05 6.6254e-05 6.5255e-05 6.6104e-05 6.5607e-05 6.4324e-05 6.3673e-05 6.7712e-05 6.8032e-05 6.2884e-05 6.4847e-05 6.5434e-05 6.7246e-05 6.319e-05 6.4755e-05 6.7725e-05 7.079e-05 4.5289e-05 9.2661e-07 7.0989e-06 1.0636e-08 3.8412e-06 2.4596e-05 6.7877e-05 6.4288e-05 6.71e-05 6.6261e-05 6.6155e-05 6.6312e-05 6.619e-05 6.6251e-05 6.615e-05 6.7266e-05 6.4235e-05 6.7682e-05 2.4665e-05 3.9615e-06 -7.0157e-09 7.2104e-06 9.4308e-07 4.5599e-05 7.0981e-05 6.8134e-05 6.4949e-05 6.324e-05 6.7298e-05 6.5378e-05 6.4905e-05 6.2819e-05 6.8068e-05 6.7645e-05 6.3691e-05 6.4324e-05 6.5649e-05 6.608e-05 6.5271e-05 6.6234e-05 6.5471e-05 6.5636e-05 6.5051e-05 6.5212e-05 6.5307e-05 6.5645e-05 6.5819e-05 6.5751e-05 6.5809e-05 6.5462e-05 6.5489e-05 6.5099e-05 6.5321e-05 6.5128e-05 6.5495e-05 6.5425e-05 6.5696e-05 6.5646e-05 6.5765e-05 6.5678e-05 6.5698e-05 6.5578e-05 6.5584e-05 6.5474e-05 6.5495e-05 6.541e-05 6.5457e-05 6.5396e-05 6.5478e-05 6.5455e-05 6.5534e-05 6.5537e-05 6.5571e-05 6.557e-05 6.5573e-05 6.5568e-05
6.5551e-05 6.5561e-05 6.5562e-05 6.5563e-05 6.5561e-05 6.5523e-05 6.5515e-05 6.5444e-05 6.5472e-05 6.5381e-05 6.5503e-05 6.5378e-05 6.5587e-05 6.5437e-05 6.5703e-05 6.5532e-05 6.5814e-05 6.5601e-05 6.5831e-05 6.5538e-05 6.5644e-05 6.5336e-05 6.5342e-05 6.5125e-05 6.5261e-05 6.5272e-05 6.5579e-05 6.5611e-05 6.5934e-05 6.5675e-05 6.5893e-05 6.5215e-05 6.5412e-05 6.4818e-05 6.5692e-05 6.5239e-05 6.6302e-05 6.5319e-05 6.5952e-05 6.5819e-05 6.5046e-05 6.3249e-05 6.6718e-05 6.883e-05 6.3744e-05 6.4086e-05 6.5126e-05 6.6826e-05 6.4927e-05 6.4157e-05 6.6282e-05 7.3158e-05 5.0479e-05 6.6752e-06 2.0111e-08 3.6643e-06 -3.9354e-08 7.9386e-06 5.8038e-05 6.9855e-05 6.2594e-05 6.6273e-05 6.472e-05 6.5019e-05 6.4885e-05 6.484e-05 6.616e-05 6.2685e-05 6.9758e-05 5.8368e-05 7.8834e-06 -2.154e-09 3.4521e-06 3.3816e-09 6.2112e-06 4.9868e-05 7.2788e-05 6.565e-05 6.3689e-05 6.4837e-05 6.6813e-05 6.5114e-05 6.4132e-05 6.3698e-05 6.8849e-05 6.6729e-05 6.3248e-05 6.5015e-05 6.5845e-05 6.5949e-05 6.5302e-05 6.6314e-05 6.5227e-05 6.5701e-05 6.4813e-05 6.5422e-05 6.5207e-05 6.5899e-05 6.5669e-05 6.5942e-05 6.5605e-05 6.5592e-05 6.5262e-05 6.5258e-05 6.5124e-05 6.5341e-05 6.5346e-05 6.5632e-05 6.5543e-05 6.583e-05 6.5591e-05 6.583e-05 6.5519e-05 6.572e-05 6.5412e-05 6.5616e-05 6.5347e-05 6.5539e-05 6.5345e-05 6.5508e-05 6.5409e-05 6.5543e-05 6.5492e-05 6.559e-05 6.554e-05 6.5584e-05 6.5549e-05 6.5554e-05
6.553e-05 6.555e-05 6.5548e-05 6.5574e-05 6.5554e-05 6.5553e-05 6.5517e-05 6.5485e-05 6.5451e-05 6.544e-05 6.5439e-05 6.5452e-05 6.5489e-05 6.5524e-05 6.5567e-05 6.5641e-05 6.5654e-05 6.5739e-05 6.569e-05 6.5699e-05 6.5533e-05 6.5505e-05 6.5239e-05 6.5277e-05 6.5085e-05 6.542e-05 6.53e-05 6.5853e-05 6.561e-05 6.6055e-05 6.556e-05 6.5713e-05 6.5047e-05 6.5188e-05 6.5197e-05 6.5523e-05 6.589e-05 6.5698e-05 6.5657e-05 6.5848e-05 6.5662e-05 6.3078e-05 6.6118e-05 6.7827e-05 6.6334e-05 6.2707e-05 6.5888e-05 6.5792e-05 6.5206e-05 6.4312e-05 6.5568e-05 7.0609e-05 6.0407e-05 2.1482e-05 -4.135e-08 3.0646e-06 1.124e-06 3.0059e-06 5.1804e-05 6.8911e-05 6.1767e-05 6.5576e-05 6.3558e-05 6.3881e-05 6.4149e-05 6.3554e-05 6.5635e-05 6.1759e-05 6.8837e-05 5.1779e-05 3.4976e-06 8.4492e-07 3.106e-06 2.6298e-08 2.0067e-05 5.9441e-05 7.0713e-05 6.5084e-05 6.422e-05 6.555e-05 6.5687e-05 6.6005e-05 6.2677e-05 6.6319e-05 6.7835e-05 6.6105e-05 6.3072e-05 6.5626e-05 6.5905e-05 6.5623e-05 6.5705e-05 6.5886e-05 6.5523e-05 6.5203e-05 6.5197e-05 6.5045e-05 6.5714e-05 6.5554e-05 6.6062e-05 6.5608e-05 6.5855e-05 6.5299e-05 6.5423e-05 6.5069e-05 6.5296e-05 6.5214e-05 6.5539e-05 6.5496e-05 6.5728e-05 6.5671e-05 6.5742e-05 6.5664e-05 6.5632e-05 6.5582e-05 6.5504e-05 6.5511e-05 6.5428e-05 6.5463e-05 6.5423e-05 6.5458e-05 6.5485e-05 6.5508e-05 6.5561e-05 6.5546e-05 6.5583e-05 6.5543e-05 6.5553e-05 6.5528e-05
6.5511e-05 6.5531e-05 6.5542e-05 6.5569e-05 6.5561e-05 6.5566e-05 6.554e-05 6.5501e-05 6.5476e-05 6.5441e-05 6.5459e-05 6.5423e-05 6.5519e-05 6.5457e-05 6.5607e-05 6.5552e-05 6.5699e-05 6.5661e-05 6.5751e-05 6.5653e-05 6.5623e-05 6.5466e-05 6.5361e-05 6.5195e-05 6.5211e-05 6.5232e-05 6.5423e-05 6.5636e-05 6.5766e-05 6.5908e-05 6.5755e-05 6.5653e-05 6.524e-05 6.5081e-05 6.5171e-05 6.5421e-05 6.5773e-05 6.5821e-05 6.5536e-05 6.591e-05 6.5894e-05 6.3919e-05 6.4571e-05 6.8149e-05 6.687e-05 6.2994e-05 6.4773e-05 6.6103e-05 6.6705e-05 6.2752e-05 6.6524e-05 6.6709e-05 7.0545e-05 3.6176e-05 1.1943e-08 2.1737e-06 2.52e-07 3.7351e-06 4.3422e-05 6.9608e-05 6.2895e-05 6.7541e-05 6.4902e-05 6.553e-05 6.5704e-05 6.5022e-05 6.7357e-05 6.3069e-05 6.947e-05 4.384e-05 3.5061e-06 1.8414e-07 1.8241e-06 -8.9158e-08 3.6299e-05 7.0252e-05 6.7241e-05 6.6128e-05 6.2625e-05 6.6543e-05 6.6006e-05 6.4776e-05 6.3049e-05 6.6818e-05 6.8146e-05 6.4608e-05 6.3946e-05 6.5793e-05 6.5992e-05 6.5471e-05 6.5861e-05 6.5747e-05 6.5448e-05 6.5151e-05 6.5114e-05 6.5217e-05 6.5676e-05 6.5725e-05 6.594e-05 6.5735e-05 6.5664e-05 6.54e-05 6.5247e-05 6.5195e-05 6.5213e-05 6.534e-05 6.5492e-05 6.5587e-05 6.5694e-05 6.5707e-05 6.5704e-05 6.5662e-05 6.5593e-05 6.557e-05 6.5491e-05 6.549e-05 6.5444e-05 6.5449e-05 6.5446e-05 6.5471e-05 6.5503e-05 6.5537e-05 6.5566e-05 6.5559e-05 6.5572e-05 6.5539e-05 6.5534e-05 6.551e-05
6.5497e-05 6.5501e-05 6.5552e-05 6.5545e-05 6.5579e-05 6.5577e-05 6.5543e-05 6.5552e-05 6.5454e-05 6.5509e-05 6.54e-05 6.5504e-05 6.5418e-05 6.5543e-05 6.5482e-05 6.563e-05 6.5584e-05 6.5725e-05 6.5672e-05 6.5719e-05 6.5602e-05 6.5538e-05 6.5364e-05 6.5265e-05 6.5181e-05 6.5243e-05 6.5351e-05 6.5619e-05 6.5705e-05 6.5957e-05 6.5734e-05 6.5789e-05 6.5223e-05 6.5235e-05 6.4937e-05 6.5535e-05 6.5438e-05 6.6084e-05 6.538e-05 6.5924e-05 6.5875e-05 6.4662e-05 6.367e-05 6.7404e-05 6.8141e-05 6.2932e-05 6.5089e-05 6.5186e-05 6.7532e-05 6.2969e-05 6.438e-05 6.7675e-05 6.9796e-05 4.5307e-05 2.3277e-07 5.9869e-06 -6.3263e-08 3.2637e-06 2.5718e-05 6.603e-05 6.4678e-05 6.6376e-05 6.3231e-05 6.449e-05 6.4597e-05 6.3131e-05 6.651e-05 6.45e-05 6.6157e-05 2.5418e-05 3.4724e-06 5.2002e-08 6.1029e-06 3.1684e-07 4.5266e-05 7.0056e-05 6.7205e-05 6.446e-05 6.2508e-05 6.7529e-05 6.5073e-05 6.5267e-05 6.2815e-05 6.8251e-05 6.7281e-05 6.3787e-05 6.4581e-05 6.5909e-05 6.5899e-05 6.5408e-05 6.6052e-05 6.548e-05 6.5506e-05 6.4964e-05 6.522e-05 6.5237e-05 6.5788e-05 6.5725e-05 6.5968e-05 6.5685e-05 6.5637e-05 6.5339e-05 6.525e-05 6.5185e-05 6.5258e-05 6.5373e-05 6.5519e-05 6.5617e-05 6.5706e-05 6.5685e-05 6.5716e-05 6.5595e-05 6.5624e-05 6.5489e-05 6.5541e-05 6.5418e-05 6.5509e-05 6.5394e-05 6.5514e-05 6.5448e-05 6.5559e-05 6.5532e-05 6.559e-05 6.5564e-05 6.5558e-05 6.5539e-05 6.5509e-05 6.5496e-05
6.5487e-05 6.5465e-05 6.5573e-05 6.5498e-05 6.5628e-05 6.5535e-05 6.5612e-05 6.5519e-05 6.5537e-05 6.5458e-05 6.5476e-05 6.5444e-05 6.5468e-05 6.5481e-05 6.5497e-05 6.5582e-05 6.5583e-05 6.5682e-05 6.5686e-05 6.5687e-05 6.5668e-05 6.5513e-05 6.5467e-05 6.5237e-05 6.527e-05 6.5155e-05 6.5404e-05 6.5471e-05 6.5788e-05 6.5819e-05 6.5891e-05 6.5715e-05 6.5411e-05 6.5213e-05 6.4919e-05 6.5484e-05 6.5242e-05 6.6206e-05 6.5326e-05 6.5998e-05 6.5842e-05 6.5394e-05 6.3246e-05 6.6836e-05 6.8008e-05 6.4077e-05 6.4e-05 6.6005e-05 6.7139e-05 6.3938e-05 6.3476e-05 6.6334e-05 7.3219e-05 4.7771e-05 5.2721e-06 -7.938e-09 2.1209e-06 -6.1365e-09 1.0163e-05 5.8083e-05 6.8964e-05 6.3462e-05 6.7142e-05 6.5017e-05 6.5302e-05 6.6942e-05 6.3652e-05 6.8765e-05 5.8617e-05 1.0076e-05 5.3095e-08 1.7457e-06 -1.366e-08 5.0502e-06 4.8256e-05 7.2975e-05 6.5975e-05 6.4126e-05 6.4266e-05 6.7159e-05 6.5851e-05 6.4083e-05 6.3986e-05 6.81e-05 6.6773e-05 6.3288e-05 6.5376e-05 6.5878e-05 6.5939e-05 6.5373e-05 6.6167e-05 6.5285e-05 6.545e-05 6.4946e-05 6.5193e-05 6.5435e-05 6.5694e-05 6.5912e-05 6.5792e-05 6.5802e-05 6.546e-05 6.5415e-05 6.5159e-05 6.5263e-05 6.5251e-05 6.544e-05 6.5539e-05 6.5632e-05 6.5726e-05 6.5653e-05 6.5716e-05 6.555e-05 6.5613e-05 6.5467e-05 6.5511e-05 6.5443e-05 6.5472e-05 6.5448e-05 6.5483e-05 6.5516e-05 6.5537e-05 6.5595e-05 6.5554e-05 6.5609e-05 6.5514e-05 6.5555e-05 6.5474e-05 6.5488e-05
6.5463e-05 6.5482e-05 6.5513e-05 6.5554e-05 6.556e-05 6.561e-05 6.5559e-05 6.5605e-05 6.5497e-05 6.5538e-05 6.5429e-05 6.5504e-05 6.5412e-05 6.5516e-05 6.5433e-05 6.5605e-05 6.5509e-05 6.5718e-05 6.5599e-05 6.5769e-05 6.5596e-05 6.5626e-05 6.5427e-05 6.5357e-05 6.5223e-05 6.5222e-05 6.5319e-05 6.5476e-05 6.5722e-05 6.5795e-05 6.5934e-05 6.5691e-05 6.559e-05 6.5137e-05 6.5076e-05 6.5201e-05 6.5406e-05 6.5878e-05 6.5734e-05 6.5642e-05 6.6015e-05 6.5487e-05 6.3505e-05 6.5776e-05 6.7998e-05 6.56e-05 6.3229e-05 6.5872e-05 6.6057e-05 6.5598e-05 6.3124e-05 6.5584e-05 7.0801e-05 5.8964e-05 1.9723e-05 -1.6021e-09 2.4323e-06 1.9119e-07 2.8898e-06 5.5751e-05 7.0056e-05 6.0241e-05 6.5674e-05 6.232e-05 6.2152e-05 6.5896e-05 6.0277e-05 7.017e-05 5.5625e-05 2.7184e-06 3.1614e-07 2.8074e-06 -3.6139e-08 1.9978e-05 5.9195e-05 7.1066e-05 6.5841e-05 6.3452e-05 6.5905e-05 6.5969e-05 6.5993e-05 6.3199e-05 6.5586e-05 6.8068e-05 6.5707e-05 6.3529e-05 6.5479e-05 6.608e-05 6.5574e-05 6.5765e-05 6.587e-05 6.5401e-05 6.5206e-05 6.5078e-05 6.5141e-05 6.5593e-05 6.5679e-05 6.5955e-05 6.5761e-05 6.575e-05 6.5452e-05 6.5345e-05 6.5215e-05 6.5228e-05 6.5349e-05 6.5426e-05 6.5622e-05 6.5595e-05 6.5774e-05 6.5594e-05 6.5727e-05 6.5499e-05 6.5616e-05 6.5417e-05 6.5536e-05 6.5398e-05 6.5519e-05 6.5416e-05 6.555e-05 6.5491e-05 6.5606e-05 6.556e-05 6.5611e-05 6.5558e-05 6.5556e-05 6.5501e-05 6.5488e-05 6.5464e-05
6.5447e-05 6.5482e-05 6.549e-05 6.5555e-05 6.5555e-05 6.5606e-05 6.5589e-05 6.5594e-05 6.5554e-05 6.5521e-05 6.5482e-05 6.5467e-05 6.5458e-05 6.5444e-05 6.55e-05 6.5477e-05 6.5607e-05 6.5566e-05 6.5706e-05 6.5649e-05 6.5711e-05 6.5554e-05 6.555e-05 6.5329e-05 6.5309e-05 6.5196e-05 6.5327e-05 6.543e-05 6.5679e-05 6.5763e-05 6.5933e-05 6.572e-05 6.5671e-05 6.5154e-05 6.5162e-05 6.5031e-05 6.5494e-05 6.5667e-05 6.5915e-05 6.562e-05 6.6009e-05 6.5922e-05 6.3916e-05 6.4709e-05 6.7597e-05 6.6661e-05 6.3164e-05 6.5174e-05 6.6237e-05 6.5493e-05 6.3821e-05 6.5734e-05 6.739e-05 7.0103e-05 3.413e-05 6.554e-09 1.791e-06 2.3729e-08 2.4513e-06 4.0121e-05 6.9022e-05 6.0551e-05 6.3803e-05 6.1906e-05 6.1988e-05 6.3758e-05 6.0597e-05 6.8865e-05 4.0546e-05 2.4725e-06 -3.102e-08 1.7365e-06 5.111e-08 3.4125e-05 7.0121e-05 6.7318e-05 6.5997e-05 6.4235e-05 6.5746e-05 6.6269e-05 6.5209e-05 6.3046e-05 6.6685e-05 6.7602e-05 6.468e-05 6.3896e-05 6.5975e-05 6.5984e-05 6.56e-05 6.5918e-05 6.5684e-05 6.5469e-05 6.5049e-05 6.5155e-05 6.5172e-05 6.5645e-05 6.5751e-05 6.589e-05 6.5806e-05 6.5639e-05 6.547e-05 6.5296e-05 6.5232e-05 6.5274e-05 6.5355e-05 6.5523e-05 6.5573e-05 6.5694e-05 6.5665e-05 6.5686e-05 6.5591e-05 6.5581e-05 6.55e-05 6.5477e-05 6.5467e-05 6.544e-05 6.5486e-05 6.5467e-05 6.5537e-05 6.5542e-05 6.5603e-05 6.5583e-05 6.5614e-05 6.5547e-05 6.5559e-05 6.5479e-05 6.5486e-05 6.5449e-05
6.5438e-05 6.5478e-05 6.5477e-05 6.5547e-05 6.555e-05 6.5607e-05 6.5598e-05 6.5608e-05 6.5575e-05 6.5546e-05 6.5491e-05 6.5488e-05 6.5431e-05 6.5476e-05 6.5428e-05 6.5538e-05 6.5484e-05 6.5652e-05 6.557e-05 6.5757e-05 6.56e-05 6.5687e-05 6.5482e-05 6.5464e-05 6.5261e-05 6.5288e-05 6.5262e-05 6.5457e-05 6.5574e-05 6.5792e-05 6.5854e-05 6.5802e-05 6.5663e-05 6.5257e-05 6.5179e-05 6.4936e-05 6.5577e-05 6.54e-05 6.6252e-05 6.5328e-05 6.6191e-05 6.5623e-05 6.4818e-05 6.3529e-05 6.7545e-05 6.7451e-05 6.3006e-05 6.4852e-05 6.5454e-05 6.7662e-05 6.2783e-05 6.5384e-05 6.7698e-05 6.9167e-05 4.4514e-05 3.0955e-07 4.9437e-06 3.5647e-07 2.5668e-06 2.3444e-05 6.3084e-05 6.5214e-05 6.5712e-05 6.5775e-05 6.5843e-05 6.5613e-05 6.5548e-05 6.3041e-05 2.3815e-05 2.5489e-06 3.7738e-07 4.9337e-06 5.8866e-07 4.4909e-05 6.8471e-05 6.7805e-05 6.5087e-05 6.2868e-05 6.7684e-05 6.5626e-05 6.4773e-05 6.3022e-05 6.7532e-05 6.7507e-05 6.3528e-05 6.4828e-05 6.5666e-05 6.6169e-05 6.533e-05 6.6256e-05 6.5408e-05 6.5556e-05 6.4962e-05 6.5154e-05 6.5286e-05 6.5631e-05 6.5838e-05 6.5809e-05 6.5843e-05 6.5531e-05 6.5501e-05 6.5224e-05 6.5322e-05 6.5226e-05 6.5495e-05 6.5448e-05 6.572e-05 6.5563e-05 6.5795e-05 6.5529e-05 6.5698e-05 6.5436e-05 6.5586e-05 6.5381e-05 6.5517e-05 6.5401e-05 6.5515e-05 6.5475e-05 6.5556e-05 6.5572e-05 6.5605e-05 6.5602e-05 6.5605e-05 6.5552e-05 6.554e-05 6.5479e-05 6.5474e-05 6.544e-05
6.5425e-05 6.5498e-05 6.5424e-05 6.5595e-05 6.5481e-05 6.5663e-05 6.5555e-05 6.565e-05 6.5589e-05 6.5541e-05 6.5568e-05 6.5402e-05 6.5562e-05 6.5309e-05 6.5601e-05 6.5324e-05 6.567e-05 6.5412e-05 6.577e-05 6.5526e-05 6.5802e-05 6.5532e-05 6.5654e-05 6.5392e-05 6.5383e-05 6.5257e-05 6.5305e-05 6.54e-05 6.5555e-05 6.5753e-05 6.5828e-05 6.5809e-05 6.5689e-05 6.5331e-05 6.5188e-05 6.4933e-05 6.5507e-05 6.5367e-05 6.623e-05 6.5545e-05 6.6023e-05 6.6093e-05 6.5052e-05 6.3375e-05 6.6353e-05 6.8253e-05 6.3535e-05 6.4122e-05 6.6155e-05 6.6893e-05 6.4869e-05 6.336e-05 6.6952e-05 7.4575e-05 4.8291e-05 5.9548e-06 -2.982e-08 2.6375e-06 2.0401e-08 6.298e-06 5.7159e-06 1.5873e-05 1.2188e-05 1.4307e-05 1.4649e-05 1.1828e-05 1.6469e-05 6.1225e-06 6.8425e-06 1.9799e-08 2.7487e-06 -5.481e-08 6.3265e-06 4.8453e-05 7.4616e-05 6.6895e-05 6.3384e-05 6.4704e-05 6.6705e-05 6.6164e-05 6.4114e-05 6.3567e-05 6.8241e-05 6.6335e-05 6.3341e-05 6.5119e-05 6.6046e-05 6.6037e-05 6.5508e-05 6.6278e-05 6.5323e-05 6.554e-05 6.4903e-05 6.521e-05 6.5311e-05 6.5716e-05 6.5786e-05 6.5847e-05 6.5751e-05 6.5551e-05 6.5413e-05 6.5287e-05 6.5277e-05 6.5354e-05 6.5417e-05 6.5634e-05 6.5545e-05 6.5787e-05 6.5537e-05 6.5763e-05 6.542e-05 6.566e-05 6.534e-05 6.5579e-05 6.5328e-05 6.5551e-05 6.5415e-05 6.556e-05 6.555e-05 6.5584e-05 6.5649e-05 6.5557e-05 6.5661e-05 6.5484e-05 6.5589e-05 6.5428e-05 6.5494e-05 6.5427e-05
6.5422e-05 6.5505e-05 6.5399e-05 6.5617e-05 6.543e-05 6.5712e-05 6.5491e-05 6.5738e-05 6.5513e-05 6.5662e-05 6.5475e-05 6.5526e-05 6.5451e-05 6.5413e-05 6.5492e-05 6.5403e-05 6.5566e-05 6.547e-05 6.5676e-05 6.5584e-05 6.5722e-05 6.5634e-05 6.558e-05 6.5538e-05 6.5308e-05 6.541e-05 6.519e-05 6.5488e-05 6.5425e-05 6.5814e-05 6.57e-05 6.5912e-05 6.5587e-05 6.5524e-05 6.5067e-05 6.5092e-05 6.5267e-05 6.5486e-05 6.6073e-05 6.5798e-05 6.5806e-05 6.5968e-05 6.5565e-05 6.3228e-05 6.5878e-05 6.7712e-05 6.5096e-05 6.3061e-05 6.5886e-05 6.6863e-05 6.5265e-05 6.4473e-05 6.5806e-05 7.0941e-05 5.6161e-05 1.6774e-05 -1.8673e-09 3.0789e-06 2.4375e-06 4.8459e-06 2.4194e-06 -1.3339e-08 3.046e-08 -1.0414e-08 9.3969e-09 2.7676e-08 5.5161e-09 2.4533e-06 4.7863e-06 2.259e-06 3.0949e-06 -2.4183e-08 1.6819e-05 5.6454e-05 7.0988e-05 6.5821e-05 6.4863e-05 6.5313e-05 6.6724e-05 6.5788e-05 6.3045e-05 6.5195e-05 6.7661e-05 6.5848e-05 6.3262e-05 6.5594e-05 6.5944e-05 6.5807e-05 6.5802e-05 6.6078e-05 6.5481e-05 6.5262e-05 6.5096e-05 6.5057e-05 6.5541e-05 6.5574e-05 6.5928e-05 6.5687e-05 6.5832e-05 6.5408e-05 6.5501e-05 6.518e-05 6.5423e-05 6.5285e-05 6.5559e-05 6.5558e-05 6.5652e-05 6.57e-05 6.5603e-05 6.5661e-05 6.5482e-05 6.5555e-05 6.5417e-05 6.5477e-05 6.5424e-05 6.5449e-05 6.5528e-05 6.548e-05 6.5658e-05 6.5521e-05 6.5724e-05 6.5504e-05 6.5699e-05 6.5442e-05 6.5608e-05 6.5405e-05 6.55e-05 6.5423e-05
