4.637e-07 -1.8853e-06 -1.3334e-06 -8.1261e-07 -2.9552e-06 1.4152e-06 -2.1991e-06 1.7796e-06 -2.5109e-06 3.1726e-07 9.6338e-07 1.674e-06 1.742e-06 -1.8185e-06 1.1143e-06 1.6722e-06 2.13e-06 2.1324e-06 3.5828e-06 -1.9014e-07 5.9756e-06 1.9315e-06 2.9802e-06 4.0433e-06 2.637e-06 1.1327e-07 2.4559e-07 9.3025e-07 -2.1866e-06 1.9045e-06 -9.3276e-07 2.4729e-06 -3.1358e-07 1.6225e-06 8.589e-07 9.7145e-07 2.0152e-06 3.7443e-07 1.2216e-06 -6.786e-07 -1.1254e-06 -1.3539e-06 1.597e-06 -7.0034e-07 -1.772e-07 -1.0153e-06 1.4367e-06 -3.5661e-07 -2.174e-07 1.4214e-06 -5.4134e-07 2.2039e-07 -8.444e-08 8.2722e-07 -9.2913e-07 1.2497e-06 -6.3298e-07 1.0811e-06 -9.5427e-07 1.3041e-06 -8.2882e-07 1.2865e-06 -8.5524e-07 1.0057e-06 -1.0179e-06 1.4224e-06 -1.4129e-06 7.9122e-07 -3.5646e-07 7.1183e-07 -5.677e-07 -1.5015e-08 -2.2161e-07 8.0161e-07 -2.2193e-07 6.3712e-07 -5.1281e-07 6.4149e-07 1.0537e-07 1.4891e-07 6.8038e-07 -1.7403e-07 4.8156e-07 2.4146e-07 -5.5181e-07 5.3841e-08 9.7226e-08 -3.007e-07 -2.2338e-07 -2.1631e-08 2.8378e-07 3.1974e-08 3.3189e-07 3.5318e-07 -4.7432e-07 -3.5719e-07 1.0888e-06 2.2432e-06 -1.2202e-07 5.2044e-08
-3.622e-08 -5.4206e-08 1.6474e-06 -1.3329e-07 2.7491e-06 -1.8398e-06 1.2325e-06 -2.9122e-07 -8.5408e-07 2.504e-06 -2.6642e-06 9.1828e-07 -3.569e-07 1.5325e-06 2.9282e-06 -3.7682e-06 2.4649e-06 8.5531e-06 2.7626e-06 8.0773e-06 5.3367e-06 8.059e-06 1.3806e-06 2.2199e-06 3.7287e-06 1.0716e-06 4.1606e-06 1.3758e-06 4.4366e-06 -4.3881e-07 4.0642e-06 -2.324e-06 1.6608e-06 -1.0647e-06 -7.8337e-07 -1.0632e-06 1.7687e-07 -1.1724e-06 -6.1967e-08 1.377e-06 1.1534e-06 -1.1254e-06 -3.9586e-08 -4.6738e-07 2.478e-07 9.3363e-07 -6.4811e-07 6.6466e-07 8.7366e-08 3.8611e-07 7.1425e-07 -5.0492e-07 2.4313e-07 -5.1671e-07 1.4824e-06 -5.191e-07 7.2643e-07 -1.0642e-06 1.4494e-06 -1.603e-06 1.4316e-06 -1.1593e-06 1.4007e-06 -1.5397e-06 1.6383e-06 -1.0845e-06 1.3503e-06 -7.993e-07 7.5559e-07 -8.7306e-07 5.0558e-07 -4.3179e-07 5.3746e-07 -6.0701e-07 9.0145e-07 -9.4404e-07 2.1334e-07 -3.8356e-07 1.5015e-07 -1.1917e-07 -2.9423e-07 -5.074e-07 4.7835e-07 2.7717e-07 9.1582e-07 -7.1523e-07 -3.9025e-07 2.934e-07 4.0394e-07 -9.3031e-08 -2.8141e-07 5.8684e-08 -1.8396e-07 -3.1127e-07 5.5591e-07 3.5846e-07 2.1808e-06 -3.9914e-07 -4.3459e-08 -4.2176e-08
3.6094e-07 -1.9515e-06 7.6948e-07 -2.0948e-06 1.286e-06 -6.3695e-07 1.8096e-06 -2.264e-07 3.489e-07 -3.3928e-07 1.7832e-06 2.2717e-06 -1.4624e-06 3.9074e-06 -2.2655e-06 5.3732e-06 8.8237e-06 8.1144e-06 1.2022e-05 1.6761e-06 1.3691e-05 1.0375e-05 8.0715e-06 5.7027e-06 7.3581e-06 6.9723e-06 3.5041e-06 4.1008e-06 -1.4764e-07 3.1093e-06 1.9055e-06 5.0192e-07 9.3848e-07 -2.2237e-06 5.3606e-06 -2.1745e-06 3.5021e-06 -1.4107e-06 2.6853e-06 -3.8646e-06 1.377e-06 -6.786e-07 1.8857e-06 -8.5405e-07 9.6392e-07 9.6157e-07 -1.1969e-07 -7.6204e-08 -1.1566e-06 5.8631e-07 -2.5133e-07 8.0075e-07 -5.8781e-07 4.5203e-07 -1.3512e-06 1.2048e-06 -9.2264e-07 1.0063e-06 -1.0152e-06 1.3938e-06 -8.4073e-07 9.9111e-07 -1.1871e-06 1.6843e-06 -1.4785e-06 7.3017e-07 -5.7643e-07 8.9371e-07 -7.7742e-07 1.1829e-06 -5.8609e-07 2.8099e-07 -5.1418e-07 6.9963e-07 -7.3442e-07 1.0352e-06 -3.2352e-07 1.6248e-07 5.04e-07 1.0697e-07 1.3681e-08 3.747e-07 3.7307e-07 -1.0752e-07 -4.9073e-07 1.8855e-07 4.8211e-07 -9.8359e-08 3.2223e-07 -1.1214e-07 3.2713e-07 3.7913e-07 -1.2578e-07 6.842e-07 -3.8399e-07 -1.3161e-07 1.76e-06 1.9136e-06 -7.5533e-07 2.3306e-07
1.0692e-07 1.6303e-06 1.0837e-06 -1.6567e-06 3.1671e-06 -2.1619e-06 3.0544e-06 -1.2743e-06 2.8304e-06 -2.8628e-07 1.4209e-06 5.8213e-07 4.1816e-06 7.0059e-06 3.1437e-06 9.5218e-06 1.0706e-05 1.8464e-05 1.0879e-05 1.629e-05 1.3741e-05 1.7978e-05 1.8096e-05 1.3531e-05 1.4966e-05 9.2186e-06 1.1549e-05 7.3657e-06 9.0044e-06 4.9405e-07 4.6507e-06 3.0484e-06 1.4202e-07 2.8768e-06 -2.417e-06 5.0734e-07 -1.1207e-06 3.7399e-07 -4.0674e-07 2.6853e-06 -6.1967e-08 1.2216e-06 -6.5597e-07 8.785e-07 -8.0544e-07 6.287e-09 4.0689e-07 4.4611e-07 8.6471e-08 2.7732e-07 9.3344e-07 -7.1947e-07 9.4645e-07 -5.7473e-07 7.1296e-07 -6.4032e-07 1.3899e-06 -4.9492e-07 4.7821e-07 -1.9982e-08 4.1434e-08 -5.6441e-07 8.9559e-07 -1.0812e-06 1.2148e-06 -2.3124e-07 1.0801e-06 -1.1102e-06 5.5473e-07 -4.4194e-07 5.848e-07 1.6033e-07 1.9754e-07 -6.3167e-07 4.1838e-07 -7.733e-07 3.815e-07 -2.0519e-07 2.4462e-07 -5.1628e-09 5.1378e-07 -1.8304e-07 -5.4526e-08 5.3211e-07 9.6659e-07 -6.657e-07 -7.9586e-08 9.8199e-07 5.6696e-07 3.1574e-07 6.5822e-07 4.3853e-08 -1.6316e-07 4.9847e-08 7.5719e-08 -1.5672e-07 1.3377e-06 -1.0107e-06 1.0387e-06 -4.5847e-07
3.8857e-07 -1.5772e-06 -6.2216e-08 3.5327e-07 -1.6381e-06 -2.3643e-08 2.4849e-07 -3.2741e-07 4.8262e-06 -3.0954e-06 1.0533e-05 9.5186e-07 1.3415e-05 8.255e-07 1.0323e-05 2.3082e-05 2.4972e-05 2.222e-05 2.8099e-05 2.9142e-05 3.3877e-05 3.254e-05 3.6874e-05 3.0228e-05 2.8389e-05 2.2936e-05 2.0315e-05 1.6575e-05 1.0439e-05 8.7862e-06 5.0079e-06 4.5991e-06 4.4416e-06 -1.2884e-06 4.3316e-06 6.4769e-07 1.964e-06 3.8206e-07 3.7399e-07 -1.4107e-06 -1.1724e-06 3.7443e-07 -5.62e-07 2.3545e-06 -8.761e-07 1.571e-06 -1.219e-06 1.4488e-07 -4.1513e-07 -5.1799e-08 -9.9787e-07 2.1145e-06 -1.1746e-06 9.2584e-07 -3.672e-07 1.1138e-06 -1.0597e-06 1.2546e-06 -8.5415e-07 1.4661e-06 -6.5364e-07 1.0639e-06 -7.9461e-07 5.4909e-07 -9.7021e-07 9.3124e-07 -5.4525e-07 1.378e-06 -1.8628e-07 4.4747e-07 -4.4839e-07 4.6212e-07 -4.8119e-07 5.6406e-07 -2.8833e-07 1.1404e-06 3.3959e-07 3.0113e-07 1.9748e-07 2.3746e-07 -3.9528e-08 2.5133e-07 7.4288e-07 -2.3896e-07 -6.9258e-07 6.9954e-07 7.8731e-07 -3.565e-07 6.2354e-07 3.9328e-07 3.7755e-07 4.1636e-08 4.4515e-07 -1.7145e-07 2.4697e-07 4.3892e-07 1.0915e-06 2.6132e-06 -8.4156e-07 -1.0658e-07
8.8257e-07 1.2182e-06 1.6338e-06 -1.4395e-06 1.4839e-06 1.3229e-06 1.0156e-06 1.5647e-06 3.3326e-06 3.414e-06 5.6506e-06 5.8681e-06 1.534e-05 9.5037e-06 3.0135e-05 3.2115e-05 4.1675e-05 4.6679e-05 5.5567e-05 5.6991e-05 6.2193e-05 5.903e-05 6.1518e-05 5.7056e-05 5.485e-05 4.4138e-05 4.2862e-05 2.9293e-05 2.4745e-05 1.74e-05 1.1671e-05 6.0034e-06 6.6731e-06 3.8589e-06 1.1348e-06 2.1682e-06 -2.4309e-06 1.964e-06 -1.1207e-06 3.5021e-06 1.7687e-07 2.0152e-06 -2.0403e-06 2.9492e-07 -3.1974e-07 7.8842e-07 -1.2969e-06 1.5185e-06 1.8946e-07 2.7276e-07 2.5159e-07 -9.7818e-08 1.0667e-06 -6.7355e-07 9.5322e-07 3.498e-07 5.3616e-08 2.9744e-07 -1.201e-07 -5.0966e-07 7.9833e-07 -1.6609e-07 -6.2306e-07 7.3698e-07 -3.1378e-07 -5.3576e-07 1.0944e-06 -9.57e-07 8.0878e-07 8.3995e-08 5.0987e-07 -2.3344e-07 1.1335e-06 -7.9787e-08 4.8791e-07 -2.7158e-07 -4.0137e-07 1.6361e-07 -5.955e-08 -2.4747e-07 3.2834e-07 -1.0162e-07 -5.0629e-07 3.8841e-07 6.9932e-07 -6.0333e-08 2.2004e-07 4.0463e-07 2.7148e-07 3.0266e-07 9.091e-07 5.5635e-07 4.4141e-07 3.0008e-07 4.8549e-07 -2.5076e-07 2.7552e-06 8.3108e-07 9.0771e-07 3.5514e-07
2.9152e-07 1.6039e-06 -1.6352e-06 2.396e-06 -2.9723e-06 2.799e-06 -9.0005e-07 4.1878e-06 5.1877e-06 6.7747e-06 7.6011e-06 2.3093e-05 1.3954e-05 2.7339e-05 4.8298e-05 6.4289e-05 7.273e-05 8.7584e-05 9.8199e-05 0.00010604 0.00011254 0.0001152 0.0001169 0.00010823 9.4795e-05 8.4144e-05 6.7429e-05 5.773e-05 4.2853e-05 2.9557e-05 2.3561e-05 1.4271e-05 1.002e-05 4.5035e-06 3.769e-06 1.9792e-06 2.1682e-06 6.4769e-07 5.0734e-07 -2.1745e-06 -1.0632e-06 9.7145e-07 -9.7374e-07 1.7623e-06 -6.6308e-07 1.4949e-06 -1.479e-06 2.1119e-06 -2.631e-06 2.0164e-06 -8.2084e-07 9.7859e-07 -1.5292e-06 1.727e-06 -1.5131e-06 6.1361e-07 -4.2818e-08 1.1326e-07 1.1929e-07 1.3884e-06 -9.2584e-07 1.1249e-06 4.3984e-07 1.2579e-07 -2.4833e-07 -2.6579e-07 2.1768e-08 4.8342e-07 -6.6405e-08 -1.8867e-07 -3.0412e-07 6.9254e-07 -6.4564e-07 2.469e-07 2.1022e-07 3.7698e-07 5.1247e-07 2.7737e-07 -1.0886e-07 1.1471e-07 1.9072e-07 8.033e-07 6.6403e-07 -5.8428e-07 -5.8777e-07 -3.1677e-07 3.4399e-07 -1.1882e-07 6.6814e-07 -1.0707e-07 -1.0279e-08 9.5296e-07 1.7132e-07 -6.3749e-07 3.1332e-06 -2.198e-07 6.3583e-06 6.9432e-07 -8.1005e-07 -4.2854e-07
1.1851e-06 1.9803e-08 5.8022e-07 -1.7941e-06 2.5742e-06 -1.2501e-07 9.1723e-06 -1.6207e-06 1.869e-05 3.1872e-06 2.9789e-05 1.6231e-05 2.9844e-05 6.4512e-05 8.322e-05 9.108e-05 0.00012084 0.00014494 0.0001682 0.00018486 0.00020042 0.00020307 0.00020149 0.00018677 0.00017081 0.00014377 0.00012542 9.4964e-05 7.5774e-05 5.3096e-05 4.0222e-05 2.2923e-05 1.4147e-05 1.1216e-05 6.3997e-06 3.769e-06 1.1348e-06 4.3316e-06 -2.417e-06 5.3606e-06 -7.8337e-07 8.589e-07 -6.6814e-07 4.6807e-07 2.5684e-07 -6.8251e-07 1.1836e-06 -1.3948e-06 2.0018e-06 -1.273e-06 7.8825e-07 -1.2864e-06 2.0274e-06 -1.6692e-06 1.0483e-06 -4.2969e-07 2.8401e-07 -4.7615e-07 9.1245e-07 -8.1147e-07 7.9975e-07 -9.336e-07 5.0466e-07 3.0183e-07 -6.9253e-07 8.8663e-07 3.4334e-07 -4.0546e-07 6.5306e-07 -2.7104e-07 1.2332e-06 -8.34e-07 3.6815e-07 -6.9594e-08 -3.035e-07 -7.4716e-07 1.378e-08 -1.3969e-07 3.0857e-07 1.4316e-07 -8.117e-08 -6.3323e-07 -3.3043e-07 6.8132e-07 1.2476e-06 -3.7726e-07 1.0388e-07 5.8107e-07 -4.6834e-07 3.6666e-07 -6.7709e-07 9.3962e-08 2.2248e-06 1.6565e-07 8.1228e-07 4.1073e-06 4.264e-06 -7.641e-07 7.1216e-08 8.6601e-08
-1.579e-06 2.8135e-06 -1.9874e-06 4.751e-06 -2.2927e-06 1.0391e-05 -5.7817e-06 2.4331e-05 4.589e-06 2.4961e-05 3.9303e-05 2.8611e-05 6.1719e-05 0.0001034 0.00011574 0.00017004 0.00020766 0.00024515 0.00028622 0.00031565 0.00033651 0.0003409 0.00033486 0.00031857 0.00028095 0.00024805 0.00019882 0.0001655 0.00012562 8.9381e-05 6.6515e-05 4.1959e-05 2.8455e-05 1.6798e-05 1.1216e-05 4.5035e-06 3.8589e-06 -1.2884e-06 2.8768e-06 -2.2237e-06 -1.0647e-06 1.6225e-06 -8.5519e-07 -8.8432e-07 7.0829e-07 4.6129e-07 -8.0161e-07 2.4604e-06 -1.205e-06 2.0426e-06 -1.4125e-06 2.1389e-06 -1.7822e-06 1.8739e-06 -1.9664e-06 1.7396e-06 -9.0805e-07 9.5355e-07 6.4916e-08 4.3529e-07 -1.1101e-07 1.1379e-06 3.3244e-08 3.021e-07 1.4473e-06 -8.8238e-07 1.1421e-06 -6.464e-07 -3.9078e-08 -6.7789e-07 5.8647e-07 3.9702e-07 -2.3824e-07 -6.7722e-07 1.0071e-06 -4.5809e-08 5.0155e-07 4.5397e-07 1.2217e-08 9.4402e-08 1.7005e-07 1.9391e-07 3.8683e-07 -3.1823e-07 -2.2076e-07 3.9584e-07 6.1864e-07 -2.9285e-07 -8.6262e-09 9.6486e-07 4.7013e-07 3.513e-07 1.7751e-06 2.3888e-06 8.381e-07 1.2441e-06 3.3424e-07 9.5661e-07 -1.3177e-06 -7.9793e-08
-6.694e-07 -1.706e-07 3.8327e-07 4.0232e-07 -4.5851e-07 7.7884e-06 2.5172e-06 2.9311e-05 1.0825e-05 5.2703e-05 5.2792e-05 2.5642e-05 0.00012101 0.00014236 0.00021022 0.00025791 0.00032757 0.00039698 0.00045249 0.00050389 0.0005343 0.00054552 0.00053852 0.00049912 0.00045673 0.00039058 0.00032936 0.00025948 0.00019907 0.0001477 0.0001025 7.3113e-05 4.2861e-05 2.8455e-05 1.4147e-05 1.002e-05 6.6731e-06 4.4416e-06 1.4202e-07 9.3848e-07 1.6608e-06 -3.1358e-07 1.1636e-06 4.5328e-07 1.7879e-07 -3.904e-07 1.9946e-06 -2.2511e-06 2.2869e-06 -2.397e-06 2.3948e-06 -1.6075e-06 1.8337e-06 -9.119e-07 2.5732e-06 -2.1591e-06 1.5039e-06 -1.3447e-06 6.3519e-07 -8.4729e-07 1.244e-06 -1.8041e-06 1.6612e-06 -1.9267e-07 -1.8484e-07 6.8544e-07 1.1183e-07 1.7543e-07 8.7477e-07 2.1494e-07 -5.626e-07 1.5448e-07 2.6301e-07 2.5338e-07 -3.7608e-07 -2.8694e-07 2.2722e-07 -7.4655e-08 8.0079e-07 -2.3479e-07 1.0713e-07 -4.8152e-08 1.125e-07 -5.6552e-07 1.7524e-06 7.0316e-07 5.0271e-07 1.1802e-06 1.0947e-06 1.4022e-06 2.176e-06 -1.1595e-06 4.9942e-06 1.155e-06 2.588e-06 -4.1984e-07 -2.8864e-07 -1.1457e-06 1.8764e-06 3.5943e-07
7.1669e-07 2.139e-06 -3.0484e-07 2.2251e-06 8.845e-06 5.4268e-06 1.2712e-05 3.4907e-05 1.2653e-05 0.00010276 1.7752e-05 0.00010775 0.00015976 0.00023057 0.00031062 0.00040659 0.00051086 0.00060279 0.00070347 0.00077328 0.00082214 0.00084152 0.00081732 0.00077516 0.00069348 0.00060616 0.00050295 0.00040033 0.00030974 0.00022354 0.00016236 0.00010909 7.3113e-05 4.1959e-05 2.2923e-05 1.4271e-05 6.0034e-06 4.5991e-06 3.0484e-06 5.0192e-07 -2.324e-06 2.4729e-06 -1.975e-06 1.2761e-06 -1.2046e-06 1.5138e-06 -1.5532e-06 2.0162e-06 -1.3163e-06 2.6184e-06 -2.8183e-06 2.3503e-06 -1.7167e-06 1.6118e-06 -2.0855e-06 2.3896e-06 -8.0021e-07 5.5964e-07 1.3185e-07 1.0605e-06 -1.8304e-06 2.0784e-06 -2.0742e-06 1.3538e-06 9.4848e-08 -4.8801e-07 3.3148e-08 1.2647e-06 -7.1679e-09 -6.2136e-07 6.7291e-07 3.0162e-08 4.8073e-07 3.1814e-07 7.923e-07 4.2538e-07 -8.5195e-08 1.9331e-07 -3.6017e-07 -6.7913e-07 9.8726e-07 1.2038e-06 1.6129e-06 -1.3751e-06 1.8925e-06 1.7295e-06 1.8294e-06 1.615e-06 2.173e-06 2.4384e-06 1.5479e-06 1.6136e-06 5.9397e-07 3.2567e-07 1.1578e-06 -1.7836e-06 1.4748e-06 5.4001e-09 -5.0252e-07 -3.9066e-07
-2.8391e-07 1.1977e-06 4.9859e-06 3.3542e-06 8.1432e-06 8.278e-06 3.2655e-05 1.5618e-05 6.3044e-05 9.9276e-05 2.1891e-05 0.00017466 0.00023405 0.00033143 0.00045558 0.0005966 0.00074245 0.00089983 0.0010275 0.0011426 0.0012144 0.0012326 0.0012139 0.0011356 0.0010321 0.00089078 0.00074087 0.00059391 0.00045229 0.00033719 0.00022877 0.00016236 0.0001025 6.6515e-05 4.0222e-05 2.3561e-05 1.1671e-05 5.0079e-06 4.6507e-06 1.9055e-06 4.0642e-06 -9.3276e-07 1.2603e-06 2.9778e-07 6.3002e-07 -3.9414e-07 3.9085e-07 -4.5582e-07 -7.3589e-07 -6.8066e-07 -5.0963e-07 -4.5358e-07 1.6744e-07 3.0196e-07 3.023e-07 -8.1548e-07 -4.66e-07 1.3554e-06 -3.3548e-07 6.9591e-07 3.9956e-07 1.8667e-07 9.6037e-07 -6.9925e-07 -7.3887e-08 6.8209e-07 -8.9742e-07 1.179e-06 -1.0065e-07 1.0492e-06 -1.2848e-06 1.9666e-06 -1.3371e-07 8.0773e-07 -8.0487e-07 1.4546e-06 -5.1743e-07 1.7465e-06 -1.0834e-06 7.8701e-07 -9.7273e-07 1.6385e-06 -3.7526e-07 3.3541e-06 2.4537e-06 1.8036e-06 2.603e-06 3.0362e-06 2.7923e-06 1.3941e-06 2.3198e-06 2.1993e-07 -3.6511e-07 -2.1717e-08 -1.262e-06 1.1447e-06 -5.871e-07 3.9931e-07 1.4399e-07 3.9612e-07
1.577e-06 -7.0398e-07 4.5114e-06 -7.4251e-07 2.5031e-05 -6.7489e-06 8.5185e-05 -1.0998e-05 0.000151 4.7117e-05 8.6632e-05 0.00025583 0.00032772 0.00048053 0.00064695 0.00084215 0.001058 0.001263 0.0014632 0.0016143 0.0017121 0.0017548 0.0017115 0.0016155 0.001452 0.0012587 0.0010509 0.00083552 0.00064566 0.00047066 0.00033719 0.00022354 0.0001477 8.9381e-05 5.3096e-05 2.9557e-05 1.74e-05 8.7862e-06 4.9405e-07 3.1093e-06 -4.3881e-07 1.9045e-06 -1.5209e-06 1.1831e-06 -8.5559e-07 -3.4613e-07 2.3651e-07 8.5964e-09 6.8702e-08 8.0656e-07 3.4258e-09 3.8157e-07 -3.6355e-07 9.6679e-08 4.1015e-07 -2.2558e-07 1.6794e-06 -8.1486e-07 8.2198e-07 1.5536e-07 1.6127e-07 4.8381e-07 -1.3942e-08 5.9602e-07 -8.7316e-07 2.4896e-08 2.536e-07 2.754e-07 1.2567e-06 -1.4873e-06 2.22e-06 -1.1373e-06 1.7736e-06 -7.8872e-07 2.8273e-06 -7.3869e-07 1.8973e-06 1.167e-06 2.4695e-06 2.9378e-07 9.849e-07 3.2391e-06 3.1707e-06 3.1099e-06 1.8556e-06 2.4902e-06 3.1481e-06 -8.3114e-07 1.2172e-06 -1.0654e-06 -4.574e-07 -1.1401e-06 -6.094e-07 1.0094e-07 3.9058e-07 -2.3652e-07 -1.4808e-07 -2.678e-07 -2.4329e-07 4.9764e-07
1.7656e-06 -6.2955e-06 1.993e-05 -1.2044e-05 3.7447e-05 -1.8094e-05 0.00010225 -1.5847e-05 0.00019357 2.6076e-05 0.00016417 0.00033144 0.00044254 0.00065085 0.00088018 0.001148 0.0014282 0.0017227 0.0019788 0.0021955 0.0023392 0.002378 0.0023368 0.0021911 0.0019806 0.001717 0.0014242 0.0011414 0.00087297 0.00064566 0.00045229 0.00030974 0.00019907 0.00012562 7.5774e-05 4.2853e-05 2.4745e-05 1.0439e-05 9.0044e-06 -1.4764e-07 4.4366e-06 -2.1866e-06 1.2449e-06 1.1523e-06 4.6588e-07 1.1836e-06 -1.6008e-07 -5.5537e-08 -1.4589e-07 -1.0808e-06 8.3669e-07 -4.9598e-07 5.4954e-07 5.0336e-07 -7.0486e-07 6.3241e-07 -1.5462e-07 4.053e-07 -1.2992e-06 1.6062e-06 -1.0213e-06 1.8478e-06 2.1179e-07 2.9794e-07 -4.1882e-07 2.1075e-06 -4.8742e-07 1.0578e-06 7.2103e-07 1.6837e-06 -1.5364e-06 2.2508e-06 1.4825e-06 -7.7728e-07 3.3918e-06 1.7543e-07 1.618e-06 3.122e-06 3.5485e-06 -1.3132e-06 -5.0676e-07 3.2787e-06 -9.1657e-08 3.203e-06 6.8562e-08 -1.0938e-06 -3.6047e-07 -1.0378e-07 -5.904e-07 -7.7536e-08 8.0541e-07 9.1735e-07 1.7166e-06 6.6897e-07 -1.1347e-06 3.0101e-07 -2.405e-07 8.0563e-07 6.0438e-08 -1.5542e-07
3.9769e-06 -7.2911e-07 1.7925e-05 -8.1685e-06 4.1489e-05 1.7645e-05 8.7653e-05 3.771e-05 0.0002287 -8.0661e-06 0.00027852 0.00039679 0.00059222 0.0008498 0.0011431 0.0014909 0.0018738 0.0022428 0.0025926 0.0028694 0.0030405 0.0031114 0.0030382 0.0028632 0.0025815 0.0022347 0.0018626 0.0014835 0.0011414 0.00083552 0.00059391 0.00040033 0.00025948 0.0001655 9.4964e-05 5.773e-05 2.9293e-05 1.6575e-05 7.3657e-06 4.1008e-06 1.3758e-06 9.3025e-07 7.3328e-07 -2.2641e-07 -3.0263e-07 -3.6429e-07 -1.3551e-07 1.4201e-06 5.9772e-07 6.6483e-07 -4.2989e-07 8.0271e-07 1.2811e-07 -5.5419e-07 1.1294e-06 -6.4086e-07 -1.2936e-07 -1.0676e-07 1.6851e-06 -1.7125e-06 1.7226e-06 -2.0526e-06 1.5649e-06 5.7262e-07 7.6412e-07 6.0617e-07 3.4005e-06 -2.9982e-06 3.2217e-06 1.0964e-06 1.4612e-06 2.62e-07 2.8563e-06 -1.8671e-06 5.6375e-06 5.7628e-07 1.9e-06 3.1677e-06 1.6726e-06 6.6174e-07 -1.4638e-07 -1.0758e-06 -4.7638e-07 -2.0645e-06 -2.3522e-07 -3.1719e-07 7.6115e-07 -1.6699e-06 2.119e-06 -2.9989e-07 9.9232e-07 -1.2553e-06 -9.3194e-07 -9.8136e-07 1.3191e-06 5.4868e-07 9.2438e-07 -5.2694e-07 4.6466e-07 -6.4918e-07
1.3182e-07 2.5335e-07 6.1239e-06 2.2947e-05 1.9725e-05 2.9017e-05 5.4166e-05 0.0001258 0.00018249 3.4496e-05 0.00035692 0.00048267 0.00074026 0.0010531 0.0014321 0.0018762 0.0023364 0.0028117 0.0032431 0.0035825 0.0038204 0.0038861 0.0038148 0.0035837 0.00323 0.0028049 0.0023252 0.0018626 0.0014242 0.0010509 0.00074087 0.00050295 0.00032936 0.00019882 0.00012542 6.7429e-05 4.2862e-05 2.0315e-05 1.1549e-05 3.5041e-06 4.1606e-06 2.4559e-07 1.1615e-06 -7.4595e-07 1.2162e-06 2.5813e-07 -5.9637e-07 6.5932e-07 4.0735e-07 -4.2194e-07 -6.548e-07 -8.5183e-08 -7.2021e-07 2.0649e-06 -2.3314e-06 2.6367e-06 6.8823e-07 -1.8236e-07 -5.7447e-07 1.3602e-06 -1.6937e-06 2.5998e-06 -1.7646e-06 2.8226e-06 1.7411e-06 1.9534e-08 1.3551e-06 2.1599e-06 -1.5479e-06 3.6806e-06 1.1011e-06 1.5526e-06 -4.8201e-08 2.7295e-06 -3.1688e-08 1.8934e-06 -1.0422e-06 -1.1947e-06 -1.2002e-06 -6.0138e-07 -1.2838e-06 1.4949e-06 -7.8477e-07 2.2684e-06 -3.8186e-07 2.3246e-07 1.0944e-06 1.0681e-06 -7.6181e-07 -6.168e-07 -8.3318e-07 2.8322e-07 8.5256e-07 1.4966e-06 -5.9673e-07 6.6825e-08 -1.7556e-06 6.8613e-07 9.6803e-07 -3.0229e-07
2.4051e-07 7.2417e-06 1.0141e-05 1.0484e-05 1.9459e-05 7.3478e-05 1.9964e-05 0.00021545 0.00012801 9.4185e-05 0.00042908 0.00056709 0.00092116 0.0012702 0.0017268 0.002242 0.0028153 0.0033839 0.0038931 0.0043241 0.0045789 0.00468 0.0045803 0.0043045 0.003892 0.0033652 0.0028049 0.0022347 0.001717 0.0012587 0.00089078 0.00060616 0.00039058 0.00024805 0.00014377 8.4144e-05 4.4138e-05 2.2936e-05 9.2186e-06 6.9723e-06 1.0716e-06 1.1327e-07 2.5631e-06 2.0309e-06 -1.3182e-06 2.5178e-07 5.0637e-07 9.8587e-07 -1.1112e-08 2.1456e-07 1.6779e-06 3.3853e-07 2.3493e-06 -1.0901e-06 2.0168e-06 -2.64e-06 4.4086e-06 -3.7547e-08 1.9554e-06 -1.4305e-06 2.7915e-06 -2.0497e-06 5.0236e-06 -1.8089e-06 3.2575e-06 1.8823e-06 2.8536e-06 2.2729e-06 8.3463e-07 2.1506e-06 -1.4272e-07 6.2387e-09 -1.6712e-07 -1.3235e-06 -9.7816e-07 -1.37e-06 -2.2708e-09 6.8841e-07 -2.3025e-07 3.3704e-07 9.7592e-07 -8.4732e-08 1.0375e-06 -6.0389e-08 -4.2178e-07 4.7672e-07 -2.6562e-07 -7.7683e-07 3.6699e-07 -1.4258e-08 1.0007e-06 -1.2002e-07 -2.1328e-07 -8.4769e-07 1.5066e-07 3.2412e-07 1.7481e-06 -7.9635e-07 -3.0359e-07 2.4096e-07
