6.2758e-05 6.28e-05 6.2833e-05 6.289e-05 6.2967e-05 6.3007e-05 6.308e-05 6.3102e-05 6.3085e-05 6.307e-05 6.3014e-05 6.2905e-05 6.287e-05 6.2766e-05 6.2719e-05 6.2747e-05 6.2762e-05 6.2843e-05 6.3013e-05 6.3053e-05 6.3193e-05 6.3213e-05 6.3142e-05 6.3025e-05 6.2951e-05 6.2682e-05 6.2704e-05 6.2584e-05 6.2681e-05 6.2897e-05 6.3022e-05 6.3253e-05 6.3317e-05 6.3241e-05 6.2963e-05 6.2717e-05 6.2355e-05 6.2063e-05 6.2531e-05 6.2654e-05 6.394e-05 6.4238e-05 6.3791e-05 6.3676e-05 6.1032e-05 6.1404e-05 6.3655e-05 6.2545e-05 6.4402e-05 6.4387e-05 5.8229e-05 6.0463e-05 6.9064e-05 6.5032e-05 5.5205e-05 6.4148e-05 7.5468e-05 5.6412e-05 1.151e-05 2.3939e-05 2.7287e-05 3.0066e-05 3.1865e-05 3.0907e-05 3.0861e-05 3.1882e-05 2.9935e-05 2.7392e-05 2.3878e-05 1.16e-05 5.6682e-05 7.55e-05 6.3973e-05 5.5139e-05 6.5128e-05 6.9e-05 6.0364e-05 5.8265e-05 6.4427e-05 6.4367e-05 6.2525e-05 6.3651e-05 6.1426e-05 6.1035e-05 6.3662e-05 6.3801e-05 6.4236e-05 6.394e-05 6.2671e-05 6.2526e-05 6.2056e-05 6.2357e-05 6.2707e-05 6.2965e-05 6.3239e-05 6.332e-05 6.3247e-05 6.3028e-05 6.2893e-05 6.2688e-05 6.2586e-05 6.2699e-05 6.2679e-05 6.2956e-05 6.3025e-05 6.3147e-05 6.3206e-05 6.3191e-05 6.3056e-05 6.3014e-05 6.2844e-05 6.2765e-05 6.2739e-05 6.2721e-05 6.2766e-05 6.2865e-05 6.2908e-05 6.3015e-05 6.3066e-05 6.3092e-05 6.3099e-05 6.3075e-05 6.3009e-05 6.2965e-05 6.2891e-05 6.2837e-05 6.2796e-05 6.2761e-05
6.2762e-05 6.2806e-05 6.2821e-05 6.2894e-05 6.2966e-05 6.2997e-05 6.3065e-05 6.3111e-05 6.3072e-05 6.3089e-05 6.302e-05 6.2935e-05 6.2876e-05 6.2806e-05 6.2716e-05 6.2751e-05 6.2728e-05 6.2827e-05 6.2951e-05 6.3036e-05 6.3147e-05 6.3215e-05 6.3158e-05 6.3092e-05 6.297e-05 6.2799e-05 6.2694e-05 6.2672e-05 6.2597e-05 6.2925e-05 6.2907e-05 6.3235e-05 6.3226e-05 6.3249e-05 6.3052e-05 6.2653e-05 6.2544e-05 6.1969e-05 6.2511e-05 6.2616e-05 6.3608e-05 6.4541e-05 6.3634e-05 6.4065e-05 6.1547e-05 6.0668e-05 6.3777e-05 6.2597e-05 6.3653e-05 6.5734e-05 5.9179e-05 5.8363e-05 6.7913e-05 6.8439e-05 5.4608e-05 5.9813e-05 7.4316e-05 6.3465e-05 1.9533e-05 1.7589e-05 3.1162e-05 2.2229e-05 2.686e-05 2.2368e-05 2.234e-05 2.693e-05 2.2208e-05 3.1199e-05 1.7489e-05 1.9595e-05 6.3634e-05 7.4318e-05 5.9643e-05 5.4576e-05 6.8605e-05 6.7994e-05 5.829e-05 5.9137e-05 6.579e-05 6.3647e-05 6.2547e-05 6.379e-05 6.0682e-05 6.1529e-05 6.4074e-05 6.3638e-05 6.4541e-05 6.3619e-05 6.2614e-05 6.2501e-05 6.1971e-05 6.2536e-05 6.2649e-05 6.3049e-05 6.3253e-05 6.3226e-05 6.3239e-05 6.2903e-05 6.2928e-05 6.2597e-05 6.2671e-05 6.2684e-05 6.2807e-05 6.2974e-05 6.3094e-05 6.3155e-05 6.3214e-05 6.3146e-05 6.3039e-05 6.295e-05 6.2831e-05 6.2726e-05 6.2746e-05 6.2717e-05 6.2808e-05 6.2873e-05 6.2938e-05 6.3019e-05 6.3089e-05 6.3075e-05 6.3108e-05 6.3063e-05 6.3001e-05 6.2962e-05 6.2894e-05 6.2825e-05 6.2804e-05 6.2764e-05
6.2773e-05 6.2807e-05 6.2826e-05 6.2888e-05 6.2964e-05 6.2993e-05 6.3055e-05 6.3087e-05 6.3087e-05 6.3082e-05 6.3034e-05 6.2954e-05 6.2902e-05 6.2816e-05 6.2759e-05 6.2719e-05 6.2744e-05 6.2787e-05 6.2916e-05 6.2992e-05 6.3149e-05 6.3146e-05 6.3226e-05 6.3103e-05 6.3026e-05 6.2862e-05 6.274e-05 6.269e-05 6.2624e-05 6.2839e-05 6.2872e-05 6.318e-05 6.318e-05 6.3192e-05 6.3148e-05 6.2588e-05 6.2696e-05 6.194e-05 6.2498e-05 6.2565e-05 6.3307e-05 6.4694e-05 6.3576e-05 6.4296e-05 6.1947e-05 6.0336e-05 6.3445e-05 6.2704e-05 6.3199e-05 6.6381e-05 6.056e-05 5.7772e-05 6.6343e-05 6.9578e-05 5.6175e-05 5.7843e-05 7.2658e-05 6.6787e-05 2.7698e-05 1.2681e-05 3.2836e-05 1.9551e-05 2.745e-05 2.2775e-05 2.2768e-05 2.7499e-05 1.9507e-05 3.2877e-05 1.263e-05 2.7725e-05 6.6875e-05 7.2597e-05 5.7702e-05 5.6152e-05 6.97e-05 6.6368e-05 5.7705e-05 6.0616e-05 6.6459e-05 6.3246e-05 6.2682e-05 6.3428e-05 6.0332e-05 6.1948e-05 6.4307e-05 6.3569e-05 6.4705e-05 6.3305e-05 6.2552e-05 6.2504e-05 6.1933e-05 6.2687e-05 6.2587e-05 6.3152e-05 6.3188e-05 6.3189e-05 6.3177e-05 6.2873e-05 6.2841e-05 6.2623e-05 6.2683e-05 6.2743e-05 6.2864e-05 6.3035e-05 6.3099e-05 6.3223e-05 6.3146e-05 6.3151e-05 6.2992e-05 6.2921e-05 6.2783e-05 6.2742e-05 6.2717e-05 6.2759e-05 6.2817e-05 6.2903e-05 6.2951e-05 6.3036e-05 6.3083e-05 6.3086e-05 6.3087e-05 6.3056e-05 6.2993e-05 6.2962e-05 6.2887e-05 6.2827e-05 6.2808e-05 6.2775e-05
6.2788e-05 6.2809e-05 6.2838e-05 6.289e-05 6.2941e-05 6.3002e-05 6.3038e-05 6.3069e-05 6.3081e-05 6.3089e-05 6.3028e-05 6.2989e-05 6.2906e-05 6.2853e-05 6.2776e-05 6.2733e-05 6.2728e-05 6.2787e-05 6.2863e-05 6.2982e-05 6.309e-05 6.3157e-05 6.3216e-05 6.3147e-05 6.3044e-05 6.2953e-05 6.2741e-05 6.2763e-05 6.2599e-05 6.28e-05 6.2828e-05 6.3108e-05 6.3135e-05 6.3184e-05 6.314e-05 6.2635e-05 6.2749e-05 6.198e-05 6.2444e-05 6.2569e-05 6.3058e-05 6.4597e-05 6.3769e-05 6.4215e-05 6.2491e-05 6.0319e-05 6.2836e-05 6.3108e-05 6.2995e-05 6.6093e-05 6.222e-05 5.7928e-05 6.4202e-05 6.9535e-05 5.866e-05 5.6364e-05 7.0426e-05 7.1974e-05 3.9261e-05 8.9171e-06 3.3918e-05 1.9702e-05 3.0932e-05 2.8356e-05 2.8308e-05 3.0973e-05 1.9714e-05 3.397e-05 8.8531e-06 3.9318e-05 7.2087e-05 7.0473e-05 5.631e-05 5.8646e-05 6.9599e-05 6.4163e-05 5.782e-05 6.2184e-05 6.6111e-05 6.3003e-05 6.3058e-05 6.2813e-05 6.0328e-05 6.2498e-05 6.4218e-05 6.3779e-05 6.4588e-05 6.305e-05 6.2565e-05 6.2446e-05 6.1978e-05 6.2745e-05 6.2634e-05 6.3137e-05 6.3189e-05 6.3134e-05 6.3107e-05 6.2828e-05 6.2807e-05 6.2591e-05 6.2766e-05 6.2742e-05 6.2954e-05 6.3048e-05 6.3147e-05 6.3208e-05 6.3162e-05 6.3092e-05 6.2984e-05 6.2863e-05 6.2784e-05 6.2726e-05 6.2733e-05 6.2773e-05 6.2856e-05 6.2904e-05 6.2986e-05 6.3031e-05 6.309e-05 6.3079e-05 6.3072e-05 6.3035e-05 6.2999e-05 6.2945e-05 6.2887e-05 6.2834e-05 6.2814e-05 6.2789e-05
6.2807e-05 6.2812e-05 6.2857e-05 6.2885e-05 6.293e-05 6.2995e-05 6.3022e-05 6.305e-05 6.3084e-05 6.3058e-05 6.3053e-05 6.3002e-05 6.2923e-05 6.2876e-05 6.2815e-05 6.2724e-05 6.2761e-05 6.2753e-05 6.2851e-05 6.2945e-05 6.3055e-05 6.3145e-05 6.323e-05 6.3137e-05 6.3112e-05 6.2978e-05 6.2796e-05 6.278e-05 6.2625e-05 6.2715e-05 6.2867e-05 6.2953e-05 6.3135e-05 6.3147e-05 6.3126e-05 6.2756e-05 6.2694e-05 6.2179e-05 6.2263e-05 6.2629e-05 6.2881e-05 6.4296e-05 6.4048e-05 6.3896e-05 6.298e-05 6.0549e-05 6.1814e-05 6.3627e-05 6.2968e-05 6.5384e-05 6.4002e-05 5.8051e-05 6.1785e-05 6.8986e-05 6.1913e-05 5.5114e-05 6.6506e-05 7.4833e-05 5.0634e-05 8.6209e-06 2.9331e-05 2.0796e-05 2.0655e-05 1.6319e-05 1.6386e-05 2.0637e-05 2.0799e-05 2.9319e-05 8.6163e-06 5.0637e-05 7.4926e-05 6.656e-05 5.5008e-05 6.1801e-05 6.902e-05 6.1764e-05 5.7966e-05 6.397e-05 6.5414e-05 6.2972e-05 6.3575e-05 6.1798e-05 6.0572e-05 6.2977e-05 6.3908e-05 6.406e-05 6.4284e-05 6.2874e-05 6.2632e-05 6.2256e-05 6.2188e-05 6.269e-05 6.274e-05 6.3136e-05 6.3148e-05 6.3134e-05 6.2951e-05 6.2869e-05 6.272e-05 6.2625e-05 6.2776e-05 6.2802e-05 6.2975e-05 6.3111e-05 6.3135e-05 6.3227e-05 6.3148e-05 6.3062e-05 6.294e-05 6.2853e-05 6.2753e-05 6.2757e-05 6.2722e-05 6.2816e-05 6.2876e-05 6.2925e-05 6.2997e-05 6.3054e-05 6.3063e-05 6.3085e-05 6.3049e-05 6.3019e-05 6.2993e-05 6.2935e-05 6.2884e-05 6.2853e-05 6.2816e-05 6.2809e-05
6.2831e-05 6.2813e-05 6.2877e-05 6.2887e-05 6.2913e-05 6.3001e-05 6.2985e-05 6.304e-05 6.3083e-05 6.3031e-05 6.3055e-05 6.3035e-05 6.2917e-05 6.2928e-05 6.2829e-05 6.2741e-05 6.2784e-05 6.2752e-05 6.28e-05 6.2964e-05 6.2989e-05 6.3152e-05 6.3208e-05 6.3164e-05 6.3126e-05 6.3041e-05 6.2812e-05 6.2807e-05 6.2644e-05 6.2665e-05 6.2855e-05 6.285e-05 6.3124e-05 6.3087e-05 6.3108e-05 6.2911e-05 6.2597e-05 6.2433e-05 6.2147e-05 6.2602e-05 6.287e-05 6.3885e-05 6.4332e-05 6.3571e-05 6.3356e-05 6.086e-05 6.0961e-05 6.3784e-05 6.3066e-05 6.4766e-05 6.5511e-05 5.8938e-05 6.0227e-05 6.8617e-05 6.4979e-05 5.4586e-05 6.3474e-05 7.5404e-05 5.6213e-05 1.0589e-05 2.4855e-05 2.2388e-05 3.874e-05 4.8652e-05 4.8398e-05 3.8765e-05 2.2384e-05 2.4705e-05 1.0551e-05 5.617e-05 7.5399e-05 6.3497e-05 5.4489e-05 6.4938e-05 6.8644e-05 6.0233e-05 5.8964e-05 6.5527e-05 6.48e-05 6.3081e-05 6.3772e-05 6.0945e-05 6.0878e-05 6.3369e-05 6.3564e-05 6.4345e-05 6.3878e-05 6.2859e-05 6.2606e-05 6.2136e-05 6.2436e-05 6.2589e-05 6.2903e-05 6.3123e-05 6.3081e-05 6.3126e-05 6.2859e-05 6.2848e-05 6.2675e-05 6.2643e-05 6.28e-05 6.2818e-05 6.304e-05 6.3114e-05 6.3172e-05 6.3206e-05 6.3155e-05 6.2994e-05 6.2957e-05 6.2801e-05 6.2758e-05 6.2776e-05 6.2742e-05 6.2829e-05 6.2926e-05 6.2921e-05 6.3031e-05 6.3053e-05 6.3042e-05 6.308e-05 6.3036e-05 6.2987e-05 6.2998e-05 6.2913e-05 6.289e-05 6.2874e-05 6.2812e-05 6.2834e-05
6.2859e-05 6.2809e-05 6.2901e-05 6.2891e-05 6.2895e-05 6.2994e-05 6.2971e-05 6.3006e-05 6.3083e-05 6.301e-05 6.3059e-05 6.3039e-05 6.2945e-05 6.2949e-05 6.2867e-05 6.2755e-05 6.282e-05 6.2732e-05 6.2798e-05 6.2945e-05 6.2962e-05 6.3126e-05 6.321e-05 6.3161e-05 6.3167e-05 6.305e-05 6.2871e-05 6.2801e-05 6.2671e-05 6.2617e-05 6.2849e-05 6.2746e-05 6.3115e-05 6.3052e-05 6.3058e-05 6.3064e-05 6.2532e-05 6.2636e-05 6.2102e-05 6.2609e-05 6.282e-05 6.3579e-05 6.4437e-05 6.3437e-05 6.3579e-05 6.1238e-05 6.0457e-05 6.3782e-05 6.3029e-05 6.4199e-05 6.6216e-05 5.9543e-05 5.8855e-05 6.7837e-05 6.74e-05 5.5132e-05 6.2076e-05 7.4201e-05 5.8433e-05 1.2132e-05 2.2625e-05 1.6573e-05 5.6953e-05 6.896e-05 6.8768e-05 5.6956e-05 1.6768e-05 2.2509e-05 1.2162e-05 5.8472e-05 7.4212e-05 6.2084e-05 5.5129e-05 6.7445e-05 6.7862e-05 5.8865e-05 5.952e-05 6.6198e-05 6.4193e-05 6.3036e-05 6.3774e-05 6.0443e-05 6.1264e-05 6.3591e-05 6.342e-05 6.4449e-05 6.3571e-05 6.2805e-05 6.2621e-05 6.2083e-05 6.2636e-05 6.2536e-05 6.3062e-05 6.3067e-05 6.3047e-05 6.3122e-05 6.2755e-05 6.2842e-05 6.2617e-05 6.2675e-05 6.2792e-05 6.2876e-05 6.3047e-05 6.3164e-05 6.317e-05 6.3208e-05 6.3122e-05 6.297e-05 6.2937e-05 6.2798e-05 6.2737e-05 6.2815e-05 6.2755e-05 6.2867e-05 6.2946e-05 6.2951e-05 6.3037e-05 6.3059e-05 6.3015e-05 6.3079e-05 6.3006e-05 6.2974e-05 6.2989e-05 6.2898e-05 6.2893e-05 6.2897e-05 6.2812e-05 6.286e-05
6.2876e-05 6.2834e-05 6.2904e-05 6.2901e-05 6.2889e-05 6.2969e-05 6.296e-05 6.2992e-05 6.3042e-05 6.3018e-05 6.305e-05 6.3041e-05 6.297e-05 6.2977e-05 6.2884e-05 6.2814e-05 6.2809e-05 6.2751e-05 6.2797e-05 6.2925e-05 6.2927e-05 6.3137e-05 6.3167e-05 6.3186e-05 6.3185e-05 6.3067e-05 6.2906e-05 6.2829e-05 6.2664e-05 6.2579e-05 6.2833e-05 6.2688e-05 6.3044e-05 6.3051e-05 6.3046e-05 6.3129e-05 6.2588e-05 6.2744e-05 6.2145e-05 6.2595e-05 6.2795e-05 6.3278e-05 6.4488e-05 6.3294e-05 6.3689e-05 6.1559e-05 6.0124e-05 6.3495e-05 6.3149e-05 6.3814e-05 6.6608e-05 6.0204e-05 5.8053e-05 6.6414e-05 6.7892e-05 5.6215e-05 6.1591e-05 7.3509e-05 6.164e-05 1.4237e-05 2.1335e-05 1.0075e-05 5.8808e-05 6.2566e-05 6.2747e-05 5.8667e-05 1.0464e-05 2.108e-05 1.435e-05 6.1787e-05 7.3518e-05 6.1535e-05 5.6246e-05 6.7912e-05 6.6384e-05 5.8036e-05 6.0194e-05 6.6588e-05 6.3824e-05 6.3124e-05 6.3484e-05 6.0116e-05 6.1585e-05 6.3685e-05 6.3277e-05 6.4502e-05 6.3258e-05 6.2799e-05 6.2598e-05 6.2131e-05 6.2752e-05 6.2596e-05 6.3123e-05 6.3054e-05 6.305e-05 6.3041e-05 6.27e-05 6.2827e-05 6.2576e-05 6.2668e-05 6.2821e-05 6.2906e-05 6.3072e-05 6.3182e-05 6.3193e-05 6.3163e-05 6.3133e-05 6.293e-05 6.2922e-05 6.2795e-05 6.2757e-05 6.2805e-05 6.2814e-05 6.2883e-05 6.2976e-05 6.2973e-05 6.304e-05 6.305e-05 6.3019e-05 6.304e-05 6.2995e-05 6.2959e-05 6.2967e-05 6.2895e-05 6.2899e-05 6.2899e-05 6.2841e-05 6.2874e-05
6.2881e-05 6.2887e-05 6.2893e-05 6.2897e-05 6.2915e-05 6.2923e-05 6.2949e-05 6.2981e-05 6.3004e-05 6.3014e-05 6.3054e-05 6.3025e-05 6.3011e-05 6.2981e-05 6.2925e-05 6.2849e-05 6.2818e-05 6.2776e-05 6.2805e-05 6.2875e-05 6.2949e-05 6.3099e-05 6.3152e-05 6.3196e-05 6.3192e-05 6.309e-05 6.2957e-05 6.2801e-05 6.2716e-05 6.2538e-05 6.2752e-05 6.2708e-05 6.2934e-05 6.3035e-05 6.3071e-05 6.3155e-05 6.2675e-05 6.2867e-05 6.2195e-05 6.2628e-05 6.2767e-05 6.3072e-05 6.4421e-05 6.333e-05 6.3626e-05 6.1996e-05 6.007e-05 6.2959e-05 6.3294e-05 6.3637e-05 6.6599e-05 6.1469e-05 5.8133e-05 6.483e-05 6.7542e-05 5.7706e-05 6.0602e-05 7.263e-05 6.6101e-05 2.2337e-05 1.6992e-05 1.3214e-05 5.8775e-05 5.8468e-05 5.8651e-05 5.8472e-05 1.329e-05 1.6816e-05 2.2558e-05 6.6195e-05 7.2592e-05 6.0525e-05 5.7754e-05 6.7547e-05 6.476e-05 5.8124e-05 6.1491e-05 6.6623e-05 6.3658e-05 6.3312e-05 6.2958e-05 6.0078e-05 6.2009e-05 6.3611e-05 6.3329e-05 6.4417e-05 6.306e-05 6.2774e-05 6.2621e-05 6.2188e-05 6.2883e-05 6.2674e-05 6.3156e-05 6.3076e-05 6.303e-05 6.2934e-05 6.2717e-05 6.2743e-05 6.2538e-05 6.2719e-05 6.2792e-05 6.2965e-05 6.309e-05 6.3188e-05 6.3203e-05 6.3152e-05 6.3091e-05 6.2951e-05 6.2874e-05 6.2807e-05 6.2777e-05 6.2814e-05 6.2851e-05 6.2927e-05 6.2979e-05 6.3015e-05 6.3024e-05 6.3051e-05 6.3017e-05 6.3004e-05 6.298e-05 6.2951e-05 6.2922e-05 6.2918e-05 6.2896e-05 6.2889e-05 6.2888e-05 6.2881e-05
6.2891e-05 6.2931e-05 6.2885e-05 6.2899e-05 6.2924e-05 6.2894e-05 6.2934e-05 6.2964e-05 6.2965e-05 6.3023e-05 6.3031e-05 6.3032e-05 6.3036e-05 6.2993e-05 6.2956e-05 6.2895e-05 6.2812e-05 6.2831e-05 6.2784e-05 6.2855e-05 6.2968e-05 6.3052e-05 6.3135e-05 6.3234e-05 6.3152e-05 6.3139e-05 6.301e-05 6.2764e-05 6.2756e-05 6.2545e-05 6.2627e-05 6.2726e-05 6.2845e-05 6.301e-05 6.3096e-05 6.314e-05 6.2846e-05 6.2879e-05 6.2381e-05 6.2583e-05 6.2791e-05 6.2956e-05 6.4171e-05 6.3523e-05 6.3488e-05 6.2365e-05 6.0304e-05 6.2349e-05 6.35e-05 6.3356e-05 6.6082e-05 6.2769e-05 5.8045e-05 6.3203e-05 6.7468e-05 5.9481e-05 5.9194e-05 7.0478e-05 6.9854e-05 3.2157e-05 9.0189e-06 1.8238e-05 5.8931e-05 6.5667e-05 6.5806e-05 5.8718e-05 1.8272e-05 8.9371e-06 3.2326e-05 6.9845e-05 7.0438e-05 5.9143e-05 5.9551e-05 6.7487e-05 6.3163e-05 5.8063e-05 6.2803e-05 6.6075e-05 6.3371e-05 6.3512e-05 6.2336e-05 6.0302e-05 6.238e-05 6.3479e-05 6.3525e-05 6.4163e-05 6.2947e-05 6.2803e-05 6.2569e-05 6.2389e-05 6.2883e-05 6.2849e-05 6.3141e-05 6.3094e-05 6.3006e-05 6.2855e-05 6.2725e-05 6.2618e-05 6.2552e-05 6.2757e-05 6.2762e-05 6.3012e-05 6.3132e-05 6.3153e-05 6.3242e-05 6.3129e-05 6.3049e-05 6.2972e-05 6.2856e-05 6.2785e-05 6.283e-05 6.281e-05 6.29e-05 6.2955e-05 6.299e-05 6.304e-05 6.3032e-05 6.3027e-05 6.3027e-05 6.2967e-05 6.2963e-05 6.2935e-05 6.2893e-05 6.2925e-05 6.2903e-05 6.2882e-05 6.2927e-05 6.2893e-05
6.2915e-05 6.2948e-05 6.2893e-05 6.2909e-05 6.2915e-05 6.2869e-05 6.2933e-05 6.2929e-05 6.2938e-05 6.3022e-05 6.3016e-05 6.303e-05 6.3072e-05 6.2988e-05 6.2992e-05 6.2936e-05 6.2827e-05 6.2846e-05 6.2804e-05 6.283e-05 6.2976e-05 6.3008e-05 6.3138e-05 6.3234e-05 6.3161e-05 6.3147e-05 6.3052e-05 6.2789e-05 6.2753e-05 6.2551e-05 6.2553e-05 6.2712e-05 6.2735e-05 6.304e-05 6.306e-05 6.3139e-05 6.3027e-05 6.284e-05 6.2646e-05 6.2535e-05 6.2761e-05 6.3001e-05 6.3806e-05 6.3752e-05 6.332e-05 6.2651e-05 6.0587e-05 6.1717e-05 6.3794e-05 6.324e-05 6.5457e-05 6.418e-05 5.8116e-05 6.1265e-05 6.7824e-05 6.1696e-05 5.7315e-05 6.8577e-05 7.1244e-05 3.9005e-05 2.4721e-06 1.9389e-05 5.2369e-05 6.6686e-05 6.6773e-05 5.2387e-05 1.9529e-05 2.4142e-06 3.9015e-05 7.1183e-05 6.8569e-05 5.7344e-05 6.1763e-05 6.7806e-05 6.1247e-05 5.8137e-05 6.4193e-05 6.5432e-05 6.3252e-05 6.3777e-05 6.1681e-05 6.0589e-05 6.2659e-05 6.3314e-05 6.3756e-05 6.3793e-05 6.3003e-05 6.276e-05 6.2533e-05 6.2648e-05 6.2841e-05 6.3027e-05 6.3143e-05 6.3055e-05 6.3047e-05 6.2735e-05 6.2709e-05 6.2554e-05 6.2553e-05 6.2751e-05 6.2789e-05 6.3043e-05 6.3145e-05 6.317e-05 6.3229e-05 6.3134e-05 6.3013e-05 6.2981e-05 6.283e-05 6.2802e-05 6.2845e-05 6.283e-05 6.2936e-05 6.2991e-05 6.2987e-05 6.3073e-05 6.3033e-05 6.3013e-05 6.302e-05 6.2945e-05 6.2929e-05 6.2929e-05 6.287e-05 6.2917e-05 6.291e-05 6.2894e-05 6.2946e-05 6.2914e-05
6.2937e-05 6.2964e-05 6.2903e-05 6.2918e-05 6.2906e-05 6.2854e-05 6.2914e-05 6.2912e-05 6.291e-05 6.301e-05 6.3001e-05 6.3041e-05 6.3081e-05 6.3008e-05 6.3008e-05 6.298e-05 6.2843e-05 6.2862e-05 6.2816e-05 6.2828e-05 6.295e-05 6.3e-05 6.3129e-05 6.3214e-05 6.3189e-05 6.3167e-05 6.3049e-05 6.2845e-05 6.2753e-05 6.2546e-05 6.2508e-05 6.2686e-05 6.265e-05 6.3031e-05 6.3048e-05 6.3119e-05 6.3198e-05 6.2787e-05 6.2912e-05 6.251e-05 6.2759e-05 6.303e-05 6.352e-05 6.3971e-05 6.3165e-05 6.2978e-05 6.1003e-05 6.1132e-05 6.3964e-05 6.3288e-05 6.4856e-05 6.5354e-05 5.8341e-05 5.9547e-05 6.7945e-05 6.381e-05 5.6185e-05 6.7376e-05 7.2389e-05 4.3453e-05 7.1756e-07 1.9987e-05 4.1685e-05 6.3569e-05 6.3545e-05 4.1881e-05 1.9816e-05 7.5035e-07 4.3635e-05 7.2457e-05 6.7329e-05 5.6248e-05 6.3809e-05 6.7925e-05 5.9508e-05 5.8364e-05 6.5353e-05 6.4844e-05 6.33e-05 6.3958e-05 6.1117e-05 6.1009e-05 6.2977e-05 6.3174e-05 6.3967e-05 6.3516e-05 6.3029e-05 6.2757e-05 6.2506e-05 6.2918e-05 6.2783e-05 6.3205e-05 6.3116e-05 6.305e-05 6.3031e-05 6.2647e-05 6.2688e-05 6.2517e-05 6.2538e-05 6.2748e-05 6.2845e-05 6.3043e-05 6.3172e-05 6.3191e-05 6.3208e-05 6.3133e-05 6.3003e-05 6.2951e-05 6.2831e-05 6.2811e-05 6.2863e-05 6.2848e-05 6.2974e-05 6.301e-05 6.3011e-05 6.3077e-05 6.3046e-05 6.2999e-05 6.3006e-05 6.2917e-05 6.2911e-05 6.291e-05 6.286e-05 6.2904e-05 6.2917e-05 6.2908e-05 6.2961e-05 6.2935e-05
6.2956e-05 6.2981e-05 6.2921e-05 6.2915e-05 6.2903e-05 6.2847e-05 6.2889e-05 6.2889e-05 6.2903e-05 6.298e-05 6.2995e-05 6.3045e-05 6.3085e-05 6.3028e-05 6.3043e-05 6.2985e-05 6.2879e-05 6.2884e-05 6.2821e-05 6.2814e-05 6.295e-05 6.297e-05 6.3126e-05 6.3204e-05 6.3197e-05 6.3192e-05 6.3075e-05 6.2864e-05 6.276e-05 6.2582e-05 6.2445e-05 6.2664e-05 6.2598e-05 6.2982e-05 6.3042e-05 6.3124e-05 6.3293e-05 6.2828e-05 6.3049e-05 6.2546e-05 6.2793e-05 6.3011e-05 6.3258e-05 6.4114e-05 6.3044e-05 6.3212e-05 6.1413e-05 6.0769e-05 6.394e-05 6.3304e-05 6.4313e-05 6.5838e-05 5.8871e-05 5.8335e-05 6.7492e-05 6.5104e-05 5.6104e-05 6.664e-05 7.3049e-05 4.8051e-05 1.9104e-06 2.4102e-05 3.0253e-05 6.5929e-05 6.6079e-05 3.0478e-05 2.3704e-05 2.0389e-06 4.8432e-05 7.3104e-05 6.6514e-05 5.6125e-05 6.5128e-05 6.7433e-05 5.8342e-05 5.89e-05 6.5851e-05 6.4305e-05 6.3313e-05 6.3914e-05 6.0748e-05 6.1424e-05 6.3224e-05 6.3056e-05 6.4113e-05 6.3254e-05 6.302e-05 6.2791e-05 6.2554e-05 6.3041e-05 6.2834e-05 6.329e-05 6.3123e-05 6.304e-05 6.2985e-05 6.2597e-05 6.2666e-05 6.2444e-05 6.2578e-05 6.2754e-05 6.2866e-05 6.3074e-05 6.3191e-05 6.3197e-05 6.3208e-05 6.3127e-05 6.2969e-05 6.2954e-05 6.2817e-05 6.2817e-05 6.2886e-05 6.288e-05 6.298e-05 6.3047e-05 6.3029e-05 6.3082e-05 6.305e-05 6.2993e-05 6.2977e-05 6.2907e-05 6.2886e-05 6.2888e-05 6.2851e-05 6.29e-05 6.2918e-05 6.2924e-05 6.2975e-05 6.2957e-05
