6.6016e-05 6.6017e-05 6.6029e-05 6.6041e-05 6.6055e-05 6.609e-05 6.6069e-05 6.6132e-05 6.6068e-05 6.6104e-05 6.6039e-05 6.6059e-05 6.6002e-05 6.6027e-05 6.6003e-05 6.6022e-05 6.604e-05 6.6049e-05 6.6107e-05 6.6065e-05 6.6169e-05 6.6051e-05 6.6157e-05 6.5965e-05 6.6084e-05 6.5859e-05 6.605e-05 6.5895e-05 6.6173e-05 6.6031e-05 6.6261e-05 6.6072e-05 6.6233e-05 6.591e-05 6.5933e-05 6.5772e-05 6.5957e-05 6.6135e-05 6.6245e-05 6.6196e-05 6.6155e-05 6.6524e-05 6.562e-05 6.5103e-05 6.6494e-05 6.6938e-05 6.5783e-05 6.4733e-05 6.6834e-05 6.5725e-05 6.6175e-05 6.5436e-05 6.5421e-05 6.9531e-05 5.5765e-05 1.2746e-05 -5.9594e-08 2.364e-06 1.5286e-06 1.4234e-06 2.6858e-06 3.2867e-06 2.6362e-06 2.9725e-06 3.055e-06 2.5475e-06 3.2757e-06 2.591e-06 1.3444e-06 1.5559e-06 2.3922e-06 -5.6207e-08 1.2882e-05 5.5941e-05 6.9323e-05 6.5252e-05 6.5492e-05 6.6369e-05 6.5724e-05 6.6819e-05 6.4817e-05 6.5763e-05 6.6993e-05 6.6491e-05 6.512e-05 6.5632e-05 6.6539e-05 6.6171e-05 6.6183e-05 6.6274e-05 6.6111e-05 6.597e-05 6.5753e-05 6.5952e-05 6.5888e-05 6.626e-05 6.605e-05 6.6282e-05 6.6019e-05 6.6178e-05 6.5889e-05 6.6052e-05 6.586e-05 6.608e-05 6.5963e-05 6.6167e-05 6.6048e-05 6.6168e-05 6.607e-05 6.6103e-05 6.6058e-05 6.6031e-05 6.6022e-05 6.6006e-05 6.6023e-05 6.6006e-05 6.6055e-05 6.6049e-05 6.6096e-05 6.6074e-05 6.6125e-05 6.6065e-05 6.6091e-05 6.6057e-05 6.6043e-05 6.6027e-05 6.6019e-05 6.6014e-05
6.602e-05 6.6021e-05 6.6025e-05 6.6037e-05 6.606e-05 6.6065e-05 6.6097e-05 6.6099e-05 6.6109e-05 6.6075e-05 6.6078e-05 6.6027e-05 6.6041e-05 6.5995e-05 6.6025e-05 6.6007e-05 6.6032e-05 6.6067e-05 6.605e-05 6.6122e-05 6.608e-05 6.6155e-05 6.6047e-05 6.613e-05 6.5931e-05 6.6072e-05 6.5838e-05 6.6121e-05 6.5892e-05 6.6302e-05 6.5949e-05 6.637e-05 6.594e-05 6.62e-05 6.5719e-05 6.5946e-05 6.5837e-05 6.608e-05 6.6416e-05 6.5961e-05 6.6649e-05 6.5776e-05 6.6865e-05 6.3975e-05 6.705e-05 6.6187e-05 6.6673e-05 6.4455e-05 6.6527e-05 6.6766e-05 6.563e-05 6.5754e-05 6.6105e-05 6.7727e-05 6.3977e-05 1.579e-05 4.1598e-09 7.7574e-07 7.9953e-07 1.0518e-06 3.3451e-06 -7.829e-09 1.2459e-06 3.315e-07 2.8597e-07 1.3127e-06 3.7274e-08 3.4877e-06 1.1938e-06 8.2636e-07 7.0674e-07 -1.1001e-09 1.5962e-05 6.4511e-05 6.784e-05 6.5746e-05 6.5704e-05 6.556e-05 6.6726e-05 6.6504e-05 6.436e-05 6.675e-05 6.6145e-05 6.7021e-05 6.3954e-05 6.6891e-05 6.5767e-05 6.6607e-05 6.5985e-05 6.6398e-05 6.6103e-05 6.5798e-05 6.598e-05 6.5684e-05 6.623e-05 6.5917e-05 6.6392e-05 6.5929e-05 6.6324e-05 6.5871e-05 6.6138e-05 6.5828e-05 6.6079e-05 6.5922e-05 6.6132e-05 6.605e-05 6.6154e-05 6.6087e-05 6.6117e-05 6.6058e-05 6.6066e-05 6.603e-05 6.6005e-05 6.6022e-05 6.6001e-05 6.6038e-05 6.6031e-05 6.6079e-05 6.6075e-05 6.6109e-05 6.6095e-05 6.6093e-05 6.6065e-05 6.6064e-05 6.6038e-05 6.6022e-05 6.6023e-05 6.6018e-05
6.6029e-05 6.6014e-05 6.6039e-05 6.6015e-05 6.6078e-05 6.6034e-05 6.6123e-05 6.6071e-05 6.6135e-05 6.6064e-05 6.6091e-05 6.6028e-05 6.6048e-05 6.5997e-05 6.602e-05 6.6009e-05 6.6023e-05 6.6075e-05 6.602e-05 6.6141e-05 6.605e-05 6.6179e-05 6.6025e-05 6.6181e-05 6.5911e-05 6.6127e-05 6.5826e-05 6.6096e-05 6.5932e-05 6.6184e-05 6.6093e-05 6.6159e-05 6.6163e-05 6.5945e-05 6.6084e-05 6.5543e-05 6.626e-05 6.557e-05 6.6879e-05 6.5542e-05 6.7047e-05 6.5314e-05 6.7415e-05 6.3824e-05 6.6736e-05 6.6314e-05 6.707e-05 6.4311e-05 6.6237e-05 6.6023e-05 6.611e-05 6.4761e-05 6.5884e-05 6.4709e-05 7.3681e-05 2.208e-05 -1.0334e-07 3.5507e-06 -9.7329e-08 3.4815e-06 1.9671e-06 6.1217e-07 4.1084e-06 2.2413e-06 2.3011e-06 4.0005e-06 6.5118e-07 1.6974e-06 3.2937e-06 -9.1186e-08 3.5812e-06 -1.201e-07 2.2157e-05 7.3806e-05 6.4496e-05 6.5822e-05 6.4695e-05 6.6279e-05 6.5919e-05 6.6036e-05 6.4387e-05 6.706e-05 6.6321e-05 6.6751e-05 6.3822e-05 6.7444e-05 6.5314e-05 6.7073e-05 6.5528e-05 6.6907e-05 6.5543e-05 6.6273e-05 6.5521e-05 6.6105e-05 6.5922e-05 6.6182e-05 6.6145e-05 6.6107e-05 6.6175e-05 6.5943e-05 6.6087e-05 6.5843e-05 6.6108e-05 6.5917e-05 6.6178e-05 6.6025e-05 6.6185e-05 6.6053e-05 6.614e-05 6.602e-05 6.6075e-05 6.6025e-05 6.6003e-05 6.6023e-05 6.5998e-05 6.6048e-05 6.6028e-05 6.609e-05 6.6069e-05 6.6131e-05 6.607e-05 6.6118e-05 6.6037e-05 6.6078e-05 6.6017e-05 6.6037e-05 6.6014e-05 6.6029e-05
6.6033e-05 6.6028e-05 6.6022e-05 6.604e-05 6.6034e-05 6.608e-05 6.6059e-05 6.6138e-05 6.6061e-05 6.6149e-05 6.6006e-05 6.6128e-05 6.5954e-05 6.61e-05 6.5921e-05 6.6103e-05 6.5935e-05 6.6145e-05 6.5953e-05 6.6174e-05 6.6032e-05 6.6166e-05 6.607e-05 6.6117e-05 6.6033e-05 6.6009e-05 6.6009e-05 6.5881e-05 6.6158e-05 6.5887e-05 6.6418e-05 6.5768e-05 6.6557e-05 6.5528e-05 6.6583e-05 6.5048e-05 6.6732e-05 6.5108e-05 6.7156e-05 6.5471e-05 6.695e-05 6.5567e-05 6.7047e-05 6.4816e-05 6.534e-05 6.7259e-05 6.6269e-05 6.5402e-05 6.584e-05 6.6384e-05 6.7364e-05 6.4038e-05 6.6618e-05 6.7002e-05 7.0432e-05 2.6317e-05 -2.3818e-08 1.3902e-06 1.0223e-06 2.1562e-07 3.5761e-06 1.1789e-08 1.7678e-06 2.3909e-08 4.1785e-08 1.7722e-06 3.6537e-08 3.7733e-06 4.6821e-07 1.0017e-06 1.3814e-06 -1.0404e-08 2.6297e-05 7.0602e-05 6.7071e-05 6.6342e-05 6.3997e-05 6.7486e-05 6.6505e-05 6.5923e-05 6.5329e-05 6.6315e-05 6.721e-05 6.5347e-05 6.4754e-05 6.7089e-05 6.5551e-05 6.6939e-05 6.5465e-05 6.7161e-05 6.5105e-05 6.6714e-05 6.5063e-05 6.6563e-05 6.5543e-05 6.6536e-05 6.579e-05 6.6403e-05 6.5904e-05 6.6145e-05 6.5902e-05 6.5994e-05 6.6014e-05 6.602e-05 6.613e-05 6.6061e-05 6.6178e-05 6.6027e-05 6.618e-05 6.5943e-05 6.6152e-05 6.5929e-05 6.6107e-05 6.5915e-05 6.6105e-05 6.5953e-05 6.6126e-05 6.6006e-05 6.6153e-05 6.6061e-05 6.6132e-05 6.6061e-05 6.6077e-05 6.6039e-05 6.604e-05 6.6021e-05 6.6026e-05 6.6033e-05
6.6041e-05 6.6028e-05 6.6036e-05 6.6016e-05 6.606e-05 6.6043e-05 6.6088e-05 6.6097e-05 6.6106e-05 6.6096e-05 6.6074e-05 6.6064e-05 6.6032e-05 6.6029e-05 6.5998e-05 6.6029e-05 6.6005e-05 6.6064e-05 6.6026e-05 6.6098e-05 6.6083e-05 6.6131e-05 6.6085e-05 6.6135e-05 6.6e-05 6.6113e-05 6.5877e-05 6.6087e-05 6.5869e-05 6.6214e-05 6.5997e-05 6.6236e-05 6.5993e-05 6.6176e-05 6.5903e-05 6.5807e-05 6.5951e-05 6.5842e-05 6.6365e-05 6.6192e-05 6.6336e-05 6.5963e-05 6.6711e-05 6.5298e-05 6.5177e-05 6.6647e-05 6.7183e-05 6.4839e-05 6.6117e-05 6.539e-05 6.677e-05 6.5469e-05 6.4834e-05 6.6009e-05 6.9838e-05 4.436e-05 3.8855e-06 2.9772e-08 2.2413e-06 1.0846e-06 2.6672e-06 6.0159e-07 3.5864e-06 2.2517e-06 2.3155e-06 3.5121e-06 7.6392e-07 2.3783e-06 9.03e-07 2.1896e-06 1.14e-08 3.8605e-06 4.4505e-05 6.994e-05 6.5898e-05 6.4815e-05 6.5308e-05 6.6786e-05 6.5348e-05 6.6007e-05 6.492e-05 6.7158e-05 6.6686e-05 6.5139e-05 6.5355e-05 6.6679e-05 6.6023e-05 6.6339e-05 6.6212e-05 6.6329e-05 6.5869e-05 6.5923e-05 6.5829e-05 6.5878e-05 6.6194e-05 6.5972e-05 6.6259e-05 6.5981e-05 6.6231e-05 6.5858e-05 6.6106e-05 6.5859e-05 6.6126e-05 6.5982e-05 6.6157e-05 6.6067e-05 6.6151e-05 6.6063e-05 6.6115e-05 6.6006e-05 6.608e-05 6.5992e-05 6.6045e-05 6.5982e-05 6.6044e-05 6.6021e-05 6.6071e-05 6.6064e-05 6.6111e-05 6.6097e-05 6.6101e-05 6.608e-05 6.605e-05 6.6054e-05 6.6026e-05 6.6029e-05 6.603e-05 6.6039e-05
6.6045e-05 6.604e-05 6.6029e-05 6.6026e-05 6.6046e-05 6.6047e-05 6.6076e-05 6.6094e-05 6.6109e-05 6.6087e-05 6.6094e-05 6.6049e-05 6.6056e-05 6.6015e-05 6.6025e-05 6.6004e-05 6.6034e-05 6.6021e-05 6.6065e-05 6.6051e-05 6.6118e-05 6.6093e-05 6.6126e-05 6.6092e-05 6.6071e-05 6.6046e-05 6.5981e-05 6.5978e-05 6.599e-05 6.6057e-05 6.6123e-05 6.6074e-05 6.6158e-05 6.6021e-05 6.6059e-05 6.5739e-05 6.6002e-05 6.5778e-05 6.6315e-05 6.6244e-05 6.623e-05 6.6167e-05 6.6431e-05 6.5883e-05 6.4774e-05 6.6553e-05 6.6708e-05 6.635e-05 6.4787e-05 6.6957e-05 6.5751e-05 6.5357e-05 6.539e-05 6.612e-05 6.8625e-05 5.529e-05 1.2927e-05 -6.3755e-08 7.793e-07 1.8312e-06 9.1937e-08 3.1455e-06 -6.7297e-08 6.971e-07 5.7954e-07 -6.0933e-08 2.8796e-06 3.8156e-07 1.9524e-06 8.2279e-07 -5.0736e-08 1.2917e-05 5.5335e-05 6.8821e-05 6.627e-05 6.5142e-05 6.5187e-05 6.5832e-05 6.6832e-05 6.4724e-05 6.6231e-05 6.6773e-05 6.6485e-05 6.4817e-05 6.5814e-05 6.6513e-05 6.6101e-05 6.6267e-05 6.6193e-05 6.6343e-05 6.5754e-05 6.6029e-05 6.571e-05 6.6077e-05 6.6009e-05 6.6167e-05 6.6066e-05 6.6136e-05 6.6046e-05 6.6004e-05 6.5964e-05 6.5995e-05 6.6034e-05 6.6082e-05 6.6087e-05 6.6135e-05 6.6083e-05 6.6124e-05 6.6035e-05 6.6082e-05 6.6001e-05 6.6059e-05 6.5983e-05 6.6047e-05 6.5991e-05 6.608e-05 6.6025e-05 6.6115e-05 6.6072e-05 6.6126e-05 6.6078e-05 6.6087e-05 6.6037e-05 6.6057e-05 6.6021e-05 6.6035e-05 6.6034e-05 6.6044e-05
6.6048e-05 6.6049e-05 6.6025e-05 6.6035e-05 6.6031e-05 6.6055e-05 6.6059e-05 6.6097e-05 6.6095e-05 6.6104e-05 6.6079e-05 6.6074e-05 6.6035e-05 6.6049e-05 6.6006e-05 6.6031e-05 6.601e-05 6.6044e-05 6.6031e-05 6.6085e-05 6.6073e-05 6.6127e-05 6.6098e-05 6.611e-05 6.6088e-05 6.603e-05 6.6032e-05 6.5927e-05 6.604e-05 6.5983e-05 6.6153e-05 6.6018e-05 6.6208e-05 6.599e-05 6.6072e-05 6.5861e-05 6.5832e-05 6.5999e-05 6.5978e-05 6.6529e-05 6.5884e-05 6.656e-05 6.5722e-05 6.6893e-05 6.4016e-05 6.6966e-05 6.6008e-05 6.7389e-05 6.4018e-05 6.6667e-05 6.6567e-05 6.5728e-05 6.4789e-05 6.5579e-05 6.674e-05 6.5576e-05 1.6082e-05 -6.4386e-09 2.2699e-06 1.1681e-06 1.1282e-06 3.0159e-06 3.8657e-06 5.177e-06 5.3266e-06 3.7643e-06 3.3719e-06 8.6521e-07 1.0067e-06 2.1328e-06 -6.0343e-09 1.5988e-05 6.566e-05 6.6655e-05 6.5559e-05 6.4727e-05 6.5629e-05 6.6546e-05 6.6697e-05 6.3916e-05 6.7508e-05 6.5938e-05 6.7046e-05 6.3958e-05 6.6969e-05 6.5665e-05 6.6614e-05 6.5853e-05 6.6585e-05 6.5932e-05 6.6035e-05 6.5803e-05 6.5888e-05 6.6041e-05 6.6026e-05 6.6176e-05 6.6044e-05 6.6129e-05 6.6008e-05 6.6013e-05 6.5951e-05 6.601e-05 6.6059e-05 6.6063e-05 6.6133e-05 6.6078e-05 6.6144e-05 6.6052e-05 6.6097e-05 6.6016e-05 6.6061e-05 6.5995e-05 6.6048e-05 6.5992e-05 6.6059e-05 6.6024e-05 6.6089e-05 6.6066e-05 6.6116e-05 6.6084e-05 6.6108e-05 6.6046e-05 6.6065e-05 6.6026e-05 6.6043e-05 6.6025e-05 6.6047e-05 6.6046e-05
6.6059e-05 6.6039e-05 6.6052e-05 6.601e-05 6.6058e-05 6.6017e-05 6.609e-05 6.6051e-05 6.6128e-05 6.6069e-05 6.6118e-05 6.604e-05 6.6085e-05 6.6004e-05 6.6071e-05 6.5975e-05 6.6077e-05 6.5968e-05 6.6111e-05 6.5984e-05 6.6178e-05 6.6002e-05 6.623e-05 6.5966e-05 6.6254e-05 6.5877e-05 6.6213e-05 6.5758e-05 6.62e-05 6.5789e-05 6.6314e-05 6.5827e-05 6.6383e-05 6.5822e-05 6.6257e-05 6.5775e-05 6.591e-05 6.5975e-05 6.5927e-05 6.6515e-05 6.5863e-05 6.6675e-05 6.552e-05 6.7199e-05 6.4018e-05 6.6534e-05 6.6039e-05 6.7701e-05 6.4526e-05 6.6215e-05 6.6726e-05 6.6021e-05 6.481e-05 6.6984e-05 6.6857e-05 7.0747e-05 2.012e-05 -2.2484e-07 1.0764e-06 -1.7135e-07 1.3042e-06 1.2653e-05 4.1291e-05 4.3818e-05 4.4576e-05 4.0206e-05 1.3413e-05 1.0227e-06 1.4469e-07 7.8767e-07 5.5238e-08 1.9782e-05 7.1015e-05 6.6636e-05 6.7254e-05 6.451e-05 6.6304e-05 6.6463e-05 6.6488e-05 6.4323e-05 6.7855e-05 6.5838e-05 6.6722e-05 6.3841e-05 6.7363e-05 6.5353e-05 6.6838e-05 6.5679e-05 6.667e-05 6.5785e-05 6.611e-05 6.5781e-05 6.5907e-05 6.6126e-05 6.595e-05 6.6267e-05 6.593e-05 6.6217e-05 6.5877e-05 6.6116e-05 6.5836e-05 6.6142e-05 6.595e-05 6.6188e-05 6.6029e-05 6.6166e-05 6.6064e-05 6.6112e-05 6.6043e-05 6.6049e-05 6.6032e-05 6.6016e-05 6.6038e-05 6.601e-05 6.6064e-05 6.6025e-05 6.6104e-05 6.6059e-05 6.6123e-05 6.6076e-05 6.6099e-05 6.6045e-05 6.6056e-05 6.6026e-05 6.6042e-05 6.6032e-05 6.6051e-05 6.605e-05
6.6056e-05 6.6065e-05 6.6023e-05 6.6054e-05 6.6008e-05 6.6064e-05 6.6033e-05 6.6092e-05 6.6076e-05 6.611e-05 6.6085e-05 6.6073e-05 6.607e-05 6.6025e-05 6.6064e-05 6.5995e-05 6.6072e-05 6.5967e-05 6.6122e-05 6.5953e-05 6.6209e-05 6.5957e-05 6.6269e-05 6.5934e-05 6.6275e-05 6.5905e-05 6.6176e-05 6.5854e-05 6.6049e-05 6.5958e-05 6.6044e-05 6.6139e-05 6.5979e-05 6.6277e-05 6.5794e-05 6.633e-05 6.5386e-05 6.654e-05 6.532e-05 6.705e-05 6.5343e-05 6.7074e-05 6.4997e-05 6.7623e-05 6.4124e-05 6.6143e-05 6.6304e-05 6.7263e-05 6.4912e-05 6.5631e-05 6.5894e-05 6.7254e-05 6.4215e-05 6.5989e-05 6.6408e-05 6.9695e-05 2.39e-05 2.855e-08 2.8758e-06 3.105e-08 1.2097e-06 7.8505e-06 6.5004e-05 6.7631e-05 6.8233e-05 6.4207e-05 8.4554e-06 1.0042e-06 -4.4334e-09 2.673e-06 1.8147e-08 2.4033e-05 6.978e-05 6.6365e-05 6.5964e-05 6.4251e-05 6.726e-05 6.591e-05 6.5581e-05 6.4905e-05 6.7287e-05 6.6313e-05 6.6151e-05 6.4118e-05 6.7669e-05 6.4929e-05 6.7151e-05 6.529e-05 6.7122e-05 6.5249e-05 6.6613e-05 6.5319e-05 6.6401e-05 6.5719e-05 6.635e-05 6.5917e-05 6.6194e-05 6.5995e-05 6.5998e-05 6.6013e-05 6.5889e-05 6.6145e-05 6.5935e-05 6.6249e-05 6.5958e-05 6.6244e-05 6.5975e-05 6.6195e-05 6.5958e-05 6.6115e-05 6.5972e-05 6.607e-05 6.5998e-05 6.6059e-05 6.6035e-05 6.6061e-05 6.6087e-05 6.6073e-05 6.6117e-05 6.6066e-05 6.6101e-05 6.6028e-05 6.6065e-05 6.6009e-05 6.6055e-05 6.6028e-05 6.6062e-05 6.6052e-05
6.6064e-05 6.6058e-05 6.605e-05 6.6024e-05 6.6046e-05 6.6011e-05 6.6084e-05 6.6023e-05 6.6134e-05 6.6041e-05 6.6151e-05 6.6023e-05 6.6122e-05 6.5999e-05 6.609e-05 6.5996e-05 6.6068e-05 6.5988e-05 6.6086e-05 6.5996e-05 6.6149e-05 6.6016e-05 6.6195e-05 6.6012e-05 6.6206e-05 6.5984e-05 6.6132e-05 6.5901e-05 6.6019e-05 6.594e-05 6.605e-05 6.6069e-05 6.6066e-05 6.6129e-05 6.6032e-05 6.6065e-05 6.5816e-05 6.6056e-05 6.5846e-05 6.6447e-05 6.5966e-05 6.651e-05 6.5553e-05 6.7043e-05 6.4755e-05 6.5797e-05 6.5926e-05 6.789e-05 6.4812e-05 6.6337e-05 6.4936e-05 6.7149e-05 6.505e-05 6.5973e-05 6.7637e-05 7.0265e-05 3.8969e-05 -1.9104e-07 8.0252e-07 7.4727e-07 9.803e-07 1.6104e-06 6.4656e-05 6.5014e-05 6.583e-05 6.4078e-05 2.3776e-06 7.9113e-07 9.6993e-07 5.8361e-07 5.1307e-08 3.9334e-05 7.0182e-05 6.77e-05 6.5864e-05 6.5091e-05 6.7145e-05 6.4914e-05 6.6406e-05 6.4805e-05 6.7898e-05 6.5887e-05 6.5845e-05 6.4688e-05 6.7104e-05 6.5482e-05 6.6592e-05 6.5838e-05 6.6548e-05 6.5746e-05 6.6147e-05 6.574e-05 6.6131e-05 6.5963e-05 6.6196e-05 6.601e-05 6.6126e-05 6.6002e-05 6.598e-05 6.5981e-05 6.5939e-05 6.6094e-05 6.6022e-05 6.6167e-05 6.605e-05 6.6156e-05 6.6051e-05 6.6118e-05 6.6019e-05 6.6056e-05 6.6018e-05 6.6039e-05 6.6028e-05 6.6054e-05 6.6043e-05 6.6082e-05 6.6064e-05 6.6113e-05 6.6071e-05 6.6104e-05 6.6046e-05 6.6069e-05 6.6019e-05 6.6042e-05 6.6029e-05 6.6053e-05 6.6054e-05 6.6062e-05
6.607e-05 6.6063e-05 6.6051e-05 6.6031e-05 6.6033e-05 6.6026e-05 6.605e-05 6.6054e-05 6.608e-05 6.6087e-05 6.6093e-05 6.6093e-05 6.6059e-05 6.608e-05 6.6023e-05 6.6079e-05 6.5992e-05 6.6076e-05 6.5991e-05 6.6094e-05 6.6034e-05 6.6131e-05 6.6059e-05 6.6154e-05 6.607e-05 6.613e-05 6.6008e-05 6.603e-05 6.591e-05 6.6011e-05 6.5978e-05 6.607e-05 6.6077e-05 6.6086e-05 6.6108e-05 6.6003e-05 6.5995e-05 6.5868e-05 6.6081e-05 6.6101e-05 6.6381e-05 6.5903e-05 6.6189e-05 6.6199e-05 6.5972e-05 6.4817e-05 6.6521e-05 6.6963e-05 6.5985e-05 6.5271e-05 6.6248e-05 6.546e-05 6.6597e-05 6.4256e-05 6.6619e-05 6.839e-05 5.0647e-05 9.5175e-06 -4.8265e-08 1.7771e-06 5.8531e-07 1.8753e-06 5.9355e-05 6.5926e-05 6.6008e-05 5.9148e-05 1.9213e-06 4.8795e-07 1.9167e-06 -5.4581e-08 9.7226e-06 5.0728e-05 6.8427e-05 6.6537e-05 6.436e-05 6.6624e-05 6.5401e-05 6.6318e-05 6.5191e-05 6.6026e-05 6.6972e-05 6.6508e-05 6.4839e-05 6.5949e-05 6.6226e-05 6.6167e-05 6.5904e-05 6.6398e-05 6.6113e-05 6.6059e-05 6.5887e-05 6.5985e-05 6.6003e-05 6.6109e-05 6.6086e-05 6.6089e-05 6.6063e-05 6.5993e-05 6.5989e-05 6.5927e-05 6.6009e-05 6.6033e-05 6.6105e-05 6.609e-05 6.6136e-05 6.6076e-05 6.6117e-05 6.6049e-05 6.6073e-05 6.6006e-05 6.6062e-05 6.6007e-05 6.6068e-05 6.6028e-05 6.6083e-05 6.6056e-05 6.6102e-05 6.6086e-05 6.609e-05 6.6078e-05 6.6052e-05 6.6055e-05 6.602e-05 6.6035e-05 6.6032e-05 6.6055e-05 6.6059e-05 6.6068e-05
6.6076e-05 6.6068e-05 6.6052e-05 6.6036e-05 6.6028e-05 6.6029e-05 6.6034e-05 6.6057e-05 6.6066e-05 6.6084e-05 6.609e-05 6.6097e-05 6.6073e-05 6.6075e-05 6.6053e-05 6.6053e-05 6.6037e-05 6.6031e-05 6.6045e-05 6.603e-05 6.6095e-05 6.6054e-05 6.6133e-05 6.6074e-05 6.6167e-05 6.604e-05 6.6113e-05 6.5933e-05 6.6016e-05 6.5894e-05 6.6072e-05 6.595e-05 6.6163e-05 6.602e-05 6.6151e-05 6.6037e-05 6.5989e-05 6.5965e-05 6.5945e-05 6.6239e-05 6.6177e-05 6.6222e-05 6.5968e-05 6.6185e-05 6.6181e-05 6.4751e-05 6.6329e-05 6.6596e-05 6.7288e-05 6.3955e-05 6.7284e-05 6.5185e-05 6.6527e-05 6.5733e-05 6.6332e-05 6.9288e-05 6.1922e-05 1.3598e-05 2.6841e-08 3.3581e-07 1.5803e-06 4.8004e-07 5.2467e-05 6.6368e-05 6.6431e-05 5.2641e-05 5.7067e-07 1.4592e-06 4.9234e-07 -3.8027e-08 1.3726e-05 6.1926e-05 6.9274e-05 6.6257e-05 6.576e-05 6.64e-05 6.528e-05 6.7218e-05 6.4034e-05 6.7264e-05 6.6631e-05 6.6252e-05 6.4812e-05 6.613e-05 6.6204e-05 6.5948e-05 6.6244e-05 6.6131e-05 6.6261e-05 6.5919e-05 6.5999e-05 6.5955e-05 6.6065e-05 6.6132e-05 6.6035e-05 6.6156e-05 6.5962e-05 6.6064e-05 6.59e-05 6.5995e-05 6.595e-05 6.6105e-05 6.6045e-05 6.6156e-05 6.6086e-05 6.612e-05 6.6071e-05 6.6079e-05 6.6039e-05 6.6037e-05 6.6041e-05 6.6032e-05 6.6056e-05 6.6046e-05 6.6083e-05 6.6067e-05 6.6107e-05 6.608e-05 6.6093e-05 6.606e-05 6.606e-05 6.6035e-05 6.6028e-05 6.6025e-05 6.6038e-05 6.6054e-05 6.6066e-05 6.6074e-05
6.6083e-05 6.6066e-05 6.6065e-05 6.6025e-05 6.6043e-05 6.6007e-05 6.6045e-05 6.6032e-05 6.6078e-05 6.6063e-05 6.6101e-05 6.6088e-05 6.6089e-05 6.6077e-05 6.6064e-05 6.6061e-05 6.6027e-05 6.6058e-05 6.6009e-05 6.6076e-05 6.603e-05 6.6119e-05 6.6056e-05 6.6156e-05 6.6082e-05 6.6146e-05 6.6007e-05 6.6059e-05 6.5887e-05 6.6026e-05 6.5897e-05 6.6128e-05 6.5949e-05 6.6229e-05 6.5964e-05 6.6242e-05 6.5867e-05 6.6105e-05 6.588e-05 6.62e-05 6.6224e-05 6.6026e-05 6.6223e-05 6.5819e-05 6.6797e-05 6.4361e-05 6.6621e-05 6.5826e-05 6.8187e-05 6.3587e-05 6.6862e-05 6.6136e-05 6.5441e-05 6.5894e-05 6.5535e-05 6.7094e-05 6.6246e-05 1.7175e-05 -5.569e-08 8.7012e-07 6.2797e-07 1.5455e-06 4.2251e-05 6.7125e-05 6.6779e-05 4.2523e-05 1.4743e-06 6.4647e-07 7.1633e-07 -5.5215e-08 1.731e-05 6.6265e-05 6.6998e-05 6.5656e-05 6.5916e-05 6.5443e-05 6.6192e-05 6.6811e-05 6.3592e-05 6.8156e-05 6.5857e-05 6.6603e-05 6.4326e-05 6.6859e-05 6.5792e-05 6.6229e-05 6.6035e-05 6.6249e-05 6.6188e-05 6.5897e-05 6.6102e-05 6.5859e-05 6.6254e-05 6.5954e-05 6.6237e-05 6.5939e-05 6.614e-05 6.5885e-05 6.6033e-05 6.5868e-05 6.6077e-05 6.6004e-05 6.6141e-05 6.6086e-05 6.6149e-05 6.6066e-05 6.6109e-05 6.6036e-05 6.607e-05 6.6017e-05 6.6055e-05 6.6031e-05 6.6057e-05 6.6063e-05 6.6076e-05 6.6094e-05 6.6085e-05 6.6107e-05 6.6061e-05 6.6078e-05 6.6032e-05 6.6045e-05 6.6011e-05 6.6035e-05 6.603e-05 6.6063e-05 6.6067e-05 6.6082e-05
