6.2971e-05 6.2971e-05 6.2947e-05 6.2944e-05 6.2893e-05 6.2852e-05 6.2821e-05 6.2753e-05 6.2696e-05 6.2699e-05 6.2647e-05 6.2699e-05 6.2801e-05 6.2871e-05 6.3028e-05 6.3163e-05 6.3214e-05 6.328e-05 6.3185e-05 6.3046e-05 6.285e-05 6.2677e-05 6.2421e-05 6.2475e-05 6.2347e-05 6.2666e-05 6.2767e-05 6.3014e-05 6.3208e-05 6.3194e-05 6.3222e-05 6.2825e-05 6.2706e-05 6.2317e-05 6.2311e-05 6.2685e-05 6.2849e-05 6.405e-05 6.336e-05 6.3305e-05 6.2395e-05 6.0452e-05 6.2512e-05 6.4183e-05 6.2758e-05 6.5528e-05 6.2756e-05 5.7584e-05 6.2342e-05 6.8579e-05 6.2218e-05 5.7575e-05 6.7429e-05 7.4015e-05 4.8255e-05 4.5648e-06 2.7997e-05 2.3366e-05 6.753e-05 5.4854e-05 5.7529e-05 5.8684e-05 5.9361e-05 5.8281e-05 5.8277e-05 5.9357e-05 5.87e-05 5.7517e-05 5.4857e-05 6.7495e-05 2.341e-05 2.8077e-05 4.4578e-06 4.82e-05 7.3981e-05 6.7473e-05 5.7561e-05 6.2242e-05 6.8579e-05 6.2372e-05 5.7575e-05 6.2734e-05 6.5529e-05 6.2749e-05 6.4182e-05 6.2508e-05 6.0452e-05 6.2387e-05 6.3315e-05 6.3359e-05 6.4054e-05 6.2842e-05 6.269e-05 6.231e-05 6.2312e-05 6.2701e-05 6.2832e-05 6.3218e-05 6.3193e-05 6.3216e-05 6.3021e-05 6.2763e-05 6.2666e-05 6.2347e-05 6.2472e-05 6.2417e-05 6.2676e-05 6.2847e-05 6.305e-05 6.3188e-05 6.3281e-05 6.3218e-05 6.3165e-05 6.3026e-05 6.2872e-05 6.2798e-05 6.2699e-05 6.2653e-05 6.2698e-05 6.2692e-05 6.2756e-05 6.2822e-05 6.2851e-05 6.2895e-05 6.2941e-05 6.2945e-05 6.2974e-05 6.2969e-05
6.2942e-05 6.2972e-05 6.2929e-05 6.2937e-05 6.2926e-05 6.2843e-05 6.2855e-05 6.2783e-05 6.271e-05 6.2709e-05 6.2671e-05 6.2657e-05 6.2794e-05 6.2831e-05 6.2982e-05 6.3141e-05 6.322e-05 6.3268e-05 6.3237e-05 6.3077e-05 6.2923e-05 6.2684e-05 6.2496e-05 6.2391e-05 6.2384e-05 6.2484e-05 6.2823e-05 6.2848e-05 6.3276e-05 6.3207e-05 6.3253e-05 6.3032e-05 6.2708e-05 6.2446e-05 6.2207e-05 6.2514e-05 6.2724e-05 6.3516e-05 6.3988e-05 6.3002e-05 6.3193e-05 6.0875e-05 6.144e-05 6.4432e-05 6.3018e-05 6.4496e-05 6.4726e-05 5.8029e-05 6.0051e-05 6.7554e-05 6.546e-05 5.5943e-05 6.3908e-05 7.6253e-05 5.8147e-05 9.5432e-06 2.5072e-05 2.5111e-05 7.0522e-05 6.5384e-05 6.598e-05 6.7994e-05 6.7472e-05 6.6565e-05 6.6568e-05 6.7483e-05 6.7964e-05 6.5972e-05 6.5366e-05 7.0541e-05 2.5212e-05 2.4991e-05 9.5552e-06 5.8192e-05 7.631e-05 6.3988e-05 5.6066e-05 6.5422e-05 6.7534e-05 6.0047e-05 5.8049e-05 6.4715e-05 6.4476e-05 6.3031e-05 6.4435e-05 6.1439e-05 6.0878e-05 6.3194e-05 6.2987e-05 6.4007e-05 6.352e-05 6.2718e-05 6.2512e-05 6.2211e-05 6.2433e-05 6.271e-05 6.3035e-05 6.3256e-05 6.3206e-05 6.3281e-05 6.285e-05 6.2827e-05 6.2482e-05 6.2383e-05 6.2387e-05 6.2493e-05 6.2681e-05 6.2923e-05 6.308e-05 6.3243e-05 6.3269e-05 6.3223e-05 6.3141e-05 6.2979e-05 6.2828e-05 6.2795e-05 6.2659e-05 6.2675e-05 6.2708e-05 6.2709e-05 6.2782e-05 6.2853e-05 6.2845e-05 6.2929e-05 6.293e-05 6.2928e-05 6.2978e-05 6.2937e-05
6.2917e-05 6.2952e-05 6.2924e-05 6.2927e-05 6.2931e-05 6.2879e-05 6.2855e-05 6.2822e-05 6.2747e-05 6.2715e-05 6.2675e-05 6.2682e-05 6.2726e-05 6.2827e-05 6.2929e-05 6.3111e-05 6.3179e-05 6.3304e-05 6.3218e-05 6.3154e-05 6.2942e-05 6.2761e-05 6.2513e-05 6.2393e-05 6.2368e-05 6.241e-05 6.2734e-05 6.2843e-05 6.3162e-05 6.3322e-05 6.3212e-05 6.3264e-05 6.2615e-05 6.2785e-05 6.1949e-05 6.252e-05 6.2519e-05 6.3102e-05 6.4226e-05 6.302e-05 6.3495e-05 6.1658e-05 6.0625e-05 6.4342e-05 6.3018e-05 6.3912e-05 6.5759e-05 5.9286e-05 5.8156e-05 6.6402e-05 6.7326e-05 5.5841e-05 6.1071e-05 7.4752e-05 6.3425e-05 1.5854e-05 1.8409e-05 1.6056e-05 5.5675e-05 6.426e-05 5.897e-05 6.167e-05 6.11e-05 6.0153e-05 6.0166e-05 6.1085e-05 6.1662e-05 5.8987e-05 6.425e-05 5.5815e-05 1.5928e-05 1.8563e-05 1.5809e-05 6.326e-05 7.465e-05 6.0913e-05 5.5718e-05 6.7422e-05 6.6398e-05 5.8116e-05 5.9297e-05 6.5803e-05 6.3888e-05 6.3009e-05 6.4361e-05 6.0609e-05 6.1661e-05 6.3496e-05 6.3017e-05 6.4234e-05 6.3115e-05 6.2502e-05 6.2519e-05 6.1949e-05 6.2779e-05 6.2611e-05 6.3275e-05 6.3209e-05 6.3325e-05 6.3161e-05 6.2847e-05 6.2738e-05 6.2409e-05 6.2364e-05 6.2392e-05 6.2507e-05 6.2763e-05 6.2943e-05 6.3155e-05 6.3222e-05 6.3308e-05 6.3177e-05 6.3112e-05 6.2926e-05 6.2823e-05 6.2728e-05 6.2687e-05 6.2676e-05 6.2717e-05 6.2748e-05 6.282e-05 6.2853e-05 6.2882e-05 6.2931e-05 6.2923e-05 6.2925e-05 6.2955e-05 6.2912e-05
6.2901e-05 6.2904e-05 6.2931e-05 6.2916e-05 6.2922e-05 6.2918e-05 6.2877e-05 6.2831e-05 6.2816e-05 6.2719e-05 6.2695e-05 6.2685e-05 6.2705e-05 6.2789e-05 6.291e-05 6.3033e-05 6.3178e-05 6.3261e-05 6.3254e-05 6.3167e-05 6.3016e-05 6.2778e-05 6.2609e-05 6.2344e-05 6.2432e-05 6.2303e-05 6.2689e-05 6.2778e-05 6.3128e-05 6.3259e-05 6.3353e-05 6.3272e-05 6.2776e-05 6.2807e-05 6.2081e-05 6.2271e-05 6.2535e-05 6.2691e-05 6.4205e-05 6.3127e-05 6.3678e-05 6.2269e-05 6.0595e-05 6.3396e-05 6.3709e-05 6.3138e-05 6.6152e-05 6.1176e-05 5.759e-05 6.4092e-05 6.7953e-05 5.8931e-05 6.016e-05 7.2885e-05 6.906e-05 2.8911e-05 9.007e-06 1.936e-05 4.5174e-05 6.9389e-05 5.8793e-05 6.2667e-05 6.2068e-05 6.11e-05 6.1151e-05 6.2046e-05 6.268e-05 5.8826e-05 6.9371e-05 4.5448e-05 1.9189e-05 9.304e-06 2.7981e-05 6.8648e-05 7.2638e-05 5.993e-05 5.8728e-05 6.7969e-05 6.4205e-05 5.7456e-05 6.1147e-05 6.623e-05 6.3132e-05 6.3662e-05 6.3431e-05 6.058e-05 6.2248e-05 6.3713e-05 6.31e-05 6.4217e-05 6.2701e-05 6.2515e-05 6.2267e-05 6.2086e-05 6.2804e-05 6.2784e-05 6.3272e-05 6.335e-05 6.326e-05 6.3137e-05 6.277e-05 6.2698e-05 6.2302e-05 6.2426e-05 6.234e-05 6.2609e-05 6.278e-05 6.3017e-05 6.3165e-05 6.326e-05 6.3262e-05 6.3176e-05 6.3034e-05 6.291e-05 6.2783e-05 6.2706e-05 6.2689e-05 6.27e-05 6.272e-05 6.2814e-05 6.2832e-05 6.2877e-05 6.2913e-05 6.2923e-05 6.2918e-05 6.2931e-05 6.2904e-05 6.29e-05
6.2881e-05 6.2866e-05 6.2919e-05 6.2919e-05 6.2909e-05 6.2947e-05 6.2898e-05 6.2867e-05 6.284e-05 6.2769e-05 6.2702e-05 6.2695e-05 6.2684e-05 6.2785e-05 6.2837e-05 6.3006e-05 6.3129e-05 6.3231e-05 6.3245e-05 6.3221e-05 6.3026e-05 6.2867e-05 6.2624e-05 6.2422e-05 6.2373e-05 6.236e-05 6.2526e-05 6.2819e-05 6.2966e-05 6.3346e-05 6.3266e-05 6.3412e-05 6.292e-05 6.2768e-05 6.2254e-05 6.2193e-05 6.234e-05 6.2642e-05 6.372e-05 6.3631e-05 6.3349e-05 6.3059e-05 6.0695e-05 6.2386e-05 6.409e-05 6.301e-05 6.5338e-05 6.356e-05 5.7515e-05 6.1542e-05 6.7678e-05 6.1909e-05 5.7417e-05 6.8226e-05 7.3491e-05 4.5166e-05 2.6788e-06 2.3813e-05 3.8023e-05 7.0935e-05 6.0455e-05 6.3835e-05 6.2634e-05 6.2502e-05 6.2631e-05 6.261e-05 6.3835e-05 6.0486e-05 7.0908e-05 3.8242e-05 2.3647e-05 2.7477e-06 4.4521e-05 7.378e-05 6.8392e-05 5.7538e-05 6.1822e-05 6.7801e-05 6.1758e-05 5.7472e-05 6.3425e-05 6.5417e-05 6.3076e-05 6.4009e-05 6.2429e-05 6.0706e-05 6.2998e-05 6.341e-05 6.3596e-05 6.3709e-05 6.2681e-05 6.2288e-05 6.2221e-05 6.2246e-05 6.2774e-05 6.2924e-05 6.341e-05 6.3264e-05 6.3347e-05 6.2974e-05 6.2808e-05 6.2536e-05 6.2363e-05 6.236e-05 6.2427e-05 6.2625e-05 6.287e-05 6.3023e-05 6.3224e-05 6.3246e-05 6.3233e-05 6.3128e-05 6.3011e-05 6.2835e-05 6.278e-05 6.2682e-05 6.2697e-05 6.2706e-05 6.2772e-05 6.2838e-05 6.2869e-05 6.2897e-05 6.2941e-05 6.291e-05 6.2921e-05 6.2917e-05 6.2866e-05 6.2881e-05
6.2848e-05 6.2852e-05 6.2893e-05 6.2907e-05 6.2928e-05 6.294e-05 6.293e-05 6.2909e-05 6.2866e-05 6.2796e-05 6.2751e-05 6.268e-05 6.2703e-05 6.2742e-05 6.2809e-05 6.2944e-05 6.3105e-05 6.3149e-05 6.3291e-05 6.3182e-05 6.3108e-05 6.2898e-05 6.2698e-05 6.2455e-05 6.241e-05 6.232e-05 6.2507e-05 6.2735e-05 6.2913e-05 6.3313e-05 6.3306e-05 6.3312e-05 6.3268e-05 6.2565e-05 6.2617e-05 6.196e-05 6.2383e-05 6.2441e-05 6.3361e-05 6.3939e-05 6.3226e-05 6.346e-05 6.1334e-05 6.1219e-05 6.44e-05 6.2798e-05 6.4584e-05 6.5246e-05 5.8316e-05 5.9427e-05 6.7686e-05 6.5479e-05 5.5329e-05 6.4006e-05 7.5311e-05 5.4851e-05 4.0958e-06 2.3538e-05 2.7309e-05 6.948e-05 6.0493e-05 6.2911e-05 6.1146e-05 6.175e-05 6.1816e-05 6.1111e-05 6.2917e-05 6.0512e-05 6.9445e-05 2.7462e-05 2.3314e-05 4.1844e-06 5.4803e-05 7.5313e-05 6.4108e-05 5.5222e-05 6.5157e-05 6.7467e-05 5.943e-05 5.8326e-05 6.5145e-05 6.4594e-05 6.2885e-05 6.4327e-05 6.1261e-05 6.1338e-05 6.3404e-05 6.3285e-05 6.3901e-05 6.3348e-05 6.247e-05 6.2356e-05 6.198e-05 6.2613e-05 6.2561e-05 6.3274e-05 6.3312e-05 6.3309e-05 6.3303e-05 6.2923e-05 6.2726e-05 6.2517e-05 6.2318e-05 6.2407e-05 6.2456e-05 6.2699e-05 6.2897e-05 6.3109e-05 6.3181e-05 6.3291e-05 6.3151e-05 6.3106e-05 6.2946e-05 6.2809e-05 6.2736e-05 6.2702e-05 6.2679e-05 6.2754e-05 6.2802e-05 6.2868e-05 6.2904e-05 6.293e-05 6.294e-05 6.2927e-05 6.2906e-05 6.2893e-05 6.2852e-05 6.2847e-05
6.2808e-05 6.2851e-05 6.2859e-05 6.2896e-05 6.294e-05 6.2945e-05 6.2944e-05 6.2965e-05 6.2874e-05 6.284e-05 6.2779e-05 6.2707e-05 6.2691e-05 6.2733e-05 6.2755e-05 6.2916e-05 6.3025e-05 6.3128e-05 6.3256e-05 6.3199e-05 6.3111e-05 6.3004e-05 6.2696e-05 6.2577e-05 6.2383e-05 6.2382e-05 6.2387e-05 6.2788e-05 6.2761e-05 6.3324e-05 6.3273e-05 6.3335e-05 6.3327e-05 6.268e-05 6.2705e-05 6.1998e-05 6.225e-05 6.2482e-05 6.2828e-05 6.4262e-05 6.3043e-05 6.3779e-05 6.1896e-05 6.0716e-05 6.3995e-05 6.3136e-05 6.3723e-05 6.6328e-05 5.954e-05 5.8006e-05 6.6706e-05 6.7508e-05 5.5754e-05 6.1538e-05 7.4463e-05 6.0131e-05 1.0924e-05 2.1662e-05 1.913e-05 6.3322e-05 6.478e-05 6.3015e-05 6.2568e-05 6.3526e-05 6.3492e-05 6.2559e-05 6.3027e-05 6.482e-05 6.3243e-05 1.9282e-05 2.1467e-05 1.1044e-05 6.0437e-05 7.3992e-05 6.1407e-05 5.5717e-05 6.763e-05 6.6791e-05 5.7924e-05 5.9696e-05 6.6319e-05 6.3673e-05 6.3118e-05 6.4037e-05 6.0719e-05 6.1862e-05 6.3807e-05 6.3035e-05 6.4243e-05 6.2838e-05 6.2476e-05 6.2266e-05 6.199e-05 6.2706e-05 6.2682e-05 6.3322e-05 6.3347e-05 6.3258e-05 6.3334e-05 6.2755e-05 6.279e-05 6.2387e-05 6.2388e-05 6.2384e-05 6.2574e-05 6.2696e-05 6.3005e-05 6.311e-05 6.3198e-05 6.3257e-05 6.3132e-05 6.3023e-05 6.2918e-05 6.2758e-05 6.2729e-05 6.2685e-05 6.2709e-05 6.2779e-05 6.2846e-05 6.2877e-05 6.2958e-05 6.2943e-05 6.2949e-05 6.2937e-05 6.2895e-05 6.2861e-05 6.2849e-05 6.281e-05
6.2783e-05 6.2829e-05 6.2838e-05 6.2884e-05 6.2944e-05 6.2945e-05 6.2979e-05 6.2982e-05 6.2911e-05 6.2866e-05 6.2824e-05 6.2715e-05 6.2712e-05 6.2699e-05 6.2748e-05 6.2833e-05 6.3e-05 6.3065e-05 6.3233e-05 6.3178e-05 6.3166e-05 6.3006e-05 6.2814e-05 6.2597e-05 6.2458e-05 6.2386e-05 6.2389e-05 6.2674e-05 6.2831e-05 6.312e-05 6.3369e-05 6.3273e-05 6.3417e-05 6.2722e-05 6.285e-05 6.1999e-05 6.2265e-05 6.2344e-05 6.2675e-05 6.4073e-05 6.3322e-05 6.3666e-05 6.2539e-05 6.0573e-05 6.3229e-05 6.3381e-05 6.3286e-05 6.6072e-05 6.1189e-05 5.799e-05 6.4498e-05 6.7865e-05 5.7979e-05 5.9801e-05 7.2932e-05 6.6329e-05 2.3257e-05 1.0499e-05 1.7435e-05 4.9385e-05 6.887e-05 5.9261e-05 6.177e-05 6.1561e-05 6.1525e-05 6.1797e-05 5.927e-05 6.892e-05 4.9322e-05 1.7579e-05 1.0163e-05 2.34e-05 6.6672e-05 7.286e-05 6.0025e-05 5.83e-05 6.8118e-05 6.4514e-05 5.7864e-05 6.1292e-05 6.6136e-05 6.3165e-05 6.3343e-05 6.3344e-05 6.0535e-05 6.2496e-05 6.3741e-05 6.3266e-05 6.4082e-05 6.2697e-05 6.2308e-05 6.2304e-05 6.1972e-05 6.2869e-05 6.2711e-05 6.3416e-05 6.3277e-05 6.3362e-05 6.3131e-05 6.282e-05 6.2676e-05 6.2392e-05 6.239e-05 6.2462e-05 6.2586e-05 6.2822e-05 6.3004e-05 6.3166e-05 6.3178e-05 6.3236e-05 6.3062e-05 6.3003e-05 6.2833e-05 6.275e-05 6.2695e-05 6.2708e-05 6.2718e-05 6.2824e-05 6.2867e-05 6.2915e-05 6.2976e-05 6.2976e-05 6.2949e-05 6.2942e-05 6.2884e-05 6.2841e-05 6.2825e-05 6.2784e-05
6.2768e-05 6.2796e-05 6.2819e-05 6.2884e-05 6.2927e-05 6.2965e-05 6.2998e-05 6.2997e-05 6.2942e-05 6.2912e-05 6.2826e-05 6.2769e-05 6.2707e-05 6.269e-05 6.2719e-05 6.2802e-05 6.2917e-05 6.3065e-05 6.3128e-05 6.3215e-05 6.3159e-05 6.3057e-05 6.2858e-05 6.2711e-05 6.244e-05 6.2496e-05 6.2353e-05 6.2615e-05 6.2814e-05 6.3061e-05 6.3285e-05 6.3366e-05 6.3301e-05 6.2985e-05 6.2726e-05 6.2275e-05 6.2082e-05 6.2381e-05 6.2489e-05 6.3831e-05 6.3642e-05 6.3569e-05 6.3047e-05 6.0914e-05 6.2146e-05 6.3802e-05 6.2881e-05 6.5372e-05 6.3198e-05 5.7875e-05 6.2481e-05 6.8038e-05 6.1888e-05 5.8194e-05 6.8761e-05 7.2321e-05 4.1715e-05 1.259e-06 2.3266e-05 3.6007e-05 7.3219e-05 5.9203e-05 6.3823e-05 6.3794e-05 6.3764e-05 6.388e-05 5.9283e-05 7.3261e-05 3.5932e-05 2.339e-05 1.1231e-06 4.1889e-05 7.2305e-05 6.8745e-05 5.8392e-05 6.218e-05 6.8094e-05 6.2321e-05 5.7753e-05 6.3296e-05 6.5406e-05 6.2791e-05 6.3791e-05 6.2229e-05 6.0859e-05 6.3043e-05 6.3604e-05 6.3608e-05 6.3847e-05 6.2484e-05 6.2372e-05 6.2106e-05 6.2262e-05 6.2727e-05 6.2982e-05 6.3294e-05 6.3376e-05 6.3281e-05 6.3062e-05 6.2806e-05 6.2626e-05 6.2344e-05 6.2506e-05 6.2439e-05 6.2703e-05 6.2866e-05 6.3061e-05 6.3151e-05 6.3221e-05 6.3126e-05 6.3062e-05 6.2923e-05 6.2801e-05 6.2714e-05 6.2693e-05 6.2705e-05 6.277e-05 6.2824e-05 6.2915e-05 6.2945e-05 6.2991e-05 6.2995e-05 6.2969e-05 6.2922e-05 6.2885e-05 6.2825e-05 6.2793e-05 6.2769e-05
6.2752e-05 6.2769e-05 6.281e-05 6.287e-05 6.2922e-05 6.2974e-05 6.3021e-05 6.299e-05 6.2996e-05 6.2932e-05 6.2844e-05 6.2799e-05 6.2742e-05 6.2644e-05 6.2732e-05 6.2751e-05 6.2865e-05 6.3015e-05 6.3091e-05 6.3164e-05 6.3211e-05 6.3048e-05 6.2951e-05 6.275e-05 6.2549e-05 6.2471e-05 6.2465e-05 6.2472e-05 6.288e-05 6.2901e-05 6.3323e-05 6.3303e-05 6.3299e-05 6.3125e-05 6.2701e-05 6.2425e-05 6.2086e-05 6.2258e-05 6.252e-05 6.3382e-05 6.4049e-05 6.3362e-05 6.3602e-05 6.1296e-05 6.1277e-05 6.3965e-05 6.2616e-05 6.4391e-05 6.4983e-05 5.8283e-05 5.9915e-05 6.8127e-05 6.5887e-05 5.6616e-05 6.3927e-05 7.4992e-05 5.4845e-05 4.628e-06 2.3759e-05 2.1794e-05 6.7263e-05 5.5571e-05 5.5087e-05 5.4613e-05 5.4635e-05 5.5107e-05 5.5555e-05 6.7204e-05 2.1995e-05 2.3665e-05 4.8039e-06 5.496e-05 7.4698e-05 6.387e-05 5.6491e-05 6.5899e-05 6.8138e-05 5.9891e-05 5.8339e-05 6.505e-05 6.4413e-05 6.2555e-05 6.3998e-05 6.1286e-05 6.1272e-05 6.3629e-05 6.3345e-05 6.4051e-05 6.3385e-05 6.2507e-05 6.228e-05 6.2091e-05 6.2411e-05 6.2698e-05 6.3127e-05 6.33e-05 6.3299e-05 6.3331e-05 6.2886e-05 6.2893e-05 6.2472e-05 6.246e-05 6.2477e-05 6.2551e-05 6.2741e-05 6.2964e-05 6.3049e-05 6.3203e-05 6.3168e-05 6.3092e-05 6.3012e-05 6.2871e-05 6.2746e-05 6.2731e-05 6.2648e-05 6.2739e-05 6.2796e-05 6.2846e-05 6.2933e-05 6.2999e-05 6.2986e-05 6.3021e-05 6.2975e-05 6.2914e-05 6.2873e-05 6.2818e-05 6.2765e-05 6.2754e-05
6.2732e-05 6.2761e-05 6.2795e-05 6.2861e-05 6.2917e-05 6.298e-05 6.3023e-05 6.3014e-05 6.3009e-05 6.297e-05 6.2861e-05 6.2833e-05 6.2743e-05 6.2665e-05 6.2695e-05 6.2745e-05 6.2786e-05 6.2996e-05 6.3018e-05 6.3163e-05 6.3169e-05 6.3118e-05 6.2966e-05 6.285e-05 6.2599e-05 6.2543e-05 6.2468e-05 6.2481e-05 6.2821e-05 6.2872e-05 6.3212e-05 6.3358e-05 6.319e-05 6.3315e-05 6.2597e-05 6.2656e-05 6.201e-05 6.2274e-05 6.2441e-05 6.3124e-05 6.42e-05 6.3397e-05 6.3894e-05 6.185e-05 6.0688e-05 6.3681e-05 6.2669e-05 6.3297e-05 6.5853e-05 5.9488e-05 5.8304e-05 6.718e-05 6.8359e-05 5.6729e-05 6.1686e-05 7.4134e-05 6.1193e-05 1.4858e-05 1.8316e-05 1.8059e-05 5.7284e-05 7.0096e-05 6.388e-05 6.484e-05 6.4864e-05 6.3848e-05 7.013e-05 5.7194e-05 1.8353e-05 1.8042e-05 1.5166e-05 6.1267e-05 7.4005e-05 6.1776e-05 5.6823e-05 6.838e-05 6.7035e-05 5.8256e-05 5.9627e-05 6.5839e-05 6.3226e-05 6.2696e-05 6.372e-05 6.0654e-05 6.1871e-05 6.3919e-05 6.3349e-05 6.4225e-05 6.3116e-05 6.2433e-05 6.2303e-05 6.1987e-05 6.2663e-05 6.2585e-05 6.3324e-05 6.3184e-05 6.3357e-05 6.3213e-05 6.2871e-05 6.2828e-05 6.2481e-05 6.2466e-05 6.2546e-05 6.2594e-05 6.2855e-05 6.2969e-05 6.3117e-05 6.3163e-05 6.3171e-05 6.3017e-05 6.2995e-05 6.2785e-05 6.2743e-05 6.2697e-05 6.2668e-05 6.2736e-05 6.2834e-05 6.2862e-05 6.2967e-05 6.3013e-05 6.3016e-05 6.302e-05 6.2978e-05 6.2911e-05 6.2862e-05 6.28e-05 6.276e-05 6.2735e-05
6.272e-05 6.2754e-05 6.2783e-05 6.2851e-05 6.2928e-05 6.2961e-05 6.3031e-05 6.3031e-05 6.3024e-05 6.298e-05 6.2915e-05 6.2826e-05 6.2768e-05 6.2677e-05 6.2692e-05 6.2699e-05 6.2769e-05 6.2915e-05 6.3007e-05 6.3107e-05 6.3174e-05 6.3108e-05 6.3052e-05 6.287e-05 6.2722e-05 6.2547e-05 6.2569e-05 6.2419e-05 6.2829e-05 6.2794e-05 6.3181e-05 6.3285e-05 6.3219e-05 6.329e-05 6.2708e-05 6.2699e-05 6.2067e-05 6.2214e-05 6.2429e-05 6.2847e-05 6.4303e-05 6.3508e-05 6.4033e-05 6.2466e-05 6.0573e-05 6.3031e-05 6.3053e-05 6.2795e-05 6.5559e-05 6.1171e-05 5.7691e-05 6.5385e-05 6.9323e-05 5.8509e-05 5.9725e-05 7.2602e-05 6.7902e-05 2.8299e-05 9.2027e-06 2.5903e-05 1.9345e-05 4.8911e-05 4.6734e-05 5.1927e-05 5.1876e-05 4.6803e-05 4.9277e-05 1.9713e-05 2.596e-05 9.0155e-06 2.8573e-05 6.8012e-05 7.254e-05 5.9819e-05 5.8724e-05 6.9266e-05 6.5208e-05 5.7715e-05 6.1275e-05 6.5451e-05 6.2732e-05 6.3132e-05 6.3035e-05 6.0534e-05 6.2521e-05 6.4011e-05 6.3482e-05 6.4322e-05 6.2826e-05 6.2438e-05 6.222e-05 6.2059e-05 6.2701e-05 6.2702e-05 6.3282e-05 6.3227e-05 6.3282e-05 6.3183e-05 6.2793e-05 6.2834e-05 6.2417e-05 6.2574e-05 6.2538e-05 6.2727e-05 6.2873e-05 6.305e-05 6.3106e-05 6.3178e-05 6.3108e-05 6.3008e-05 6.2909e-05 6.277e-05 6.2699e-05 6.2692e-05 6.2677e-05 6.2767e-05 6.2824e-05 6.2916e-05 6.2978e-05 6.3028e-05 6.3034e-05 6.3028e-05 6.2958e-05 6.2925e-05 6.2848e-05 6.2785e-05 6.2757e-05 6.2722e-05
6.2715e-05 6.275e-05 6.277e-05 6.285e-05 6.2924e-05 6.2958e-05 6.3021e-05 6.3047e-05 6.3024e-05 6.3016e-05 6.2924e-05 6.2852e-05 6.278e-05 6.2706e-05 6.2667e-05 6.271e-05 6.2705e-05 6.2881e-05 6.2956e-05 6.3077e-05 6.3143e-05 6.3148e-05 6.3039e-05 6.2977e-05 6.2768e-05 6.2618e-05 6.2597e-05 6.249e-05 6.2681e-05 6.2875e-05 6.3021e-05 6.3299e-05 6.3176e-05 6.3278e-05 6.2795e-05 6.2744e-05 6.2135e-05 6.2164e-05 6.2407e-05 6.2671e-05 6.4134e-05 6.3849e-05 6.3882e-05 6.3102e-05 6.0737e-05 6.2092e-05 6.3399e-05 6.26e-05 6.4874e-05 6.282e-05 5.7899e-05 6.2482e-05 6.9055e-05 6.1683e-05 5.6983e-05 6.902e-05 7.3485e-05 4.4542e-05 5.9172e-06 3.2505e-05 1.9829e-05 2.2304e-05 1.6856e-05 1.6928e-05 1.6881e-05 1.6911e-05 2.2378e-05 1.9821e-05 3.2388e-05 5.9208e-06 4.4768e-05 7.35e-05 6.8809e-05 5.7002e-05 6.1749e-05 6.8965e-05 6.2413e-05 5.7981e-05 6.2902e-05 6.4859e-05 6.2617e-05 6.3424e-05 6.2069e-05 6.0753e-05 6.3111e-05 6.3868e-05 6.385e-05 6.412e-05 6.2669e-05 6.2413e-05 6.2172e-05 6.2132e-05 6.2739e-05 6.2787e-05 6.3279e-05 6.318e-05 6.3303e-05 6.3019e-05 6.2879e-05 6.2676e-05 6.2501e-05 6.2591e-05 6.2617e-05 6.277e-05 6.2976e-05 6.3037e-05 6.3157e-05 6.3139e-05 6.3078e-05 6.2957e-05 6.2877e-05 6.2707e-05 6.2713e-05 6.266e-05 6.2709e-05 6.2781e-05 6.2849e-05 6.2924e-05 6.3017e-05 6.3023e-05 6.305e-05 6.3021e-05 6.2957e-05 6.292e-05 6.2847e-05 6.2771e-05 6.2753e-05 6.2716e-05
