-5.2265e-07 -1.7596e-06 3.1376e-06 2.7434e-07 9.1622e-07 -2.4192e-06 1.4904e-06 -1.1806e-06 -4.7697e-07 -1.3178e-06 3.6647e-06 6.4942e-06 -3.109e-07 1.8825e-06 -3.207e-06 1.3168e-06 4.9477e-06 2.2327e-06 4.6721e-06 1.9856e-05 3.1661e-05 2.41e-05 1.7039e-05 1.541e-05 1.5439e-05 2.7211e-05 2.4189e-05 1.7079e-05 1.1014e-05 1.3498e-05 1.3122e-05 8.7841e-06 3.8184e-06 4.7147e-06 5.6516e-06 -1.2395e-06 2.7043e-06 -4.4097e-06 4.8238e-06 -4.6269e-06 2.2399e-06 -3.6336e-06 3.9874e-06 -3.1978e-06 1.4224e-06 -9.8976e-07 5.9913e-07 -2.825e-07 2.8432e-07 -1.0243e-06 8.2464e-07 -7.0634e-07 1.8469e-06 -1.4445e-06 9.3227e-07 -5.8155e-07 3.2722e-07 -2.5034e-08 -3.0141e-07 3.704e-07 -8.4651e-07 1.8658e-06 -1.1755e-06 9.0374e-07 -2.1137e-07 1.3605e-06 -1.594e-06 5.1728e-07 -9.4512e-07 4.8473e-07 2.2585e-08 2.1395e-07 8.6638e-07 -1.0454e-07 5.4198e-07 -2.0936e-07 9.8737e-07 -2.2256e-07 6.9983e-07 2.7876e-07 1.1814e-06 -6.0647e-07 1.0739e-07 5.4471e-07 -1.6428e-06 2.0319e-06 -5.4768e-07 5.891e-07 4.0082e-07 1.7498e-06 1.0603e-06 8.1663e-07 7.141e-07 -1.1642e-06 7.406e-07 -1.067e-06 4.7088e-06 4.6398e-06 -1.0084e-07 -6.1747e-07
5.5962e-07 3.7212e-08 -4.6062e-06 -2.3318e-06 -1.6686e-06 2.3576e-08 -1.7006e-06 -3.7504e-07 1.2943e-06 -3.8925e-07 -5.1947e-06 -6.3066e-06 2.788e-06 -9.1702e-07 1.2887e-05 3.8076e-06 -6.832e-07 8.9573e-06 1.5322e-05 4.0054e-05 4.8026e-05 3.5401e-05 3.4274e-05 4.3574e-05 3.2194e-05 4.4791e-05 4.575e-05 3.9992e-05 3.5108e-05 2.6401e-05 2.525e-05 1.6078e-05 1.4023e-05 7.3846e-06 1.1015e-07 7.1656e-06 1.8648e-07 6.3513e-06 -3.5415e-06 4.1711e-06 -1.3702e-06 2.2399e-06 -1.9496e-06 1.8222e-06 -6.4705e-07 -9.5381e-08 -4.9348e-07 1.6768e-07 1.1289e-06 -1.2424e-06 8.3462e-08 -3.358e-07 2.818e-07 -3.1696e-08 -5.0042e-07 3.7864e-07 9.9421e-07 -5.3411e-07 1.3672e-06 -9.1491e-07 2.9015e-06 -1.2355e-06 1.037e-06 -6.2796e-07 9.7662e-07 -9.4539e-07 1.3943e-06 -9.4485e-07 8.5591e-07 -1.0365e-06 1.3336e-06 -8.5964e-07 1.0333e-07 3.4331e-07 2.2611e-07 -1.3237e-07 -4.9264e-07 2.5144e-07 -2.8999e-07 2.2495e-07 2.3746e-07 -1.4527e-07 7.3757e-07 1.6276e-07 1.4859e-06 -1.3863e-06 3.7421e-07 4.0858e-07 7.1468e-07 9.7237e-07 1.2237e-06 2.3112e-06 -4.0382e-08 4.3247e-07 -3.9077e-07 1.1834e-07 6.0516e-06 3.9408e-06 -1.45e-07 -1.7548e-07
-1.6929e-06 -1.6386e-06 2.2847e-06 3.7824e-06 -1.2476e-06 -7.8375e-07 -1.3393e-06 1.3782e-06 -4.0635e-06 5.1905e-06 1.057e-05 8.118e-06 5.4814e-06 4.9259e-06 1.7019e-05 9.5254e-06 3.5093e-06 2.2466e-05 5.1286e-05 6.1261e-05 6.6124e-05 4.6494e-05 7.3519e-05 7.6346e-05 6.6663e-05 8.9346e-05 7.5865e-05 8.0635e-05 5.9545e-05 5.8647e-05 4.5452e-05 3.9057e-05 2.4271e-05 1.8367e-05 1.2981e-05 2.752e-06 6.9912e-06 -1.4985e-06 5.1045e-06 -7.3446e-07 4.1711e-06 -4.6269e-06 4.4096e-06 -3.8623e-06 2.4946e-06 -2.1235e-06 2.243e-06 -2.093e-06 1.1199e-06 -5.2956e-07 7.6357e-07 1.4706e-07 2.35e-07 2.6966e-07 2.7899e-07 -3.4927e-07 3.0159e-07 -2.2635e-07 -1.7654e-07 -1.81e-07 1.158e-07 2.2039e-07 1.7478e-07 -3.1915e-07 6.8193e-07 3.93e-07 -7.3288e-07 1.6921e-06 -2.806e-07 9.3595e-07 2.3046e-07 7.5608e-07 6.4098e-07 -1.7098e-07 8.6176e-07 8.4492e-09 5.9136e-07 4.5337e-07 8.5016e-07 5.4896e-07 4.9819e-07 4.0166e-07 -2.5745e-07 2.2395e-07 -2.0731e-06 2.7327e-06 -8.6342e-07 7.0777e-07 3.9329e-07 1.7064e-06 7.3944e-07 2.3735e-06 3.1214e-07 1.5769e-06 3.9141e-06 -3.7142e-07 1.6659e-05 -1.6538e-06 -1.0665e-06 -2.2534e-07
6.0049e-07 9.7121e-07 -4.5737e-06 -1.4658e-06 4.5334e-07 5.1971e-06 9.6359e-07 -1.4194e-06 1.3799e-05 2.903e-07 4.9287e-06 -1.3143e-07 1.0331e-05 1.7981e-05 2.8043e-05 1.4462e-06 1.0864e-05 7.1964e-05 7.6336e-05 9.5433e-05 9.672e-05 0.00011192 0.00014569 0.0001391 0.00015023 0.00015769 0.00014613 0.00014226 0.00011692 0.00010822 7.7529e-05 6.873e-05 4.4326e-05 3.2666e-05 2.2833e-05 1.2317e-05 4.9172e-06 1.1124e-05 -4.4024e-08 5.1045e-06 -3.5415e-06 4.8238e-06 -4.1736e-06 2.1286e-06 -3.5397e-07 1.2069e-06 -9.6588e-07 1.2318e-06 -5.8445e-07 2.3736e-07 -7.2084e-07 -2.9341e-08 -1.0692e-06 6.5943e-07 -1.4255e-06 1.5971e-06 -9.4311e-07 1.9938e-06 -2.2824e-06 1.4482e-06 -6.5223e-07 1.683e-06 -1.8803e-06 2.1468e-06 -1.6417e-06 2.2163e-06 -1.5819e-06 1.6943e-06 -7.6925e-07 1.6891e-06 -8.2509e-07 1.4495e-06 -3.1567e-07 1.0352e-06 -1.2161e-06 1.3289e-06 -1.1409e-06 7.3807e-07 -1.1072e-06 3.2894e-07 -2.3653e-07 5.0692e-07 -1.9073e-07 7.5004e-07 1.7189e-06 -1.3104e-06 -4.4155e-07 6.2618e-07 7.8951e-07 3.6793e-06 -6.7134e-08 2.1517e-06 1.5659e-06 2.5849e-06 1.9734e-06 9.8461e-06 1.9259e-05 7.8783e-07 6.1447e-08 -1.4341e-07
-6.8018e-07 -1.0639e-06 2.9288e-06 3.4732e-06 2.7793e-06 -4.172e-06 -1.7181e-06 2.6639e-06 6.1874e-06 2.1433e-05 -4.8519e-06 4.2372e-05 9.8366e-06 3.733e-05 8.2552e-06 1.5519e-06 5.7846e-05 0.00011344 0.00012236 0.00013762 0.00017525 0.000208 0.00023704 0.00024977 0.00027473 0.00027038 0.00025762 0.00024736 0.00020859 0.00017564 0.00015178 0.00011524 8.3848e-05 5.6603e-05 3.7473e-05 2.3668e-05 1.6043e-05 1.4058e-06 1.1124e-05 -1.4985e-06 6.3513e-06 -4.4097e-06 4.1444e-06 -4.2241e-06 1.5988e-06 -1.3831e-06 1.6697e-07 -7.1119e-08 -7.6946e-07 1.1571e-06 -7.1703e-07 1.1661e-06 -1.6679e-06 1.344e-06 -1.3859e-06 6.7341e-07 -1.5741e-07 1.3161e-06 -1.1381e-06 8.9507e-07 -7.7606e-07 2.7059e-07 1.0047e-06 -1.4763e-06 1.0503e-06 -4.2302e-07 1.0061e-06 -1.199e-07 4.6304e-07 9.1801e-07 -6.2247e-07 9.2799e-07 -2.8193e-07 -1.4983e-07 1.129e-06 -4.5862e-07 1.114e-06 9.7171e-07 2.621e-07 6.0502e-07 3.6464e-07 1.1542e-07 9.4642e-07 -5.7438e-07 -1.2668e-06 1.3118e-06 1.5703e-06 2.3017e-09 2.7323e-06 1.6705e-06 1.9754e-06 -1.4753e-06 2.2563e-06 4.2012e-07 5.3013e-06 1.4803e-05 7.0386e-06 -3.7463e-07 -1.1263e-06 -8.1661e-07
4.2985e-09 -1.3033e-06 -8.4185e-07 -3.4254e-06 1.1422e-06 8.78e-07 1.2177e-05 -1.8604e-06 2.1899e-05 6.5012e-06 2.8243e-05 -5.9064e-07 4.3274e-05 1.8884e-05 9.1512e-06 2.7897e-05 0.00012072 0.00015461 0.00016797 0.00023527 0.00029641 0.00034057 0.00039543 0.00042384 0.00044892 0.00043683 0.00042954 0.00039288 0.00034688 0.00029834 0.00023302 0.00019014 0.00014599 0.00010234 6.8556e-05 3.982e-05 2.4342e-05 1.6043e-05 4.9172e-06 6.9912e-06 1.8648e-07 2.7043e-06 -1.079e-06 1.2419e-06 1.7798e-06 -1.9067e-06 2.14e-06 -6.322e-07 6.254e-07 2.9068e-07 1.2908e-06 -4.2072e-07 1.5045e-06 1.1227e-06 -6.5929e-07 2.0762e-06 -2.3669e-06 8.3785e-07 -9.2695e-07 1.4543e-06 -1.8039e-06 3.2619e-06 -3.5504e-06 3.8056e-06 -3.4548e-06 3.7242e-06 -2.4248e-06 3.7336e-06 -3.3237e-06 2.2494e-06 -1.4498e-06 1.8793e-06 -1.7748e-06 2.259e-06 -1.4987e-06 1.7703e-06 -1.3118e-06 9.1178e-07 -1.0862e-06 1.2722e-06 -5.6224e-07 8.3146e-07 -1.5668e-06 1.2141e-06 1.8973e-06 -6.17e-07 2.6218e-06 1.4783e-06 2.067e-06 3.3635e-06 -6.6387e-07 1.8656e-06 6.7177e-06 9.5475e-06 1.1642e-05 5.9021e-06 -1.8555e-06 -7.0755e-07 1.427e-06 -7.9522e-07
-1.1655e-06 2.9011e-06 -1.7791e-07 7.9382e-06 -4.2031e-07 2.603e-06 -5.144e-06 1.7367e-05 1.596e-05 1.5859e-05 4.1698e-05 3.2295e-05 3.1327e-05 3.6949e-05 -1.977e-05 8.7006e-05 0.00019775 0.00022972 0.00027973 0.00038055 0.00046342 0.00054019 0.0006079 0.00066264 0.00069082 0.0006941 0.00067348 0.00061803 0.00055331 0.00045833 0.00038067 0.00029726 0.00021851 0.00016388 0.0001145 7.0908e-05 3.982e-05 2.3668e-05 1.2317e-05 2.752e-06 7.1656e-06 -1.2395e-06 2.2676e-06 -2.3021e-06 -1.6195e-06 3.2168e-06 -5.4182e-07 3.4175e-07 -7.7669e-07 -1.3152e-07 3.8514e-07 2.3497e-07 -4.5389e-07 -7.9674e-07 -3.1085e-08 3.6116e-07 1.1043e-06 -2.7763e-07 9.5964e-07 -7.2479e-07 1.729e-06 -1.0948e-06 1.5351e-06 -1.2128e-06 2.61e-06 -1.5174e-06 1.7918e-06 -1.2826e-06 1.7569e-06 -8.5011e-07 1.6466e-06 -1.3915e-06 2.6224e-06 -1.6382e-06 2.4845e-06 -2.3214e-07 9.863e-07 -8.2909e-07 1.369e-06 -1.637e-06 1.1642e-06 4.3449e-08 1.9359e-06 -9.3193e-07 -7.6774e-07 4.129e-07 4.795e-06 -1.8602e-06 5.6763e-06 4.3683e-07 9.8763e-06 3.7361e-06 8.928e-06 5.8336e-06 5.4447e-06 -3.5338e-06 1.5147e-06 -6.6126e-07 -1.2872e-06 -4.8264e-08
5.7885e-09 -2.3932e-06 6.9998e-07 -1.1036e-06 3.1445e-07 1.5795e-05 1.0927e-05 2.5059e-05 7.128e-07 5.5675e-05 3.396e-05 3.1788e-05 5.7598e-05 -1.5837e-05 5.5912e-05 0.00016488 0.00027593 0.00031678 0.00042612 0.0005769 0.00068449 0.0008068 0.00091773 0.00099305 0.0010356 0.0010376 0.00099546 0.00091834 0.0008185 0.0006994 0.00057521 0.00044737 0.00034013 0.00023856 0.00016917 0.0001145 6.8556e-05 3.7473e-05 2.2833e-05 1.2981e-05 1.1015e-07 5.6516e-06 -2.6459e-06 1.9942e-06 7.3183e-07 -1.1257e-06 6.7674e-07 -2.8509e-07 1.1706e-06 6.2505e-07 3.3482e-08 3.2119e-07 -1.7279e-07 1.0016e-06 8.156e-07 -1.6682e-06 1.0648e-06 -4.7215e-07 4.3412e-07 -7.3471e-07 1.9548e-07 4.6044e-07 5.0346e-08 9.8073e-07 1.283e-08 4.8983e-07 1.6736e-07 8.2671e-07 2.6258e-07 9.0502e-07 -3.3718e-07 1.5568e-06 -8.0827e-07 5.1403e-08 2.7295e-07 7.7223e-07 6.8346e-07 1.5951e-06 5.3866e-07 8.5839e-07 -7.4919e-07 1.1162e-08 5.0977e-07 1.8067e-06 1.7027e-06 4.032e-06 1.1333e-05 1.3219e-05 4.3178e-06 1.2343e-05 6.5557e-06 6.9067e-06 3.6249e-06 1.4032e-07 -7.5516e-07 1.6729e-06 -5.734e-07 -7.3466e-07 1.1432e-06 4.7105e-07
4.8381e-07 1.2535e-06 -3.0897e-06 1.6048e-05 -4.5968e-06 1.5054e-05 1.9361e-05 5.2457e-05 1.9887e-06 7.9593e-05 5.9675e-05 2.1983e-05 4.3337e-05 8.5502e-06 8.8825e-05 0.00029371 0.00035425 0.00045353 0.00063087 0.00081216 0.00098673 0.0011621 0.0013237 0.0014357 0.0014977 0.0015007 0.0014448 0.0013346 0.0011833 0.0010062 0.00082386 0.00065137 0.00048646 0.00035508 0.00023856 0.00016388 0.00010234 5.6603e-05 3.2666e-05 1.8367e-05 7.3846e-06 4.7147e-06 6.2487e-07 2.4205e-06 -2.6513e-06 3.0229e-06 -2.4862e-06 2.2132e-06 -7.8137e-07 1.1595e-06 -1.1378e-06 1.6752e-06 -1.9289e-06 1.576e-06 -2.0567e-06 2.1825e-06 -1.9242e-06 8.4406e-07 -6.1356e-07 1.8273e-07 5.9767e-07 1.4104e-06 -6.8482e-07 3.2288e-07 1.6897e-06 -1.3213e-06 1.4675e-06 8.5043e-07 -5.7198e-07 5.2337e-07 -3.5675e-07 1.7786e-06 1.84e-06 7.5822e-07 2.0734e-06 -1.1955e-06 2.1733e-06 -6.3361e-07 2.8397e-06 7.355e-07 1.8024e-06 7.5003e-07 1.1517e-05 7.6306e-06 1.2261e-05 7.2522e-06 1.1424e-05 1.4584e-05 7.3874e-06 3.3648e-06 2.3568e-06 -1.8746e-06 -1.2612e-06 -1.8772e-06 9.8921e-07 -2.9351e-06 4.1747e-07 -6.98e-07 -1.0088e-06 2.5665e-07
-1.3517e-06 4.0018e-06 2.3325e-06 8.5212e-06 3.1896e-06 2.9519e-05 7.879e-06 6.1638e-05 2.1649e-05 8.7299e-05 9.9259e-06 0.00011121 -5.8973e-06 1.8051e-05 0.00021273 0.00035292 0.00049836 0.00062222 0.0008725 0.0011211 0.0013632 0.0016122 0.0018379 0.0019799 0.0020817 0.0020823 0.0020065 0.0018467 0.0016399 0.0013954 0.0011437 0.00089703 0.00067579 0.00048646 0.00034013 0.00021851 0.00014599 8.3848e-05 4.4326e-05 2.4271e-05 1.4023e-05 3.8184e-06 4.3672e-06 -2.6059e-06 6.0971e-06 -2.0164e-06 2.2741e-06 -1.4938e-06 8.8196e-07 -7.4188e-08 -2.9237e-07 -2.1879e-06 1.8868e-06 -1.1735e-06 1.3047e-06 -1.0129e-06 1.0046e-06 7.857e-07 1.2117e-06 -3.9699e-07 2.1145e-06 -3.7798e-08 6.3799e-07 1.1012e-06 1.5492e-07 2.2159e-06 -4.8248e-07 1.682e-06 1.2936e-06 2.3486e-07 5.8065e-07 -1.3627e-07 -1.7699e-07 2.5049e-06 4.3983e-07 2.7349e-06 6.4285e-06 5.3716e-06 7.1304e-06 7.3193e-06 1.6548e-07 8.1002e-06 1.1457e-05 9.7794e-06 9.2196e-06 -3.7139e-07 7.1839e-06 -2.7703e-06 -2.6583e-07 7.6253e-07 -3.2571e-06 2.4338e-06 8.2698e-07 2.5067e-07 -7.7788e-07 4.3347e-07 2.7094e-07 -9.5751e-07 1.0924e-06 4.7542e-07
2.3232e-07 3.0161e-06 1.2255e-05 5.3238e-06 1.8219e-05 1.6191e-05 7.0103e-05 1.2806e-05 9.1962e-05 4.6959e-05 4.6504e-05 7.1709e-05 2.321e-05 6.6225e-05 0.00026134 0.00048888 0.00061897 0.00084699 0.0011672 0.0014989 0.0018013 0.0021558 0.0024255 0.0026488 0.0027663 0.0027705 0.0026649 0.0024632 0.0021811 0.0018579 0.0015186 0.0011928 0.00089703 0.00065137 0.00044737 0.00029726 0.00019014 0.00011524 6.873e-05 3.9057e-05 1.6078e-05 8.7841e-06 -2.8403e-06 6.3304e-06 -4.029e-06 2.1279e-06 -2.2268e-06 1.3322e-06 -1.5267e-06 6.5717e-07 -1.1576e-06 2.7376e-06 -1.3129e-06 2.2696e-06 -1.6302e-06 2.2218e-06 -2.0051e-07 -9.4472e-07 -4.7143e-07 7.0345e-09 7.9535e-07 6.8508e-08 -4.4184e-07 -2.2775e-07 -6.9984e-08 9.6379e-07 5.9795e-07 4.5098e-07 3.7242e-06 -1.3563e-06 8.4784e-07 4.4488e-06 1.1187e-06 2.9512e-06 9.6088e-06 5.0446e-06 1.1559e-05 7.191e-06 9.9576e-06 6.3751e-06 3.1523e-07 4.6939e-06 2.7117e-06 -1.277e-06 -2.0527e-06 1.2673e-06 -5.7198e-06 2.1307e-06 -5.8586e-08 -8.2965e-07 2.3529e-07 3.6982e-07 -2.1418e-06 -1.8216e-06 -3.3436e-07 2.3695e-07 -2.1031e-06 1.0423e-06 -1.5218e-06 -2.4513e-07
-1.1832e-06 -1.9801e-06 1.6599e-05 2.1799e-06 2.0358e-05 -4.2398e-06 7.2172e-05 4.08e-05 8.2765e-05 6.6956e-05 2.8842e-05 0.0001041 -5.1509e-05 0.00013636 0.00038084 0.0005917 0.00077593 0.0010647 0.0014982 0.0018783 0.0023047 0.0027503 0.0031037 0.0033793 0.0035235 0.0035308 0.0034036 0.0031367 0.0027819 0.0023657 0.001932 0.0015186 0.0011437 0.00082386 0.00057521 0.00038067 0.00023302 0.00015178 7.7529e-05 4.5452e-05 2.525e-05 1.3122e-05 4.0124e-06 -2.4947e-07 2.4308e-06 1.3808e-06 -1.1024e-06 1.4191e-06 -2.8818e-07 1.1265e-06 -8.6871e-08 -9.1656e-07 4.4827e-07 -1.6591e-07 -9.5102e-09 -1.8594e-06 -1.2601e-07 2.146e-07 1.0541e-06 1.5704e-06 -2.4534e-07 2.0919e-06 1.0891e-06 2.249e-06 -1.4606e-06 1.9994e-06 -4.4325e-07 6.1007e-06 8.0557e-06 2.8844e-07 8.7195e-06 7.2066e-06 3.183e-06 3.8172e-06 5.2377e-06 3.9992e-06 3.0002e-06 4.5507e-06 3.3879e-06 8.2768e-07 -5.5783e-07 -1.916e-06 -9.012e-07 7.435e-07 8.8788e-07 -3.1602e-06 4.2559e-06 -1.0942e-06 -2.0883e-06 -7.6253e-07 -1.6136e-06 -5.6216e-07 5.0227e-07 3.5092e-07 1.1863e-06 -1.1854e-06 9.1242e-08 -2.3992e-07 1.0984e-06 -3.6851e-08
9.6781e-07 4.3236e-06 4.8174e-06 1.9556e-06 3.1405e-05 1.2866e-05 8.2716e-05 4.6685e-05 0.00011279 3.8683e-05 7.7429e-05 7.233e-05 9.1632e-06 0.00016424 0.0004894 0.00070381 0.00092734 0.0013468 0.001812 0.0023061 0.0028367 0.0033665 0.0037877 0.00413 0.0043087 0.0043244 0.0041532 0.003844 0.0034062 0.0028973 0.0023657 0.0018579 0.0013954 0.0010062 0.0006994 0.00045833 0.00029834 0.00017564 0.00010822 5.8647e-05 2.6401e-05 1.3498e-05 7.3049e-06 3.2566e-06 -1.9722e-06 1.5396e-06 4.8757e-07 4.4315e-07 -4.2838e-07 2.1097e-06 -2.0896e-06 3.9959e-06 -8.4114e-07 1.1445e-06 -1.1605e-06 1.7026e-06 1.3164e-06 -6.7573e-07 -1.0954e-06 1.2231e-06 3.3306e-06 -3.2181e-06 4.4927e-06 5.2738e-06 3.7887e-06 3.4128e-06 7.952e-06 7.2223e-06 7.7173e-06 5.6319e-06 7.0359e-06 3.6251e-06 2.9117e-06 -2.7899e-07 1.654e-06 -1.8375e-06 -3.0398e-07 -9.7374e-07 -1.9727e-06 -1.5102e-06 -1.4355e-07 -2.7071e-07 -5.3428e-07 -2.0969e-06 -5.2638e-07 1.9604e-06 -4.4021e-06 1.7959e-06 -4.0089e-07 -3.0276e-07 7.903e-07 -5.774e-07 3.6069e-07 -1.6851e-06 -1.2512e-06 1.8951e-06 -7.1326e-07 6.2725e-07 -1.5678e-06 -5.8679e-08
-1.5338e-06 -8.008e-06 3.4776e-05 -6.2737e-06 6.2297e-05 -3.2636e-05 0.00012546 1.7997e-05 0.00016508 -6.2859e-06 0.00010766 2.7773e-05 1.6268e-05 0.00026015 0.00055164 0.00077421 0.001103 0.00159 0.0021436 0.0027055 0.0033295 0.0039513 0.0044454 0.004861 0.005061 0.0050709 0.0048901 0.0045186 0.004002 0.0034062 0.0027819 0.0021811 0.0016399 0.0011833 0.0008185 0.00055331 0.00034688 0.00020859 0.00011692 5.9545e-05 3.5108e-05 1.1014e-05 6.4936e-06 9.0706e-06 2.2167e-06 1.1128e-06 -9.9075e-07 7.1353e-07 1.6113e-06 -1.4619e-06 4.9848e-07 -1.4531e-06 7.2038e-07 2.0979e-06 1.1408e-06 -2.1802e-06 2.3147e-06 5.4986e-06 -9.7984e-08 8.5658e-06 3.8911e-06 1.2097e-06 4.3305e-06 9.923e-06 5.2614e-06 8.389e-06 5.2827e-06 5.4666e-06 1.7093e-06 2.8983e-06 7.0284e-08 -1.05e-06 -1.144e-06 -1.1716e-06 -1.3504e-06 2.3221e-07 -5.0969e-09 -1.8472e-06 1.1155e-06 1.0483e-06 1.4595e-06 -1.2913e-06 1.5921e-06 4.6947e-07 -1.1691e-06 -2.5458e-06 2.9269e-06 -2.9458e-06 -9.0499e-07 5.55e-07 -2.0183e-06 -2.2393e-07 -5.7003e-07 8.5013e-07 -6.1814e-07 -7.1697e-07 -7.5972e-08 5.4823e-07 2.2864e-07 5.5424e-07
6.7372e-06 -1.2791e-06 3.2751e-05 -1.1581e-05 7.656e-05 3.8951e-06 0.00015356 5.3354e-05 0.00014517 9.6084e-06 0.00013542 1.1072e-05 3.4716e-05 0.0003104 0.00058508 0.00088836 0.0012365 0.0017938 0.0024128 0.0030309 0.0037859 0.0044363 0.0050323 0.0054744 0.0056981 0.0057264 0.0055097 0.0050872 0.0045186 0.003844 0.0031367 0.0024632 0.0018467 0.0013346 0.00091834 0.00061803 0.00039288 0.00024736 0.00014226 8.0635e-05 3.9992e-05 1.7079e-05 9.7858e-08 2.7756e-06 4.0035e-06 1.798e-06 2.3715e-06 1.8834e-06 -7.0826e-07 3.1997e-07 3.873e-06 3.0566e-06 3.2501e-06 1.6324e-06 2.9971e-06 3.6875e-06 8.2615e-06 9.5691e-06 8.5993e-06 8.0559e-06 9.9357e-06 4.7292e-06 6.0717e-06 1.3942e-06 4.0882e-06 -2.4639e-07 1.0078e-06 -1.0993e-06 -4.0289e-08 -3.2705e-06 4.8539e-09 -1.8395e-06 1.4236e-06 -3.2178e-07 9.951e-07 1.6072e-06 -4.9144e-07 -8.3559e-08 -1.7796e-07 -2.1983e-06 -1.9874e-06 5.732e-07 -1.1781e-06 -2.1249e-06 3.8694e-07 2.2969e-06 -3.7913e-06 2.3437e-06 7.1026e-07 -1.4514e-06 1.2207e-06 -1.1289e-06 1.024e-06 -3.2533e-06 1.0774e-06 -1.2891e-07 1.6241e-06 -1.8704e-06 -1.5299e-06 -1.0215e-06
8.2193e-07 -4.6759e-06 2.9148e-05 -2.1306e-05 8.3702e-05 -3.9357e-05 0.00020912 1.1635e-05 0.00018596 7.9705e-06 0.00010354 4.2746e-05 7.6415e-06 0.00033938 0.00066155 0.00091299 0.0013187 0.0019613 0.0026007 0.0033045 0.0041019 0.0048091 0.0054496 0.0059146 0.0061787 0.0061893 0.005954 0.0055097 0.0048901 0.0041532 0.0034036 0.0026649 0.0020065 0.0014448 0.00099546 0.00067348 0.00042954 0.00025762 0.00014613 7.5865e-05 4.575e-05 2.4189e-05 9.4434e-06 -2.7154e-07 -1.7246e-07 1.1157e-06 7.7465e-06 -1.1658e-07 1.4831e-06 3.6046e-06 -1.229e-06 5.7844e-06 7.4318e-06 1.0071e-05 1.0105e-05 5.3518e-06 1.0639e-05 8.716e-06 5.47e-06 4.7232e-06 -5.5934e-07 1.5696e-06 -2.4406e-06 5.2699e-07 -3.184e-06 1.4137e-06 -1.6689e-06 -3.3258e-07 9.227e-08 1.7604e-06 1.4284e-06 2.4404e-07 5.9853e-07 -6.1501e-07 -2.9066e-07 -7.1657e-07 3.1409e-07 -2.0461e-06 9.3654e-07 2.3455e-07 2.4304e-06 -1.2706e-06 6.7815e-07 1.7061e-06 -1.6062e-06 -3.5925e-06 2.6267e-06 -2.2369e-06 -1.2683e-06 9.5215e-07 -8.5147e-07 -4.2028e-07 -7.562e-07 9.9709e-08 -1.8917e-07 -9.8777e-07 -1.7133e-06 1.8349e-07 7.0481e-07 8.1172e-07
3.4416e-07 6.6653e-07 2.7173e-05 2.6249e-06 4.9616e-05 2.1451e-05 0.00018312 4.587e-05 0.0001745 3.4999e-05 0.00010145 3.0486e-05 1.7557e-05 0.0003357 0.00063495 0.00096883 0.0014239 0.0020305 0.0027072 0.0034246 0.0042528 0.0049905 0.0056657 0.0061478 0.0064124 0.0064262 0.0061893 0.0057264 0.0050709 0.0043244 0.0035308 0.0027705 0.0020823 0.0015007 0.0010376 0.0006941 0.00043683 0.00027038 0.00015769 8.9346e-05 4.4791e-05 2.7211e-05 1.8252e-05 6.0892e-06 2.9474e-06 3.1953e-06 1.8157e-06 -2.6185e-07 2.6331e-06 -4.2887e-07 6.5453e-06 8.8639e-06 4.1445e-06 1.0604e-05 7.5781e-06 3.6753e-06 2.7638e-06 -1.4139e-06 8.725e-07 -1.468e-06 -6.3631e-07 -1.772e-06 1.8435e-06 -1.3945e-06 -8.9374e-07 5.5326e-07 1.3418e-06 5.6446e-07 -1.01e-06 -6.3159e-07 -1.2836e-06 -8.1968e-08 -1.4921e-06 -4.5434e-08 -1.063e-06 6.0286e-07 -1.0047e-06 1.0904e-06 3.5733e-07 6.1039e-07 -3.2989e-06 1.5836e-06 -1.8899e-06 -1.8163e-06 -1.1654e-06 5.1019e-06 -3.6579e-06 2.4508e-06 1.4497e-07 -3.2263e-06 5.8977e-07 -9.3415e-07 2.5475e-07 -1.8574e-06 8.6482e-07 -9.4861e-07 1.7761e-06 -1.7829e-07 -2.1152e-06 5.2772e-07
