6.2088e-05 6.2098e-05 6.2099e-05 6.2074e-05 6.2081e-05 6.203e-05 6.2019e-05 6.1964e-05 6.1951e-05 6.1895e-05 6.1923e-05 6.1915e-05 6.1978e-05 6.2029e-05 6.2104e-05 6.2201e-05 6.2267e-05 6.2317e-05 6.2254e-05 6.2238e-05 6.2004e-05 6.1957e-05 6.1757e-05 6.1789e-05 6.1683e-05 6.1935e-05 6.1895e-05 6.2083e-05 6.2168e-05 6.2292e-05 6.2216e-05 6.2181e-05 6.203e-05 6.1778e-05 6.163e-05 6.1807e-05 6.1782e-05 6.2503e-05 6.2523e-05 6.2525e-05 6.2011e-05 6.1092e-05 6.1602e-05 6.0971e-05 6.3516e-05 6.3676e-05 6.0784e-05 6.2462e-05 6.0145e-05 6.0222e-05 6.6162e-05 6.3258e-05 5.5587e-05 6.5831e-05 7.4593e-05 3.7258e-05 2.8716e-05 3.7205e-05 6.4118e-05 6.3105e-05 6.0864e-05 6.4515e-05 6.4522e-05 6.3298e-05 6.3308e-05 6.451e-05 6.4512e-05 6.0871e-05 6.3097e-05 6.4148e-05 3.7251e-05 2.8664e-05 3.7081e-05 7.4617e-05 6.5892e-05 5.559e-05 6.3209e-05 6.62e-05 6.0222e-05 6.0134e-05 6.2458e-05 6.0779e-05 6.3678e-05 6.3514e-05 6.0972e-05 6.1611e-05 6.1094e-05 6.2004e-05 6.2535e-05 6.2523e-05 6.2506e-05 6.1777e-05 6.1809e-05 6.1627e-05 6.1779e-05 6.2031e-05 6.2183e-05 6.2213e-05 6.229e-05 6.2166e-05 6.2087e-05 6.1899e-05 6.1937e-05 6.1681e-05 6.1789e-05 6.1755e-05 6.1957e-05 6.2005e-05 6.2239e-05 6.2251e-05 6.2316e-05 6.2269e-05 6.2205e-05 6.2107e-05 6.2029e-05 6.1975e-05 6.1914e-05 6.1923e-05 6.1895e-05 6.1951e-05 6.1966e-05 6.2019e-05 6.2029e-05 6.2082e-05 6.2073e-05 6.2097e-05 6.2096e-05 6.209e-05
6.2078e-05 6.209e-05 6.2085e-05 6.2084e-05 6.2072e-05 6.2054e-05 6.202e-05 6.2003e-05 6.1934e-05 6.1927e-05 6.1907e-05 6.1936e-05 6.1932e-05 6.2037e-05 6.2072e-05 6.2185e-05 6.2251e-05 6.2296e-05 6.2298e-05 6.2237e-05 6.211e-05 6.1885e-05 6.1887e-05 6.1663e-05 6.1765e-05 6.1754e-05 6.2021e-05 6.1931e-05 6.2225e-05 6.2272e-05 6.2233e-05 6.2284e-05 6.1981e-05 6.2026e-05 6.1456e-05 6.1864e-05 6.1601e-05 6.2284e-05 6.2695e-05 6.2261e-05 6.2633e-05 6.0888e-05 6.1805e-05 6.0946e-05 6.2519e-05 6.4391e-05 6.1197e-05 6.1854e-05 6.1691e-05 5.8359e-05 6.5296e-05 6.5647e-05 5.5925e-05 6.1805e-05 7.5829e-05 4.9169e-05 2.0678e-05 4.0132e-05 6.1683e-05 6.6131e-05 6.1861e-05 6.5087e-05 6.4415e-05 6.3611e-05 6.3595e-05 6.44e-05 6.5095e-05 6.1871e-05 6.6118e-05 6.1723e-05 4.0164e-05 2.0776e-05 4.9202e-05 7.5798e-05 6.1887e-05 5.5992e-05 6.5664e-05 6.525e-05 5.8386e-05 6.1692e-05 6.1828e-05 6.1207e-05 6.4391e-05 6.2504e-05 6.0948e-05 6.1813e-05 6.0889e-05 6.2635e-05 6.2264e-05 6.2695e-05 6.2275e-05 6.1605e-05 6.1863e-05 6.1458e-05 6.2029e-05 6.1985e-05 6.2277e-05 6.2233e-05 6.2271e-05 6.2225e-05 6.1933e-05 6.2028e-05 6.175e-05 6.1762e-05 6.1667e-05 6.1888e-05 6.188e-05 6.2112e-05 6.2238e-05 6.2295e-05 6.2298e-05 6.2255e-05 6.2185e-05 6.2074e-05 6.2038e-05 6.1929e-05 6.1933e-05 6.1909e-05 6.1927e-05 6.1934e-05 6.2004e-05 6.2018e-05 6.2054e-05 6.2075e-05 6.2083e-05 6.2083e-05 6.2089e-05 6.2077e-05
6.2064e-05 6.2082e-05 6.2069e-05 6.2089e-05 6.2063e-05 6.2086e-05 6.2019e-05 6.2037e-05 6.1928e-05 6.1967e-05 6.1888e-05 6.1959e-05 6.1892e-05 6.2046e-05 6.2032e-05 6.2178e-05 6.221e-05 6.2301e-05 6.2298e-05 6.2251e-05 6.2174e-05 6.1898e-05 6.1935e-05 6.1633e-05 6.1793e-05 6.1648e-05 6.204e-05 6.1887e-05 6.2211e-05 6.2262e-05 6.2238e-05 6.2375e-05 6.1939e-05 6.2236e-05 6.1369e-05 6.191e-05 6.1427e-05 6.2145e-05 6.2625e-05 6.2271e-05 6.294e-05 6.1125e-05 6.1719e-05 6.1188e-05 6.153e-05 6.4749e-05 6.1668e-05 6.1589e-05 6.2515e-05 5.7817e-05 6.3699e-05 6.6877e-05 5.7155e-05 5.8689e-05 7.4873e-05 5.7698e-05 1.6997e-05 3.4105e-05 4.9548e-05 6.3554e-05 5.7324e-05 5.9476e-05 5.9674e-05 5.8725e-05 5.8699e-05 5.965e-05 5.9487e-05 5.7322e-05 6.3599e-05 4.9506e-05 3.4245e-05 1.6886e-05 5.758e-05 7.4751e-05 5.8522e-05 5.7094e-05 6.6888e-05 6.3702e-05 5.7783e-05 6.2595e-05 6.1572e-05 6.1643e-05 6.4773e-05 6.1496e-05 6.1186e-05 6.1728e-05 6.1119e-05 6.2939e-05 6.227e-05 6.2629e-05 6.2139e-05 6.1432e-05 6.192e-05 6.1364e-05 6.2242e-05 6.1935e-05 6.2372e-05 6.2234e-05 6.2271e-05 6.2206e-05 6.1887e-05 6.2044e-05 6.1647e-05 6.1789e-05 6.1638e-05 6.1935e-05 6.1892e-05 6.2175e-05 6.2252e-05 6.2296e-05 6.2307e-05 6.2215e-05 6.2175e-05 6.2031e-05 6.2048e-05 6.1889e-05 6.1958e-05 6.1888e-05 6.1966e-05 6.193e-05 6.2038e-05 6.2014e-05 6.2088e-05 6.2069e-05 6.2087e-05 6.2067e-05 6.2084e-05 6.206e-05
6.2047e-05 6.2068e-05 6.2062e-05 6.2081e-05 6.207e-05 6.2098e-05 6.2037e-05 6.2042e-05 6.1961e-05 6.1977e-05 6.1906e-05 6.1946e-05 6.19e-05 6.2011e-05 6.2034e-05 6.2128e-05 6.2196e-05 6.2281e-05 6.2313e-05 6.2234e-05 6.2226e-05 6.195e-05 6.1947e-05 6.1653e-05 6.1793e-05 6.1607e-05 6.1988e-05 6.1881e-05 6.2198e-05 6.2204e-05 6.2319e-05 6.2314e-05 6.2108e-05 6.2151e-05 6.1608e-05 6.1699e-05 6.1564e-05 6.1806e-05 6.2528e-05 6.2333e-05 6.292e-05 6.1676e-05 6.1527e-05 6.144e-05 6.1147e-05 6.415e-05 6.2818e-05 6.1042e-05 6.2887e-05 5.8733e-05 6.1712e-05 6.6545e-05 5.9859e-05 5.7377e-05 7.2032e-05 6.8012e-05 2.171e-05 3.3073e-05 4.7903e-05 6.8523e-05 6.1764e-05 6.2461e-05 6.3517e-05 6.2113e-05 6.2129e-05 6.3494e-05 6.2469e-05 6.1772e-05 6.8601e-05 4.7868e-05 3.3376e-05 2.1116e-05 6.7532e-05 7.2171e-05 5.7127e-05 5.9689e-05 6.6706e-05 6.1726e-05 5.86e-05 6.2905e-05 6.111e-05 6.2733e-05 6.4186e-05 6.1159e-05 6.1404e-05 6.1569e-05 6.1658e-05 6.2919e-05 6.2342e-05 6.253e-05 6.1817e-05 6.156e-05 6.1715e-05 6.1605e-05 6.2145e-05 6.211e-05 6.2306e-05 6.2324e-05 6.2203e-05 6.22e-05 6.1872e-05 6.1997e-05 6.1607e-05 6.1792e-05 6.1652e-05 6.1948e-05 6.1945e-05 6.2227e-05 6.2236e-05 6.2311e-05 6.2287e-05 6.22e-05 6.2123e-05 6.2032e-05 6.2014e-05 6.1898e-05 6.1945e-05 6.1907e-05 6.1976e-05 6.1962e-05 6.2043e-05 6.2034e-05 6.2101e-05 6.2076e-05 6.2078e-05 6.206e-05 6.207e-05 6.2042e-05
6.2029e-05 6.2048e-05 6.2055e-05 6.2075e-05 6.2078e-05 6.21e-05 6.206e-05 6.2049e-05 6.2e-05 6.198e-05 6.1934e-05 6.1937e-05 6.1917e-05 6.1968e-05 6.2035e-05 6.2086e-05 6.2169e-05 6.2259e-05 6.2307e-05 6.2253e-05 6.2221e-05 6.2052e-05 6.1904e-05 6.1766e-05 6.1695e-05 6.1701e-05 6.1819e-05 6.1992e-05 6.2046e-05 6.2278e-05 6.2274e-05 6.2339e-05 6.2201e-05 6.2098e-05 6.1825e-05 6.155e-05 6.1693e-05 6.1578e-05 6.2334e-05 6.251e-05 6.2568e-05 6.2374e-05 6.1155e-05 6.181e-05 6.0843e-05 6.3409e-05 6.3714e-05 6.1065e-05 6.2527e-05 6.027e-05 5.9611e-05 6.5858e-05 6.2855e-05 5.5839e-05 6.6839e-05 7.4662e-05 3.0739e-05 2.4595e-05 4.4791e-05 6.5323e-05 6.1107e-05 5.9815e-05 6.2203e-05 6.0358e-05 6.0428e-05 6.2171e-05 5.9834e-05 6.1126e-05 6.534e-05 4.4794e-05 2.4748e-05 3.0435e-05 7.4584e-05 6.7402e-05 5.5807e-05 6.2753e-05 6.6004e-05 5.9801e-05 6.0174e-05 6.2496e-05 6.1178e-05 6.3643e-05 6.3415e-05 6.0906e-05 6.1741e-05 6.1198e-05 6.2366e-05 6.2553e-05 6.2541e-05 6.231e-05 6.1609e-05 6.1674e-05 6.1565e-05 6.1829e-05 6.2079e-05 6.2211e-05 6.2325e-05 6.2287e-05 6.2263e-05 6.2054e-05 6.1983e-05 6.1828e-05 6.1705e-05 6.1688e-05 6.1769e-05 6.1901e-05 6.2055e-05 6.2215e-05 6.2263e-05 6.23e-05 6.2265e-05 6.2168e-05 6.2086e-05 6.2032e-05 6.1973e-05 6.1912e-05 6.1935e-05 6.1935e-05 6.1979e-05 6.1997e-05 6.2053e-05 6.2062e-05 6.21e-05 6.208e-05 6.2075e-05 6.2053e-05 6.2048e-05 6.2027e-05
6.2014e-05 6.2023e-05 6.205e-05 6.2067e-05 6.2092e-05 6.2086e-05 6.2094e-05 6.2052e-05 6.2048e-05 6.1968e-05 6.1981e-05 6.1918e-05 6.1954e-05 6.191e-05 6.2047e-05 6.2031e-05 6.2163e-05 6.2199e-05 6.2313e-05 6.226e-05 6.2234e-05 6.211e-05 6.191e-05 6.1849e-05 6.1639e-05 6.1762e-05 6.1726e-05 6.2031e-05 6.1954e-05 6.2277e-05 6.2292e-05 6.2284e-05 6.235e-05 6.197e-05 6.2111e-05 6.1365e-05 6.1882e-05 6.1323e-05 6.2257e-05 6.2535e-05 6.2418e-05 6.2802e-05 6.1085e-05 6.1864e-05 6.0994e-05 6.2287e-05 6.4554e-05 6.1188e-05 6.2205e-05 6.1859e-05 5.8063e-05 6.5086e-05 6.5713e-05 5.5574e-05 6.1888e-05 7.6076e-05 4.1577e-05 1.9487e-05 4.2332e-05 6.3466e-05 6.4283e-05 6.076e-05 6.3051e-05 6.1639e-05 6.1688e-05 6.3026e-05 6.079e-05 6.4289e-05 6.3402e-05 4.2439e-05 1.9351e-05 4.171e-05 7.606e-05 6.1706e-05 5.5532e-05 6.5506e-05 6.4849e-05 5.8034e-05 6.1803e-05 6.2159e-05 6.1246e-05 6.4517e-05 6.2299e-05 6.1003e-05 6.1837e-05 6.1107e-05 6.2783e-05 6.2424e-05 6.2541e-05 6.2247e-05 6.1342e-05 6.187e-05 6.1374e-05 6.2108e-05 6.1962e-05 6.2353e-05 6.2281e-05 6.2297e-05 6.2262e-05 6.1966e-05 6.2025e-05 6.1735e-05 6.1759e-05 6.1639e-05 6.1848e-05 6.1914e-05 6.2106e-05 6.2231e-05 6.2267e-05 6.231e-05 6.2197e-05 6.2165e-05 6.2033e-05 6.2044e-05 6.1914e-05 6.1952e-05 6.1913e-05 6.1981e-05 6.1969e-05 6.2045e-05 6.2056e-05 6.2099e-05 6.2083e-05 6.209e-05 6.207e-05 6.2049e-05 6.2019e-05 6.2016e-05
6.1999e-05 6.2004e-05 6.2039e-05 6.2058e-05 6.2094e-05 6.2084e-05 6.2116e-05 6.2068e-05 6.2076e-05 6.1985e-05 6.2005e-05 6.1924e-05 6.1964e-05 6.1898e-05 6.2015e-05 6.2009e-05 6.2125e-05 6.2178e-05 6.227e-05 6.2292e-05 6.2217e-05 6.2193e-05 6.1902e-05 6.1942e-05 6.1598e-05 6.1834e-05 6.1631e-05 6.2072e-05 6.1872e-05 6.229e-05 6.2238e-05 6.2307e-05 6.2368e-05 6.2005e-05 6.2193e-05 6.1425e-05 6.1851e-05 6.133e-05 6.1973e-05 6.2612e-05 6.228e-05 6.3111e-05 6.1229e-05 6.1856e-05 6.1119e-05 6.1535e-05 6.4514e-05 6.2042e-05 6.167e-05 6.254e-05 5.8005e-05 6.3667e-05 6.6622e-05 5.6858e-05 5.9253e-05 7.519e-05 5.122e-05 1.7736e-05 3.7815e-05 5.565e-05 6.5598e-05 6e-05 6.1787e-05 6.202e-05 6.2028e-05 6.1799e-05 5.9987e-05 6.5609e-05 5.5615e-05 3.8012e-05 1.7402e-05 5.1532e-05 7.523e-05 5.8804e-05 5.7052e-05 6.677e-05 6.3637e-05 5.8113e-05 6.2655e-05 6.1732e-05 6.1934e-05 6.4566e-05 6.1549e-05 6.1054e-05 6.1918e-05 6.1212e-05 6.3095e-05 6.2311e-05 6.2582e-05 6.2003e-05 6.1317e-05 6.1856e-05 6.1427e-05 6.2175e-05 6.2026e-05 6.2344e-05 6.2332e-05 6.2217e-05 6.2296e-05 6.1868e-05 6.2079e-05 6.1631e-05 6.1833e-05 6.1602e-05 6.1937e-05 6.1913e-05 6.2183e-05 6.2216e-05 6.2291e-05 6.2274e-05 6.217e-05 6.213e-05 6.201e-05 6.2012e-05 6.1901e-05 6.1966e-05 6.1918e-05 6.2e-05 6.1989e-05 6.2075e-05 6.2071e-05 6.2118e-05 6.2082e-05 6.2091e-05 6.2064e-05 6.2039e-05 6.2e-05 6.2001e-05
6.1984e-05 6.1992e-05 6.2029e-05 6.2041e-05 6.2093e-05 6.2088e-05 6.2133e-05 6.2077e-05 6.2104e-05 6.2011e-05 6.2026e-05 6.1927e-05 6.1979e-05 6.1894e-05 6.1989e-05 6.1975e-05 6.2099e-05 6.2139e-05 6.225e-05 6.2269e-05 6.224e-05 6.222e-05 6.1974e-05 6.194e-05 6.1683e-05 6.1802e-05 6.1651e-05 6.199e-05 6.1929e-05 6.2191e-05 6.2255e-05 6.2269e-05 6.2381e-05 6.2069e-05 6.2221e-05 6.1542e-05 6.1769e-05 6.1419e-05 6.179e-05 6.2429e-05 6.2417e-05 6.2962e-05 6.1811e-05 6.1508e-05 6.1446e-05 6.0984e-05 6.3992e-05 6.2887e-05 6.1371e-05 6.2774e-05 5.8846e-05 6.2229e-05 6.6596e-05 5.9363e-05 5.8041e-05 7.261e-05 6.301e-05 1.8836e-05 3.3096e-05 4.9013e-05 6.7468e-05 5.9535e-05 6.0517e-05 6.1364e-05 6.1382e-05 6.0539e-05 5.9518e-05 6.7445e-05 4.905e-05 3.3176e-05 1.8545e-05 6.338e-05 7.2683e-05 5.8028e-05 5.9824e-05 6.6813e-05 6.2112e-05 5.8775e-05 6.2852e-05 6.1354e-05 6.2775e-05 6.4073e-05 6.0983e-05 6.1385e-05 6.1587e-05 6.1771e-05 6.2962e-05 6.2431e-05 6.24e-05 6.1825e-05 6.139e-05 6.1787e-05 6.1535e-05 6.2217e-05 6.2085e-05 6.2358e-05 6.2293e-05 6.224e-05 6.2197e-05 6.1921e-05 6.1998e-05 6.1652e-05 6.1801e-05 6.1689e-05 6.1931e-05 6.1985e-05 6.221e-05 6.224e-05 6.2264e-05 6.226e-05 6.2131e-05 6.2104e-05 6.1976e-05 6.1988e-05 6.1892e-05 6.1984e-05 6.1922e-05 6.202e-05 6.2014e-05 6.2106e-05 6.2077e-05 6.2133e-05 6.2088e-05 6.2091e-05 6.2045e-05 6.2031e-05 6.1991e-05 6.1984e-05
6.1972e-05 6.1985e-05 6.2014e-05 6.2034e-05 6.2079e-05 6.2103e-05 6.2129e-05 6.2105e-05 6.2108e-05 6.2063e-05 6.2017e-05 6.1968e-05 6.1959e-05 6.1926e-05 6.193e-05 6.1989e-05 6.203e-05 6.2134e-05 6.2196e-05 6.2271e-05 6.2228e-05 6.2255e-05 6.2042e-05 6.1944e-05 6.1781e-05 6.1765e-05 6.17e-05 6.1901e-05 6.198e-05 6.2104e-05 6.2241e-05 6.2301e-05 6.2263e-05 6.2272e-05 6.2076e-05 6.1848e-05 6.148e-05 6.1709e-05 6.1525e-05 6.2359e-05 6.2498e-05 6.2754e-05 6.2436e-05 6.1241e-05 6.1655e-05 6.0782e-05 6.3158e-05 6.363e-05 6.1063e-05 6.2655e-05 6.0281e-05 6.0151e-05 6.6345e-05 6.285e-05 5.62e-05 6.7562e-05 7.2877e-05 2.8497e-05 2.5405e-05 4.338e-05 6.8001e-05 6.1722e-05 6.1629e-05 6.3847e-05 6.3864e-05 6.1636e-05 6.1763e-05 6.7961e-05 4.3373e-05 2.5406e-05 2.858e-05 7.2922e-05 6.7326e-05 5.6183e-05 6.3004e-05 6.6308e-05 5.9941e-05 6.0247e-05 6.2735e-05 6.1037e-05 6.3596e-05 6.3202e-05 6.0754e-05 6.1661e-05 6.1256e-05 6.2426e-05 6.2752e-05 6.2492e-05 6.2356e-05 6.1527e-05 6.1704e-05 6.1488e-05 6.1853e-05 6.2076e-05 6.2277e-05 6.2246e-05 6.2315e-05 6.224e-05 6.2102e-05 6.1975e-05 6.1912e-05 6.17e-05 6.1764e-05 6.1783e-05 6.194e-05 6.2043e-05 6.2253e-05 6.2225e-05 6.2271e-05 6.2201e-05 6.213e-05 6.203e-05 6.1994e-05 6.1928e-05 6.1924e-05 6.1961e-05 6.1967e-05 6.2012e-05 6.2065e-05 6.2108e-05 6.2102e-05 6.2129e-05 6.2105e-05 6.2079e-05 6.2037e-05 6.2016e-05 6.1984e-05 6.1971e-05
6.1966e-05 6.1973e-05 6.2e-05 6.2035e-05 6.2067e-05 6.2105e-05 6.2124e-05 6.2131e-05 6.2114e-05 6.2099e-05 6.2021e-05 6.2003e-05 6.1949e-05 6.1943e-05 6.1902e-05 6.1983e-05 6.1988e-05 6.2094e-05 6.2175e-05 6.2234e-05 6.2259e-05 6.2224e-05 6.2156e-05 6.1907e-05 6.1931e-05 6.1676e-05 6.183e-05 6.1765e-05 6.2074e-05 6.1967e-05 6.2281e-05 6.2267e-05 6.2226e-05 6.2354e-05 6.201e-05 6.2049e-05 6.1386e-05 6.1794e-05 6.1449e-05 6.2108e-05 6.2743e-05 6.2447e-05 6.2987e-05 6.1165e-05 6.1765e-05 6.0844e-05 6.219e-05 6.4151e-05 6.1067e-05 6.2185e-05 6.1819e-05 5.8351e-05 6.5329e-05 6.5976e-05 5.6338e-05 6.243e-05 7.5231e-05 4.2915e-05 1.9466e-05 3.7814e-05 6.0255e-05 5.9872e-05 5.4411e-05 5.7696e-05 5.7712e-05 5.4445e-05 5.9904e-05 6.0289e-05 3.7849e-05 1.9462e-05 4.3155e-05 7.5037e-05 6.2254e-05 5.6527e-05 6.5899e-05 6.5264e-05 5.8449e-05 6.1946e-05 6.2248e-05 6.1032e-05 6.4182e-05 6.2172e-05 6.0826e-05 6.1802e-05 6.1148e-05 6.3002e-05 6.2444e-05 6.2722e-05 6.2128e-05 6.1432e-05 6.1806e-05 6.1389e-05 6.2047e-05 6.2021e-05 6.2346e-05 6.2232e-05 6.2258e-05 6.2295e-05 6.1952e-05 6.2081e-05 6.1769e-05 6.1832e-05 6.1671e-05 6.1933e-05 6.1906e-05 6.2152e-05 6.2226e-05 6.2256e-05 6.2236e-05 6.2174e-05 6.2091e-05 6.1988e-05 6.199e-05 6.1899e-05 6.194e-05 6.1951e-05 6.2002e-05 6.2018e-05 6.2099e-05 6.2111e-05 6.2128e-05 6.2127e-05 6.2108e-05 6.2067e-05 6.2037e-05 6.2001e-05 6.1971e-05 6.1967e-05
6.196e-05 6.1967e-05 6.1987e-05 6.2038e-05 6.2054e-05 6.2107e-05 6.2113e-05 6.2161e-05 6.2111e-05 6.2133e-05 6.2027e-05 6.2042e-05 6.1928e-05 6.1973e-05 6.1877e-05 6.1981e-05 6.1936e-05 6.2085e-05 6.2118e-05 6.2226e-05 6.2248e-05 6.2236e-05 6.2189e-05 6.1959e-05 6.1985e-05 6.1698e-05 6.1871e-05 6.1732e-05 6.2068e-05 6.1945e-05 6.2233e-05 6.2251e-05 6.2214e-05 6.2386e-05 6.1955e-05 6.2191e-05 6.1404e-05 6.1831e-05 6.1377e-05 6.1989e-05 6.2698e-05 6.2464e-05 6.3107e-05 6.1454e-05 6.1663e-05 6.1077e-05 6.1331e-05 6.4247e-05 6.1499e-05 6.158e-05 6.2907e-05 5.8059e-05 6.4152e-05 6.7272e-05 5.8244e-05 5.9213e-05 7.3672e-05 5.6504e-05 1.8392e-05 3.714e-05 5.0978e-05 7.0063e-05 6.0086e-05 6.2547e-05 6.253e-05 6.01e-05 6.9968e-05 5.106e-05 3.7122e-05 1.8384e-05 5.6691e-05 7.3535e-05 5.9288e-05 5.8476e-05 6.7195e-05 6.4045e-05 5.8121e-05 6.2871e-05 6.1448e-05 6.1474e-05 6.4297e-05 6.1297e-05 6.1074e-05 6.1701e-05 6.1418e-05 6.3136e-05 6.2453e-05 6.268e-05 6.2014e-05 6.1358e-05 6.1849e-05 6.1393e-05 6.2193e-05 6.1963e-05 6.2385e-05 6.2218e-05 6.2241e-05 6.2244e-05 6.1934e-05 6.2074e-05 6.1735e-05 6.1868e-05 6.1697e-05 6.1983e-05 6.196e-05 6.2185e-05 6.2242e-05 6.2241e-05 6.223e-05 6.2115e-05 6.2083e-05 6.1935e-05 6.1989e-05 6.1872e-05 6.1971e-05 6.1931e-05 6.204e-05 6.2023e-05 6.2134e-05 6.2107e-05 6.2158e-05 6.2118e-05 6.2109e-05 6.2053e-05 6.2043e-05 6.1987e-05 6.1962e-05 6.1964e-05
6.1952e-05 6.197e-05 6.1982e-05 6.2027e-05 6.2053e-05 6.2104e-05 6.2111e-05 6.2167e-05 6.2125e-05 6.214e-05 6.2058e-05 6.2051e-05 6.1937e-05 6.1972e-05 6.1893e-05 6.1941e-05 6.193e-05 6.2047e-05 6.2094e-05 6.218e-05 6.2263e-05 6.2212e-05 6.2236e-05 6.1998e-05 6.2037e-05 6.1727e-05 6.1931e-05 6.169e-05 6.2068e-05 6.1923e-05 6.2223e-05 6.2157e-05 6.229e-05 6.2301e-05 6.2029e-05 6.2176e-05 6.1545e-05 6.1726e-05 6.1462e-05 6.1865e-05 6.2577e-05 6.258e-05 6.3123e-05 6.1815e-05 6.1625e-05 6.1199e-05 6.088e-05 6.3746e-05 6.242e-05 6.1001e-05 6.2757e-05 5.9002e-05 6.2317e-05 6.7165e-05 5.9997e-05 5.6721e-05 7.1649e-05 6.7132e-05 2.1778e-05 3.6359e-05 3.1265e-05 5.3431e-05 5.7403e-05 5.8483e-05 5.8424e-05 5.7475e-05 5.3596e-05 3.1606e-05 3.6178e-05 2.1898e-05 6.7232e-05 7.1553e-05 5.6726e-05 6.0071e-05 6.7091e-05 6.2196e-05 5.9079e-05 6.2794e-05 6.0993e-05 6.2477e-05 6.3754e-05 6.0845e-05 6.1234e-05 6.1621e-05 6.1805e-05 6.3134e-05 6.2571e-05 6.2577e-05 6.1871e-05 6.1465e-05 6.1726e-05 6.1544e-05 6.2176e-05 6.2037e-05 6.23e-05 6.2286e-05 6.2155e-05 6.2228e-05 6.1917e-05 6.207e-05 6.1693e-05 6.1927e-05 6.1728e-05 6.2039e-05 6.1995e-05 6.2238e-05 6.2214e-05 6.2258e-05 6.218e-05 6.2096e-05 6.2041e-05 6.1931e-05 6.1945e-05 6.1889e-05 6.197e-05 6.1944e-05 6.2047e-05 6.2054e-05 6.2142e-05 6.2123e-05 6.2164e-05 6.2118e-05 6.2103e-05 6.2049e-05 6.2032e-05 6.1984e-05 6.1964e-05 6.1956e-05
6.1942e-05 6.1981e-05 6.1981e-05 6.2011e-05 6.2051e-05 6.2106e-05 6.2105e-05 6.2166e-05 6.214e-05 6.2142e-05 6.2083e-05 6.206e-05 6.1957e-05 6.1964e-05 6.1908e-05 6.1911e-05 6.1934e-05 6.2011e-05 6.2062e-05 6.2154e-05 6.2246e-05 6.2212e-05 6.2234e-05 6.2097e-05 6.2009e-05 6.1848e-05 6.1887e-05 6.1785e-05 6.1933e-05 6.2031e-05 6.2086e-05 6.2206e-05 6.2228e-05 6.2296e-05 6.2065e-05 6.2174e-05 6.1674e-05 6.1598e-05 6.1571e-05 6.1752e-05 6.2389e-05 6.2762e-05 6.2982e-05 6.2343e-05 6.1526e-05 6.1315e-05 6.0817e-05 6.2737e-05 6.3617e-05 6.088e-05 6.2158e-05 6.0604e-05 5.9997e-05 6.6993e-05 6.299e-05 5.5168e-05 6.7175e-05 7.3837e-05 3.6386e-05 2.9744e-05 4.2002e-05 2.9911e-05 3.558e-05 3.1673e-05 3.1658e-05 3.565e-05 2.9978e-05 4.1966e-05 2.9545e-05 3.6623e-05 7.3929e-05 6.7023e-05 5.5129e-05 6.309e-05 6.6935e-05 5.9981e-05 6.0681e-05 6.2144e-05 6.0894e-05 6.3622e-05 6.2698e-05 6.0835e-05 6.1322e-05 6.1531e-05 6.2347e-05 6.2976e-05 6.2766e-05 6.2386e-05 6.1756e-05 6.1574e-05 6.1597e-05 6.1679e-05 6.2169e-05 6.2067e-05 6.2294e-05 6.2224e-05 6.2211e-05 6.2084e-05 6.2031e-05 6.1932e-05 6.1791e-05 6.188e-05 6.1853e-05 6.2008e-05 6.2096e-05 6.2232e-05 6.2215e-05 6.224e-05 6.2154e-05 6.2064e-05 6.2008e-05 6.1934e-05 6.1912e-05 6.1903e-05 6.1965e-05 6.1964e-05 6.2057e-05 6.2079e-05 6.2144e-05 6.2137e-05 6.2166e-05 6.2111e-05 6.2104e-05 6.2046e-05 6.2017e-05 6.1983e-05 6.1975e-05 6.1946e-05
