6.1505e-05 6.1497e-05 6.1519e-05 6.1499e-05 6.152e-05 6.146e-05 6.1491e-05 6.1422e-05 6.147e-05 6.1386e-05 6.1461e-05 6.1386e-05 6.1497e-05 6.1419e-05 6.155e-05 6.1499e-05 6.1658e-05 6.1555e-05 6.1638e-05 6.1524e-05 6.1557e-05 6.1379e-05 6.1394e-05 6.1348e-05 6.1358e-05 6.1371e-05 6.1414e-05 6.1535e-05 6.1468e-05 6.1645e-05 6.1498e-05 6.1673e-05 6.1366e-05 6.1566e-05 6.1142e-05 6.1458e-05 6.1206e-05 6.1739e-05 6.1527e-05 6.1949e-05 6.1477e-05 6.1213e-05 6.1128e-05 6.1194e-05 6.1784e-05 6.148e-05 6.266e-05 6.1159e-05 5.9458e-05 6.3075e-05 6.0047e-05 6.2918e-05 6.3122e-05 5.5812e-05 6.8564e-05 6.2842e-05 3.857e-05 5.0465e-05 6.2116e-05 6.4625e-05 6.3701e-05 6.5075e-05 6.5486e-05 6.4777e-05 6.4772e-05 6.5467e-05 6.5074e-05 6.3697e-05 6.462e-05 6.2142e-05 5.0479e-05 3.8523e-05 6.2751e-05 6.8617e-05 5.5836e-05 6.3107e-05 6.2921e-05 6.0071e-05 6.3071e-05 5.9474e-05 6.1158e-05 6.2661e-05 6.1482e-05 6.1788e-05 6.1191e-05 6.1115e-05 6.1222e-05 6.1472e-05 6.1951e-05 6.1525e-05 6.1746e-05 6.1208e-05 6.1461e-05 6.1145e-05 6.1566e-05 6.1365e-05 6.1671e-05 6.1498e-05 6.1647e-05 6.147e-05 6.1534e-05 6.1416e-05 6.1372e-05 6.1354e-05 6.1343e-05 6.1396e-05 6.1382e-05 6.1555e-05 6.1526e-05 6.1643e-05 6.1553e-05 6.1655e-05 6.1503e-05 6.155e-05 6.1413e-05 6.1495e-05 6.139e-05 6.146e-05 6.1383e-05 6.1472e-05 6.1422e-05 6.1486e-05 6.1461e-05 6.1523e-05 6.1498e-05 6.1518e-05 6.15e-05 6.1506e-05
6.1496e-05 6.1495e-05 6.1522e-05 6.1488e-05 6.153e-05 6.1458e-05 6.1509e-05 6.1413e-05 6.1498e-05 6.1368e-05 6.1485e-05 6.1352e-05 6.1525e-05 6.1377e-05 6.1588e-05 6.1436e-05 6.1694e-05 6.1505e-05 6.1705e-05 6.1467e-05 6.1638e-05 6.1354e-05 6.1452e-05 6.1277e-05 6.1393e-05 6.1335e-05 6.141e-05 6.1514e-05 6.1446e-05 6.1673e-05 6.1452e-05 6.1774e-05 6.1321e-05 6.1684e-05 6.1085e-05 6.1506e-05 6.1105e-05 6.1645e-05 6.1563e-05 6.1754e-05 6.1832e-05 6.1045e-05 6.1391e-05 6.0806e-05 6.1979e-05 6.1333e-05 6.2227e-05 6.2282e-05 5.8957e-05 6.2848e-05 6.0593e-05 6.0852e-05 6.6012e-05 5.5356e-05 6.3615e-05 7.1117e-05 3.6221e-05 4.8665e-05 5.8201e-05 6.2058e-05 5.9321e-05 5.9459e-05 6.0186e-05 5.9203e-05 5.9203e-05 6.0178e-05 5.9452e-05 5.9304e-05 6.208e-05 5.8212e-05 4.8703e-05 3.6292e-05 7.1129e-05 6.3579e-05 5.5427e-05 6.6017e-05 6.083e-05 6.0617e-05 6.2841e-05 5.8943e-05 6.2299e-05 6.2203e-05 6.1333e-05 6.1982e-05 6.0797e-05 6.1386e-05 6.1046e-05 6.184e-05 6.1746e-05 6.1569e-05 6.1651e-05 6.1111e-05 6.1502e-05 6.1085e-05 6.168e-05 6.1323e-05 6.1777e-05 6.1454e-05 6.1669e-05 6.1448e-05 6.1518e-05 6.1409e-05 6.1331e-05 6.139e-05 6.1275e-05 6.1453e-05 6.1357e-05 6.1638e-05 6.1469e-05 6.1707e-05 6.1503e-05 6.1691e-05 6.1438e-05 6.1588e-05 6.1372e-05 6.1524e-05 6.1357e-05 6.1485e-05 6.1365e-05 6.1499e-05 6.1415e-05 6.1506e-05 6.1457e-05 6.1532e-05 6.1488e-05 6.1522e-05 6.1497e-05 6.1498e-05
6.1485e-05 6.1498e-05 6.1513e-05 6.1491e-05 6.1521e-05 6.1479e-05 6.1498e-05 6.1441e-05 6.1489e-05 6.1395e-05 6.1461e-05 6.138e-05 6.1491e-05 6.1399e-05 6.1556e-05 6.1455e-05 6.1643e-05 6.153e-05 6.1685e-05 6.1497e-05 6.1628e-05 6.1408e-05 6.1446e-05 6.1279e-05 6.1378e-05 6.1328e-05 6.1386e-05 6.1501e-05 6.146e-05 6.1639e-05 6.1467e-05 6.1775e-05 6.138e-05 6.167e-05 6.116e-05 6.1471e-05 6.1113e-05 6.1518e-05 6.1559e-05 6.1661e-05 6.1977e-05 6.1177e-05 6.1525e-05 6.0703e-05 6.1843e-05 6.1547e-05 6.178e-05 6.2946e-05 5.9027e-05 6.2169e-05 6.1481e-05 5.9736e-05 6.6305e-05 5.7082e-05 6.0471e-05 7.3783e-05 3.9939e-05 4.336e-05 5.6255e-05 6.3526e-05 6.1329e-05 6.1322e-05 6.2994e-05 6.1524e-05 6.1525e-05 6.3001e-05 6.1314e-05 6.1296e-05 6.3611e-05 5.6173e-05 4.3556e-05 3.9627e-05 7.382e-05 6.0349e-05 5.6935e-05 6.6403e-05 5.9644e-05 6.1457e-05 6.2234e-05 5.8985e-05 6.2959e-05 6.1776e-05 6.1535e-05 6.1854e-05 6.0693e-05 6.1525e-05 6.1173e-05 6.1988e-05 6.165e-05 6.1562e-05 6.1524e-05 6.1112e-05 6.1472e-05 6.1158e-05 6.1675e-05 6.1378e-05 6.1784e-05 6.1462e-05 6.1639e-05 6.146e-05 6.1507e-05 6.1379e-05 6.1323e-05 6.1378e-05 6.1282e-05 6.1446e-05 6.1409e-05 6.163e-05 6.1496e-05 6.1687e-05 6.1529e-05 6.164e-05 6.1453e-05 6.1558e-05 6.1395e-05 6.1491e-05 6.1382e-05 6.1463e-05 6.139e-05 6.1489e-05 6.1443e-05 6.1499e-05 6.1477e-05 6.1521e-05 6.1492e-05 6.1514e-05 6.1499e-05 6.1487e-05
6.1478e-05 6.1497e-05 6.1497e-05 6.1501e-05 6.1508e-05 6.1505e-05 6.1478e-05 6.1482e-05 6.1463e-05 6.1439e-05 6.1422e-05 6.1438e-05 6.1428e-05 6.145e-05 6.1487e-05 6.152e-05 6.1543e-05 6.1595e-05 6.161e-05 6.1584e-05 6.1557e-05 6.1508e-05 6.1399e-05 6.1341e-05 6.1328e-05 6.1342e-05 6.1352e-05 6.148e-05 6.1506e-05 6.1562e-05 6.1555e-05 6.1655e-05 6.1559e-05 6.151e-05 6.1397e-05 6.1265e-05 6.1307e-05 6.126e-05 6.1681e-05 6.1478e-05 6.2087e-05 6.1273e-05 6.1482e-05 6.0827e-05 6.1562e-05 6.1593e-05 6.1641e-05 6.2974e-05 6.0138e-05 6.0614e-05 6.2349e-05 5.9718e-05 6.4759e-05 6.0033e-05 5.7544e-05 7.3629e-05 4.92e-05 3.9007e-05 5.6273e-05 6.2287e-05 6.1306e-05 6.0011e-05 6.1569e-05 6.0353e-05 6.0349e-05 6.1559e-05 6.0035e-05 6.129e-05 6.2363e-05 5.6209e-05 3.9268e-05 4.8572e-05 7.3727e-05 5.766e-05 5.9698e-05 6.4953e-05 5.9794e-05 6.2188e-05 6.0734e-05 6.0101e-05 6.2961e-05 6.1681e-05 6.1561e-05 6.1578e-05 6.0824e-05 6.1474e-05 6.128e-05 6.2088e-05 6.1477e-05 6.1672e-05 6.1266e-05 6.1305e-05 6.1267e-05 6.1406e-05 6.1513e-05 6.1559e-05 6.1652e-05 6.1559e-05 6.1558e-05 6.1509e-05 6.1475e-05 6.1348e-05 6.1337e-05 6.1336e-05 6.1343e-05 6.14e-05 6.1506e-05 6.1559e-05 6.1583e-05 6.1612e-05 6.1596e-05 6.1539e-05 6.1516e-05 6.1487e-05 6.145e-05 6.1427e-05 6.1439e-05 6.1422e-05 6.1437e-05 6.1462e-05 6.1485e-05 6.148e-05 6.1504e-05 6.1506e-05 6.1501e-05 6.1497e-05 6.1498e-05 6.1479e-05
6.1474e-05 6.1489e-05 6.1484e-05 6.1505e-05 6.1503e-05 6.1517e-05 6.1474e-05 6.1509e-05 6.1453e-05 6.1469e-05 6.1404e-05 6.1476e-05 6.1386e-05 6.1485e-05 6.1432e-05 6.1567e-05 6.1461e-05 6.1645e-05 6.154e-05 6.1666e-05 6.1482e-05 6.1605e-05 6.1351e-05 6.1426e-05 6.1255e-05 6.1389e-05 6.1298e-05 6.1482e-05 6.1493e-05 6.1545e-05 6.1606e-05 6.157e-05 6.1665e-05 6.1424e-05 6.1572e-05 6.1137e-05 6.1419e-05 6.1107e-05 6.167e-05 6.1472e-05 6.1993e-05 6.1586e-05 6.1336e-05 6.1167e-05 6.1112e-05 6.1805e-05 6.1433e-05 6.2764e-05 6.1306e-05 5.9462e-05 6.2981e-05 5.9783e-05 6.234e-05 6.3763e-05 5.5072e-05 7.0199e-05 6.0503e-05 3.2415e-05 5.5581e-05 6.0945e-05 6.3261e-05 6.0073e-05 6.2202e-05 6.1184e-05 6.1176e-05 6.2171e-05 6.0109e-05 6.3252e-05 6.0956e-05 5.5583e-05 3.2504e-05 6.027e-05 7.0408e-05 5.5369e-05 6.3495e-05 6.2488e-05 5.9892e-05 6.2866e-05 5.9565e-05 6.1319e-05 6.2717e-05 6.1494e-05 6.1767e-05 6.1133e-05 6.1177e-05 6.1311e-05 6.1605e-05 6.1982e-05 6.1483e-05 6.1652e-05 6.1118e-05 6.1419e-05 6.1138e-05 6.1584e-05 6.1423e-05 6.1666e-05 6.1559e-05 6.1616e-05 6.1538e-05 6.1493e-05 6.1475e-05 6.1301e-05 6.1391e-05 6.1259e-05 6.1427e-05 6.1349e-05 6.1608e-05 6.1478e-05 6.167e-05 6.1537e-05 6.1651e-05 6.1452e-05 6.1567e-05 6.1427e-05 6.1492e-05 6.1382e-05 6.1479e-05 6.1398e-05 6.1472e-05 6.1449e-05 6.1512e-05 6.1473e-05 6.1522e-05 6.15e-05 6.1503e-05 6.1482e-05 6.1491e-05 6.1476e-05
6.1472e-05 6.148e-05 6.1473e-05 6.1503e-05 6.1498e-05 6.1524e-05 6.148e-05 6.1524e-05 6.1453e-05 6.149e-05 6.1402e-05 6.149e-05 6.1372e-05 6.1501e-05 6.1402e-05 6.1573e-05 6.1423e-05 6.1654e-05 6.1507e-05 6.1697e-05 6.1459e-05 6.1644e-05 6.1358e-05 6.1463e-05 6.1235e-05 6.14e-05 6.1302e-05 6.1446e-05 6.1483e-05 6.1516e-05 6.1666e-05 6.1497e-05 6.1732e-05 6.1372e-05 6.1695e-05 6.1089e-05 6.1493e-05 6.1012e-05 6.1613e-05 6.1442e-05 6.19e-05 6.1777e-05 6.1279e-05 6.1387e-05 6.0871e-05 6.1782e-05 6.1514e-05 6.2186e-05 6.2503e-05 5.8843e-05 6.3132e-05 6.0628e-05 6.052e-05 6.665e-05 5.4725e-05 6.5675e-05 6.8362e-05 3.159e-05 5.3102e-05 6.0059e-05 6.3859e-05 5.9849e-05 6.1947e-05 6.1141e-05 6.1141e-05 6.1949e-05 5.9871e-05 6.3863e-05 6.0024e-05 5.3179e-05 3.151e-05 6.8443e-05 6.5568e-05 5.455e-05 6.6641e-05 6.0398e-05 6.0505e-05 6.3114e-05 5.8838e-05 6.247e-05 6.22e-05 6.151e-05 6.1765e-05 6.0899e-05 6.1373e-05 6.1276e-05 6.1775e-05 6.1902e-05 6.1445e-05 6.1599e-05 6.1029e-05 6.1488e-05 6.1095e-05 6.1693e-05 6.1379e-05 6.1726e-05 6.1495e-05 6.1669e-05 6.1512e-05 6.1482e-05 6.1442e-05 6.1312e-05 6.1398e-05 6.1236e-05 6.1457e-05 6.1366e-05 6.1642e-05 6.146e-05 6.1693e-05 6.1511e-05 6.1651e-05 6.1421e-05 6.157e-05 6.1403e-05 6.1501e-05 6.1374e-05 6.1487e-05 6.1399e-05 6.1491e-05 6.1455e-05 6.1521e-05 6.1479e-05 6.1529e-05 6.1499e-05 6.1499e-05 6.1472e-05 6.1483e-05 6.1473e-05
6.1468e-05 6.147e-05 6.147e-05 6.1495e-05 6.1496e-05 6.1523e-05 6.1498e-05 6.1524e-05 6.1469e-05 6.1498e-05 6.1421e-05 6.1477e-05 6.139e-05 6.1491e-05 6.1402e-05 6.1542e-05 6.143e-05 6.1621e-05 6.1504e-05 6.1683e-05 6.1483e-05 6.1642e-05 6.1392e-05 6.1478e-05 6.1244e-05 6.1404e-05 6.1305e-05 6.1434e-05 6.1443e-05 6.1529e-05 6.164e-05 6.1522e-05 6.1698e-05 6.1431e-05 6.1657e-05 6.1193e-05 6.1449e-05 6.1083e-05 6.146e-05 6.1504e-05 6.1718e-05 6.1965e-05 6.1289e-05 6.1508e-05 6.074e-05 6.1718e-05 6.1533e-05 6.1789e-05 6.2965e-05 5.9281e-05 6.2018e-05 6.1413e-05 5.9734e-05 6.6259e-05 5.6118e-05 6.1779e-05 7.1179e-05 3.5887e-05 4.7146e-05 5.8111e-05 6.3164e-05 6.079e-05 6.174e-05 6.1162e-05 6.118e-05 6.1764e-05 6.0731e-05 6.319e-05 5.8118e-05 4.7208e-05 3.574e-05 7.1449e-05 6.1642e-05 5.5972e-05 6.6646e-05 5.9647e-05 6.14e-05 6.2324e-05 5.9199e-05 6.296e-05 6.1856e-05 6.1458e-05 6.1751e-05 6.0755e-05 6.1473e-05 6.1308e-05 6.1939e-05 6.1744e-05 6.149e-05 6.1462e-05 6.1092e-05 6.1439e-05 6.1203e-05 6.1644e-05 6.1448e-05 6.1682e-05 6.1535e-05 6.1629e-05 6.1537e-05 6.1437e-05 6.144e-05 6.1306e-05 6.1402e-05 6.1242e-05 6.1474e-05 6.1404e-05 6.1638e-05 6.1485e-05 6.1675e-05 6.1513e-05 6.1611e-05 6.1433e-05 6.1536e-05 6.1408e-05 6.1485e-05 6.1396e-05 6.147e-05 6.1421e-05 6.1496e-05 6.1476e-05 6.1517e-05 6.1497e-05 6.1525e-05 6.15e-05 6.149e-05 6.147e-05 6.1474e-05 6.1467e-05
6.1464e-05 6.1459e-05 6.1472e-05 6.1483e-05 6.1501e-05 6.1508e-05 6.1526e-05 6.1508e-05 6.1503e-05 6.1483e-05 6.1467e-05 6.1436e-05 6.1441e-05 6.1442e-05 6.1447e-05 6.1464e-05 6.1493e-05 6.153e-05 6.1557e-05 6.1596e-05 6.1581e-05 6.1565e-05 6.1494e-05 6.1422e-05 6.1343e-05 6.1338e-05 6.1358e-05 6.1377e-05 6.147e-05 6.1506e-05 6.1602e-05 6.1547e-05 6.1659e-05 6.1528e-05 6.1551e-05 6.1349e-05 6.133e-05 6.1233e-05 6.1294e-05 6.1595e-05 6.1576e-05 6.2033e-05 6.1428e-05 6.1474e-05 6.083e-05 6.1435e-05 6.1658e-05 6.147e-05 6.3046e-05 6.0187e-05 6.0884e-05 6.2255e-05 5.9852e-05 6.5055e-05 5.9491e-05 5.8769e-05 7.3234e-05 4.5725e-05 3.9902e-05 5.6899e-05 6.207e-05 6.1169e-05 6.0754e-05 6.1313e-05 6.1342e-05 6.0769e-05 6.1136e-05 6.2091e-05 5.6971e-05 3.9823e-05 4.5734e-05 7.3449e-05 5.8639e-05 5.9617e-05 6.5367e-05 5.964e-05 6.2203e-05 6.0951e-05 6.0012e-05 6.3062e-05 6.1514e-05 6.1591e-05 6.1485e-05 6.0835e-05 6.1452e-05 6.1438e-05 6.2021e-05 6.1595e-05 6.1582e-05 6.1298e-05 6.1235e-05 6.1319e-05 6.1358e-05 6.1546e-05 6.1538e-05 6.1647e-05 6.1558e-05 6.1596e-05 6.1511e-05 6.147e-05 6.1378e-05 6.1358e-05 6.1334e-05 6.1346e-05 6.1418e-05 6.1506e-05 6.156e-05 6.1583e-05 6.159e-05 6.1566e-05 6.1518e-05 6.1496e-05 6.1461e-05 6.1452e-05 6.1433e-05 6.1447e-05 6.1432e-05 6.1468e-05 6.1481e-05 6.1511e-05 6.1502e-05 6.1522e-05 6.1509e-05 6.1505e-05 6.1479e-05 6.1475e-05 6.1463e-05 6.1461e-05
6.1459e-05 6.145e-05 6.1471e-05 6.1478e-05 6.1502e-05 6.1498e-05 6.1542e-05 6.1502e-05 6.1526e-05 6.1474e-05 6.1508e-05 6.1411e-05 6.148e-05 6.1398e-05 6.1488e-05 6.1395e-05 6.1547e-05 6.1445e-05 6.1608e-05 6.1505e-05 6.1671e-05 6.1491e-05 6.1593e-05 6.1371e-05 6.1443e-05 6.1282e-05 6.1394e-05 6.1345e-05 6.1479e-05 6.1522e-05 6.1511e-05 6.1626e-05 6.1541e-05 6.1707e-05 6.1367e-05 6.1598e-05 6.111e-05 6.1453e-05 6.1055e-05 6.1729e-05 6.144e-05 6.2065e-05 6.1621e-05 6.1411e-05 6.1072e-05 6.1125e-05 6.1682e-05 6.1427e-05 6.2653e-05 6.1303e-05 5.9658e-05 6.2879e-05 6.0196e-05 6.2931e-05 6.3479e-05 5.6102e-05 7.0338e-05 5.8175e-05 3.3258e-05 5.4004e-05 6.2263e-05 6.2559e-05 5.9595e-05 6.1842e-05 6.1843e-05 5.9591e-05 6.2546e-05 6.2211e-05 5.4021e-05 3.3207e-05 5.8313e-05 7.0215e-05 5.5939e-05 6.3654e-05 6.2887e-05 6.003e-05 6.2951e-05 5.9696e-05 6.1286e-05 6.2708e-05 6.1405e-05 6.1672e-05 6.1145e-05 6.1086e-05 6.1406e-05 6.1617e-05 6.2067e-05 6.1439e-05 6.1722e-05 6.1052e-05 6.1456e-05 6.11e-05 6.1607e-05 6.1372e-05 6.1709e-05 6.1533e-05 6.1631e-05 6.151e-05 6.152e-05 6.1479e-05 6.1344e-05 6.1395e-05 6.1283e-05 6.1445e-05 6.1368e-05 6.16e-05 6.149e-05 6.1669e-05 6.1505e-05 6.1612e-05 6.1438e-05 6.1546e-05 6.1398e-05 6.1487e-05 6.1392e-05 6.1483e-05 6.1414e-05 6.1504e-05 6.1474e-05 6.1532e-05 6.1498e-05 6.1536e-05 6.1499e-05 6.1504e-05 6.1477e-05 6.1474e-05 6.1454e-05 6.1455e-05
6.1456e-05 6.1442e-05 6.1469e-05 6.1474e-05 6.1504e-05 6.1489e-05 6.1552e-05 6.1499e-05 6.1542e-05 6.1471e-05 6.1537e-05 6.1405e-05 6.1499e-05 6.1377e-05 6.1506e-05 6.1357e-05 6.156e-05 6.1405e-05 6.1622e-05 6.1459e-05 6.1698e-05 6.147e-05 6.1639e-05 6.1374e-05 6.1488e-05 6.1279e-05 6.1404e-05 6.1349e-05 6.1459e-05 6.1529e-05 6.1463e-05 6.166e-05 6.1479e-05 6.1765e-05 6.1336e-05 6.1684e-05 6.1106e-05 6.1454e-05 6.1055e-05 6.1572e-05 6.1558e-05 6.1826e-05 6.1991e-05 6.1205e-05 6.1447e-05 6.0791e-05 6.1703e-05 6.1421e-05 6.2165e-05 6.2252e-05 5.8972e-05 6.3022e-05 6.0659e-05 6.0863e-05 6.596e-05 5.5462e-05 6.4867e-05 6.7763e-05 3.4589e-05 4.922e-05 5.9109e-05 6.2447e-05 5.7915e-05 6.1211e-05 6.1183e-05 5.7933e-05 6.2469e-05 5.9135e-05 4.9169e-05 3.4709e-05 6.7805e-05 6.4674e-05 5.5559e-05 6.6125e-05 6.0641e-05 6.0749e-05 6.319e-05 5.8893e-05 6.2271e-05 6.2179e-05 6.1377e-05 6.1724e-05 6.0789e-05 6.1447e-05 6.122e-05 6.1964e-05 6.1844e-05 6.1542e-05 6.1573e-05 6.1051e-05 6.1459e-05 6.1106e-05 6.1682e-05 6.1349e-05 6.1755e-05 6.1482e-05 6.1652e-05 6.1471e-05 6.152e-05 6.1466e-05 6.1345e-05 6.1411e-05 6.1279e-05 6.1487e-05 6.1373e-05 6.1643e-05 6.147e-05 6.1692e-05 6.1464e-05 6.1622e-05 6.1403e-05 6.1556e-05 6.1364e-05 6.15e-05 6.1374e-05 6.1501e-05 6.1413e-05 6.1531e-05 6.1473e-05 6.1544e-05 6.1498e-05 6.1545e-05 6.1493e-05 6.1504e-05 6.1472e-05 6.1472e-05 6.1448e-05 6.1451e-05
6.145e-05 6.1444e-05 6.1461e-05 6.1479e-05 6.1491e-05 6.1503e-05 6.1536e-05 6.152e-05 6.1524e-05 6.1507e-05 6.1521e-05 6.1446e-05 6.1467e-05 6.1418e-05 6.146e-05 6.1389e-05 6.1498e-05 6.1445e-05 6.1557e-05 6.1499e-05 6.1637e-05 6.1526e-05 6.1601e-05 6.1452e-05 6.1463e-05 6.1334e-05 6.1384e-05 6.1384e-05 6.1418e-05 6.1518e-05 6.1464e-05 6.1644e-05 6.1484e-05 6.1722e-05 6.1404e-05 6.1648e-05 6.1215e-05 6.1393e-05 6.1133e-05 6.1421e-05 6.1607e-05 6.1685e-05 6.2106e-05 6.1272e-05 6.1537e-05 6.072e-05 6.1555e-05 6.1462e-05 6.1771e-05 6.2731e-05 5.9081e-05 6.2425e-05 6.1673e-05 5.9708e-05 6.6711e-05 5.7415e-05 6.0112e-05 7.2414e-05 4.0199e-05 4.452e-05 5.5508e-05 6.4915e-05 5.8775e-05 6.0209e-05 6.0165e-05 5.8797e-05 6.4835e-05 5.5609e-05 4.4401e-05 4.036e-05 7.2386e-05 6.0046e-05 5.7604e-05 6.6652e-05 5.9549e-05 6.1804e-05 6.2361e-05 5.8936e-05 6.2775e-05 6.1769e-05 6.1427e-05 6.1584e-05 6.0706e-05 6.1533e-05 6.1278e-05 6.2087e-05 6.1704e-05 6.1598e-05 6.1426e-05 6.1132e-05 6.1399e-05 6.1215e-05 6.1641e-05 6.141e-05 6.1715e-05 6.1485e-05 6.1634e-05 6.147e-05 6.1516e-05 6.1424e-05 6.1383e-05 6.139e-05 6.1335e-05 6.1459e-05 6.1453e-05 6.1605e-05 6.1525e-05 6.1629e-05 6.1505e-05 6.1558e-05 6.1444e-05 6.1494e-05 6.1395e-05 6.1453e-05 6.1416e-05 6.1471e-05 6.1454e-05 6.1515e-05 6.1508e-05 6.1525e-05 6.1519e-05 6.1532e-05 6.1507e-05 6.1489e-05 6.1474e-05 6.1464e-05 6.145e-05 6.1446e-05
6.1444e-05 6.1448e-05 6.1458e-05 6.1476e-05 6.1482e-05 6.1512e-05 6.1527e-05 6.1528e-05 6.1518e-05 6.1532e-05 6.1513e-05 6.1471e-05 6.1453e-05 6.1445e-05 6.1429e-05 6.1407e-05 6.146e-05 6.1463e-05 6.151e-05 6.1518e-05 6.1606e-05 6.1547e-05 6.1589e-05 6.149e-05 6.1485e-05 6.1344e-05 6.1422e-05 6.1355e-05 6.1452e-05 6.1436e-05 6.155e-05 6.1525e-05 6.1586e-05 6.1587e-05 6.1559e-05 6.1515e-05 6.1378e-05 6.1289e-05 6.1227e-05 6.1348e-05 6.1581e-05 6.1724e-05 6.2024e-05 6.1594e-05 6.1366e-05 6.0963e-05 6.1217e-05 6.1617e-05 6.1387e-05 6.2827e-05 6.0006e-05 6.0769e-05 6.2815e-05 5.923e-05 6.5804e-05 6.0163e-05 5.7474e-05 7.3628e-05 5.0271e-05 4.117e-05 4.8477e-05 5.5668e-05 6.2488e-05 6.1628e-05 6.1614e-05 6.2518e-05 5.5747e-05 4.8666e-05 4.1025e-05 5.0446e-05 7.3538e-05 5.7451e-05 6.0209e-05 6.572e-05 5.9275e-05 6.2831e-05 6.0734e-05 6.0099e-05 6.2889e-05 6.1358e-05 6.1616e-05 6.123e-05 6.0967e-05 6.1363e-05 6.1593e-05 6.2019e-05 6.1733e-05 6.1587e-05 6.1351e-05 6.1229e-05 6.1288e-05 6.1377e-05 6.1507e-05 6.1559e-05 6.1586e-05 6.1585e-05 6.1521e-05 6.1552e-05 6.1441e-05 6.1453e-05 6.1356e-05 6.1425e-05 6.1346e-05 6.148e-05 6.149e-05 6.1592e-05 6.1545e-05 6.16e-05 6.1521e-05 6.1513e-05 6.1461e-05 6.146e-05 6.141e-05 6.1426e-05 6.1441e-05 6.1458e-05 6.1475e-05 6.1511e-05 6.153e-05 6.1519e-05 6.1525e-05 6.1527e-05 6.1515e-05 6.1481e-05 6.1471e-05 6.1461e-05 6.1453e-05 6.1441e-05
6.1441e-05 6.145e-05 6.1459e-05 6.1471e-05 6.148e-05 6.1512e-05 6.1522e-05 6.1529e-05 6.1521e-05 6.1545e-05 6.151e-05 6.1489e-05 6.145e-05 6.146e-05 6.1407e-05 6.1426e-05 6.1434e-05 6.1477e-05 6.1464e-05 6.1536e-05 6.1569e-05 6.1575e-05 6.1562e-05 6.1538e-05 6.1486e-05 6.1387e-05 6.1421e-05 6.1361e-05 6.1447e-05 6.1423e-05 6.1568e-05 6.147e-05 6.1608e-05 6.1537e-05 6.1613e-05 6.1487e-05 6.1434e-05 6.1282e-05 6.1197e-05 6.1386e-05 6.1429e-05 6.1863e-05 6.1793e-05 6.2004e-05 6.1132e-05 6.129e-05 6.0914e-05 6.1669e-05 6.1371e-05 6.2371e-05 6.1571e-05 5.9255e-05 6.3121e-05 6.0162e-05 6.2929e-05 6.3465e-05 5.5223e-05 6.8692e-05 6.3776e-05 3.6723e-05 5.5156e-05 4.1843e-05 4.8737e-05 4.5304e-05 4.5333e-05 4.8757e-05 4.1889e-05 5.5032e-05 3.671e-05 6.3947e-05 6.8613e-05 5.5185e-05 6.3521e-05 6.2942e-05 6.0143e-05 6.3082e-05 5.9302e-05 6.1567e-05 6.2297e-05 6.1377e-05 6.1659e-05 6.0923e-05 6.1294e-05 6.113e-05 6.2008e-05 6.1788e-05 6.1864e-05 6.1433e-05 6.139e-05 6.1196e-05 6.1282e-05 6.1433e-05 6.1483e-05 6.1609e-05 6.1538e-05 6.1608e-05 6.1471e-05 6.157e-05 6.1426e-05 6.1447e-05 6.1363e-05 6.1425e-05 6.1388e-05 6.148e-05 6.1538e-05 6.1565e-05 6.1575e-05 6.1565e-05 6.1538e-05 6.1465e-05 6.1477e-05 6.1433e-05 6.1427e-05 6.1404e-05 6.1459e-05 6.1451e-05 6.1491e-05 6.151e-05 6.1546e-05 6.152e-05 6.1526e-05 6.1521e-05 6.1515e-05 6.148e-05 6.1469e-05 6.1461e-05 6.1453e-05 6.144e-05
