6.2579e-05 6.2604e-05 6.2567e-05 6.2554e-05 6.2547e-05 6.2485e-05 6.2454e-05 6.243e-05 6.2346e-05 6.2348e-05 6.2323e-05 6.2342e-05 6.2407e-05 6.2542e-05 6.258e-05 6.2777e-05 6.2805e-05 6.2849e-05 6.2812e-05 6.2693e-05 6.2465e-05 6.2341e-05 6.2203e-05 6.2022e-05 6.22e-05 6.2197e-05 6.2431e-05 6.26e-05 6.2769e-05 6.277e-05 6.2736e-05 6.2756e-05 6.2153e-05 6.2329e-05 6.1829e-05 6.2212e-05 6.26e-05 6.2941e-05 6.3547e-05 6.2794e-05 6.2026e-05 6.1597e-05 6.0505e-05 6.3638e-05 6.4009e-05 6.2499e-05 6.3763e-05 6.0531e-05 5.82e-05 6.6147e-05 6.6517e-05 5.7298e-05 6.0788e-05 7.4088e-05 6.3463e-05 1.5619e-05 2.8455e-05 2.7754e-05 6.6365e-05 5.8104e-05 5.8106e-05 6.1331e-05 6.0637e-05 6.0078e-05 6.0092e-05 6.064e-05 6.1335e-05 5.8099e-05 5.8093e-05 6.6359e-05 2.7815e-05 2.8461e-05 1.5437e-05 6.3421e-05 7.4109e-05 6.0815e-05 5.7258e-05 6.6545e-05 6.6154e-05 5.8213e-05 6.0518e-05 6.3776e-05 6.252e-05 6.4e-05 6.3642e-05 6.0498e-05 6.16e-05 6.2027e-05 6.2798e-05 6.3542e-05 6.294e-05 6.2591e-05 6.221e-05 6.1827e-05 6.2336e-05 6.2155e-05 6.2757e-05 6.2733e-05 6.2774e-05 6.277e-05 6.2602e-05 6.2433e-05 6.2198e-05 6.2197e-05 6.202e-05 6.2198e-05 6.2343e-05 6.2469e-05 6.2692e-05 6.2811e-05 6.2852e-05 6.2802e-05 6.2777e-05 6.2582e-05 6.2542e-05 6.2408e-05 6.2345e-05 6.2318e-05 6.2347e-05 6.2348e-05 6.2427e-05 6.2452e-05 6.2488e-05 6.2546e-05 6.2555e-05 6.2567e-05 6.2601e-05 6.2581e-05
6.2562e-05 6.2588e-05 6.2558e-05 6.2556e-05 6.2556e-05 6.2497e-05 6.2472e-05 6.2452e-05 6.2369e-05 6.2351e-05 6.2342e-05 6.2316e-05 6.2398e-05 6.2491e-05 6.2579e-05 6.2711e-05 6.284e-05 6.2804e-05 6.2877e-05 6.2712e-05 6.2553e-05 6.2333e-05 6.2235e-05 6.2028e-05 6.2115e-05 6.2193e-05 6.2313e-05 6.2631e-05 6.269e-05 6.2831e-05 6.2801e-05 6.2745e-05 6.2452e-05 6.2106e-05 6.2143e-05 6.1745e-05 6.2681e-05 6.2601e-05 6.3389e-05 6.3361e-05 6.1954e-05 6.2224e-05 6.0553e-05 6.2307e-05 6.4994e-05 6.2184e-05 6.3597e-05 6.2154e-05 5.7627e-05 6.3139e-05 6.8998e-05 5.8513e-05 5.7653e-05 7.2667e-05 7.0076e-05 2.4612e-05 2.1512e-05 3.1535e-05 6.6925e-05 6.6945e-05 6.4402e-05 6.8565e-05 6.7043e-05 6.6617e-05 6.6625e-05 6.7038e-05 6.8544e-05 6.4428e-05 6.6942e-05 6.6987e-05 3.159e-05 2.1529e-05 2.4674e-05 7.0076e-05 7.2727e-05 5.7736e-05 5.8598e-05 6.8953e-05 6.3123e-05 5.7635e-05 6.2155e-05 6.3576e-05 6.2188e-05 6.4991e-05 6.2296e-05 6.0564e-05 6.2223e-05 6.1965e-05 6.3368e-05 6.3389e-05 6.2588e-05 6.2681e-05 6.1742e-05 6.2147e-05 6.2106e-05 6.2453e-05 6.2744e-05 6.2804e-05 6.2833e-05 6.2694e-05 6.2629e-05 6.2314e-05 6.2195e-05 6.2114e-05 6.2021e-05 6.2235e-05 6.2336e-05 6.2557e-05 6.271e-05 6.2875e-05 6.2803e-05 6.2842e-05 6.2711e-05 6.2579e-05 6.2491e-05 6.2401e-05 6.2316e-05 6.2339e-05 6.2351e-05 6.2371e-05 6.2447e-05 6.2471e-05 6.2501e-05 6.2556e-05 6.2554e-05 6.2559e-05 6.2588e-05 6.2563e-05
6.2549e-05 6.2557e-05 6.2548e-05 6.2567e-05 6.2551e-05 6.2524e-05 6.2485e-05 6.2478e-05 6.2393e-05 6.237e-05 6.2346e-05 6.233e-05 6.236e-05 6.2459e-05 6.2565e-05 6.2661e-05 6.2816e-05 6.2821e-05 6.2864e-05 6.2754e-05 6.2618e-05 6.2389e-05 6.22e-05 6.2121e-05 6.1998e-05 6.2225e-05 6.2161e-05 6.2698e-05 6.2544e-05 6.2958e-05 6.2748e-05 6.2833e-05 6.2597e-05 6.2111e-05 6.226e-05 6.1546e-05 6.2557e-05 6.2457e-05 6.3112e-05 6.3779e-05 6.1917e-05 6.2704e-05 6.0712e-05 6.1477e-05 6.5005e-05 6.2534e-05 6.3276e-05 6.3615e-05 5.7504e-05 6.0991e-05 6.9473e-05 5.9947e-05 5.574e-05 6.9398e-05 7.326e-05 3.3413e-05 1.4108e-05 2.4467e-05 5.0705e-05 6.4264e-05 5.655e-05 6.0153e-05 5.9598e-05 5.8509e-05 5.8505e-05 5.9575e-05 6.0158e-05 5.6563e-05 6.4295e-05 5.078e-05 2.4451e-05 1.4201e-05 3.3307e-05 7.3122e-05 6.9257e-05 5.5609e-05 5.9886e-05 6.9558e-05 6.0948e-05 5.7495e-05 6.3663e-05 6.3249e-05 6.2507e-05 6.5027e-05 6.1456e-05 6.071e-05 6.2723e-05 6.1914e-05 6.3792e-05 6.3099e-05 6.2455e-05 6.2555e-05 6.1545e-05 6.2259e-05 6.2111e-05 6.2591e-05 6.2837e-05 6.2752e-05 6.2959e-05 6.2545e-05 6.2702e-05 6.2157e-05 6.223e-05 6.1996e-05 6.2116e-05 6.2201e-05 6.2393e-05 6.2615e-05 6.2755e-05 6.2864e-05 6.2819e-05 6.2817e-05 6.2663e-05 6.2562e-05 6.246e-05 6.2363e-05 6.2331e-05 6.2345e-05 6.237e-05 6.2392e-05 6.2476e-05 6.2485e-05 6.2525e-05 6.2549e-05 6.2566e-05 6.2549e-05 6.2557e-05 6.255e-05
6.2528e-05 6.2525e-05 6.2549e-05 6.256e-05 6.2547e-05 6.2549e-05 6.2514e-05 6.2479e-05 6.2445e-05 6.2381e-05 6.2363e-05 6.2337e-05 6.2356e-05 6.2401e-05 6.2564e-05 6.2601e-05 6.2788e-05 6.2808e-05 6.2877e-05 6.2754e-05 6.2693e-05 6.2423e-05 6.225e-05 6.2117e-05 6.2006e-05 6.216e-05 6.2156e-05 6.2569e-05 6.2599e-05 6.287e-05 6.2846e-05 6.2815e-05 6.2758e-05 6.2126e-05 6.2358e-05 6.1518e-05 6.2332e-05 6.2326e-05 6.296e-05 6.3719e-05 6.2493e-05 6.2517e-05 6.14e-05 6.0779e-05 6.4431e-05 6.3225e-05 6.2953e-05 6.3891e-05 5.9064e-05 5.9222e-05 6.7922e-05 6.3065e-05 5.6696e-05 6.6677e-05 7.5251e-05 4.7563e-05 9.9782e-06 2.748e-05 4.4484e-05 7.0287e-05 5.9914e-05 6.2794e-05 6.2729e-05 6.1629e-05 6.1672e-05 6.272e-05 6.2816e-05 5.9919e-05 7.0344e-05 4.4599e-05 2.7545e-05 9.8232e-06 4.672e-05 7.5111e-05 6.648e-05 5.6469e-05 6.2982e-05 6.801e-05 5.9249e-05 5.8901e-05 6.3982e-05 6.3013e-05 6.315e-05 6.4467e-05 6.0783e-05 6.1364e-05 6.2555e-05 6.2484e-05 6.3715e-05 6.2976e-05 6.231e-05 6.2344e-05 6.1497e-05 6.2363e-05 6.213e-05 6.275e-05 6.2819e-05 6.2848e-05 6.2868e-05 6.2605e-05 6.2574e-05 6.2151e-05 6.216e-05 6.2011e-05 6.211e-05 6.2255e-05 6.2422e-05 6.2691e-05 6.2757e-05 6.288e-05 6.2802e-05 6.279e-05 6.2601e-05 6.256e-05 6.2402e-05 6.2361e-05 6.2337e-05 6.2363e-05 6.2378e-05 6.2443e-05 6.2481e-05 6.2516e-05 6.2546e-05 6.2545e-05 6.2561e-05 6.2549e-05 6.2524e-05 6.2531e-05
6.2501e-05 6.2503e-05 6.2542e-05 6.2549e-05 6.2541e-05 6.2577e-05 6.2536e-05 6.2497e-05 6.2481e-05 6.2414e-05 6.2363e-05 6.2364e-05 6.2343e-05 6.2383e-05 6.2504e-05 6.2593e-05 6.2714e-05 6.2819e-05 6.283e-05 6.2829e-05 6.2673e-05 6.2517e-05 6.2273e-05 6.2172e-05 6.1972e-05 6.2158e-05 6.213e-05 6.2453e-05 6.2625e-05 6.2805e-05 6.2865e-05 6.2884e-05 6.2765e-05 6.2339e-05 6.2209e-05 6.1832e-05 6.186e-05 6.2494e-05 6.2563e-05 6.3642e-05 6.3011e-05 6.2311e-05 6.2028e-05 6.0667e-05 6.3101e-05 6.4359e-05 6.2422e-05 6.4048e-05 6.0934e-05 5.788e-05 6.518e-05 6.6243e-05 5.6963e-05 6.147e-05 7.4441e-05 6.1071e-05 1.0742e-05 2.5251e-05 3.9306e-05 6.9132e-05 6.0862e-05 6.2387e-05 6.2859e-05 6.1905e-05 6.201e-05 6.2811e-05 6.2411e-05 6.0894e-05 6.913e-05 3.9409e-05 2.5252e-05 1.0593e-05 6.0676e-05 7.4913e-05 6.1626e-05 5.6953e-05 6.6186e-05 6.5403e-05 5.8028e-05 6.0783e-05 6.4046e-05 6.2544e-05 6.4269e-05 6.3098e-05 6.072e-05 6.1958e-05 6.2345e-05 6.3014e-05 6.3621e-05 6.2603e-05 6.2458e-05 6.1877e-05 6.1816e-05 6.22e-05 6.2365e-05 6.2735e-05 6.2905e-05 6.2856e-05 6.2813e-05 6.2623e-05 6.2461e-05 6.2123e-05 6.2159e-05 6.1978e-05 6.2163e-05 6.2278e-05 6.2517e-05 6.2674e-05 6.2832e-05 6.2829e-05 6.2813e-05 6.2717e-05 6.2591e-05 6.2497e-05 6.239e-05 6.2347e-05 6.2363e-05 6.2362e-05 6.2413e-05 6.2477e-05 6.2501e-05 6.2536e-05 6.2574e-05 6.254e-05 6.255e-05 6.2541e-05 6.2504e-05 6.2503e-05
6.2476e-05 6.2481e-05 6.2527e-05 6.2535e-05 6.2553e-05 6.2576e-05 6.2569e-05 6.252e-05 6.2517e-05 6.2431e-05 6.2399e-05 6.2362e-05 6.2354e-05 6.2362e-05 6.2461e-05 6.2546e-05 6.2681e-05 6.2783e-05 6.2809e-05 6.2844e-05 6.2707e-05 6.2551e-05 6.236e-05 6.2169e-05 6.2046e-05 6.2063e-05 6.2214e-05 6.2249e-05 6.2735e-05 6.2634e-05 6.2988e-05 6.2796e-05 6.2888e-05 6.2449e-05 6.2178e-05 6.2043e-05 6.1575e-05 6.2509e-05 6.2415e-05 6.3288e-05 6.3603e-05 6.2e-05 6.2657e-05 6.0623e-05 6.2151e-05 6.4822e-05 6.239e-05 6.3713e-05 6.2901e-05 5.7225e-05 6.2703e-05 6.9276e-05 5.7686e-05 5.7397e-05 7.252e-05 6.8144e-05 1.7361e-05 2.0709e-05 3.2646e-05 6.6855e-05 6.2086e-05 6.1243e-05 6.1924e-05 6.1232e-05 6.1284e-05 6.1857e-05 6.1261e-05 6.2103e-05 6.6754e-05 3.2745e-05 2.0522e-05 1.7482e-05 6.8142e-05 7.2455e-05 5.7438e-05 5.7505e-05 6.894e-05 6.2588e-05 5.7245e-05 6.2816e-05 6.3686e-05 6.2446e-05 6.4809e-05 6.2138e-05 6.0645e-05 6.2605e-05 6.2018e-05 6.3599e-05 6.3284e-05 6.244e-05 6.2476e-05 6.1601e-05 6.2023e-05 6.2177e-05 6.246e-05 6.2873e-05 6.2808e-05 6.2989e-05 6.2637e-05 6.2734e-05 6.2255e-05 6.2208e-05 6.2061e-05 6.2051e-05 6.216e-05 6.2368e-05 6.2551e-05 6.271e-05 6.2846e-05 6.2809e-05 6.2776e-05 6.2684e-05 6.2541e-05 6.2458e-05 6.2369e-05 6.2357e-05 6.2359e-05 6.2401e-05 6.243e-05 6.2515e-05 6.2522e-05 6.2569e-05 6.2574e-05 6.2553e-05 6.2533e-05 6.2526e-05 6.2484e-05 6.2477e-05
6.2452e-05 6.2466e-05 6.25e-05 6.2529e-05 6.256e-05 6.2577e-05 6.2588e-05 6.2564e-05 6.2525e-05 6.2471e-05 6.2427e-05 6.2381e-05 6.2336e-05 6.2378e-05 6.2401e-05 6.2526e-05 6.2604e-05 6.2781e-05 6.2759e-05 6.2863e-05 6.27e-05 6.2647e-05 6.2382e-05 6.2235e-05 6.2081e-05 6.205e-05 6.2193e-05 6.2209e-05 6.2666e-05 6.2624e-05 6.2951e-05 6.2847e-05 6.2838e-05 6.2677e-05 6.2052e-05 6.2342e-05 6.1355e-05 6.2465e-05 6.2268e-05 6.3096e-05 6.3777e-05 6.2216e-05 6.2758e-05 6.096e-05 6.1235e-05 6.4823e-05 6.2581e-05 6.3458e-05 6.375e-05 5.7698e-05 6.0998e-05 6.9947e-05 5.9786e-05 5.6327e-05 7.0025e-05 7.1263e-05 2.7009e-05 1.7214e-05 2.8068e-05 5.9079e-05 6.6092e-05 6.1229e-05 6.2537e-05 6.3072e-05 6.3033e-05 6.2543e-05 6.1248e-05 6.6107e-05 5.9009e-05 2.8273e-05 1.6902e-05 2.7228e-05 7.1447e-05 6.9516e-05 5.6275e-05 5.9871e-05 7.004e-05 6.106e-05 5.7686e-05 6.39e-05 6.3416e-05 6.253e-05 6.4888e-05 6.1251e-05 6.0892e-05 6.2798e-05 6.2206e-05 6.3749e-05 6.3146e-05 6.2235e-05 6.2484e-05 6.1353e-05 6.2329e-05 6.2061e-05 6.267e-05 6.2852e-05 6.2835e-05 6.2962e-05 6.2622e-05 6.2667e-05 6.2215e-05 6.218e-05 6.2057e-05 6.2077e-05 6.224e-05 6.2381e-05 6.2649e-05 6.2696e-05 6.2871e-05 6.2755e-05 6.2774e-05 6.2604e-05 6.2524e-05 6.2399e-05 6.2383e-05 6.2337e-05 6.2379e-05 6.2429e-05 6.2472e-05 6.2524e-05 6.2564e-05 6.2585e-05 6.2576e-05 6.2561e-05 6.2526e-05 6.2499e-05 6.2469e-05 6.2452e-05
6.2427e-05 6.2453e-05 6.2479e-05 6.2514e-05 6.2569e-05 6.2573e-05 6.2611e-05 6.2587e-05 6.255e-05 6.2503e-05 6.2467e-05 6.2382e-05 6.2355e-05 6.2356e-05 6.2382e-05 6.2482e-05 6.2565e-05 6.2709e-05 6.2771e-05 6.2813e-05 6.2748e-05 6.2665e-05 6.2472e-05 6.2251e-05 6.2192e-05 6.1986e-05 6.223e-05 6.2154e-05 6.2616e-05 6.2567e-05 6.297e-05 6.2801e-05 6.2897e-05 6.2723e-05 6.2152e-05 6.2322e-05 6.1554e-05 6.2129e-05 6.2347e-05 6.2811e-05 6.3816e-05 6.2615e-05 6.2694e-05 6.1338e-05 6.086e-05 6.3959e-05 6.3313e-05 6.3164e-05 6.3899e-05 5.9121e-05 5.9509e-05 6.8322e-05 6.2254e-05 5.6209e-05 6.705e-05 7.3629e-05 4.1349e-05 9.5524e-06 2.6204e-05 4.6712e-05 6.9185e-05 5.8915e-05 6.1081e-05 6.1573e-05 6.1513e-05 6.1103e-05 5.8955e-05 6.9174e-05 4.6691e-05 2.6388e-05 9.1651e-06 4.1675e-05 7.3873e-05 6.6994e-05 5.652e-05 6.2641e-05 6.8469e-05 5.9393e-05 5.9085e-05 6.4055e-05 6.3087e-05 6.3201e-05 6.407e-05 6.0843e-05 6.1278e-05 6.2774e-05 6.257e-05 6.3799e-05 6.2857e-05 6.2305e-05 6.2168e-05 6.1536e-05 6.2318e-05 6.2169e-05 6.2705e-05 6.2923e-05 6.2774e-05 6.2992e-05 6.2557e-05 6.2621e-05 6.215e-05 6.2225e-05 6.1991e-05 6.219e-05 6.2257e-05 6.2468e-05 6.2666e-05 6.2747e-05 6.2816e-05 6.2768e-05 6.2705e-05 6.2565e-05 6.248e-05 6.2384e-05 6.2356e-05 6.2357e-05 6.238e-05 6.2468e-05 6.2503e-05 6.2553e-05 6.2583e-05 6.261e-05 6.2575e-05 6.2569e-05 6.2512e-05 6.2479e-05 6.2454e-05 6.2429e-05
6.2404e-05 6.2445e-05 6.2458e-05 6.2505e-05 6.2564e-05 6.2586e-05 6.2614e-05 6.2614e-05 6.2566e-05 6.2553e-05 6.2473e-05 6.2411e-05 6.2363e-05 6.2355e-05 6.234e-05 6.2471e-05 6.2506e-05 6.2657e-05 6.2737e-05 6.2801e-05 6.276e-05 6.2707e-05 6.2501e-05 6.2355e-05 6.2216e-05 6.2047e-05 6.2161e-05 6.2237e-05 6.2421e-05 6.2676e-05 6.281e-05 6.2894e-05 6.2817e-05 6.2839e-05 6.2253e-05 6.2266e-05 6.174e-05 6.1878e-05 6.2376e-05 6.2686e-05 6.3601e-05 6.3243e-05 6.2355e-05 6.2032e-05 6.0573e-05 6.299e-05 6.3942e-05 6.2613e-05 6.4005e-05 6.0701e-05 5.8503e-05 6.5905e-05 6.6128e-05 5.7306e-05 6.2136e-05 7.4506e-05 5.8297e-05 8.9559e-06 2.5377e-05 3.7503e-05 7.1905e-05 6.0138e-05 6.3051e-05 6.4255e-05 6.4234e-05 6.3047e-05 6.0226e-05 7.1909e-05 3.7408e-05 2.5431e-05 8.9152e-06 5.8464e-05 7.4384e-05 6.2082e-05 5.7479e-05 6.6353e-05 6.5805e-05 5.8258e-05 6.073e-05 6.4119e-05 6.2504e-05 6.3943e-05 6.3048e-05 6.0545e-05 6.2033e-05 6.2385e-05 6.3203e-05 6.3604e-05 6.2692e-05 6.2368e-05 6.1906e-05 6.1725e-05 6.2276e-05 6.2254e-05 6.2831e-05 6.2824e-05 6.2889e-05 6.2815e-05 6.2673e-05 6.2417e-05 6.2237e-05 6.2161e-05 6.2052e-05 6.2211e-05 6.236e-05 6.2495e-05 6.2712e-05 6.2759e-05 6.2796e-05 6.2736e-05 6.2663e-05 6.2499e-05 6.247e-05 6.2345e-05 6.2353e-05 6.2363e-05 6.2414e-05 6.247e-05 6.2555e-05 6.2569e-05 6.2609e-05 6.2614e-05 6.259e-05 6.256e-05 6.2504e-05 6.246e-05 6.2442e-05 6.2408e-05
6.239e-05 6.2429e-05 6.2445e-05 6.2496e-05 6.2559e-05 6.2587e-05 6.2625e-05 6.2625e-05 6.2597e-05 6.2578e-05 6.25e-05 6.2423e-05 6.2395e-05 6.2331e-05 6.2349e-05 6.2413e-05 6.2485e-05 6.2577e-05 6.2744e-05 6.2721e-05 6.282e-05 6.2694e-05 6.2585e-05 6.2392e-05 6.2293e-05 6.2078e-05 6.2173e-05 6.2246e-05 6.2326e-05 6.2689e-05 6.2723e-05 6.2891e-05 6.2856e-05 6.2755e-05 6.2525e-05 6.2099e-05 6.2043e-05 6.1543e-05 6.2494e-05 6.2475e-05 6.3453e-05 6.3698e-05 6.2243e-05 6.2541e-05 6.0588e-05 6.1895e-05 6.4492e-05 6.2064e-05 6.3678e-05 6.2556e-05 5.7661e-05 6.3327e-05 6.9724e-05 5.9132e-05 5.7836e-05 7.2704e-05 6.7657e-05 1.8609e-05 2.0123e-05 2.8167e-05 6.3834e-05 5.6871e-05 5.4141e-05 5.5329e-05 5.5359e-05 5.4137e-05 5.6894e-05 6.3875e-05 2.8302e-05 2.0044e-05 1.8869e-05 6.761e-05 7.2406e-05 5.7843e-05 5.9069e-05 6.9714e-05 6.3309e-05 5.7682e-05 6.2715e-05 6.3698e-05 6.2027e-05 6.4539e-05 6.1895e-05 6.0564e-05 6.2591e-05 6.2219e-05 6.3693e-05 6.3468e-05 6.2447e-05 6.2525e-05 6.154e-05 6.2046e-05 6.2103e-05 6.2519e-05 6.2754e-05 6.2854e-05 6.2893e-05 6.2717e-05 6.2692e-05 6.2326e-05 6.2242e-05 6.218e-05 6.2072e-05 6.2295e-05 6.2392e-05 6.2586e-05 6.2691e-05 6.2823e-05 6.2712e-05 6.2748e-05 6.2582e-05 6.2479e-05 6.2412e-05 6.2354e-05 6.2325e-05 6.2395e-05 6.2427e-05 6.2495e-05 6.2578e-05 6.26e-05 6.2622e-05 6.2628e-05 6.2589e-05 6.2553e-05 6.2497e-05 6.2447e-05 6.2424e-05 6.2395e-05
6.2385e-05 6.2411e-05 6.2433e-05 6.2498e-05 6.254e-05 6.2592e-05 6.2629e-05 6.2645e-05 6.2604e-05 6.2611e-05 6.2514e-05 6.2457e-05 6.2396e-05 6.2342e-05 6.2338e-05 6.2389e-05 6.2426e-05 6.2545e-05 6.2702e-05 6.2693e-05 6.2801e-05 6.2739e-05 6.2614e-05 6.2487e-05 6.2299e-05 6.2186e-05 6.213e-05 6.2323e-05 6.2202e-05 6.2738e-05 6.257e-05 6.296e-05 6.2806e-05 6.278e-05 6.2588e-05 6.2122e-05 6.2172e-05 6.1489e-05 6.2397e-05 6.2395e-05 6.3225e-05 6.3992e-05 6.2353e-05 6.2855e-05 6.0831e-05 6.107e-05 6.45e-05 6.2152e-05 6.316e-05 6.3616e-05 5.7804e-05 6.1086e-05 7.0467e-05 6.0774e-05 5.636e-05 6.9607e-05 7.1046e-05 3.239e-05 1.4691e-05 2.7778e-05 5.302e-05 7.1357e-05 6.2266e-05 6.4414e-05 6.4394e-05 6.225e-05 7.1327e-05 5.3025e-05 2.7948e-05 1.4533e-05 3.2708e-05 7.1012e-05 6.9539e-05 5.6556e-05 6.09e-05 7.0377e-05 6.0978e-05 5.7861e-05 6.3663e-05 6.3038e-05 6.2145e-05 6.4556e-05 6.1015e-05 6.0844e-05 6.2896e-05 6.2307e-05 6.4004e-05 6.3227e-05 6.237e-05 6.243e-05 6.1472e-05 6.2183e-05 6.2128e-05 6.2576e-05 6.2788e-05 6.2791e-05 6.2966e-05 6.2559e-05 6.2754e-05 6.2196e-05 6.2323e-05 6.2131e-05 6.2183e-05 6.2302e-05 6.249e-05 6.261e-05 6.2734e-05 6.2802e-05 6.2691e-05 6.2701e-05 6.2549e-05 6.2424e-05 6.2389e-05 6.2338e-05 6.234e-05 6.2397e-05 6.2461e-05 6.2509e-05 6.261e-05 6.2606e-05 6.2647e-05 6.2631e-05 6.2592e-05 6.2536e-05 6.2499e-05 6.2433e-05 6.2408e-05 6.2388e-05
6.2384e-05 6.2396e-05 6.2429e-05 6.249e-05 6.253e-05 6.2584e-05 6.2642e-05 6.2649e-05 6.2623e-05 6.2618e-05 6.2551e-05 6.2466e-05 6.2424e-05 6.2339e-05 6.2346e-05 6.2342e-05 6.242e-05 6.2475e-05 6.2674e-05 6.2651e-05 6.2805e-05 6.2722e-05 6.2691e-05 6.2523e-05 6.2382e-05 6.2221e-05 6.2172e-05 6.23e-05 6.2218e-05 6.2647e-05 6.2576e-05 6.2877e-05 6.2826e-05 6.2763e-05 6.2697e-05 6.2082e-05 6.2288e-05 6.1482e-05 6.2321e-05 6.2315e-05 6.3122e-05 6.3987e-05 6.2742e-05 6.2896e-05 6.1258e-05 6.0632e-05 6.3834e-05 6.2756e-05 6.2627e-05 6.3801e-05 5.9067e-05 5.9834e-05 6.933e-05 6.3303e-05 5.6016e-05 6.6407e-05 7.4145e-05 4.6963e-05 9.8157e-06 3.2553e-05 2.2017e-05 5.1835e-05 5.1229e-05 5.4983e-05 5.4905e-05 5.1319e-05 5.2072e-05 2.2369e-05 3.2461e-05 9.7529e-06 4.7206e-05 7.4154e-05 6.6362e-05 5.6147e-05 6.3396e-05 6.9138e-05 5.9752e-05 5.918e-05 6.3806e-05 6.2536e-05 6.2807e-05 6.3847e-05 6.0603e-05 6.13e-05 6.2902e-05 6.271e-05 6.4001e-05 6.3109e-05 6.2322e-05 6.233e-05 6.1471e-05 6.2303e-05 6.208e-05 6.269e-05 6.2756e-05 6.2826e-05 6.2871e-05 6.258e-05 6.265e-05 6.2219e-05 6.2298e-05 6.2174e-05 6.2218e-05 6.2388e-05 6.2521e-05 6.2686e-05 6.2716e-05 6.2809e-05 6.2651e-05 6.2674e-05 6.2475e-05 6.2423e-05 6.2339e-05 6.2344e-05 6.2341e-05 6.2425e-05 6.2463e-05 6.255e-05 6.2617e-05 6.2625e-05 6.2652e-05 6.2642e-05 6.2584e-05 6.2532e-05 6.2487e-05 6.2427e-05 6.24e-05 6.2384e-05
6.238e-05 6.2399e-05 6.2421e-05 6.2479e-05 6.2526e-05 6.2583e-05 6.2631e-05 6.2664e-05 6.2632e-05 6.2628e-05 6.257e-05 6.2492e-05 6.2429e-05 6.2373e-05 6.2322e-05 6.2332e-05 6.2393e-05 6.2454e-05 6.2585e-05 6.2673e-05 6.2739e-05 6.2763e-05 6.2693e-05 6.2609e-05 6.2407e-05 6.2339e-05 6.2152e-05 6.2313e-05 6.2229e-05 6.256e-05 6.2588e-05 6.281e-05 6.279e-05 6.2769e-05 6.2733e-05 6.2193e-05 6.2207e-05 6.1688e-05 6.1999e-05 6.2464e-05 6.2904e-05 6.3928e-05 6.3246e-05 6.2736e-05 6.1768e-05 6.0506e-05 6.2777e-05 6.3611e-05 6.2342e-05 6.334e-05 6.0972e-05 5.8405e-05 6.6611e-05 6.6898e-05 5.6394e-05 6.174e-05 7.4831e-05 6.0646e-05 1.5376e-05 3.165e-05 2.8845e-05 2.4683e-05 2.4624e-05 2.2758e-05 2.272e-05 2.4717e-05 2.4757e-05 2.8866e-05 3.1446e-05 1.5502e-05 6.0842e-05 7.4737e-05 6.157e-05 5.6466e-05 6.6885e-05 6.6497e-05 5.8453e-05 6.1058e-05 6.3368e-05 6.2384e-05 6.3627e-05 6.2751e-05 6.052e-05 6.1793e-05 6.2728e-05 6.3256e-05 6.3925e-05 6.2905e-05 6.2469e-05 6.1991e-05 6.1695e-05 6.2203e-05 6.2197e-05 6.272e-05 6.2772e-05 6.2789e-05 6.2807e-05 6.2587e-05 6.2561e-05 6.2232e-05 6.2318e-05 6.2151e-05 6.2342e-05 6.2407e-05 6.2605e-05 6.2686e-05 6.2764e-05 6.2739e-05 6.2677e-05 6.2582e-05 6.2455e-05 6.2393e-05 6.2331e-05 6.232e-05 6.2377e-05 6.2427e-05 6.2489e-05 6.2571e-05 6.2627e-05 6.2632e-05 6.2667e-05 6.2629e-05 6.2585e-05 6.253e-05 6.2475e-05 6.242e-05 6.2404e-05 6.2378e-05
