6.3466e-05 6.3468e-05 6.3429e-05 6.3425e-05 6.3379e-05 6.3326e-05 6.3286e-05 6.3209e-05 6.3153e-05 6.3142e-05 6.3106e-05 6.3195e-05 6.3262e-05 6.3402e-05 6.3545e-05 6.3678e-05 6.3735e-05 6.3783e-05 6.3641e-05 6.3546e-05 6.3292e-05 6.3102e-05 6.293e-05 6.2797e-05 6.2878e-05 6.3056e-05 6.3254e-05 6.3663e-05 6.3681e-05 6.3856e-05 6.3472e-05 6.341e-05 6.2856e-05 6.2804e-05 6.286e-05 6.3026e-05 6.4111e-05 6.4036e-05 6.4167e-05 6.3817e-05 6.1111e-05 6.2378e-05 6.3303e-05 6.2881e-05 6.6324e-05 6.6155e-05 5.8116e-05 6.0171e-05 6.7655e-05 6.5755e-05 5.8937e-05 6.2932e-05 7.3027e-05 6.5e-05 2.6005e-05 1.3577e-06 2.2501e-05 2.3089e-05 6.7985e-05 5.3488e-05 5.8211e-05 5.7584e-05 5.9275e-05 5.8309e-05 5.8325e-05 5.9257e-05 5.758e-05 5.8195e-05 5.348e-05 6.7978e-05 2.3083e-05 2.2569e-05 1.326e-06 2.5914e-05 6.4936e-05 7.3011e-05 6.2903e-05 5.8976e-05 6.5768e-05 6.7688e-05 6.0178e-05 5.8114e-05 6.6148e-05 6.6315e-05 6.289e-05 6.3299e-05 6.2382e-05 6.1108e-05 6.3825e-05 6.4151e-05 6.4047e-05 6.4104e-05 6.3029e-05 6.2859e-05 6.2798e-05 6.2861e-05 6.3418e-05 6.3471e-05 6.3864e-05 6.3675e-05 6.3664e-05 6.3257e-05 6.3051e-05 6.2881e-05 6.2799e-05 6.2925e-05 6.3103e-05 6.3292e-05 6.3548e-05 6.3641e-05 6.378e-05 6.3731e-05 6.3679e-05 6.355e-05 6.3402e-05 6.3258e-05 6.3195e-05 6.3107e-05 6.3145e-05 6.3153e-05 6.3209e-05 6.3289e-05 6.3323e-05 6.3377e-05 6.3426e-05 6.3429e-05 6.3468e-05 6.3462e-05
6.3432e-05 6.3481e-05 6.3388e-05 6.3431e-05 6.3407e-05 6.3306e-05 6.3357e-05 6.3215e-05 6.3172e-05 6.318e-05 6.308e-05 6.3182e-05 6.3263e-05 6.3299e-05 6.3575e-05 6.3599e-05 6.3749e-05 6.3815e-05 6.3655e-05 6.3594e-05 6.34e-05 6.3044e-05 6.3054e-05 6.2714e-05 6.2837e-05 6.3004e-05 6.3135e-05 6.3586e-05 6.376e-05 6.3783e-05 6.3797e-05 6.3282e-05 6.3214e-05 6.2602e-05 6.2831e-05 6.2911e-05 6.359e-05 6.4269e-05 6.4055e-05 6.4024e-05 6.2372e-05 6.1269e-05 6.3746e-05 6.2829e-05 6.4659e-05 6.7384e-05 6.0434e-05 5.731e-05 6.6465e-05 6.7332e-05 6.0134e-05 5.9481e-05 7.0992e-05 7.301e-05 3.7431e-05 2.8437e-08 2.6798e-05 1.9817e-05 7.2632e-05 6.1496e-05 6.6392e-05 6.4597e-05 6.5905e-05 6.4699e-05 6.4675e-05 6.5913e-05 6.4585e-05 6.6344e-05 6.1541e-05 7.2575e-05 1.995e-05 2.6692e-05 2.5942e-08 3.747e-05 7.3071e-05 7.1126e-05 5.9633e-05 6.0125e-05 6.7304e-05 6.6415e-05 5.7321e-05 6.0437e-05 6.7372e-05 6.4658e-05 6.2824e-05 6.3745e-05 6.1266e-05 6.2379e-05 6.4013e-05 6.4056e-05 6.4267e-05 6.3599e-05 6.2899e-05 6.2841e-05 6.2599e-05 6.3219e-05 6.3288e-05 6.3797e-05 6.3783e-05 6.3758e-05 6.3583e-05 6.3141e-05 6.2997e-05 6.2844e-05 6.2718e-05 6.3043e-05 6.3046e-05 6.3405e-05 6.3589e-05 6.3659e-05 6.3813e-05 6.3744e-05 6.3603e-05 6.3578e-05 6.3294e-05 6.3262e-05 6.3181e-05 6.308e-05 6.3182e-05 6.3173e-05 6.3214e-05 6.336e-05 6.3304e-05 6.3404e-05 6.3433e-05 6.3389e-05 6.3479e-05 6.3431e-05
6.3401e-05 6.3468e-05 6.337e-05 6.3429e-05 6.3413e-05 6.3329e-05 6.3379e-05 6.3265e-05 6.3179e-05 6.3221e-05 6.3081e-05 6.3175e-05 6.3224e-05 6.328e-05 6.3498e-05 6.3597e-05 6.3701e-05 6.3837e-05 6.3668e-05 6.3661e-05 6.3417e-05 6.3155e-05 6.3008e-05 6.2795e-05 6.2737e-05 6.2995e-05 6.2979e-05 6.36e-05 6.3634e-05 6.3897e-05 6.3874e-05 6.3373e-05 6.3367e-05 6.2681e-05 6.2621e-05 6.3023e-05 6.2933e-05 6.4523e-05 6.3788e-05 6.4335e-05 6.3115e-05 6.0945e-05 6.3559e-05 6.3162e-05 6.3377e-05 6.8219e-05 6.2487e-05 5.6561e-05 6.423e-05 6.798e-05 6.1508e-05 5.7678e-05 6.8723e-05 7.4231e-05 4.346e-05 1.2489e-06 2.47e-05 7.15e-06 6.4745e-05 6.3067e-05 6.477e-05 6.349e-05 6.455e-05 6.341e-05 6.3371e-05 6.4565e-05 6.3478e-05 6.4788e-05 6.301e-05 6.4894e-05 7.1056e-06 2.4807e-05 1.2597e-06 4.3359e-05 7.4157e-05 6.8598e-05 5.7552e-05 6.155e-05 6.8023e-05 6.4254e-05 5.6513e-05 6.2538e-05 6.8215e-05 6.3345e-05 6.3162e-05 6.3572e-05 6.0941e-05 6.3111e-05 6.433e-05 6.3787e-05 6.453e-05 6.2931e-05 6.3029e-05 6.2614e-05 6.2697e-05 6.3362e-05 6.3374e-05 6.3877e-05 6.3891e-05 6.3636e-05 6.3602e-05 6.2971e-05 6.3002e-05 6.2738e-05 6.2795e-05 6.3004e-05 6.3155e-05 6.3421e-05 6.3659e-05 6.3665e-05 6.3839e-05 6.3697e-05 6.3601e-05 6.3499e-05 6.3274e-05 6.3225e-05 6.3177e-05 6.3077e-05 6.3223e-05 6.3182e-05 6.3266e-05 6.3379e-05 6.333e-05 6.3411e-05 6.3429e-05 6.3371e-05 6.3467e-05 6.3401e-05
6.3387e-05 6.3406e-05 6.3392e-05 6.3404e-05 6.341e-05 6.3378e-05 6.3381e-05 6.3304e-05 6.3243e-05 6.3199e-05 6.3153e-05 6.3138e-05 6.3203e-05 6.3258e-05 6.3434e-05 6.3545e-05 6.3715e-05 6.3747e-05 6.3764e-05 6.3644e-05 6.3492e-05 6.3211e-05 6.3054e-05 6.2792e-05 6.2781e-05 6.2854e-05 6.3005e-05 6.3399e-05 6.3707e-05 6.3791e-05 6.404e-05 6.3423e-05 6.3526e-05 6.2727e-05 6.2686e-05 6.276e-05 6.2854e-05 6.4132e-05 6.3931e-05 6.4316e-05 6.3822e-05 6.1107e-05 6.3126e-05 6.3093e-05 6.3102e-05 6.7225e-05 6.4802e-05 5.6989e-05 6.1983e-05 6.7795e-05 6.3369e-05 5.8197e-05 6.7214e-05 7.5242e-05 5.2904e-05 8.2622e-06 1.4654e-05 6.1304e-06 5.0921e-05 6.5113e-05 5.9942e-05 6.1721e-05 6.0947e-05 6.0738e-05 6.0741e-05 6.099e-05 6.1637e-05 6.0036e-05 6.4953e-05 5.142e-05 5.6866e-06 1.5132e-05 7.5387e-06 5.2156e-05 7.4915e-05 6.6847e-05 5.7979e-05 6.3226e-05 6.7892e-05 6.201e-05 5.6884e-05 6.4807e-05 6.7298e-05 6.3069e-05 6.306e-05 6.317e-05 6.1069e-05 6.382e-05 6.4327e-05 6.3923e-05 6.4141e-05 6.2858e-05 6.2763e-05 6.2689e-05 6.2726e-05 6.3532e-05 6.3407e-05 6.4052e-05 6.3785e-05 6.371e-05 6.3403e-05 6.2999e-05 6.286e-05 6.2785e-05 6.2784e-05 6.3058e-05 6.3207e-05 6.3495e-05 6.3646e-05 6.3756e-05 6.3751e-05 6.3718e-05 6.3539e-05 6.3439e-05 6.3255e-05 6.3201e-05 6.314e-05 6.3149e-05 6.3197e-05 6.3248e-05 6.3306e-05 6.3382e-05 6.3376e-05 6.3409e-05 6.3406e-05 6.3392e-05 6.3405e-05 6.3387e-05
6.3367e-05 6.3355e-05 6.3395e-05 6.339e-05 6.3397e-05 6.3435e-05 6.337e-05 6.3358e-05 6.3296e-05 6.3215e-05 6.3177e-05 6.3163e-05 6.3153e-05 6.3261e-05 6.3345e-05 6.3531e-05 6.3648e-05 6.3745e-05 6.3745e-05 6.3699e-05 6.3504e-05 6.3324e-05 6.303e-05 6.2929e-05 6.269e-05 6.2873e-05 6.2941e-05 6.3278e-05 6.3649e-05 6.3852e-05 6.391e-05 6.3784e-05 6.3355e-05 6.3062e-05 6.258e-05 6.2703e-05 6.2703e-05 6.3801e-05 6.3929e-05 6.4365e-05 6.4011e-05 6.2009e-05 6.2139e-05 6.3519e-05 6.2835e-05 6.5936e-05 6.6607e-05 5.8963e-05 5.8972e-05 6.6916e-05 6.5318e-05 5.9006e-05 6.2713e-05 7.3396e-05 6.4072e-05 2.3268e-05 1.0176e-06 1.6912e-05 4.1325e-05 6.9397e-05 6.0733e-05 6.419e-05 6.209e-05 6.2539e-05 6.263e-05 6.2149e-05 6.4127e-05 6.0788e-05 6.9375e-05 4.1616e-05 1.6553e-05 1.4607e-06 2.2419e-05 6.3995e-05 7.3529e-05 6.2843e-05 5.8994e-05 6.5344e-05 6.7023e-05 5.9095e-05 5.8861e-05 6.6507e-05 6.6077e-05 6.2849e-05 6.3432e-05 6.221e-05 6.1995e-05 6.397e-05 6.4421e-05 6.389e-05 6.3819e-05 6.2708e-05 6.2701e-05 6.2589e-05 6.3047e-05 6.336e-05 6.3781e-05 6.3905e-05 6.3863e-05 6.364e-05 6.3292e-05 6.2935e-05 6.2872e-05 6.2695e-05 6.2926e-05 6.3026e-05 6.3326e-05 6.3503e-05 6.37e-05 6.3743e-05 6.3748e-05 6.3645e-05 6.3528e-05 6.3349e-05 6.3262e-05 6.3148e-05 6.3163e-05 6.3173e-05 6.3216e-05 6.3296e-05 6.3359e-05 6.3373e-05 6.3432e-05 6.3393e-05 6.3395e-05 6.3398e-05 6.3353e-05 6.3365e-05
6.3335e-05 6.3326e-05 6.3378e-05 6.3372e-05 6.3413e-05 6.3441e-05 6.34e-05 6.3392e-05 6.3347e-05 6.3236e-05 6.3225e-05 6.3143e-05 6.3174e-05 6.321e-05 6.3306e-05 6.3468e-05 6.3616e-05 6.3677e-05 6.3795e-05 6.3652e-05 6.3591e-05 6.336e-05 6.3107e-05 6.2947e-05 6.2787e-05 6.2733e-05 6.3037e-05 6.3058e-05 6.3674e-05 6.3763e-05 6.3957e-05 6.3862e-05 6.3459e-05 6.3166e-05 6.2677e-05 6.2514e-05 6.2839e-05 6.3147e-05 6.4287e-05 6.3971e-05 6.44e-05 6.2725e-05 6.1459e-05 6.3594e-05 6.3125e-05 6.4242e-05 6.807e-05 6.0855e-05 5.716e-05 6.5993e-05 6.7314e-05 6.0185e-05 5.8919e-05 7.0966e-05 7.1115e-05 3.3107e-05 -6.8308e-08 2.1454e-05 2.6809e-05 7.1236e-05 6.0714e-05 6.5482e-05 6.2109e-05 6.3133e-05 6.3182e-05 6.213e-05 6.5458e-05 6.0724e-05 7.1203e-05 2.6937e-05 2.1255e-05 -3.5831e-08 3.3156e-05 7.1114e-05 7.1102e-05 5.8949e-05 5.9895e-05 6.7001e-05 6.5946e-05 5.7259e-05 6.0828e-05 6.7972e-05 6.4344e-05 6.316e-05 6.3515e-05 6.1512e-05 6.2728e-05 6.4342e-05 6.4022e-05 6.4257e-05 6.3149e-05 6.2861e-05 6.2493e-05 6.2695e-05 6.3147e-05 6.3468e-05 6.3856e-05 6.3958e-05 6.3765e-05 6.3677e-05 6.3064e-05 6.3032e-05 6.2731e-05 6.2794e-05 6.2939e-05 6.3107e-05 6.3358e-05 6.3591e-05 6.3654e-05 6.3799e-05 6.3673e-05 6.3613e-05 6.3468e-05 6.3311e-05 6.3208e-05 6.3172e-05 6.314e-05 6.3223e-05 6.3238e-05 6.3348e-05 6.3388e-05 6.3403e-05 6.3441e-05 6.3407e-05 6.3375e-05 6.3386e-05 6.3326e-05 6.3331e-05
6.3304e-05 6.3297e-05 6.3357e-05 6.3368e-05 6.3407e-05 6.346e-05 6.3416e-05 6.3443e-05 6.3367e-05 6.3288e-05 6.3254e-05 6.3159e-05 6.315e-05 6.323e-05 6.3218e-05 6.3444e-05 6.3537e-05 6.3654e-05 6.3761e-05 6.3702e-05 6.3552e-05 6.3496e-05 6.3112e-05 6.3041e-05 6.2808e-05 6.2757e-05 6.2941e-05 6.3079e-05 6.3488e-05 6.3826e-05 6.3837e-05 6.4055e-05 6.3406e-05 6.3444e-05 6.2595e-05 6.2602e-05 6.2701e-05 6.2909e-05 6.4205e-05 6.3924e-05 6.4377e-05 6.3618e-05 6.104e-05 6.3544e-05 6.2913e-05 6.3258e-05 6.8218e-05 6.2872e-05 5.6611e-05 6.4528e-05 6.8275e-05 6.121e-05 5.7083e-05 6.9292e-05 7.3066e-05 3.8479e-05 -2.2422e-08 2.3536e-05 1.1008e-05 6.7818e-05 6.1661e-05 6.4743e-05 6.1097e-05 6.3176e-05 6.322e-05 6.1033e-05 6.4783e-05 6.1675e-05 6.7806e-05 1.1137e-05 2.339e-05 -1.0234e-07 3.8778e-05 7.2798e-05 6.8973e-05 5.7034e-05 6.1317e-05 6.8292e-05 6.4481e-05 5.6664e-05 6.2875e-05 6.8238e-05 6.321e-05 6.2934e-05 6.3576e-05 6.1024e-05 6.3602e-05 6.4387e-05 6.3907e-05 6.4214e-05 6.2903e-05 6.2699e-05 6.2617e-05 6.2578e-05 6.3461e-05 6.3397e-05 6.405e-05 6.3846e-05 6.3822e-05 6.3491e-05 6.3089e-05 6.2927e-05 6.2767e-05 6.2809e-05 6.3034e-05 6.3114e-05 6.3492e-05 6.355e-05 6.3714e-05 6.3755e-05 6.3651e-05 6.3535e-05 6.3444e-05 6.3222e-05 6.3228e-05 6.3145e-05 6.3162e-05 6.3252e-05 6.3288e-05 6.3368e-05 6.3441e-05 6.3415e-05 6.3463e-05 6.3404e-05 6.337e-05 6.3366e-05 6.3297e-05 6.3299e-05
6.3275e-05 6.3264e-05 6.3342e-05 6.3362e-05 6.3405e-05 6.3465e-05 6.3456e-05 6.3449e-05 6.3425e-05 6.3312e-05 6.3292e-05 6.3178e-05 6.3157e-05 6.3192e-05 6.3225e-05 6.3335e-05 6.3517e-05 6.3584e-05 6.3746e-05 6.3686e-05 6.3619e-05 6.3479e-05 6.3262e-05 6.303e-05 6.2932e-05 6.2709e-05 6.297e-05 6.298e-05 6.3459e-05 6.3693e-05 6.3907e-05 6.399e-05 6.3614e-05 6.34e-05 6.2837e-05 6.249e-05 6.2739e-05 6.2637e-05 6.4142e-05 6.3791e-05 6.4489e-05 6.3946e-05 6.1435e-05 6.2988e-05 6.3023e-05 6.2901e-05 6.7454e-05 6.4604e-05 5.7402e-05 6.2563e-05 6.7927e-05 6.3559e-05 5.7187e-05 6.7145e-05 7.4413e-05 4.916e-05 4.7263e-06 1.8124e-05 5.4076e-06 5.6485e-05 6.5863e-05 6.1871e-05 6.2297e-05 6.2449e-05 6.2509e-05 6.2216e-05 6.1953e-05 6.5848e-05 5.6549e-05 5.4164e-06 1.7944e-05 4.6556e-06 4.9507e-05 7.4532e-05 6.7078e-05 5.748e-05 6.3863e-05 6.8022e-05 6.253e-05 5.7342e-05 6.4707e-05 6.7483e-05 6.2771e-05 6.3045e-05 6.3102e-05 6.136e-05 6.3941e-05 6.4536e-05 6.372e-05 6.4189e-05 6.2612e-05 6.2736e-05 6.2521e-05 6.2813e-05 6.3414e-05 6.3613e-05 6.3978e-05 6.392e-05 6.3682e-05 6.3467e-05 6.2978e-05 6.2968e-05 6.2712e-05 6.294e-05 6.3018e-05 6.3263e-05 6.3478e-05 6.362e-05 6.369e-05 6.3744e-05 6.3579e-05 6.3518e-05 6.3336e-05 6.3227e-05 6.3188e-05 6.3156e-05 6.3178e-05 6.3295e-05 6.3308e-05 6.3424e-05 6.3451e-05 6.3454e-05 6.3464e-05 6.3406e-05 6.3364e-05 6.3347e-05 6.3263e-05 6.3274e-05
6.3234e-05 6.327e-05 6.3292e-05 6.3372e-05 6.3409e-05 6.3456e-05 6.3492e-05 6.347e-05 6.3442e-05 6.3384e-05 6.3274e-05 6.3243e-05 6.315e-05 6.3175e-05 6.3201e-05 6.3294e-05 6.3424e-05 6.3586e-05 6.3645e-05 6.3731e-05 6.3604e-05 6.3551e-05 6.33e-05 6.3136e-05 6.2949e-05 6.2813e-05 6.2859e-05 6.3071e-05 6.3242e-05 6.3731e-05 6.3808e-05 6.4032e-05 6.3682e-05 6.3485e-05 6.2899e-05 6.2631e-05 6.2547e-05 6.2736e-05 6.3673e-05 6.4024e-05 6.4344e-05 6.4293e-05 6.2049e-05 6.2289e-05 6.3046e-05 6.2868e-05 6.5705e-05 6.617e-05 5.9179e-05 5.9703e-05 6.7477e-05 6.5128e-05 5.9075e-05 6.3649e-05 7.3066e-05 6.197e-05 1.9927e-05 5.5817e-08 1.4815e-05 4.0288e-05 7.2063e-05 5.9869e-05 6.4548e-05 6.3292e-05 6.3215e-05 6.4602e-05 5.9943e-05 7.2081e-05 4.022e-05 1.4962e-05 -4.3113e-08 2.0066e-05 6.2137e-05 7.3101e-05 6.3817e-05 5.9463e-05 6.5361e-05 6.7495e-05 5.9556e-05 5.9151e-05 6.6288e-05 6.5698e-05 6.2748e-05 6.3121e-05 6.2337e-05 6.1998e-05 6.43e-05 6.4343e-05 6.3998e-05 6.3695e-05 6.2722e-05 6.2556e-05 6.2649e-05 6.288e-05 6.35e-05 6.3674e-05 6.4034e-05 6.3799e-05 6.3738e-05 6.3241e-05 6.3069e-05 6.2862e-05 6.2817e-05 6.2948e-05 6.3135e-05 6.3294e-05 6.3559e-05 6.36e-05 6.3732e-05 6.3647e-05 6.358e-05 6.3423e-05 6.3298e-05 6.3194e-05 6.318e-05 6.3147e-05 6.324e-05 6.3279e-05 6.338e-05 6.344e-05 6.3473e-05 6.3487e-05 6.346e-05 6.3408e-05 6.3372e-05 6.3299e-05 6.3264e-05 6.3236e-05
6.32e-05 6.3269e-05 6.3258e-05 6.3364e-05 6.343e-05 6.3433e-05 6.3527e-05 6.3483e-05 6.3471e-05 6.3413e-05 6.3313e-05 6.3252e-05 6.3189e-05 6.3142e-05 6.3199e-05 6.3223e-05 6.3401e-05 6.3489e-05 6.3642e-05 6.3677e-05 6.3649e-05 6.3554e-05 6.3421e-05 6.3136e-05 6.309e-05 6.281e-05 6.2906e-05 6.3011e-05 6.3202e-05 6.361e-05 6.3843e-05 6.3888e-05 6.3914e-05 6.3358e-05 6.3184e-05 6.2549e-05 6.2579e-05 6.2723e-05 6.3359e-05 6.4123e-05 6.4254e-05 6.4421e-05 6.2885e-05 6.1554e-05 6.3228e-05 6.2788e-05 6.4137e-05 6.7397e-05 6.08e-05 5.7576e-05 6.6677e-05 6.7405e-05 6.0939e-05 5.965e-05 7.0409e-05 7.0303e-05 3.2666e-05 -5.7481e-08 2.2287e-05 1.9749e-05 6.9108e-05 5.4119e-05 5.6156e-05 5.4074e-05 5.3995e-05 5.6234e-05 5.4096e-05 6.9088e-05 1.9959e-05 2.2297e-05 -6.9507e-08 3.2983e-05 7.0022e-05 7.026e-05 5.948e-05 6.0945e-05 6.7497e-05 6.6697e-05 5.7475e-05 6.0812e-05 6.7515e-05 6.4085e-05 6.2725e-05 6.3301e-05 6.1545e-05 6.288e-05 6.4443e-05 6.422e-05 6.4138e-05 6.3358e-05 6.2717e-05 6.2606e-05 6.2529e-05 6.3192e-05 6.3359e-05 6.3909e-05 6.3884e-05 6.3842e-05 6.3609e-05 6.3211e-05 6.3003e-05 6.2914e-05 6.2807e-05 6.3092e-05 6.3136e-05 6.3421e-05 6.3552e-05 6.3648e-05 6.3674e-05 6.3646e-05 6.3481e-05 6.3404e-05 6.3223e-05 6.3195e-05 6.3148e-05 6.3185e-05 6.3248e-05 6.3321e-05 6.3406e-05 6.3472e-05 6.3484e-05 6.3522e-05 6.3442e-05 6.3427e-05 6.3361e-05 6.3267e-05 6.3263e-05 6.3203e-05
6.3189e-05 6.323e-05 6.3263e-05 6.3353e-05 6.3411e-05 6.3468e-05 6.3508e-05 6.3514e-05 6.3494e-05 6.3437e-05 6.334e-05 6.3296e-05 6.3175e-05 6.3175e-05 6.3151e-05 6.3214e-05 6.3322e-05 6.3453e-05 6.3571e-05 6.3682e-05 6.3614e-05 6.3626e-05 6.3435e-05 6.3273e-05 6.3089e-05 6.2948e-05 6.2857e-05 6.3062e-05 6.3079e-05 6.3608e-05 6.3707e-05 6.3921e-05 6.3903e-05 6.3447e-05 6.3248e-05 6.2655e-05 6.2508e-05 6.2779e-05 6.3019e-05 6.4331e-05 6.4057e-05 6.4648e-05 6.3515e-05 6.1243e-05 6.3265e-05 6.2761e-05 6.2906e-05 6.7684e-05 6.2617e-05 5.6396e-05 6.5306e-05 6.9136e-05 6.2537e-05 5.7703e-05 6.9458e-05 7.3328e-05 4.1139e-05 4.0891e-07 2.2626e-05 8.1795e-06 6.402e-05 6.7195e-05 6.6828e-05 6.4986e-05 6.5018e-05 6.6772e-05 6.7285e-05 6.3935e-05 8.507e-06 2.2409e-05 5.1839e-07 4.139e-05 7.316e-05 6.9462e-05 5.768e-05 6.2609e-05 6.9015e-05 6.5187e-05 5.6463e-05 6.2765e-05 6.767e-05 6.2849e-05 6.2763e-05 6.3313e-05 6.1201e-05 6.3548e-05 6.4654e-05 6.4012e-05 6.4366e-05 6.3006e-05 6.2781e-05 6.2526e-05 6.2636e-05 6.3253e-05 6.3455e-05 6.3884e-05 6.3928e-05 6.3703e-05 6.3612e-05 6.3082e-05 6.3062e-05 6.2853e-05 6.2955e-05 6.3086e-05 6.3281e-05 6.3427e-05 6.3624e-05 6.3613e-05 6.368e-05 6.3573e-05 6.345e-05 6.3319e-05 6.3218e-05 6.3146e-05 6.3178e-05 6.3172e-05 6.3294e-05 6.3345e-05 6.3433e-05 6.3491e-05 6.3517e-05 6.3506e-05 6.3472e-05 6.3413e-05 6.3352e-05 6.3265e-05 6.3229e-05 6.3191e-05
6.3186e-05 6.3192e-05 6.3277e-05 6.3335e-05 6.3402e-05 6.3482e-05 6.351e-05 6.3515e-05 6.3528e-05 6.3445e-05 6.3387e-05 6.3299e-05 6.3217e-05 6.3154e-05 6.3164e-05 6.3167e-05 6.3287e-05 6.3378e-05 6.355e-05 6.3606e-05 6.3671e-05 6.358e-05 6.3541e-05 6.3312e-05 6.3185e-05 6.3e-05 6.2915e-05 6.3004e-05 6.314e-05 6.3403e-05 6.3756e-05 6.3805e-05 6.3943e-05 6.347e-05 6.3365e-05 6.265e-05 6.2629e-05 6.2661e-05 6.2879e-05 6.4288e-05 6.4044e-05 6.4762e-05 6.4087e-05 6.1304e-05 6.2916e-05 6.2752e-05 6.2281e-05 6.6919e-05 6.4311e-05 5.6967e-05 6.2863e-05 6.8916e-05 6.4298e-05 5.756e-05 6.706e-05 7.4529e-05 5.1512e-05 8.0343e-06 1.5181e-05 1.2861e-05 2.152e-05 4.1411e-05 4.3415e-05 4.6428e-05 4.647e-05 4.3372e-05 4.1843e-05 2.1849e-05 1.3101e-05 1.4944e-05 8.2722e-06 5.1743e-05 7.4513e-05 6.7073e-05 5.7833e-05 6.4409e-05 6.8782e-05 6.275e-05 5.7039e-05 6.434e-05 6.6796e-05 6.2229e-05 6.2842e-05 6.29e-05 6.1275e-05 6.4135e-05 6.4735e-05 6.4026e-05 6.4321e-05 6.286e-05 6.2666e-05 6.2644e-05 6.2625e-05 6.3385e-05 6.3461e-05 6.3933e-05 6.3812e-05 6.3755e-05 6.3402e-05 6.3152e-05 6.2989e-05 6.2926e-05 6.3001e-05 6.3186e-05 6.3316e-05 6.3532e-05 6.3575e-05 6.3677e-05 6.3597e-05 6.3557e-05 6.3374e-05 6.3285e-05 6.3172e-05 6.316e-05 6.315e-05 6.322e-05 6.3296e-05 6.339e-05 6.3443e-05 6.3525e-05 6.3517e-05 6.3511e-05 6.3483e-05 6.3408e-05 6.3335e-05 6.3275e-05 6.3192e-05 6.3187e-05
6.3174e-05 6.3193e-05 6.3261e-05 6.3329e-05 6.3404e-05 6.3474e-05 6.3507e-05 6.3546e-05 6.3503e-05 6.3494e-05 6.3409e-05 6.3313e-05 6.3241e-05 6.3178e-05 6.313e-05 6.3183e-05 6.3206e-05 6.3368e-05 6.3459e-05 6.3596e-05 6.3643e-05 6.3613e-05 6.355e-05 6.3432e-05 6.3184e-05 6.3157e-05 6.2891e-05 6.3044e-05 6.3104e-05 6.3341e-05 6.3658e-05 6.3812e-05 6.3842e-05 6.3602e-05 6.3315e-05 6.2837e-05 6.2544e-05 6.2717e-05 6.2775e-05 6.406e-05 6.4211e-05 6.4647e-05 6.4491e-05 6.19e-05 6.2274e-05 6.293e-05 6.2364e-05 6.5495e-05 6.5635e-05 5.861e-05 6.0312e-05 6.8063e-05 6.5925e-05 5.8496e-05 6.3096e-05 7.3962e-05 6.3057e-05 2.2456e-05 4.7609e-06 2.8403e-05 1.242e-05 1.7295e-05 8.8893e-06 1.0411e-05 1.0428e-05 8.9179e-06 1.7463e-05 1.2336e-05 2.837e-05 4.6002e-06 2.262e-05 6.3212e-05 7.3815e-05 6.3068e-05 5.8577e-05 6.5939e-05 6.7965e-05 6.0263e-05 5.8736e-05 6.5698e-05 6.5435e-05 6.238e-05 6.2974e-05 6.2255e-05 6.1907e-05 6.4514e-05 6.4635e-05 6.4208e-05 6.4065e-05 6.2769e-05 6.273e-05 6.2535e-05 6.2838e-05 6.3323e-05 6.3591e-05 6.3833e-05 6.3828e-05 6.3644e-05 6.3353e-05 6.3101e-05 6.3041e-05 6.2902e-05 6.3158e-05 6.318e-05 6.3439e-05 6.3533e-05 6.3616e-05 6.3645e-05 6.3594e-05 6.346e-05 6.3366e-05 6.3204e-05 6.3187e-05 6.3125e-05 6.3178e-05 6.324e-05 6.3316e-05 6.3409e-05 6.3491e-05 6.3502e-05 6.3545e-05 6.3504e-05 6.3481e-05 6.3406e-05 6.3328e-05 6.3264e-05 6.3191e-05 6.3175e-05
