6.2483e-05 6.247e-05 6.2462e-05 6.2464e-05 6.242e-05 6.2403e-05 6.2354e-05 6.2322e-05 6.2255e-05 6.2259e-05 6.2209e-05 6.2272e-05 6.2299e-05 6.2406e-05 6.2501e-05 6.2642e-05 6.2684e-05 6.273e-05 6.2701e-05 6.2538e-05 6.2451e-05 6.2208e-05 6.2086e-05 6.1984e-05 6.2109e-05 6.2077e-05 6.233e-05 6.2553e-05 6.2526e-05 6.275e-05 6.258e-05 6.2634e-05 6.2131e-05 6.2216e-05 6.1799e-05 6.2008e-05 6.2576e-05 6.2717e-05 6.3311e-05 6.2912e-05 6.1705e-05 6.1853e-05 6.0486e-05 6.2827e-05 6.4535e-05 6.2155e-05 6.319e-05 6.1622e-05 5.7846e-05 6.4743e-05 6.7254e-05 5.8155e-05 5.9011e-05 7.2889e-05 6.6961e-05 1.9911e-05 2.8351e-05 2.9564e-05 6.5877e-05 5.9241e-05 5.8507e-05 6.2115e-05 6.1435e-05 6.0737e-05 6.0748e-05 6.143e-05 6.2114e-05 5.8498e-05 5.9231e-05 6.5897e-05 2.9629e-05 2.8332e-05 1.9729e-05 6.6937e-05 7.2924e-05 5.9031e-05 5.8097e-05 6.7284e-05 6.4754e-05 5.7849e-05 6.1608e-05 6.3193e-05 6.2167e-05 6.4532e-05 6.2825e-05 6.0473e-05 6.1857e-05 6.1709e-05 6.2924e-05 6.3312e-05 6.2721e-05 6.2572e-05 6.2006e-05 6.1794e-05 6.2215e-05 6.2131e-05 6.2644e-05 6.2578e-05 6.2749e-05 6.253e-05 6.2553e-05 6.2325e-05 6.2084e-05 6.2113e-05 6.1984e-05 6.2086e-05 6.2207e-05 6.2446e-05 6.254e-05 6.2697e-05 6.2728e-05 6.2689e-05 6.2644e-05 6.2498e-05 6.2408e-05 6.2297e-05 6.2268e-05 6.221e-05 6.226e-05 6.2256e-05 6.2326e-05 6.2352e-05 6.2399e-05 6.2422e-05 6.2464e-05 6.246e-05 6.247e-05 6.2482e-05
6.2463e-05 6.2462e-05 6.2455e-05 6.2457e-05 6.2436e-05 6.2409e-05 6.238e-05 6.2331e-05 6.2284e-05 6.2258e-05 6.2235e-05 6.2232e-05 6.2316e-05 6.2348e-05 6.2489e-05 6.2596e-05 6.2707e-05 6.2694e-05 6.2752e-05 6.2582e-05 6.2469e-05 6.228e-05 6.2077e-05 6.1995e-05 6.2013e-05 6.2113e-05 6.2199e-05 6.2529e-05 6.256e-05 6.269e-05 6.2761e-05 6.2516e-05 6.2497e-05 6.1953e-05 6.2076e-05 6.1697e-05 6.244e-05 6.2648e-05 6.2975e-05 6.3491e-05 6.1784e-05 6.2114e-05 6.0968e-05 6.1401e-05 6.5125e-05 6.2436e-05 6.2661e-05 6.293e-05 5.7997e-05 6.1487e-05 6.918e-05 5.9996e-05 5.6329e-05 7.0785e-05 7.2457e-05 2.9826e-05 2.0646e-05 3.3499e-05 6.581e-05 6.6975e-05 6.3887e-05 6.8211e-05 6.6555e-05 6.6253e-05 6.6259e-05 6.6546e-05 6.8193e-05 6.392e-05 6.697e-05 6.5858e-05 3.3541e-05 2.0679e-05 2.9876e-05 7.2456e-05 7.0844e-05 5.64e-05 6.0071e-05 6.9131e-05 6.1476e-05 5.8015e-05 6.2931e-05 6.2644e-05 6.2445e-05 6.5126e-05 6.1393e-05 6.0972e-05 6.2113e-05 6.1796e-05 6.3499e-05 6.2988e-05 6.2646e-05 6.2434e-05 6.1685e-05 6.2079e-05 6.1953e-05 6.2504e-05 6.252e-05 6.2755e-05 6.2683e-05 6.2569e-05 6.2532e-05 6.2196e-05 6.2116e-05 6.2018e-05 6.1993e-05 6.2078e-05 6.2275e-05 6.2465e-05 6.2583e-05 6.2751e-05 6.2691e-05 6.2712e-05 6.2596e-05 6.2488e-05 6.235e-05 6.2313e-05 6.223e-05 6.2239e-05 6.2253e-05 6.2284e-05 6.2338e-05 6.2375e-05 6.2403e-05 6.2443e-05 6.2456e-05 6.2452e-05 6.2466e-05 6.246e-05
6.2436e-05 6.246e-05 6.2442e-05 6.2446e-05 6.2451e-05 6.2423e-05 6.2392e-05 6.2361e-05 6.2305e-05 6.2268e-05 6.2255e-05 6.2221e-05 6.2298e-05 6.2335e-05 6.2445e-05 6.2557e-05 6.2695e-05 6.2694e-05 6.2731e-05 6.2676e-05 6.2462e-05 6.2359e-05 6.2059e-05 6.2077e-05 6.1871e-05 6.2186e-05 6.2057e-05 6.2532e-05 6.2497e-05 6.2733e-05 6.2781e-05 6.2547e-05 6.268e-05 6.1916e-05 6.2185e-05 6.1602e-05 6.2205e-05 6.2628e-05 6.2616e-05 6.3848e-05 6.1903e-05 6.2349e-05 6.1328e-05 6.0699e-05 6.4757e-05 6.31e-05 6.2249e-05 6.4013e-05 5.8501e-05 5.9443e-05 6.9064e-05 6.1777e-05 5.4991e-05 6.7271e-05 7.4731e-05 3.8901e-05 1.3774e-05 2.676e-05 4.9897e-05 6.414e-05 5.6347e-05 5.9862e-05 5.9398e-05 5.8303e-05 5.8288e-05 5.9374e-05 5.9881e-05 5.637e-05 6.4186e-05 4.9946e-05 2.6776e-05 1.3834e-05 3.8785e-05 7.4601e-05 6.7127e-05 5.4861e-05 6.1739e-05 6.915e-05 5.939e-05 5.8518e-05 6.4058e-05 6.2191e-05 6.3078e-05 6.479e-05 6.0685e-05 6.1327e-05 6.2355e-05 6.1904e-05 6.3864e-05 6.2613e-05 6.2634e-05 6.2191e-05 6.1597e-05 6.2185e-05 6.1921e-05 6.2682e-05 6.2548e-05 6.2774e-05 6.2729e-05 6.2504e-05 6.254e-05 6.2055e-05 6.2191e-05 6.1873e-05 6.2077e-05 6.2057e-05 6.2355e-05 6.2457e-05 6.268e-05 6.2728e-05 6.2693e-05 6.2701e-05 6.2557e-05 6.2441e-05 6.2341e-05 6.2296e-05 6.2217e-05 6.2259e-05 6.2265e-05 6.2302e-05 6.2367e-05 6.2387e-05 6.2419e-05 6.246e-05 6.2444e-05 6.2438e-05 6.2466e-05 6.2431e-05
6.2414e-05 6.2443e-05 6.2429e-05 6.2436e-05 6.2472e-05 6.2423e-05 6.2412e-05 6.2391e-05 6.2339e-05 6.2265e-05 6.2291e-05 6.2215e-05 6.2283e-05 6.2315e-05 6.2424e-05 6.2491e-05 6.2685e-05 6.2677e-05 6.2727e-05 6.2701e-05 6.2532e-05 6.237e-05 6.2125e-05 6.2067e-05 6.1893e-05 6.2103e-05 6.2066e-05 6.2408e-05 6.2549e-05 6.2656e-05 6.2847e-05 6.2551e-05 6.2779e-05 6.2015e-05 6.2236e-05 6.1584e-05 6.203e-05 6.2419e-05 6.2607e-05 6.3622e-05 6.2561e-05 6.2129e-05 6.1837e-05 6.0424e-05 6.386e-05 6.3817e-05 6.2241e-05 6.3719e-05 6.0222e-05 5.8271e-05 6.6886e-05 6.4419e-05 5.6555e-05 6.4423e-05 7.5635e-05 5.2748e-05 1.1566e-05 2.909e-05 4.4821e-05 7.0214e-05 6.0335e-05 6.2788e-05 6.3042e-05 6.1796e-05 6.182e-05 6.3013e-05 6.2805e-05 6.0333e-05 7.0275e-05 4.4911e-05 2.9237e-05 1.1299e-05 5.1976e-05 7.5579e-05 6.4246e-05 5.6326e-05 6.4374e-05 6.6984e-05 5.8242e-05 6.0076e-05 6.3842e-05 6.2253e-05 6.3747e-05 6.3927e-05 6.0406e-05 6.1805e-05 6.2159e-05 6.254e-05 6.3631e-05 6.2613e-05 6.2408e-05 6.2046e-05 6.1568e-05 6.2244e-05 6.2012e-05 6.278e-05 6.2549e-05 6.2844e-05 6.2657e-05 6.2551e-05 6.2415e-05 6.2067e-05 6.2107e-05 6.1894e-05 6.2062e-05 6.2127e-05 6.2365e-05 6.2528e-05 6.2704e-05 6.2728e-05 6.2673e-05 6.2692e-05 6.249e-05 6.2421e-05 6.2321e-05 6.2282e-05 6.2207e-05 6.2295e-05 6.2264e-05 6.2335e-05 6.2395e-05 6.2409e-05 6.2421e-05 6.248e-05 6.2434e-05 6.2425e-05 6.2449e-05 6.241e-05
6.2394e-05 6.2417e-05 6.2415e-05 6.2439e-05 6.2473e-05 6.2435e-05 6.2425e-05 6.2427e-05 6.2361e-05 6.2295e-05 6.2295e-05 6.2246e-05 6.2247e-05 6.232e-05 6.2369e-05 6.2477e-05 6.2607e-05 6.2697e-05 6.2688e-05 6.2741e-05 6.255e-05 6.2443e-05 6.2166e-05 6.2071e-05 6.1927e-05 6.2047e-05 6.2052e-05 6.2324e-05 6.2549e-05 6.263e-05 6.2796e-05 6.2707e-05 6.264e-05 6.2354e-05 6.2045e-05 6.1863e-05 6.1702e-05 6.2373e-05 6.2452e-05 6.3364e-05 6.3146e-05 6.2009e-05 6.2172e-05 6.0751e-05 6.2309e-05 6.4757e-05 6.2211e-05 6.3344e-05 6.1905e-05 5.7722e-05 6.3846e-05 6.7002e-05 5.7744e-05 5.9618e-05 7.3619e-05 6.4947e-05 1.4278e-05 2.5196e-05 4.0175e-05 6.8381e-05 6.0971e-05 6.178e-05 6.2752e-05 6.1553e-05 6.1657e-05 6.2705e-05 6.1797e-05 6.0996e-05 6.8367e-05 4.0238e-05 2.5245e-05 1.4067e-05 6.4617e-05 7.4131e-05 5.9753e-05 5.7703e-05 6.6982e-05 6.4089e-05 5.7802e-05 6.1746e-05 6.3413e-05 6.231e-05 6.4653e-05 6.2353e-05 6.0766e-05 6.2107e-05 6.2064e-05 6.3112e-05 6.3361e-05 6.2483e-05 6.234e-05 6.1739e-05 6.1842e-05 6.2048e-05 6.2362e-05 6.2625e-05 6.2718e-05 6.2783e-05 6.2648e-05 6.2537e-05 6.2339e-05 6.2046e-05 6.2054e-05 6.1928e-05 6.2066e-05 6.2167e-05 6.2438e-05 6.2545e-05 6.2742e-05 6.2692e-05 6.2691e-05 6.2612e-05 6.2479e-05 6.2366e-05 6.2323e-05 6.2244e-05 6.2241e-05 6.2299e-05 6.2295e-05 6.2357e-05 6.2431e-05 6.2421e-05 6.2434e-05 6.2481e-05 6.2437e-05 6.241e-05 6.2422e-05 6.239e-05
6.2371e-05 6.2388e-05 6.241e-05 6.2432e-05 6.2468e-05 6.2449e-05 6.2453e-05 6.2436e-05 6.2398e-05 6.2329e-05 6.2307e-05 6.2259e-05 6.225e-05 6.2295e-05 6.2334e-05 6.2447e-05 6.2557e-05 6.2658e-05 6.2694e-05 6.2726e-05 6.2607e-05 6.2452e-05 6.2287e-05 6.2023e-05 6.2039e-05 6.1919e-05 6.2141e-05 6.2159e-05 6.2621e-05 6.2508e-05 6.283e-05 6.2755e-05 6.2605e-05 6.2553e-05 6.1986e-05 6.2024e-05 6.1559e-05 6.2238e-05 6.2475e-05 6.2853e-05 6.3752e-05 6.1821e-05 6.253e-05 6.1045e-05 6.1239e-05 6.4978e-05 6.2638e-05 6.2707e-05 6.3705e-05 5.774e-05 6.1059e-05 6.9351e-05 5.9289e-05 5.6062e-05 7.067e-05 7.0957e-05 2.2254e-05 2.0064e-05 3.462e-05 6.6062e-05 6.2662e-05 6.1002e-05 6.2259e-05 6.1238e-05 6.13e-05 6.2213e-05 6.1028e-05 6.2682e-05 6.5974e-05 3.4724e-05 1.9887e-05 2.2366e-05 7.0949e-05 7.0581e-05 5.608e-05 5.9096e-05 6.9039e-05 6.0976e-05 5.7743e-05 6.3605e-05 6.2711e-05 6.2671e-05 6.4937e-05 6.1255e-05 6.1052e-05 6.2488e-05 6.185e-05 6.3717e-05 6.2858e-05 6.25e-05 6.2215e-05 6.159e-05 6.2006e-05 6.1992e-05 6.2549e-05 6.2605e-05 6.2754e-05 6.2829e-05 6.2517e-05 6.2612e-05 6.2167e-05 6.2138e-05 6.1925e-05 6.2045e-05 6.2017e-05 6.2285e-05 6.245e-05 6.2605e-05 6.2724e-05 6.27e-05 6.2654e-05 6.2561e-05 6.2448e-05 6.2333e-05 6.2294e-05 6.225e-05 6.2257e-05 6.231e-05 6.2328e-05 6.2398e-05 6.2441e-05 6.2448e-05 6.2446e-05 6.2476e-05 6.243e-05 6.2406e-05 6.2392e-05 6.2368e-05
6.2348e-05 6.2366e-05 6.24e-05 6.2427e-05 6.2453e-05 6.2472e-05 6.2468e-05 6.2458e-05 6.2419e-05 6.2381e-05 6.2305e-05 6.2295e-05 6.2242e-05 6.2293e-05 6.228e-05 6.2436e-05 6.2486e-05 6.2641e-05 6.2653e-05 6.2741e-05 6.2626e-05 6.2495e-05 6.2338e-05 6.2089e-05 6.2062e-05 6.1904e-05 6.2136e-05 6.2123e-05 6.2532e-05 6.2548e-05 6.2716e-05 6.2876e-05 6.2513e-05 6.2768e-05 6.1917e-05 6.2237e-05 6.1397e-05 6.2154e-05 6.2432e-05 6.2612e-05 6.386e-05 6.2142e-05 6.243e-05 6.1536e-05 6.0489e-05 6.4664e-05 6.3097e-05 6.2435e-05 6.4171e-05 5.8605e-05 5.944e-05 6.943e-05 6.1572e-05 5.5524e-05 6.7863e-05 7.3364e-05 3.2346e-05 1.6477e-05 3.0435e-05 5.8015e-05 6.6189e-05 6.081e-05 6.2433e-05 6.2888e-05 6.2857e-05 6.244e-05 6.0819e-05 6.6192e-05 5.7963e-05 3.067e-05 1.6156e-05 3.2593e-05 7.3507e-05 6.7363e-05 5.5519e-05 6.1674e-05 6.9501e-05 5.9493e-05 5.8626e-05 6.432e-05 6.2364e-05 6.3052e-05 6.4738e-05 6.0487e-05 6.1491e-05 6.2469e-05 6.2106e-05 6.385e-05 6.2644e-05 6.241e-05 6.2187e-05 6.1377e-05 6.225e-05 6.1909e-05 6.2761e-05 6.253e-05 6.2857e-05 6.2732e-05 6.2541e-05 6.2534e-05 6.2123e-05 6.2138e-05 6.1913e-05 6.2062e-05 6.2086e-05 6.2328e-05 6.2505e-05 6.262e-05 6.2741e-05 6.2654e-05 6.2645e-05 6.2485e-05 6.2437e-05 6.2276e-05 6.2292e-05 6.2243e-05 6.2294e-05 6.2305e-05 6.2381e-05 6.242e-05 6.2461e-05 6.2466e-05 6.2469e-05 6.2457e-05 6.2429e-05 6.2397e-05 6.2366e-05 6.2345e-05
6.2334e-05 6.234e-05 6.2386e-05 6.2419e-05 6.2445e-05 6.2479e-05 6.2491e-05 6.2472e-05 6.2453e-05 6.2406e-05 6.2332e-05 6.2312e-05 6.2258e-05 6.226e-05 6.2279e-05 6.2376e-05 6.2453e-05 6.2588e-05 6.2652e-05 6.2685e-05 6.2692e-05 6.2497e-05 6.2422e-05 6.2129e-05 6.2123e-05 6.1881e-05 6.2179e-05 6.205e-05 6.2476e-05 6.2534e-05 6.2699e-05 6.2817e-05 6.2634e-05 6.2711e-05 6.2088e-05 6.2224e-05 6.156e-05 6.1858e-05 6.2441e-05 6.2437e-05 6.3762e-05 6.2651e-05 6.2316e-05 6.1791e-05 6.0479e-05 6.3466e-05 6.3834e-05 6.2433e-05 6.3801e-05 6.0173e-05 5.8581e-05 6.7457e-05 6.3746e-05 5.6103e-05 6.4937e-05 7.4477e-05 4.6494e-05 1.0447e-05 2.8113e-05 4.6704e-05 6.9088e-05 5.8908e-05 6.0756e-05 6.1535e-05 6.1501e-05 6.0788e-05 5.8928e-05 6.9055e-05 4.6695e-05 2.8281e-05 1.0057e-05 4.6835e-05 7.4676e-05 6.49e-05 5.6441e-05 6.411e-05 6.7562e-05 5.8445e-05 6.0178e-05 6.3953e-05 6.2316e-05 6.3771e-05 6.3589e-05 6.0425e-05 6.1776e-05 6.2382e-05 6.2588e-05 6.3786e-05 6.245e-05 6.2415e-05 6.1899e-05 6.1522e-05 6.2246e-05 6.2082e-05 6.2704e-05 6.2654e-05 6.279e-05 6.272e-05 6.252e-05 6.249e-05 6.2038e-05 6.219e-05 6.1885e-05 6.2121e-05 6.2125e-05 6.2417e-05 6.2504e-05 6.2689e-05 6.2686e-05 6.2651e-05 6.2589e-05 6.2453e-05 6.2375e-05 6.2275e-05 6.226e-05 6.2263e-05 6.2311e-05 6.2332e-05 6.2406e-05 6.2454e-05 6.2473e-05 6.2493e-05 6.2476e-05 6.2445e-05 6.2424e-05 6.2387e-05 6.2334e-05 6.2332e-05
6.2326e-05 6.2314e-05 6.2368e-05 6.2418e-05 6.2426e-05 6.2491e-05 6.2504e-05 6.2495e-05 6.2472e-05 6.2442e-05 6.2349e-05 6.2345e-05 6.2257e-05 6.2247e-05 6.2271e-05 6.234e-05 6.2392e-05 6.2559e-05 6.2617e-05 6.2661e-05 6.2692e-05 6.2562e-05 6.2431e-05 6.2259e-05 6.2087e-05 6.199e-05 6.21e-05 6.2131e-05 6.2294e-05 6.2618e-05 6.2587e-05 6.2829e-05 6.2692e-05 6.2676e-05 6.2241e-05 6.2156e-05 6.1763e-05 6.1718e-05 6.2272e-05 6.2507e-05 6.3329e-05 6.3373e-05 6.2061e-05 6.2178e-05 6.0618e-05 6.2235e-05 6.4366e-05 6.235e-05 6.3405e-05 6.1744e-05 5.8176e-05 6.4535e-05 6.6941e-05 5.7971e-05 6.0274e-05 7.3822e-05 6.2381e-05 1.2475e-05 2.5457e-05 3.8472e-05 7.1259e-05 6.0541e-05 6.2761e-05 6.4346e-05 6.4352e-05 6.2776e-05 6.0617e-05 7.1251e-05 3.8409e-05 2.5506e-05 1.2452e-05 6.2511e-05 7.3674e-05 6.0233e-05 5.8132e-05 6.7118e-05 6.4407e-05 5.7956e-05 6.1811e-05 6.3488e-05 6.2224e-05 6.4391e-05 6.2266e-05 6.0578e-05 6.2204e-05 6.2072e-05 6.3336e-05 6.3343e-05 6.2492e-05 6.2264e-05 6.1739e-05 6.1743e-05 6.2173e-05 6.2241e-05 6.2676e-05 6.2691e-05 6.2821e-05 6.2588e-05 6.262e-05 6.2302e-05 6.2126e-05 6.2102e-05 6.1994e-05 6.208e-05 6.226e-05 6.2428e-05 6.2563e-05 6.2693e-05 6.2667e-05 6.2609e-05 6.256e-05 6.2394e-05 6.2338e-05 6.2265e-05 6.2251e-05 6.2261e-05 6.2345e-05 6.2348e-05 6.2442e-05 6.2471e-05 6.2496e-05 6.2506e-05 6.2491e-05 6.2426e-05 6.2422e-05 6.237e-05 6.231e-05 6.2323e-05
6.2316e-05 6.2296e-05 6.2359e-05 6.2405e-05 6.2416e-05 6.2494e-05 6.2523e-05 6.2499e-05 6.2506e-05 6.2459e-05 6.2387e-05 6.2351e-05 6.229e-05 6.2213e-05 6.2289e-05 6.228e-05 6.238e-05 6.2482e-05 6.2606e-05 6.2608e-05 6.2725e-05 6.257e-05 6.248e-05 6.2343e-05 6.2124e-05 6.2048e-05 6.2067e-05 6.2163e-05 6.223e-05 6.2573e-05 6.2591e-05 6.2728e-05 6.282e-05 6.2524e-05 6.257e-05 6.1924e-05 6.2024e-05 6.1547e-05 6.2199e-05 6.253e-05 6.302e-05 6.3807e-05 6.211e-05 6.2363e-05 6.1038e-05 6.1074e-05 6.4606e-05 6.2305e-05 6.2678e-05 6.3338e-05 5.8088e-05 6.1613e-05 6.9775e-05 6.0585e-05 5.6672e-05 7.1015e-05 7.0453e-05 2.363e-05 1.9338e-05 3.0224e-05 6.2795e-05 5.7453e-05 5.403e-05 5.5724e-05 5.575e-05 5.4026e-05 5.7472e-05 6.2833e-05 3.0335e-05 1.928e-05 2.3904e-05 7.0368e-05 7.0742e-05 5.6711e-05 6.0528e-05 6.9746e-05 6.1592e-05 5.8141e-05 6.3495e-05 6.2669e-05 6.2282e-05 6.4659e-05 6.1052e-05 6.1031e-05 6.2407e-05 6.2067e-05 6.381e-05 6.3022e-05 6.2504e-05 6.2222e-05 6.1541e-05 6.2036e-05 6.192e-05 6.2578e-05 6.252e-05 6.2818e-05 6.2733e-05 6.2579e-05 6.2581e-05 6.2234e-05 6.2159e-05 6.2068e-05 6.2048e-05 6.2121e-05 6.2342e-05 6.2483e-05 6.2564e-05 6.2732e-05 6.2608e-05 6.2602e-05 6.2481e-05 6.2384e-05 6.2273e-05 6.2289e-05 6.2217e-05 6.2291e-05 6.2351e-05 6.2387e-05 6.2458e-05 6.2506e-05 6.2498e-05 6.2523e-05 6.2497e-05 6.2418e-05 6.2405e-05 6.2361e-05 6.2297e-05 6.231e-05
6.2299e-05 6.2298e-05 6.2346e-05 6.239e-05 6.2413e-05 6.2501e-05 6.2516e-05 6.2517e-05 6.2526e-05 6.2482e-05 6.2407e-05 6.2376e-05 6.2299e-05 6.2219e-05 6.2271e-05 6.2259e-05 6.2344e-05 6.2444e-05 6.2544e-05 6.2606e-05 6.2696e-05 6.2621e-05 6.2479e-05 6.2456e-05 6.213e-05 6.2173e-05 6.1986e-05 6.2233e-05 6.2144e-05 6.259e-05 6.2502e-05 6.2742e-05 6.2786e-05 6.2514e-05 6.2703e-05 6.194e-05 6.2086e-05 6.1537e-05 6.2029e-05 6.2563e-05 6.2782e-05 6.4008e-05 6.2338e-05 6.2486e-05 6.1417e-05 6.0397e-05 6.4249e-05 6.274e-05 6.2071e-05 6.4022e-05 5.8873e-05 5.9493e-05 6.9929e-05 6.2493e-05 5.5783e-05 6.7484e-05 7.2736e-05 3.7915e-05 1.45e-05 3.0298e-05 5.2199e-05 7.1388e-05 6.178e-05 6.4074e-05 6.4048e-05 6.1763e-05 7.1334e-05 5.222e-05 3.0407e-05 1.4352e-05 3.8202e-05 7.268e-05 6.745e-05 5.599e-05 6.259e-05 6.9805e-05 5.9407e-05 5.8934e-05 6.401e-05 6.1953e-05 6.2774e-05 6.4291e-05 6.0336e-05 6.1451e-05 6.2511e-05 6.2298e-05 6.4035e-05 6.2769e-05 6.2549e-05 6.2053e-05 6.1524e-05 6.2102e-05 6.1932e-05 6.2706e-05 6.2516e-05 6.2781e-05 6.2752e-05 6.2484e-05 6.2604e-05 6.2136e-05 6.2236e-05 6.1984e-05 6.2176e-05 6.2125e-05 6.2457e-05 6.248e-05 6.2619e-05 6.2699e-05 6.2603e-05 6.2543e-05 6.2446e-05 6.234e-05 6.2255e-05 6.2273e-05 6.2221e-05 6.2299e-05 6.2378e-05 6.2405e-05 6.2484e-05 6.2526e-05 6.2514e-05 6.2517e-05 6.2505e-05 6.2413e-05 6.239e-05 6.2349e-05 6.2298e-05 6.2293e-05
6.2283e-05 6.2306e-05 6.2335e-05 6.237e-05 6.2428e-05 6.2487e-05 6.2513e-05 6.253e-05 6.2549e-05 6.2483e-05 6.2447e-05 6.238e-05 6.2324e-05 6.222e-05 6.2274e-05 6.2223e-05 6.2333e-05 6.2379e-05 6.2523e-05 6.2567e-05 6.2682e-05 6.262e-05 6.255e-05 6.2476e-05 6.2214e-05 6.2215e-05 6.2032e-05 6.2197e-05 6.2169e-05 6.25e-05 6.2507e-05 6.2665e-05 6.2818e-05 6.2475e-05 6.2766e-05 6.1964e-05 6.2204e-05 6.1526e-05 6.1976e-05 6.2434e-05 6.2722e-05 6.3921e-05 6.2777e-05 6.2489e-05 6.1733e-05 6.0248e-05 6.3344e-05 6.337e-05 6.1856e-05 6.3682e-05 6.0222e-05 5.8628e-05 6.8231e-05 6.4741e-05 5.5928e-05 6.4083e-05 7.4629e-05 5.2093e-05 1.124e-05 3.3738e-05 2.3581e-05 5.2356e-05 5.267e-05 5.5783e-05 5.5705e-05 5.276e-05 5.2575e-05 2.3948e-05 3.3639e-05 1.1218e-05 5.2298e-05 7.4609e-05 6.4047e-05 5.607e-05 6.4804e-05 6.8032e-05 5.8598e-05 6.0325e-05 6.3648e-05 6.1812e-05 6.3441e-05 6.3322e-05 6.0222e-05 6.1769e-05 6.2481e-05 6.2763e-05 6.3932e-05 6.2701e-05 6.2437e-05 6.1983e-05 6.1524e-05 6.2209e-05 6.1962e-05 6.2772e-05 6.2471e-05 6.2819e-05 6.266e-05 6.2511e-05 6.2501e-05 6.2162e-05 6.2194e-05 6.2038e-05 6.221e-05 6.2216e-05 6.2476e-05 6.2549e-05 6.262e-05 6.2684e-05 6.2561e-05 6.2528e-05 6.238e-05 6.2327e-05 6.2223e-05 6.2276e-05 6.2216e-05 6.2329e-05 6.2382e-05 6.2443e-05 6.2486e-05 6.255e-05 6.2524e-05 6.2517e-05 6.2489e-05 6.2423e-05 6.2376e-05 6.234e-05 6.2299e-05 6.2282e-05
6.2274e-05 6.2312e-05 6.2324e-05 6.2365e-05 6.2434e-05 6.2472e-05 6.2508e-05 6.2552e-05 6.2541e-05 6.2501e-05 6.2471e-05 6.2397e-05 6.2325e-05 6.2262e-05 6.224e-05 6.2234e-05 6.2288e-05 6.236e-05 6.2456e-05 6.2579e-05 6.2608e-05 6.2663e-05 6.2563e-05 6.2535e-05 6.2272e-05 6.2264e-05 6.2068e-05 6.2206e-05 6.2177e-05 6.2407e-05 6.2515e-05 6.2612e-05 6.2753e-05 6.2576e-05 6.2654e-05 6.2151e-05 6.2092e-05 6.1745e-05 6.1769e-05 6.2437e-05 6.265e-05 6.3727e-05 6.3334e-05 6.2413e-05 6.1996e-05 6.0551e-05 6.2089e-05 6.3932e-05 6.218e-05 6.27e-05 6.1943e-05 5.8145e-05 6.5102e-05 6.7926e-05 5.7266e-05 5.9705e-05 7.4015e-05 6.4499e-05 1.934e-05 3.1097e-05 3.172e-05 2.557e-05 2.704e-05 2.4602e-05 2.456e-05 2.7118e-05 2.5636e-05 3.1741e-05 3.0893e-05 1.9511e-05 6.4693e-05 7.3901e-05 5.955e-05 5.7358e-05 6.7905e-05 6.5004e-05 5.8217e-05 6.2002e-05 6.2724e-05 6.2243e-05 6.3934e-05 6.207e-05 6.0571e-05 6.2002e-05 6.2409e-05 6.3337e-05 6.3714e-05 6.2657e-05 6.2439e-05 6.1772e-05 6.175e-05 6.2084e-05 6.2162e-05 6.2647e-05 6.2579e-05 6.2746e-05 6.2614e-05 6.2519e-05 6.2404e-05 6.2167e-05 6.2211e-05 6.2072e-05 6.2261e-05 6.2275e-05 6.2537e-05 6.2557e-05 6.2667e-05 6.2606e-05 6.2575e-05 6.2461e-05 6.2363e-05 6.228e-05 6.2238e-05 6.2239e-05 6.2258e-05 6.2331e-05 6.24e-05 6.2465e-05 6.2506e-05 6.2541e-05 6.2546e-05 6.2512e-05 6.2472e-05 6.2426e-05 6.2374e-05 6.2328e-05 6.2302e-05 6.2277e-05
