6.9218e-05 7.015e-05 7.1749e-05 7.1215e-05 6.8887e-05 6.8671e-05 7.5823e-05 -2.3748e-08 3.2634e-05 7.3725e-05 7.2108e-05 6.7036e-05 7.1417e-05 7.2669e-05 6.7963e-05 6.8862e-05 7.1699e-05 7.0895e-05 7.058e-05 7.0768e-05 7.0703e-05 7.1067e-05 7.1031e-05 7.0915e-05 7.0663e-05 7.0263e-05 7.0141e-05 7.0189e-05 7.0456e-05 7.0707e-05 7.1005e-05 7.0706e-05 7.0671e-05 7.0498e-05 7.0207e-05 7.1091e-05 7.0579e-05 6.9762e-05 7.0135e-05 6.8067e-05 7.2229e-05 7.4825e-05 6.8137e-05 7.7212e-05 6.9123e-05 6.0032e-06 2.4073e-05 6.6161e-05 7.8301e-05 7.463e-05 6.0754e-05 6.6628e-05 8.1527e-05 7.4976e-05 5.561e-05 6.446e-05 9.0724e-05 7.6305e-05 2.1505e-05 1.2888e-05 3.4362e-05 2.1902e-05 3.0195e-05 2.3575e-05 2.3497e-05 3.0304e-05 2.1662e-05 3.4707e-05 1.26e-05 2.1794e-05 7.6719e-05 9.0657e-05 6.3983e-05 5.5548e-05 7.5249e-05 8.1508e-05 6.6526e-05 6.0679e-05 7.4614e-05 7.8285e-05 6.6127e-05 2.4182e-05 6.0176e-06 6.8573e-05 7.7557e-05 6.7983e-05 7.4949e-05 7.228e-05 6.7852e-05 7.0038e-05 6.9747e-05 7.0531e-05 7.1095e-05 7.0229e-05 7.0503e-05 7.0631e-05 7.072e-05 7.0964e-05 7.0676e-05 7.0506e-05 7.0158e-05 7.0178e-05 7.0271e-05 7.0662e-05 7.0922e-05 7.1029e-05 7.107e-05 7.0699e-05 7.078e-05 7.058e-05 7.0881e-05 7.173e-05 6.8884e-05 6.7976e-05 7.2639e-05 7.1442e-05 6.7037e-05 7.2122e-05 7.3716e-05 3.2671e-05 -3.0925e-08 7.5838e-05 6.8676e-05 6.8877e-05 7.1226e-05 7.1729e-05 7.0151e-05 6.9208e-05
6.938e-05 7.0216e-05 7.1784e-05 7.1271e-05 6.8988e-05 6.8669e-05 7.5986e-05 -1.1156e-08 3.2639e-05 7.3864e-05 7.2101e-05 6.7243e-05 7.1469e-05 7.2817e-05 6.8064e-05 6.8974e-05 7.1712e-05 7.0909e-05 7.0557e-05 7.0779e-05 7.0734e-05 7.1201e-05 7.1091e-05 7.1105e-05 7.0653e-05 7.0455e-05 7.0276e-05 7.0225e-05 7.0631e-05 7.0651e-05 7.0996e-05 7.0747e-05 7.0549e-05 7.0697e-05 7.0181e-05 7.1206e-05 7.0714e-05 7.0173e-05 6.968e-05 6.8886e-05 7.0089e-05 7.4705e-05 7.2659e-05 6.7979e-05 8.0982e-05 1.3629e-05 1.4402e-05 5.9222e-05 7.8533e-05 7.6756e-05 6.267e-05 6.2992e-05 8.1589e-05 8.0357e-05 5.5374e-05 5.8095e-05 8.8658e-05 8.3593e-05 3.3822e-05 9.65e-06 3.7112e-05 1.6842e-05 3.6521e-05 3.5238e-05 3.5096e-05 3.6631e-05 1.6559e-05 3.7356e-05 9.3225e-06 3.4014e-05 8.3951e-05 8.8604e-05 5.7817e-05 5.5298e-05 8.0322e-05 8.1521e-05 6.301e-05 6.2837e-05 7.6854e-05 7.8823e-05 5.9243e-05 1.411e-05 1.3622e-05 8.075e-05 6.7961e-05 7.2641e-05 7.4667e-05 7.0202e-05 6.8713e-05 6.9828e-05 7.0161e-05 7.0658e-05 7.1241e-05 7.0093e-05 7.0726e-05 7.0512e-05 7.0732e-05 7.0986e-05 7.0667e-05 7.0591e-05 7.0243e-05 7.0264e-05 7.0431e-05 7.0644e-05 7.1097e-05 7.1064e-05 7.1224e-05 7.0719e-05 7.076e-05 7.0559e-05 7.0926e-05 7.1698e-05 6.8929e-05 6.8014e-05 7.2802e-05 7.1452e-05 6.7232e-05 7.211e-05 7.3889e-05 3.2656e-05 -6.3569e-10 7.5978e-05 6.8692e-05 6.8984e-05 7.1248e-05 7.1779e-05 7.0205e-05 6.9372e-05
6.939e-05 7.0314e-05 7.1867e-05 7.1349e-05 6.8988e-05 6.8776e-05 7.6036e-05 -1.5149e-08 3.2727e-05 7.3794e-05 7.2279e-05 6.7214e-05 7.163e-05 7.2846e-05 6.8133e-05 6.9016e-05 7.184e-05 7.0938e-05 7.0598e-05 7.0758e-05 7.0757e-05 7.1167e-05 7.1355e-05 7.1162e-05 7.092e-05 7.0445e-05 7.0459e-05 7.0216e-05 7.0646e-05 7.0761e-05 7.0913e-05 7.1179e-05 7.0457e-05 7.1014e-05 7.0189e-05 7.0941e-05 7.1293e-05 6.9972e-05 7.0004e-05 6.9455e-05 6.8937e-05 7.3835e-05 7.574e-05 6.3007e-05 8.5489e-05 3.414e-05 8.4444e-06 4.9255e-05 7.5156e-05 7.9958e-05 6.4702e-05 6.1566e-05 7.796e-05 8.2352e-05 6.1346e-05 5.1697e-05 8.0927e-05 9.2712e-05 4.9989e-05 2.3113e-06 3.6532e-05 1.7152e-05 2.1962e-05 1.7736e-05 1.7819e-05 2.1918e-05 1.7284e-05 3.6658e-05 2.2888e-06 5.029e-05 9.2871e-05 8.109e-05 5.1557e-05 6.1278e-05 8.2291e-05 7.78e-05 6.1382e-05 6.443e-05 8.0054e-05 7.5821e-05 4.9595e-05 7.2562e-06 3.4605e-05 8.5217e-05 6.2782e-05 7.5914e-05 7.3684e-05 6.9353e-05 6.9116e-05 7.0173e-05 6.9897e-05 7.1233e-05 7.1005e-05 7.0145e-05 7.1082e-05 7.0396e-05 7.1267e-05 7.0837e-05 7.0771e-05 7.06e-05 7.0255e-05 7.0426e-05 7.0483e-05 7.095e-05 7.114e-05 7.1351e-05 7.1155e-05 7.0788e-05 7.0775e-05 7.0597e-05 7.0926e-05 7.188e-05 6.9044e-05 6.8142e-05 7.2858e-05 7.1639e-05 6.7267e-05 7.227e-05 7.3789e-05 3.2744e-05 2.2352e-09 7.6032e-05 6.8748e-05 6.8976e-05 7.1355e-05 7.1858e-05 7.0308e-05 6.9377e-05
6.9402e-05 7.0284e-05 7.1857e-05 7.1324e-05 6.908e-05 6.8694e-05 7.6175e-05 -5.0216e-09 3.268e-05 7.3879e-05 7.2258e-05 6.7382e-05 7.1763e-05 7.2893e-05 6.8138e-05 6.9084e-05 7.1755e-05 7.0921e-05 7.0529e-05 7.0763e-05 7.0715e-05 7.1246e-05 7.1294e-05 7.1165e-05 7.0898e-05 7.0583e-05 7.0329e-05 7.045e-05 7.037e-05 7.1038e-05 7.0527e-05 7.1346e-05 7.0438e-05 7.0794e-05 7.0898e-05 6.9984e-05 7.2374e-05 6.9573e-05 7.0096e-05 6.9679e-05 6.8643e-05 7.4151e-05 7.4754e-05 6.5191e-05 8.3247e-05 5.0007e-05 5.2152e-06 3.9903e-05 7.7247e-05 8.0866e-05 6.886e-05 6.0404e-05 7.1118e-05 8.516e-05 6.9919e-05 5.0935e-05 6.5935e-05 9.1474e-05 7.5139e-05 1.5974e-05 2.821e-05 2.6377e-05 1.9326e-05 1.9712e-05 1.9772e-05 1.9154e-05 2.6538e-05 2.7888e-05 1.6218e-05 7.5181e-05 9.1573e-05 6.5973e-05 5.0837e-05 6.9852e-05 8.5437e-05 7.147e-05 6.0352e-05 6.838e-05 8.0407e-05 7.7336e-05 3.9871e-05 4.726e-06 5.0432e-05 8.2734e-05 6.5277e-05 7.4735e-05 7.4028e-05 6.8944e-05 6.9434e-05 7.0163e-05 6.9612e-05 7.2325e-05 6.9982e-05 7.0877e-05 7.0761e-05 7.0434e-05 7.1328e-05 7.0589e-05 7.1093e-05 7.0307e-05 7.0454e-05 7.0299e-05 7.0601e-05 7.0869e-05 7.121e-05 7.1284e-05 7.1286e-05 7.0683e-05 7.0782e-05 7.0505e-05 7.0953e-05 7.1728e-05 6.9112e-05 6.8116e-05 7.2956e-05 7.1728e-05 6.7364e-05 7.2242e-05 7.3898e-05 3.2671e-05 3.765e-09 7.6155e-05 6.8685e-05 6.9071e-05 7.1299e-05 7.187e-05 7.0259e-05 6.9389e-05
6.9495e-05 7.0365e-05 7.1869e-05 7.1295e-05 6.902e-05 6.8686e-05 7.6141e-05 6.5161e-09 3.2624e-05 7.3828e-05 7.2262e-05 6.7405e-05 7.17e-05 7.2921e-05 6.8203e-05 6.9106e-05 7.1828e-05 7.0815e-05 7.0644e-05 7.0606e-05 7.0727e-05 7.114e-05 7.1291e-05 7.1262e-05 7.093e-05 7.065e-05 7.0285e-05 7.047e-05 7.0284e-05 7.0876e-05 7.0743e-05 7.1228e-05 7.0672e-05 7.0552e-05 7.1077e-05 6.9993e-05 7.2023e-05 7.0248e-05 6.9941e-05 6.9944e-05 6.7902e-05 7.4489e-05 7.278e-05 6.954e-05 7.7225e-05 6.3228e-05 2.5367e-06 2.6379e-05 6.827e-05 8.2136e-05 7.5414e-05 5.9319e-05 6.4102e-05 8.2716e-05 8.1313e-05 5.9216e-05 5.4995e-05 7.7233e-05 7.5871e-05 2.8374e-05 2.4122e-05 3.0404e-05 4.9551e-05 6.403e-05 6.3935e-05 4.9413e-05 3.038e-05 2.389e-05 2.8529e-05 7.6101e-05 7.7322e-05 5.4945e-05 5.9209e-05 8.1412e-05 8.2797e-05 6.4314e-05 5.9642e-05 7.5316e-05 8.2079e-05 6.8577e-05 2.6437e-05 2.6434e-06 6.2927e-05 7.7496e-05 6.9446e-05 7.2651e-05 7.4452e-05 6.8048e-05 7.0106e-05 6.9893e-05 7.0305e-05 7.1965e-05 6.999e-05 7.1136e-05 7.0508e-05 7.07e-05 7.1253e-05 7.0756e-05 7.0911e-05 7.0296e-05 7.0463e-05 7.0303e-05 7.0621e-05 7.097e-05 7.1252e-05 7.1287e-05 7.1118e-05 7.0735e-05 7.0602e-05 7.0632e-05 7.0847e-05 7.1819e-05 6.9114e-05 6.8231e-05 7.2931e-05 7.1757e-05 6.743e-05 7.2288e-05 7.3825e-05 3.2619e-05 1.0693e-08 7.6116e-05 6.8635e-05 6.8984e-05 7.1295e-05 7.1862e-05 7.0371e-05 6.9479e-05
6.9346e-05 7.0214e-05 7.1788e-05 7.1241e-05 6.9003e-05 6.8448e-05 7.6181e-05 3.1404e-09 3.2499e-05 7.3696e-05 7.2216e-05 6.735e-05 7.1729e-05 7.2896e-05 6.8143e-05 6.9064e-05 7.1681e-05 7.0733e-05 7.0489e-05 7.0389e-05 7.0649e-05 7.0929e-05 7.1177e-05 7.1032e-05 7.0907e-05 7.0427e-05 7.0255e-05 7.0156e-05 7.0344e-05 7.0539e-05 7.085e-05 7.0758e-05 7.0846e-05 7.0312e-05 7.0745e-05 7.0427e-05 7.0812e-05 7.1267e-05 6.9816e-05 7.0261e-05 6.8448e-05 7.1705e-05 7.2902e-05 7.283e-05 6.9053e-05 7.5869e-05 2.4673e-05 6.2559e-06 4.9555e-05 8.1703e-05 8.0521e-05 6.2263e-05 6.1179e-05 7.4392e-05 8.4654e-05 7.1864e-05 6.2995e-05 6.5584e-05 5.5364e-05 1.9473e-05 2.9698e-05 2.1859e-05 7.1002e-05 8.8286e-05 8.8082e-05 7.0685e-05 2.2273e-05 2.9259e-05 1.982e-05 5.5428e-05 6.5727e-05 6.2868e-05 7.1779e-05 8.4483e-05 7.4232e-05 6.1028e-05 6.2618e-05 8.1093e-05 8.2353e-05 5.0119e-05 7.0682e-06 2.3837e-05 7.6359e-05 6.9153e-05 7.3035e-05 7.3044e-05 7.154e-05 6.8586e-05 7.0328e-05 6.9865e-05 7.1211e-05 7.0869e-05 7.0458e-05 7.069e-05 7.0435e-05 7.0747e-05 7.0849e-05 7.0802e-05 7.0598e-05 7.0326e-05 7.0131e-05 7.0302e-05 7.0396e-05 7.0896e-05 7.1021e-05 7.1203e-05 7.096e-05 7.0647e-05 7.0421e-05 7.0466e-05 7.076e-05 7.1652e-05 6.9075e-05 6.8118e-05 7.2925e-05 7.1703e-05 6.7341e-05 7.2206e-05 7.3693e-05 3.2457e-05 -4.3677e-09 7.6176e-05 6.8439e-05 6.8964e-05 7.1217e-05 7.1775e-05 7.0204e-05 6.9315e-05
6.9402e-05 7.0282e-05 7.1692e-05 7.1158e-05 6.8807e-05 6.8374e-05 7.6043e-05 -3.8747e-08 3.2442e-05 7.3536e-05 7.2195e-05 6.7222e-05 7.1582e-05 7.2868e-05 6.8049e-05 6.9098e-05 7.1511e-05 7.0757e-05 7.0216e-05 7.0454e-05 7.0383e-05 7.0807e-05 7.1084e-05 7.0943e-05 7.0802e-05 7.0335e-05 7.0104e-05 7.017e-05 6.9993e-05 7.0369e-05 7.0605e-05 7.0518e-05 7.0885e-05 7.0013e-05 7.0705e-05 7.0246e-05 7.0509e-05 7.1402e-05 6.9769e-05 7.0206e-05 7.0276e-05 6.7609e-05 7.4813e-05 7.2644e-05 6.6603e-05 7.5892e-05 6.046e-05 3.057e-07 2.9115e-05 7.2511e-05 8.3441e-05 7.1315e-05 5.8548e-05 6.8167e-05 7.6775e-05 7.5367e-05 7.6619e-05 7.9096e-05 5.314e-05 1.2554e-05 2.2384e-05 1.6702e-05 6.2856e-05 7.2763e-05 7.2861e-05 6.2299e-05 1.6972e-05 2.194e-05 1.2949e-05 5.343e-05 7.9067e-05 7.6503e-05 7.5482e-05 7.7253e-05 6.8572e-05 5.8956e-05 7.1263e-05 8.3464e-05 7.2599e-05 2.9043e-05 4.0013e-07 6.0478e-05 7.6365e-05 6.6227e-05 7.3011e-05 7.4853e-05 6.7599e-05 7.0316e-05 7.0106e-05 6.9818e-05 7.1503e-05 7.0509e-05 7.03e-05 7.0682e-05 7.0067e-05 7.0831e-05 7.0606e-05 7.0588e-05 7.0428e-05 7.001e-05 7.0115e-05 7.0141e-05 7.0275e-05 7.0799e-05 7.0905e-05 7.1057e-05 7.0803e-05 7.0384e-05 7.0488e-05 7.021e-05 7.0776e-05 7.1533e-05 6.9085e-05 6.8039e-05 7.2831e-05 7.1617e-05 6.7252e-05 7.2212e-05 7.3564e-05 3.2468e-05 -4.7258e-08 7.6005e-05 6.8375e-05 6.8794e-05 7.1151e-05 7.1688e-05 7.0276e-05 6.9388e-05
6.9266e-05 7.0161e-05 7.1721e-05 7.1076e-05 6.8823e-05 6.8213e-05 7.6097e-05 -2.8118e-08 3.2337e-05 7.3342e-05 7.2151e-05 6.7176e-05 7.1625e-05 7.2793e-05 6.809e-05 6.9058e-05 7.1524e-05 7.0729e-05 7.012e-05 7.0338e-05 7.0319e-05 7.0684e-05 7.1084e-05 7.0832e-05 7.0828e-05 7.027e-05 7.0026e-05 6.9938e-05 6.9931e-05 7.0206e-05 7.0592e-05 7.0516e-05 7.0735e-05 7.029e-05 7.0052e-05 7.058e-05 6.969e-05 7.1546e-05 7.0418e-05 6.9734e-05 7.0749e-05 6.7539e-05 7.3803e-05 7.093e-05 7.0736e-05 7.0062e-05 7.1914e-05 2.7862e-05 4.0439e-06 4.9107e-05 8.5806e-05 7.5506e-05 6.5876e-05 6.5784e-05 6.8461e-05 6.8246e-05 7.8325e-05 9.1085e-05 7.9781e-05 2.9306e-05 5.3896e-06 1.7517e-05 5.2717e-05 5.9856e-05 6.06e-05 5.2225e-05 1.7836e-05 5.0482e-06 2.982e-05 7.992e-05 9.1052e-05 7.8197e-05 6.8346e-05 6.8631e-05 6.615e-05 6.6535e-05 7.6129e-05 8.5175e-05 4.8832e-05 3.8813e-06 2.7588e-05 7.2132e-05 7.0063e-05 7.0756e-05 7.0424e-05 7.3686e-05 6.7516e-05 7.07e-05 6.9667e-05 7.0157e-05 7.158e-05 6.9715e-05 7.054e-05 7.0153e-05 7.0304e-05 7.0757e-05 7.0503e-05 7.0537e-05 7.0184e-05 6.9917e-05 6.993e-05 7.0044e-05 7.0328e-05 7.0813e-05 7.0812e-05 7.1079e-05 7.0682e-05 7.031e-05 7.0359e-05 7.0134e-05 7.0742e-05 7.1555e-05 6.9051e-05 6.8085e-05 7.2813e-05 7.1586e-05 6.718e-05 7.2133e-05 7.3322e-05 3.2296e-05 -2.6962e-08 7.6101e-05 6.8196e-05 6.8795e-05 7.105e-05 7.1724e-05 7.0146e-05 6.9264e-05
6.9284e-05 7.0102e-05 7.1548e-05 7.0983e-05 6.8637e-05 6.8093e-05 7.5996e-05 -2.4076e-08 3.223e-05 7.3255e-05 7.2006e-05 6.7103e-05 7.146e-05 7.2704e-05 6.7997e-05 6.8907e-05 7.1389e-05 7.0637e-05 6.996e-05 7.0345e-05 7.008e-05 7.07e-05 7.0793e-05 7.0802e-05 7.0614e-05 7.0214e-05 7.0015e-05 6.9756e-05 6.9851e-05 6.981e-05 7.024e-05 7.0413e-05 7.0244e-05 7.0615e-05 6.9585e-05 7.0644e-05 6.9944e-05 7.0113e-05 7.142e-05 6.9309e-05 6.9791e-05 7.1047e-05 6.8436e-05 7.3595e-05 7.1383e-05 6.8112e-05 7.1646e-05 5.9383e-05 4.9456e-06 1.5528e-05 6.4896e-05 8.0941e-05 7.2472e-05 7.12e-05 6.7917e-05 6.0951e-05 6.666e-05 8.6501e-05 9.2911e-05 4.9093e-05 5.8673e-06 1.8333e-05 6.2426e-05 7.3964e-05 7.4295e-05 6.1788e-05 1.8591e-05 5.6457e-06 4.9525e-05 9.2987e-05 8.6397e-05 6.6535e-05 6.0986e-05 6.7622e-05 7.0495e-05 7.2458e-05 8.1342e-05 6.4914e-05 1.5722e-05 5.0133e-06 5.7893e-05 7.0459e-05 6.8929e-05 7.1346e-05 7.3084e-05 6.8579e-05 7.0844e-05 6.9899e-05 6.9456e-05 7.1306e-05 7.0268e-05 6.9881e-05 7.0686e-05 6.9583e-05 7.0646e-05 7.0291e-05 7.0427e-05 7.0278e-05 6.987e-05 6.9853e-05 6.9744e-05 6.9997e-05 7.0205e-05 7.0615e-05 7.0784e-05 7.0814e-05 7.0655e-05 7.0055e-05 7.0332e-05 6.9981e-05 7.0617e-05 7.137e-05 6.8914e-05 6.8011e-05 7.2699e-05 7.1469e-05 6.7094e-05 7.1996e-05 7.3268e-05 3.226e-05 -2.8319e-08 7.5976e-05 6.8095e-05 6.8656e-05 7.0992e-05 7.1533e-05 7.0082e-05 6.9271e-05
6.9304e-05 7.0173e-05 7.1651e-05 7.094e-05 6.871e-05 6.7994e-05 7.618e-05 -1.0425e-08 3.2244e-05 7.3129e-05 7.2026e-05 6.7133e-05 7.1518e-05 7.2755e-05 6.808e-05 6.9009e-05 7.16e-05 7.0577e-05 7.0153e-05 7.0202e-05 7.0171e-05 7.0644e-05 7.1022e-05 7.0818e-05 7.0947e-05 7.018e-05 7.0178e-05 6.9558e-05 6.9911e-05 6.9864e-05 7.0317e-05 7.0468e-05 7.0604e-05 7.0388e-05 7.0245e-05 6.9648e-05 7.0701e-05 6.9357e-05 7.1812e-05 7.045e-05 7.0064e-05 7.1009e-05 6.8546e-05 7.2566e-05 7.1297e-05 6.9013e-05 7.1813e-05 7.4274e-05 4.3184e-05 -1.2272e-08 2.837e-05 6.7222e-05 7.6858e-05 7.9001e-05 7.478e-05 6.3749e-05 5.8419e-05 7.107e-05 8.1621e-05 4.9143e-05 2.7168e-06 2.3166e-05 5.6402e-05 8.3006e-05 8.3351e-05 5.5821e-05 2.3423e-05 2.6131e-06 4.9643e-05 8.1809e-05 7.101e-05 5.8255e-05 6.3865e-05 7.4858e-05 7.8994e-05 7.6327e-05 6.7093e-05 2.9075e-05 -2.1242e-08 4.2404e-05 7.3964e-05 7.1819e-05 6.8878e-05 7.1221e-05 7.2654e-05 6.8529e-05 7.1063e-05 7.0212e-05 7.0334e-05 7.1771e-05 6.9286e-05 7.0677e-05 6.9672e-05 7.025e-05 7.0467e-05 7.0655e-05 7.045e-05 7.0312e-05 6.9769e-05 6.9893e-05 6.9578e-05 7.0169e-05 7.0189e-05 7.0945e-05 7.0802e-05 7.0992e-05 7.0658e-05 7.0127e-05 7.021e-05 7.0146e-05 7.0613e-05 7.1604e-05 6.8986e-05 6.8088e-05 7.276e-05 7.1482e-05 6.7145e-05 7.2015e-05 7.3113e-05 3.2225e-05 -1.1368e-08 7.6191e-05 6.7983e-05 6.8695e-05 7.0943e-05 7.1657e-05 7.019e-05 6.9311e-05
6.9423e-05 7.0144e-05 7.1617e-05 7.1072e-05 6.8725e-05 6.806e-05 7.6248e-05 -6.4209e-09 3.2275e-05 7.318e-05 7.1955e-05 6.7266e-05 7.1477e-05 7.2912e-05 6.8058e-05 6.9018e-05 7.1521e-05 7.0637e-05 7.0255e-05 7.0329e-05 7.0299e-05 7.0717e-05 7.1046e-05 7.0927e-05 7.0805e-05 7.0429e-05 7.0099e-05 6.9974e-05 6.9749e-05 6.9924e-05 7.0059e-05 7.0366e-05 7.0583e-05 7.0512e-05 7.0323e-05 7.04e-05 6.9697e-05 7.0912e-05 6.9791e-05 7.1783e-05 7.0577e-05 6.9248e-05 7.229e-05 6.795e-05 7.2045e-05 7.1947e-05 6.6634e-05 7.2483e-05 7.1432e-05 2.9071e-05 1.6043e-06 3.3006e-05 6.5182e-05 7.9966e-05 8.508e-05 7.2132e-05 6.0428e-05 6.5841e-05 7.0754e-05 4.434e-05 6.3376e-06 2.7912e-05 3.6587e-05 6.8261e-05 6.8081e-05 3.6442e-05 2.7763e-05 6.378e-06 4.51e-05 7.1026e-05 6.5766e-05 6.0375e-05 7.2116e-05 8.5082e-05 7.9986e-05 6.5346e-05 3.3218e-05 1.1658e-06 2.8817e-05 7.1517e-05 7.3336e-05 6.7273e-05 7.1527e-05 7.2148e-05 6.8144e-05 7.202e-05 6.9267e-05 7.0491e-05 7.1756e-05 6.9842e-05 7.0823e-05 6.9767e-05 7.0275e-05 7.0311e-05 7.0494e-05 7.0566e-05 7.0428e-05 7.0086e-05 6.9973e-05 6.9716e-05 6.9919e-05 7.0057e-05 7.0401e-05 7.0789e-05 7.0936e-05 7.1075e-05 7.0708e-05 7.0273e-05 7.0308e-05 7.0213e-05 7.0615e-05 7.1547e-05 6.904e-05 6.8028e-05 7.2864e-05 7.1493e-05 6.7245e-05 7.1945e-05 7.3164e-05 3.2285e-05 -2.9108e-08 7.6267e-05 6.8077e-05 6.8737e-05 7.1069e-05 7.163e-05 7.014e-05 6.9408e-05
6.9703e-05 7.0459e-05 7.1916e-05 7.1165e-05 6.89e-05 6.8195e-05 7.6552e-05 -3.7962e-09 3.2515e-05 7.3214e-05 7.2302e-05 6.7331e-05 7.1814e-05 7.2887e-05 6.8456e-05 6.9163e-05 7.1921e-05 7.076e-05 7.0487e-05 7.037e-05 7.0475e-05 7.0869e-05 7.1358e-05 7.1295e-05 7.111e-05 7.0855e-05 7.0237e-05 7.0198e-05 6.9856e-05 7.022e-05 7.0096e-05 7.081e-05 7.0628e-05 7.1122e-05 7.0189e-05 7.0924e-05 6.9636e-05 7.0909e-05 7.0207e-05 7.134e-05 7.132e-05 7.1194e-05 7.035e-05 7.0781e-05 6.9563e-05 7.2589e-05 6.7697e-05 6.8305e-05 7.8049e-05 6.7191e-05 2.4071e-05 1.8031e-06 2.6835e-05 6.1897e-05 8.505e-05 8.3752e-05 7.0315e-05 7.2861e-05 7.567e-05 5.6813e-05 3.0756e-06 3.0688e-05 2.0244e-05 6.2733e-05 6.2664e-05 2.0042e-05 3.0161e-05 3.0852e-06 5.7571e-05 7.5664e-05 7.2714e-05 7.0264e-05 8.3755e-05 8.4684e-05 6.1874e-05 2.7126e-05 1.9243e-06 2.4129e-05 6.7197e-05 7.7945e-05 6.7948e-05 6.7308e-05 7.2886e-05 6.9517e-05 7.0511e-05 7.0612e-05 7.1078e-05 7.1473e-05 7.1422e-05 7.0142e-05 7.0918e-05 6.9577e-05 7.0941e-05 7.0169e-05 7.1095e-05 7.0636e-05 7.0844e-05 7.0093e-05 7.0216e-05 6.9819e-05 7.0221e-05 7.0233e-05 7.0826e-05 7.1113e-05 7.1253e-05 7.1319e-05 7.0877e-05 7.0507e-05 7.0375e-05 7.0504e-05 7.0766e-05 7.1882e-05 6.9153e-05 6.8436e-05 7.2891e-05 7.1756e-05 6.7355e-05 7.2302e-05 7.3211e-05 3.2562e-05 -1.345e-08 7.6572e-05 6.8208e-05 6.891e-05 7.1186e-05 7.1896e-05 7.047e-05 6.9699e-05
6.9903e-05 7.0649e-05 7.2104e-05 7.1614e-05 6.9242e-05 6.8573e-05 7.674e-05 -8.8193e-09 3.2562e-05 7.3422e-05 7.2431e-05 6.7691e-05 7.2016e-05 7.3346e-05 6.8628e-05 6.9522e-05 7.195e-05 7.1152e-05 7.0666e-05 7.086e-05 7.083e-05 7.1309e-05 7.1655e-05 7.1636e-05 7.1544e-05 7.1254e-05 7.0767e-05 7.0623e-05 7.0336e-05 7.045e-05 7.0466e-05 7.0989e-05 7.1004e-05 7.1403e-05 7.1126e-05 7.0945e-05 7.1101e-05 6.9816e-05 7.1908e-05 7.0086e-05 7.295e-05 7.1338e-05 7.1446e-05 7.1583e-05 7.0454e-05 6.8753e-05 7.4039e-05 6.8093e-05 7.2742e-05 7.367e-05 6.5653e-05 2.6175e-05 -3.7247e-08 1.8737e-05 6.1336e-05 8.0355e-05 7.6465e-05 8.079e-05 9.0991e-05 7.2195e-05 1.7346e-05 3.555e-05 2.9165e-05 7.981e-05 7.9644e-05 2.9196e-05 3.5082e-05 1.7824e-05 7.2678e-05 9.0977e-05 8.052e-05 7.6528e-05 8.0548e-05 6.1709e-05 1.9136e-05 -3.8996e-08 2.6041e-05 6.5794e-05 7.3694e-05 7.3037e-05 6.8105e-05 7.405e-05 6.8742e-05 7.0387e-05 7.1706e-05 7.1402e-05 7.1413e-05 7.2918e-05 7.0054e-05 7.1865e-05 6.9845e-05 7.1176e-05 7.0926e-05 7.1067e-05 7.1417e-05 7.0996e-05 7.0923e-05 7.0522e-05 7.0439e-05 7.0343e-05 7.0599e-05 7.0758e-05 7.1239e-05 7.1527e-05 7.1641e-05 7.1664e-05 7.1311e-05 7.0805e-05 7.0839e-05 7.0659e-05 7.1128e-05 7.2006e-05 6.9556e-05 6.8643e-05 7.3346e-05 7.2045e-05 6.7665e-05 7.2445e-05 7.3375e-05 3.2525e-05 -2.9823e-08 7.675e-05 6.8595e-05 6.9242e-05 7.1606e-05 7.2137e-05 7.0653e-05 6.9887e-05
