6.2539e-05 6.2524e-05 6.2584e-05 6.2627e-05 6.267e-05 6.2761e-05 6.2792e-05 6.2802e-05 6.2841e-05 6.2788e-05 6.2733e-05 6.2685e-05 6.2592e-05 6.2509e-05 6.2505e-05 6.2447e-05 6.2531e-05 6.2593e-05 6.27e-05 6.2799e-05 6.2922e-05 6.2876e-05 6.2914e-05 6.2791e-05 6.2627e-05 6.2532e-05 6.2384e-05 6.2375e-05 6.2455e-05 6.2599e-05 6.2747e-05 6.2942e-05 6.2994e-05 6.2879e-05 6.295e-05 6.2301e-05 6.2331e-05 6.1944e-05 6.1966e-05 6.2648e-05 6.3087e-05 6.4088e-05 6.366e-05 6.3025e-05 6.2023e-05 6.0499e-05 6.2659e-05 6.3819e-05 6.2522e-05 6.4057e-05 6.1227e-05 5.7654e-05 6.6074e-05 6.8435e-05 5.6156e-05 5.9155e-05 7.4211e-05 6.5861e-05 2.1847e-05 2.0959e-05 3.4032e-05 3.1605e-05 3.6198e-05 3.3808e-05 3.3774e-05 3.6224e-05 3.1493e-05 3.4148e-05 2.0831e-05 2.1994e-05 6.6083e-05 7.4167e-05 5.8974e-05 5.6184e-05 6.8555e-05 6.5974e-05 5.7579e-05 6.1267e-05 6.4074e-05 6.2485e-05 6.3786e-05 6.265e-05 6.052e-05 6.2016e-05 6.302e-05 6.366e-05 6.4071e-05 6.3091e-05 6.266e-05 6.1976e-05 6.1947e-05 6.2328e-05 6.23e-05 6.2943e-05 6.2871e-05 6.3001e-05 6.2939e-05 6.2751e-05 6.2596e-05 6.2459e-05 6.2371e-05 6.2387e-05 6.253e-05 6.263e-05 6.2789e-05 6.2911e-05 6.2878e-05 6.2926e-05 6.2794e-05 6.27e-05 6.2592e-05 6.2528e-05 6.2446e-05 6.2507e-05 6.2507e-05 6.2593e-05 6.2683e-05 6.2731e-05 6.2788e-05 6.2844e-05 6.2804e-05 6.2795e-05 6.2761e-05 6.2669e-05 6.2626e-05 6.2587e-05 6.2527e-05 6.2538e-05
6.2537e-05 6.2538e-05 6.258e-05 6.2623e-05 6.2665e-05 6.2752e-05 6.2781e-05 6.2811e-05 6.2833e-05 6.2798e-05 6.2745e-05 6.2709e-05 6.2602e-05 6.2533e-05 6.251e-05 6.2454e-05 6.2495e-05 6.2586e-05 6.2639e-05 6.2781e-05 6.2875e-05 6.2908e-05 6.2877e-05 6.2893e-05 6.2622e-05 6.2631e-05 6.2408e-05 6.2423e-05 6.2417e-05 6.2568e-05 6.2711e-05 6.2853e-05 6.3026e-05 6.2768e-05 6.3026e-05 6.2372e-05 6.229e-05 6.2128e-05 6.1729e-05 6.2755e-05 6.2807e-05 6.4067e-05 6.3935e-05 6.295e-05 6.257e-05 6.0318e-05 6.2005e-05 6.4185e-05 6.215e-05 6.4235e-05 6.2953e-05 5.6905e-05 6.3749e-05 7.1263e-05 5.7575e-05 5.5376e-05 7.0813e-05 7.0785e-05 3.1772e-05 1.4824e-05 3.7053e-05 2.3852e-05 3.1085e-05 2.4926e-05 2.4924e-05 3.1171e-05 2.3849e-05 3.7111e-05 1.4721e-05 3.1862e-05 7.0903e-05 7.074e-05 5.5237e-05 5.7624e-05 7.1412e-05 6.3746e-05 5.6823e-05 6.2971e-05 6.4305e-05 6.213e-05 6.4154e-05 6.2011e-05 6.0311e-05 6.2563e-05 6.296e-05 6.3935e-05 6.4063e-05 6.2814e-05 6.2767e-05 6.1729e-05 6.2128e-05 6.2284e-05 6.2368e-05 6.3019e-05 6.2772e-05 6.3026e-05 6.2849e-05 6.2708e-05 6.2575e-05 6.2418e-05 6.2427e-05 6.2405e-05 6.263e-05 6.2622e-05 6.2896e-05 6.2871e-05 6.2912e-05 6.2876e-05 6.2778e-05 6.2637e-05 6.2587e-05 6.2492e-05 6.2457e-05 6.2509e-05 6.2532e-05 6.2603e-05 6.2709e-05 6.2743e-05 6.2798e-05 6.2835e-05 6.2816e-05 6.2781e-05 6.2749e-05 6.2665e-05 6.2623e-05 6.2582e-05 6.2542e-05 6.2534e-05
6.2535e-05 6.2561e-05 6.2577e-05 6.2615e-05 6.2677e-05 6.2723e-05 6.2779e-05 6.2814e-05 6.2823e-05 6.2791e-05 6.2776e-05 6.2703e-05 6.2642e-05 6.254e-05 6.253e-05 6.246e-05 6.2496e-05 6.2534e-05 6.2633e-05 6.2726e-05 6.2854e-05 6.2901e-05 6.2883e-05 6.2918e-05 6.2698e-05 6.2648e-05 6.2482e-05 6.243e-05 6.2435e-05 6.2505e-05 6.2712e-05 6.2708e-05 6.3084e-05 6.2676e-05 6.3055e-05 6.2429e-05 6.2307e-05 6.2204e-05 6.1679e-05 6.2732e-05 6.2573e-05 6.4044e-05 6.4004e-05 6.3106e-05 6.2903e-05 6.0334e-05 6.1559e-05 6.4236e-05 6.2267e-05 6.4081e-05 6.3788e-05 5.7466e-05 6.1777e-05 7.1121e-05 5.9985e-05 5.4618e-05 6.8054e-05 7.2329e-05 4.0706e-05 1.21e-05 3.7495e-05 2.2529e-05 3.1809e-05 2.7547e-05 2.7537e-05 3.1823e-05 2.2497e-05 3.7546e-05 1.2055e-05 4.077e-05 7.2407e-05 6.795e-05 5.452e-05 6e-05 7.1191e-05 6.1751e-05 5.7403e-05 6.3876e-05 6.4149e-05 6.2269e-05 6.4206e-05 6.1547e-05 6.0331e-05 6.2904e-05 6.3117e-05 6.4001e-05 6.404e-05 6.2576e-05 6.2739e-05 6.1672e-05 6.2206e-05 6.2305e-05 6.2414e-05 6.3062e-05 6.2671e-05 6.3082e-05 6.2706e-05 6.2718e-05 6.2508e-05 6.2439e-05 6.2428e-05 6.2483e-05 6.2645e-05 6.2696e-05 6.2919e-05 6.2886e-05 6.2897e-05 6.2857e-05 6.2725e-05 6.263e-05 6.2534e-05 6.2499e-05 6.2457e-05 6.2529e-05 6.254e-05 6.2643e-05 6.2702e-05 6.2775e-05 6.2792e-05 6.2826e-05 6.2817e-05 6.2779e-05 6.2719e-05 6.2676e-05 6.2619e-05 6.2581e-05 6.2561e-05 6.2531e-05
6.254e-05 6.2582e-05 6.257e-05 6.262e-05 6.2682e-05 6.27e-05 6.2769e-05 6.2817e-05 6.2793e-05 6.2812e-05 6.2778e-05 6.2701e-05 6.2674e-05 6.2579e-05 6.2507e-05 6.2511e-05 6.2481e-05 6.2509e-05 6.2605e-05 6.2714e-05 6.2787e-05 6.2927e-05 6.2855e-05 6.2949e-05 6.2759e-05 6.2689e-05 6.25e-05 6.2484e-05 6.2415e-05 6.249e-05 6.267e-05 6.2642e-05 6.3008e-05 6.2715e-05 6.2985e-05 6.2541e-05 6.2294e-05 6.2252e-05 6.1734e-05 6.2574e-05 6.2548e-05 6.383e-05 6.4039e-05 6.3261e-05 6.3041e-05 6.0575e-05 6.1085e-05 6.3876e-05 6.282e-05 6.3836e-05 6.4257e-05 5.8898e-05 6.0089e-05 6.9401e-05 6.2691e-05 5.4603e-05 6.5359e-05 7.5036e-05 5.1715e-05 1.2119e-05 3.5173e-05 2.4815e-05 3.2387e-05 3.0385e-05 3.0345e-05 3.2402e-05 2.4815e-05 3.5184e-05 1.206e-05 5.1791e-05 7.5158e-05 6.5385e-05 5.4522e-05 6.2699e-05 6.9447e-05 6.0028e-05 5.8827e-05 6.4246e-05 6.3824e-05 6.2792e-05 6.384e-05 6.1088e-05 6.0587e-05 6.3047e-05 6.3261e-05 6.4042e-05 6.3831e-05 6.2553e-05 6.2575e-05 6.1731e-05 6.2251e-05 6.2292e-05 6.2531e-05 6.2985e-05 6.2712e-05 6.3007e-05 6.2654e-05 6.2669e-05 6.2492e-05 6.2417e-05 6.2484e-05 6.2497e-05 6.2692e-05 6.2751e-05 6.2953e-05 6.2857e-05 6.2922e-05 6.2789e-05 6.2717e-05 6.2597e-05 6.2514e-05 6.2484e-05 6.2505e-05 6.2507e-05 6.2581e-05 6.2671e-05 6.2704e-05 6.2778e-05 6.2812e-05 6.2796e-05 6.2818e-05 6.2769e-05 6.2699e-05 6.2677e-05 6.2624e-05 6.2576e-05 6.2579e-05 6.2536e-05
6.2553e-05 6.2595e-05 6.2573e-05 6.2621e-05 6.2686e-05 6.2679e-05 6.2764e-05 6.2797e-05 6.2781e-05 6.2813e-05 6.2789e-05 6.2693e-05 6.2709e-05 6.26e-05 6.2528e-05 6.2527e-05 6.2489e-05 6.2489e-05 6.2606e-05 6.2664e-05 6.2769e-05 6.2895e-05 6.2878e-05 6.2924e-05 6.2851e-05 6.2677e-05 6.2584e-05 6.2471e-05 6.245e-05 6.2437e-05 6.2633e-05 6.2627e-05 6.29e-05 6.2764e-05 6.2851e-05 6.2715e-05 6.2281e-05 6.2274e-05 6.1872e-05 6.2315e-05 6.2671e-05 6.349e-05 6.4077e-05 6.3433e-05 6.2893e-05 6.118e-05 6.0581e-05 6.3297e-05 6.352e-05 6.3349e-05 6.4578e-05 6.0476e-05 5.8647e-05 6.732e-05 6.6008e-05 5.4644e-05 6.1523e-05 7.5198e-05 6.1436e-05 1.6007e-05 2.7718e-05 2.6876e-05 2.3596e-05 2.1878e-05 2.1952e-05 2.3585e-05 2.686e-05 2.769e-05 1.6003e-05 6.1433e-05 7.5276e-05 6.1559e-05 5.4522e-05 6.5929e-05 6.7369e-05 5.8619e-05 6.0409e-05 6.4571e-05 6.3386e-05 6.3535e-05 6.3271e-05 6.0567e-05 6.1194e-05 6.2891e-05 6.343e-05 6.4089e-05 6.3491e-05 6.2663e-05 6.2324e-05 6.1861e-05 6.2266e-05 6.2286e-05 6.271e-05 6.2846e-05 6.2767e-05 6.2907e-05 6.2628e-05 6.2636e-05 6.2432e-05 6.2455e-05 6.2467e-05 6.258e-05 6.2681e-05 6.2851e-05 6.292e-05 6.288e-05 6.289e-05 6.2771e-05 6.2668e-05 6.2602e-05 6.249e-05 6.2492e-05 6.2522e-05 6.253e-05 6.26e-05 6.2705e-05 6.2698e-05 6.279e-05 6.281e-05 6.2785e-05 6.2796e-05 6.2764e-05 6.2681e-05 6.2681e-05 6.2622e-05 6.258e-05 6.2593e-05 6.2549e-05
6.2569e-05 6.2605e-05 6.2585e-05 6.2624e-05 6.2675e-05 6.268e-05 6.2741e-05 6.2779e-05 6.2772e-05 6.2808e-05 6.2776e-05 6.2731e-05 6.2703e-05 6.2628e-05 6.2561e-05 6.2554e-05 6.2465e-05 6.2527e-05 6.2573e-05 6.2644e-05 6.2745e-05 6.2869e-05 6.2873e-05 6.2939e-05 6.287e-05 6.2708e-05 6.2652e-05 6.2464e-05 6.2456e-05 6.2441e-05 6.2528e-05 6.2652e-05 6.2788e-05 6.2839e-05 6.2703e-05 6.2847e-05 6.2305e-05 6.2287e-05 6.2051e-05 6.2053e-05 6.2827e-05 6.3112e-05 6.4139e-05 6.3539e-05 6.2747e-05 6.1797e-05 6.0204e-05 6.2703e-05 6.4224e-05 6.287e-05 6.4682e-05 6.2101e-05 5.7737e-05 6.547e-05 6.8711e-05 5.549e-05 5.8762e-05 7.3651e-05 6.5658e-05 2.004e-05 2.2346e-05 2.8511e-05 4.1987e-05 5.5441e-05 5.5228e-05 4.2025e-05 2.8526e-05 2.2221e-05 1.9989e-05 6.563e-05 7.3617e-05 5.875e-05 5.5411e-05 6.8692e-05 6.5516e-05 5.7739e-05 6.2094e-05 6.4693e-05 6.2934e-05 6.4237e-05 6.2673e-05 6.019e-05 6.1807e-05 6.275e-05 6.3536e-05 6.4151e-05 6.3096e-05 6.2819e-05 6.2062e-05 6.204e-05 6.2284e-05 6.2313e-05 6.2849e-05 6.2696e-05 6.2847e-05 6.2786e-05 6.2649e-05 6.2539e-05 6.2436e-05 6.2453e-05 6.2469e-05 6.2646e-05 6.2713e-05 6.2869e-05 6.2934e-05 6.2875e-05 6.287e-05 6.2741e-05 6.2652e-05 6.2571e-05 6.2523e-05 6.2466e-05 6.2553e-05 6.2561e-05 6.263e-05 6.27e-05 6.2733e-05 6.2777e-05 6.2806e-05 6.2773e-05 6.2779e-05 6.2742e-05 6.2683e-05 6.2671e-05 6.2622e-05 6.259e-05 6.2605e-05 6.2566e-05
6.259e-05 6.2606e-05 6.2606e-05 6.2627e-05 6.2662e-05 6.2678e-05 6.2726e-05 6.2745e-05 6.2777e-05 6.2789e-05 6.2767e-05 6.2753e-05 6.272e-05 6.2637e-05 6.2608e-05 6.2562e-05 6.2486e-05 6.2535e-05 6.256e-05 6.2612e-05 6.2755e-05 6.2808e-05 6.2896e-05 6.2922e-05 6.2902e-05 6.2723e-05 6.2725e-05 6.2444e-05 6.248e-05 6.2424e-05 6.246e-05 6.2645e-05 6.2669e-05 6.2902e-05 6.2656e-05 6.2893e-05 6.2347e-05 6.2359e-05 6.2145e-05 6.191e-05 6.29e-05 6.2819e-05 6.4079e-05 6.3629e-05 6.2598e-05 6.2267e-05 5.9944e-05 6.2171e-05 6.4484e-05 6.2723e-05 6.479e-05 6.2945e-05 5.7259e-05 6.4036e-05 7.0292e-05 5.7128e-05 5.7955e-05 7.1627e-05 6.708e-05 2.2372e-05 2.0023e-05 2.2663e-05 5.5749e-05 6.9758e-05 6.9591e-05 5.5778e-05 2.2871e-05 1.9918e-05 2.2425e-05 6.7154e-05 7.1617e-05 5.7946e-05 5.7139e-05 7.0338e-05 6.4053e-05 5.7253e-05 6.2924e-05 6.4785e-05 6.2741e-05 6.4481e-05 6.2148e-05 5.9946e-05 6.2274e-05 6.2608e-05 6.3638e-05 6.408e-05 6.2818e-05 6.2893e-05 6.191e-05 6.2147e-05 6.2357e-05 6.2349e-05 6.29e-05 6.265e-05 6.2905e-05 6.2668e-05 6.2644e-05 6.2471e-05 6.2415e-05 6.248e-05 6.245e-05 6.2723e-05 6.272e-05 6.2901e-05 6.2916e-05 6.2902e-05 6.2809e-05 6.2753e-05 6.2619e-05 6.256e-05 6.2529e-05 6.2489e-05 6.2561e-05 6.261e-05 6.264e-05 6.2717e-05 6.2753e-05 6.277e-05 6.2786e-05 6.2776e-05 6.2746e-05 6.2727e-05 6.2679e-05 6.2658e-05 6.2625e-05 6.2609e-05 6.2607e-05 6.259e-05
6.2611e-05 6.2613e-05 6.2617e-05 6.2637e-05 6.2652e-05 6.2673e-05 6.2704e-05 6.2726e-05 6.2755e-05 6.2786e-05 6.2755e-05 6.2763e-05 6.2729e-05 6.268e-05 6.2615e-05 6.2593e-05 6.2514e-05 6.2546e-05 6.2536e-05 6.262e-05 6.2725e-05 6.2787e-05 6.2892e-05 6.2917e-05 6.2916e-05 6.2763e-05 6.2732e-05 6.2488e-05 6.2479e-05 6.2394e-05 6.2405e-05 6.2648e-05 6.2558e-05 6.2908e-05 6.2662e-05 6.2913e-05 6.2451e-05 6.2405e-05 6.2263e-05 6.1835e-05 6.2923e-05 6.2596e-05 6.3957e-05 6.3673e-05 6.2575e-05 6.2519e-05 5.9994e-05 6.1735e-05 6.4379e-05 6.2685e-05 6.4915e-05 6.3254e-05 5.7325e-05 6.2737e-05 6.9709e-05 5.8465e-05 5.8215e-05 7.0764e-05 6.9083e-05 2.5771e-05 1.8845e-05 1.6698e-05 5.5877e-05 6.0948e-05 6.1124e-05 5.5754e-05 1.703e-05 1.863e-05 2.5933e-05 6.9233e-05 7.0742e-05 5.8161e-05 5.8517e-05 6.9718e-05 6.2698e-05 5.7309e-05 6.3257e-05 6.491e-05 6.2699e-05 6.4356e-05 6.1733e-05 5.9988e-05 6.2523e-05 6.2582e-05 6.3673e-05 6.3957e-05 6.2597e-05 6.291e-05 6.182e-05 6.2277e-05 6.2394e-05 6.2455e-05 6.292e-05 6.2655e-05 6.2911e-05 6.256e-05 6.2647e-05 6.2406e-05 6.2396e-05 6.248e-05 6.2489e-05 6.2726e-05 6.2763e-05 6.2912e-05 6.2913e-05 6.2897e-05 6.2792e-05 6.2726e-05 6.2622e-05 6.2531e-05 6.2545e-05 6.2516e-05 6.2591e-05 6.2618e-05 6.2683e-05 6.2725e-05 6.2766e-05 6.2756e-05 6.2782e-05 6.2757e-05 6.2727e-05 6.2704e-05 6.2674e-05 6.2646e-05 6.2636e-05 6.2621e-05 6.2613e-05 6.2613e-05
6.2627e-05 6.2634e-05 6.2624e-05 6.2636e-05 6.266e-05 6.2654e-05 6.2683e-05 6.2714e-05 6.2733e-05 6.2762e-05 6.2769e-05 6.2751e-05 6.2743e-05 6.2715e-05 6.2642e-05 6.2608e-05 6.2561e-05 6.2532e-05 6.2553e-05 6.2607e-05 6.2701e-05 6.2763e-05 6.29e-05 6.289e-05 6.2954e-05 6.2779e-05 6.2741e-05 6.2535e-05 6.2468e-05 6.2374e-05 6.2371e-05 6.2586e-05 6.2524e-05 6.2889e-05 6.2628e-05 6.2943e-05 6.258e-05 6.2425e-05 6.2389e-05 6.1918e-05 6.2791e-05 6.2577e-05 6.3736e-05 6.3687e-05 6.2691e-05 6.2601e-05 6.0225e-05 6.1347e-05 6.4135e-05 6.2904e-05 6.4729e-05 6.3827e-05 5.8074e-05 6.1498e-05 6.8506e-05 5.9915e-05 5.7722e-05 6.9417e-05 7.1614e-05 3.4542e-05 1.543e-05 1.9968e-05 5.7265e-05 5.9986e-05 6.0113e-05 5.6971e-05 2.0009e-05 1.5282e-05 3.4753e-05 7.1683e-05 6.9339e-05 5.7661e-05 5.9991e-05 6.8496e-05 6.1445e-05 5.8098e-05 6.3829e-05 6.4735e-05 6.2916e-05 6.4134e-05 6.1347e-05 6.0227e-05 6.2601e-05 6.2689e-05 6.3684e-05 6.3726e-05 6.2581e-05 6.2772e-05 6.1916e-05 6.2397e-05 6.2421e-05 6.2588e-05 6.2944e-05 6.2626e-05 6.2893e-05 6.2523e-05 6.2587e-05 6.2373e-05 6.2378e-05 6.2467e-05 6.2529e-05 6.2738e-05 6.2782e-05 6.2949e-05 6.2888e-05 6.2908e-05 6.2766e-05 6.2705e-05 6.2605e-05 6.2546e-05 6.2535e-05 6.2563e-05 6.2604e-05 6.2647e-05 6.2714e-05 6.274e-05 6.2757e-05 6.2768e-05 6.2759e-05 6.2737e-05 6.271e-05 6.2684e-05 6.2657e-05 6.2651e-05 6.2637e-05 6.2632e-05 6.263e-05 6.2629e-05
6.2639e-05 6.2658e-05 6.2633e-05 6.2635e-05 6.2661e-05 6.2646e-05 6.2653e-05 6.2708e-05 6.2709e-05 6.2739e-05 6.2767e-05 6.276e-05 6.2742e-05 6.2749e-05 6.2665e-05 6.264e-05 6.2584e-05 6.2541e-05 6.2561e-05 6.2606e-05 6.2665e-05 6.277e-05 6.2873e-05 6.2891e-05 6.2963e-05 6.2816e-05 6.2737e-05 6.2598e-05 6.2418e-05 6.2392e-05 6.236e-05 6.247e-05 6.2529e-05 6.2841e-05 6.2658e-05 6.2902e-05 6.2744e-05 6.2415e-05 6.251e-05 6.2063e-05 6.2592e-05 6.2712e-05 6.3428e-05 6.3704e-05 6.2836e-05 6.2504e-05 6.0737e-05 6.0812e-05 6.3852e-05 6.3332e-05 6.4018e-05 6.4518e-05 5.9048e-05 6.0209e-05 6.7624e-05 6.2076e-05 5.6945e-05 6.6621e-05 7.3409e-05 4.407e-05 9.2139e-06 2.3173e-05 5.7415e-05 6.7183e-05 6.7251e-05 5.724e-05 2.3223e-05 9.1487e-06 4.4191e-05 7.3371e-05 6.6568e-05 5.6936e-05 6.2167e-05 6.7623e-05 6.0164e-05 5.9074e-05 6.4533e-05 6.4011e-05 6.3349e-05 6.3848e-05 6.0801e-05 6.0737e-05 6.2504e-05 6.2833e-05 6.3709e-05 6.3429e-05 6.2714e-05 6.259e-05 6.2063e-05 6.2515e-05 6.2417e-05 6.2751e-05 6.2893e-05 6.2668e-05 6.2835e-05 6.2524e-05 6.2478e-05 6.2363e-05 6.2389e-05 6.2416e-05 6.2592e-05 6.2735e-05 6.2819e-05 6.2957e-05 6.2897e-05 6.288e-05 6.2768e-05 6.2668e-05 6.2604e-05 6.2554e-05 6.2549e-05 6.2585e-05 6.2634e-05 6.2672e-05 6.2748e-05 6.2737e-05 6.2767e-05 6.2766e-05 6.2738e-05 6.2711e-05 6.2702e-05 6.2657e-05 6.265e-05 6.2649e-05 6.2638e-05 6.2642e-05 6.2652e-05 6.2644e-05
6.2659e-05 6.2665e-05 6.2653e-05 6.264e-05 6.265e-05 6.2639e-05 6.2638e-05 6.2681e-05 6.2698e-05 6.2717e-05 6.2761e-05 6.2757e-05 6.276e-05 6.2764e-05 6.2699e-05 6.2653e-05 6.2625e-05 6.2546e-05 6.2578e-05 6.259e-05 6.2656e-05 6.2762e-05 6.2853e-05 6.2882e-05 6.2972e-05 6.2853e-05 6.2732e-05 6.2651e-05 6.2399e-05 6.2385e-05 6.2344e-05 6.2395e-05 6.2529e-05 6.2734e-05 6.2747e-05 6.2847e-05 6.2865e-05 6.248e-05 6.2574e-05 6.2235e-05 6.2398e-05 6.2899e-05 6.3059e-05 6.3795e-05 6.2981e-05 6.2332e-05 6.1451e-05 6.0363e-05 6.3465e-05 6.3896e-05 6.3157e-05 6.4896e-05 6.0065e-05 5.8487e-05 6.6678e-05 6.4678e-05 5.6206e-05 6.4336e-05 7.3289e-05 5.0347e-05 4.7327e-06 2.2466e-05 5.037e-05 6.5696e-05 6.5793e-05 5.0435e-05 2.2577e-05 4.7292e-06 5.0354e-05 7.3225e-05 6.4318e-05 5.6248e-05 6.4742e-05 6.6635e-05 5.8466e-05 6.0074e-05 6.489e-05 6.3149e-05 6.3915e-05 6.3459e-05 6.0347e-05 6.1455e-05 6.2332e-05 6.297e-05 6.3807e-05 6.3057e-05 6.2895e-05 6.2392e-05 6.2235e-05 6.2573e-05 6.2492e-05 6.286e-05 6.2845e-05 6.2755e-05 6.2727e-05 6.2525e-05 6.2403e-05 6.2338e-05 6.2385e-05 6.24e-05 6.2643e-05 6.2733e-05 6.2856e-05 6.2967e-05 6.2892e-05 6.2859e-05 6.2756e-05 6.2659e-05 6.2587e-05 6.2575e-05 6.2554e-05 6.2621e-05 6.2647e-05 6.2709e-05 6.2761e-05 6.2756e-05 6.2764e-05 6.2761e-05 6.2715e-05 6.2699e-05 6.2675e-05 6.2642e-05 6.2643e-05 6.264e-05 6.2641e-05 6.2658e-05 6.266e-05 6.2665e-05
6.2682e-05 6.2668e-05 6.2669e-05 6.2653e-05 6.2634e-05 6.2636e-05 6.2622e-05 6.2654e-05 6.2678e-05 6.2708e-05 6.2746e-05 6.2759e-05 6.2769e-05 6.2786e-05 6.2721e-05 6.2678e-05 6.2649e-05 6.2565e-05 6.2579e-05 6.2594e-05 6.2637e-05 6.276e-05 6.2825e-05 6.2891e-05 6.2961e-05 6.29e-05 6.2724e-05 6.2694e-05 6.2409e-05 6.2373e-05 6.2309e-05 6.2334e-05 6.2549e-05 6.2611e-05 6.2828e-05 6.2796e-05 6.2966e-05 6.255e-05 6.2652e-05 6.2391e-05 6.2269e-05 6.3039e-05 6.2757e-05 6.3838e-05 6.314e-05 6.221e-05 6.2033e-05 6.012e-05 6.3053e-05 6.4397e-05 6.2803e-05 6.5224e-05 6.1009e-05 5.7322e-05 6.5639e-05 6.6771e-05 5.6225e-05 6.3014e-05 7.3384e-05 5.4555e-05 5.0823e-06 2.3259e-05 4.1184e-05 6.4044e-05 6.4004e-05 4.1398e-05 2.297e-05 5.192e-06 5.4745e-05 7.3435e-05 6.2956e-05 5.6288e-05 6.677e-05 6.5598e-05 5.7314e-05 6.1026e-05 6.5215e-05 6.2814e-05 6.44e-05 6.3045e-05 6.0125e-05 6.2047e-05 6.2206e-05 6.3134e-05 6.3837e-05 6.2757e-05 6.3024e-05 6.2271e-05 6.2387e-05 6.2657e-05 6.2559e-05 6.2964e-05 6.2789e-05 6.2832e-05 6.2607e-05 6.2551e-05 6.2329e-05 6.2305e-05 6.2377e-05 6.241e-05 6.2685e-05 6.2729e-05 6.2901e-05 6.2957e-05 6.2899e-05 6.2828e-05 6.2756e-05 6.2637e-05 6.2591e-05 6.258e-05 6.257e-05 6.2643e-05 6.2677e-05 6.2727e-05 6.2781e-05 6.2768e-05 6.2766e-05 6.2743e-05 6.2708e-05 6.2681e-05 6.265e-05 6.2625e-05 6.264e-05 6.2628e-05 6.2651e-05 6.2671e-05 6.2666e-05 6.2688e-05
6.2702e-05 6.268e-05 6.2679e-05 6.2658e-05 6.2633e-05 6.2625e-05 6.2609e-05 6.2628e-05 6.2662e-05 6.2689e-05 6.274e-05 6.2757e-05 6.2785e-05 6.2789e-05 6.2751e-05 6.2702e-05 6.2673e-05 6.2572e-05 6.2594e-05 6.2587e-05 6.263e-05 6.2746e-05 6.2806e-05 6.2893e-05 6.2959e-05 6.2922e-05 6.2752e-05 6.2722e-05 6.2407e-05 6.2376e-05 6.2307e-05 6.2254e-05 6.2533e-05 6.2563e-05 6.2842e-05 6.2778e-05 6.3036e-05 6.263e-05 6.2699e-05 6.2557e-05 6.2156e-05 6.3114e-05 6.2605e-05 6.3765e-05 6.3259e-05 6.2211e-05 6.2416e-05 6.0106e-05 6.2634e-05 6.4522e-05 6.2581e-05 6.516e-05 6.1804e-05 5.6821e-05 6.4709e-05 6.7642e-05 5.6823e-05 6.2214e-05 7.3127e-05 5.8903e-05 7.3715e-06 2.636e-05 3.1182e-05 6.6815e-05 6.6863e-05 3.1456e-05 2.5858e-05 7.6173e-06 5.9231e-05 7.3103e-05 6.2103e-05 5.688e-05 6.7662e-05 6.4638e-05 5.6853e-05 6.1813e-05 6.5171e-05 6.2603e-05 6.4504e-05 6.2607e-05 6.0111e-05 6.2414e-05 6.2213e-05 6.3262e-05 6.3763e-05 6.2608e-05 6.3112e-05 6.2153e-05 6.256e-05 6.2697e-05 6.264e-05 6.3027e-05 6.2777e-05 6.2838e-05 6.2566e-05 6.2529e-05 6.2252e-05 6.2307e-05 6.2376e-05 6.2405e-05 6.2724e-05 6.2754e-05 6.292e-05 6.296e-05 6.2898e-05 6.2808e-05 6.2747e-05 6.2626e-05 6.2584e-05 6.2596e-05 6.2571e-05 6.267e-05 6.2704e-05 6.2752e-05 6.2786e-05 6.2787e-05 6.2758e-05 6.2739e-05 6.2692e-05 6.2664e-05 6.2626e-05 6.2612e-05 6.2626e-05 6.2629e-05 6.2655e-05 6.268e-05 6.2681e-05 6.2704e-05
