6.3531e-05 6.3571e-05 6.3639e-05 6.3689e-05 6.3805e-05 6.3836e-05 6.3898e-05 6.3919e-05 6.3897e-05 6.3877e-05 6.3788e-05 6.3727e-05 6.3651e-05 6.3529e-05 6.357e-05 6.3481e-05 6.3631e-05 6.3681e-05 6.3804e-05 6.3965e-05 6.3964e-05 6.403e-05 6.3964e-05 6.3753e-05 6.3771e-05 6.3375e-05 6.3476e-05 6.334e-05 6.3429e-05 6.3825e-05 6.3899e-05 6.4279e-05 6.4219e-05 6.3855e-05 6.3802e-05 6.292e-05 6.3113e-05 6.2951e-05 6.3392e-05 6.4536e-05 6.4443e-05 6.5479e-05 6.4375e-05 6.2515e-05 6.321e-05 6.219e-05 6.2992e-05 6.7081e-05 6.5007e-05 5.8279e-05 6.1599e-05 6.9103e-05 6.465e-05 5.8415e-05 6.4728e-05 7.2703e-05 6.2233e-05 2.1596e-05 9.7233e-07 2.5564e-05 1.1113e-05 2.6146e-05 2.0031e-05 2.2132e-05 2.2183e-05 2.0001e-05 2.6153e-05 1.1043e-05 2.5641e-05 8.4518e-07 2.1736e-05 6.2491e-05 7.2598e-05 6.4492e-05 5.8389e-05 6.4641e-05 6.9002e-05 6.1516e-05 5.8334e-05 6.5065e-05 6.7077e-05 6.2952e-05 6.221e-05 6.3233e-05 6.2503e-05 6.4361e-05 6.5475e-05 6.4445e-05 6.4534e-05 6.3404e-05 6.2946e-05 6.3116e-05 6.2913e-05 6.3808e-05 6.3852e-05 6.4221e-05 6.4275e-05 6.3899e-05 6.3822e-05 6.3439e-05 6.3335e-05 6.3486e-05 6.3369e-05 6.3775e-05 6.3752e-05 6.3963e-05 6.4032e-05 6.3964e-05 6.3959e-05 6.3807e-05 6.3677e-05 6.3636e-05 6.3476e-05 6.3571e-05 6.3531e-05 6.365e-05 6.373e-05 6.3786e-05 6.3874e-05 6.39e-05 6.3913e-05 6.3899e-05 6.3837e-05 6.3804e-05 6.3691e-05 6.3638e-05 6.3574e-05 6.353e-05
6.3534e-05 6.3578e-05 6.3623e-05 6.3705e-05 6.3786e-05 6.3827e-05 6.39e-05 6.3911e-05 6.3891e-05 6.3907e-05 6.3779e-05 6.3787e-05 6.3642e-05 6.3572e-05 6.3566e-05 6.3478e-05 6.3592e-05 6.3662e-05 6.3724e-05 6.3974e-05 6.3886e-05 6.4086e-05 6.395e-05 6.384e-05 6.3797e-05 6.3489e-05 6.3477e-05 6.342e-05 6.3352e-05 6.3809e-05 6.3784e-05 6.4235e-05 6.4163e-05 6.3909e-05 6.3818e-05 6.3027e-05 6.3074e-05 6.3007e-05 6.3186e-05 6.4494e-05 6.4435e-05 6.5289e-05 6.4963e-05 6.2515e-05 6.3006e-05 6.262e-05 6.2003e-05 6.6373e-05 6.7025e-05 5.8983e-05 5.9107e-05 6.9819e-05 6.6533e-05 5.8003e-05 6.0903e-05 7.0986e-05 6.9161e-05 2.8992e-05 -3.0581e-08 2.6096e-05 1.1648e-05 2.0856e-05 1.5559e-05 1.747e-05 1.7468e-05 1.5522e-05 2.0903e-05 1.1605e-05 2.6179e-05 -7.9405e-09 2.9129e-05 6.9364e-05 7.097e-05 6.0743e-05 5.8035e-05 6.6686e-05 6.9811e-05 5.8954e-05 5.8987e-05 6.7092e-05 6.6344e-05 6.1939e-05 6.2629e-05 6.3035e-05 6.2495e-05 6.496e-05 6.5296e-05 6.4428e-05 6.4506e-05 6.3183e-05 6.3016e-05 6.3066e-05 6.303e-05 6.3818e-05 6.3908e-05 6.4158e-05 6.424e-05 6.378e-05 6.3813e-05 6.3348e-05 6.3432e-05 6.3469e-05 6.3494e-05 6.38e-05 6.3838e-05 6.395e-05 6.4089e-05 6.388e-05 6.3979e-05 6.372e-05 6.3665e-05 6.3591e-05 6.3476e-05 6.3566e-05 6.3573e-05 6.3644e-05 6.3789e-05 6.3773e-05 6.3912e-05 6.3888e-05 6.3904e-05 6.3904e-05 6.3827e-05 6.3785e-05 6.3707e-05 6.3622e-05 6.3583e-05 6.3531e-05
6.3549e-05 6.3571e-05 6.3642e-05 6.3689e-05 6.3781e-05 6.382e-05 6.3885e-05 6.3904e-05 6.389e-05 6.3898e-05 6.3827e-05 6.3766e-05 6.3706e-05 6.3572e-05 6.3587e-05 6.3482e-05 6.3567e-05 6.3623e-05 6.3712e-05 6.3875e-05 6.3946e-05 6.3996e-05 6.4032e-05 6.3863e-05 6.384e-05 6.3578e-05 6.3528e-05 6.3417e-05 6.3404e-05 6.3658e-05 6.3818e-05 6.4057e-05 6.4201e-05 6.3885e-05 6.3856e-05 6.3156e-05 6.2982e-05 6.3118e-05 6.3002e-05 6.4353e-05 6.4503e-05 6.5039e-05 6.5496e-05 6.2724e-05 6.2852e-05 6.3128e-05 6.1362e-05 6.5592e-05 6.8095e-05 6.055e-05 5.7843e-05 6.869e-05 6.8078e-05 5.8965e-05 5.9532e-05 6.9433e-05 7.1736e-05 3.5677e-05 1.3294e-06 2.4134e-05 1.1844e-05 1.851e-05 1.2379e-05 1.1802e-05 1.1889e-05 1.2395e-05 1.8513e-05 1.1844e-05 2.4082e-05 1.2701e-06 3.5743e-05 7.1742e-05 6.9303e-05 5.9352e-05 5.8963e-05 6.8205e-05 6.872e-05 5.7831e-05 6.056e-05 6.818e-05 6.561e-05 6.1313e-05 6.3121e-05 6.2876e-05 6.2712e-05 6.5493e-05 6.5045e-05 6.4504e-05 6.4351e-05 6.3012e-05 6.3114e-05 6.2982e-05 6.3161e-05 6.3857e-05 6.3873e-05 6.4207e-05 6.4054e-05 6.3821e-05 6.3651e-05 6.3413e-05 6.3414e-05 6.353e-05 6.3579e-05 6.3843e-05 6.386e-05 6.4034e-05 6.399e-05 6.3952e-05 6.3871e-05 6.3714e-05 6.3624e-05 6.3563e-05 6.3482e-05 6.3585e-05 6.3572e-05 6.3712e-05 6.3762e-05 6.3832e-05 6.3895e-05 6.3886e-05 6.3906e-05 6.3883e-05 6.382e-05 6.3783e-05 6.3689e-05 6.3645e-05 6.3569e-05 6.3549e-05
6.356e-05 6.3595e-05 6.3631e-05 6.3699e-05 6.3761e-05 6.382e-05 6.3863e-05 6.3888e-05 6.3891e-05 6.3895e-05 6.3835e-05 6.3802e-05 6.3702e-05 6.3646e-05 6.3553e-05 6.3528e-05 6.3541e-05 6.3594e-05 6.3685e-05 6.3836e-05 6.3901e-05 6.4035e-05 6.3978e-05 6.3965e-05 6.383e-05 6.3685e-05 6.3542e-05 6.3468e-05 6.3396e-05 6.36e-05 6.3743e-05 6.3991e-05 6.414e-05 6.3932e-05 6.3819e-05 6.3316e-05 6.2961e-05 6.3115e-05 6.2974e-05 6.4093e-05 6.4551e-05 6.4778e-05 6.5697e-05 6.3091e-05 6.2624e-05 6.3222e-05 6.1308e-05 6.469e-05 6.8281e-05 6.2428e-05 5.8024e-05 6.6343e-05 6.8318e-05 6.0417e-05 5.8377e-05 6.7945e-05 7.2652e-05 4.6297e-05 6.0315e-06 1.5587e-05 1.7622e-05 1.589e-05 2.2149e-05 2.3095e-05 2.2979e-05 2.2138e-05 1.5877e-05 1.7584e-05 1.5587e-05 6.0101e-06 4.6328e-05 7.2797e-05 6.7966e-05 5.8274e-05 6.0406e-05 6.839e-05 6.6311e-05 5.7944e-05 6.2416e-05 6.8352e-05 6.4693e-05 6.1267e-05 6.3199e-05 6.2639e-05 6.3083e-05 6.5695e-05 6.4785e-05 6.4549e-05 6.4095e-05 6.2981e-05 6.3113e-05 6.2959e-05 6.3323e-05 6.3816e-05 6.3932e-05 6.4132e-05 6.3999e-05 6.3734e-05 6.3604e-05 6.3396e-05 6.347e-05 6.3544e-05 6.3687e-05 6.3827e-05 6.397e-05 6.397e-05 6.404e-05 6.39e-05 6.3836e-05 6.3685e-05 6.3594e-05 6.3538e-05 6.3528e-05 6.3552e-05 6.3647e-05 6.37e-05 6.3809e-05 6.3832e-05 6.3892e-05 6.3892e-05 6.3886e-05 6.3864e-05 6.3819e-05 6.3761e-05 6.3704e-05 6.3628e-05 6.3597e-05 6.3558e-05
6.3575e-05 6.3626e-05 6.3614e-05 6.3716e-05 6.3748e-05 6.3792e-05 6.3871e-05 6.3836e-05 6.3915e-05 6.3871e-05 6.3846e-05 6.383e-05 6.3722e-05 6.3668e-05 6.3596e-05 6.3516e-05 6.3565e-05 6.3543e-05 6.3691e-05 6.3766e-05 6.3907e-05 6.3992e-05 6.4014e-05 6.3969e-05 6.3881e-05 6.3732e-05 6.3599e-05 6.3472e-05 6.3453e-05 6.3472e-05 6.3746e-05 6.3867e-05 6.4099e-05 6.3985e-05 6.3751e-05 6.3504e-05 6.2948e-05 6.3121e-05 6.3021e-05 6.3763e-05 6.4608e-05 6.4638e-05 6.5587e-05 6.375e-05 6.2261e-05 6.3218e-05 6.1638e-05 6.3744e-05 6.804e-05 6.4454e-05 5.8362e-05 6.3544e-05 6.8839e-05 6.2258e-05 5.7911e-05 6.5595e-05 7.3412e-05 5.6282e-05 1.5986e-05 6.6224e-06 2.2782e-05 1.0305e-05 1.3464e-05 7.4525e-06 7.5818e-06 1.3413e-05 1.0333e-05 2.2885e-05 6.6095e-06 1.602e-05 5.6345e-05 7.3554e-05 6.5605e-05 5.7755e-05 6.2214e-05 6.8868e-05 6.3476e-05 5.8232e-05 6.4431e-05 6.8062e-05 6.372e-05 6.1595e-05 6.3212e-05 6.2272e-05 6.377e-05 6.5587e-05 6.4635e-05 6.4616e-05 6.3763e-05 6.3023e-05 6.3119e-05 6.2945e-05 6.3506e-05 6.3752e-05 6.3982e-05 6.4101e-05 6.3858e-05 6.3753e-05 6.3468e-05 6.3457e-05 6.3474e-05 6.3603e-05 6.3725e-05 6.3885e-05 6.3966e-05 6.4013e-05 6.3994e-05 6.3907e-05 6.3764e-05 6.3693e-05 6.3539e-05 6.357e-05 6.351e-05 6.3598e-05 6.3667e-05 6.372e-05 6.3839e-05 6.384e-05 6.3871e-05 6.3919e-05 6.3825e-05 6.3879e-05 6.3788e-05 6.3747e-05 6.3723e-05 6.3608e-05 6.3634e-05 6.357e-05
6.3605e-05 6.3626e-05 6.3645e-05 6.3704e-05 6.3733e-05 6.3793e-05 6.3821e-05 6.3851e-05 6.3872e-05 6.3873e-05 6.3864e-05 6.3829e-05 6.3763e-05 6.3697e-05 6.3599e-05 6.3589e-05 6.35e-05 6.359e-05 6.3638e-05 6.3736e-05 6.3906e-05 6.3946e-05 6.4024e-05 6.4022e-05 6.3842e-05 6.3859e-05 6.3568e-05 6.3546e-05 6.3452e-05 6.3391e-05 6.3739e-05 6.3734e-05 6.4063e-05 6.4022e-05 6.3694e-05 6.3707e-05 6.2936e-05 6.3131e-05 6.3153e-05 6.336e-05 6.4711e-05 6.4405e-05 6.5441e-05 6.4364e-05 6.2112e-05 6.2999e-05 6.2131e-05 6.2919e-05 6.7321e-05 6.6573e-05 5.9095e-05 6.1139e-05 6.9379e-05 6.4289e-05 5.7646e-05 6.3049e-05 7.2926e-05 6.296e-05 2.2181e-05 9.5289e-07 2.4947e-05 9.1986e-06 2.508e-05 2.6038e-05 2.5803e-05 2.517e-05 9.251e-06 2.4803e-05 9.0586e-07 2.2147e-05 6.2915e-05 7.2996e-05 6.3041e-05 5.7499e-05 6.4218e-05 6.9381e-05 6.1159e-05 5.9065e-05 6.6598e-05 6.7343e-05 6.2942e-05 6.2116e-05 6.2987e-05 6.2143e-05 6.4374e-05 6.543e-05 6.4402e-05 6.4715e-05 6.3352e-05 6.3155e-05 6.3134e-05 6.2932e-05 6.3711e-05 6.3686e-05 6.4028e-05 6.406e-05 6.3731e-05 6.3744e-05 6.3392e-05 6.3451e-05 6.3553e-05 6.3561e-05 6.3862e-05 6.3837e-05 6.4028e-05 6.4021e-05 6.3947e-05 6.3907e-05 6.3732e-05 6.3638e-05 6.3592e-05 6.3499e-05 6.3591e-05 6.3594e-05 6.3703e-05 6.3758e-05 6.3829e-05 6.3871e-05 6.3868e-05 6.3872e-05 6.3852e-05 6.3818e-05 6.3795e-05 6.3732e-05 6.3706e-05 6.3648e-05 6.3624e-05 6.3605e-05
6.364e-05 6.3619e-05 6.3695e-05 6.3675e-05 6.3726e-05 6.379e-05 6.3773e-05 6.3851e-05 6.3846e-05 6.3843e-05 6.3913e-05 6.3797e-05 6.3819e-05 6.3721e-05 6.3623e-05 6.3616e-05 6.352e-05 6.3569e-05 6.3641e-05 6.3689e-05 6.3907e-05 6.3901e-05 6.4046e-05 6.4009e-05 6.3899e-05 6.3874e-05 6.3623e-05 6.3553e-05 6.3469e-05 6.3354e-05 6.3669e-05 6.3662e-05 6.399e-05 6.4036e-05 6.3703e-05 6.3815e-05 6.3042e-05 6.3156e-05 6.3174e-05 6.3232e-05 6.4536e-05 6.4375e-05 6.5127e-05 6.4769e-05 6.2125e-05 6.2671e-05 6.249e-05 6.2394e-05 6.6527e-05 6.7909e-05 5.9938e-05 5.9416e-05 6.9387e-05 6.6043e-05 5.8682e-05 6.1439e-05 7.2184e-05 6.6223e-05 2.4371e-05 2.4078e-08 2.398e-05 7.5381e-06 5.3296e-05 5.9773e-05 5.9521e-05 5.3257e-05 7.8324e-06 2.3887e-05 -3.4726e-08 2.431e-05 6.6256e-05 7.2193e-05 6.1425e-05 5.864e-05 6.6074e-05 6.9399e-05 5.9427e-05 5.9962e-05 6.7898e-05 6.6558e-05 6.2376e-05 6.2476e-05 6.2665e-05 6.2137e-05 6.4784e-05 6.5108e-05 6.4389e-05 6.4535e-05 6.3217e-05 6.3177e-05 6.3159e-05 6.3043e-05 6.381e-05 6.3706e-05 6.4034e-05 6.3989e-05 6.3665e-05 6.3675e-05 6.335e-05 6.3474e-05 6.3548e-05 6.3621e-05 6.3877e-05 6.3896e-05 6.401e-05 6.4052e-05 6.3891e-05 6.3913e-05 6.3682e-05 6.3643e-05 6.3573e-05 6.3516e-05 6.3618e-05 6.3621e-05 6.3721e-05 6.3819e-05 6.3792e-05 6.3921e-05 6.3837e-05 6.3846e-05 6.3855e-05 6.3767e-05 6.3792e-05 6.3728e-05 6.3677e-05 6.3698e-05 6.3612e-05 6.3644e-05
6.3666e-05 6.3648e-05 6.3694e-05 6.369e-05 6.3709e-05 6.3767e-05 6.3758e-05 6.3818e-05 6.3826e-05 6.3847e-05 6.3884e-05 6.3844e-05 6.3816e-05 6.3764e-05 6.366e-05 6.3634e-05 6.3542e-05 6.3579e-05 6.3603e-05 6.3708e-05 6.3841e-05 6.3923e-05 6.4007e-05 6.4024e-05 6.3933e-05 6.3894e-05 6.3669e-05 6.3567e-05 6.3461e-05 6.336e-05 6.3555e-05 6.3638e-05 6.3895e-05 6.4009e-05 6.3798e-05 6.3803e-05 6.3276e-05 6.3138e-05 6.3263e-05 6.3128e-05 6.4343e-05 6.4395e-05 6.4836e-05 6.5027e-05 6.2425e-05 6.2345e-05 6.2938e-05 6.1817e-05 6.5883e-05 6.8646e-05 6.0815e-05 5.8166e-05 6.8123e-05 6.6807e-05 6.0105e-05 6.0579e-05 7.143e-05 6.7532e-05 2.7482e-05 -3.9862e-08 2.3179e-05 5.1315e-10 6.3572e-05 6.712e-05 6.7193e-05 6.3521e-05 -2.4707e-08 2.3195e-05 -4.133e-09 2.7564e-05 6.7671e-05 7.142e-05 6.061e-05 6.0087e-05 6.6878e-05 6.8089e-05 5.8174e-05 6.0795e-05 6.8627e-05 6.5868e-05 6.181e-05 6.2936e-05 6.2361e-05 6.2433e-05 6.5042e-05 6.4825e-05 6.4402e-05 6.4342e-05 6.3107e-05 6.3275e-05 6.3132e-05 6.3276e-05 6.3807e-05 6.3792e-05 6.4015e-05 6.3895e-05 6.3639e-05 6.3558e-05 6.3358e-05 6.346e-05 6.3566e-05 6.3664e-05 6.3902e-05 6.3926e-05 6.403e-05 6.401e-05 6.3915e-05 6.3842e-05 6.3707e-05 6.3603e-05 6.3586e-05 6.354e-05 6.3635e-05 6.3655e-05 6.3764e-05 6.3817e-05 6.3842e-05 6.3882e-05 6.3849e-05 6.3826e-05 6.3816e-05 6.3758e-05 6.3766e-05 6.3712e-05 6.3693e-05 6.3689e-05 6.3652e-05 6.3665e-05
6.3694e-05 6.3676e-05 6.3699e-05 6.3693e-05 6.371e-05 6.3727e-05 6.3746e-05 6.3786e-05 6.381e-05 6.3836e-05 6.3874e-05 6.3854e-05 6.3853e-05 6.3767e-05 6.3721e-05 6.365e-05 6.357e-05 6.3576e-05 6.3616e-05 6.3673e-05 6.3834e-05 6.3898e-05 6.4003e-05 6.4016e-05 6.3972e-05 6.3895e-05 6.3725e-05 6.3576e-05 6.3462e-05 6.3346e-05 6.3469e-05 6.3601e-05 6.3791e-05 6.4008e-05 6.3836e-05 6.3861e-05 6.3445e-05 6.3184e-05 6.3329e-05 6.3164e-05 6.4059e-05 6.4479e-05 6.4502e-05 6.5128e-05 6.2737e-05 6.209e-05 6.307e-05 6.1623e-05 6.524e-05 6.8784e-05 6.2289e-05 5.8174e-05 6.605e-05 6.6545e-05 6.0876e-05 6.0579e-05 7.024e-05 6.9981e-05 3.5008e-05 -1.2729e-08 2.1051e-05 -3.6981e-08 6.293e-05 5.9611e-05 5.9608e-05 6.2868e-05 2.3706e-08 2.1101e-05 4.9629e-08 3.5214e-05 7.0127e-05 7.0202e-05 6.057e-05 6.0881e-05 6.6587e-05 6.5991e-05 5.8139e-05 6.2307e-05 6.8799e-05 6.5232e-05 6.1626e-05 6.3073e-05 6.2084e-05 6.274e-05 6.5127e-05 6.4491e-05 6.4479e-05 6.4046e-05 6.3162e-05 6.3329e-05 6.3185e-05 6.3452e-05 6.3858e-05 6.383e-05 6.4017e-05 6.3792e-05 6.3595e-05 6.3474e-05 6.3343e-05 6.3461e-05 6.3574e-05 6.3727e-05 6.3895e-05 6.3973e-05 6.402e-05 6.4001e-05 6.3894e-05 6.3835e-05 6.3669e-05 6.3622e-05 6.3575e-05 6.3574e-05 6.3647e-05 6.3715e-05 6.3772e-05 6.3852e-05 6.385e-05 6.3876e-05 6.3834e-05 6.3812e-05 6.3783e-05 6.3745e-05 6.373e-05 6.3713e-05 6.3691e-05 6.3697e-05 6.3681e-05 6.3692e-05
6.3722e-05 6.3696e-05 6.372e-05 6.3687e-05 6.3697e-05 6.3718e-05 6.3703e-05 6.3776e-05 6.3782e-05 6.3823e-05 6.3872e-05 6.3858e-05 6.3864e-05 6.3818e-05 6.3732e-05 6.3698e-05 6.359e-05 6.359e-05 6.3604e-05 6.3681e-05 6.3786e-05 6.3906e-05 6.3978e-05 6.402e-05 6.3996e-05 6.3897e-05 6.3772e-05 6.3599e-05 6.3449e-05 6.3352e-05 6.3388e-05 6.3534e-05 6.3732e-05 6.395e-05 6.3918e-05 6.3867e-05 6.3638e-05 6.3262e-05 6.3359e-05 6.3268e-05 6.3864e-05 6.4449e-05 6.4419e-05 6.4976e-05 6.3215e-05 6.1978e-05 6.3016e-05 6.1791e-05 6.4498e-05 6.8413e-05 6.3995e-05 5.85e-05 6.4074e-05 6.6857e-05 6.1655e-05 6.0151e-05 6.8818e-05 7.1782e-05 4.5569e-05 3.5146e-06 1.555e-05 1.5789e-06 6.3144e-05 6.0227e-05 6.0441e-05 6.2875e-05 1.674e-06 1.5505e-05 3.5931e-06 4.5689e-05 7.1873e-05 6.8739e-05 6.0129e-05 6.1698e-05 6.6874e-05 6.4032e-05 5.8495e-05 6.4024e-05 6.8422e-05 6.4487e-05 6.1805e-05 6.3007e-05 6.1972e-05 6.3219e-05 6.4989e-05 6.4407e-05 6.4446e-05 6.3864e-05 6.3254e-05 6.3371e-05 6.3263e-05 6.3642e-05 6.3862e-05 6.3925e-05 6.3947e-05 6.3728e-05 6.354e-05 6.3383e-05 6.3352e-05 6.3452e-05 6.3596e-05 6.3771e-05 6.3898e-05 6.3999e-05 6.4021e-05 6.3974e-05 6.3909e-05 6.3782e-05 6.3685e-05 6.3608e-05 6.359e-05 6.3591e-05 6.3693e-05 6.3731e-05 6.3819e-05 6.3858e-05 6.3862e-05 6.3869e-05 6.3821e-05 6.3782e-05 6.3773e-05 6.3705e-05 6.3721e-05 6.3697e-05 6.3689e-05 6.372e-05 6.3697e-05 6.3723e-05
6.3742e-05 6.3735e-05 6.3716e-05 6.3703e-05 6.3681e-05 6.3687e-05 6.371e-05 6.3715e-05 6.3781e-05 6.3811e-05 6.3849e-05 6.388e-05 6.3868e-05 6.3843e-05 6.3786e-05 6.3692e-05 6.3655e-05 6.3584e-05 6.3613e-05 6.3671e-05 6.3769e-05 6.3887e-05 6.3969e-05 6.4018e-05 6.4018e-05 6.3897e-05 6.3826e-05 6.3599e-05 6.3463e-05 6.337e-05 6.328e-05 6.3524e-05 6.3613e-05 6.3929e-05 6.3956e-05 6.3896e-05 6.3794e-05 6.3362e-05 6.342e-05 6.3371e-05 6.3676e-05 6.4441e-05 6.4331e-05 6.4822e-05 6.3731e-05 6.1876e-05 6.2919e-05 6.22e-05 6.3582e-05 6.7911e-05 6.5551e-05 5.8665e-05 6.1882e-05 6.7664e-05 6.2479e-05 6.0193e-05 6.606e-05 7.3288e-05 5.134e-05 8.703e-06 9.4759e-06 4.9178e-06 6.0886e-05 6.6376e-05 6.6443e-05 6.0757e-05 4.9212e-06 9.3262e-06 8.7374e-06 5.1291e-05 7.3296e-05 6.6042e-05 6.0232e-05 6.2517e-05 6.7695e-05 6.1843e-05 5.8684e-05 6.5568e-05 6.7893e-05 6.3577e-05 6.2198e-05 6.2915e-05 6.1884e-05 6.3735e-05 6.4828e-05 6.4319e-05 6.444e-05 6.3672e-05 6.3363e-05 6.3421e-05 6.3369e-05 6.3792e-05 6.3904e-05 6.3955e-05 6.3929e-05 6.3608e-05 6.353e-05 6.3276e-05 6.3368e-05 6.3467e-05 6.3593e-05 6.3827e-05 6.3899e-05 6.402e-05 6.4016e-05 6.3969e-05 6.3889e-05 6.3767e-05 6.3674e-05 6.3614e-05 6.3583e-05 6.3656e-05 6.3685e-05 6.3789e-05 6.384e-05 6.3865e-05 6.3884e-05 6.3842e-05 6.3814e-05 6.378e-05 6.3708e-05 6.3718e-05 6.3683e-05 6.3684e-05 6.3708e-05 6.371e-05 6.3742e-05 6.3741e-05
6.3762e-05 6.3778e-05 6.37e-05 6.3724e-05 6.3674e-05 6.3655e-05 6.3708e-05 6.3677e-05 6.3758e-05 6.3811e-05 6.3812e-05 6.3917e-05 6.3856e-05 6.3876e-05 6.3816e-05 6.3718e-05 6.3689e-05 6.3592e-05 6.3627e-05 6.3661e-05 6.3742e-05 6.3889e-05 6.3932e-05 6.4038e-05 6.4021e-05 6.3911e-05 6.3864e-05 6.3607e-05 6.349e-05 6.3373e-05 6.3204e-05 6.3511e-05 6.3497e-05 6.3897e-05 6.3995e-05 6.3874e-05 6.401e-05 6.3385e-05 6.3552e-05 6.3441e-05 6.356e-05 6.4404e-05 6.4278e-05 6.4614e-05 6.418e-05 6.1921e-05 6.2783e-05 6.2631e-05 6.3056e-05 6.7199e-05 6.7054e-05 5.9183e-05 5.9719e-05 6.8503e-05 6.3361e-05 6.0362e-05 6.3647e-05 7.4518e-05 5.4841e-05 1.0958e-05 3.9291e-06 6.2812e-06 5.0159e-05 6.3694e-05 6.3528e-05 5.0278e-05 6.359e-06 3.6974e-06 1.1087e-05 5.4957e-05 7.4478e-05 6.3622e-05 6.0363e-05 6.3428e-05 6.8458e-05 5.9708e-05 5.9197e-05 6.7062e-05 6.7174e-05 6.3033e-05 6.264e-05 6.2755e-05 6.1928e-05 6.4185e-05 6.46e-05 6.4296e-05 6.4375e-05 6.3567e-05 6.3438e-05 6.3545e-05 6.3395e-05 6.4012e-05 6.3873e-05 6.3999e-05 6.3898e-05 6.3497e-05 6.3502e-05 6.3212e-05 6.3369e-05 6.3489e-05 6.3606e-05 6.3865e-05 6.3912e-05 6.4019e-05 6.4042e-05 6.3927e-05 6.3894e-05 6.3745e-05 6.3657e-05 6.3632e-05 6.3589e-05 6.3689e-05 6.3717e-05 6.3809e-05 6.3882e-05 6.3851e-05 6.3916e-05 6.3813e-05 6.3808e-05 6.376e-05 6.3673e-05 6.3708e-05 6.3659e-05 6.3675e-05 6.3724e-05 6.3699e-05 6.3783e-05 6.3759e-05
6.3794e-05 6.3783e-05 6.373e-05 6.3708e-05 6.3677e-05 6.3648e-05 6.3665e-05 6.3674e-05 6.3734e-05 6.3773e-05 6.3834e-05 6.3898e-05 6.3876e-05 6.3894e-05 6.384e-05 6.3748e-05 6.3721e-05 6.3597e-05 6.3644e-05 6.3657e-05 6.3723e-05 6.3868e-05 6.3927e-05 6.4024e-05 6.4038e-05 6.3931e-05 6.3876e-05 6.3652e-05 6.3502e-05 6.3361e-05 6.3211e-05 6.3412e-05 6.3461e-05 6.3845e-05 6.3966e-05 6.396e-05 6.404e-05 6.3591e-05 6.3548e-05 6.3552e-05 6.3478e-05 6.432e-05 6.4292e-05 6.4488e-05 6.4461e-05 6.2213e-05 6.2568e-05 6.2986e-05 6.2705e-05 6.6491e-05 6.8062e-05 5.9526e-05 5.8522e-05 6.7923e-05 6.4517e-05 6.0281e-05 6.2094e-05 7.496e-05 5.8002e-05 1.4148e-05 2.4537e-06 9.1135e-06 3.4991e-05 6.1042e-05 6.1404e-05 3.4958e-05 9.2003e-06 2.2113e-06 1.4559e-05 5.8213e-05 7.4915e-05 6.2048e-05 6.0334e-05 6.4521e-05 6.7872e-05 5.851e-05 5.9588e-05 6.8053e-05 6.6467e-05 6.2702e-05 6.3003e-05 6.2571e-05 6.2226e-05 6.4479e-05 6.4484e-05 6.4288e-05 6.4308e-05 6.3472e-05 6.356e-05 6.3537e-05 6.3608e-05 6.4035e-05 6.3964e-05 6.3965e-05 6.3851e-05 6.3457e-05 6.3408e-05 6.3214e-05 6.3358e-05 6.3502e-05 6.3648e-05 6.3875e-05 6.3937e-05 6.4034e-05 6.4032e-05 6.3924e-05 6.3871e-05 6.3729e-05 6.3648e-05 6.3651e-05 6.3592e-05 6.3721e-05 6.3751e-05 6.383e-05 6.39e-05 6.3872e-05 6.3896e-05 6.3838e-05 6.3764e-05 6.3739e-05 6.3671e-05 6.3664e-05 6.3654e-05 6.3675e-05 6.3709e-05 6.3733e-05 6.3783e-05 6.3793e-05
