1.0528e-07 -3.7738e-07 4.9448e-07 1.3488e-06 -4.5276e-07 -1.7121e-07 -3.5245e-08 -1.2587e-07 -3.6494e-07 4.1668e-07 6.2342e-08 -4.8624e-07 3.8764e-07 -6.7393e-07 4.7549e-09 3.5592e-07 -2.957e-07 -1.5936e-08 6.7764e-07 -3.2476e-07 2.2522e-07 -2.276e-07 4.4257e-07 -1.0111e-07 1.1427e-07 7.026e-08 -6.866e-08 -2.5269e-07 6.4038e-07 -3.1434e-07 3.8123e-08 2.6861e-07 9.9023e-09 2.6946e-08 -4.7933e-07 7.6393e-07 -4.0833e-07 4.5594e-07 -2.1514e-07 2.3338e-07 -1.4227e-08 2.265e-07 8.4798e-08 3.9143e-07 -3.1297e-07 -8.6515e-08 6.5436e-07 -3.0663e-07 -1.9521e-07 6.0622e-07 -7.1317e-07 1.0079e-06 -4.9617e-07 1.8355e-07 7.2704e-08 3.4543e-07 -2.1844e-07 1.7866e-07 1.6753e-08 3.7311e-07 -2.5505e-07 4.3394e-07 -1.5467e-07 -1.4247e-07 6.9012e-07 6.3368e-07 -2.9707e-07 1.1451e-06 -7.4592e-07 -2.7354e-08 6.4932e-07 -7.564e-07 1.0226e-06 -1.0039e-06 2.2751e-06 5.9413e-07 1.5626e-06 1.2829e-07 -7.4482e-07 2.0235e-06 -6.7275e-07 -1.0661e-06 -2.865e-07 -5.7315e-07 2.2217e-07 3.4179e-08 -1.1688e-07 -7.6421e-07 -5.8559e-07 2.4748e-07 -6.7678e-07 4.4755e-07 -2.8881e-07 4.9603e-07 -5.9505e-07 -4.0265e-07 1.05e-06 -3.1653e-07 -1.4367e-08 3.9061e-07
-1.4626e-07 3.621e-07 -3.9188e-07 5.0282e-07 9.259e-07 -2.4396e-07 -1.9621e-07 7.4676e-08 8.5811e-09 1.9117e-07 -4.6735e-08 3.0388e-07 -2.434e-07 5.3973e-07 -4.5174e-08 -9.176e-08 8.8022e-09 2.7581e-07 -2.5545e-07 4.3685e-07 -2.4012e-07 5.6735e-07 -2.7481e-07 3.9987e-07 5.1063e-08 2.2006e-07 -1.8332e-07 3.6804e-07 -6.8274e-07 4.7158e-07 -3.9184e-07 2.6531e-07 9.669e-08 -3.055e-07 5.7991e-07 -2.5413e-07 3.2565e-07 2.3886e-07 4.5594e-07 -1.6588e-08 2.1749e-07 -7.7515e-08 2.6783e-07 -1.7194e-07 1.9323e-07 3.9807e-07 -2.4497e-07 3.3074e-07 5.4626e-07 -3.3201e-08 5.4777e-07 -3.4843e-07 4.0856e-07 -6.9828e-08 5.906e-08 -1.0697e-07 -1.1076e-07 -9.7078e-08 2.3151e-07 -3.645e-08 4.7113e-07 -6.6934e-07 7.1517e-07 7.3604e-07 -7.126e-07 2.1869e-07 6.1701e-07 -2.0138e-08 7.2337e-07 9.6172e-08 1.7986e-07 -5.3492e-07 7.2355e-07 1.2758e-06 -8.7806e-07 1.0701e-06 2.0783e-07 4.19e-07 -7.4701e-08 -1.4592e-06 6.2792e-07 -3.7365e-07 1.3168e-06 1.0808e-07 5.1415e-07 -8.3027e-08 -5.6669e-08 3.5949e-07 8.8776e-07 2.94e-07 3.653e-07 2.6483e-07 9.2835e-07 -1.1807e-06 1.8165e-07 3.451e-07 -4.4976e-07 9.7158e-08 3.7127e-07 2.6074e-07
1.2954e-07 -5.8177e-07 3.2425e-07 -1.4954e-08 2.6326e-07 1.0598e-07 8.3284e-08 -1.9705e-07 3.4627e-07 -2.7028e-07 4.4245e-07 -3.6456e-07 7.7783e-07 -5.4411e-08 4.532e-07 -1.5176e-07 3.8512e-10 4.5815e-08 5.1997e-08 -4.8523e-07 1.9772e-07 -2.3791e-07 4.4332e-08 1.0695e-07 1.7678e-07 -9.3885e-08 1.3373e-07 -1.9778e-07 6.8994e-07 -4.2035e-07 4.9596e-07 -3.6551e-07 6.1329e-08 2.4774e-08 -2.1415e-07 3.1043e-07 4.4494e-07 3.2565e-07 -4.0833e-07 4.1088e-07 8.569e-08 2.624e-07 2.0755e-07 2.9389e-07 6.8904e-08 -2.0567e-07 -3.6979e-07 1.6507e-07 4.3852e-08 4.3085e-07 -2.181e-07 5.9269e-07 -4.1621e-07 -1.0018e-07 -1.401e-08 3.5849e-07 4.5843e-08 2.7827e-07 1.4801e-08 6.959e-07 -9.1459e-07 3.6237e-07 8.1751e-08 -5.3219e-07 3.6506e-07 -2.1759e-07 7.6029e-07 -3.3644e-07 5.7158e-07 -4.0388e-08 3.3429e-07 3.0348e-07 -5.6429e-07 4.6428e-07 1.7406e-06 6.0633e-08 1.5107e-06 -1.462e-06 1.4037e-06 1.9419e-06 -7.4978e-07 -1.2148e-08 1.9652e-07 -1.4108e-06 -6.1559e-07 8.9006e-07 1.4986e-07 -8.7206e-07 -1.0651e-06 2.8558e-07 3.8387e-07 -3.0204e-07 -1.428e-07 1.076e-06 -4.7541e-07 -1.8766e-07 1.9599e-07 1.0349e-06 -4.1025e-07 -5.9026e-07
7.2596e-08 -2.5968e-07 -1.5662e-07 1.6892e-07 2.4674e-07 -2.5374e-08 -9.9193e-08 -4.0502e-08 -3.5267e-07 3.4464e-07 -1.9771e-07 1.7935e-07 -7.6707e-08 2.8907e-07 -1.6718e-07 -1.4269e-07 -1.5653e-07 1.3825e-07 3.0039e-07 3.3822e-07 -2.6013e-07 -2.0157e-09 3.3439e-07 1.946e-07 2.4248e-07 2.4262e-07 -4.5042e-07 4.5759e-07 -3.6997e-07 3.7988e-07 -4.5001e-07 6.2943e-07 -3.1005e-07 6.7792e-07 -3.1693e-08 -6.5624e-08 3.1043e-07 -2.5413e-07 7.6393e-07 -3.3278e-07 3.3736e-07 -6.4712e-08 -1.1271e-08 -9.7066e-08 1.5247e-07 1.5972e-07 4.8535e-07 -2.4681e-07 -3.062e-07 -4.0112e-09 2.992e-07 -2.4819e-07 6.1315e-07 -6.1164e-08 4.0201e-07 4.8268e-08 2.584e-07 -5.0553e-07 4.3167e-07 -4.9231e-07 1.1936e-06 2.2762e-07 6.0939e-07 7.0488e-08 -8.9965e-08 7.6498e-07 -1.1597e-06 6.7869e-07 -4.5134e-07 2.5486e-07 -1.6521e-07 2.1729e-07 2.5424e-07 -3.4589e-07 1.4001e-06 1.6986e-06 -1.5798e-08 1.157e-06 -2.7575e-07 -5.2999e-07 1.2053e-07 8.0996e-08 1.3761e-06 1.2823e-06 8.8135e-07 -1.5924e-06 6.0488e-07 1.7575e-06 6.5869e-07 -4.5482e-08 2.7905e-10 2.2425e-07 -8.1195e-07 -7.3116e-08 -1.6894e-07 3.2613e-07 -1.6553e-07 -4.6664e-07 -7.8409e-08 5.4336e-08
-2.2308e-08 1.9455e-07 2.8898e-07 -3.437e-07 9.688e-07 -2.4479e-07 5.8736e-07 2.3082e-07 4.9533e-07 -3.9276e-07 2.1144e-07 -1.7404e-07 9.438e-08 2.0661e-09 1.1518e-07 -2.8846e-07 1.3534e-07 8.6627e-08 8.43e-08 -1.0887e-07 3.1349e-07 2.4644e-07 -2.7294e-07 -2.2724e-07 1.1298e-07 -3.977e-07 5.3237e-07 -1.4148e-07 3.2131e-07 -4.0393e-07 8.1466e-07 -3.2414e-07 9.1659e-07 -6.5681e-07 4.8619e-07 -3.1693e-08 -2.1415e-07 5.7991e-07 -4.7933e-07 4.0371e-07 -2.7619e-07 5.11e-07 -4.8125e-07 2.0016e-07 1.1626e-07 3.127e-07 -3.0767e-07 1.2433e-07 3.6434e-07 1.8722e-07 -2.9727e-07 5.8199e-07 -4.2153e-07 2.0363e-07 -2.8298e-07 4.0621e-07 -3.3207e-07 3.409e-07 -2.7455e-08 2.1693e-07 -1.7689e-07 2.8452e-07 -7.1206e-08 7.6076e-07 2.2878e-07 -1.9707e-07 7.7418e-07 -1.2788e-07 8.5006e-07 -9.763e-07 1.4636e-06 -8.7098e-07 2.366e-06 1.7729e-06 1.4881e-08 2.1343e-06 -4.2341e-08 -1.6957e-07 5.5916e-07 -1.2206e-07 -9.2401e-08 2.9456e-07 -5.9819e-07 -8.3923e-07 -8.4949e-07 1.66e-06 -2.7639e-07 -1.0216e-06 -1.0893e-06 1.4688e-07 -4.2248e-07 -3.3145e-07 -9.4922e-08 -9.5424e-08 4.169e-07 -5.1082e-07 7.4197e-07 -8.0193e-08 1.6748e-07 4.9801e-07
5.2329e-08 -1.0342e-07 -3.358e-07 6.1233e-07 3.895e-07 3.8525e-07 -2.8313e-07 -7.2683e-08 -8.3828e-08 4.3977e-07 -2.2124e-07 4.3285e-08 2.2732e-08 8.9176e-08 -3.2664e-07 -1.3501e-07 -3.5828e-07 2.7435e-07 -6.0963e-08 2.161e-07 -2.3791e-07 4.2485e-07 4.7827e-08 1.3583e-07 -9.4242e-08 1.0607e-07 -6.3692e-08 3.6783e-07 -3.8396e-07 7.1457e-07 -6.8042e-07 6.97e-07 -3.5395e-07 5.5144e-07 -6.5681e-07 6.7792e-07 2.4774e-08 -3.055e-07 2.6946e-08 -2.1453e-07 6.8405e-07 -1.571e-07 1.1737e-07 1.1229e-07 3.789e-07 -4.0889e-07 6.5736e-07 -1.7423e-07 3.5732e-08 1.4534e-07 7.7926e-08 -2.749e-07 6.2181e-07 -2.5144e-08 6.0224e-07 -1.6951e-07 6.2393e-07 -6.1171e-07 7.3101e-07 -4.232e-07 2.1588e-07 -1.6228e-07 1.1918e-07 -4.972e-07 -3.3376e-09 -1.0182e-07 -5.9691e-07 4.3454e-07 -2.5577e-07 1.1737e-06 -1.1605e-06 3.2005e-07 -9.3382e-07 1.5963e-06 1.3319e-06 4.703e-07 7.7313e-07 -9.6048e-07 5.7336e-07 3.2833e-07 -2.7001e-09 2.5357e-07 7.8326e-07 1.2655e-06 8.9339e-07 -7.145e-07 1.367e-07 4.9397e-07 1.9041e-06 -1.0709e-06 7.9338e-07 2.1328e-07 2.3111e-07 6.7094e-07 -8.2016e-07 6.0431e-07 -9.1233e-07 1.967e-07 -4.1184e-08 -5.5779e-07
-1.3773e-07 1.4937e-07 2.8464e-07 -5.6874e-08 1.4581e-08 -7.8375e-07 9.1954e-08 -7.7167e-09 2.5286e-07 -1.1706e-07 1.397e-07 1.2232e-07 1.8327e-07 7.0106e-08 1.5953e-07 -1.1996e-08 3.5638e-07 -1.4433e-07 9.9577e-08 -3.1184e-07 2.3638e-07 -2.3711e-07 -1.5624e-07 -1.022e-07 -8.6626e-08 2.9333e-08 4.6704e-07 -2.3307e-07 3.7009e-07 -3.9957e-07 5.2371e-07 -4.5711e-07 6.7851e-07 -3.5395e-07 9.1659e-07 -3.1005e-07 6.1329e-08 9.669e-08 9.9023e-09 3.0125e-07 -1.4666e-07 4.5471e-07 -1.3115e-07 2.7077e-07 -6.3164e-07 6.3715e-07 -5.9547e-07 9.2023e-08 2.8099e-07 -3.0132e-08 1.454e-07 8.6273e-08 -1.1758e-07 1.6649e-07 1.4219e-07 3.6316e-07 -6.6971e-07 5.9632e-07 -4.7641e-07 1.2501e-07 -1.9028e-07 8.8842e-07 2.2102e-07 1.213e-06 -9.7207e-08 3.9219e-07 8.0681e-07 -4.2686e-07 2.5532e-07 4.3677e-10 9.2022e-07 7.4784e-07 2.0156e-06 -1.9641e-06 3.6647e-07 1.9822e-06 -9.5039e-07 3.6951e-07 1.2255e-06 -1.1309e-06 8.6123e-07 -3.3937e-07 -7.5424e-07 -4.6523e-07 -1.1546e-06 2.078e-06 -1.2831e-06 -4.4396e-07 -5.6279e-07 2.2383e-07 2.8515e-07 2.8771e-07 -7.2779e-07 1.3022e-07 6.6515e-07 -5.4925e-07 3.829e-07 3.7615e-07 8.7391e-07 -2.7996e-07
2.7018e-08 -2.8887e-07 5.5808e-08 -1.4048e-07 4.0825e-07 2.2595e-07 4.7385e-07 -1.1129e-08 2.6876e-07 6.1558e-08 -2.0154e-07 1.5224e-07 2.9464e-08 -8.2804e-08 1.3631e-08 3.4922e-07 7.5923e-08 1.1877e-07 -1.4063e-07 9.6312e-08 -3.4766e-07 3.8604e-07 -2.4742e-07 3.8708e-07 1.3532e-07 -1.5451e-07 1.1924e-07 -2.4296e-07 -2.0717e-08 2.8033e-07 -3.5545e-07 9.8551e-07 -4.5711e-07 6.97e-07 -3.2414e-07 6.2943e-07 -3.6551e-07 2.6531e-07 2.6861e-07 -1.794e-07 2.2852e-07 -2.0127e-07 2.1528e-07 -1.9205e-07 5.6976e-07 -3.9547e-07 7.8452e-07 -2.7357e-07 4.9799e-07 6.1671e-08 1.7342e-07 2.2708e-07 -1.1873e-07 1.8056e-07 1.9307e-07 -1.6662e-07 5.002e-07 -3.909e-07 4.2186e-08 1.0819e-07 3.0813e-07 5.511e-08 -3.6778e-07 8.8458e-08 -3.1732e-07 -6.2944e-08 -1.253e-07 -5.3332e-07 4.1412e-07 1.7662e-07 -3.4668e-07 4.8415e-08 -8.3069e-07 1.8396e-06 5.6964e-08 -3.0108e-07 -5.7284e-07 -9.1341e-07 3.4984e-07 9.2299e-07 4.6989e-07 9.7825e-07 -1.0791e-07 1.8427e-06 -4.5247e-07 5.5734e-07 -2.103e-07 -3.0459e-07 1.24e-06 -8.3055e-07 -4.0915e-07 -4.1614e-07 3.6688e-07 -1.0698e-06 1.3639e-06 -3.7717e-07 2.0038e-07 -6.7818e-07 4.3878e-08 -1.7146e-08
-2.6446e-07 2.7871e-07 3.3213e-07 2.6663e-07 8.0179e-07 2.6328e-07 -2.3799e-07 4.4476e-09 -1.8018e-07 2.1045e-07 6.3867e-07 -2.6847e-07 5.4413e-08 -1.4507e-08 1.6066e-07 -2.1567e-07 -1.8135e-07 2.569e-07 -2.8829e-07 -2.7848e-07 3.2841e-07 -3.5745e-07 5.3946e-08 3.3542e-08 3.9246e-08 2.6984e-07 -2.1572e-07 2.2434e-07 -4.6114e-07 -1.4763e-07 1.8308e-07 -3.5545e-07 5.2371e-07 -6.8042e-07 8.1466e-07 -4.5001e-07 4.9596e-07 -3.9184e-07 3.8123e-08 4.8236e-07 -1.4238e-07 3.5098e-07 -1.3197e-07 2.4964e-07 -3.7659e-07 3.2365e-07 -2.2376e-07 5.3493e-07 -3.3433e-07 4.3514e-07 1.482e-07 1.125e-07 7.77e-08 2.1041e-07 1.0654e-07 2.2002e-08 -3.3499e-07 7.4188e-07 -1.887e-07 5.589e-07 -4.2565e-07 -8.1615e-08 3.5532e-07 -2.0949e-07 2.4428e-07 3.833e-07 1.3335e-07 1.8712e-07 9.0678e-08 -4.214e-07 9.9579e-07 -2.4525e-08 1.7826e-06 4.3762e-07 1.6437e-06 1.6407e-06 -5.4552e-07 1.6568e-06 -5.8616e-07 -7.7707e-08 -5.8362e-07 -2.4331e-07 -4.567e-07 -8.2587e-07 -3.4079e-07 -8.6059e-07 6.437e-07 -5.7015e-07 4.9172e-08 2.1106e-08 -2.8824e-07 -5.1632e-08 3.9612e-07 8.5116e-07 -4.8026e-08 9.0818e-07 -3.2431e-07 3.3826e-07 -4.5369e-07 4.547e-08
1.4416e-07 -5.3258e-07 -1.5198e-07 -1.1286e-07 2.3419e-06 -1.5108e-07 -1.516e-07 -2.5623e-08 -8.174e-08 -3.1378e-07 2.4393e-07 -5.1099e-10 -2.6873e-07 1.4473e-07 1.3458e-07 -1.2065e-07 2.3025e-07 -3.7741e-07 4.0624e-07 -1.6933e-07 2.2964e-07 6.9563e-08 -1.0281e-07 1.3513e-07 2.7884e-07 -3.5246e-07 7.0309e-07 -5.1913e-07 5.7235e-07 -2.1158e-07 -1.4763e-07 2.8033e-07 -3.9957e-07 7.1457e-07 -4.0393e-07 3.7988e-07 -4.2035e-07 4.7158e-07 -3.1434e-07 1.2364e-07 -1.3525e-07 1.6603e-07 7.1331e-09 -1.5702e-07 2.6273e-07 1.1678e-07 3.6731e-07 -4.9998e-07 5.0588e-08 9.225e-08 -1.7164e-07 -2.5157e-07 2.3963e-07 -7.4576e-09 -2.7475e-07 3.2438e-07 2.7201e-07 -3.7357e-07 4.7685e-07 -3.0381e-07 2.6419e-07 2.6134e-08 2.7865e-07 -2.7328e-07 7.2625e-07 -4.5023e-07 -2.131e-07 -9.5836e-08 3.1844e-07 7.3717e-07 -8.5951e-07 1.0867e-06 -1.2049e-06 1.3002e-06 7.7704e-08 -4.1016e-07 4.4424e-09 -2.7725e-07 5.5528e-07 -9.0563e-07 1.2926e-06 2.1231e-07 3.7609e-07 1.578e-06 -6.9085e-08 3.3234e-07 -4.8678e-07 4.183e-07 8.3187e-07 -1.1643e-06 1.4894e-07 2.8939e-08 -8.4248e-07 -2.7105e-07 4.4081e-08 -5.1909e-07 1.2998e-07 5.5615e-08 2.0426e-07 -4.9403e-07
-3.3129e-07 1.8147e-07 4.9513e-09 -6.5056e-07 9.7963e-07 1.3655e-06 3.4086e-07 -1.152e-07 -1.6488e-08 1.1164e-07 -2.7829e-07 4.9325e-08 2.8098e-07 -2.4701e-07 5.1819e-08 2.3515e-07 -1.6956e-07 2.845e-07 -7.7321e-07 2.3377e-07 2.3413e-08 -6.674e-08 2.1054e-07 2.3865e-07 -1.616e-07 5.8189e-07 -2.5205e-07 6.1695e-07 -4.5085e-07 5.7235e-07 -4.6114e-07 -2.0717e-08 3.7009e-07 -3.8396e-07 3.2131e-07 -3.6997e-07 6.8994e-07 -6.8274e-07 6.4038e-07 -6.3729e-07 3.4882e-07 -2.4414e-07 2.2299e-07 1.4794e-07 5.7809e-08 1.0449e-08 -1.7042e-07 3.4368e-08 -2.6262e-08 -3.0497e-08 2.1107e-07 4.7917e-07 3.435e-07 2.5113e-07 1.9076e-07 -2.7049e-07 3.3678e-07 2.7345e-08 -3.4001e-07 3.5158e-07 2.8154e-07 -6.1027e-07 2.2773e-07 7.2795e-07 -4.5846e-07 6.2182e-07 -5.4149e-08 2.2333e-07 2.299e-07 -6.5426e-07 3.6088e-07 -1.0493e-07 2.0632e-06 1.8342e-07 9.4916e-07 4.9326e-07 4.434e-07 -7.6292e-08 2.1549e-07 4.4933e-07 -1.0258e-06 -8.3374e-08 -9.0554e-07 -8.7267e-07 1.3858e-06 -6.2338e-07 1.0965e-06 -9.1285e-07 -2.3881e-07 -2.1372e-07 1.9412e-07 1.1219e-07 1.6682e-07 6.2613e-07 6.0868e-07 -3.8006e-08 3.2188e-07 1.2525e-07 4.8502e-07 4.5146e-07
3.2422e-07 -3.6655e-08 -6.8665e-09 2.2972e-07 3.5471e-07 -4.012e-07 -4.5386e-07 -3.7668e-08 1.9841e-07 -1.4364e-07 1.3914e-07 -2.4899e-07 -5.0378e-07 6.0257e-07 -1.5677e-07 -1.203e-07 1.5044e-07 -8.1012e-08 4.3784e-07 -3.0132e-07 2.5979e-07 -5.2219e-07 3.37e-07 8.452e-08 8.7374e-08 5.8479e-08 9.8288e-07 -8.549e-07 6.1695e-07 -5.1913e-07 2.2434e-07 -2.4296e-07 -2.3307e-07 3.6783e-07 -1.4148e-07 4.5759e-07 -1.9778e-07 3.6804e-07 -2.5269e-07 4.5521e-07 -2.6387e-07 7.1291e-07 -5.5195e-07 5.6668e-07 -2.0851e-07 5.5314e-07 1.4211e-07 3.2805e-07 -4.174e-08 3.2772e-07 -1.4662e-07 1.203e-07 -1.8002e-07 2.8763e-08 7.3563e-08 1.4859e-07 -1.1571e-07 1.1275e-07 6.1786e-08 2.8228e-08 5.179e-07 -4.7838e-07 6.8598e-07 -2.2196e-07 2.6456e-08 -6.1507e-08 5.2692e-08 9.724e-08 -3.851e-07 1.5532e-06 -5.0256e-08 -5.432e-07 -9.7225e-07 1.1324e-06 -3.377e-07 -1.006e-06 -1.1353e-07 6.4326e-07 -2.5189e-08 1.3293e-07 7.287e-07 -8.3737e-07 1.3519e-06 3.7463e-07 -8.6096e-08 -6.3655e-07 -5.9775e-07 1.8252e-06 4.9151e-07 8.2914e-08 -1.1438e-08 5.0255e-07 -6.1524e-07 -3.3401e-07 -3.5581e-07 -5.5972e-07 -9.433e-07 -9.8512e-07 -6.3188e-07 2.6252e-07
-3.8456e-07 4.8326e-07 2.3432e-07 1.2332e-07 -4.3169e-07 1.2799e-06 4.9484e-07 -8.5806e-08 -4.9804e-08 3.4801e-07 -2.5301e-07 8.6615e-08 2.1726e-07 -1.7029e-07 -2.7664e-07 2.7353e-07 -1.1405e-07 -1.5631e-07 -1.5064e-07 2.4111e-07 -1.443e-07 5.3533e-07 -2.8038e-07 3.6533e-07 -3.5067e-08 2.6942e-07 -3.6588e-07 9.8288e-07 -2.5205e-07 7.0309e-07 -2.1572e-07 1.1924e-07 4.6704e-07 -6.3692e-08 5.3237e-07 -4.5042e-07 1.3373e-07 -1.8332e-07 -6.866e-08 -4.5494e-08 3.5312e-07 -5.0337e-07 4.3602e-07 -6.5472e-07 2.6091e-07 2.0223e-07 -3.3575e-07 2.3938e-07 -4.2593e-07 -4.3861e-09 1.9283e-07 -6.7085e-08 4.4004e-07 -6.2435e-08 2.3466e-07 -3.9185e-07 2.7942e-07 3.54e-07 4.8276e-08 1.4112e-07 -5.8345e-09 4.2808e-07 -6.7756e-07 1.8504e-07 3.2549e-07 2.9862e-07 9.0245e-07 -4.3605e-07 1.0952e-07 -3.7209e-07 4.8976e-07 1.3216e-06 1.4529e-06 -2.886e-07 2.0304e-06 -6.322e-07 9.3692e-07 3.9615e-08 -5.6535e-07 5.8674e-07 -3.4245e-07 8.3786e-07 -4.0351e-07 -3.4197e-07 -1.6824e-07 7.5597e-07 7.3656e-07 -8.2212e-07 1.8701e-07 -2.4905e-07 -1.1456e-07 -8.6205e-07 3.8593e-07 6.363e-07 -4.2607e-07 -9.978e-08 3.3149e-07 1.0199e-06 -2.5004e-07 5.803e-07
-3.693e-07 -1.7335e-07 -3.9295e-07 7.8949e-07 6.3542e-07 3.438e-07 -6.8602e-08 -2.7463e-07 2.9867e-07 4.7228e-08 -1.1805e-08 -1.9069e-07 -1.6004e-07 3.3355e-07 9.5856e-08 3.5675e-07 -7.2983e-08 8.0816e-08 2.6671e-07 2.4432e-07 -5.3726e-09 8.0241e-08 1.472e-07 1.8283e-07 2.6441e-08 -2.4118e-07 2.6942e-07 5.8479e-08 5.8189e-07 -3.5246e-07 2.6984e-07 -1.5451e-07 2.9333e-08 1.0607e-07 -3.977e-07 2.4262e-07 -9.3885e-08 2.2006e-07 7.026e-08 1.8265e-07 1.0507e-07 6.0121e-07 -5.024e-07 6.8625e-07 -4.3964e-07 2.7989e-07 2.0319e-07 -1.5866e-07 -3.6273e-08 7.358e-07 -4.34e-07 5.339e-07 9.7459e-08 4.2037e-07 -4.4657e-07 3.3286e-07 -7.2814e-08 -4.9304e-08 2.4349e-07 -2.2144e-08 3.5684e-07 -4.4765e-07 5.9428e-07 2.578e-07 7.1126e-08 6.6434e-07 -7.5991e-07 -5.6166e-08 -1.917e-07 9.3329e-07 -5.741e-07 1.6807e-06 6.3033e-07 2.6452e-06 -8.055e-07 -6.1719e-07 5.8827e-07 1.4241e-07 1.1042e-06 2.946e-07 -4.5478e-08 -6.1122e-07 1.1665e-06 5.0636e-07 1.2462e-06 -8.7941e-07 -1.8409e-07 1.1469e-06 5.2695e-08 3.9952e-08 -2.1982e-07 6.1083e-07 3.0445e-07 -4.4144e-08 8.2926e-07 7.8198e-07 5.8817e-07 2.5701e-07 -3.4903e-07 -1.2195e-07
5.1798e-07 3.2124e-07 1.9233e-07 1.1082e-08 -8.721e-08 1.4304e-07 4.3312e-07 8.3517e-08 2.4672e-07 1.4152e-07 -2.8539e-08 -2.8919e-07 -1.277e-08 -1.4271e-07 4.1922e-07 1.1357e-08 -1.26e-07 -6.3805e-08 -1.0718e-07 9.4156e-08 -4.7183e-09 -2.7196e-07 -6.8309e-08 -3.4958e-07 8.4622e-08 2.6441e-08 -3.5067e-08 8.7374e-08 -1.616e-07 2.7884e-07 3.9246e-08 1.3532e-07 -8.6626e-08 -9.4242e-08 1.1298e-07 2.4248e-07 1.7678e-07 5.1063e-08 1.1427e-07 -3.0912e-07 2.7283e-07 -5.8256e-07 7.2625e-07 -4.4614e-07 6.4495e-07 -6.3579e-07 2.3182e-07 7.6249e-08 5.8238e-07 -6.0625e-07 1.1446e-07 -1.6021e-07 9.7002e-08 -9.5735e-08 4.9241e-07 1.7107e-07 1.4091e-07 3.1343e-07 -3.6491e-07 7.0318e-07 -1.8104e-07 3.6632e-07 1.7982e-07 -1.63e-07 3.4762e-07 2.1592e-07 -7.1618e-08 7.6299e-07 3.5098e-07 2.2452e-07 6.707e-07 6.7773e-07 1.7656e-06 -1.4644e-06 1.6629e-06 -6.9486e-07 3.217e-07 -2.6567e-07 -3.7784e-07 -1.4724e-07 8.739e-07 3.152e-07 7.1435e-09 -4.1725e-07 -5.2104e-08 6.3715e-07 -5.6109e-07 -9.7812e-07 -3.2313e-07 -1.3382e-07 3.9503e-07 -2.0356e-08 -1.1086e-06 8.9488e-08 -9.3343e-07 -7.3936e-07 -1.6226e-07 -5.9511e-07 -4.1322e-07 5.3178e-07
-9.146e-07 3.143e-07 -8.1384e-07 -3.0529e-07 4.7892e-07 -3.9914e-07 -6.0693e-07 -8.7827e-08 2.8249e-08 5.1224e-08 -2.1394e-08 2.202e-07 1.2995e-08 -3.1317e-07 -3.3452e-07 -6.6457e-07 5.3043e-07 -5.5152e-08 1.3564e-07 -1.8817e-07 2.886e-07 -1.0541e-07 1.8486e-07 -8.9405e-08 -3.4958e-07 1.8283e-07 3.6533e-07 8.452e-08 2.3865e-07 1.3513e-07 3.3542e-08 3.8708e-07 -1.022e-07 1.3583e-07 -2.2724e-07 1.946e-07 1.0695e-07 3.9987e-07 -1.0111e-07 4.8177e-07 -1.8884e-07 5.2166e-07 -2.4534e-07 9.5586e-07 -5.3171e-07 1.0711e-06 -4.4893e-07 2.8262e-07 -3.4386e-07 3.9773e-07 2.071e-07 1.4187e-07 -1.9291e-07 1.0596e-07 -1.2803e-07 2.9152e-07 -2.608e-07 1.1608e-07 1.9338e-07 -4.9643e-07 9.6446e-08 7.5909e-08 -3.0646e-07 1.014e-06 -4.6648e-07 -2.3129e-07 2.542e-07 -4.5596e-07 5.7074e-07 3.0619e-07 9.8069e-08 -2.7383e-07 6.9768e-07 2.1999e-06 -1.1058e-06 3.9605e-07 -5.1016e-07 -2.3265e-07 4.5513e-07 4.5449e-07 -2.2909e-07 5.4375e-08 -4.5685e-07 1.3931e-06 -2.5939e-08 -1.4615e-07 -3.1936e-07 -1.2582e-07 2.2722e-06 -6.8461e-07 2.8435e-07 -1.5787e-07 3.7472e-07 -5.7443e-08 -7.0157e-07 7.9617e-07 1.6263e-07 -3.4619e-07 3.9243e-07 -3.6257e-07
