6.1192e-05 6.1186e-05 6.1201e-05 6.1181e-05 6.1204e-05 6.1165e-05 6.1198e-05 6.1156e-05 6.1194e-05 6.1137e-05 6.1186e-05 6.114e-05 6.1191e-05 6.1154e-05 6.1219e-05 6.1189e-05 6.1224e-05 6.1217e-05 6.1245e-05 6.1208e-05 6.1165e-05 6.1192e-05 6.1139e-05 6.1151e-05 6.1083e-05 6.1236e-05 6.1112e-05 6.1236e-05 6.1112e-05 6.1329e-05 6.1092e-05 6.1327e-05 6.1094e-05 6.1293e-05 6.0967e-05 6.1278e-05 6.1031e-05 6.1284e-05 6.1112e-05 6.1417e-05 6.119e-05 6.1101e-05 6.1011e-05 6.1134e-05 6.123e-05 6.1112e-05 6.1586e-05 6.1124e-05 6.088e-05 6.0567e-05 6.223e-05 6.0144e-05 6.2454e-05 6.0663e-05 5.9682e-05 6.662e-05 5.1822e-05 5.7572e-05 6.1244e-05 6.21e-05 6.0487e-05 6.0949e-05 6.0464e-05 6.0348e-05 6.0351e-05 6.0461e-05 6.0941e-05 6.0473e-05 6.2099e-05 6.1255e-05 5.7579e-05 5.1797e-05 6.6587e-05 5.9714e-05 6.0663e-05 6.2476e-05 6.0128e-05 6.2242e-05 6.0568e-05 6.0878e-05 6.114e-05 6.1579e-05 6.1122e-05 6.123e-05 6.1134e-05 6.1008e-05 6.1104e-05 6.1192e-05 6.1415e-05 6.1112e-05 6.1285e-05 6.1028e-05 6.1272e-05 6.0973e-05 6.1299e-05 6.1096e-05 6.1325e-05 6.1094e-05 6.1325e-05 6.1111e-05 6.1238e-05 6.1115e-05 6.1228e-05 6.1082e-05 6.1155e-05 6.1139e-05 6.1187e-05 6.117e-05 6.1212e-05 6.1242e-05 6.1214e-05 6.1231e-05 6.119e-05 6.1212e-05 6.1151e-05 6.1196e-05 6.114e-05 6.1185e-05 6.114e-05 6.1195e-05 6.1151e-05 6.1197e-05 6.1171e-05 6.1205e-05 6.1178e-05 6.1203e-05 6.1189e-05 6.1185e-05
6.1188e-05 6.1189e-05 6.1199e-05 6.118e-05 6.12e-05 6.1176e-05 6.1194e-05 6.1162e-05 6.1188e-05 6.1151e-05 6.1175e-05 6.1152e-05 6.1179e-05 6.1165e-05 6.1193e-05 6.1207e-05 6.1207e-05 6.1232e-05 6.1219e-05 6.1247e-05 6.1146e-05 6.1214e-05 6.1117e-05 6.1194e-05 6.1037e-05 6.1247e-05 6.1083e-05 6.1269e-05 6.1073e-05 6.137e-05 6.1072e-05 6.134e-05 6.1072e-05 6.1345e-05 6.0965e-05 6.1264e-05 6.102e-05 6.1273e-05 6.1107e-05 6.1355e-05 6.128e-05 6.1133e-05 6.1169e-05 6.0944e-05 6.1449e-05 6.0823e-05 6.1836e-05 6.0876e-05 6.1582e-05 5.9919e-05 6.2469e-05 6.0192e-05 6.1482e-05 6.3051e-05 5.6392e-05 6.89e-05 5.2425e-05 5.5184e-05 5.9635e-05 6.1559e-05 6.1055e-05 6.1512e-05 6.1957e-05 6.1776e-05 6.1788e-05 6.1947e-05 6.153e-05 6.1047e-05 6.1578e-05 5.9623e-05 5.5219e-05 5.2442e-05 6.8908e-05 5.637e-05 6.3097e-05 6.1443e-05 6.0226e-05 6.2476e-05 5.9909e-05 6.1596e-05 6.0864e-05 6.1845e-05 6.0812e-05 6.1458e-05 6.0928e-05 6.1165e-05 6.1129e-05 6.129e-05 6.1346e-05 6.1105e-05 6.1269e-05 6.1023e-05 6.1264e-05 6.0976e-05 6.1352e-05 6.1067e-05 6.1332e-05 6.1074e-05 6.1372e-05 6.1067e-05 6.1269e-05 6.1085e-05 6.1246e-05 6.1032e-05 6.12e-05 6.1118e-05 6.1212e-05 6.1147e-05 6.1255e-05 6.1216e-05 6.1228e-05 6.1209e-05 6.1211e-05 6.1185e-05 6.1162e-05 6.1184e-05 6.1156e-05 6.1171e-05 6.1153e-05 6.1189e-05 6.1159e-05 6.1192e-05 6.1182e-05 6.1202e-05 6.1178e-05 6.12e-05 6.1191e-05 6.1182e-05
6.1183e-05 6.1193e-05 6.1192e-05 6.1186e-05 6.1188e-05 6.1195e-05 6.118e-05 6.118e-05 6.1173e-05 6.1175e-05 6.115e-05 6.1176e-05 6.1161e-05 6.1184e-05 6.1157e-05 6.1229e-05 6.119e-05 6.1243e-05 6.1193e-05 6.1278e-05 6.1148e-05 6.1215e-05 6.1112e-05 6.1212e-05 6.104e-05 6.1217e-05 6.1094e-05 6.1247e-05 6.1085e-05 6.1345e-05 6.1131e-05 6.1291e-05 6.1104e-05 6.1326e-05 6.1031e-05 6.1196e-05 6.1043e-05 6.1249e-05 6.1118e-05 6.1308e-05 6.1284e-05 6.1185e-05 6.1088e-05 6.0949e-05 6.1346e-05 6.1013e-05 6.1661e-05 6.0982e-05 6.1633e-05 5.9925e-05 6.2085e-05 6.102e-05 6.0546e-05 6.3805e-05 5.6492e-05 6.745e-05 5.6572e-05 5.2312e-05 6.092e-05 6.1256e-05 6.1375e-05 6.0172e-05 6.1009e-05 6.0169e-05 6.0199e-05 6.098e-05 6.0203e-05 6.1329e-05 6.1323e-05 6.0855e-05 5.2426e-05 5.636e-05 6.7573e-05 5.6333e-05 6.3833e-05 6.0537e-05 6.0944e-05 6.2128e-05 5.9905e-05 6.164e-05 6.097e-05 6.1675e-05 6.0989e-05 6.1357e-05 6.094e-05 6.1088e-05 6.1177e-05 6.1289e-05 6.1308e-05 6.1111e-05 6.1253e-05 6.1046e-05 6.1203e-05 6.103e-05 6.1336e-05 6.1094e-05 6.1289e-05 6.113e-05 6.1356e-05 6.1073e-05 6.1245e-05 6.1095e-05 6.1223e-05 6.103e-05 6.1216e-05 6.1115e-05 6.1219e-05 6.1145e-05 6.1285e-05 6.119e-05 6.1237e-05 6.1188e-05 6.1234e-05 6.1153e-05 6.1182e-05 6.1165e-05 6.118e-05 6.1147e-05 6.1176e-05 6.1175e-05 6.1178e-05 6.1179e-05 6.12e-05 6.1191e-05 6.1184e-05 6.1192e-05 6.1194e-05 6.1178e-05
6.1179e-05 6.1196e-05 6.1181e-05 6.1197e-05 6.1174e-05 6.1215e-05 6.1162e-05 6.1206e-05 6.1154e-05 6.1205e-05 6.1119e-05 6.1204e-05 6.1137e-05 6.1212e-05 6.1121e-05 6.1252e-05 6.1166e-05 6.1258e-05 6.1165e-05 6.13e-05 6.1152e-05 6.122e-05 6.1111e-05 6.1215e-05 6.1057e-05 6.1183e-05 6.1123e-05 6.121e-05 6.1111e-05 6.128e-05 6.1214e-05 6.1232e-05 6.1169e-05 6.1256e-05 6.1135e-05 6.1112e-05 6.1113e-05 6.116e-05 6.1147e-05 6.1246e-05 6.134e-05 6.1278e-05 6.1107e-05 6.1029e-05 6.1195e-05 6.1153e-05 6.1344e-05 6.1389e-05 6.1441e-05 6.0466e-05 6.1198e-05 6.1724e-05 6.0113e-05 6.3352e-05 5.8236e-05 6.3903e-05 6.2087e-05 4.9138e-05 6.0871e-05 5.9762e-05 6.2096e-05 6.0312e-05 6.2299e-05 6.1342e-05 6.1366e-05 6.2269e-05 6.0347e-05 6.2061e-05 5.9814e-05 6.0834e-05 4.9251e-05 6.1766e-05 6.413e-05 5.8126e-05 6.3323e-05 6.0221e-05 6.1668e-05 6.1212e-05 6.0471e-05 6.143e-05 6.1383e-05 6.1363e-05 6.1134e-05 6.1208e-05 6.1028e-05 6.1114e-05 6.1263e-05 6.1348e-05 6.1247e-05 6.1148e-05 6.1157e-05 6.1119e-05 6.1109e-05 6.1131e-05 6.1262e-05 6.1175e-05 6.1228e-05 6.1213e-05 6.1283e-05 6.1107e-05 6.1205e-05 6.1126e-05 6.1185e-05 6.1051e-05 6.1216e-05 6.1119e-05 6.1224e-05 6.1151e-05 6.1302e-05 6.1164e-05 6.1251e-05 6.1164e-05 6.1255e-05 6.1121e-05 6.1211e-05 6.114e-05 6.1205e-05 6.1116e-05 6.1206e-05 6.1156e-05 6.1204e-05 6.1161e-05 6.122e-05 6.1177e-05 6.1194e-05 6.1181e-05 6.1197e-05 6.1175e-05
6.1177e-05 6.1193e-05 6.1174e-05 6.1202e-05 6.117e-05 6.1223e-05 6.1157e-05 6.1218e-05 6.115e-05 6.1217e-05 6.111e-05 6.121e-05 6.1129e-05 6.1222e-05 6.1114e-05 6.1247e-05 6.1159e-05 6.1256e-05 6.1164e-05 6.1289e-05 6.1171e-05 6.1216e-05 6.113e-05 6.1197e-05 6.109e-05 6.1144e-05 6.1154e-05 6.1177e-05 6.1148e-05 6.1207e-05 6.1265e-05 6.1198e-05 6.1229e-05 6.1198e-05 6.1198e-05 6.1087e-05 6.1157e-05 6.1117e-05 6.1137e-05 6.1226e-05 6.1269e-05 6.1315e-05 6.1011e-05 6.1205e-05 6.0928e-05 6.1436e-05 6.0889e-05 6.182e-05 6.0961e-05 6.1214e-05 6.0274e-05 6.2521e-05 5.9598e-05 6.2603e-05 6.1023e-05 5.9027e-05 6.8012e-05 4.7192e-05 6.1214e-05 5.9656e-05 6.3253e-05 5.9696e-05 6.1425e-05 6.0374e-05 6.0367e-05 6.1421e-05 5.9706e-05 6.3241e-05 5.965e-05 6.1223e-05 4.7216e-05 6.7917e-05 5.9175e-05 6.1024e-05 6.2496e-05 5.9757e-05 6.2435e-05 6.03e-05 6.1248e-05 6.0928e-05 6.1847e-05 6.0879e-05 6.1445e-05 6.0918e-05 6.1215e-05 6.1012e-05 6.1306e-05 6.1268e-05 6.1232e-05 6.1138e-05 6.1112e-05 6.116e-05 6.108e-05 6.1197e-05 6.1202e-05 6.1244e-05 6.119e-05 6.1261e-05 6.1203e-05 6.1155e-05 6.1171e-05 6.1158e-05 6.1137e-05 6.1091e-05 6.1195e-05 6.1142e-05 6.1215e-05 6.1174e-05 6.1285e-05 6.1165e-05 6.1249e-05 6.1163e-05 6.1247e-05 6.1116e-05 6.1219e-05 6.1133e-05 6.1206e-05 6.1111e-05 6.1219e-05 6.1154e-05 6.1213e-05 6.1157e-05 6.1227e-05 6.1173e-05 6.1198e-05 6.1176e-05 6.1196e-05 6.1173e-05
6.1176e-05 6.1186e-05 6.1174e-05 6.1198e-05 6.1177e-05 6.1215e-05 6.1169e-05 6.1212e-05 6.1164e-05 6.1208e-05 6.113e-05 6.1192e-05 6.1143e-05 6.1207e-05 6.1138e-05 6.1213e-05 6.1174e-05 6.1235e-05 6.119e-05 6.1248e-05 6.1203e-05 6.1202e-05 6.1165e-05 6.1167e-05 6.1136e-05 6.111e-05 6.1168e-05 6.115e-05 6.1189e-05 6.1161e-05 6.127e-05 6.1189e-05 6.1259e-05 6.1179e-05 6.1215e-05 6.1099e-05 6.115e-05 6.112e-05 6.1127e-05 6.1259e-05 6.1217e-05 6.1392e-05 6.1026e-05 6.1315e-05 6.0807e-05 6.1484e-05 6.076e-05 6.1967e-05 6.0831e-05 6.1662e-05 5.9863e-05 6.2625e-05 6.0125e-05 6.1534e-05 6.3182e-05 5.6329e-05 6.9708e-05 4.8544e-05 5.817e-05 5.9588e-05 6.2375e-05 6.0163e-05 6.1917e-05 6.1423e-05 6.1397e-05 6.1933e-05 6.0163e-05 6.2404e-05 5.9555e-05 5.8201e-05 4.8507e-05 6.976e-05 5.624e-05 6.3135e-05 6.1525e-05 6.0065e-05 6.2598e-05 5.988e-05 6.1628e-05 6.0846e-05 6.196e-05 6.0746e-05 6.1507e-05 6.0786e-05 6.1329e-05 6.1013e-05 6.1404e-05 6.12e-05 6.1276e-05 6.112e-05 6.1127e-05 6.1141e-05 6.1105e-05 6.1207e-05 6.1189e-05 6.1261e-05 6.1187e-05 6.1262e-05 6.1164e-05 6.1194e-05 6.1149e-05 6.1165e-05 6.1105e-05 6.1139e-05 6.1168e-05 6.1171e-05 6.1197e-05 6.1206e-05 6.1244e-05 6.119e-05 6.1229e-05 6.1181e-05 6.1211e-05 6.1139e-05 6.1202e-05 6.1148e-05 6.1186e-05 6.1133e-05 6.1211e-05 6.1169e-05 6.1204e-05 6.1169e-05 6.1219e-05 6.118e-05 6.1194e-05 6.1177e-05 6.1189e-05 6.1171e-05
6.1176e-05 6.1179e-05 6.1176e-05 6.119e-05 6.1186e-05 6.1203e-05 6.1187e-05 6.1202e-05 6.1181e-05 6.1193e-05 6.1159e-05 6.1173e-05 6.1159e-05 6.1185e-05 6.1164e-05 6.1181e-05 6.1186e-05 6.1215e-05 6.1211e-05 6.1215e-05 6.1223e-05 6.12e-05 6.1183e-05 6.1155e-05 6.1164e-05 6.1108e-05 6.1148e-05 6.1145e-05 6.1203e-05 6.1162e-05 6.1243e-05 6.1205e-05 6.1245e-05 6.1195e-05 6.122e-05 6.1131e-05 6.1108e-05 6.1113e-05 6.1136e-05 6.1239e-05 6.1217e-05 6.1374e-05 6.1111e-05 6.1224e-05 6.0866e-05 6.1426e-05 6.0872e-05 6.1758e-05 6.0877e-05 6.1737e-05 5.9887e-05 6.2215e-05 6.0611e-05 6.0811e-05 6.345e-05 5.6297e-05 6.8083e-05 5.3397e-05 5.4498e-05 6.1167e-05 6.1683e-05 6.1293e-05 6.0888e-05 6.0787e-05 6.0778e-05 6.0908e-05 6.1254e-05 6.17e-05 6.1169e-05 5.4508e-05 5.3351e-05 6.8227e-05 5.6161e-05 6.3533e-05 6.0934e-05 6.0499e-05 6.2331e-05 5.9937e-05 6.1692e-05 6.0942e-05 6.1722e-05 6.0874e-05 6.1447e-05 6.0856e-05 6.1232e-05 6.1101e-05 6.1391e-05 6.1196e-05 6.1254e-05 6.1127e-05 6.1126e-05 6.1094e-05 6.114e-05 6.1212e-05 6.1204e-05 6.1237e-05 6.121e-05 6.1239e-05 6.1168e-05 6.1199e-05 6.1146e-05 6.1144e-05 6.1108e-05 6.1166e-05 6.116e-05 6.1183e-05 6.1195e-05 6.1224e-05 6.1217e-05 6.1209e-05 6.1211e-05 6.1192e-05 6.1181e-05 6.1162e-05 6.1181e-05 6.1163e-05 6.117e-05 6.116e-05 6.1196e-05 6.1185e-05 6.1194e-05 6.1185e-05 6.1206e-05 6.1189e-05 6.1188e-05 6.118e-05 6.1182e-05 6.1171e-05
6.1178e-05 6.117e-05 6.1184e-05 6.1174e-05 6.1204e-05 6.1178e-05 6.1217e-05 6.1177e-05 6.1216e-05 6.1156e-05 6.1207e-05 6.1138e-05 6.12e-05 6.1133e-05 6.1213e-05 6.113e-05 6.1225e-05 6.116e-05 6.1258e-05 6.1163e-05 6.1268e-05 6.1165e-05 6.1232e-05 6.1121e-05 6.1211e-05 6.1082e-05 6.1163e-05 6.1117e-05 6.1225e-05 6.1144e-05 6.125e-05 6.1205e-05 6.1234e-05 6.1185e-05 6.1255e-05 6.1154e-05 6.1095e-05 6.1085e-05 6.1152e-05 6.116e-05 6.1254e-05 6.1362e-05 6.1297e-05 6.1099e-05 6.1038e-05 6.1166e-05 6.1142e-05 6.1369e-05 6.1328e-05 6.1464e-05 6.0455e-05 6.1305e-05 6.1671e-05 6.0288e-05 6.3378e-05 5.8185e-05 6.4666e-05 6.0184e-05 4.9544e-05 6.1028e-05 5.9357e-05 6.1946e-05 6.0756e-05 6.1565e-05 6.1582e-05 6.0765e-05 6.1938e-05 5.9359e-05 6.1068e-05 4.9481e-05 6.0256e-05 6.4695e-05 5.8089e-05 6.3516e-05 6.0314e-05 6.1562e-05 6.1355e-05 6.0399e-05 6.1405e-05 6.1381e-05 6.1334e-05 6.1148e-05 6.1184e-05 6.1029e-05 6.1104e-05 6.1284e-05 6.1375e-05 6.1234e-05 6.1169e-05 6.1145e-05 6.1098e-05 6.1085e-05 6.1161e-05 6.1252e-05 6.1192e-05 6.1227e-05 6.1208e-05 6.1251e-05 6.1144e-05 6.1218e-05 6.1117e-05 6.1166e-05 6.1082e-05 6.1213e-05 6.1123e-05 6.1231e-05 6.1157e-05 6.1271e-05 6.1165e-05 6.1259e-05 6.1155e-05 6.123e-05 6.1129e-05 6.1212e-05 6.113e-05 6.1205e-05 6.1134e-05 6.1207e-05 6.1158e-05 6.122e-05 6.1171e-05 6.1216e-05 6.118e-05 6.1206e-05 6.1172e-05 6.1187e-05 6.1172e-05 6.1173e-05
6.1179e-05 6.1164e-05 6.1187e-05 6.1164e-05 6.1214e-05 6.1163e-05 6.1232e-05 6.1165e-05 6.1238e-05 6.1136e-05 6.1233e-05 6.1126e-05 6.1221e-05 6.1104e-05 6.1234e-05 6.1113e-05 6.1235e-05 6.1129e-05 6.1272e-05 6.1152e-05 6.1273e-05 6.1161e-05 6.1247e-05 6.1132e-05 6.1206e-05 6.1097e-05 6.1149e-05 6.1141e-05 6.1189e-05 6.1165e-05 6.1212e-05 6.1258e-05 6.1175e-05 6.1222e-05 6.1219e-05 6.1234e-05 6.105e-05 6.1148e-05 6.1106e-05 6.1148e-05 6.1189e-05 6.1347e-05 6.1321e-05 6.1055e-05 6.1153e-05 6.0997e-05 6.1285e-05 6.0979e-05 6.1743e-05 6.1001e-05 6.1183e-05 6.0409e-05 6.232e-05 6.0111e-05 6.2522e-05 6.0793e-05 6.0053e-05 6.6594e-05 4.8028e-05 6.029e-05 6.0732e-05 6.26e-05 5.9637e-05 6.1021e-05 6.1028e-05 5.9642e-05 6.2593e-05 6.0698e-05 6.0296e-05 4.7995e-05 6.6664e-05 5.9946e-05 6.0792e-05 6.2595e-05 6.0032e-05 6.2338e-05 6.0438e-05 6.1196e-05 6.1017e-05 6.1759e-05 6.0963e-05 6.1289e-05 6.1002e-05 6.1149e-05 6.1054e-05 6.1316e-05 6.1349e-05 6.1181e-05 6.1151e-05 6.1107e-05 6.1155e-05 6.1048e-05 6.1234e-05 6.122e-05 6.1224e-05 6.1173e-05 6.1255e-05 6.1213e-05 6.1161e-05 6.1189e-05 6.1141e-05 6.1154e-05 6.1094e-05 6.1209e-05 6.1133e-05 6.1247e-05 6.1154e-05 6.1276e-05 6.1154e-05 6.1273e-05 6.1125e-05 6.1238e-05 6.1112e-05 6.1234e-05 6.1103e-05 6.1225e-05 6.1122e-05 6.1231e-05 6.1137e-05 6.1241e-05 6.1162e-05 6.1232e-05 6.1166e-05 6.1216e-05 6.1162e-05 6.119e-05 6.1166e-05 6.1176e-05
6.1176e-05 6.1167e-05 6.118e-05 6.1169e-05 6.1205e-05 6.1175e-05 6.1216e-05 6.1184e-05 6.1225e-05 6.1159e-05 6.1211e-05 6.1158e-05 6.1195e-05 6.113e-05 6.1198e-05 6.1154e-05 6.1188e-05 6.116e-05 6.1223e-05 6.1203e-05 6.1214e-05 6.1216e-05 6.1202e-05 6.1201e-05 6.1144e-05 6.1168e-05 6.1092e-05 6.1208e-05 6.1114e-05 6.1227e-05 6.1135e-05 6.1326e-05 6.1112e-05 6.1285e-05 6.1149e-05 6.1302e-05 6.1013e-05 6.121e-05 6.1058e-05 6.1188e-05 6.1158e-05 6.1367e-05 6.1333e-05 6.112e-05 6.1219e-05 6.0887e-05 6.1349e-05 6.0799e-05 6.1933e-05 6.0789e-05 6.1558e-05 6.0039e-05 6.256e-05 6.0243e-05 6.1513e-05 6.2855e-05 5.6956e-05 6.8224e-05 5.0892e-05 5.5796e-05 5.9664e-05 6.1644e-05 6.02e-05 6.1727e-05 6.1689e-05 6.0218e-05 6.1641e-05 5.9713e-05 5.5747e-05 5.0979e-05 6.8184e-05 5.6907e-05 6.2942e-05 6.1509e-05 6.0154e-05 6.2659e-05 6.0033e-05 6.1503e-05 6.0805e-05 6.1902e-05 6.0807e-05 6.1344e-05 6.0889e-05 6.1222e-05 6.1117e-05 6.1342e-05 6.1363e-05 6.1167e-05 6.1183e-05 6.1073e-05 6.1203e-05 6.102e-05 6.129e-05 6.1157e-05 6.1274e-05 6.1119e-05 6.1316e-05 6.1141e-05 6.1219e-05 6.1126e-05 6.1204e-05 6.1097e-05 6.116e-05 6.1153e-05 6.1198e-05 6.1203e-05 6.1208e-05 6.122e-05 6.1201e-05 6.1224e-05 6.1157e-05 6.1192e-05 6.1151e-05 6.1198e-05 6.1129e-05 6.1197e-05 6.1155e-05 6.1211e-05 6.116e-05 6.1226e-05 6.1181e-05 6.1217e-05 6.1177e-05 6.1206e-05 6.1167e-05 6.1182e-05 6.1169e-05 6.1174e-05
6.1171e-05 6.1175e-05 6.1171e-05 6.118e-05 6.1188e-05 6.1198e-05 6.1189e-05 6.121e-05 6.1197e-05 6.12e-05 6.1175e-05 6.1201e-05 6.1155e-05 6.1175e-05 6.1149e-05 6.12e-05 6.1137e-05 6.1204e-05 6.1169e-05 6.1245e-05 6.1163e-05 6.1264e-05 6.1168e-05 6.1243e-05 6.1113e-05 6.1217e-05 6.107e-05 6.1216e-05 6.1101e-05 6.1247e-05 6.1117e-05 6.1303e-05 6.1135e-05 6.1275e-05 6.1156e-05 6.128e-05 6.1071e-05 6.1168e-05 6.1068e-05 6.1161e-05 6.1188e-05 6.1314e-05 6.1336e-05 6.1189e-05 6.1209e-05 6.0933e-05 6.1266e-05 6.0914e-05 6.1634e-05 6.0976e-05 6.1515e-05 6.0116e-05 6.2102e-05 6.084e-05 6.0672e-05 6.3946e-05 5.6346e-05 6.7132e-05 5.6529e-05 5.2916e-05 6.0601e-05 6.1709e-05 6.0015e-05 6.0106e-05 6.005e-05 6.0064e-05 6.1646e-05 6.0669e-05 5.283e-05 5.6659e-05 6.7042e-05 5.6398e-05 6.3991e-05 6.0598e-05 6.0852e-05 6.2153e-05 6.0061e-05 6.1505e-05 6.1024e-05 6.1611e-05 6.0933e-05 6.1259e-05 6.0938e-05 6.1211e-05 6.1184e-05 6.1348e-05 6.1312e-05 6.1193e-05 6.1155e-05 6.108e-05 6.1158e-05 6.107e-05 6.127e-05 6.116e-05 6.1265e-05 6.1142e-05 6.1301e-05 6.1121e-05 6.1241e-05 6.1111e-05 6.1215e-05 6.107e-05 6.1213e-05 6.1122e-05 6.124e-05 6.1165e-05 6.1261e-05 6.1168e-05 6.1242e-05 6.1168e-05 6.1204e-05 6.1141e-05 6.1197e-05 6.1147e-05 6.1174e-05 6.1155e-05 6.1199e-05 6.1177e-05 6.1201e-05 6.1196e-05 6.1208e-05 6.119e-05 6.12e-05 6.1187e-05 6.1179e-05 6.1172e-05 6.1176e-05 6.1169e-05
6.1167e-05 6.1178e-05 6.117e-05 6.1181e-05 6.1182e-05 6.1206e-05 6.1182e-05 6.121e-05 6.1193e-05 6.1211e-05 6.1176e-05 6.1203e-05 6.1159e-05 6.1174e-05 6.1152e-05 6.1184e-05 6.1152e-05 6.1185e-05 6.1189e-05 6.1201e-05 6.12e-05 6.1223e-05 6.1229e-05 6.1171e-05 6.1199e-05 6.1149e-05 6.1174e-05 6.1086e-05 6.123e-05 6.1128e-05 6.1255e-05 6.1118e-05 6.132e-05 6.1095e-05 6.1331e-05 6.1085e-05 6.1311e-05 6.0955e-05 6.1255e-05 6.0959e-05 6.136e-05 6.1113e-05 6.1517e-05 6.1157e-05 6.1284e-05 6.0865e-05 6.1255e-05 6.1059e-05 6.1356e-05 6.1287e-05 6.1384e-05 6.0458e-05 6.1287e-05 6.1807e-05 6.0052e-05 6.4037e-05 5.8034e-05 6.3836e-05 6.2403e-05 5.0355e-05 5.7357e-05 5.8095e-05 6.2827e-05 6.1691e-05 6.1682e-05 6.2842e-05 5.8125e-05 5.7418e-05 5.0287e-05 6.2504e-05 6.3746e-05 5.8107e-05 6.397e-05 6.0068e-05 6.1849e-05 6.1242e-05 6.0493e-05 6.1392e-05 6.13e-05 6.133e-05 6.1077e-05 6.1242e-05 6.0875e-05 6.1271e-05 6.1158e-05 6.1518e-05 6.1118e-05 6.1349e-05 6.096e-05 6.1259e-05 6.0953e-05 6.1302e-05 6.1088e-05 6.1332e-05 6.1093e-05 6.132e-05 6.1123e-05 6.1251e-05 6.1125e-05 6.1235e-05 6.1091e-05 6.1172e-05 6.115e-05 6.1203e-05 6.1169e-05 6.1224e-05 6.1225e-05 6.1203e-05 6.1197e-05 6.1186e-05 6.1189e-05 6.1155e-05 6.118e-05 6.1149e-05 6.1174e-05 6.1158e-05 6.1202e-05 6.1179e-05 6.1212e-05 6.119e-05 6.1209e-05 6.1184e-05 6.1207e-05 6.1182e-05 6.1182e-05 6.1172e-05 6.1179e-05 6.1165e-05
6.1166e-05 6.1178e-05 6.1175e-05 6.1174e-05 6.1187e-05 6.1199e-05 6.1193e-05 6.1195e-05 6.1206e-05 6.1199e-05 6.1198e-05 6.1183e-05 6.1186e-05 6.1151e-05 6.1178e-05 6.1146e-05 6.1189e-05 6.1147e-05 6.1224e-05 6.1147e-05 6.1247e-05 6.1174e-05 6.1287e-05 6.1116e-05 6.1263e-05 6.11e-05 6.1241e-05 6.1022e-05 6.129e-05 6.1078e-05 6.1297e-05 6.1063e-05 6.1367e-05 6.1071e-05 6.1327e-05 6.1086e-05 6.1309e-05 6.1009e-05 6.1194e-05 6.1063e-05 6.1198e-05 6.123e-05 6.1299e-05 6.1447e-05 6.0997e-05 6.1199e-05 6.0842e-05 6.1503e-05 6.0766e-05 6.1781e-05 6.1088e-05 6.1032e-05 6.0463e-05 6.2234e-05 6.0404e-05 6.1845e-05 6.1589e-05 5.8323e-05 6.8433e-05 5.0551e-05 6.0177e-05 5.3713e-05 5.6493e-05 5.5009e-05 5.5045e-05 5.6482e-05 5.3752e-05 6.0074e-05 5.0609e-05 6.8447e-05 5.8283e-05 6.1613e-05 6.1836e-05 6.0451e-05 6.2187e-05 6.0477e-05 6.1051e-05 6.1064e-05 6.1777e-05 6.0763e-05 6.1507e-05 6.0839e-05 6.1204e-05 6.0987e-05 6.1451e-05 6.1301e-05 6.1236e-05 6.1186e-05 6.1068e-05 6.1196e-05 6.1012e-05 6.1304e-05 6.1092e-05 6.1327e-05 6.1069e-05 6.1364e-05 6.1064e-05 6.1294e-05 6.1077e-05 6.1294e-05 6.1026e-05 6.124e-05 6.11e-05 6.1265e-05 6.1114e-05 6.1285e-05 6.1176e-05 6.1249e-05 6.1143e-05 6.1224e-05 6.115e-05 6.119e-05 6.114e-05 6.1177e-05 6.1151e-05 6.1186e-05 6.1183e-05 6.1201e-05 6.1198e-05 6.1204e-05 6.1194e-05 6.1194e-05 6.1197e-05 6.1187e-05 6.1177e-05 6.1177e-05 6.1176e-05 6.1164e-05
