6.5759e-05 6.5764e-05 6.5781e-05 6.5806e-05 6.5819e-05 6.5857e-05 6.5876e-05 6.5897e-05 6.5884e-05 6.5874e-05 6.5821e-05 6.5822e-05 6.574e-05 6.5793e-05 6.5714e-05 6.5819e-05 6.5722e-05 6.5895e-05 6.5775e-05 6.5993e-05 6.5808e-05 6.6026e-05 6.5758e-05 6.5929e-05 6.5627e-05 6.5798e-05 6.5529e-05 6.5831e-05 6.5718e-05 6.604e-05 6.5886e-05 6.6105e-05 6.5832e-05 6.5878e-05 6.5457e-05 6.5493e-05 6.5624e-05 6.5819e-05 6.6245e-05 6.5976e-05 6.62e-05 6.6057e-05 6.5948e-05 6.3918e-05 6.6312e-05 6.6942e-05 6.5856e-05 6.3811e-05 6.6185e-05 6.6642e-05 6.5745e-05 6.5226e-05 6.527e-05 7.0336e-05 6.2978e-05 1.9905e-05 -5.9391e-08 3.9894e-06 2.1017e-06 1.9459e-06 4.6313e-06 4.6921e-06 4.7287e-06 4.9107e-06 4.903e-06 4.7363e-06 4.6914e-06 4.631e-06 1.8308e-06 2.0997e-06 3.9534e-06 -6.4616e-08 1.9991e-05 6.3469e-05 7.0137e-05 6.5051e-05 6.5347e-05 6.5804e-05 6.6689e-05 6.6175e-05 6.3854e-05 6.5981e-05 6.6885e-05 6.6309e-05 6.3912e-05 6.6004e-05 6.6027e-05 6.621e-05 6.5975e-05 6.6243e-05 6.5826e-05 6.5608e-05 6.5504e-05 6.5447e-05 6.5897e-05 6.5819e-05 6.612e-05 6.5873e-05 6.6045e-05 6.5707e-05 6.5842e-05 6.5523e-05 6.5804e-05 6.562e-05 6.5935e-05 6.5758e-05 6.602e-05 6.5814e-05 6.5981e-05 6.5789e-05 6.5887e-05 6.5732e-05 6.5817e-05 6.5718e-05 6.5786e-05 6.5745e-05 6.5821e-05 6.5824e-05 6.5873e-05 6.5883e-05 6.5895e-05 6.5874e-05 6.5861e-05 6.5815e-05 6.581e-05 6.5775e-05 6.5766e-05 6.5759e-05
6.576e-05 6.5775e-05 6.5768e-05 6.5818e-05 6.579e-05 6.588e-05 6.5834e-05 6.594e-05 6.5852e-05 6.5918e-05 6.5807e-05 6.5841e-05 6.5745e-05 6.5776e-05 6.5752e-05 6.5748e-05 6.5803e-05 6.577e-05 6.5907e-05 6.581e-05 6.5993e-05 6.5815e-05 6.6006e-05 6.5692e-05 6.5949e-05 6.549e-05 6.5912e-05 6.5421e-05 6.6114e-05 6.5559e-05 6.6358e-05 6.5568e-05 6.6397e-05 6.5314e-05 6.611e-05 6.4847e-05 6.6208e-05 6.5175e-05 6.6786e-05 6.5554e-05 6.6565e-05 6.5817e-05 6.6446e-05 6.4067e-05 6.5298e-05 6.7626e-05 6.6037e-05 6.4567e-05 6.4891e-05 6.7187e-05 6.5654e-05 6.4338e-05 6.6726e-05 6.5101e-05 6.8792e-05 2.6668e-05 4.1339e-08 1.2001e-06 2.3545e-06 1.9099e-06 4.8723e-06 2.6115e-09 2.0947e-06 3.6683e-07 4.5647e-07 2.097e-06 -1.6758e-08 4.913e-06 2.0657e-06 2.4018e-06 1.226e-06 4.0785e-08 2.7019e-05 6.898e-05 6.5003e-05 6.6579e-05 6.4215e-05 6.565e-05 6.7082e-05 6.4861e-05 6.4559e-05 6.597e-05 6.7673e-05 6.5274e-05 6.408e-05 6.6438e-05 6.5828e-05 6.6538e-05 6.5564e-05 6.6797e-05 6.5161e-05 6.6217e-05 6.4834e-05 6.6124e-05 6.531e-05 6.6399e-05 6.5564e-05 6.6363e-05 6.5543e-05 6.613e-05 6.5413e-05 6.5918e-05 6.5486e-05 6.5952e-05 6.5694e-05 6.5999e-05 6.5822e-05 6.5982e-05 6.582e-05 6.59e-05 6.5779e-05 6.58e-05 6.5754e-05 6.5747e-05 6.578e-05 6.5739e-05 6.5852e-05 6.5796e-05 6.5926e-05 6.5844e-05 6.5944e-05 6.5829e-05 6.5887e-05 6.5787e-05 6.5818e-05 6.5768e-05 6.5773e-05 6.5762e-05
6.577e-05 6.5766e-05 6.5795e-05 6.5778e-05 6.5829e-05 6.5817e-05 6.5896e-05 6.5861e-05 6.5946e-05 6.5825e-05 6.5933e-05 6.5715e-05 6.5895e-05 6.5625e-05 6.5911e-05 6.5583e-05 6.5958e-05 6.56e-05 6.6057e-05 6.5641e-05 6.6134e-05 6.5691e-05 6.6105e-05 6.5664e-05 6.598e-05 6.5553e-05 6.5841e-05 6.5561e-05 6.5886e-05 6.5784e-05 6.6038e-05 6.5912e-05 6.5987e-05 6.5779e-05 6.5672e-05 6.535e-05 6.5665e-05 6.5635e-05 6.6241e-05 6.6111e-05 6.6152e-05 6.6051e-05 6.6259e-05 6.4783e-05 6.4287e-05 6.7567e-05 6.6689e-05 6.3905e-05 6.5766e-05 6.5564e-05 6.8089e-05 6.2333e-05 6.6567e-05 6.5031e-05 7.4837e-05 3.5528e-05 -1.1846e-07 6.421e-06 -9.1346e-08 3.1162e-06 5.133e-06 8.2016e-07 6.7563e-06 3.7402e-06 3.7497e-06 6.6794e-06 8.2558e-07 5.0929e-06 2.9673e-06 -7.089e-08 6.3151e-06 -1.2066e-07 3.5489e-05 7.5081e-05 6.4899e-05 6.6397e-05 6.2359e-05 6.8243e-05 6.5469e-05 6.562e-05 6.3962e-05 6.674e-05 6.7549e-05 6.4254e-05 6.478e-05 6.6306e-05 6.5994e-05 6.6191e-05 6.6081e-05 6.6282e-05 6.5604e-05 6.5678e-05 6.5339e-05 6.5682e-05 6.5771e-05 6.599e-05 6.5908e-05 6.6037e-05 6.578e-05 6.5892e-05 6.5565e-05 6.5835e-05 6.5556e-05 6.5981e-05 6.5663e-05 6.6103e-05 6.5691e-05 6.613e-05 6.5646e-05 6.6051e-05 6.5609e-05 6.5952e-05 6.5591e-05 6.5907e-05 6.5626e-05 6.5896e-05 6.5717e-05 6.5928e-05 6.5827e-05 6.5939e-05 6.5865e-05 6.5891e-05 6.5822e-05 6.583e-05 6.5777e-05 6.5793e-05 6.5765e-05 6.5772e-05
6.5767e-05 6.5803e-05 6.5745e-05 6.5845e-05 6.5737e-05 6.5913e-05 6.5768e-05 6.5999e-05 6.5785e-05 6.6014e-05 6.5741e-05 6.5938e-05 6.5668e-05 6.5877e-05 6.5651e-05 6.5854e-05 6.5678e-05 6.5867e-05 6.5773e-05 6.5892e-05 6.5888e-05 6.5908e-05 6.5909e-05 6.587e-05 6.5818e-05 6.5758e-05 6.5673e-05 6.5751e-05 6.5671e-05 6.595e-05 6.5821e-05 6.6093e-05 6.5801e-05 6.5944e-05 6.559e-05 6.5447e-05 6.5615e-05 6.5535e-05 6.6335e-05 6.5885e-05 6.6472e-05 6.5633e-05 6.6916e-05 6.4532e-05 6.4749e-05 6.6273e-05 6.8324e-05 6.3158e-05 6.6532e-05 6.4836e-05 6.8228e-05 6.3878e-05 6.5117e-05 6.6533e-05 7.0609e-05 3.9018e-05 2.8296e-08 1.4302e-06 3.2299e-06 1.268e-06 4.8674e-06 3.8525e-08 1.9798e-06 -1.3193e-08 1.6732e-08 2.064e-06 3.7758e-08 4.9014e-06 1.3496e-06 3.295e-06 1.4604e-06 5.7089e-08 3.9207e-05 7.0645e-05 6.6476e-05 6.4976e-05 6.3851e-05 6.8349e-05 6.4962e-05 6.6584e-05 6.3127e-05 6.8306e-05 6.627e-05 6.4769e-05 6.4488e-05 6.6957e-05 6.5625e-05 6.6473e-05 6.5881e-05 6.6345e-05 6.553e-05 6.5605e-05 6.5457e-05 6.5581e-05 6.5947e-05 6.5801e-05 6.6092e-05 6.5818e-05 6.5955e-05 6.567e-05 6.5759e-05 6.5664e-05 6.5764e-05 6.5812e-05 6.5878e-05 6.5902e-05 6.5911e-05 6.5885e-05 6.5893e-05 6.5771e-05 6.5873e-05 6.5677e-05 6.5856e-05 6.5651e-05 6.5878e-05 6.567e-05 6.5939e-05 6.574e-05 6.6009e-05 6.5783e-05 6.6001e-05 6.5766e-05 6.5916e-05 6.5738e-05 6.5844e-05 6.574e-05 6.5806e-05 6.5768e-05
6.5779e-05 6.5801e-05 6.5757e-05 6.5832e-05 6.5747e-05 6.5882e-05 6.5796e-05 6.595e-05 6.5838e-05 6.5953e-05 6.5819e-05 6.5868e-05 6.576e-05 6.579e-05 6.5758e-05 6.5737e-05 6.5809e-05 6.5721e-05 6.5902e-05 6.5742e-05 6.6019e-05 6.5771e-05 6.6054e-05 6.5739e-05 6.5979e-05 6.5648e-05 6.5811e-05 6.5643e-05 6.5739e-05 6.5873e-05 6.5807e-05 6.6109e-05 6.5714e-05 6.6108e-05 6.5381e-05 6.5839e-05 6.5105e-05 6.6091e-05 6.5588e-05 6.6618e-05 6.577e-05 6.6193e-05 6.6229e-05 6.559e-05 6.392e-05 6.6325e-05 6.7461e-05 6.5019e-05 6.4939e-05 6.6118e-05 6.6281e-05 6.5325e-05 6.4291e-05 6.5775e-05 7.1316e-05 5.4191e-05 1.2751e-05 -4.381e-09 2.2201e-06 2.0018e-06 3.2156e-06 3.2757e-06 5.187e-06 4.6714e-06 4.7199e-06 5.0994e-06 3.3817e-06 3.1123e-06 1.9681e-06 2.0074e-06 -3.5997e-08 1.2681e-05 5.4202e-05 7.1455e-05 6.5674e-05 6.4202e-05 6.5214e-05 6.6351e-05 6.6013e-05 6.4826e-05 6.5041e-05 6.7522e-05 6.6329e-05 6.387e-05 6.5604e-05 6.6234e-05 6.6196e-05 6.5762e-05 6.6627e-05 6.5587e-05 6.6088e-05 6.5104e-05 6.5836e-05 6.5382e-05 6.6109e-05 6.5718e-05 6.6103e-05 6.5807e-05 6.5877e-05 6.5739e-05 6.5643e-05 6.5815e-05 6.5643e-05 6.5979e-05 6.5741e-05 6.6052e-05 6.577e-05 6.6015e-05 6.5747e-05 6.5898e-05 6.5728e-05 6.5808e-05 6.5738e-05 6.5757e-05 6.5794e-05 6.5756e-05 6.5877e-05 6.581e-05 6.5954e-05 6.5833e-05 6.5955e-05 6.5791e-05 6.5885e-05 6.5751e-05 6.5827e-05 6.5757e-05 6.58e-05 6.5782e-05
6.5794e-05 6.5791e-05 6.5788e-05 6.5795e-05 6.5785e-05 6.5829e-05 6.5838e-05 6.589e-05 6.5887e-05 6.5906e-05 6.586e-05 6.5852e-05 6.5784e-05 6.5795e-05 6.5751e-05 6.5768e-05 6.5767e-05 6.5776e-05 6.5816e-05 6.5827e-05 6.5895e-05 6.5895e-05 6.5941e-05 6.5852e-05 6.5907e-05 6.5732e-05 6.58e-05 6.5626e-05 6.5788e-05 6.5735e-05 6.5945e-05 6.5871e-05 6.5965e-05 6.5834e-05 6.5727e-05 6.5575e-05 6.5388e-05 6.5779e-05 6.5762e-05 6.6385e-05 6.5902e-05 6.6218e-05 6.602e-05 6.6211e-05 6.3762e-05 6.612e-05 6.7057e-05 6.6508e-05 6.4028e-05 6.5973e-05 6.6616e-05 6.4888e-05 6.4631e-05 6.5202e-05 6.7912e-05 6.1345e-05 1.9428e-05 -2.4861e-08 2.9055e-06 3.4399e-06 4.7316e-07 3.0789e-06 -7.9187e-08 1.9313e-08 6.5434e-09 -3.495e-08 2.9351e-06 6.823e-07 3.5306e-06 3.1564e-06 -5.4032e-09 1.9499e-05 6.1499e-05 6.8118e-05 6.5303e-05 6.4363e-05 6.482e-05 6.6605e-05 6.5841e-05 6.3991e-05 6.6477e-05 6.703e-05 6.6123e-05 6.3759e-05 6.6183e-05 6.6042e-05 6.6217e-05 6.5919e-05 6.6369e-05 6.5778e-05 6.576e-05 6.5399e-05 6.5563e-05 6.5744e-05 6.582e-05 6.5982e-05 6.5847e-05 6.597e-05 6.5714e-05 6.5809e-05 6.5609e-05 6.5821e-05 6.5711e-05 6.5927e-05 6.5833e-05 6.5961e-05 6.5871e-05 6.5909e-05 6.5816e-05 6.5827e-05 6.5771e-05 6.5772e-05 6.5766e-05 6.5749e-05 6.5798e-05 6.5783e-05 6.5857e-05 6.5852e-05 6.5909e-05 6.5879e-05 6.5898e-05 6.583e-05 6.5837e-05 6.5782e-05 6.5796e-05 6.5785e-05 6.5791e-05 6.5797e-05
6.5809e-05 6.5783e-05 6.582e-05 6.5752e-05 6.5834e-05 6.5762e-05 6.5895e-05 6.581e-05 6.5958e-05 6.5829e-05 6.5937e-05 6.5785e-05 6.5872e-05 6.5727e-05 6.583e-05 6.5708e-05 6.5825e-05 6.5724e-05 6.5854e-05 6.5784e-05 6.5902e-05 6.5891e-05 6.5926e-05 6.5902e-05 6.5853e-05 6.5857e-05 6.5671e-05 6.5813e-05 6.5549e-05 6.5972e-05 6.5609e-05 6.6203e-05 6.5561e-05 6.6262e-05 6.5336e-05 6.6072e-05 6.4951e-05 6.619e-05 6.5249e-05 6.6791e-05 6.5505e-05 6.651e-05 6.5545e-05 6.6649e-05 6.3941e-05 6.508e-05 6.7482e-05 6.6309e-05 6.5135e-05 6.4777e-05 6.7595e-05 6.5827e-05 6.3544e-05 6.6462e-05 6.6117e-05 7.0987e-05 2.8117e-05 7.8296e-09 2.1594e-06 1.5748e-06 1.1699e-06 6.245e-06 7.8539e-06 9.7821e-06 1.0123e-05 7.4188e-06 6.6749e-06 8.8165e-07 1.4669e-06 1.9061e-06 -1.2649e-08 2.7966e-05 7.1009e-05 6.6012e-05 6.6382e-05 6.3488e-05 6.5692e-05 6.7637e-05 6.4787e-05 6.5077e-05 6.6362e-05 6.7481e-05 6.5101e-05 6.3877e-05 6.6704e-05 6.5492e-05 6.6566e-05 6.5456e-05 6.6847e-05 6.52e-05 6.6228e-05 6.4911e-05 6.6112e-05 6.5309e-05 6.6287e-05 6.5533e-05 6.6224e-05 6.5595e-05 6.5985e-05 6.554e-05 6.5829e-05 6.5659e-05 6.5874e-05 6.5833e-05 6.5918e-05 6.5908e-05 6.5905e-05 6.5879e-05 6.5808e-05 6.5837e-05 6.5742e-05 6.5811e-05 6.5721e-05 6.5812e-05 6.5741e-05 6.5868e-05 6.5789e-05 6.5934e-05 6.5827e-05 6.5957e-05 6.5805e-05 6.5899e-05 6.576e-05 6.5838e-05 6.5751e-05 6.5819e-05 6.5783e-05 6.5811e-05
6.5821e-05 6.5785e-05 6.5836e-05 6.5734e-05 6.5857e-05 6.5727e-05 6.5915e-05 6.5767e-05 6.5988e-05 6.5789e-05 6.5976e-05 6.5754e-05 6.5917e-05 6.5713e-05 6.5852e-05 6.5716e-05 6.581e-05 6.5755e-05 6.5805e-05 6.5834e-05 6.5829e-05 6.5947e-05 6.587e-05 6.5947e-05 6.5848e-05 6.5877e-05 6.5703e-05 6.5778e-05 6.5613e-05 6.5834e-05 6.5717e-05 6.6018e-05 6.575e-05 6.6009e-05 6.5693e-05 6.5747e-05 6.5428e-05 6.5657e-05 6.5759e-05 6.6164e-05 6.6074e-05 6.6125e-05 6.5685e-05 6.6653e-05 6.4433e-05 6.4645e-05 6.7246e-05 6.7098e-05 6.4627e-05 6.5082e-05 6.6242e-05 6.7475e-05 6.2852e-05 6.6959e-05 6.5941e-05 7.1557e-05 3.0587e-05 -1.1473e-07 4.1157e-06 4.6745e-07 1.986e-06 1.3219e-05 4.5328e-05 4.9666e-05 5.0357e-05 4.427e-05 1.3966e-05 1.6798e-06 4.9285e-07 3.9199e-06 1.6078e-07 3.034e-05 7.1825e-05 6.5821e-05 6.7179e-05 6.261e-05 6.7755e-05 6.5988e-05 6.5298e-05 6.4482e-05 6.7265e-05 6.7046e-05 6.4828e-05 6.4271e-05 6.6823e-05 6.5501e-05 6.6324e-05 6.5885e-05 6.6339e-05 6.5604e-05 6.5803e-05 6.529e-05 6.5872e-05 6.5583e-05 6.6114e-05 6.5638e-05 6.6132e-05 6.5607e-05 6.5947e-05 6.5506e-05 6.5885e-05 6.5604e-05 6.5973e-05 6.5756e-05 6.6028e-05 6.5789e-05 6.6024e-05 6.5746e-05 6.5915e-05 6.5732e-05 6.583e-05 6.5741e-05 6.5779e-05 6.5788e-05 6.577e-05 6.5872e-05 6.5798e-05 6.5937e-05 6.582e-05 6.5956e-05 6.5788e-05 6.5898e-05 6.5742e-05 6.5848e-05 6.5742e-05 6.583e-05 6.5788e-05 6.5822e-05
6.5823e-05 6.582e-05 6.5793e-05 6.5802e-05 6.5771e-05 6.5819e-05 6.579e-05 6.5881e-05 6.5845e-05 6.5926e-05 6.5834e-05 6.5907e-05 6.5781e-05 6.5871e-05 6.5718e-05 6.5867e-05 6.5676e-05 6.5888e-05 6.5678e-05 6.5941e-05 6.5726e-05 6.6009e-05 6.5825e-05 6.5957e-05 6.5889e-05 6.5816e-05 6.585e-05 6.5609e-05 6.5824e-05 6.5552e-05 6.5971e-05 6.5704e-05 6.6026e-05 6.5727e-05 6.5999e-05 6.5523e-05 6.5764e-05 6.5324e-05 6.6113e-05 6.5693e-05 6.6502e-05 6.5595e-05 6.6103e-05 6.6084e-05 6.52e-05 6.4e-05 6.6711e-05 6.7796e-05 6.4495e-05 6.5563e-05 6.4946e-05 6.8116e-05 6.359e-05 6.5574e-05 6.6716e-05 7.2252e-05 3.6406e-05 5.9138e-08 2.4911e-06 6.3992e-07 6.333e-07 7.3675e-06 6.4595e-05 6.7981e-05 6.8555e-05 6.3977e-05 7.9327e-06 7.0103e-07 5.9858e-07 2.3143e-06 1.7531e-08 3.6573e-05 7.2331e-05 6.6629e-05 6.5503e-05 6.3615e-05 6.815e-05 6.488e-05 6.5642e-05 6.4365e-05 6.7884e-05 6.6659e-05 6.4053e-05 6.5138e-05 6.6136e-05 6.6074e-05 6.5613e-05 6.6477e-05 6.572e-05 6.6109e-05 6.5323e-05 6.5767e-05 6.5505e-05 6.6022e-05 6.5708e-05 6.6038e-05 6.5705e-05 6.5969e-05 6.5555e-05 6.5829e-05 6.56e-05 6.5863e-05 6.58e-05 6.5908e-05 6.5934e-05 6.5843e-05 6.5995e-05 6.573e-05 6.594e-05 6.568e-05 6.5895e-05 6.5667e-05 6.5874e-05 6.5703e-05 6.5885e-05 6.5775e-05 6.5916e-05 6.5826e-05 6.5927e-05 6.584e-05 6.588e-05 6.5789e-05 6.5825e-05 6.5767e-05 6.5808e-05 6.5788e-05 6.5824e-05 6.5822e-05
6.5837e-05 6.5818e-05 6.5812e-05 6.5785e-05 6.5792e-05 6.5785e-05 6.581e-05 6.5834e-05 6.5872e-05 6.5878e-05 6.5886e-05 6.5853e-05 6.5861e-05 6.5801e-05 6.5826e-05 6.5764e-05 6.5807e-05 6.5756e-05 6.582e-05 6.5784e-05 6.5878e-05 6.5842e-05 6.5969e-05 6.5829e-05 6.6005e-05 6.5735e-05 6.5948e-05 6.5559e-05 6.5862e-05 6.5492e-05 6.5985e-05 6.5637e-05 6.6052e-05 6.5703e-05 6.6031e-05 6.5579e-05 6.5771e-05 6.5431e-05 6.5966e-05 6.5803e-05 6.6361e-05 6.5781e-05 6.5921e-05 6.6143e-05 6.5577e-05 6.4109e-05 6.6106e-05 6.8083e-05 6.4831e-05 6.5157e-05 6.5403e-05 6.6091e-05 6.5962e-05 6.3915e-05 6.7744e-05 7.0029e-05 4.8668e-05 5.79e-06 1.8221e-08 3.6604e-06 2.5225e-07 2.6724e-06 6.3341e-05 6.4632e-05 6.5195e-05 6.2796e-05 3.2283e-06 9.671e-08 3.6244e-06 1.8189e-08 6.2119e-06 4.8876e-05 7.0042e-05 6.7721e-05 6.3958e-05 6.6e-05 6.604e-05 6.5459e-05 6.5107e-05 6.491e-05 6.8045e-05 6.6104e-05 6.4113e-05 6.56e-05 6.612e-05 6.5929e-05 6.5777e-05 6.6349e-05 6.5816e-05 6.5955e-05 6.5448e-05 6.5741e-05 6.5601e-05 6.6008e-05 6.574e-05 6.601e-05 6.5697e-05 6.5924e-05 6.5549e-05 6.581e-05 6.5608e-05 6.5899e-05 6.5778e-05 6.5966e-05 6.5866e-05 6.5927e-05 6.5884e-05 6.5837e-05 6.5821e-05 6.579e-05 6.5784e-05 6.5782e-05 6.578e-05 6.5812e-05 6.5811e-05 6.5862e-05 6.5851e-05 6.5892e-05 6.5862e-05 6.5887e-05 6.5813e-05 6.583e-05 6.5772e-05 6.5804e-05 6.5778e-05 6.5817e-05 6.5817e-05 6.5836e-05
6.5845e-05 6.5829e-05 6.5814e-05 6.5791e-05 6.5786e-05 6.5781e-05 6.58e-05 6.5823e-05 6.5856e-05 6.5877e-05 6.5879e-05 6.5871e-05 6.5856e-05 6.5834e-05 6.5813e-05 6.5799e-05 6.5784e-05 6.5794e-05 6.5784e-05 6.5816e-05 6.5824e-05 6.5901e-05 6.5872e-05 6.5948e-05 6.5868e-05 6.5915e-05 6.5758e-05 6.5807e-05 6.5596e-05 6.5752e-05 6.5685e-05 6.5872e-05 6.5806e-05 6.5918e-05 6.5858e-05 6.5786e-05 6.568e-05 6.5591e-05 6.5842e-05 6.5841e-05 6.6251e-05 6.5761e-05 6.6005e-05 6.5817e-05 6.6081e-05 6.3703e-05 6.6079e-05 6.7111e-05 6.6838e-05 6.3887e-05 6.6509e-05 6.5365e-05 6.5822e-05 6.4862e-05 6.5365e-05 7.0498e-05 5.7079e-05 1.6468e-05 -3.7285e-08 1.1715e-06 1.7873e-06 1.4766e-06 5.8322e-05 6.5721e-05 6.5774e-05 5.8209e-05 1.4555e-06 1.9438e-06 1.1137e-06 -5.4185e-08 1.6473e-05 5.7238e-05 7.0479e-05 6.5259e-05 6.4894e-05 6.5791e-05 6.5365e-05 6.6505e-05 6.3878e-05 6.6801e-05 6.7143e-05 6.6088e-05 6.3705e-05 6.6069e-05 6.5834e-05 6.5974e-05 6.578e-05 6.6236e-05 6.5852e-05 6.584e-05 6.5597e-05 6.5674e-05 6.5782e-05 6.5876e-05 6.5896e-05 6.5838e-05 6.5852e-05 6.5698e-05 6.5737e-05 6.5605e-05 6.5808e-05 6.5748e-05 6.5923e-05 6.5862e-05 6.5955e-05 6.5859e-05 6.5916e-05 6.581e-05 6.5833e-05 6.5769e-05 6.5807e-05 6.5768e-05 6.5815e-05 6.5798e-05 6.5846e-05 6.585e-05 6.5877e-05 6.5873e-05 6.5877e-05 6.5852e-05 6.5824e-05 6.5801e-05 6.5783e-05 6.5786e-05 6.5793e-05 6.5812e-05 6.5833e-05 6.5842e-05
6.5855e-05 6.5833e-05 6.5825e-05 6.5785e-05 6.5792e-05 6.5766e-05 6.5805e-05 6.5794e-05 6.5862e-05 6.5852e-05 6.5894e-05 6.5861e-05 6.5884e-05 6.5827e-05 6.5842e-05 6.5787e-05 6.5816e-05 6.5769e-05 6.582e-05 6.5772e-05 6.5861e-05 6.5853e-05 6.5907e-05 6.5906e-05 6.5918e-05 6.5887e-05 6.5804e-05 6.5778e-05 6.564e-05 6.57e-05 6.5695e-05 6.5812e-05 6.5834e-05 6.5884e-05 6.5906e-05 6.5784e-05 6.5804e-05 6.5525e-05 6.596e-05 6.5651e-05 6.6425e-05 6.5646e-05 6.6127e-05 6.5656e-05 6.6478e-05 6.3936e-05 6.5734e-05 6.6834e-05 6.7196e-05 6.4077e-05 6.5336e-05 6.6655e-05 6.495e-05 6.5868e-05 6.5487e-05 6.8261e-05 6.7722e-05 2.1751e-05 1.8452e-08 1.8988e-06 1.9692e-06 1.3184e-06 5.1666e-05 6.6834e-05 6.6898e-05 5.1901e-05 1.4438e-06 1.6549e-06 2.2456e-06 -4.5963e-08 2.2057e-05 6.7675e-05 6.8224e-05 6.5468e-05 6.5959e-05 6.49e-05 6.6747e-05 6.5249e-05 6.416e-05 6.7182e-05 6.6843e-05 6.5683e-05 6.3951e-05 6.6465e-05 6.5687e-05 6.6076e-05 6.5688e-05 6.6401e-05 6.5664e-05 6.5952e-05 6.5551e-05 6.5771e-05 6.5817e-05 6.5876e-05 6.5911e-05 6.5812e-05 6.5845e-05 6.5656e-05 6.5735e-05 6.5605e-05 6.5816e-05 6.5763e-05 6.5918e-05 6.5891e-05 6.5929e-05 6.5886e-05 6.5869e-05 6.5849e-05 6.5782e-05 6.5813e-05 6.5769e-05 6.5818e-05 6.5784e-05 6.5848e-05 6.5823e-05 6.589e-05 6.5855e-05 6.59e-05 6.5845e-05 6.5862e-05 6.5795e-05 6.5805e-05 6.5767e-05 6.5792e-05 6.5787e-05 6.5823e-05 6.5836e-05 6.5853e-05
6.5862e-05 6.5845e-05 6.5823e-05 6.5795e-05 6.578e-05 6.5771e-05 6.5788e-05 6.5793e-05 6.5839e-05 6.5855e-05 6.5877e-05 6.5885e-05 6.5872e-05 6.5863e-05 6.5826e-05 6.5828e-05 6.5784e-05 6.5813e-05 6.5776e-05 6.5818e-05 6.5803e-05 6.5901e-05 6.5841e-05 6.5972e-05 6.5854e-05 6.597e-05 6.5745e-05 6.5847e-05 6.559e-05 6.5749e-05 6.5617e-05 6.583e-05 6.5794e-05 6.5891e-05 6.5921e-05 6.5801e-05 6.5924e-05 6.5449e-05 6.6084e-05 6.5467e-05 6.6515e-05 6.5459e-05 6.6471e-05 6.5186e-05 6.6834e-05 6.3931e-05 6.5324e-05 6.6607e-05 6.7815e-05 6.4578e-05 6.4488e-05 6.7558e-05 6.462e-05 6.5201e-05 6.6249e-05 6.6829e-05 6.81e-05 2.7062e-05 -2.8577e-08 8.8815e-07 3.1807e-07 1.4929e-06 4.127e-05 6.7158e-05 6.6745e-05 4.1529e-05 1.372e-06 2.1402e-07 8.019e-07 -2.5068e-08 2.7101e-05 6.8068e-05 6.6802e-05 6.6358e-05 6.5009e-05 6.4743e-05 6.7514e-05 6.4443e-05 6.4658e-05 6.7704e-05 6.6666e-05 6.5304e-05 6.3964e-05 6.6807e-05 6.524e-05 6.6422e-05 6.5488e-05 6.6513e-05 6.5483e-05 6.6076e-05 6.5457e-05 6.5923e-05 6.579e-05 6.5935e-05 6.5875e-05 6.5807e-05 6.5827e-05 6.5622e-05 6.5737e-05 6.5608e-05 6.5828e-05 6.5756e-05 6.5958e-05 6.5859e-05 6.5972e-05 6.584e-05 6.5902e-05 6.5801e-05 6.5821e-05 6.5773e-05 6.5815e-05 6.5783e-05 6.5834e-05 6.582e-05 6.5873e-05 6.5857e-05 6.5902e-05 6.5859e-05 6.5872e-05 6.582e-05 6.581e-05 6.5775e-05 6.5781e-05 6.5773e-05 6.5799e-05 6.5822e-05 6.5848e-05 6.586e-05
