6.1395e-05 6.1403e-05 6.1401e-05 6.1408e-05 6.1388e-05 6.1402e-05 6.1362e-05 6.1371e-05 6.1319e-05 6.1366e-05 6.1302e-05 6.1373e-05 6.1312e-05 6.1429e-05 6.1336e-05 6.1502e-05 6.1397e-05 6.1567e-05 6.1375e-05 6.1556e-05 6.1283e-05 6.1458e-05 6.117e-05 6.1417e-05 6.1134e-05 6.1457e-05 6.1196e-05 6.1519e-05 6.1283e-05 6.1598e-05 6.1319e-05 6.1554e-05 6.1328e-05 6.1401e-05 6.117e-05 6.1275e-05 6.132e-05 6.1379e-05 6.1592e-05 6.1582e-05 6.1608e-05 6.1014e-05 6.1228e-05 6.119e-05 6.1422e-05 6.1629e-05 6.1844e-05 6.195e-05 5.9109e-05 6.2679e-05 6.0956e-05 6.1082e-05 6.4219e-05 5.6438e-05 6.5413e-05 6.5465e-05 4.2412e-05 5.2685e-05 6.1807e-05 6.4098e-05 6.3098e-05 6.4169e-05 6.4346e-05 6.3794e-05 6.3792e-05 6.4332e-05 6.4166e-05 6.3089e-05 6.4094e-05 6.1833e-05 5.2703e-05 4.2367e-05 6.5383e-05 6.5462e-05 5.6452e-05 6.4216e-05 6.109e-05 6.0977e-05 6.2684e-05 5.9113e-05 6.195e-05 6.185e-05 6.1632e-05 6.1431e-05 6.1181e-05 6.1218e-05 6.1015e-05 6.1604e-05 6.1586e-05 6.159e-05 6.1385e-05 6.1314e-05 6.1278e-05 6.1173e-05 6.1408e-05 6.1327e-05 6.1557e-05 6.1319e-05 6.1599e-05 6.1282e-05 6.1519e-05 6.1191e-05 6.1453e-05 6.1132e-05 6.1415e-05 6.117e-05 6.1463e-05 6.1287e-05 6.1557e-05 6.1379e-05 6.1569e-05 6.1393e-05 6.1499e-05 6.134e-05 6.1431e-05 6.1308e-05 6.137e-05 6.1301e-05 6.1363e-05 6.1319e-05 6.1376e-05 6.1363e-05 6.1397e-05 6.1389e-05 6.1413e-05 6.1397e-05 6.1399e-05 6.1402e-05
6.1397e-05 6.1392e-05 6.1399e-05 6.1405e-05 6.14e-05 6.1393e-05 6.1378e-05 6.1369e-05 6.1336e-05 6.1353e-05 6.1317e-05 6.1362e-05 6.1317e-05 6.1414e-05 6.1337e-05 6.1487e-05 6.1392e-05 6.1569e-05 6.137e-05 6.1572e-05 6.1292e-05 6.1492e-05 6.1149e-05 6.1436e-05 6.1099e-05 6.1469e-05 6.116e-05 6.1535e-05 6.125e-05 6.1607e-05 6.1342e-05 6.1548e-05 6.1379e-05 6.1379e-05 6.1286e-05 6.1136e-05 6.1406e-05 6.1173e-05 6.1707e-05 6.1368e-05 6.1826e-05 6.1042e-05 6.1126e-05 6.1207e-05 6.1242e-05 6.1904e-05 6.121e-05 6.2718e-05 5.9296e-05 6.1689e-05 6.2195e-05 5.9016e-05 6.6063e-05 5.7414e-05 6.0285e-05 7.1982e-05 4.1205e-05 5.0436e-05 5.8463e-05 6.1591e-05 5.94e-05 5.9495e-05 6.0133e-05 5.9454e-05 5.9457e-05 6.0125e-05 5.9498e-05 5.9385e-05 6.161e-05 5.8465e-05 5.0477e-05 4.126e-05 7.1988e-05 6.0254e-05 5.7484e-05 6.6048e-05 5.9003e-05 6.2223e-05 6.1666e-05 5.9297e-05 6.2727e-05 6.119e-05 6.1904e-05 6.1236e-05 6.1203e-05 6.1114e-05 6.1048e-05 6.1834e-05 6.1367e-05 6.1709e-05 6.1176e-05 6.1407e-05 6.1131e-05 6.1293e-05 6.1384e-05 6.1383e-05 6.1547e-05 6.1345e-05 6.1603e-05 6.1248e-05 6.1531e-05 6.1159e-05 6.1464e-05 6.1101e-05 6.1435e-05 6.1148e-05 6.1494e-05 6.1298e-05 6.1573e-05 6.1372e-05 6.1571e-05 6.139e-05 6.1483e-05 6.134e-05 6.1417e-05 6.1313e-05 6.1359e-05 6.1317e-05 6.1352e-05 6.1334e-05 6.1372e-05 6.1379e-05 6.1389e-05 6.1402e-05 6.141e-05 6.1394e-05 6.1387e-05 6.1404e-05
6.1395e-05 6.1383e-05 6.1394e-05 6.1404e-05 6.1405e-05 6.1389e-05 6.1392e-05 6.1372e-05 6.1349e-05 6.1344e-05 6.1338e-05 6.1345e-05 6.1327e-05 6.1386e-05 6.1365e-05 6.1443e-05 6.1413e-05 6.1528e-05 6.1419e-05 6.1525e-05 6.136e-05 6.1452e-05 6.122e-05 6.1375e-05 6.1159e-05 6.1378e-05 6.1219e-05 6.1467e-05 6.1303e-05 6.1533e-05 6.142e-05 6.1503e-05 6.1425e-05 6.1373e-05 6.1364e-05 6.1104e-05 6.1374e-05 6.114e-05 6.1641e-05 6.1363e-05 6.1849e-05 6.1282e-05 6.1118e-05 6.1235e-05 6.1054e-05 6.2101e-05 6.0946e-05 6.2919e-05 5.9842e-05 6.0716e-05 6.2986e-05 5.8647e-05 6.5331e-05 5.9608e-05 5.7758e-05 7.3125e-05 4.5705e-05 4.5653e-05 5.7926e-05 6.3131e-05 6.1806e-05 6.1531e-05 6.2975e-05 6.1675e-05 6.1681e-05 6.2974e-05 6.1528e-05 6.1767e-05 6.3212e-05 5.7844e-05 4.5824e-05 4.5399e-05 7.3209e-05 5.7625e-05 5.9509e-05 6.5422e-05 5.8518e-05 6.3002e-05 6.0748e-05 5.9808e-05 6.294e-05 6.0927e-05 6.2104e-05 6.1053e-05 6.1239e-05 6.1106e-05 6.1289e-05 6.1862e-05 6.1356e-05 6.1643e-05 6.1141e-05 6.1378e-05 6.1096e-05 6.1372e-05 6.1379e-05 6.1429e-05 6.1503e-05 6.1418e-05 6.1529e-05 6.1298e-05 6.1471e-05 6.1214e-05 6.1375e-05 6.1158e-05 6.1381e-05 6.1214e-05 6.1455e-05 6.1364e-05 6.153e-05 6.1415e-05 6.1531e-05 6.1412e-05 6.144e-05 6.1363e-05 6.1389e-05 6.1324e-05 6.1344e-05 6.1339e-05 6.1343e-05 6.1345e-05 6.1374e-05 6.1392e-05 6.1386e-05 6.1407e-05 6.1408e-05 6.139e-05 6.1379e-05 6.1403e-05
6.139e-05 6.138e-05 6.1389e-05 6.1403e-05 6.1401e-05 6.1393e-05 6.1401e-05 6.1381e-05 6.1356e-05 6.1344e-05 6.1357e-05 6.133e-05 6.1337e-05 6.1357e-05 6.1401e-05 6.1388e-05 6.1446e-05 6.1461e-05 6.1495e-05 6.1443e-05 6.1465e-05 6.1361e-05 6.1352e-05 6.1256e-05 6.1298e-05 6.1208e-05 6.1356e-05 6.1309e-05 6.1454e-05 6.1367e-05 6.1575e-05 6.1378e-05 6.1546e-05 6.1302e-05 6.1466e-05 6.1066e-05 6.1359e-05 6.1132e-05 6.1548e-05 6.1386e-05 6.1776e-05 6.1427e-05 6.1098e-05 6.1209e-05 6.1105e-05 6.1758e-05 6.1268e-05 6.2496e-05 6.1032e-05 5.97e-05 6.2884e-05 5.9713e-05 6.3192e-05 6.2122e-05 5.6247e-05 7.1283e-05 5.4305e-05 4.136e-05 5.7926e-05 6.1082e-05 6.1151e-05 5.9571e-05 6.1278e-05 6.0116e-05 6.0117e-05 6.1267e-05 5.9597e-05 6.1127e-05 6.1151e-05 5.7873e-05 4.1576e-05 5.3745e-05 7.1462e-05 5.6283e-05 6.1851e-05 6.3427e-05 5.9701e-05 6.2793e-05 5.9813e-05 6.0973e-05 6.2516e-05 6.1283e-05 6.1747e-05 6.1122e-05 6.1203e-05 6.1091e-05 6.1425e-05 6.1785e-05 6.1382e-05 6.1544e-05 6.1138e-05 6.136e-05 6.1064e-05 6.1471e-05 6.1309e-05 6.1544e-05 6.1376e-05 6.1574e-05 6.1363e-05 6.1453e-05 6.1313e-05 6.1355e-05 6.1201e-05 6.1301e-05 6.126e-05 6.1352e-05 6.1358e-05 6.1473e-05 6.1444e-05 6.1494e-05 6.1458e-05 6.1449e-05 6.1384e-05 6.1401e-05 6.1356e-05 6.1338e-05 6.1328e-05 6.136e-05 6.134e-05 6.1355e-05 6.1383e-05 6.1403e-05 6.1389e-05 6.1402e-05 6.1407e-05 6.1388e-05 6.1376e-05 6.1395e-05
6.138e-05 6.1382e-05 6.1381e-05 6.1406e-05 6.1386e-05 6.141e-05 6.1394e-05 6.1406e-05 6.1349e-05 6.1367e-05 6.1348e-05 6.1346e-05 6.1323e-05 6.136e-05 6.1393e-05 6.138e-05 6.1438e-05 6.1436e-05 6.1512e-05 6.1417e-05 6.1511e-05 6.1332e-05 6.142e-05 6.1203e-05 6.1372e-05 6.1123e-05 6.1419e-05 6.1218e-05 6.1531e-05 6.1281e-05 6.1639e-05 6.1329e-05 6.1594e-05 6.1312e-05 6.1468e-05 6.1132e-05 6.126e-05 6.1221e-05 6.1343e-05 6.1558e-05 6.1584e-05 6.1686e-05 6.1123e-05 6.1248e-05 6.11e-05 6.1459e-05 6.1614e-05 6.1896e-05 6.2041e-05 5.9234e-05 6.2509e-05 6.0996e-05 6.0199e-05 6.5131e-05 5.5661e-05 6.6562e-05 6.4525e-05 3.6191e-05 5.7645e-05 6.0482e-05 6.3761e-05 6.0307e-05 6.2429e-05 6.1382e-05 6.1372e-05 6.2409e-05 6.0344e-05 6.3754e-05 6.0487e-05 5.7654e-05 3.6267e-05 6.4333e-05 6.6771e-05 5.5847e-05 6.4879e-05 6.0396e-05 6.1023e-05 6.2422e-05 5.9364e-05 6.2001e-05 6.1889e-05 6.1656e-05 6.1426e-05 6.1133e-05 6.1228e-05 6.1124e-05 6.1681e-05 6.1583e-05 6.1564e-05 6.133e-05 6.1235e-05 6.1251e-05 6.114e-05 6.1465e-05 6.1321e-05 6.1585e-05 6.133e-05 6.1641e-05 6.128e-05 6.1529e-05 6.1217e-05 6.1423e-05 6.1116e-05 6.1377e-05 6.1202e-05 6.1425e-05 6.1328e-05 6.1521e-05 6.1414e-05 6.1514e-05 6.1429e-05 6.1441e-05 6.1374e-05 6.1396e-05 6.1356e-05 6.1324e-05 6.1344e-05 6.1351e-05 6.1362e-05 6.1349e-05 6.1409e-05 6.1396e-05 6.1403e-05 6.1386e-05 6.1411e-05 6.1381e-05 6.1379e-05 6.1384e-05
6.1372e-05 6.138e-05 6.1377e-05 6.1403e-05 6.1382e-05 6.1414e-05 6.1394e-05 6.1416e-05 6.136e-05 6.1377e-05 6.1349e-05 6.1353e-05 6.1328e-05 6.135e-05 6.1384e-05 6.1372e-05 6.1436e-05 6.1409e-05 6.1512e-05 6.1406e-05 6.1535e-05 6.1333e-05 6.1458e-05 6.119e-05 6.1396e-05 6.1102e-05 6.1435e-05 6.1183e-05 6.1543e-05 6.1258e-05 6.1639e-05 6.1325e-05 6.1599e-05 6.1341e-05 6.1467e-05 6.1207e-05 6.1212e-05 6.1237e-05 6.1239e-05 6.1581e-05 6.1507e-05 6.1706e-05 6.1215e-05 6.1169e-05 6.1234e-05 6.1076e-05 6.1984e-05 6.1241e-05 6.2809e-05 5.9325e-05 6.1744e-05 6.2519e-05 5.8503e-05 6.6759e-05 5.6783e-05 6.1882e-05 7.0578e-05 3.6346e-05 5.4762e-05 5.9542e-05 6.3297e-05 5.9461e-05 6.1563e-05 6.0841e-05 6.0829e-05 6.1569e-05 5.9479e-05 6.3311e-05 5.9506e-05 5.4821e-05 3.6285e-05 7.0652e-05 6.177e-05 5.6647e-05 6.6763e-05 5.8396e-05 6.2417e-05 6.1738e-05 5.9313e-05 6.2772e-05 6.1269e-05 6.196e-05 6.1083e-05 6.1242e-05 6.1153e-05 6.1229e-05 6.1689e-05 6.1519e-05 6.157e-05 6.1243e-05 6.1235e-05 6.1212e-05 6.1207e-05 6.1467e-05 6.1348e-05 6.1591e-05 6.1331e-05 6.1637e-05 6.1261e-05 6.1534e-05 6.1187e-05 6.1433e-05 6.1106e-05 6.1395e-05 6.1192e-05 6.1457e-05 6.1336e-05 6.1538e-05 6.1404e-05 6.151e-05 6.1407e-05 6.1436e-05 6.1369e-05 6.1386e-05 6.1346e-05 6.1328e-05 6.1353e-05 6.1352e-05 6.1372e-05 6.1361e-05 6.1419e-05 6.1396e-05 6.1407e-05 6.1383e-05 6.1407e-05 6.1377e-05 6.1376e-05 6.1375e-05
6.1366e-05 6.1375e-05 6.1373e-05 6.14e-05 6.1383e-05 6.1415e-05 6.1393e-05 6.1424e-05 6.1372e-05 6.139e-05 6.1346e-05 6.1369e-05 6.1329e-05 6.1352e-05 6.1354e-05 6.1386e-05 6.1409e-05 6.1415e-05 6.1471e-05 6.1439e-05 6.1502e-05 6.1389e-05 6.1437e-05 6.1251e-05 6.1344e-05 6.1165e-05 6.1372e-05 6.1234e-05 6.1469e-05 6.1315e-05 6.1558e-05 6.1393e-05 6.1532e-05 6.1406e-05 6.1426e-05 6.1318e-05 6.1164e-05 6.1278e-05 6.1146e-05 6.1598e-05 6.1424e-05 6.1827e-05 6.1341e-05 6.1177e-05 6.1199e-05 6.1036e-05 6.1972e-05 6.1077e-05 6.2824e-05 6.007e-05 6.0652e-05 6.2907e-05 5.8466e-05 6.559e-05 5.8495e-05 5.8785e-05 7.1687e-05 4.1396e-05 4.9165e-05 5.9232e-05 6.2902e-05 6.1228e-05 6.1845e-05 6.134e-05 6.1349e-05 6.1867e-05 6.1165e-05 6.2922e-05 5.9238e-05 4.92e-05 4.1279e-05 7.1923e-05 5.8634e-05 5.8446e-05 6.5939e-05 5.8322e-05 6.2967e-05 6.0898e-05 5.9948e-05 6.2881e-05 6.1098e-05 6.1908e-05 6.1097e-05 6.1179e-05 6.1179e-05 6.1341e-05 6.1815e-05 6.1436e-05 6.1577e-05 6.1165e-05 6.1267e-05 6.1172e-05 6.1308e-05 6.1432e-05 6.1409e-05 6.153e-05 6.14e-05 6.1552e-05 6.1319e-05 6.146e-05 6.1246e-05 6.1363e-05 6.1175e-05 6.1338e-05 6.1259e-05 6.1428e-05 6.14e-05 6.1497e-05 6.1439e-05 6.1463e-05 6.1421e-05 6.1405e-05 6.1386e-05 6.1353e-05 6.1353e-05 6.1326e-05 6.1372e-05 6.1347e-05 6.1387e-05 6.1371e-05 6.1427e-05 6.1395e-05 6.1412e-05 6.1383e-05 6.1402e-05 6.1371e-05 6.1373e-05 6.1369e-05
6.1363e-05 6.1367e-05 6.1374e-05 6.1388e-05 6.1392e-05 6.1405e-05 6.1406e-05 6.1414e-05 6.1396e-05 6.1388e-05 6.1362e-05 6.1366e-05 6.1343e-05 6.1347e-05 6.134e-05 6.1384e-05 6.1386e-05 6.1422e-05 6.1431e-05 6.1474e-05 6.1453e-05 6.1457e-05 6.1388e-05 6.1349e-05 6.1266e-05 6.1275e-05 6.1258e-05 6.134e-05 6.1342e-05 6.143e-05 6.1417e-05 6.1516e-05 6.1422e-05 6.1504e-05 6.1353e-05 6.1413e-05 6.1137e-05 6.1293e-05 6.1161e-05 6.1477e-05 6.1448e-05 6.1743e-05 6.1534e-05 6.1099e-05 6.1225e-05 6.0976e-05 6.1833e-05 6.1142e-05 6.2562e-05 6.1005e-05 5.9913e-05 6.2934e-05 5.9631e-05 6.3663e-05 6.1598e-05 5.7121e-05 7.1515e-05 5.1137e-05 4.219e-05 5.8373e-05 6.0786e-05 6.1289e-05 6.0528e-05 6.1125e-05 6.1151e-05 6.0547e-05 6.1263e-05 6.0804e-05 5.844e-05 4.2104e-05 5.1183e-05 7.167e-05 5.6973e-05 6.1748e-05 6.3873e-05 5.9404e-05 6.2953e-05 5.9928e-05 6.0845e-05 6.2621e-05 6.1143e-05 6.1781e-05 6.1033e-05 6.121e-05 6.1097e-05 6.1527e-05 6.1738e-05 6.1458e-05 6.146e-05 6.118e-05 6.129e-05 6.1141e-05 6.1402e-05 6.1358e-05 6.1505e-05 6.1419e-05 6.1523e-05 6.1412e-05 6.1432e-05 6.1339e-05 6.1351e-05 6.1248e-05 6.128e-05 6.1266e-05 6.1354e-05 6.1379e-05 6.1465e-05 6.1451e-05 6.1471e-05 6.1425e-05 6.1427e-05 6.1384e-05 6.1382e-05 6.1341e-05 6.1347e-05 6.1342e-05 6.1368e-05 6.1365e-05 6.1384e-05 6.1394e-05 6.1416e-05 6.1411e-05 6.1405e-05 6.1393e-05 6.1386e-05 6.137e-05 6.1365e-05 6.1368e-05
6.1362e-05 6.1358e-05 6.1377e-05 6.1375e-05 6.14e-05 6.1392e-05 6.1425e-05 6.14e-05 6.1417e-05 6.1386e-05 6.1387e-05 6.1355e-05 6.1355e-05 6.1347e-05 6.1335e-05 6.1375e-05 6.136e-05 6.1436e-05 6.1389e-05 6.1509e-05 6.1399e-05 6.153e-05 6.1321e-05 6.1455e-05 6.1187e-05 6.1407e-05 6.1128e-05 6.1459e-05 6.12e-05 6.1568e-05 6.1257e-05 6.1645e-05 6.1301e-05 6.1621e-05 6.1279e-05 6.1486e-05 6.1115e-05 6.129e-05 6.1193e-05 6.1366e-05 6.1519e-05 6.1677e-05 6.1732e-05 6.1138e-05 6.1177e-05 6.1117e-05 6.135e-05 6.1595e-05 6.1835e-05 6.1997e-05 5.9407e-05 6.241e-05 6.1171e-05 6.0961e-05 6.4725e-05 5.6374e-05 6.7092e-05 6.2369e-05 3.703e-05 5.6257e-05 6.1643e-05 6.289e-05 5.9625e-05 6.1717e-05 6.1718e-05 5.9626e-05 6.288e-05 6.1599e-05 5.6272e-05 3.6982e-05 6.2503e-05 6.6964e-05 5.6263e-05 6.4891e-05 6.0869e-05 6.1065e-05 6.2496e-05 5.9418e-05 6.2003e-05 6.1877e-05 6.1565e-05 6.1344e-05 6.1133e-05 6.1182e-05 6.1128e-05 6.1727e-05 6.1682e-05 6.1523e-05 6.1357e-05 6.12e-05 6.1296e-05 6.1107e-05 6.1484e-05 6.1281e-05 6.1623e-05 6.1294e-05 6.1656e-05 6.1256e-05 6.1566e-05 6.1198e-05 6.1467e-05 6.1122e-05 6.1408e-05 6.1191e-05 6.1455e-05 6.1316e-05 6.1534e-05 6.1403e-05 6.1503e-05 6.1385e-05 6.1436e-05 6.136e-05 6.1373e-05 6.1338e-05 6.1347e-05 6.1355e-05 6.1356e-05 6.139e-05 6.1381e-05 6.1415e-05 6.1402e-05 6.1431e-05 6.1394e-05 6.1401e-05 6.1371e-05 6.1372e-05 6.1357e-05 6.1367e-05
6.136e-05 6.1354e-05 6.1375e-05 6.1371e-05 6.1396e-05 6.1391e-05 6.1432e-05 6.1401e-05 6.1419e-05 6.1397e-05 6.1399e-05 6.1356e-05 6.1352e-05 6.1358e-05 6.1331e-05 6.1365e-05 6.1341e-05 6.1436e-05 6.1368e-05 6.1507e-05 6.139e-05 6.1549e-05 6.132e-05 6.1479e-05 6.12e-05 6.1435e-05 6.1127e-05 6.1446e-05 6.1203e-05 6.155e-05 6.1273e-05 6.1588e-05 6.1353e-05 6.1555e-05 6.1389e-05 6.1391e-05 6.1278e-05 6.1127e-05 6.1341e-05 6.113e-05 6.1677e-05 6.1469e-05 6.1877e-05 6.1205e-05 6.1182e-05 6.1222e-05 6.097e-05 6.1901e-05 6.1275e-05 6.2572e-05 5.9409e-05 6.1803e-05 6.2327e-05 5.9023e-05 6.6012e-05 5.7318e-05 6.1497e-05 6.9581e-05 3.9429e-05 5.123e-05 5.9089e-05 6.2258e-05 5.8485e-05 6.1417e-05 6.1384e-05 5.8499e-05 6.2273e-05 5.9121e-05 5.1171e-05 3.9548e-05 6.9591e-05 6.1344e-05 5.7442e-05 6.6118e-05 5.8829e-05 6.2454e-05 6.1903e-05 5.9306e-05 6.2603e-05 6.126e-05 6.1871e-05 6.1001e-05 6.1207e-05 6.1197e-05 6.1195e-05 6.1871e-05 6.1486e-05 6.1668e-05 6.1134e-05 6.1332e-05 6.1141e-05 6.1262e-05 6.14e-05 6.1392e-05 6.1556e-05 6.1346e-05 6.1595e-05 6.1276e-05 6.154e-05 6.1205e-05 6.1448e-05 6.1131e-05 6.1428e-05 6.1207e-05 6.1472e-05 6.1324e-05 6.1549e-05 6.1398e-05 6.1497e-05 6.1368e-05 6.143e-05 6.1345e-05 6.1363e-05 6.1337e-05 6.1354e-05 6.1354e-05 6.1355e-05 6.1402e-05 6.1393e-05 6.142e-05 6.1402e-05 6.1435e-05 6.1391e-05 6.1398e-05 6.1368e-05 6.1371e-05 6.1353e-05 6.1364e-05
6.1358e-05 6.1351e-05 6.1371e-05 6.1373e-05 6.1389e-05 6.1391e-05 6.1432e-05 6.1408e-05 6.1419e-05 6.1406e-05 6.1409e-05 6.1357e-05 6.1358e-05 6.1352e-05 6.1342e-05 6.1342e-05 6.1353e-05 6.1398e-05 6.1386e-05 6.1458e-05 6.1431e-05 6.15e-05 6.1392e-05 6.1433e-05 6.1287e-05 6.1368e-05 6.1225e-05 6.1357e-05 6.1286e-05 6.1448e-05 6.1361e-05 6.148e-05 6.1436e-05 6.1467e-05 6.1468e-05 6.1355e-05 6.1374e-05 6.11e-05 6.1325e-05 6.1113e-05 6.1631e-05 6.1481e-05 6.1859e-05 6.1412e-05 6.1138e-05 6.1247e-05 6.0847e-05 6.1948e-05 6.1039e-05 6.2685e-05 5.9867e-05 6.0929e-05 6.3146e-05 5.8499e-05 6.567e-05 5.9873e-05 5.7423e-05 7.2083e-05 4.5719e-05 4.6624e-05 5.7203e-05 6.3888e-05 5.9119e-05 6.0167e-05 6.0119e-05 5.9151e-05 6.381e-05 5.7287e-05 4.6504e-05 4.5883e-05 7.2022e-05 5.7385e-05 6.0033e-05 6.557e-05 5.8415e-05 6.3276e-05 6.084e-05 5.9778e-05 6.2741e-05 6.1026e-05 6.1929e-05 6.0881e-05 6.1231e-05 6.1153e-05 6.14e-05 6.1855e-05 6.1494e-05 6.1622e-05 6.1121e-05 6.1318e-05 6.1111e-05 6.136e-05 6.1365e-05 6.1469e-05 6.1467e-05 6.1429e-05 6.1484e-05 6.136e-05 6.1441e-05 6.1289e-05 6.1361e-05 6.1228e-05 6.1363e-05 6.1289e-05 6.1429e-05 6.1397e-05 6.1501e-05 6.1434e-05 6.1452e-05 6.1387e-05 6.1395e-05 6.1354e-05 6.1342e-05 6.1345e-05 6.135e-05 6.1357e-05 6.1357e-05 6.1409e-05 6.1405e-05 6.1422e-05 6.1409e-05 6.1429e-05 6.1391e-05 6.1391e-05 6.1373e-05 6.1369e-05 6.1351e-05 6.136e-05
6.1357e-05 6.1349e-05 6.1369e-05 6.1375e-05 6.1388e-05 6.1388e-05 6.1431e-05 6.141e-05 6.1427e-05 6.1405e-05 6.1423e-05 6.1355e-05 6.1376e-05 6.1331e-05 6.1361e-05 6.1313e-05 6.1382e-05 6.1344e-05 6.142e-05 6.14e-05 6.1483e-05 6.1428e-05 6.1479e-05 6.1382e-05 6.1379e-05 6.1291e-05 6.1327e-05 6.1285e-05 6.1355e-05 6.1364e-05 6.1409e-05 6.1426e-05 6.1463e-05 6.1456e-05 6.1439e-05 6.1426e-05 6.1329e-05 6.1219e-05 6.1177e-05 6.1262e-05 6.1416e-05 6.1612e-05 6.17e-05 6.1656e-05 6.1105e-05 6.1175e-05 6.0974e-05 6.1639e-05 6.1261e-05 6.2179e-05 6.1098e-05 5.9592e-05 6.3442e-05 5.9237e-05 6.3882e-05 6.2649e-05 5.6084e-05 7.1327e-05 5.5307e-05 4.3276e-05 5.1562e-05 5.6239e-05 6.2854e-05 6.1696e-05 6.1686e-05 6.2881e-05 5.6307e-05 5.1708e-05 4.3155e-05 5.5472e-05 7.1221e-05 5.6099e-05 6.2659e-05 6.3801e-05 5.9318e-05 6.3415e-05 5.9585e-05 6.1188e-05 6.2211e-05 6.1239e-05 6.1633e-05 6.0983e-05 6.1174e-05 6.1109e-05 6.1651e-05 6.17e-05 6.1616e-05 6.1415e-05 6.1268e-05 6.1181e-05 6.1218e-05 6.1325e-05 6.1426e-05 6.1439e-05 6.145e-05 6.1462e-05 6.1425e-05 6.1408e-05 6.1362e-05 6.1358e-05 6.1286e-05 6.1327e-05 6.1292e-05 6.138e-05 6.1383e-05 6.1478e-05 6.1429e-05 6.148e-05 6.1402e-05 6.142e-05 6.1344e-05 6.1379e-05 6.1316e-05 6.136e-05 6.1331e-05 6.1375e-05 6.1357e-05 6.142e-05 6.1408e-05 6.1431e-05 6.141e-05 6.1424e-05 6.1387e-05 6.1389e-05 6.1377e-05 6.1369e-05 6.135e-05 6.1356e-05
6.1355e-05 6.1351e-05 6.1363e-05 6.138e-05 6.1381e-05 6.1394e-05 6.1417e-05 6.1422e-05 6.1421e-05 6.1419e-05 6.1416e-05 6.1374e-05 6.1372e-05 6.1337e-05 6.1351e-05 6.1318e-05 6.1373e-05 6.1333e-05 6.1411e-05 6.1393e-05 6.148e-05 6.1412e-05 6.1494e-05 6.1393e-05 6.1404e-05 6.1298e-05 6.1346e-05 6.1291e-05 6.1342e-05 6.1371e-05 6.1369e-05 6.1455e-05 6.1404e-05 6.1523e-05 6.1341e-05 6.1557e-05 6.1213e-05 6.1372e-05 6.1013e-05 6.1439e-05 6.121e-05 6.1737e-05 6.1623e-05 6.1801e-05 6.1206e-05 6.1035e-05 6.1221e-05 6.119e-05 6.1645e-05 6.1569e-05 6.2214e-05 5.9173e-05 6.2396e-05 6.1406e-05 6.0722e-05 6.4735e-05 5.6058e-05 6.4967e-05 6.6958e-05 4.0262e-05 5.7064e-05 4.5304e-05 5.1295e-05 4.835e-05 4.8381e-05 5.1305e-05 4.535e-05 5.6943e-05 4.0287e-05 6.7083e-05 6.4886e-05 5.6065e-05 6.4769e-05 6.0747e-05 6.1383e-05 6.2345e-05 5.9233e-05 6.218e-05 6.1519e-05 6.1656e-05 6.1173e-05 6.123e-05 6.1026e-05 6.1208e-05 6.1799e-05 6.1626e-05 6.1735e-05 6.1214e-05 6.1445e-05 6.1013e-05 6.1368e-05 6.1209e-05 6.1557e-05 6.1335e-05 6.1521e-05 6.1403e-05 6.1456e-05 6.1367e-05 6.1373e-05 6.1344e-05 6.1291e-05 6.1346e-05 6.1302e-05 6.1406e-05 6.1392e-05 6.1492e-05 6.1412e-05 6.1481e-05 6.1396e-05 6.1412e-05 6.1331e-05 6.1373e-05 6.132e-05 6.1348e-05 6.1335e-05 6.1375e-05 6.1376e-05 6.1412e-05 6.1421e-05 6.1427e-05 6.142e-05 6.141e-05 6.1393e-05 6.1382e-05 6.1381e-05 6.1366e-05 6.1354e-05 6.1353e-05
