-6.9312e-07 -9.6028e-07 -1.3362e-06 -7.9478e-07 1.1135e-05 2.9242e-06 -1.1035e-07 2.675e-07 2.1491e-07 2.7116e-08 6.5011e-08 -1.1522e-07 -5.643e-07 1.6523e-06 -1.0799e-06 -1.9276e-07 -3.7196e-07 -6.8419e-07 -2.5595e-08 5.0062e-07 1.6495e-07 -5.8837e-07 1.157e-07 -5.5459e-07 3.0607e-07 -1.8897e-07 4.8721e-07 8.0925e-07 -4.5338e-07 -1.4316e-07 4.36e-07 -1.7505e-07 -2.0745e-08 4.0315e-07 -7.8753e-08 6.245e-08 -3.631e-07 4.3079e-07 -5.2123e-08 1.0795e-07 2.5358e-07 6.1247e-08 6.3399e-07 1.0123e-06 -5.6626e-07 -3.7703e-08 9.0461e-08 -3.0448e-07 7.6749e-07 -1.5272e-06 8.4688e-07 -4.6966e-07 -9.5129e-07 1.9444e-07 1.0078e-06 3.5937e-07 1.4089e-07 -4.4899e-07 -1.0755e-08 5.8077e-07 1.7886e-06 -1.2541e-06 -9.2141e-09 2.618e-06 -2.6469e-06 2.0596e-06 5.4747e-06 1.4392e-05 1.5861e-05 1.2487e-06 -9.7918e-07 7.5831e-07 -7.627e-08 -3.8029e-08 -1.2616e-06 -2.2604e-06 -6.8477e-07 -4.7457e-07 -5.9606e-07 -1.0458e-06 -1.2645e-06 7.6738e-08 1.2637e-06 1.9816e-07 4.3559e-06 -4.5935e-06 -1.065e-06 -7.5164e-07 3.901e-06 1.3739e-07 -3.3097e-06 9.4795e-07 9.3831e-07 -2.1102e-06 -4.4875e-08 -2.493e-06 -9.1249e-07 -2.9735e-06 -9.8852e-07 -7.1986e-07
1.4577e-07 1.6484e-07 1.8021e-06 1.2076e-06 1.1512e-05 3.9442e-06 -4.8692e-07 -1.9694e-07 -6.4228e-07 2.4312e-07 -5.1056e-07 -1.5099e-07 6.6112e-07 -1.1524e-06 1.3782e-06 6.3512e-07 1.1928e-07 8.2281e-07 1.8493e-07 -4.7998e-07 -5.2888e-07 4.4046e-07 -7.8961e-07 -1.5188e-08 -1.8408e-07 -1.0621e-07 -6.4996e-07 -5.8492e-07 2.745e-07 1.3251e-07 2.6074e-07 -3.138e-07 1.1033e-07 -1.8117e-07 -5.0074e-08 -8.2496e-09 2.9479e-07 -5.9585e-07 4.3079e-07 -1.1345e-07 2.9186e-07 -7.295e-08 2.2875e-07 -1.3764e-06 1.472e-06 -8.3006e-07 7.8082e-07 -7.3194e-07 4.1941e-07 -5.3374e-07 7.4977e-07 -3.0567e-07 1.0368e-06 -1.0594e-06 7.3035e-07 -1.1559e-06 5.8114e-07 5.8747e-07 -5.1585e-07 3.8312e-07 -2.0563e-06 1.6469e-06 5.3104e-07 -5.5461e-07 3.4013e-07 3.1686e-06 8.426e-06 1.4719e-05 8.5371e-06 8.3817e-07 -1.2428e-06 -2.9598e-07 -1.7292e-07 -1.9418e-06 8.4109e-07 -2.2587e-07 -1.9857e-07 -1.9524e-06 8.3185e-07 -1.8542e-06 5.7491e-07 -2.6043e-06 -3.7459e-07 -1.8395e-06 -4.9909e-06 3.4162e-06 1.4659e-07 -6.9568e-07 -4.6771e-06 -2.2291e-06 4.8388e-07 -1.1676e-06 -1.8367e-06 1.2818e-06 -2.1233e-06 1.5466e-07 1.0002e-06 9.1202e-07 4.5631e-07 -1.2996e-06
1.0998e-07 2.1604e-07 -1.7393e-06 -2.4898e-06 1.3428e-05 4.9971e-06 8.4266e-07 -2.4276e-07 2.0821e-07 1.8502e-07 -1.0491e-08 -2.7206e-07 -7.8551e-07 1.6365e-06 -1.266e-06 -9.9909e-07 -1.6073e-07 -3.39e-07 -1.348e-07 -6.7947e-08 3.8628e-07 -6.181e-07 1.333e-06 -1.2898e-06 1.1241e-06 -4.9032e-07 9.699e-07 8.4712e-07 -3.1355e-07 4.811e-07 -3.9883e-07 1.7917e-07 2.8179e-07 -1.9797e-07 3.6443e-07 -5.4398e-07 4.6231e-07 2.9479e-07 -3.631e-07 -3.1647e-07 3.7853e-07 -6.3002e-08 -4.671e-08 -2.8652e-08 -4.7871e-07 2.335e-08 -3.9578e-08 -9.2289e-09 3.606e-07 -2.7382e-08 -2.2994e-07 -9.9039e-07 1.031e-07 -2.5821e-07 -3.838e-07 1.9571e-06 -2.9892e-07 1.0374e-06 2.8478e-07 7.1522e-07 -9.669e-08 1.9371e-06 7.0096e-07 9.3264e-07 -1.6803e-06 1.4943e-06 6.9097e-06 1.0277e-05 1.9333e-06 -6.1181e-07 -4.4838e-07 -7.1831e-07 -1.7414e-06 1.5327e-06 -2.0916e-06 -9.5388e-07 -2.5887e-07 -7.0066e-07 -1.4447e-06 6.8739e-07 -2.4076e-06 2.3675e-06 -1.6074e-06 1.2652e-06 2.3291e-06 -2.8916e-06 -3.1126e-06 1.2937e-06 2.6341e-06 1.4371e-07 -4.1954e-07 7.0249e-07 3.0419e-08 -3.2947e-06 8.3149e-07 5.8941e-08 -3.4464e-06 -2.8128e-06 -1.9665e-06 -4.0367e-07
-1.3185e-07 -4.4083e-07 1.4211e-06 2.2466e-06 1.0397e-05 2.4477e-06 -4.0012e-07 1.8302e-07 -3.008e-07 4.7203e-07 -4.008e-07 -3.5855e-07 8.1555e-07 -1.73e-06 9.822e-07 1.2739e-06 -1.9166e-07 6.7892e-07 -3.5847e-07 -1.6802e-07 -5.1674e-07 1.1626e-06 -1.2211e-06 1.0858e-06 -3.8417e-07 1.4974e-07 -5.6193e-07 -1.139e-06 1.1217e-06 -3.3482e-07 6.9562e-07 -7.9887e-07 5.9852e-07 9.6974e-08 -5.6995e-07 3.9055e-07 -5.4398e-07 -8.2496e-09 6.245e-08 6.9437e-08 1.8051e-07 -4.3996e-07 2.8089e-07 1.9147e-07 1.1466e-08 1.2441e-07 8.863e-08 -2.9805e-07 -8.2107e-08 -3.6825e-08 6.1845e-07 -5.6158e-07 6.4646e-07 -7.9465e-07 1.3852e-06 -1.8774e-06 1.0461e-06 -3.9543e-07 -1.0203e-06 8.0805e-07 1.9122e-07 -4.6581e-07 1.0306e-06 -4.4152e-07 7.0086e-07 2.8124e-06 1.0063e-05 1.2863e-05 6.7938e-06 -1.7351e-06 -1.012e-06 -7.1771e-07 2.9608e-07 -2.2285e-06 -8.4879e-09 2.8024e-07 -7.5791e-08 -1.0756e-06 7.2444e-07 -2.2346e-06 1.9294e-06 -3.1556e-06 -5.6009e-07 -2.1115e-06 -2.6862e-06 2.4715e-06 2.7804e-07 -3.2632e-06 -3.0258e-06 -2.3259e-06 1.1966e-08 -6.4952e-07 -1.2997e-06 2.5836e-06 -2.302e-06 1.025e-07 2.0587e-06 1.3339e-06 7.2225e-07 -1.8493e-08
-1.246e-07 1.6844e-07 -4.0042e-07 -1.5061e-06 1.1602e-05 3.8575e-06 1.4241e-07 -8.3182e-07 4.8728e-07 -7.3675e-07 6.2956e-07 9.663e-08 -4.4659e-07 1.7515e-06 -2.6394e-07 -1.2407e-06 3.4704e-07 -3.0218e-07 8.7356e-08 5.7021e-07 3.0155e-07 -5.9364e-07 1.3517e-06 -7.189e-07 6.0802e-07 -3.4248e-07 7.6399e-07 6.7949e-07 -4.4837e-07 -4.8014e-07 -1.5623e-07 2.7874e-07 -1.0895e-08 -2.9634e-07 6.392e-07 -5.6995e-07 3.6443e-07 -5.0074e-08 -7.8753e-08 2.4144e-07 -3.5776e-07 7.1295e-07 -5.5749e-07 -1.8508e-07 -3.6803e-07 7.4071e-08 2.5768e-07 -4.4361e-07 1.5344e-07 2.6953e-07 -8.9273e-07 1.0135e-06 -1.212e-06 1.4106e-06 -3.5517e-07 3.5866e-07 6.2095e-07 -3.49e-07 1.2723e-06 -2.0256e-07 7.2775e-07 -1.0074e-06 3.0289e-06 -3.3096e-07 3.1373e-07 5.1199e-06 1.2213e-05 1.2712e-05 -1.4652e-06 6.9163e-07 -1.8567e-06 5.7598e-07 -2.8072e-06 1.4198e-07 -1.2754e-06 -7.996e-07 -1.4972e-06 -1.3832e-07 -2.5645e-06 1.1968e-06 -2.4612e-06 1.5376e-06 -1.6463e-07 7.7404e-07 3.2244e-06 -3.6268e-06 -8.2762e-07 2.7371e-07 6.1766e-06 -2.3e-06 4.2048e-07 -3.3343e-06 1.0393e-06 -4.2561e-06 1.0806e-06 -1.4766e-06 -1.5971e-06 -2.8622e-06 -9.3614e-07 -9.4215e-07
-5.2357e-07 4.0082e-07 -3.0928e-07 8.2414e-07 8.5836e-06 3.3542e-06 3.8543e-07 5.676e-07 -5.8697e-07 1.4258e-07 1.5478e-07 -1.9983e-07 8.758e-07 -1.8076e-06 1.1159e-06 8.3406e-07 -2.1924e-07 2.8477e-07 5.2939e-07 -1.055e-06 -7.1893e-08 1.8613e-08 -9.0105e-07 7.0773e-07 4.1877e-08 4.8582e-07 -5.437e-07 -6.9649e-08 9.0743e-07 -2.1993e-07 2.2228e-07 -1.0658e-07 4.064e-07 -7.075e-07 -2.9634e-07 9.6974e-08 -1.9797e-07 -1.8117e-07 4.0315e-07 4.8836e-08 7.4379e-07 -1.8675e-07 5.7373e-07 -4.0327e-07 1.0928e-07 6.7767e-08 -6.4818e-07 -1.2669e-07 -8.0743e-08 2.2631e-07 5.1345e-07 -2.5359e-07 4.5502e-07 -3.6645e-07 1.2719e-06 4.0368e-07 8.7203e-08 3.2963e-07 1.235e-07 -8.5072e-07 4.8045e-07 1.4315e-07 -4.0071e-07 -2.3319e-07 3.6431e-06 8.1508e-06 1.4175e-05 7.1369e-06 6.978e-07 -1.7872e-06 5.6385e-07 -2.0384e-06 1.5904e-06 -1.164e-06 4.2804e-07 -1.5657e-06 4.0687e-07 -8.3814e-07 3.9411e-07 -1.1434e-06 2.9838e-07 -2.3259e-06 -9.8943e-07 -2.2239e-06 -4.3356e-06 1.2461e-06 1.2381e-06 -2.3851e-06 -5.6191e-06 -1.6437e-06 -2.022e-08 2.1654e-06 -8.1809e-07 2.4916e-06 -2.0786e-06 -1.5082e-06 1.2683e-06 1.6108e-06 2.4048e-07 -1.0897e-07
9.7636e-07 -7.6833e-07 1.6049e-06 -1.3091e-06 8.6463e-06 6.2345e-06 -1.0326e-08 -7.474e-07 6.1453e-07 -5.6168e-07 2.4077e-07 -2.5301e-07 -5.9911e-07 2.304e-06 -1.6696e-06 -1.1171e-06 5.1824e-07 -4.0235e-07 -6.8397e-08 6.6041e-07 1.4514e-09 3.5635e-07 4.3844e-07 -5.9696e-07 5.1722e-07 -8.0445e-07 7.0586e-07 5.6706e-07 -3.6677e-07 5.7904e-07 8.8419e-08 -3.4212e-07 1.9865e-08 4.064e-07 -1.0895e-08 5.9852e-07 2.8179e-07 1.1033e-07 -2.0745e-08 5.2908e-08 -1.9878e-07 -2.9528e-07 3.8997e-07 -1.6634e-07 6.7586e-07 5.994e-08 2.5013e-07 -2.2092e-07 1.1854e-07 9.7328e-08 -3.9621e-07 -6.7467e-08 8.3903e-08 2.6333e-07 3.7901e-07 -4.6492e-07 1.1099e-06 -1.1895e-06 3.2804e-07 2.3571e-06 -5.2615e-08 2.0043e-06 7.8157e-07 1.8407e-07 1.2127e-07 3.1019e-06 1.0178e-05 6.6845e-06 -1.2615e-06 5.3871e-07 -1.8253e-06 9.8342e-07 -7.1485e-07 -2.3173e-06 4.3258e-07 -1.5762e-06 -5.3217e-07 -2.1776e-07 -9.4643e-07 -7.5842e-07 -1.3663e-06 1.047e-06 -4.0586e-07 8.5774e-07 2.9541e-06 -2.1798e-06 -1.9052e-06 1.4018e-06 4.0529e-06 3.6795e-07 -2.3512e-07 -3.1366e-06 -4.485e-08 -3.0512e-06 2.0619e-06 -5.6013e-07 -5.59e-07 -3.0666e-06 -6.1301e-07 -9.2346e-07
-1.263e-06 1.4925e-06 -1.5512e-06 8.9232e-07 7.8764e-06 6.6979e-06 -7.0776e-09 6.3743e-08 -9.8436e-08 1.1657e-07 -3.3399e-07 -9.3276e-08 1.2733e-06 -2.0632e-06 1.8175e-06 1.2568e-06 -2.7914e-07 -1.1602e-07 -6.8153e-07 -1.0453e-06 2.6467e-07 1.4106e-07 -6.6578e-07 -9.2353e-08 3.9449e-07 8.5228e-07 -4.8556e-07 1.1518e-07 1.3507e-06 1.8489e-07 3.9214e-07 -3.2352e-08 -3.4212e-07 -1.0658e-07 2.7874e-07 -7.9887e-07 1.7917e-07 -3.138e-07 -1.7505e-07 1.6433e-07 3.2965e-09 1.6276e-07 -5.2529e-07 4.5228e-07 -4.7232e-07 1.2976e-07 -7.8017e-07 1.1038e-06 -7.165e-07 2.4285e-07 -5.8365e-09 7.237e-07 -7.2517e-07 9.7461e-07 -7.3778e-07 1.5686e-06 -1.0134e-06 1.0382e-06 1.5439e-06 -2.1476e-06 1.2742e-06 1.4922e-06 -2.4819e-06 4.2744e-07 4.1136e-06 1.4344e-05 1.7305e-05 3.4754e-06 -1.3205e-06 -1.8868e-06 -6.5336e-07 -1.0167e-06 -1.0327e-06 8.8552e-07 -1.093e-06 -1.5541e-07 3.8361e-07 -1.005e-06 -1.029e-06 -1.1819e-06 1.8825e-06 -2.56e-06 -3.4882e-07 -3.3256e-06 -3.5327e-06 2.5225e-07 9.8736e-07 -3.2328e-06 -4.7762e-06 -6.1725e-07 -7.362e-07 -4.2961e-07 -3.6513e-07 1.7123e-06 -2.2141e-06 -4.8187e-07 -1.2415e-07 1.2378e-06 1.2275e-07 7.7455e-07
7.5439e-07 -1.0487e-06 9.5593e-07 -8.3842e-07 6.0177e-06 7.4513e-06 3.7624e-07 2.342e-07 -1.7676e-07 -1.8167e-07 5.2946e-07 4.5726e-08 -9.8981e-07 1.9199e-06 -2.0405e-06 -2.2499e-06 -1.167e-08 9.0523e-08 -1.1389e-08 4.1092e-08 -3.8563e-07 1.1764e-07 2.8476e-08 1.8588e-07 -5.6685e-07 -4.6254e-07 6.364e-08 4.006e-07 -6.4582e-08 9.4884e-07 3.4555e-07 3.9214e-07 8.8419e-08 2.2228e-07 -1.5623e-07 6.9562e-07 -3.9883e-07 2.6074e-07 4.36e-07 -4.8767e-07 5.692e-07 -8.8733e-08 6.717e-07 -6.4188e-07 4.5739e-07 -4.9864e-07 3.8778e-07 -3.7624e-07 -3.5611e-07 1.4658e-07 4.9869e-08 -3.6162e-07 2.3724e-07 -7.5047e-08 -1.2837e-07 -3.7737e-07 4.3872e-07 -1.1651e-07 -3.7119e-08 3.8433e-06 -5.5598e-07 9.7528e-07 2.6139e-06 -4.2663e-07 5.5025e-06 9.8637e-06 1.1282e-05 1.0817e-06 5.683e-07 5.3395e-07 -1.1108e-07 -3.1689e-07 -1.1574e-06 -1.3901e-06 1.9425e-06 -3.0011e-06 -2.4172e-07 -6.8355e-07 6.9971e-07 -1.2449e-06 -2.1908e-06 -2.6805e-08 1.0148e-07 1.2938e-06 3.0456e-06 -1.9655e-06 -5.3514e-07 2.1733e-06 3.8036e-06 -4.7765e-07 3.0507e-07 -8.2685e-07 -4.011e-07 -3.0355e-06 9.7401e-07 -1.8711e-06 -1.138e-06 -1.7638e-06 -1.4194e-06 -2.021e-06
-1.9912e-07 1.5013e-06 -9.6683e-08 1.1529e-06 3.3859e-06 8.8005e-06 -1.5644e-07 -1.9287e-07 2.3665e-07 7.9955e-07 -5.032e-07 4.3391e-08 1.2972e-06 -1.7846e-06 1.5918e-06 2.0174e-06 -7.6255e-07 -8.7316e-08 -8.9555e-07 -1.1636e-07 -2.1129e-07 7.7759e-07 -5.4065e-07 1.0943e-07 7.8071e-07 -1.6405e-07 4.6499e-07 -1.9791e-07 8.8987e-07 -9.3e-07 9.4884e-07 1.8489e-07 5.7904e-07 -2.1993e-07 -4.8014e-07 -3.3482e-07 4.811e-07 1.3251e-07 -1.4316e-07 6.2736e-07 -7.9181e-07 6.2677e-07 -1.3375e-06 1.0758e-06 -1.3207e-06 1.0848e-06 -1.172e-06 1.1282e-06 -1.3589e-07 -3.113e-08 -6.6524e-07 4.6399e-07 -6.8827e-08 8.5957e-07 -5.5613e-07 1.0282e-06 9.8479e-08 1.9866e-07 2.1428e-06 -1.8929e-06 1.3851e-06 2.0185e-06 -2.9035e-06 2.6483e-06 5.6e-06 1.3727e-05 1.1141e-05 -4.2024e-07 -1.4305e-06 -1.5537e-06 2.5894e-07 -1.4719e-06 -5.563e-08 -4.2367e-07 -1.7324e-06 1.9125e-06 -6.4746e-07 -1.0273e-06 -1.9676e-06 -8.0789e-07 1.1787e-06 -1.1684e-06 -2.3468e-07 -1.9016e-06 -4.404e-06 5.5202e-07 -3.9301e-07 -2.0348e-06 -5.7575e-06 5.2407e-07 -2.4197e-06 2.3582e-07 -1.5874e-06 2.9282e-06 -1.7138e-06 5.4386e-07 4.6519e-07 1.6459e-06 -1.1618e-06 1.2547e-06
-8.1251e-07 -1.2774e-06 -3.5791e-07 -9.5262e-07 1.655e-06 1.0776e-05 1.3004e-06 -3.0648e-08 5.6956e-07 -6.1708e-07 8.5214e-07 -4.3077e-07 -9.3635e-07 1.0757e-06 -8.7257e-07 -2.3588e-06 6.4184e-07 -9.5892e-07 -4.1356e-08 -5.0724e-07 3.4817e-07 -9.81e-07 7.2623e-07 -4.8722e-07 -4.0831e-07 2.2684e-07 3.1073e-07 8.7833e-07 -8.4374e-07 8.8987e-07 -6.4582e-08 1.3507e-06 -3.6677e-07 9.0743e-07 -4.4837e-07 1.1217e-06 -3.1355e-07 2.745e-07 -4.5338e-07 -2.2425e-07 2.2702e-07 -7.1489e-08 6.2097e-07 -5.5321e-07 8.7777e-07 -1.9061e-07 2.0505e-07 -7.4941e-07 -6.2573e-08 -2.7624e-07 3.5173e-07 -4.3228e-08 -1.8798e-07 3.8366e-08 -9.6649e-07 -2.017e-07 -1.0902e-06 1.0227e-06 -7.0518e-07 1.8536e-06 1.1334e-06 -1.022e-06 8.8968e-07 -7.7393e-08 7.8951e-06 2.109e-05 7.5416e-06 9.4596e-09 2.766e-07 1.0519e-07 -8.7037e-07 4.668e-07 -2.1056e-06 2.6508e-07 -7.1743e-07 -1.3142e-06 -1.1405e-06 -8.2678e-07 6.0445e-07 5.2908e-07 -1.688e-06 9.4474e-07 -6.5281e-07 8.5798e-08 2.4666e-06 -1.8872e-06 -1.6509e-06 1.8349e-06 3.4412e-06 -9.1281e-07 -4.1318e-07 -9.7518e-07 2.747e-07 -3.2794e-06 1.4697e-06 -8.4849e-07 -1.2182e-06 -9.2299e-07 -1.0688e-06 -1.3248e-06
9.289e-07 1.2141e-06 2.4092e-08 1.2548e-06 1.852e-06 1.1815e-05 2.9421e-06 -4.1164e-07 -2.5925e-07 7.9332e-07 -1.9048e-07 -4.1627e-07 1.2526e-06 -1.4096e-06 1.0708e-06 1.3568e-06 -7.2815e-07 2.6385e-07 -1.9744e-07 -2.4242e-07 -5.6588e-07 -4.051e-07 -4.9324e-07 3.0901e-07 7.2892e-08 8.1599e-07 -2.2271e-07 2.7087e-07 8.7833e-07 -1.9791e-07 4.006e-07 1.1518e-07 5.6706e-07 -6.9649e-08 6.7949e-07 -1.139e-06 8.4712e-07 -5.8492e-07 8.0925e-07 -5.4031e-07 3.9892e-07 -5.5546e-07 -3.7609e-07 3.0478e-07 -6.2592e-07 1.802e-07 -4.5442e-08 5.9458e-07 -3.7972e-07 6.3171e-07 -2.0645e-07 2.2871e-07 1.2013e-08 -1.9086e-07 6.7387e-07 9.4356e-07 4.5195e-07 -3.4794e-07 6.9972e-07 -1.6053e-06 -1.385e-06 2.3132e-06 -6.5617e-07 4.8451e-06 5.0387e-06 7.0445e-06 3.5304e-06 -9.7126e-07 -1.5949e-06 -1.7855e-06 -7.1301e-07 -9.3252e-07 -1.9676e-07 -1.4584e-06 -5.3469e-07 6.1477e-07 -4.2681e-07 5.9991e-07 -7.8413e-07 -7.1748e-07 2.325e-07 -2.2435e-06 -2.7728e-07 -4.3271e-07 -4.4823e-06 1.8579e-06 2.3896e-07 -3.1309e-06 -4.286e-06 2.2701e-07 -2.21e-07 3.9337e-07 -1.0422e-06 7.1328e-07 -2.604e-06 1.8953e-07 -9.8641e-07 -1.5887e-07 -4.4517e-07 1.2096e-06
7.6236e-07 -8.7571e-07 2.8453e-09 -1.1875e-06 1.2727e-06 1.3967e-05 2.8764e-06 -3.0505e-07 3.0739e-07 5.2501e-07 8.4077e-07 -7.6498e-08 -2.5488e-07 1.0991e-06 -1.838e-06 -1.6316e-06 5.887e-07 -7.7071e-07 1.3667e-06 -1.5906e-07 -1.9461e-07 -1.0016e-06 -2.794e-07 -4.3705e-07 -6.1105e-07 -5.7808e-07 5.8241e-07 -2.2271e-07 3.1073e-07 4.6499e-07 6.364e-08 -4.8556e-07 7.0586e-07 -5.437e-07 7.6399e-07 -5.6193e-07 9.699e-07 -6.4996e-07 4.8721e-07 -6.2631e-07 1.2776e-07 -2.0529e-07 3.2909e-07 -4.0991e-07 4.0359e-07 -1.8278e-07 7.0853e-07 -7.4273e-07 5.5981e-07 -8.203e-07 8.8935e-07 -1.0457e-06 1.4851e-06 -1.2964e-06 3.1039e-07 -9.9532e-07 -4.7493e-07 2.9723e-07 -3.712e-07 1.1805e-06 2.4132e-06 -5.3017e-07 5.3958e-08 -4.6722e-07 1.1689e-05 1.3613e-05 -6.5025e-07 -3.7766e-07 -1.1667e-07 1.1718e-06 -4.1949e-07 -1.1939e-06 -1.1372e-06 1.5917e-07 -1.6876e-06 -1.9318e-07 -2.1276e-06 -7.3879e-07 -7.8281e-07 1.0062e-06 -3.466e-06 1.7124e-06 -4.5391e-07 1.7859e-08 4.0088e-06 -2.0303e-06 -9.1445e-07 2.4113e-06 4.5138e-06 -1.1387e-06 -8.6052e-07 -2.5596e-06 9.3798e-07 -2.8872e-06 2.6928e-06 -1.2059e-06 8.0671e-07 -2.2599e-06 -5.4419e-07 -1.9246e-06
-2.0077e-06 6.1552e-07 8.8101e-08 1.7314e-06 -2.2821e-07 1.2229e-05 1.3463e-06 -4.7041e-07 -2.9707e-07 1.3868e-07 -3.1755e-07 -1.6401e-07 8.2345e-07 -2.7546e-06 1.8376e-06 9.9559e-07 -4.8534e-08 9.2614e-07 -6.7515e-07 -7.8038e-08 -7.1455e-07 2.4437e-07 -4.9485e-07 8.2033e-08 -2.4793e-07 8.8959e-07 -5.7808e-07 8.1599e-07 2.2684e-07 -1.6405e-07 -4.6254e-07 8.5228e-07 -8.0445e-07 4.8582e-07 -3.4248e-07 1.4974e-07 -4.9032e-07 -1.0621e-07 -1.8897e-07 2.1414e-07 -4.2067e-07 5.4473e-07 -9.6413e-07 6.4784e-07 -6.6179e-07 1.019e-06 -1.1627e-06 4.3918e-07 2.261e-07 1.1596e-07 -4.9399e-07 -5.6907e-08 -4.0381e-07 -4.5465e-10 1.1637e-06 9.7078e-07 1.5867e-06 3.4397e-07 1.1826e-06 -1.4133e-06 4.5181e-07 -1.223e-06 9.3975e-07 3.4913e-06 8.4488e-06 8.9233e-06 2.9778e-06 -1.2215e-06 2.2833e-07 -9.9642e-07 -2.1936e-07 -1.1812e-06 7.2189e-07 -1.4084e-06 -5.5208e-07 6.3847e-07 1.9282e-06 -5.4867e-07 -4.5698e-07 -1.838e-06 2.5092e-06 -2.7095e-06 -4.0512e-07 -1.1735e-06 -3.9027e-06 4.1496e-07 -4.4133e-07 -2.2153e-06 -6.835e-06 2.2361e-06 -1.0608e-06 8.4446e-07 -1.2411e-06 1.9018e-06 -4.1712e-06 6.0452e-07 5.0825e-10 3.2823e-07 2.0911e-07 4.7774e-07
1.5259e-06 -1.0206e-06 -7.0001e-07 -2.1109e-06 1.4727e-06 1.2747e-05 -3.7885e-07 4.8437e-07 8.3069e-07 1.1128e-07 7.879e-07 -3.666e-07 -9.6845e-07 1.7736e-06 -1.9218e-06 -1.9485e-06 1.2933e-06 -6.5551e-07 1.0768e-06 -9.3156e-07 1.1417e-06 -6.6191e-07 4.7009e-08 -1.4301e-06 -9.1453e-07 -2.4793e-07 -6.1105e-07 7.2892e-08 -4.0831e-07 7.8071e-07 -5.6685e-07 3.9449e-07 5.1722e-07 4.1877e-08 6.0802e-07 -3.8417e-07 1.1241e-06 -1.8408e-07 3.0607e-07 -2.1388e-07 -2.5711e-08 -5.7203e-07 1.1013e-07 1.1008e-07 -3.8901e-07 -2.3747e-07 1.014e-07 7.9796e-08 -1.4449e-07 6.7605e-07 -8.7409e-08 6.7089e-07 7.51e-07 5.136e-07 -2.2072e-07 -7.5763e-07 -8.4358e-07 6.0341e-07 -9.8945e-07 3.6641e-06 1.676e-06 3.9768e-07 3.5374e-06 -7.1699e-07 5.8031e-06 3.6426e-06 -2.6648e-06 2.6899e-07 -1.742e-06 -2.7199e-07 -1.4962e-06 4.7807e-07 -1.0793e-06 1.0685e-06 -7.4729e-07 -2.0786e-06 -2.8475e-06 -1.2138e-06 -6.7868e-07 -7.3317e-07 -1.5818e-06 4.2935e-07 -3.2029e-07 2.5783e-07 1.9137e-06 -1.6848e-06 -3.4875e-07 1.6595e-06 4.7689e-06 -2.7e-06 1.3465e-06 -1.0231e-06 5.2687e-07 -2.6018e-06 2.7203e-06 -1.4333e-06 -6.8749e-07 -1.8316e-06 -4.9821e-07 -5.5158e-07
-1.8824e-06 8.2288e-07 1.1104e-06 1.2283e-06 -1.4694e-06 1.2666e-05 -4.3549e-07 -1.7756e-07 -5.5403e-07 6.9116e-07 -9.2842e-07 -2.524e-07 4.9506e-07 -1.3621e-06 4.4132e-07 2.6013e-06 -1.8478e-06 1.0024e-06 -2.0068e-06 1.4582e-06 -1.5096e-06 1.4198e-06 -1.08e-06 1.5389e-06 -1.4301e-06 8.2033e-08 -4.3705e-07 3.0901e-07 -4.8722e-07 1.0943e-07 1.8588e-07 -9.2353e-08 -5.9696e-07 7.0773e-07 -7.189e-07 1.0858e-06 -1.2898e-06 -1.5188e-08 -5.5459e-07 5.2611e-07 -9.4989e-07 7.5511e-07 -1.0978e-06 5.6347e-07 -2.2569e-07 4.2357e-07 -5.1097e-07 4.6693e-07 8.3897e-08 -5.4018e-07 5.418e-07 -1.3252e-06 4.7404e-07 -5.6585e-07 4.6017e-07 -2.9363e-07 2.3018e-06 -9.7026e-07 2.3182e-06 -1.5756e-06 7.9717e-07 -2.3746e-06 5.2717e-06 1.2225e-05 1.5461e-05 3.4952e-06 -8.9577e-07 7.6854e-07 -5.9658e-07 -5.3512e-07 -6.7585e-08 -1.2899e-06 -7.6506e-07 -1.1899e-06 -8.0098e-08 4.2994e-07 1.1972e-07 6.6874e-07 6.0592e-08 -3.2341e-07 2.0913e-06 -3.9341e-06 5e-07 -1.5841e-06 -2.4348e-06 7.6433e-07 -5.6544e-07 -2.057e-06 -5.8909e-06 1.7664e-06 -1.5036e-06 -8.1317e-07 -3.622e-07 5.9757e-07 -1.7058e-06 2.2e-07 -1.0351e-06 1.3926e-06 -9.3078e-07 -3.122e-07
