6.4895e-05 6.4879e-05 6.4878e-05 6.4817e-05 6.4814e-05 6.4726e-05 6.4692e-05 6.4647e-05 6.4596e-05 6.4633e-05 6.4583e-05 6.4735e-05 6.4702e-05 6.4921e-05 6.4912e-05 6.5093e-05 6.5071e-05 6.5104e-05 6.5021e-05 6.4886e-05 6.4692e-05 6.4522e-05 6.4331e-05 6.44e-05 6.4288e-05 6.4725e-05 6.4697e-05 6.5308e-05 6.5029e-05 6.5282e-05 6.456e-05 6.4591e-05 6.4171e-05 6.4396e-05 6.485e-05 6.5008e-05 6.5508e-05 6.5338e-05 6.4352e-05 6.5198e-05 6.2999e-05 6.2238e-05 6.7089e-05 6.906e-05 6.2218e-05 6.1045e-05 6.6052e-05 6.6557e-05 6.3448e-05 6.2098e-05 6.8491e-05 7.0445e-05 4.9632e-05 7.8248e-06 -2.3853e-08 7.7851e-06 2.0343e-06 4.3533e-05 6.637e-05 5.7759e-05 5.8472e-05 5.9861e-05 5.8991e-05 6.0311e-05 6.045e-05 5.8897e-05 5.998e-05 5.8447e-05 5.7869e-05 6.6251e-05 4.3541e-05 1.9873e-06 7.5934e-06 -2.3787e-08 7.785e-06 4.9599e-05 7.0316e-05 6.8444e-05 6.2041e-05 6.3495e-05 6.655e-05 6.6026e-05 6.1069e-05 6.2208e-05 6.9056e-05 6.7091e-05 6.2243e-05 6.3001e-05 6.5195e-05 6.4343e-05 6.5344e-05 6.5498e-05 6.5019e-05 6.4831e-05 6.4397e-05 6.4175e-05 6.459e-05 6.4565e-05 6.5286e-05 6.5024e-05 6.5315e-05 6.4687e-05 6.4731e-05 6.4293e-05 6.4393e-05 6.4337e-05 6.4516e-05 6.4702e-05 6.4878e-05 6.5022e-05 6.5101e-05 6.5068e-05 6.5096e-05 6.4907e-05 6.4929e-05 6.4696e-05 6.4738e-05 6.4584e-05 6.4633e-05 6.4594e-05 6.4645e-05 6.4699e-05 6.4729e-05 6.4807e-05 6.4819e-05 6.4873e-05 6.488e-05 6.4895e-05
6.4882e-05 6.4853e-05 6.4888e-05 6.4807e-05 6.4829e-05 6.4744e-05 6.4716e-05 6.4661e-05 6.4614e-05 6.4622e-05 6.4605e-05 6.468e-05 6.4728e-05 6.4842e-05 6.4943e-05 6.5024e-05 6.5107e-05 6.5096e-05 6.5064e-05 6.4922e-05 6.4748e-05 6.4528e-05 6.4397e-05 6.4271e-05 6.4377e-05 6.4452e-05 6.4852e-05 6.5013e-05 6.5333e-05 6.5142e-05 6.4927e-05 6.4471e-05 6.4344e-05 6.4156e-05 6.4769e-05 6.479e-05 6.5561e-05 6.523e-05 6.4998e-05 6.4473e-05 6.4528e-05 6.136e-05 6.5752e-05 6.9179e-05 6.5141e-05 6.0276e-05 6.4135e-05 6.8076e-05 6.3887e-05 6.3155e-05 6.4976e-05 7.2423e-05 6.0895e-05 2.2739e-05 3.0044e-08 7.523e-06 8.4833e-07 3.6311e-05 6.3198e-05 6.3499e-05 6.0734e-05 6.5192e-05 6.2408e-05 6.4299e-05 6.4243e-05 6.2464e-05 6.5138e-05 6.0761e-05 6.3486e-05 6.3245e-05 3.6444e-05 8.3703e-07 7.7977e-06 5.0594e-09 2.2618e-05 6.0867e-05 7.2459e-05 6.5009e-05 6.3199e-05 6.3914e-05 6.8053e-05 6.4189e-05 6.0213e-05 6.5176e-05 6.9143e-05 6.5761e-05 6.1362e-05 6.4526e-05 6.4469e-05 6.4997e-05 6.5242e-05 6.5554e-05 6.4785e-05 6.4765e-05 6.4148e-05 6.4349e-05 6.4479e-05 6.4922e-05 6.5158e-05 6.5315e-05 6.5025e-05 6.4839e-05 6.4458e-05 6.4379e-05 6.4277e-05 6.4393e-05 6.4536e-05 6.4741e-05 6.4928e-05 6.5057e-05 6.5091e-05 6.5115e-05 6.5009e-05 6.4958e-05 6.4831e-05 6.4735e-05 6.4679e-05 6.4604e-05 6.4625e-05 6.4609e-05 6.4662e-05 6.4717e-05 6.4747e-05 6.4825e-05 6.4808e-05 6.4884e-05 6.4855e-05 6.4881e-05
6.4853e-05 6.4854e-05 6.4848e-05 6.4845e-05 6.4808e-05 6.4782e-05 6.4734e-05 6.468e-05 6.465e-05 6.4603e-05 6.4636e-05 6.4633e-05 6.4743e-05 6.4788e-05 6.4925e-05 6.5006e-05 6.5069e-05 6.5138e-05 6.504e-05 6.5011e-05 6.4743e-05 6.4622e-05 6.437e-05 6.4313e-05 6.4271e-05 6.4464e-05 6.4667e-05 6.5082e-05 6.519e-05 6.5398e-05 6.4864e-05 6.4805e-05 6.4104e-05 6.4431e-05 6.4186e-05 6.5124e-05 6.4931e-05 6.5749e-05 6.4885e-05 6.4629e-05 6.5005e-05 6.2204e-05 6.3699e-05 6.9249e-05 6.6497e-05 6.0628e-05 6.2233e-05 6.8021e-05 6.4303e-05 6.2768e-05 6.3907e-05 7.1239e-05 6.8297e-05 2.6733e-05 -3.4124e-08 6.7415e-06 3.5323e-06 2.6264e-05 6.0816e-05 7.1525e-05 6.3165e-05 6.8967e-05 6.4925e-05 6.6585e-05 6.6463e-05 6.5048e-05 6.8859e-05 6.3241e-05 7.146e-05 6.0809e-05 2.6021e-05 3.7377e-06 6.1664e-06 -2.7734e-08 2.6873e-05 6.8476e-05 7.1341e-05 6.413e-05 6.2775e-05 6.4306e-05 6.8053e-05 6.2154e-05 6.0666e-05 6.6446e-05 6.9316e-05 6.3633e-05 6.2252e-05 6.4985e-05 6.4647e-05 6.4881e-05 6.5749e-05 6.4935e-05 6.5108e-05 6.4191e-05 6.442e-05 6.4109e-05 6.4817e-05 6.4863e-05 6.5399e-05 6.5192e-05 6.5061e-05 6.4689e-05 6.4442e-05 6.4293e-05 6.4309e-05 6.4374e-05 6.4624e-05 6.4738e-05 6.5017e-05 6.5029e-05 6.5145e-05 6.506e-05 6.5012e-05 6.4916e-05 6.48e-05 6.4734e-05 6.4641e-05 6.4629e-05 6.4612e-05 6.464e-05 6.4687e-05 6.4728e-05 6.4787e-05 6.4806e-05 6.4844e-05 6.4846e-05 6.4854e-05 6.4853e-05
6.4828e-05 6.4835e-05 6.4831e-05 6.4844e-05 6.4823e-05 6.4792e-05 6.4778e-05 6.4682e-05 6.4704e-05 6.4585e-05 6.4673e-05 6.459e-05 6.4758e-05 6.4729e-05 6.4925e-05 6.4938e-05 6.5098e-05 6.5064e-05 6.5135e-05 6.4949e-05 6.4891e-05 6.4561e-05 6.4523e-05 6.4196e-05 6.4376e-05 6.427e-05 6.4733e-05 6.4862e-05 6.5322e-05 6.5282e-05 6.5172e-05 6.4721e-05 6.4373e-05 6.4207e-05 6.4216e-05 6.4831e-05 6.4902e-05 6.5614e-05 6.5195e-05 6.4515e-05 6.529e-05 6.2822e-05 6.2722e-05 6.8164e-05 6.8381e-05 6.1167e-05 6.2203e-05 6.6411e-05 6.6023e-05 6.2271e-05 6.384e-05 6.9376e-05 7.0863e-05 3.7487e-05 -1.9458e-08 6.0723e-06 4.4112e-06 4.3053e-06 5.3245e-05 6.9707e-05 5.9743e-05 6.5412e-05 6.2753e-05 6.3338e-05 6.3361e-05 6.2778e-05 6.5391e-05 5.966e-05 6.9816e-05 5.3201e-05 4.7748e-06 4.063e-06 6.6175e-06 2.5995e-09 3.6371e-05 7.0506e-05 6.8818e-05 6.317e-05 6.2268e-05 6.5903e-05 6.6516e-05 6.2164e-05 6.1174e-05 6.8361e-05 6.8214e-05 6.2707e-05 6.2788e-05 6.5345e-05 6.4491e-05 6.5209e-05 6.5586e-05 6.4934e-05 6.4789e-05 6.4249e-05 6.4177e-05 6.4403e-05 6.4706e-05 6.5199e-05 6.5251e-05 6.5351e-05 6.4818e-05 6.4776e-05 6.423e-05 6.4418e-05 6.4173e-05 6.4544e-05 6.4548e-05 6.4898e-05 6.4944e-05 6.5133e-05 6.5069e-05 6.5087e-05 6.495e-05 6.4909e-05 6.4749e-05 6.4734e-05 6.4617e-05 6.4648e-05 6.4611e-05 6.4678e-05 6.4703e-05 6.476e-05 6.4806e-05 6.4814e-05 6.4851e-05 6.4826e-05 6.4837e-05 6.4826e-05
6.4801e-05 6.4806e-05 6.4829e-05 6.4823e-05 6.4846e-05 6.4811e-05 6.4787e-05 6.4753e-05 6.4671e-05 6.4688e-05 6.4579e-05 6.4704e-05 6.4612e-05 6.4833e-05 6.4766e-05 6.5021e-05 6.4958e-05 6.5161e-05 6.5016e-05 6.5106e-05 6.4793e-05 6.4773e-05 6.4391e-05 6.4401e-05 6.4189e-05 6.44e-05 6.4504e-05 6.4923e-05 6.5162e-05 6.5388e-05 6.5217e-05 6.488e-05 6.443e-05 6.424e-05 6.4077e-05 6.4721e-05 6.4712e-05 6.5588e-05 6.5187e-05 6.4871e-05 6.5044e-05 6.4052e-05 6.1903e-05 6.6741e-05 6.8768e-05 6.3622e-05 6.0739e-05 6.5279e-05 6.6608e-05 6.3078e-05 6.3195e-05 6.759e-05 7.122e-05 5.0662e-05 9.6973e-06 -2.4112e-08 8.3078e-06 2.7866e-07 5.3043e-05 6.5031e-05 6.4276e-05 6.246e-05 6.4466e-05 6.2828e-05 6.3206e-05 6.4272e-05 6.2686e-05 6.4025e-05 6.5235e-05 5.3166e-05 4.2918e-07 7.7884e-06 -1.728e-08 8.6197e-06 4.9844e-05 7.1081e-05 6.7504e-05 6.3202e-05 6.3218e-05 6.6668e-05 6.5309e-05 6.0813e-05 6.3498e-05 6.8777e-05 6.6804e-05 6.1896e-05 6.3986e-05 6.5077e-05 6.4911e-05 6.5092e-05 6.5681e-05 6.4628e-05 6.4786e-05 6.4025e-05 6.4283e-05 6.4402e-05 6.4904e-05 6.5215e-05 6.5377e-05 6.5167e-05 6.491e-05 6.4517e-05 6.4391e-05 6.4209e-05 6.4388e-05 6.4407e-05 6.4761e-05 6.4802e-05 6.5094e-05 6.5027e-05 6.5147e-05 6.497e-05 6.5004e-05 6.4782e-05 6.4822e-05 6.4615e-05 6.4708e-05 6.4573e-05 6.4698e-05 6.4659e-05 6.4762e-05 6.4782e-05 6.4811e-05 6.485e-05 6.4818e-05 6.4834e-05 6.4802e-05 6.4801e-05
6.4768e-05 6.4791e-05 6.4802e-05 6.4824e-05 6.485e-05 6.4826e-05 6.483e-05 6.4759e-05 6.474e-05 6.4658e-05 6.4664e-05 6.4625e-05 6.4683e-05 6.4714e-05 6.4832e-05 6.4875e-05 6.504e-05 6.501e-05 6.5138e-05 6.4993e-05 6.496e-05 6.4708e-05 6.4557e-05 6.4329e-05 6.4293e-05 6.4287e-05 6.4534e-05 6.4742e-05 6.5226e-05 6.5231e-05 6.5476e-05 6.4785e-05 6.4769e-05 6.4009e-05 6.4307e-05 6.4251e-05 6.4922e-05 6.5134e-05 6.5496e-05 6.4952e-05 6.4759e-05 6.4843e-05 6.1994e-05 6.5149e-05 6.9072e-05 6.5346e-05 6.0443e-05 6.3983e-05 6.7685e-05 6.3806e-05 6.2577e-05 6.5005e-05 7.1966e-05 6.14e-05 2.1093e-05 -1.8725e-08 5.4914e-06 5.3618e-08 4.4199e-05 6.4741e-05 6.6329e-05 6.4332e-05 6.5231e-05 6.3615e-05 6.3783e-05 6.5192e-05 6.4364e-05 6.6249e-05 6.4693e-05 4.4355e-05 3.9361e-08 5.8306e-06 -4.7768e-08 2.1468e-05 6.138e-05 7.2067e-05 6.509e-05 6.2137e-05 6.3613e-05 6.7522e-05 6.4031e-05 6.0474e-05 6.5288e-05 6.9017e-05 6.5237e-05 6.2014e-05 6.4733e-05 6.4852e-05 6.4919e-05 6.5481e-05 6.5151e-05 6.4911e-05 6.4261e-05 6.4302e-05 6.4019e-05 6.4761e-05 6.4796e-05 6.548e-05 6.5215e-05 6.524e-05 6.4725e-05 6.455e-05 6.4279e-05 6.431e-05 6.4317e-05 6.4569e-05 6.4697e-05 6.4964e-05 6.4991e-05 6.5135e-05 6.5017e-05 6.503e-05 6.4883e-05 6.4824e-05 6.4722e-05 6.4676e-05 6.463e-05 6.4665e-05 6.4652e-05 6.4747e-05 6.4749e-05 6.484e-05 6.4815e-05 6.4863e-05 6.4812e-05 6.4815e-05 6.4783e-05 6.4768e-05
6.4744e-05 6.4751e-05 6.4804e-05 6.4799e-05 6.4868e-05 6.4838e-05 6.4848e-05 6.4815e-05 6.4737e-05 6.4727e-05 6.4636e-05 6.4678e-05 6.463e-05 6.4735e-05 6.4743e-05 6.4905e-05 6.4925e-05 6.5063e-05 6.5037e-05 6.5081e-05 6.4922e-05 6.4833e-05 6.4537e-05 6.4465e-05 6.4207e-05 6.4411e-05 6.432e-05 6.4867e-05 6.4934e-05 6.5443e-05 6.528e-05 6.5131e-05 6.4658e-05 6.4257e-05 6.4141e-05 6.4207e-05 6.4765e-05 6.5016e-05 6.5466e-05 6.5259e-05 6.4459e-05 6.5623e-05 6.2098e-05 6.386e-05 6.8499e-05 6.7363e-05 6.0272e-05 6.2932e-05 6.8091e-05 6.4218e-05 6.2464e-05 6.2665e-05 7.1561e-05 6.6952e-05 2.3931e-05 -1.4248e-09 5.3239e-06 1.0023e-06 2.7895e-05 5.9472e-05 6.8672e-05 6.2587e-05 6.4682e-05 6.3897e-05 6.3739e-05 6.4787e-05 6.25e-05 6.8721e-05 5.951e-05 2.7943e-05 8.8267e-07 5.1029e-06 -2.2826e-10 2.3814e-05 6.6917e-05 7.126e-05 6.2675e-05 6.2517e-05 6.3996e-05 6.8153e-05 6.293e-05 6.0334e-05 6.7298e-05 6.8484e-05 6.3916e-05 6.2094e-05 6.5599e-05 6.4458e-05 6.5267e-05 6.5447e-05 6.5031e-05 6.4764e-05 6.4218e-05 6.4129e-05 6.4274e-05 6.4637e-05 6.5156e-05 6.5261e-05 6.5459e-05 6.4919e-05 6.4875e-05 6.4316e-05 6.4423e-05 6.4199e-05 6.4477e-05 6.4527e-05 6.4841e-05 6.4912e-05 6.5088e-05 6.5032e-05 6.5066e-05 6.4921e-05 6.4903e-05 6.4747e-05 6.4733e-05 6.4636e-05 6.4666e-05 6.4651e-05 6.4711e-05 6.4749e-05 6.4808e-05 6.485e-05 6.4838e-05 6.4865e-05 6.4806e-05 6.4799e-05 6.4752e-05 6.4742e-05
6.4721e-05 6.4717e-05 6.4793e-05 6.4786e-05 6.4873e-05 6.4852e-05 6.4875e-05 6.4843e-05 6.477e-05 6.4757e-05 6.4664e-05 6.4668e-05 6.4657e-05 6.4667e-05 6.4765e-05 6.4806e-05 6.495e-05 6.4966e-05 6.5068e-05 6.504e-05 6.498e-05 6.4856e-05 6.4621e-05 6.4498e-05 6.4273e-05 6.4358e-05 6.4372e-05 6.4689e-05 6.4998e-05 6.5246e-05 6.546e-05 6.5062e-05 6.4921e-05 6.4171e-05 6.4337e-05 6.3864e-05 6.4959e-05 6.4524e-05 6.5888e-05 6.4905e-05 6.4948e-05 6.5131e-05 6.3383e-05 6.2531e-05 6.8016e-05 6.774e-05 6.1654e-05 6.2341e-05 6.7017e-05 6.6346e-05 6.146e-05 6.3385e-05 6.9046e-05 7.0359e-05 3.407e-05 1.4947e-08 5.7351e-06 4.1676e-06 7.5327e-06 5.5663e-05 6.9283e-05 6.2257e-05 6.5646e-05 6.3772e-05 6.3483e-05 6.5898e-05 6.207e-05 6.9492e-05 5.5656e-05 7.7566e-06 3.9045e-06 5.8914e-06 -3.5188e-09 3.4275e-05 7.0457e-05 6.8793e-05 6.3441e-05 6.2038e-05 6.6233e-05 6.7142e-05 6.2202e-05 6.1702e-05 6.7699e-05 6.8052e-05 6.2473e-05 6.3395e-05 6.5177e-05 6.4872e-05 6.496e-05 6.5856e-05 6.4558e-05 6.493e-05 6.3905e-05 6.4295e-05 6.421e-05 6.4887e-05 6.5092e-05 6.544e-05 6.5264e-05 6.4984e-05 6.4695e-05 6.4373e-05 6.4362e-05 6.4273e-05 6.4503e-05 6.4617e-05 6.4853e-05 6.4989e-05 6.5026e-05 6.5083e-05 6.4946e-05 6.4971e-05 6.4779e-05 6.4792e-05 6.4643e-05 6.4683e-05 6.4639e-05 6.4693e-05 6.4726e-05 6.4799e-05 6.4819e-05 6.4891e-05 6.4841e-05 6.488e-05 6.4783e-05 6.4795e-05 6.4713e-05 6.4721e-05
6.469e-05 6.471e-05 6.4751e-05 6.4807e-05 6.4838e-05 6.49e-05 6.4863e-05 6.4893e-05 6.4794e-05 6.4786e-05 6.4698e-05 6.467e-05 6.4665e-05 6.4637e-05 6.4754e-05 6.4745e-05 6.4929e-05 6.4924e-05 6.5035e-05 6.5047e-05 6.4976e-05 6.493e-05 6.4647e-05 6.4593e-05 6.4286e-05 6.4402e-05 6.4318e-05 6.4701e-05 6.481e-05 6.536e-05 6.5212e-05 6.5454e-05 6.4631e-05 6.4695e-05 6.3891e-05 6.4298e-05 6.4329e-05 6.4961e-05 6.5329e-05 6.5449e-05 6.4821e-05 6.5261e-05 6.3864e-05 6.2216e-05 6.6505e-05 6.8481e-05 6.321e-05 6.146e-05 6.5585e-05 6.6843e-05 6.2906e-05 6.2736e-05 6.7603e-05 7.1088e-05 4.7805e-05 8.0473e-06 -1.0062e-09 5.8271e-06 8.0767e-09 5.4152e-05 6.8161e-05 6.1925e-05 6.3855e-05 6.2367e-05 6.2226e-05 6.4019e-05 6.1973e-05 6.8302e-05 5.4044e-05 -1.4804e-09 5.8125e-06 -1.0076e-08 8.0691e-06 4.8176e-05 7.1363e-05 6.7825e-05 6.3164e-05 6.3234e-05 6.6889e-05 6.5683e-05 6.1413e-05 6.3201e-05 6.8509e-05 6.6548e-05 6.2101e-05 6.3962e-05 6.5263e-05 6.4802e-05 6.5438e-05 6.5372e-05 6.4924e-05 6.4352e-05 6.4299e-05 6.3872e-05 6.472e-05 6.4609e-05 6.5482e-05 6.5189e-05 6.5383e-05 6.4794e-05 6.4706e-05 6.4317e-05 6.4405e-05 6.429e-05 6.4595e-05 6.4644e-05 6.4934e-05 6.4975e-05 6.5047e-05 6.503e-05 6.4927e-05 6.4921e-05 6.475e-05 6.4749e-05 6.4645e-05 6.4659e-05 6.4674e-05 6.4694e-05 6.4784e-05 6.48e-05 6.4882e-05 6.4875e-05 6.4892e-05 6.4842e-05 6.4806e-05 6.4751e-05 6.4707e-05 6.4691e-05
6.4668e-05 6.4692e-05 6.4733e-05 6.48e-05 6.4829e-05 6.4913e-05 6.4876e-05 6.492e-05 6.4826e-05 6.4809e-05 6.4732e-05 6.4681e-05 6.4665e-05 6.463e-05 6.4711e-05 6.4735e-05 6.4861e-05 6.4908e-05 6.5005e-05 6.5007e-05 6.5044e-05 6.4867e-05 6.4849e-05 6.4479e-05 6.4539e-05 6.4215e-05 6.4538e-05 6.4434e-05 6.4957e-05 6.508e-05 6.5391e-05 6.5295e-05 6.4939e-05 6.4544e-05 6.4189e-05 6.4014e-05 6.4473e-05 6.4652e-05 6.5464e-05 6.5321e-05 6.5286e-05 6.468e-05 6.4889e-05 6.197e-05 6.5066e-05 6.8431e-05 6.5059e-05 6.0799e-05 6.433e-05 6.7783e-05 6.3415e-05 6.3157e-05 6.5266e-05 7.1993e-05 6.0336e-05 2.0168e-05 -1.0931e-08 4.8529e-06 6.9493e-10 3.8199e-05 6.3673e-05 6.1164e-05 5.8741e-05 5.9106e-05 5.9196e-05 5.8659e-05 6.1153e-05 6.3667e-05 3.84e-05 -6.3489e-09 4.9133e-06 -1.6145e-08 2.0458e-05 6.0241e-05 7.1638e-05 6.5413e-05 6.3344e-05 6.3693e-05 6.7908e-05 6.4263e-05 6.0754e-05 6.5052e-05 6.8504e-05 6.4993e-05 6.1961e-05 6.4929e-05 6.4703e-05 6.524e-05 6.5338e-05 6.5474e-05 6.4627e-05 6.4507e-05 6.3976e-05 6.4212e-05 6.4527e-05 6.496e-05 6.5289e-05 6.5394e-05 6.5082e-05 6.4958e-05 6.4425e-05 6.4548e-05 6.4206e-05 6.4556e-05 6.4469e-05 6.486e-05 6.4858e-05 6.5053e-05 6.5001e-05 6.5003e-05 6.4909e-05 6.4851e-05 6.4743e-05 6.4701e-05 6.464e-05 6.466e-05 6.4683e-05 6.473e-05 6.4806e-05 6.4831e-05 6.4914e-05 6.488e-05 6.4913e-05 6.4826e-05 6.4808e-05 6.4723e-05 6.4699e-05 6.4665e-05
6.4654e-05 6.4675e-05 6.4723e-05 6.4778e-05 6.485e-05 6.4881e-05 6.4923e-05 6.4907e-05 6.4881e-05 6.4824e-05 6.475e-05 6.4718e-05 6.4645e-05 6.4651e-05 6.4652e-05 6.4738e-05 6.4787e-05 6.4913e-05 6.4922e-05 6.5054e-05 6.4963e-05 6.5006e-05 6.477e-05 6.4689e-05 6.4448e-05 6.4403e-05 6.4403e-05 6.4528e-05 6.4786e-05 6.51e-05 6.5253e-05 6.5423e-05 6.4882e-05 6.4802e-05 6.4003e-05 6.4323e-05 6.3999e-05 6.5033e-05 6.4909e-05 6.5813e-05 6.5243e-05 6.4701e-05 6.5425e-05 6.2047e-05 6.3841e-05 6.8067e-05 6.6808e-05 6.0124e-05 6.3321e-05 6.8384e-05 6.4822e-05 6.3066e-05 6.313e-05 7.1487e-05 6.657e-05 2.4577e-05 -3.9588e-08 4.6376e-06 2.5188e-06 2.1923e-05 5.9866e-05 7.0311e-05 6.476e-05 6.6758e-05 6.6724e-05 6.4791e-05 7.0375e-05 6.0004e-05 2.2139e-05 2.5488e-06 4.5898e-06 -4.1093e-08 2.4625e-05 6.647e-05 7.1276e-05 6.3058e-05 6.2922e-05 6.4811e-05 6.8469e-05 6.3272e-05 6.015e-05 6.6869e-05 6.8078e-05 6.3787e-05 6.2095e-05 6.5439e-05 6.4696e-05 6.5228e-05 6.5822e-05 6.4898e-05 6.5038e-05 6.3999e-05 6.4311e-05 6.4012e-05 6.4794e-05 6.4901e-05 6.5417e-05 6.5257e-05 6.5106e-05 6.4775e-05 6.4536e-05 6.4396e-05 6.441e-05 6.4448e-05 6.4694e-05 6.4767e-05 6.501e-05 6.4955e-05 6.5062e-05 6.4912e-05 6.4921e-05 6.4769e-05 6.4752e-05 6.464e-05 6.4663e-05 6.464e-05 6.4717e-05 6.4755e-05 6.4817e-05 6.4888e-05 6.4898e-05 6.4934e-05 6.4873e-05 6.4858e-05 6.4772e-05 6.4725e-05 6.4672e-05 6.4654e-05
6.4654e-05 6.463e-05 6.4761e-05 6.4715e-05 6.489e-05 6.4843e-05 6.4958e-05 6.4907e-05 6.4906e-05 6.4852e-05 6.478e-05 6.4721e-05 6.4679e-05 6.4614e-05 6.4684e-05 6.4641e-05 6.4836e-05 6.4775e-05 6.5001e-05 6.4924e-05 6.5065e-05 6.4927e-05 6.4915e-05 6.4648e-05 6.4627e-05 6.4327e-05 6.4544e-05 6.4378e-05 6.4872e-05 6.4869e-05 6.5375e-05 6.5216e-05 6.5157e-05 6.4657e-05 6.4269e-05 6.4147e-05 6.4067e-05 6.4897e-05 6.4851e-05 6.589e-05 6.5326e-05 6.4787e-05 6.5394e-05 6.2971e-05 6.2389e-05 6.7694e-05 6.7444e-05 6.1108e-05 6.2151e-05 6.7812e-05 6.6492e-05 6.2134e-05 6.4036e-05 6.9821e-05 7.104e-05 3.5176e-05 -4.0241e-08 6.116e-06 5.934e-06 4.7248e-06 1.3662e-05 2.3391e-05 2.4438e-05 2.6055e-05 2.5947e-05 2.4573e-05 2.3662e-05 1.4346e-05 4.8608e-06 6.0797e-06 6.1642e-06 -4.2886e-08 3.585e-05 7.1105e-05 6.9753e-05 6.4253e-05 6.205e-05 6.6428e-05 6.7606e-05 6.2156e-05 6.1201e-05 6.7468e-05 6.7594e-05 6.2373e-05 6.3049e-05 6.537e-05 6.4773e-05 6.5325e-05 6.5893e-05 6.4835e-05 6.4911e-05 6.405e-05 6.416e-05 6.4255e-05 6.4676e-05 6.5145e-05 6.5234e-05 6.5368e-05 6.4877e-05 6.4862e-05 6.4388e-05 6.4531e-05 6.4338e-05 6.4624e-05 6.4653e-05 6.4914e-05 6.4929e-05 6.5058e-05 6.493e-05 6.4996e-05 6.4774e-05 6.4836e-05 6.4634e-05 6.4691e-05 6.4607e-05 6.4688e-05 6.4714e-05 6.4784e-05 6.4846e-05 6.4914e-05 6.4899e-05 6.4965e-05 6.4836e-05 6.4898e-05 6.4709e-05 6.4765e-05 6.4626e-05 6.4656e-05
6.4642e-05 6.4645e-05 6.472e-05 6.475e-05 6.4831e-05 6.4895e-05 6.4899e-05 6.4978e-05 6.4865e-05 6.4928e-05 6.4755e-05 6.4789e-05 6.4632e-05 6.4686e-05 6.4598e-05 6.4703e-05 6.47e-05 6.4848e-05 6.4859e-05 6.5008e-05 6.4957e-05 6.5038e-05 6.4854e-05 6.4817e-05 6.4573e-05 6.4508e-05 6.4431e-05 6.4498e-05 6.4712e-05 6.4886e-05 6.5265e-05 6.5193e-05 6.524e-05 6.4631e-05 6.445e-05 6.402e-05 6.4142e-05 6.4715e-05 6.4899e-05 6.582e-05 6.5488e-05 6.5074e-05 6.5233e-05 6.3788e-05 6.1887e-05 6.636e-05 6.8223e-05 6.2401e-05 6.147e-05 6.5894e-05 6.7795e-05 6.3299e-05 6.2579e-05 6.8634e-05 7.0182e-05 4.6885e-05 7.1203e-06 -3.6319e-08 1.1079e-05 3.5141e-06 1.1148e-05 -1.8856e-08 2.9593e-06 8.4276e-08 6.1366e-08 2.9561e-06 1.3331e-08 1.1193e-05 3.4165e-06 1.1009e-05 -4.8425e-08 7.2673e-06 4.6997e-05 7.016e-05 6.8604e-05 6.2786e-05 6.3543e-05 6.7769e-05 6.5813e-05 6.1499e-05 6.2452e-05 6.8206e-05 6.6279e-05 6.1911e-05 6.3844e-05 6.5204e-05 6.5056e-05 6.5498e-05 6.582e-05 6.4886e-05 6.4722e-05 6.4131e-05 6.4035e-05 6.4437e-05 6.4649e-05 6.5226e-05 6.5215e-05 6.5255e-05 6.4896e-05 6.4704e-05 6.4502e-05 6.4428e-05 6.4512e-05 6.4571e-05 6.482e-05 6.4852e-05 6.5038e-05 6.4956e-05 6.5012e-05 6.4852e-05 6.4853e-05 6.4696e-05 6.4705e-05 6.4594e-05 6.4685e-05 6.4635e-05 6.4788e-05 6.4755e-05 6.4925e-05 6.4869e-05 6.4975e-05 6.4898e-05 6.4899e-05 6.4827e-05 6.4755e-05 6.4714e-05 6.4648e-05 6.4641e-05
