6.3407e-05 6.3423e-05 6.3373e-05 6.3367e-05 6.3328e-05 6.3268e-05 6.3236e-05 6.316e-05 6.3099e-05 6.3095e-05 6.305e-05 6.3138e-05 6.3211e-05 6.3341e-05 6.349e-05 6.3623e-05 6.3672e-05 6.3731e-05 6.3586e-05 6.3485e-05 6.3262e-05 6.3037e-05 6.2878e-05 6.2761e-05 6.2816e-05 6.3012e-05 6.3191e-05 6.3605e-05 6.3607e-05 6.3817e-05 6.3417e-05 6.3354e-05 6.287e-05 6.2691e-05 6.2851e-05 6.2935e-05 6.3986e-05 6.4073e-05 6.3992e-05 6.3872e-05 6.1178e-05 6.2065e-05 6.3429e-05 6.2895e-05 6.5818e-05 6.6451e-05 5.8527e-05 5.9589e-05 6.7307e-05 6.6213e-05 5.9024e-05 6.2193e-05 7.268e-05 6.6443e-05 2.8436e-05 1.2247e-06 2.3342e-05 2.2708e-05 6.8006e-05 5.3393e-05 5.8183e-05 5.7525e-05 5.9257e-05 5.8207e-05 5.8219e-05 5.9247e-05 5.7532e-05 5.8158e-05 5.3386e-05 6.8009e-05 2.2702e-05 2.3398e-05 1.181e-06 2.8347e-05 6.6389e-05 7.2665e-05 6.217e-05 5.9072e-05 6.6223e-05 6.7349e-05 5.9581e-05 5.852e-05 6.6459e-05 6.5802e-05 6.2892e-05 6.3429e-05 6.207e-05 6.1164e-05 6.3882e-05 6.3979e-05 6.4081e-05 6.3992e-05 6.293e-05 6.2851e-05 6.27e-05 6.2864e-05 6.3358e-05 6.3419e-05 6.3823e-05 6.3607e-05 6.3606e-05 6.3192e-05 6.301e-05 6.2812e-05 6.2759e-05 6.2876e-05 6.304e-05 6.3259e-05 6.3487e-05 6.3586e-05 6.3735e-05 6.3678e-05 6.3619e-05 6.3487e-05 6.3347e-05 6.3211e-05 6.3138e-05 6.3047e-05 6.3094e-05 6.3106e-05 6.316e-05 6.3231e-05 6.3271e-05 6.3327e-05 6.3366e-05 6.3375e-05 6.342e-05 6.3403e-05
6.338e-05 6.3418e-05 6.3351e-05 6.3371e-05 6.3341e-05 6.3272e-05 6.3287e-05 6.3159e-05 6.3144e-05 6.3109e-05 6.3038e-05 6.3136e-05 6.3182e-05 6.3266e-05 6.351e-05 6.3533e-05 6.3714e-05 6.3727e-05 6.362e-05 6.3547e-05 6.3324e-05 6.3035e-05 6.297e-05 6.2663e-05 6.2822e-05 6.2916e-05 6.3094e-05 6.3535e-05 6.3666e-05 6.3749e-05 6.374e-05 6.3226e-05 6.3207e-05 6.2532e-05 6.2808e-05 6.2836e-05 6.3439e-05 6.4307e-05 6.3926e-05 6.3998e-05 6.2503e-05 6.1007e-05 6.3706e-05 6.2978e-05 6.4218e-05 6.7354e-05 6.0974e-05 5.7004e-05 6.5925e-05 6.7617e-05 6.0615e-05 5.8769e-05 7.0462e-05 7.3752e-05 3.9948e-05 2.7198e-07 2.7171e-05 1.9996e-05 7.2711e-05 6.183e-05 6.6507e-05 6.4964e-05 6.6208e-05 6.5016e-05 6.4985e-05 6.6224e-05 6.495e-05 6.6478e-05 6.1886e-05 7.2664e-05 2.0119e-05 2.7075e-05 2.5321e-07 3.9998e-05 7.3808e-05 7.0592e-05 5.8928e-05 6.06e-05 6.7584e-05 6.5886e-05 5.7023e-05 6.0972e-05 6.7341e-05 6.4227e-05 6.2978e-05 6.3705e-05 6.0993e-05 6.2512e-05 6.3995e-05 6.3923e-05 6.43e-05 6.3455e-05 6.2829e-05 6.2808e-05 6.2534e-05 6.3212e-05 6.3225e-05 6.3743e-05 6.3751e-05 6.3669e-05 6.3532e-05 6.3099e-05 6.291e-05 6.2818e-05 6.2666e-05 6.2969e-05 6.3033e-05 6.3326e-05 6.3545e-05 6.3623e-05 6.373e-05 6.3718e-05 6.3531e-05 6.3507e-05 6.327e-05 6.3182e-05 6.313e-05 6.304e-05 6.3109e-05 6.3144e-05 6.3161e-05 6.3286e-05 6.3271e-05 6.3341e-05 6.3372e-05 6.3352e-05 6.3416e-05 6.3377e-05
6.3355e-05 6.34e-05 6.3329e-05 6.3373e-05 6.335e-05 6.3294e-05 6.3305e-05 6.3208e-05 6.3155e-05 6.3148e-05 6.3036e-05 6.3135e-05 6.3145e-05 6.3239e-05 6.344e-05 6.3529e-05 6.3662e-05 6.3754e-05 6.363e-05 6.3614e-05 6.334e-05 6.3141e-05 6.2929e-05 6.2755e-05 6.2706e-05 6.2909e-05 6.2966e-05 6.351e-05 6.3563e-05 6.3859e-05 6.3801e-05 6.3337e-05 6.3342e-05 6.262e-05 6.2587e-05 6.2984e-05 6.2767e-05 6.4537e-05 6.3713e-05 6.4192e-05 6.3337e-05 6.0735e-05 6.3419e-05 6.3409e-05 6.2974e-05 6.7901e-05 6.314e-05 5.647e-05 6.3551e-05 6.812e-05 6.2062e-05 5.7161e-05 6.8035e-05 7.4626e-05 4.599e-05 2.3277e-06 2.4281e-05 7.7233e-06 6.3943e-05 6.3127e-05 6.4053e-05 6.3352e-05 6.4011e-05 6.302e-05 6.3017e-05 6.3993e-05 6.3334e-05 6.4071e-05 6.308e-05 6.4084e-05 7.6888e-06 2.4394e-05 2.3466e-06 4.588e-05 7.4551e-05 6.7898e-05 5.7034e-05 6.211e-05 6.8145e-05 6.357e-05 5.6424e-05 6.3183e-05 6.7909e-05 6.295e-05 6.3426e-05 6.3413e-05 6.0737e-05 6.3344e-05 6.4192e-05 6.3695e-05 6.4547e-05 6.2761e-05 6.3002e-05 6.2574e-05 6.2624e-05 6.335e-05 6.3333e-05 6.38e-05 6.3862e-05 6.3559e-05 6.3517e-05 6.2963e-05 6.2907e-05 6.2703e-05 6.2759e-05 6.2928e-05 6.3136e-05 6.3343e-05 6.3617e-05 6.3626e-05 6.3761e-05 6.3664e-05 6.3528e-05 6.3442e-05 6.3238e-05 6.3143e-05 6.3134e-05 6.3034e-05 6.3153e-05 6.3151e-05 6.3207e-05 6.3312e-05 6.3291e-05 6.3346e-05 6.3377e-05 6.3329e-05 6.3398e-05 6.3352e-05
6.3336e-05 6.3356e-05 6.3328e-05 6.3354e-05 6.3365e-05 6.3315e-05 6.3325e-05 6.3256e-05 6.3187e-05 6.3155e-05 6.3103e-05 6.3079e-05 6.3154e-05 6.32e-05 6.3375e-05 6.3493e-05 6.3647e-05 6.3692e-05 6.3725e-05 6.3575e-05 6.3434e-05 6.3184e-05 6.2978e-05 6.2763e-05 6.2731e-05 6.2779e-05 6.2994e-05 6.3312e-05 6.3636e-05 6.374e-05 6.3985e-05 6.3371e-05 6.3488e-05 6.2707e-05 6.2592e-05 6.2771e-05 6.2708e-05 6.4077e-05 6.3939e-05 6.4104e-05 6.3994e-05 6.1035e-05 6.2851e-05 6.3359e-05 6.2904e-05 6.6837e-05 6.5299e-05 5.7181e-05 6.1321e-05 6.7675e-05 6.3896e-05 5.7983e-05 6.6442e-05 7.5394e-05 5.5059e-05 1.011e-05 1.3924e-05 7.5775e-06 5.0047e-05 6.5737e-05 5.9609e-05 6.2e-05 6.0976e-05 6.0817e-05 6.0875e-05 6.0982e-05 6.1955e-05 5.9695e-05 6.5577e-05 5.0543e-05 7.1098e-06 1.4418e-05 9.3133e-06 5.4337e-05 7.5073e-05 6.6098e-05 5.7768e-05 6.3789e-05 6.7775e-05 6.1351e-05 5.7087e-05 6.5316e-05 6.6915e-05 6.2846e-05 6.3342e-05 6.2903e-05 6.0998e-05 6.3992e-05 6.4114e-05 6.3916e-05 6.4088e-05 6.2712e-05 6.2771e-05 6.2605e-05 6.2693e-05 6.3504e-05 6.3358e-05 6.3986e-05 6.3741e-05 6.3634e-05 6.3318e-05 6.2992e-05 6.2779e-05 6.2733e-05 6.2759e-05 6.2985e-05 6.3173e-05 6.3436e-05 6.3586e-05 6.3717e-05 6.3695e-05 6.3656e-05 6.3487e-05 6.338e-05 6.3194e-05 6.3152e-05 6.3084e-05 6.3097e-05 6.3155e-05 6.3189e-05 6.325e-05 6.3333e-05 6.3315e-05 6.336e-05 6.3356e-05 6.3329e-05 6.3356e-05 6.3332e-05
6.3319e-05 6.3298e-05 6.3335e-05 6.3341e-05 6.3349e-05 6.337e-05 6.3321e-05 6.3311e-05 6.3223e-05 6.3176e-05 6.314e-05 6.3088e-05 6.3107e-05 6.321e-05 6.328e-05 6.3479e-05 6.3578e-05 6.3692e-05 6.3706e-05 6.3631e-05 6.3444e-05 6.329e-05 6.2975e-05 6.2872e-05 6.2651e-05 6.2817e-05 6.2889e-05 6.3227e-05 6.3589e-05 6.3761e-05 6.3885e-05 6.3717e-05 6.3292e-05 6.3087e-05 6.2469e-05 6.2691e-05 6.2628e-05 6.3652e-05 6.4003e-05 6.4174e-05 6.4048e-05 6.211e-05 6.1813e-05 6.3621e-05 6.2825e-05 6.5455e-05 6.6775e-05 5.9391e-05 5.8545e-05 6.6505e-05 6.5786e-05 5.9019e-05 6.2058e-05 7.3137e-05 6.5486e-05 2.5672e-05 6.3193e-07 1.7964e-05 4.0778e-05 6.9777e-05 6.0579e-05 6.4185e-05 6.2096e-05 6.2577e-05 6.2681e-05 6.2145e-05 6.413e-05 6.0653e-05 6.9738e-05 4.1058e-05 1.7665e-05 1.0614e-06 2.4852e-05 6.5456e-05 7.327e-05 6.2185e-05 5.9008e-05 6.5824e-05 6.6616e-05 5.8656e-05 5.9274e-05 6.6692e-05 6.5583e-05 6.2812e-05 6.3553e-05 6.1896e-05 6.2074e-05 6.401e-05 6.4232e-05 6.3949e-05 6.3678e-05 6.2627e-05 6.2686e-05 6.2491e-05 6.3072e-05 6.3293e-05 6.3712e-05 6.3881e-05 6.3771e-05 6.3579e-05 6.3239e-05 6.2885e-05 6.282e-05 6.265e-05 6.2871e-05 6.2976e-05 6.3284e-05 6.3444e-05 6.364e-05 6.3698e-05 6.3698e-05 6.3585e-05 6.3474e-05 6.3282e-05 6.3207e-05 6.3105e-05 6.3096e-05 6.313e-05 6.3175e-05 6.3226e-05 6.3309e-05 6.3326e-05 6.3369e-05 6.3347e-05 6.3342e-05 6.3333e-05 6.3303e-05 6.3314e-05
6.3292e-05 6.3257e-05 6.3331e-05 6.3323e-05 6.3351e-05 6.3395e-05 6.3348e-05 6.3332e-05 6.329e-05 6.3188e-05 6.3182e-05 6.3089e-05 6.3117e-05 6.3154e-05 6.3255e-05 6.3409e-05 6.3547e-05 6.3634e-05 6.373e-05 6.3599e-05 6.3553e-05 6.3291e-05 6.3071e-05 6.2895e-05 6.2721e-05 6.2705e-05 6.2972e-05 6.3003e-05 6.3635e-05 6.3662e-05 6.3907e-05 6.3834e-05 6.3359e-05 6.3189e-05 6.2611e-05 6.246e-05 6.2816e-05 6.296e-05 6.4333e-05 6.387e-05 6.4295e-05 6.2911e-05 6.1189e-05 6.3562e-05 6.3287e-05 6.377e-05 6.8046e-05 6.1468e-05 5.6883e-05 6.5293e-05 6.7719e-05 6.0556e-05 5.8304e-05 7.0347e-05 7.2042e-05 3.5539e-05 -8.8535e-08 2.2251e-05 2.629e-05 7.1366e-05 6.0447e-05 6.5292e-05 6.1934e-05 6.292e-05 6.2988e-05 6.1945e-05 6.5271e-05 6.0455e-05 7.1337e-05 2.641e-05 2.2038e-05 -8.9972e-08 3.5581e-05 7.2043e-05 7.0473e-05 5.8315e-05 6.026e-05 6.7404e-05 6.5246e-05 5.6971e-05 6.1413e-05 6.7946e-05 6.3882e-05 6.331e-05 6.3502e-05 6.1235e-05 6.2906e-05 6.4256e-05 6.3907e-05 6.4304e-05 6.2963e-05 6.2828e-05 6.2452e-05 6.2624e-05 6.3173e-05 6.3369e-05 6.3819e-05 6.3918e-05 6.3662e-05 6.3632e-05 6.3014e-05 6.2971e-05 6.2702e-05 6.2726e-05 6.2888e-05 6.3074e-05 6.3288e-05 6.3553e-05 6.3598e-05 6.3731e-05 6.3643e-05 6.3549e-05 6.3401e-05 6.326e-05 6.315e-05 6.3117e-05 6.3092e-05 6.3173e-05 6.3188e-05 6.329e-05 6.3331e-05 6.3355e-05 6.3389e-05 6.3351e-05 6.3324e-05 6.3328e-05 6.3263e-05 6.3288e-05
6.3252e-05 6.3249e-05 6.3293e-05 6.332e-05 6.3359e-05 6.3399e-05 6.3373e-05 6.338e-05 6.3307e-05 6.3252e-05 6.3187e-05 6.3115e-05 6.3113e-05 6.3144e-05 6.3176e-05 6.34e-05 6.3454e-05 6.3622e-05 6.3684e-05 6.3638e-05 6.3546e-05 6.3406e-05 6.3073e-05 6.3002e-05 6.273e-05 6.2731e-05 6.2888e-05 6.3018e-05 6.3441e-05 6.3733e-05 6.3778e-05 6.4035e-05 6.3309e-05 6.344e-05 6.2562e-05 6.2514e-05 6.2737e-05 6.2707e-05 6.419e-05 6.3898e-05 6.4206e-05 6.3815e-05 6.0847e-05 6.3376e-05 6.3209e-05 6.2866e-05 6.7933e-05 6.3448e-05 5.664e-05 6.3703e-05 6.8503e-05 6.176e-05 5.6633e-05 6.8624e-05 7.3575e-05 4.1245e-05 3.747e-08 2.391e-05 1.1213e-05 6.7765e-05 6.1856e-05 6.4681e-05 6.1265e-05 6.327e-05 6.3299e-05 6.1221e-05 6.4722e-05 6.189e-05 6.7756e-05 1.1332e-05 2.3762e-05 3.3122e-08 4.1555e-05 7.3268e-05 6.8328e-05 5.6577e-05 6.1898e-05 6.8528e-05 6.3647e-05 5.6713e-05 6.3453e-05 6.7964e-05 6.2814e-05 6.3245e-05 6.3404e-05 6.0819e-05 6.3809e-05 6.4216e-05 6.3866e-05 6.4211e-05 6.27e-05 6.2725e-05 6.2544e-05 6.2534e-05 6.3451e-05 6.3312e-05 6.4024e-05 6.3786e-05 6.3738e-05 6.3434e-05 6.3032e-05 6.2883e-05 6.2731e-05 6.2729e-05 6.2999e-05 6.3078e-05 6.3405e-05 6.3537e-05 6.3645e-05 6.3682e-05 6.3634e-05 6.3452e-05 6.3389e-05 6.3184e-05 6.3143e-05 6.3109e-05 6.3119e-05 6.3178e-05 6.3255e-05 6.3308e-05 6.3376e-05 6.3381e-05 6.3396e-05 6.3355e-05 6.3322e-05 6.3293e-05 6.3253e-05 6.3248e-05
6.3218e-05 6.323e-05 6.3267e-05 6.3311e-05 6.3369e-05 6.3391e-05 6.3413e-05 6.3398e-05 6.3354e-05 6.3278e-05 6.3229e-05 6.3121e-05 6.3128e-05 6.3114e-05 6.3167e-05 6.33e-05 6.3442e-05 6.3536e-05 6.368e-05 6.3624e-05 6.359e-05 6.341e-05 6.3223e-05 6.2972e-05 6.2869e-05 6.2689e-05 6.2907e-05 6.2927e-05 6.3395e-05 6.3619e-05 6.3841e-05 6.3955e-05 6.3541e-05 6.3374e-05 6.2816e-05 6.2399e-05 6.2761e-05 6.2494e-05 6.4068e-05 6.3804e-05 6.4288e-05 6.4099e-05 6.1369e-05 6.2731e-05 6.322e-05 6.2677e-05 6.7037e-05 6.5036e-05 5.7613e-05 6.1825e-05 6.7866e-05 6.4019e-05 5.6953e-05 6.6429e-05 7.4577e-05 5.1409e-05 6.4999e-06 1.7402e-05 6.7181e-06 5.559e-05 6.6317e-05 6.1404e-05 6.2218e-05 6.2286e-05 6.2304e-05 6.2186e-05 6.1434e-05 6.6327e-05 5.5633e-05 6.7225e-06 1.7221e-05 6.43e-06 5.176e-05 7.4663e-05 6.6418e-05 5.7215e-05 6.4361e-05 6.7956e-05 6.178e-05 5.7559e-05 6.5139e-05 6.7062e-05 6.253e-05 6.3272e-05 6.2825e-05 6.1295e-05 6.4106e-05 6.4324e-05 6.3738e-05 6.4116e-05 6.2474e-05 6.2749e-05 6.2428e-05 6.2795e-05 6.3384e-05 6.3546e-05 6.3942e-05 6.3851e-05 6.3616e-05 6.3399e-05 6.2929e-05 6.2913e-05 6.2679e-05 6.2875e-05 6.2969e-05 6.3228e-05 6.3405e-05 6.3586e-05 6.3629e-05 6.3681e-05 6.3541e-05 6.3443e-05 6.3292e-05 6.3175e-05 6.3112e-05 6.3124e-05 6.3122e-05 6.3225e-05 6.328e-05 6.3356e-05 6.3394e-05 6.3419e-05 6.3389e-05 6.3366e-05 6.3313e-05 6.3269e-05 6.3233e-05 6.3214e-05
6.3194e-05 6.3199e-05 6.3252e-05 6.331e-05 6.3348e-05 6.3421e-05 6.3425e-05 6.3418e-05 6.3395e-05 6.3319e-05 6.3233e-05 6.3187e-05 6.3092e-05 6.3129e-05 6.3138e-05 6.3245e-05 6.3368e-05 6.352e-05 6.3592e-05 6.3674e-05 6.3557e-05 6.3491e-05 6.3257e-05 6.3085e-05 6.2886e-05 6.2784e-05 6.2814e-05 6.2999e-05 6.3184e-05 6.3681e-05 6.3717e-05 6.399e-05 6.3638e-05 6.3414e-05 6.2919e-05 6.254e-05 6.2519e-05 6.2668e-05 6.3539e-05 6.4068e-05 6.4186e-05 6.4291e-05 6.2151e-05 6.202e-05 6.3146e-05 6.2877e-05 6.5251e-05 6.6451e-05 5.9505e-05 5.9247e-05 6.7168e-05 6.5579e-05 5.9149e-05 6.2887e-05 7.296e-05 6.3513e-05 2.2084e-05 -2.1887e-07 1.5948e-05 3.9531e-05 7.2403e-05 5.9669e-05 6.4615e-05 6.3328e-05 6.3257e-05 6.4682e-05 5.975e-05 7.2415e-05 3.945e-05 1.6099e-05 -1.9215e-07 2.2233e-05 6.3674e-05 7.2987e-05 6.3068e-05 5.9517e-05 6.5806e-05 6.7154e-05 5.9086e-05 5.9496e-05 6.6562e-05 6.5222e-05 6.276e-05 6.323e-05 6.2059e-05 6.2103e-05 6.4307e-05 6.4187e-05 6.4038e-05 6.3566e-05 6.265e-05 6.2517e-05 6.2561e-05 6.2907e-05 6.3426e-05 6.3627e-05 6.3995e-05 6.371e-05 6.3686e-05 6.3182e-05 6.3004e-05 6.2815e-05 6.2779e-05 6.289e-05 6.3089e-05 6.3249e-05 6.3498e-05 6.3551e-05 6.3674e-05 6.3597e-05 6.352e-05 6.3367e-05 6.3249e-05 6.3135e-05 6.313e-05 6.3088e-05 6.3186e-05 6.3234e-05 6.3317e-05 6.3395e-05 6.3422e-05 6.3422e-05 6.3419e-05 6.3348e-05 6.3312e-05 6.3255e-05 6.3199e-05 6.3192e-05
6.317e-05 6.3175e-05 6.3243e-05 6.3296e-05 6.3349e-05 6.3423e-05 6.345e-05 6.3428e-05 6.3435e-05 6.3338e-05 6.3278e-05 6.3195e-05 6.3122e-05 6.3102e-05 6.3138e-05 6.3179e-05 6.3339e-05 6.3424e-05 6.3596e-05 6.3608e-05 6.3614e-05 6.3494e-05 6.3349e-05 6.312e-05 6.3021e-05 6.2762e-05 6.2872e-05 6.2937e-05 6.3157e-05 6.3552e-05 6.3751e-05 6.3851e-05 6.3865e-05 6.3274e-05 6.3202e-05 6.2482e-05 6.2522e-05 6.272e-05 6.3155e-05 6.4161e-05 6.4173e-05 6.4297e-05 6.3114e-05 6.127e-05 6.3205e-05 6.292e-05 6.3647e-05 6.7378e-05 6.1355e-05 5.7291e-05 6.6057e-05 6.7758e-05 6.1335e-05 5.9067e-05 6.9852e-05 7.1385e-05 3.5241e-05 -7.413e-08 2.2914e-05 1.9617e-05 6.9181e-05 5.4105e-05 5.6085e-05 5.4084e-05 5.4041e-05 5.6139e-05 5.4112e-05 6.9134e-05 1.9848e-05 2.2895e-05 -6.8443e-08 3.5517e-05 7.1084e-05 6.9711e-05 5.8892e-05 6.1345e-05 6.7862e-05 6.6031e-05 5.719e-05 6.1381e-05 6.7475e-05 6.3587e-05 6.2894e-05 6.3264e-05 6.1262e-05 6.3105e-05 6.4321e-05 6.4141e-05 6.4175e-05 6.316e-05 6.27e-05 6.254e-05 6.248e-05 6.3208e-05 6.3269e-05 6.3868e-05 6.3845e-05 6.375e-05 6.3551e-05 6.316e-05 6.2935e-05 6.2881e-05 6.2756e-05 6.3027e-05 6.3119e-05 6.3346e-05 6.3498e-05 6.361e-05 6.36e-05 6.3606e-05 6.3419e-05 6.3343e-05 6.3181e-05 6.3132e-05 6.3105e-05 6.3119e-05 6.319e-05 6.3285e-05 6.3329e-05 6.3439e-05 6.3433e-05 6.344e-05 6.3427e-05 6.3349e-05 6.3295e-05 6.3251e-05 6.3169e-05 6.317e-05
6.3148e-05 6.3163e-05 6.3226e-05 6.3288e-05 6.3348e-05 6.3428e-05 6.3448e-05 6.347e-05 6.343e-05 6.3381e-05 6.3307e-05 6.3219e-05 6.3127e-05 6.3131e-05 6.308e-05 6.3177e-05 6.3261e-05 6.3389e-05 6.3527e-05 6.3606e-05 6.3581e-05 6.3573e-05 6.3358e-05 6.3249e-05 6.3026e-05 6.29e-05 6.2814e-05 6.2997e-05 6.304e-05 6.3536e-05 6.3639e-05 6.3861e-05 6.3868e-05 6.3356e-05 6.3243e-05 6.2625e-05 6.2406e-05 6.2833e-05 6.2835e-05 6.4273e-05 6.4054e-05 6.4424e-05 6.3757e-05 6.1041e-05 6.312e-05 6.2991e-05 6.2602e-05 6.7327e-05 6.3241e-05 5.6269e-05 6.4548e-05 6.9269e-05 6.3128e-05 5.7215e-05 6.8797e-05 7.3689e-05 4.3599e-05 1.1887e-06 2.2542e-05 8.7939e-06 6.343e-05 6.745e-05 6.6492e-05 6.4917e-05 6.4997e-05 6.6384e-05 6.7553e-05 6.3281e-05 9.1572e-06 2.2264e-05 1.3788e-06 4.3834e-05 7.3542e-05 6.8822e-05 5.719e-05 6.3191e-05 6.9167e-05 6.4408e-05 5.6372e-05 6.3362e-05 6.7311e-05 6.255e-05 6.304e-05 6.3129e-05 6.1014e-05 6.3792e-05 6.443e-05 6.4011e-05 6.431e-05 6.282e-05 6.2832e-05 6.2412e-05 6.2626e-05 6.3245e-05 6.3356e-05 6.3862e-05 6.3864e-05 6.3633e-05 6.3541e-05 6.3038e-05 6.3e-05 6.2814e-05 6.2906e-05 6.3021e-05 6.3258e-05 6.3355e-05 6.3575e-05 6.3574e-05 6.3601e-05 6.3532e-05 6.3389e-05 6.3261e-05 6.3181e-05 6.3074e-05 6.3137e-05 6.3121e-05 6.3215e-05 6.3315e-05 6.3375e-05 6.3431e-05 6.3474e-05 6.3438e-05 6.3436e-05 6.3348e-05 6.3286e-05 6.3236e-05 6.3159e-05 6.3146e-05
6.3134e-05 6.3148e-05 6.3222e-05 6.3273e-05 6.3352e-05 6.3427e-05 6.3457e-05 6.3471e-05 6.3463e-05 6.3391e-05 6.3344e-05 6.3233e-05 6.3166e-05 6.3109e-05 6.3101e-05 6.3116e-05 6.3237e-05 6.3318e-05 6.3497e-05 6.354e-05 6.3615e-05 6.3544e-05 6.3476e-05 6.3265e-05 6.3132e-05 6.2947e-05 6.2874e-05 6.2953e-05 6.307e-05 6.3359e-05 6.3701e-05 6.3699e-05 6.3944e-05 6.3383e-05 6.3317e-05 6.2681e-05 6.2475e-05 6.2715e-05 6.2758e-05 6.4171e-05 6.4091e-05 6.4534e-05 6.4251e-05 6.1276e-05 6.2647e-05 6.2988e-05 6.2083e-05 6.6509e-05 6.4781e-05 5.7169e-05 6.2115e-05 6.8853e-05 6.4904e-05 5.732e-05 6.6295e-05 7.4738e-05 5.38e-05 9.9454e-06 1.4416e-05 1.4449e-05 2.1028e-05 4.2543e-05 4.376e-05 4.7167e-05 4.7211e-05 4.3732e-05 4.297e-05 2.1357e-05 1.4654e-05 1.4172e-05 1.0188e-05 5.3987e-05 7.4709e-05 6.6315e-05 5.7587e-05 6.5012e-05 6.8703e-05 6.203e-05 5.7259e-05 6.479e-05 6.6391e-05 6.2059e-05 6.3073e-05 6.2608e-05 6.1263e-05 6.4294e-05 6.45e-05 6.4079e-05 6.4201e-05 6.2742e-05 6.2715e-05 6.2489e-05 6.2664e-05 6.3331e-05 6.3378e-05 6.3935e-05 6.3702e-05 6.3703e-05 6.3351e-05 6.3087e-05 6.2941e-05 6.2878e-05 6.295e-05 6.3131e-05 6.3271e-05 6.3477e-05 6.3537e-05 6.3614e-05 6.3532e-05 6.3507e-05 6.3317e-05 6.3237e-05 6.3119e-05 6.3098e-05 6.3109e-05 6.3165e-05 6.3227e-05 6.3354e-05 6.3388e-05 6.3458e-05 6.3475e-05 6.3453e-05 6.3426e-05 6.3355e-05 6.3273e-05 6.3227e-05 6.3148e-05 6.313e-05
6.312e-05 6.3152e-05 6.3202e-05 6.3274e-05 6.3349e-05 6.3425e-05 6.3456e-05 6.3478e-05 6.3467e-05 6.3436e-05 6.3332e-05 6.3286e-05 6.3182e-05 6.3114e-05 6.3095e-05 6.3113e-05 6.3159e-05 6.3317e-05 6.3395e-05 6.3545e-05 6.3572e-05 6.3578e-05 6.3499e-05 6.3367e-05 6.3151e-05 6.3088e-05 6.2842e-05 6.3015e-05 6.3027e-05 6.329e-05 6.3615e-05 6.3698e-05 6.3829e-05 6.3546e-05 6.3242e-05 6.2861e-05 6.2438e-05 6.2709e-05 6.269e-05 6.3919e-05 6.4237e-05 6.4488e-05 6.4563e-05 6.1968e-05 6.1997e-05 6.3021e-05 6.2336e-05 6.507e-05 6.584e-05 5.9001e-05 5.9752e-05 6.7664e-05 6.6469e-05 5.8566e-05 6.229e-05 7.3723e-05 6.4557e-05 2.471e-05 4.3563e-06 2.9239e-05 1.2915e-05 1.7984e-05 9.5229e-06 1.1029e-05 1.1039e-05 9.5662e-06 1.8126e-05 1.2834e-05 2.9213e-05 4.1959e-06 2.4874e-05 6.4707e-05 7.3555e-05 6.2249e-05 5.8654e-05 6.6465e-05 6.7559e-05 5.9714e-05 5.911e-05 6.588e-05 6.5022e-05 6.2358e-05 6.3038e-05 6.1985e-05 6.1981e-05 6.4562e-05 6.4475e-05 6.425e-05 6.3928e-05 6.2676e-05 6.272e-05 6.2439e-05 6.2851e-05 6.3249e-05 6.3548e-05 6.3812e-05 6.3714e-05 6.3604e-05 6.3297e-05 6.3032e-05 6.3009e-05 6.2845e-05 6.3093e-05 6.3148e-05 6.3378e-05 6.3488e-05 6.3576e-05 6.3569e-05 6.354e-05 6.3401e-05 6.3318e-05 6.3155e-05 6.3118e-05 6.309e-05 6.3115e-05 6.318e-05 6.3284e-05 6.3339e-05 6.3435e-05 6.3461e-05 6.3481e-05 6.3454e-05 6.3424e-05 6.335e-05 6.3277e-05 6.3205e-05 6.315e-05 6.3118e-05
