6.2643e-05 6.2649e-05 6.2616e-05 6.2608e-05 6.2604e-05 6.2537e-05 6.2502e-05 6.2475e-05 6.2401e-05 6.2388e-05 6.238e-05 6.2392e-05 6.2452e-05 6.2596e-05 6.2649e-05 6.2832e-05 6.2859e-05 6.2912e-05 6.2851e-05 6.277e-05 6.2503e-05 6.2391e-05 6.2236e-05 6.2084e-05 6.2223e-05 6.2259e-05 6.2501e-05 6.2627e-05 6.286e-05 6.2796e-05 6.2825e-05 6.2775e-05 6.2211e-05 6.2364e-05 6.1847e-05 6.2332e-05 6.2584e-05 6.3077e-05 6.3603e-05 6.2763e-05 6.2202e-05 6.1409e-05 6.0631e-05 6.3963e-05 6.3705e-05 6.2818e-05 6.3912e-05 5.9948e-05 5.8573e-05 6.6768e-05 6.6024e-05 5.705e-05 6.1734e-05 7.4497e-05 6.1534e-05 1.3616e-05 2.8507e-05 2.694e-05 6.6571e-05 5.7553e-05 5.7947e-05 6.0924e-05 6.03e-05 5.9776e-05 5.9786e-05 6.03e-05 6.0931e-05 5.7944e-05 5.7544e-05 6.656e-05 2.7003e-05 2.8521e-05 1.3431e-05 6.1491e-05 7.4517e-05 6.1761e-05 5.7013e-05 6.6052e-05 6.6775e-05 5.8589e-05 5.9938e-05 6.3927e-05 6.2836e-05 6.3696e-05 6.3969e-05 6.0623e-05 6.1411e-05 6.22e-05 6.2763e-05 6.3602e-05 6.3078e-05 6.2575e-05 6.234e-05 6.1846e-05 6.2362e-05 6.221e-05 6.2775e-05 6.2821e-05 6.2805e-05 6.2865e-05 6.2628e-05 6.2503e-05 6.2258e-05 6.2218e-05 6.2084e-05 6.2231e-05 6.2391e-05 6.2511e-05 6.277e-05 6.2845e-05 6.2915e-05 6.2857e-05 6.2831e-05 6.2653e-05 6.2596e-05 6.2451e-05 6.2398e-05 6.2376e-05 6.2383e-05 6.2403e-05 6.2474e-05 6.25e-05 6.2541e-05 6.2604e-05 6.2606e-05 6.2617e-05 6.2649e-05 6.2643e-05
6.2623e-05 6.2632e-05 6.2613e-05 6.2611e-05 6.2609e-05 6.255e-05 6.2521e-05 6.2499e-05 6.2421e-05 6.2394e-05 6.2398e-05 6.2372e-05 6.2432e-05 6.2554e-05 6.2641e-05 6.2761e-05 6.2901e-05 6.2877e-05 6.2906e-05 6.2774e-05 6.2622e-05 6.2361e-05 6.2284e-05 6.207e-05 6.2169e-05 6.2215e-05 6.2396e-05 6.2668e-05 6.2763e-05 6.2891e-05 6.2843e-05 6.2833e-05 6.2435e-05 6.22e-05 6.2134e-05 6.1821e-05 6.276e-05 6.2627e-05 6.3572e-05 6.3242e-05 6.2119e-05 6.218e-05 6.0435e-05 6.2759e-05 6.4791e-05 6.2232e-05 6.402e-05 6.1623e-05 5.7612e-05 6.3956e-05 6.8705e-05 5.785e-05 5.845e-05 7.3458e-05 6.8668e-05 2.2139e-05 2.2031e-05 3.0552e-05 6.7459e-05 6.6889e-05 6.4666e-05 6.8643e-05 6.7235e-05 6.6719e-05 6.6725e-05 6.7229e-05 6.8618e-05 6.4685e-05 6.6882e-05 6.7519e-05 3.0613e-05 2.203e-05 2.2192e-05 6.8673e-05 7.3527e-05 5.8533e-05 5.7936e-05 6.866e-05 6.3932e-05 5.7618e-05 6.1632e-05 6.3996e-05 6.2229e-05 6.4791e-05 6.2752e-05 6.0447e-05 6.2181e-05 6.2126e-05 6.3241e-05 6.3574e-05 6.2619e-05 6.2763e-05 6.182e-05 6.2134e-05 6.2192e-05 6.2437e-05 6.2835e-05 6.2845e-05 6.2894e-05 6.2768e-05 6.2665e-05 6.24e-05 6.2215e-05 6.2165e-05 6.2068e-05 6.2286e-05 6.236e-05 6.2626e-05 6.2772e-05 6.2904e-05 6.2878e-05 6.29e-05 6.2759e-05 6.2646e-05 6.2555e-05 6.2433e-05 6.2373e-05 6.2396e-05 6.2393e-05 6.2421e-05 6.2495e-05 6.2525e-05 6.2552e-05 6.2604e-05 6.2615e-05 6.2616e-05 6.2625e-05 6.2627e-05
6.2602e-05 6.2606e-05 6.2612e-05 6.2616e-05 6.2593e-05 6.2589e-05 6.2536e-05 6.2515e-05 6.245e-05 6.2426e-05 6.2382e-05 6.2395e-05 6.2406e-05 6.2512e-05 6.2616e-05 6.2725e-05 6.2863e-05 6.2894e-05 6.292e-05 6.2798e-05 6.2684e-05 6.2419e-05 6.2265e-05 6.2135e-05 6.2074e-05 6.2237e-05 6.2238e-05 6.274e-05 6.2603e-05 6.305e-05 6.2763e-05 6.2967e-05 6.2519e-05 6.2244e-05 6.2257e-05 6.1588e-05 6.2664e-05 6.2411e-05 6.3373e-05 6.3668e-05 6.2044e-05 6.2768e-05 6.0453e-05 6.194e-05 6.4954e-05 6.2404e-05 6.3798e-05 6.3234e-05 5.718e-05 6.1821e-05 6.9494e-05 5.9097e-05 5.6297e-05 7.0376e-05 7.23e-05 3.0737e-05 1.4429e-05 2.3286e-05 5.1234e-05 6.4301e-05 5.6733e-05 6.0331e-05 5.9729e-05 5.8656e-05 5.8665e-05 5.9715e-05 6.0329e-05 5.6745e-05 6.432e-05 5.131e-05 2.325e-05 1.454e-05 3.0639e-05 7.2155e-05 7.0236e-05 5.6164e-05 5.9026e-05 6.9583e-05 6.1786e-05 5.7166e-05 6.3285e-05 6.3783e-05 6.2371e-05 6.4978e-05 6.1926e-05 6.0451e-05 6.2788e-05 6.2033e-05 6.3674e-05 6.3365e-05 6.2414e-05 6.2664e-05 6.1585e-05 6.2251e-05 6.2241e-05 6.2518e-05 6.2977e-05 6.2766e-05 6.305e-05 6.2602e-05 6.2743e-05 6.2236e-05 6.224e-05 6.2072e-05 6.2136e-05 6.2265e-05 6.2419e-05 6.2684e-05 6.2797e-05 6.2918e-05 6.2896e-05 6.2859e-05 6.2723e-05 6.2621e-05 6.2513e-05 6.2405e-05 6.2398e-05 6.2379e-05 6.2424e-05 6.2451e-05 6.2513e-05 6.2538e-05 6.2588e-05 6.2588e-05 6.2623e-05 6.2614e-05 6.2598e-05 6.2607e-05
6.2583e-05 6.2572e-05 6.2611e-05 6.2612e-05 6.2587e-05 6.2616e-05 6.2568e-05 6.2515e-05 6.2504e-05 6.244e-05 6.2387e-05 6.2406e-05 6.2415e-05 6.2439e-05 6.2613e-05 6.2674e-05 6.2827e-05 6.2868e-05 6.2958e-05 6.2799e-05 6.2747e-05 6.2451e-05 6.2329e-05 6.2133e-05 6.2066e-05 6.2183e-05 6.2227e-05 6.2606e-05 6.2655e-05 6.2973e-05 6.285e-05 6.2948e-05 6.2721e-05 6.221e-05 6.2388e-05 6.1544e-05 6.244e-05 6.2285e-05 6.3166e-05 6.369e-05 6.2557e-05 6.2636e-05 6.1152e-05 6.1091e-05 6.4564e-05 6.2966e-05 6.3401e-05 6.3809e-05 5.8588e-05 5.9826e-05 6.8288e-05 6.2389e-05 5.6928e-05 6.7749e-05 7.4814e-05 4.4898e-05 9.416e-06 2.6576e-05 4.4396e-05 7.0251e-05 5.9717e-05 6.28e-05 6.2591e-05 6.156e-05 6.1609e-05 6.2583e-05 6.2814e-05 5.9721e-05 7.0301e-05 4.4529e-05 2.6606e-05 9.3244e-06 4.4032e-05 7.4644e-05 6.7546e-05 5.6702e-05 6.2284e-05 6.8371e-05 5.9879e-05 5.8413e-05 6.3877e-05 6.3479e-05 6.2892e-05 6.4584e-05 6.1107e-05 6.1117e-05 6.2671e-05 6.2554e-05 6.3681e-05 6.3185e-05 6.2264e-05 6.245e-05 6.1529e-05 6.2389e-05 6.2212e-05 6.2714e-05 6.2958e-05 6.2856e-05 6.2971e-05 6.2657e-05 6.2606e-05 6.2226e-05 6.2182e-05 6.2073e-05 6.213e-05 6.2327e-05 6.245e-05 6.2753e-05 6.2794e-05 6.2955e-05 6.2871e-05 6.2824e-05 6.2669e-05 6.2619e-05 6.244e-05 6.2415e-05 6.241e-05 6.2383e-05 6.2436e-05 6.251e-05 6.2514e-05 6.2563e-05 6.2615e-05 6.2586e-05 6.2615e-05 6.2613e-05 6.2568e-05 6.2586e-05
6.2562e-05 6.2543e-05 6.2594e-05 6.2612e-05 6.2587e-05 6.2632e-05 6.259e-05 6.2546e-05 6.2533e-05 6.2467e-05 6.2398e-05 6.2425e-05 6.2397e-05 6.2426e-05 6.2562e-05 6.2649e-05 6.2762e-05 6.2881e-05 6.29e-05 6.2875e-05 6.2741e-05 6.2546e-05 6.233e-05 6.2225e-05 6.2002e-05 6.2193e-05 6.2187e-05 6.2509e-05 6.2665e-05 6.291e-05 6.2878e-05 6.2977e-05 6.2818e-05 6.2352e-05 6.2272e-05 6.1833e-05 6.1953e-05 6.2526e-05 6.2673e-05 6.372e-05 6.297e-05 6.2483e-05 6.1855e-05 6.0754e-05 6.344e-05 6.4087e-05 6.2691e-05 6.4268e-05 6.0371e-05 5.8156e-05 6.5762e-05 6.5711e-05 5.6723e-05 6.2449e-05 7.4664e-05 5.9e-05 9.1921e-06 2.5204e-05 3.8943e-05 6.9493e-05 6.081e-05 6.2667e-05 6.2887e-05 6.2059e-05 6.2166e-05 6.2838e-05 6.2688e-05 6.0841e-05 6.9495e-05 3.9065e-05 2.5178e-05 9.0665e-06 5.8562e-05 7.5116e-05 6.2616e-05 5.6729e-05 6.5641e-05 6.5972e-05 5.8323e-05 6.0219e-05 6.4236e-05 6.283e-05 6.4014e-05 6.3407e-05 6.0816e-05 6.1795e-05 6.2506e-05 6.2991e-05 6.3689e-05 6.2708e-05 6.2488e-05 6.1962e-05 6.1833e-05 6.2256e-05 6.2377e-05 6.2788e-05 6.3004e-05 6.2874e-05 6.2914e-05 6.2663e-05 6.2512e-05 6.2183e-05 6.219e-05 6.2011e-05 6.222e-05 6.233e-05 6.2547e-05 6.2745e-05 6.2871e-05 6.2896e-05 6.2885e-05 6.2757e-05 6.2646e-05 6.2566e-05 6.2428e-05 6.2394e-05 6.2431e-05 6.2394e-05 6.2466e-05 6.2538e-05 6.2545e-05 6.2586e-05 6.2633e-05 6.2585e-05 6.2613e-05 6.2596e-05 6.2541e-05 6.2565e-05
6.2534e-05 6.2525e-05 6.2576e-05 6.2597e-05 6.2604e-05 6.2627e-05 6.2623e-05 6.2575e-05 6.2566e-05 6.248e-05 6.2452e-05 6.2411e-05 6.2398e-05 6.2412e-05 6.2533e-05 6.2581e-05 6.2737e-05 6.2851e-05 6.2868e-05 6.289e-05 6.2785e-05 6.2589e-05 6.2392e-05 6.2252e-05 6.2058e-05 6.2105e-05 6.2255e-05 6.2329e-05 6.2755e-05 6.2725e-05 6.305e-05 6.2826e-05 6.3007e-05 6.2411e-05 6.2284e-05 6.2016e-05 6.165e-05 6.258e-05 6.2447e-05 6.3491e-05 6.3483e-05 6.2199e-05 6.2589e-05 6.0475e-05 6.2652e-05 6.4597e-05 6.2429e-05 6.4179e-05 6.2306e-05 5.7188e-05 6.3564e-05 6.9003e-05 5.7024e-05 5.8223e-05 7.3301e-05 6.655e-05 1.5054e-05 2.1067e-05 3.1733e-05 6.725e-05 6.1796e-05 6.1391e-05 6.1739e-05 6.1254e-05 6.1312e-05 6.1679e-05 6.1414e-05 6.1821e-05 6.7154e-05 3.1833e-05 2.0876e-05 1.5178e-05 6.6542e-05 7.3234e-05 5.8267e-05 5.6855e-05 6.8668e-05 6.3437e-05 5.7212e-05 6.2231e-05 6.4138e-05 6.2493e-05 6.4599e-05 6.2618e-05 6.0508e-05 6.255e-05 6.2211e-05 6.3489e-05 6.3476e-05 6.247e-05 6.2548e-05 6.1674e-05 6.2004e-05 6.2279e-05 6.2425e-05 6.2994e-05 6.2845e-05 6.3048e-05 6.2723e-05 6.2758e-05 6.2329e-05 6.2248e-05 6.2101e-05 6.2067e-05 6.2247e-05 6.2398e-05 6.2585e-05 6.2786e-05 6.2887e-05 6.2867e-05 6.2847e-05 6.2737e-05 6.2581e-05 6.2534e-05 6.241e-05 6.24e-05 6.2414e-05 6.2449e-05 6.2481e-05 6.2568e-05 6.2571e-05 6.2624e-05 6.2627e-05 6.2599e-05 6.26e-05 6.2578e-05 6.252e-05 6.254e-05
6.25e-05 6.252e-05 6.2554e-05 6.2581e-05 6.2612e-05 6.2635e-05 6.2639e-05 6.2613e-05 6.258e-05 6.2522e-05 6.2479e-05 6.2426e-05 6.2387e-05 6.2422e-05 6.2467e-05 6.2569e-05 6.2664e-05 6.2832e-05 6.2821e-05 6.293e-05 6.2755e-05 6.2694e-05 6.2414e-05 6.2323e-05 6.2084e-05 6.2113e-05 6.2214e-05 6.2294e-05 6.2688e-05 6.2688e-05 6.3051e-05 6.2846e-05 6.2978e-05 6.2638e-05 6.216e-05 6.2312e-05 6.1415e-05 6.2564e-05 6.2223e-05 6.3375e-05 6.3648e-05 6.2362e-05 6.2818e-05 6.0691e-05 6.171e-05 6.4741e-05 6.2429e-05 6.4028e-05 6.3344e-05 5.7383e-05 6.1862e-05 6.9977e-05 5.8948e-05 5.6868e-05 7.0982e-05 6.9994e-05 2.4427e-05 1.773e-05 2.6845e-05 5.9636e-05 6.5998e-05 6.1476e-05 6.2575e-05 6.3149e-05 6.3104e-05 6.2575e-05 6.1498e-05 6.6015e-05 5.9558e-05 2.7049e-05 1.7441e-05 2.4643e-05 7.0204e-05 7.0474e-05 5.6798e-05 5.9019e-05 7.0073e-05 6.1928e-05 5.736e-05 6.3499e-05 6.3996e-05 6.2365e-05 6.4791e-05 6.1734e-05 6.0628e-05 6.2863e-05 6.2361e-05 6.3608e-05 6.3426e-05 6.2192e-05 6.2576e-05 6.1422e-05 6.2296e-05 6.2177e-05 6.2629e-05 6.2989e-05 6.2842e-05 6.3055e-05 6.2689e-05 6.2686e-05 6.2297e-05 6.2199e-05 6.2125e-05 6.2083e-05 6.2329e-05 6.2411e-05 6.2694e-05 6.2753e-05 6.2932e-05 6.2815e-05 6.2828e-05 6.2667e-05 6.2571e-05 6.2465e-05 6.242e-05 6.2389e-05 6.2429e-05 6.2477e-05 6.2522e-05 6.2581e-05 6.2611e-05 6.2641e-05 6.2636e-05 6.2607e-05 6.2583e-05 6.2555e-05 6.2516e-05 6.2505e-05
6.2471e-05 6.2511e-05 6.2533e-05 6.2561e-05 6.2626e-05 6.2632e-05 6.266e-05 6.2635e-05 6.2611e-05 6.2552e-05 6.2515e-05 6.2426e-05 6.2418e-05 6.2397e-05 6.2431e-05 6.2536e-05 6.2629e-05 6.2746e-05 6.2838e-05 6.2894e-05 6.2785e-05 6.2722e-05 6.2514e-05 6.2315e-05 6.221e-05 6.2063e-05 6.2241e-05 6.2221e-05 6.2667e-05 6.2606e-05 6.3076e-05 6.2805e-05 6.3023e-05 6.2718e-05 6.224e-05 6.2303e-05 6.1592e-05 6.2238e-05 6.2303e-05 6.3048e-05 6.3768e-05 6.266e-05 6.2845e-05 6.11e-05 6.1158e-05 6.4101e-05 6.3091e-05 6.3595e-05 6.3793e-05 5.8686e-05 6.009e-05 6.859e-05 6.1507e-05 5.6424e-05 6.807e-05 7.2992e-05 3.8757e-05 9.3315e-06 2.5147e-05 4.6843e-05 6.9195e-05 5.8954e-05 6.1256e-05 6.1558e-05 6.1481e-05 6.1267e-05 5.9e-05 6.9188e-05 4.6805e-05 2.534e-05 8.9551e-06 3.906e-05 7.3247e-05 6.8014e-05 5.6733e-05 6.1894e-05 6.8749e-05 5.9989e-05 5.8628e-05 6.3953e-05 6.3548e-05 6.296e-05 6.4201e-05 6.1167e-05 6.1026e-05 6.2921e-05 6.2627e-05 6.3735e-05 6.3109e-05 6.2259e-05 6.2269e-05 6.1589e-05 6.2295e-05 6.2267e-05 6.2689e-05 6.3046e-05 6.2783e-05 6.3094e-05 6.2598e-05 6.2664e-05 6.2219e-05 6.2238e-05 6.2073e-05 6.2207e-05 6.2321e-05 6.2508e-05 6.2722e-05 6.2788e-05 6.289e-05 6.2832e-05 6.2746e-05 6.2632e-05 6.2533e-05 6.2435e-05 6.2393e-05 6.2417e-05 6.2429e-05 6.2516e-05 6.2547e-05 6.2611e-05 6.2635e-05 6.2661e-05 6.2635e-05 6.2625e-05 6.2558e-05 6.2534e-05 6.2513e-05 6.2473e-05
6.2451e-05 6.2502e-05 6.2505e-05 6.2555e-05 6.2629e-05 6.2634e-05 6.2664e-05 6.2674e-05 6.2617e-05 6.26e-05 6.2532e-05 6.2451e-05 6.2418e-05 6.2411e-05 6.2381e-05 6.2519e-05 6.2564e-05 6.271e-05 6.2802e-05 6.2868e-05 6.2794e-05 6.2788e-05 6.2543e-05 6.2388e-05 6.2264e-05 6.2112e-05 6.2183e-05 6.2289e-05 6.2485e-05 6.2704e-05 6.2911e-05 6.2928e-05 6.2895e-05 6.2886e-05 6.2285e-05 6.2319e-05 6.1741e-05 6.1966e-05 6.2387e-05 6.2812e-05 6.3688e-05 6.3207e-05 6.2527e-05 6.1873e-05 6.0649e-05 6.3319e-05 6.3692e-05 6.2862e-05 6.4189e-05 6.0187e-05 5.8849e-05 6.6493e-05 6.562e-05 5.7151e-05 6.3113e-05 7.462e-05 5.61e-05 7.3944e-06 2.5264e-05 3.7092e-05 7.218e-05 5.995e-05 6.3183e-05 6.4191e-05 6.4164e-05 6.3185e-05 6.005e-05 7.2195e-05 3.6989e-05 2.5325e-05 7.3388e-06 5.6268e-05 7.4502e-05 6.3057e-05 5.7331e-05 6.5866e-05 6.642e-05 5.8607e-05 6.0193e-05 6.4313e-05 6.2768e-05 6.3677e-05 6.3386e-05 6.0634e-05 6.1861e-05 6.2561e-05 6.3172e-05 6.3689e-05 6.2832e-05 6.2374e-05 6.1988e-05 6.1733e-05 6.2329e-05 6.2284e-05 6.2871e-05 6.2905e-05 6.2921e-05 6.291e-05 6.2702e-05 6.2479e-05 6.2293e-05 6.2185e-05 6.2115e-05 6.2259e-05 6.2397e-05 6.2535e-05 6.2789e-05 6.2795e-05 6.2864e-05 6.28e-05 6.2713e-05 6.2557e-05 6.252e-05 6.2388e-05 6.2405e-05 6.2413e-05 6.2459e-05 6.2532e-05 6.2594e-05 6.2617e-05 6.2675e-05 6.2666e-05 6.2638e-05 6.2627e-05 6.2552e-05 6.2505e-05 6.2503e-05 6.2452e-05
6.2437e-05 6.2489e-05 6.2486e-05 6.2546e-05 6.263e-05 6.2625e-05 6.2679e-05 6.2695e-05 6.2636e-05 6.2627e-05 6.2572e-05 6.2456e-05 6.2438e-05 6.2401e-05 6.2384e-05 6.2461e-05 6.2537e-05 6.2636e-05 6.2811e-05 6.2779e-05 6.2855e-05 6.2777e-05 6.2639e-05 6.241e-05 6.2372e-05 6.2103e-05 6.2219e-05 6.2289e-05 6.2391e-05 6.2719e-05 6.2817e-05 6.2946e-05 6.2898e-05 6.2862e-05 6.2476e-05 6.2209e-05 6.2043e-05 6.1586e-05 6.2584e-05 6.249e-05 6.3647e-05 6.3611e-05 6.2393e-05 6.2506e-05 6.0453e-05 6.2322e-05 6.4306e-05 6.2133e-05 6.412e-05 6.1992e-05 5.7632e-05 6.4175e-05 6.9465e-05 5.8519e-05 5.8544e-05 7.3371e-05 6.6079e-05 1.624e-05 2.0585e-05 2.7159e-05 6.4384e-05 5.6622e-05 5.4226e-05 5.5179e-05 5.5214e-05 5.4225e-05 5.6638e-05 6.4418e-05 2.7311e-05 2.0505e-05 1.6492e-05 6.605e-05 7.3068e-05 5.8543e-05 5.8444e-05 6.9459e-05 6.4159e-05 5.7636e-05 6.2147e-05 6.4153e-05 6.2087e-05 6.4338e-05 6.2332e-05 6.0427e-05 6.2554e-05 6.2377e-05 6.3599e-05 6.3667e-05 6.2466e-05 6.261e-05 6.1579e-05 6.2045e-05 6.222e-05 6.2461e-05 6.2859e-05 6.29e-05 6.2943e-05 6.2811e-05 6.2724e-05 6.2393e-05 6.2283e-05 6.2227e-05 6.2097e-05 6.2378e-05 6.2412e-05 6.2635e-05 6.2771e-05 6.2861e-05 6.2776e-05 6.2812e-05 6.2632e-05 6.2531e-05 6.2465e-05 6.2389e-05 6.2394e-05 6.2439e-05 6.2461e-05 6.2568e-05 6.2624e-05 6.2636e-05 6.2693e-05 6.2685e-05 6.2629e-05 6.2627e-05 6.2547e-05 6.2485e-05 6.2484e-05 6.2443e-05
6.2428e-05 6.2475e-05 6.2475e-05 6.2544e-05 6.261e-05 6.2632e-05 6.2682e-05 6.2715e-05 6.2645e-05 6.2667e-05 6.2579e-05 6.2489e-05 6.2443e-05 6.2412e-05 6.236e-05 6.2452e-05 6.2482e-05 6.2589e-05 6.2765e-05 6.2764e-05 6.2834e-05 6.2805e-05 6.2678e-05 6.2508e-05 6.2397e-05 6.2191e-05 6.2181e-05 6.236e-05 6.227e-05 6.2779e-05 6.265e-05 6.3021e-05 6.2824e-05 6.2942e-05 6.251e-05 6.2231e-05 6.2162e-05 6.1512e-05 6.254e-05 6.2369e-05 6.3458e-05 6.3901e-05 6.2464e-05 6.2937e-05 6.0585e-05 6.1494e-05 6.4462e-05 6.1989e-05 6.373e-05 6.3224e-05 5.7433e-05 6.197e-05 7.0523e-05 5.9988e-05 5.685e-05 7.0565e-05 7.0013e-05 2.9675e-05 1.497e-05 2.6466e-05 5.3504e-05 7.1266e-05 6.2497e-05 6.4538e-05 6.4525e-05 6.2483e-05 7.1246e-05 5.3489e-05 2.6654e-05 1.4804e-05 3.0004e-05 6.9983e-05 7.0479e-05 5.7037e-05 6.0114e-05 7.0444e-05 6.185e-05 5.7475e-05 6.3289e-05 6.3613e-05 6.1967e-05 6.4525e-05 6.1449e-05 6.059e-05 6.2982e-05 6.2419e-05 6.3906e-05 6.347e-05 6.234e-05 6.2568e-05 6.1495e-05 6.217e-05 6.2244e-05 6.2487e-05 6.295e-05 6.2809e-05 6.303e-05 6.2644e-05 6.2794e-05 6.2263e-05 6.2355e-05 6.2182e-05 6.2192e-05 6.2402e-05 6.2508e-05 6.2671e-05 6.2802e-05 6.2837e-05 6.2767e-05 6.2762e-05 6.2586e-05 6.2479e-05 6.2456e-05 6.2358e-05 6.2412e-05 6.2445e-05 6.2488e-05 6.2574e-05 6.2669e-05 6.2645e-05 6.2714e-05 6.2686e-05 6.2638e-05 6.2609e-05 6.2544e-05 6.2471e-05 6.2472e-05 6.2435e-05
6.2426e-05 6.2458e-05 6.2478e-05 6.2534e-05 6.2593e-05 6.2636e-05 6.269e-05 6.2709e-05 6.2679e-05 6.2678e-05 6.2599e-05 6.2506e-05 6.2476e-05 6.2399e-05 6.237e-05 6.2411e-05 6.2476e-05 6.2516e-05 6.2734e-05 6.2721e-05 6.2848e-05 6.2777e-05 6.2758e-05 6.2543e-05 6.2482e-05 6.2235e-05 6.2223e-05 6.2332e-05 6.2288e-05 6.2685e-05 6.2646e-05 6.2959e-05 6.2826e-05 6.2914e-05 6.2654e-05 6.2182e-05 6.2277e-05 6.1498e-05 6.2449e-05 6.2277e-05 6.3357e-05 6.3954e-05 6.28e-05 6.3018e-05 6.1004e-05 6.0933e-05 6.3949e-05 6.2478e-05 6.3108e-05 6.3737e-05 5.8566e-05 6.0558e-05 6.9705e-05 6.2559e-05 5.6252e-05 6.751e-05 7.3691e-05 4.4322e-05 9.3376e-06 3.1859e-05 2.1361e-05 5.152e-05 5.051e-05 5.457e-05 5.45e-05 5.0611e-05 5.1777e-05 2.171e-05 3.1779e-05 9.2564e-06 4.4575e-05 7.3707e-05 6.7458e-05 5.6375e-05 6.2667e-05 6.953e-05 6.0466e-05 5.8681e-05 6.3749e-05 6.2991e-05 6.252e-05 6.3982e-05 6.0902e-05 6.1039e-05 6.3029e-05 6.2763e-05 6.3974e-05 6.3349e-05 6.2274e-05 6.2457e-05 6.149e-05 6.2293e-05 6.2176e-05 6.2647e-05 6.291e-05 6.2824e-05 6.2959e-05 6.2653e-05 6.2685e-05 6.229e-05 6.2327e-05 6.2223e-05 6.2237e-05 6.2488e-05 6.2535e-05 6.2756e-05 6.2774e-05 6.2849e-05 6.2723e-05 6.2733e-05 6.2512e-05 6.2479e-05 6.2408e-05 6.2368e-05 6.2403e-05 6.2476e-05 6.2501e-05 6.26e-05 6.2676e-05 6.268e-05 6.2714e-05 6.2691e-05 6.2637e-05 6.2599e-05 6.253e-05 6.2471e-05 6.2461e-05 6.2429e-05
6.2427e-05 6.2446e-05 6.248e-05 6.2528e-05 6.2572e-05 6.2647e-05 6.2683e-05 6.2713e-05 6.2698e-05 6.2686e-05 6.2609e-05 6.2551e-05 6.2474e-05 6.2417e-05 6.2372e-05 6.2391e-05 6.2434e-05 6.2511e-05 6.2648e-05 6.2722e-05 6.2798e-05 6.2818e-05 6.2756e-05 6.2639e-05 6.248e-05 6.2371e-05 6.2206e-05 6.2361e-05 6.2274e-05 6.2607e-05 6.2635e-05 6.2917e-05 6.2807e-05 6.2869e-05 6.2734e-05 6.225e-05 6.226e-05 6.1693e-05 6.2096e-05 6.2444e-05 6.3079e-05 6.3995e-05 6.3233e-05 6.2886e-05 6.1603e-05 6.0582e-05 6.3056e-05 6.3399e-05 6.2554e-05 6.3534e-05 6.0425e-05 5.8718e-05 6.7238e-05 6.6228e-05 5.6133e-05 6.2802e-05 7.5038e-05 5.8563e-05 1.3562e-05 3.1879e-05 2.7461e-05 2.4319e-05 2.3449e-05 2.1873e-05 2.1836e-05 2.3538e-05 2.4382e-05 2.7478e-05 3.1691e-05 1.3674e-05 5.8757e-05 7.4956e-05 6.263e-05 5.6198e-05 6.6227e-05 6.7128e-05 5.8754e-05 6.0519e-05 6.3565e-05 6.2584e-05 6.3421e-05 6.3031e-05 6.0585e-05 6.1628e-05 6.2874e-05 6.3241e-05 6.3993e-05 6.3072e-05 6.2443e-05 6.2089e-05 6.1708e-05 6.2255e-05 6.2249e-05 6.2731e-05 6.2871e-05 6.2799e-05 6.2916e-05 6.2638e-05 6.2609e-05 6.228e-05 6.2362e-05 6.2199e-05 6.2378e-05 6.2478e-05 6.2635e-05 6.2755e-05 6.2818e-05 6.2792e-05 6.2729e-05 6.2645e-05 6.2509e-05 6.2438e-05 6.2389e-05 6.2367e-05 6.2422e-05 6.2471e-05 6.2548e-05 6.2612e-05 6.2682e-05 6.2698e-05 6.2723e-05 6.2681e-05 6.2645e-05 6.258e-05 6.2525e-05 6.2473e-05 6.2452e-05 6.2428e-05
