6.2046e-05 6.2061e-05 6.2077e-05 6.2113e-05 6.2149e-05 6.22e-05 6.2225e-05 6.2272e-05 6.2266e-05 6.2249e-05 6.2213e-05 6.2173e-05 6.208e-05 6.2038e-05 6.2028e-05 6.1975e-05 6.2021e-05 6.208e-05 6.2171e-05 6.2197e-05 6.2378e-05 6.2319e-05 6.2353e-05 6.2233e-05 6.2177e-05 6.1971e-05 6.1983e-05 6.1924e-05 6.1977e-05 6.2142e-05 6.2146e-05 6.2317e-05 6.2325e-05 6.2401e-05 6.2193e-05 6.2208e-05 6.1911e-05 6.1531e-05 6.1776e-05 6.1709e-05 6.25e-05 6.2876e-05 6.3159e-05 6.2724e-05 6.1496e-05 6.1578e-05 6.0637e-05 6.2502e-05 6.4156e-05 6.0808e-05 6.252e-05 6.1374e-05 5.8416e-05 6.7074e-05 6.5009e-05 5.4348e-05 6.3484e-05 7.5208e-05 4.7842e-05 1.8972e-05 4.4971e-05 3.6993e-05 4.4784e-05 3.9736e-05 3.9757e-05 4.4758e-05 3.6905e-05 4.5084e-05 1.8846e-05 4.8057e-05 7.5304e-05 6.3346e-05 5.4308e-05 6.5116e-05 6.7092e-05 5.8298e-05 6.1329e-05 6.2533e-05 6.0803e-05 6.4115e-05 6.2506e-05 6.0653e-05 6.156e-05 6.1503e-05 6.2728e-05 6.3143e-05 6.2882e-05 6.2499e-05 6.1713e-05 6.1776e-05 6.1528e-05 6.1912e-05 6.2201e-05 6.2201e-05 6.2399e-05 6.2328e-05 6.2317e-05 6.2147e-05 6.2141e-05 6.1979e-05 6.1925e-05 6.1982e-05 6.1968e-05 6.2177e-05 6.2235e-05 6.2353e-05 6.2314e-05 6.2378e-05 6.2198e-05 6.2171e-05 6.2077e-05 6.2022e-05 6.1975e-05 6.2028e-05 6.2037e-05 6.2083e-05 6.2173e-05 6.2211e-05 6.2247e-05 6.2268e-05 6.2272e-05 6.2223e-05 6.22e-05 6.2153e-05 6.2115e-05 6.2075e-05 6.2059e-05 6.2046e-05
6.2046e-05 6.2069e-05 6.2078e-05 6.2111e-05 6.2138e-05 6.2204e-05 6.2217e-05 6.2272e-05 6.2261e-05 6.2258e-05 6.2221e-05 6.219e-05 6.2094e-05 6.2043e-05 6.2042e-05 6.1972e-05 6.2019e-05 6.2048e-05 6.2155e-05 6.216e-05 6.2354e-05 6.2306e-05 6.2367e-05 6.2278e-05 6.2182e-05 6.2066e-05 6.1969e-05 6.1998e-05 6.1886e-05 6.2227e-05 6.2007e-05 6.2382e-05 6.2213e-05 6.2446e-05 6.2176e-05 6.2205e-05 6.1991e-05 6.1498e-05 6.1889e-05 6.1522e-05 6.2475e-05 6.2854e-05 6.3087e-05 6.3094e-05 6.1466e-05 6.1736e-05 6.0658e-05 6.1851e-05 6.4482e-05 6.1109e-05 6.2186e-05 6.2645e-05 5.731e-05 6.5502e-05 6.7256e-05 5.5073e-05 5.8533e-05 7.427e-05 5.8116e-05 1.8165e-05 4.4518e-05 3.1856e-05 3.8864e-05 3.3049e-05 3.3079e-05 3.8883e-05 3.1879e-05 4.4525e-05 1.8121e-05 5.826e-05 7.4268e-05 5.8379e-05 5.5055e-05 6.7365e-05 6.5529e-05 5.7248e-05 6.2651e-05 6.2253e-05 6.1144e-05 6.4503e-05 6.1862e-05 6.0631e-05 6.1732e-05 6.1484e-05 6.3104e-05 6.3085e-05 6.2853e-05 6.2486e-05 6.152e-05 6.1889e-05 6.1494e-05 6.1988e-05 6.2207e-05 6.2175e-05 6.245e-05 6.2211e-05 6.2385e-05 6.2006e-05 6.2232e-05 6.188e-05 6.2002e-05 6.1969e-05 6.2063e-05 6.2179e-05 6.2282e-05 6.2363e-05 6.2302e-05 6.2356e-05 6.2163e-05 6.2154e-05 6.2047e-05 6.2017e-05 6.1971e-05 6.2043e-05 6.2043e-05 6.2096e-05 6.2193e-05 6.2217e-05 6.2254e-05 6.2266e-05 6.2274e-05 6.2212e-05 6.2203e-05 6.2142e-05 6.2112e-05 6.2077e-05 6.207e-05 6.2045e-05
6.2049e-05 6.2076e-05 6.2083e-05 6.2105e-05 6.2137e-05 6.2199e-05 6.2215e-05 6.2257e-05 6.2268e-05 6.2252e-05 6.2231e-05 6.2191e-05 6.2131e-05 6.2035e-05 6.2063e-05 6.1969e-05 6.2037e-05 6.2001e-05 6.2162e-05 6.2116e-05 6.2339e-05 6.2266e-05 6.24e-05 6.2284e-05 6.2234e-05 6.2097e-05 6.2008e-05 6.2022e-05 6.1872e-05 6.2208e-05 6.1973e-05 6.2372e-05 6.2148e-05 6.2443e-05 6.218e-05 6.2201e-05 6.2059e-05 6.1516e-05 6.1912e-05 6.1415e-05 6.2433e-05 6.2708e-05 6.3114e-05 6.325e-05 6.1602e-05 6.1828e-05 6.0658e-05 6.1448e-05 6.4409e-05 6.19e-05 6.1927e-05 6.3129e-05 5.8045e-05 6.4022e-05 6.8136e-05 5.7455e-05 5.6652e-05 7.2008e-05 6.4889e-05 2.1961e-05 4.0554e-05 3.4234e-05 3.8196e-05 3.8238e-05 3.826e-05 3.8184e-05 3.4244e-05 4.051e-05 2.1927e-05 6.4982e-05 7.2028e-05 5.6542e-05 5.7459e-05 6.8186e-05 6.3988e-05 5.8e-05 6.3138e-05 6.1988e-05 6.1897e-05 6.4394e-05 6.1429e-05 6.0637e-05 6.1835e-05 6.1608e-05 6.3257e-05 6.3114e-05 6.271e-05 6.2435e-05 6.141e-05 6.191e-05 6.1513e-05 6.2058e-05 6.2207e-05 6.2174e-05 6.2444e-05 6.2156e-05 6.237e-05 6.197e-05 6.2209e-05 6.1875e-05 6.2019e-05 6.2011e-05 6.2089e-05 6.2233e-05 6.2285e-05 6.2398e-05 6.2262e-05 6.2345e-05 6.2118e-05 6.2162e-05 6.2001e-05 6.2035e-05 6.1967e-05 6.2065e-05 6.2034e-05 6.2133e-05 6.2193e-05 6.2226e-05 6.2249e-05 6.2274e-05 6.2259e-05 6.2209e-05 6.2199e-05 6.214e-05 6.2104e-05 6.2083e-05 6.2079e-05 6.205e-05
6.2061e-05 6.2077e-05 6.2086e-05 6.211e-05 6.2134e-05 6.2191e-05 6.2213e-05 6.2247e-05 6.226e-05 6.2256e-05 6.2229e-05 6.2197e-05 6.2147e-05 6.2058e-05 6.206e-05 6.1997e-05 6.2025e-05 6.2006e-05 6.2126e-05 6.2122e-05 6.2279e-05 6.2284e-05 6.2357e-05 6.2329e-05 6.2256e-05 6.2162e-05 6.2003e-05 6.2066e-05 6.187e-05 6.2157e-05 6.1976e-05 6.2321e-05 6.2128e-05 6.2403e-05 6.2197e-05 6.2184e-05 6.2097e-05 6.1621e-05 6.1832e-05 6.1488e-05 6.2256e-05 6.2626e-05 6.3086e-05 6.3252e-05 6.189e-05 6.1729e-05 6.0829e-05 6.1023e-05 6.3958e-05 6.2928e-05 6.1462e-05 6.3093e-05 5.9004e-05 6.1674e-05 6.7837e-05 5.9821e-05 5.5241e-05 7.0351e-05 7.147e-05 2.9418e-05 3.3067e-05 3.8288e-05 3.5793e-05 3.5942e-05 3.5973e-05 3.5806e-05 3.8309e-05 3.3087e-05 2.9394e-05 7.1538e-05 7.0406e-05 5.5218e-05 5.9777e-05 6.786e-05 6.1685e-05 5.8941e-05 6.3056e-05 6.1469e-05 6.2913e-05 6.3941e-05 6.1016e-05 6.0828e-05 6.173e-05 6.1891e-05 6.3247e-05 6.3094e-05 6.2625e-05 6.2256e-05 6.1484e-05 6.1831e-05 6.1621e-05 6.2094e-05 6.2192e-05 6.2192e-05 6.2405e-05 6.2133e-05 6.2321e-05 6.1971e-05 6.216e-05 6.1875e-05 6.2061e-05 6.2001e-05 6.2158e-05 6.2253e-05 6.2329e-05 6.2357e-05 6.2285e-05 6.2281e-05 6.2125e-05 6.2124e-05 6.2007e-05 6.2023e-05 6.1996e-05 6.2059e-05 6.206e-05 6.2148e-05 6.2197e-05 6.2226e-05 6.2256e-05 6.2264e-05 6.2246e-05 6.2208e-05 6.2191e-05 6.2134e-05 6.2107e-05 6.2087e-05 6.208e-05 6.2063e-05
6.2076e-05 6.2074e-05 6.2095e-05 6.2114e-05 6.2136e-05 6.217e-05 6.2222e-05 6.2227e-05 6.2253e-05 6.2249e-05 6.2245e-05 6.2184e-05 6.2166e-05 6.2081e-05 6.2071e-05 6.2014e-05 6.2025e-05 6.2014e-05 6.2099e-05 6.2122e-05 6.2227e-05 6.2298e-05 6.2329e-05 6.2341e-05 6.2289e-05 6.2198e-05 6.2047e-05 6.2042e-05 6.1938e-05 6.2034e-05 6.2068e-05 6.2165e-05 6.2205e-05 6.2281e-05 6.2285e-05 6.213e-05 6.2122e-05 6.176e-05 6.169e-05 6.1702e-05 6.1957e-05 6.2642e-05 6.3026e-05 6.3154e-05 6.2288e-05 6.1452e-05 6.1155e-05 6.0715e-05 6.3348e-05 6.3964e-05 6.1154e-05 6.3057e-05 6.0543e-05 5.9618e-05 6.7325e-05 6.2136e-05 5.403e-05 6.6503e-05 7.528e-05 3.858e-05 2.4783e-05 4.0178e-05 3.1187e-05 3.5555e-05 3.5618e-05 3.1168e-05 4.0187e-05 2.4782e-05 3.8605e-05 7.5308e-05 6.6529e-05 5.4006e-05 6.205e-05 6.731e-05 5.9684e-05 6.0493e-05 6.301e-05 6.1188e-05 6.3984e-05 6.3327e-05 6.0694e-05 6.1169e-05 6.1457e-05 6.2282e-05 6.3176e-05 6.3026e-05 6.2645e-05 6.1962e-05 6.1696e-05 6.1693e-05 6.1757e-05 6.212e-05 6.2128e-05 6.229e-05 6.2281e-05 6.2202e-05 6.217e-05 6.2066e-05 6.2034e-05 6.1939e-05 6.2037e-05 6.2042e-05 6.2198e-05 6.2288e-05 6.2337e-05 6.2332e-05 6.2299e-05 6.2229e-05 6.2122e-05 6.2099e-05 6.2013e-05 6.2027e-05 6.2012e-05 6.207e-05 6.2082e-05 6.2167e-05 6.2181e-05 6.2244e-05 6.2251e-05 6.2255e-05 6.2224e-05 6.2219e-05 6.2171e-05 6.2135e-05 6.2112e-05 6.2096e-05 6.2078e-05 6.2078e-05
6.2086e-05 6.2083e-05 6.2104e-05 6.2117e-05 6.2136e-05 6.2158e-05 6.2215e-05 6.2215e-05 6.2238e-05 6.2247e-05 6.2246e-05 6.2188e-05 6.2167e-05 6.212e-05 6.2068e-05 6.2052e-05 6.2013e-05 6.2044e-05 6.2056e-05 6.2153e-05 6.2153e-05 6.2319e-05 6.2295e-05 6.2379e-05 6.2272e-05 6.2249e-05 6.2082e-05 6.204e-05 6.1969e-05 6.1954e-05 6.2121e-05 6.2046e-05 6.2249e-05 6.2178e-05 6.2344e-05 6.2112e-05 6.2145e-05 6.1894e-05 6.1581e-05 6.1875e-05 6.1729e-05 6.2608e-05 6.2939e-05 6.306e-05 6.2597e-05 6.1253e-05 6.141e-05 6.052e-05 6.2763e-05 6.4595e-05 6.1137e-05 6.3044e-05 6.1785e-05 5.8632e-05 6.6951e-05 6.4452e-05 5.4425e-05 6.3041e-05 7.5342e-05 4.4437e-05 2.0735e-05 4.0665e-05 4.7076e-05 6.6131e-05 6.5957e-05 4.7107e-05 4.0682e-05 2.063e-05 4.4426e-05 7.5339e-05 6.3009e-05 5.4408e-05 6.4436e-05 6.6973e-05 5.8678e-05 6.1757e-05 6.3028e-05 6.1162e-05 6.4617e-05 6.2745e-05 6.0512e-05 6.1428e-05 6.1254e-05 6.2602e-05 6.3084e-05 6.2934e-05 6.2606e-05 6.1731e-05 6.186e-05 6.1583e-05 6.1892e-05 6.2143e-05 6.2107e-05 6.2354e-05 6.2179e-05 6.2241e-05 6.2055e-05 6.2117e-05 6.1952e-05 6.1969e-05 6.2038e-05 6.2074e-05 6.2255e-05 6.2273e-05 6.2375e-05 6.2297e-05 6.2323e-05 6.2153e-05 6.2151e-05 6.2055e-05 6.2045e-05 6.2015e-05 6.205e-05 6.2067e-05 6.2122e-05 6.2166e-05 6.2185e-05 6.2246e-05 6.2249e-05 6.2237e-05 6.2215e-05 6.2213e-05 6.2157e-05 6.2136e-05 6.2116e-05 6.2104e-05 6.2086e-05 6.2088e-05
6.2092e-05 6.2102e-05 6.2112e-05 6.2109e-05 6.2147e-05 6.2148e-05 6.2198e-05 6.2202e-05 6.2235e-05 6.2229e-05 6.2248e-05 6.2195e-05 6.2177e-05 6.2136e-05 6.2084e-05 6.2074e-05 6.2029e-05 6.2052e-05 6.2042e-05 6.2158e-05 6.2125e-05 6.2293e-05 6.2294e-05 6.2387e-05 6.2289e-05 6.2258e-05 6.214e-05 6.2015e-05 6.2015e-05 6.1875e-05 6.2155e-05 6.195e-05 6.2279e-05 6.2087e-05 6.2381e-05 6.2101e-05 6.2161e-05 6.203e-05 6.1541e-05 6.1992e-05 6.1594e-05 6.2581e-05 6.2775e-05 6.3009e-05 6.2802e-05 6.1154e-05 6.1596e-05 6.0395e-05 6.228e-05 6.4755e-05 6.1213e-05 6.2948e-05 6.1967e-05 5.7716e-05 6.6414e-05 6.5798e-05 5.5783e-05 6.1171e-05 7.4889e-05 4.7327e-05 1.9374e-05 3.4399e-05 5.2701e-05 6.7754e-05 6.7639e-05 5.276e-05 3.4482e-05 1.9293e-05 4.7466e-05 7.493e-05 6.1146e-05 5.5789e-05 6.5834e-05 6.6422e-05 5.7723e-05 6.1959e-05 6.2926e-05 6.1215e-05 6.4751e-05 6.2267e-05 6.0388e-05 6.1613e-05 6.1154e-05 6.2807e-05 6.3017e-05 6.2768e-05 6.2584e-05 6.1585e-05 6.1983e-05 6.1538e-05 6.2034e-05 6.216e-05 6.2099e-05 6.2388e-05 6.2085e-05 6.2276e-05 6.1954e-05 6.215e-05 6.1873e-05 6.202e-05 6.2011e-05 6.2136e-05 6.2265e-05 6.2291e-05 6.2382e-05 6.2297e-05 6.2296e-05 6.2124e-05 6.2155e-05 6.204e-05 6.2054e-05 6.203e-05 6.2069e-05 6.2085e-05 6.2141e-05 6.2173e-05 6.2189e-05 6.2251e-05 6.2229e-05 6.2233e-05 6.2203e-05 6.2198e-05 6.2145e-05 6.2148e-05 6.211e-05 6.2111e-05 6.2104e-05 6.2095e-05
6.2101e-05 6.2124e-05 6.2112e-05 6.2105e-05 6.2156e-05 6.2144e-05 6.217e-05 6.22e-05 6.2223e-05 6.2211e-05 6.2238e-05 6.2218e-05 6.2172e-05 6.216e-05 6.2096e-05 6.2104e-05 6.2034e-05 6.2082e-05 6.202e-05 6.2164e-05 6.2102e-05 6.2286e-05 6.2265e-05 6.2398e-05 6.2299e-05 6.2293e-05 6.2163e-05 6.2018e-05 6.2031e-05 6.1844e-05 6.2131e-05 6.1906e-05 6.2265e-05 6.2038e-05 6.2396e-05 6.2115e-05 6.2153e-05 6.2133e-05 6.1582e-05 6.2031e-05 6.1556e-05 6.2537e-05 6.2643e-05 6.2937e-05 6.2953e-05 6.1151e-05 6.1705e-05 6.0388e-05 6.1913e-05 6.4715e-05 6.1625e-05 6.3014e-05 6.2195e-05 5.7613e-05 6.5158e-05 6.5727e-05 5.7185e-05 6.0583e-05 7.4462e-05 5.1098e-05 2.0499e-05 2.9516e-05 5.2261e-05 5.9e-05 5.9114e-05 5.2201e-05 2.9656e-05 2.0347e-05 5.1279e-05 7.4504e-05 6.0524e-05 5.7179e-05 6.5775e-05 6.5101e-05 5.7604e-05 6.2179e-05 6.3009e-05 6.1652e-05 6.4716e-05 6.1905e-05 6.0387e-05 6.1708e-05 6.1154e-05 6.2962e-05 6.2938e-05 6.2641e-05 6.2538e-05 6.155e-05 6.2034e-05 6.1574e-05 6.2134e-05 6.2151e-05 6.2118e-05 6.2399e-05 6.2034e-05 6.2267e-05 6.1906e-05 6.2128e-05 6.1843e-05 6.2036e-05 6.2013e-05 6.2165e-05 6.2298e-05 6.2296e-05 6.2397e-05 6.2269e-05 6.2285e-05 6.21e-05 6.2164e-05 6.2016e-05 6.2085e-05 6.2035e-05 6.2099e-05 6.2097e-05 6.2167e-05 6.2165e-05 6.2213e-05 6.2243e-05 6.2211e-05 6.2219e-05 6.2202e-05 6.217e-05 6.2142e-05 6.2157e-05 6.2106e-05 6.2113e-05 6.2126e-05 6.2102e-05
6.2114e-05 6.2139e-05 6.2115e-05 6.2104e-05 6.2162e-05 6.2136e-05 6.2152e-05 6.2194e-05 6.221e-05 6.2188e-05 6.2237e-05 6.2227e-05 6.2177e-05 6.2172e-05 6.2126e-05 6.2114e-05 6.2059e-05 6.2092e-05 6.2032e-05 6.2138e-05 6.2109e-05 6.2255e-05 6.227e-05 6.2372e-05 6.2328e-05 6.2306e-05 6.2204e-05 6.2018e-05 6.2044e-05 6.183e-05 6.2078e-05 6.1891e-05 6.2222e-05 6.202e-05 6.2371e-05 6.2169e-05 6.2172e-05 6.2175e-05 6.1701e-05 6.1991e-05 6.161e-05 6.2402e-05 6.2597e-05 6.2855e-05 6.296e-05 6.1358e-05 6.1613e-05 6.0587e-05 6.1402e-05 6.4573e-05 6.2272e-05 6.2645e-05 6.2603e-05 5.8142e-05 6.3825e-05 6.5747e-05 5.793e-05 5.9686e-05 7.3702e-05 5.8398e-05 2.0322e-05 3.0961e-05 5.7187e-05 6.4519e-05 6.4585e-05 5.6991e-05 3.0912e-05 2.0309e-05 5.8519e-05 7.3654e-05 5.9602e-05 5.7947e-05 6.5788e-05 6.3756e-05 5.8167e-05 6.2624e-05 6.2633e-05 6.2308e-05 6.4566e-05 6.1412e-05 6.0589e-05 6.1607e-05 6.1361e-05 6.2968e-05 6.2854e-05 6.2588e-05 6.2392e-05 6.161e-05 6.1996e-05 6.1688e-05 6.2177e-05 6.2164e-05 6.2179e-05 6.2371e-05 6.2021e-05 6.2221e-05 6.1893e-05 6.2076e-05 6.183e-05 6.2047e-05 6.2012e-05 6.2209e-05 6.2308e-05 6.2326e-05 6.2372e-05 6.2274e-05 6.2249e-05 6.211e-05 6.2139e-05 6.2027e-05 6.2094e-05 6.2063e-05 6.2108e-05 6.2126e-05 6.2178e-05 6.2171e-05 6.2223e-05 6.2242e-05 6.2189e-05 6.2206e-05 6.2194e-05 6.2152e-05 6.2135e-05 6.2161e-05 6.2104e-05 6.2118e-05 6.2143e-05 6.2112e-05
6.2127e-05 6.215e-05 6.212e-05 6.2114e-05 6.2152e-05 6.2134e-05 6.2135e-05 6.2188e-05 6.2186e-05 6.2186e-05 6.222e-05 6.2233e-05 6.2181e-05 6.2196e-05 6.214e-05 6.2134e-05 6.2083e-05 6.21e-05 6.2046e-05 6.2122e-05 6.2111e-05 6.222e-05 6.2281e-05 6.2353e-05 6.2347e-05 6.2317e-05 6.2227e-05 6.2051e-05 6.2023e-05 6.1863e-05 6.198e-05 6.1933e-05 6.2114e-05 6.208e-05 6.2267e-05 6.2248e-05 6.2202e-05 6.2205e-05 6.1874e-05 6.1898e-05 6.18e-05 6.215e-05 6.2652e-05 6.2738e-05 6.2885e-05 6.1714e-05 6.1335e-05 6.1015e-05 6.0853e-05 6.4259e-05 6.3009e-05 6.1874e-05 6.3068e-05 5.8736e-05 6.1978e-05 6.632e-05 5.8979e-05 5.7666e-05 7.1697e-05 6.4851e-05 1.8444e-05 2.8954e-05 5.6133e-05 6.6477e-05 6.6553e-05 5.6097e-05 2.8943e-05 1.8494e-05 6.4902e-05 7.1632e-05 5.7673e-05 5.9035e-05 6.6344e-05 6.1946e-05 5.8764e-05 6.3065e-05 6.1871e-05 6.3024e-05 6.4234e-05 6.0845e-05 6.1025e-05 6.1333e-05 6.1711e-05 6.2891e-05 6.2729e-05 6.2642e-05 6.2137e-05 6.1803e-05 6.1893e-05 6.1874e-05 6.2207e-05 6.2198e-05 6.2255e-05 6.227e-05 6.2082e-05 6.2115e-05 6.1935e-05 6.1975e-05 6.1865e-05 6.2026e-05 6.2046e-05 6.223e-05 6.232e-05 6.2347e-05 6.2353e-05 6.228e-05 6.2213e-05 6.2114e-05 6.2124e-05 6.2041e-05 6.21e-05 6.2087e-05 6.213e-05 6.2138e-05 6.2201e-05 6.218e-05 6.2231e-05 6.2222e-05 6.2188e-05 6.2184e-05 6.2185e-05 6.2132e-05 6.2136e-05 6.2151e-05 6.2112e-05 6.2124e-05 6.2156e-05 6.2124e-05
6.2141e-05 6.2155e-05 6.2131e-05 6.2127e-05 6.2139e-05 6.2129e-05 6.2126e-05 6.2169e-05 6.2168e-05 6.2188e-05 6.2207e-05 6.222e-05 6.2203e-05 6.2208e-05 6.2159e-05 6.2144e-05 6.2126e-05 6.2085e-05 6.2077e-05 6.2093e-05 6.2134e-05 6.2169e-05 6.23e-05 6.2315e-05 6.2392e-05 6.2312e-05 6.225e-05 6.2083e-05 6.2007e-05 6.1893e-05 6.1898e-05 6.1978e-05 6.1987e-05 6.2171e-05 6.217e-05 6.23e-05 6.2211e-05 6.2245e-05 6.2041e-05 6.1818e-05 6.2017e-05 6.1922e-05 6.2694e-05 6.2635e-05 6.2809e-05 6.2083e-05 6.1041e-05 6.1453e-05 6.0587e-05 6.3797e-05 6.3742e-05 6.1305e-05 6.3472e-05 5.9445e-05 6.0305e-05 6.7095e-05 6.0748e-05 5.6762e-05 6.8654e-05 6.9114e-05 1.9885e-05 2.6226e-05 5.0645e-05 6.3094e-05 6.3152e-05 5.0778e-05 2.6246e-05 1.9932e-05 6.9101e-05 6.8584e-05 5.6784e-05 6.0793e-05 6.7097e-05 6.0282e-05 5.9455e-05 6.3439e-05 6.1316e-05 6.3758e-05 6.3774e-05 6.0591e-05 6.1463e-05 6.1038e-05 6.2085e-05 6.2813e-05 6.2633e-05 6.2687e-05 6.1925e-05 6.2014e-05 6.1821e-05 6.2042e-05 6.2248e-05 6.2208e-05 6.231e-05 6.2167e-05 6.2171e-05 6.1992e-05 6.1979e-05 6.1891e-05 6.1897e-05 6.2009e-05 6.2078e-05 6.2252e-05 6.2316e-05 6.239e-05 6.2313e-05 6.23e-05 6.2165e-05 6.2135e-05 6.2094e-05 6.2076e-05 6.2085e-05 6.2127e-05 6.214e-05 6.2158e-05 6.2212e-05 6.2205e-05 6.222e-05 6.2206e-05 6.2189e-05 6.2168e-05 6.2164e-05 6.2123e-05 6.2132e-05 6.214e-05 6.2124e-05 6.2133e-05 6.2159e-05 6.214e-05
6.2157e-05 6.2156e-05 6.2141e-05 6.2144e-05 6.2125e-05 6.2125e-05 6.2117e-05 6.2152e-05 6.2146e-05 6.2194e-05 6.2189e-05 6.2214e-05 6.2216e-05 6.2223e-05 6.2171e-05 6.2164e-05 6.215e-05 6.2085e-05 6.2098e-05 6.2074e-05 6.2138e-05 6.2151e-05 6.2297e-05 6.2286e-05 6.2418e-05 6.2329e-05 6.2255e-05 6.2127e-05 6.1988e-05 6.1918e-05 6.1832e-05 6.2017e-05 6.1873e-05 6.2236e-05 6.2101e-05 6.2352e-05 6.222e-05 6.2282e-05 6.2168e-05 6.1796e-05 6.2172e-05 6.1748e-05 6.2724e-05 6.2514e-05 6.2784e-05 6.2351e-05 6.0923e-05 6.1729e-05 6.0479e-05 6.3347e-05 6.4208e-05 6.1162e-05 6.3498e-05 5.9987e-05 5.8986e-05 6.7066e-05 6.2491e-05 5.6893e-05 6.6944e-05 7.1777e-05 2.3389e-05 2.6731e-05 4.6208e-05 6.4796e-05 6.4648e-05 4.6405e-05 2.6354e-05 2.3663e-05 7.1947e-05 6.6899e-05 5.6852e-05 6.2522e-05 6.7015e-05 5.8982e-05 6.0003e-05 6.3487e-05 6.1187e-05 6.4223e-05 6.332e-05 6.0475e-05 6.173e-05 6.0922e-05 6.2349e-05 6.2787e-05 6.2515e-05 6.272e-05 6.1746e-05 6.2174e-05 6.1794e-05 6.217e-05 6.2271e-05 6.2229e-05 6.2357e-05 6.2098e-05 6.2232e-05 6.1882e-05 6.2015e-05 6.1827e-05 6.192e-05 6.1988e-05 6.2128e-05 6.2261e-05 6.233e-05 6.2413e-05 6.2286e-05 6.2297e-05 6.2149e-05 6.2136e-05 6.2073e-05 6.2099e-05 6.2086e-05 6.2148e-05 6.2163e-05 6.2174e-05 6.2226e-05 6.2218e-05 6.2215e-05 6.2189e-05 6.2194e-05 6.2145e-05 6.2147e-05 6.2115e-05 6.2128e-05 6.2126e-05 6.2142e-05 6.2139e-05 6.2158e-05 6.216e-05
6.2175e-05 6.2156e-05 6.215e-05 6.2156e-05 6.2116e-05 6.2117e-05 6.2114e-05 6.2129e-05 6.213e-05 6.2186e-05 6.2185e-05 6.2206e-05 6.2232e-05 6.2224e-05 6.2197e-05 6.2178e-05 6.2171e-05 6.208e-05 6.2125e-05 6.2057e-05 6.2137e-05 6.2134e-05 6.2298e-05 6.2264e-05 6.2428e-05 6.2341e-05 6.2273e-05 6.2165e-05 6.1987e-05 6.1931e-05 6.1785e-05 6.2023e-05 6.1823e-05 6.224e-05 6.2044e-05 6.2385e-05 6.2274e-05 6.2296e-05 6.2262e-05 6.184e-05 6.226e-05 6.1657e-05 6.2705e-05 6.2459e-05 6.2712e-05 6.2578e-05 6.0957e-05 6.1893e-05 6.041e-05 6.289e-05 6.4416e-05 6.1135e-05 6.3408e-05 6.0375e-05 5.8278e-05 6.6151e-05 6.3221e-05 5.6851e-05 6.5581e-05 7.3858e-05 2.6538e-05 2.683e-05 3.8075e-05 6.4933e-05 6.4885e-05 3.8377e-05 2.6318e-05 2.6993e-05 7.4032e-05 6.541e-05 5.6834e-05 6.3302e-05 6.6093e-05 5.8267e-05 6.0429e-05 6.338e-05 6.1161e-05 6.4419e-05 6.2873e-05 6.0413e-05 6.1895e-05 6.0958e-05 6.2571e-05 6.2711e-05 6.2463e-05 6.2692e-05 6.166e-05 6.2256e-05 6.1844e-05 6.2259e-05 6.2292e-05 6.2279e-05 6.239e-05 6.2044e-05 6.224e-05 6.1824e-05 6.2019e-05 6.1783e-05 6.1934e-05 6.1986e-05 6.217e-05 6.2276e-05 6.2341e-05 6.2424e-05 6.2265e-05 6.2295e-05 6.2134e-05 6.2134e-05 6.2053e-05 6.2125e-05 6.2083e-05 6.217e-05 6.2178e-05 6.2201e-05 6.2226e-05 6.2232e-05 6.2206e-05 6.2186e-05 6.2185e-05 6.2128e-05 6.2128e-05 6.2114e-05 6.2117e-05 6.2117e-05 6.2156e-05 6.2148e-05 6.2155e-05 6.2179e-05
