6.3517e-05 6.3521e-05 6.3488e-05 6.3477e-05 6.3432e-05 6.3381e-05 6.3335e-05 6.3264e-05 6.3199e-05 6.3186e-05 6.3174e-05 6.3254e-05 6.3313e-05 6.3462e-05 6.3595e-05 6.3733e-05 6.3802e-05 6.3829e-05 6.3687e-05 6.3614e-05 6.3335e-05 6.3154e-05 6.298e-05 6.2851e-05 6.2927e-05 6.3098e-05 6.3327e-05 6.3713e-05 6.375e-05 6.3902e-05 6.353e-05 6.3461e-05 6.2857e-05 6.29e-05 6.2874e-05 6.3138e-05 6.4203e-05 6.4014e-05 6.4311e-05 6.3741e-05 6.113e-05 6.2644e-05 6.3167e-05 6.296e-05 6.677e-05 6.5804e-05 5.777e-05 6.0802e-05 6.7953e-05 6.5248e-05 5.8903e-05 6.3698e-05 7.3314e-05 6.3416e-05 2.3592e-05 1.5624e-06 2.1521e-05 2.3556e-05 6.7851e-05 5.3692e-05 5.8236e-05 5.7617e-05 5.9293e-05 5.841e-05 5.8432e-05 5.9285e-05 5.7632e-05 5.8231e-05 5.367e-05 6.7841e-05 2.3572e-05 2.1607e-05 1.5293e-06 2.3502e-05 6.3349e-05 7.3295e-05 6.3659e-05 5.8932e-05 6.526e-05 6.798e-05 6.0804e-05 5.7758e-05 6.5812e-05 6.6769e-05 6.2961e-05 6.3159e-05 6.2649e-05 6.1124e-05 6.3729e-05 6.4302e-05 6.4031e-05 6.4191e-05 6.3142e-05 6.2868e-05 6.2901e-05 6.2867e-05 6.3463e-05 6.3528e-05 6.3906e-05 6.3746e-05 6.3719e-05 6.3325e-05 6.3098e-05 6.2931e-05 6.2848e-05 6.2977e-05 6.3155e-05 6.3334e-05 6.3614e-05 6.3684e-05 6.3828e-05 6.38e-05 6.3735e-05 6.3597e-05 6.3458e-05 6.3312e-05 6.3256e-05 6.317e-05 6.3186e-05 6.3199e-05 6.3267e-05 6.3339e-05 6.338e-05 6.3431e-05 6.3479e-05 6.3489e-05 6.352e-05 6.3513e-05
6.3494e-05 6.3512e-05 6.3466e-05 6.3472e-05 6.3462e-05 6.3373e-05 6.3384e-05 6.3289e-05 6.3211e-05 6.322e-05 6.3171e-05 6.3206e-05 6.3331e-05 6.3364e-05 6.3603e-05 6.3691e-05 6.3781e-05 6.3868e-05 6.3734e-05 6.3609e-05 6.3482e-05 6.3089e-05 6.308e-05 6.2806e-05 6.2859e-05 6.3047e-05 6.3225e-05 6.3615e-05 6.3843e-05 6.3831e-05 6.384e-05 6.3353e-05 6.3208e-05 6.2687e-05 6.2865e-05 6.297e-05 6.3734e-05 6.4236e-05 6.4199e-05 6.4004e-05 6.2255e-05 6.1575e-05 6.3697e-05 6.2753e-05 6.5107e-05 6.7354e-05 5.9943e-05 5.7731e-05 6.6938e-05 6.6972e-05 5.9737e-05 6.0129e-05 7.148e-05 7.2168e-05 3.486e-05 8.1684e-10 2.6249e-05 1.981e-05 7.2499e-05 6.1198e-05 6.6206e-05 6.4255e-05 6.5601e-05 6.4403e-05 6.4388e-05 6.5584e-05 6.4227e-05 6.6166e-05 6.1232e-05 7.2436e-05 1.9937e-05 2.6141e-05 -8.1005e-09 3.4906e-05 7.2225e-05 7.1608e-05 6.0282e-05 5.9742e-05 6.6942e-05 6.69e-05 5.7738e-05 5.9944e-05 6.7328e-05 6.5096e-05 6.2751e-05 6.3705e-05 6.1571e-05 6.2255e-05 6.3994e-05 6.4204e-05 6.4242e-05 6.3731e-05 6.2961e-05 6.2881e-05 6.2677e-05 6.3219e-05 6.3357e-05 6.3832e-05 6.3832e-05 6.3847e-05 6.3613e-05 6.323e-05 6.3046e-05 6.2862e-05 6.2804e-05 6.3076e-05 6.309e-05 6.3482e-05 6.3604e-05 6.3735e-05 6.3867e-05 6.3781e-05 6.3694e-05 6.3604e-05 6.3358e-05 6.3331e-05 6.3206e-05 6.3169e-05 6.3219e-05 6.3212e-05 6.3292e-05 6.3387e-05 6.337e-05 6.3464e-05 6.3474e-05 6.3466e-05 6.3515e-05 6.3488e-05
6.3471e-05 6.3487e-05 6.3452e-05 6.3472e-05 6.3461e-05 6.3408e-05 6.3397e-05 6.3333e-05 6.3239e-05 6.325e-05 6.3163e-05 6.3215e-05 6.3278e-05 6.3348e-05 6.3532e-05 6.3679e-05 6.3741e-05 6.389e-05 6.3741e-05 6.3686e-05 6.3487e-05 6.32e-05 6.3054e-05 6.2862e-05 6.2767e-05 6.3058e-05 6.3027e-05 6.3654e-05 6.3719e-05 6.3937e-05 6.3926e-05 6.3454e-05 6.3343e-05 6.2768e-05 6.2665e-05 6.3041e-05 6.3114e-05 6.4491e-05 6.3873e-05 6.4472e-05 6.2893e-05 6.1209e-05 6.3625e-05 6.2945e-05 6.3788e-05 6.8466e-05 6.1835e-05 5.6736e-05 6.4907e-05 6.7784e-05 6.103e-05 5.8241e-05 6.936e-05 7.3736e-05 4.0888e-05 3.7792e-07 2.4896e-05 6.7514e-06 6.5424e-05 6.2991e-05 6.5491e-05 6.3636e-05 6.5165e-05 6.3776e-05 6.3715e-05 6.5186e-05 6.3581e-05 6.5499e-05 6.2938e-05 6.5573e-05 6.7319e-06 2.499e-05 3.9652e-07 4.0796e-05 7.3678e-05 6.9243e-05 5.8109e-05 6.1072e-05 6.7834e-05 6.4929e-05 5.6706e-05 6.1863e-05 6.8466e-05 6.3755e-05 6.2951e-05 6.3637e-05 6.1201e-05 6.289e-05 6.4481e-05 6.3864e-05 6.4501e-05 6.311e-05 6.304e-05 6.2666e-05 6.2778e-05 6.3331e-05 6.3467e-05 6.3918e-05 6.3934e-05 6.3728e-05 6.3653e-05 6.3027e-05 6.3064e-05 6.2761e-05 6.2865e-05 6.3053e-05 6.3198e-05 6.3487e-05 6.3683e-05 6.3742e-05 6.3891e-05 6.3738e-05 6.3684e-05 6.3531e-05 6.3347e-05 6.3276e-05 6.3211e-05 6.3166e-05 6.3249e-05 6.3236e-05 6.3341e-05 6.3395e-05 6.3406e-05 6.3466e-05 6.3472e-05 6.3452e-05 6.349e-05 6.3466e-05
6.3449e-05 6.3441e-05 6.346e-05 6.3455e-05 6.3456e-05 6.3452e-05 6.3411e-05 6.3354e-05 6.3325e-05 6.3226e-05 6.3207e-05 6.3212e-05 6.3238e-05 6.3321e-05 6.3493e-05 6.3591e-05 6.3784e-05 6.3802e-05 6.381e-05 6.3702e-05 6.3543e-05 6.3255e-05 6.3122e-05 6.2828e-05 6.2831e-05 6.2914e-05 6.3041e-05 6.3466e-05 6.3777e-05 6.3855e-05 6.4089e-05 6.3486e-05 6.3544e-05 6.276e-05 6.2766e-05 6.2754e-05 6.302e-05 6.4166e-05 6.3931e-05 6.4504e-05 6.3653e-05 6.1229e-05 6.3372e-05 6.2821e-05 6.3358e-05 6.7578e-05 6.4287e-05 5.6889e-05 6.2651e-05 6.7808e-05 6.2862e-05 5.8464e-05 6.7954e-05 7.5009e-05 5.0743e-05 6.5279e-06 1.5359e-05 4.7688e-06 5.1825e-05 6.454e-05 6.0288e-05 6.132e-05 6.0947e-05 6.0609e-05 6.0582e-05 6.1052e-05 6.1195e-05 6.0406e-05 6.437e-05 5.2324e-05 4.3207e-06 1.5825e-05 5.8762e-06 4.994e-05 7.4678e-05 6.7575e-05 5.823e-05 6.2681e-05 6.792e-05 6.2645e-05 5.6817e-05 6.4265e-05 6.7656e-05 6.3345e-05 6.2762e-05 6.3426e-05 6.12e-05 6.3657e-05 6.4509e-05 6.3931e-05 6.4163e-05 6.3032e-05 6.2745e-05 6.2772e-05 6.2764e-05 6.3536e-05 6.349e-05 6.4093e-05 6.3846e-05 6.3786e-05 6.3467e-05 6.3038e-05 6.2917e-05 6.2831e-05 6.2825e-05 6.3126e-05 6.3248e-05 6.3547e-05 6.3696e-05 6.3811e-05 6.3806e-05 6.3779e-05 6.3593e-05 6.3497e-05 6.3317e-05 6.3236e-05 6.3206e-05 6.3212e-05 6.3227e-05 6.3321e-05 6.3357e-05 6.341e-05 6.3451e-05 6.346e-05 6.3454e-05 6.3462e-05 6.3442e-05 6.3446e-05
6.3413e-05 6.3418e-05 6.3441e-05 6.3454e-05 6.3453e-05 6.3476e-05 6.3431e-05 6.3404e-05 6.335e-05 6.3273e-05 6.3219e-05 6.3224e-05 6.3202e-05 6.3316e-05 6.3407e-05 6.3579e-05 6.3707e-05 6.3805e-05 6.3798e-05 6.3745e-05 6.3558e-05 6.3388e-05 6.3067e-05 6.2979e-05 6.2757e-05 6.2896e-05 6.3e-05 6.3353e-05 6.3678e-05 6.3967e-05 6.3935e-05 6.3822e-05 6.3447e-05 6.3034e-05 6.267e-05 6.2733e-05 6.2771e-05 6.3948e-05 6.3888e-05 6.4521e-05 6.3958e-05 6.193e-05 6.2445e-05 6.3393e-05 6.2917e-05 6.6424e-05 6.6337e-05 5.8621e-05 5.9445e-05 6.726e-05 6.4857e-05 5.8995e-05 6.3411e-05 7.357e-05 6.2543e-05 2.0997e-05 1.5267e-06 1.5851e-05 4.1953e-05 6.8987e-05 6.0907e-05 6.4165e-05 6.2118e-05 6.2547e-05 6.2645e-05 6.2187e-05 6.4087e-05 6.0959e-05 6.8965e-05 4.2254e-05 1.5484e-05 1.9997e-06 2.0154e-05 6.242e-05 7.3679e-05 6.3557e-05 5.8973e-05 6.4888e-05 6.7378e-05 5.9579e-05 5.8555e-05 6.6228e-05 6.6555e-05 6.2939e-05 6.3292e-05 6.2513e-05 6.1943e-05 6.3904e-05 6.4572e-05 6.3858e-05 6.3958e-05 6.2782e-05 6.2719e-05 6.2682e-05 6.3024e-05 6.3447e-05 6.3828e-05 6.3924e-05 6.3979e-05 6.3672e-05 6.3361e-05 6.2995e-05 6.2899e-05 6.2758e-05 6.2975e-05 6.3066e-05 6.339e-05 6.3554e-05 6.3744e-05 6.38e-05 6.3805e-05 6.3705e-05 6.3586e-05 6.3404e-05 6.3314e-05 6.32e-05 6.322e-05 6.3223e-05 6.3274e-05 6.3347e-05 6.3405e-05 6.3428e-05 6.3482e-05 6.3455e-05 6.3451e-05 6.3443e-05 6.3416e-05 6.3414e-05
6.3378e-05 6.3394e-05 6.3421e-05 6.344e-05 6.347e-05 6.3471e-05 6.3474e-05 6.3441e-05 6.3381e-05 6.3309e-05 6.3276e-05 6.3186e-05 6.323e-05 6.3266e-05 6.3369e-05 6.3518e-05 6.3672e-05 6.3735e-05 6.385e-05 6.3704e-05 6.3645e-05 6.342e-05 6.3149e-05 6.2994e-05 6.2851e-05 6.2764e-05 6.3089e-05 6.3134e-05 6.371e-05 6.3856e-05 6.4009e-05 6.3879e-05 6.3569e-05 6.314e-05 6.2755e-05 6.2561e-05 6.2849e-05 6.3354e-05 6.4231e-05 6.4097e-05 6.4469e-05 6.2535e-05 6.1795e-05 6.357e-05 6.2964e-05 6.4749e-05 6.799e-05 6.03e-05 5.7519e-05 6.6649e-05 6.6848e-05 5.9922e-05 5.9537e-05 7.1598e-05 6.9968e-05 3.0785e-05 -3.2557e-08 2.056e-05 2.7306e-05 7.1073e-05 6.0984e-05 6.5582e-05 6.2305e-05 6.3334e-05 6.339e-05 6.2319e-05 6.5572e-05 6.1002e-05 7.1029e-05 2.743e-05 2.0362e-05 2.6595e-09 3.0846e-05 6.9978e-05 7.174e-05 5.9571e-05 5.964e-05 6.6521e-05 6.6592e-05 5.7602e-05 6.0293e-05 6.7871e-05 6.4842e-05 6.3014e-05 6.3483e-05 6.1844e-05 6.2537e-05 6.4411e-05 6.415e-05 6.42e-05 6.336e-05 6.2865e-05 6.2536e-05 6.2782e-05 6.3119e-05 6.3576e-05 6.3874e-05 6.4007e-05 6.3864e-05 6.3712e-05 6.3129e-05 6.3093e-05 6.2767e-05 6.2849e-05 6.2987e-05 6.3152e-05 6.3418e-05 6.3645e-05 6.3703e-05 6.3852e-05 6.3728e-05 6.3678e-05 6.3523e-05 6.3361e-05 6.3266e-05 6.3229e-05 6.3182e-05 6.3285e-05 6.3302e-05 6.338e-05 6.3445e-05 6.3466e-05 6.3478e-05 6.3473e-05 6.3437e-05 6.3425e-05 6.3387e-05 6.3383e-05
6.3352e-05 6.3351e-05 6.3416e-05 6.3426e-05 6.3458e-05 6.3516e-05 6.3468e-05 6.3489e-05 6.3425e-05 6.3338e-05 6.3304e-05 6.3226e-05 6.3186e-05 6.3285e-05 6.3291e-05 6.3479e-05 6.3607e-05 6.3711e-05 6.379e-05 6.3781e-05 6.3605e-05 6.3536e-05 6.3173e-05 6.3086e-05 6.2853e-05 6.2816e-05 6.2983e-05 6.314e-05 6.3539e-05 6.3902e-05 6.391e-05 6.4078e-05 6.349e-05 6.3445e-05 6.2652e-05 6.2669e-05 6.2681e-05 6.3116e-05 6.4169e-05 6.4007e-05 6.4516e-05 6.3397e-05 6.1286e-05 6.3667e-05 6.265e-05 6.3729e-05 6.8408e-05 6.234e-05 5.6633e-05 6.5364e-05 6.7905e-05 6.0796e-05 5.7477e-05 7.0067e-05 7.2327e-05 3.5809e-05 2.4872e-09 2.3203e-05 1.0943e-05 6.7869e-05 6.1485e-05 6.4786e-05 6.0906e-05 6.3063e-05 6.316e-05 6.0812e-05 6.4839e-05 6.1519e-05 6.785e-05 1.1082e-05 2.3029e-05 -1.3074e-07 3.6091e-05 7.2092e-05 6.9728e-05 5.7426e-05 6.0879e-05 6.7917e-05 6.5304e-05 5.6674e-05 6.2346e-05 6.841e-05 6.3685e-05 6.267e-05 6.37e-05 6.1281e-05 6.3383e-05 6.4528e-05 6.3995e-05 6.4165e-05 6.3125e-05 6.267e-05 6.2681e-05 6.2647e-05 6.3453e-05 6.3476e-05 6.408e-05 6.3915e-05 6.39e-05 6.3543e-05 6.3139e-05 6.298e-05 6.283e-05 6.2839e-05 6.3087e-05 6.3174e-05 6.3533e-05 6.3609e-05 6.378e-05 6.3787e-05 6.3714e-05 6.3607e-05 6.3486e-05 6.3283e-05 6.3286e-05 6.3187e-05 6.3222e-05 6.3312e-05 6.333e-05 6.3422e-05 6.3498e-05 6.3458e-05 6.3522e-05 6.3461e-05 6.3425e-05 6.3421e-05 6.334e-05 6.336e-05
6.3321e-05 6.3323e-05 6.34e-05 6.341e-05 6.3462e-05 6.3527e-05 6.3499e-05 6.3499e-05 6.3489e-05 6.3354e-05 6.334e-05 6.3248e-05 6.3203e-05 6.3239e-05 6.3288e-05 6.3382e-05 6.3588e-05 6.3636e-05 6.3785e-05 6.3755e-05 6.3673e-05 6.3532e-05 6.3309e-05 6.3076e-05 6.2986e-05 6.276e-05 6.3024e-05 6.3021e-05 6.3516e-05 6.3773e-05 6.398e-05 6.4019e-05 6.3692e-05 6.3413e-05 6.2872e-05 6.2566e-05 6.2736e-05 6.2783e-05 6.4182e-05 6.3818e-05 6.466e-05 6.3792e-05 6.1524e-05 6.3203e-05 6.284e-05 6.3162e-05 6.7772e-05 6.4156e-05 5.7261e-05 6.3306e-05 6.7853e-05 6.3106e-05 5.7497e-05 6.7847e-05 7.4128e-05 4.6789e-05 3.1747e-06 1.8548e-05 4.2327e-06 5.7381e-05 6.5464e-05 6.2388e-05 6.2347e-05 6.2669e-05 6.2791e-05 6.2217e-05 6.2503e-05 6.5443e-05 5.7449e-05 4.2306e-06 1.8415e-05 3.0816e-06 4.7143e-05 7.4253e-05 6.7743e-05 5.7823e-05 6.3369e-05 6.8007e-05 6.3278e-05 5.722e-05 6.4246e-05 6.7815e-05 6.3041e-05 6.2848e-05 6.3328e-05 6.145e-05 6.3792e-05 6.4696e-05 6.3759e-05 6.4212e-05 6.2778e-05 6.2729e-05 6.2584e-05 6.286e-05 6.3421e-05 6.3692e-05 6.4002e-05 6.3997e-05 6.376e-05 6.3524e-05 6.3016e-05 6.303e-05 6.2762e-05 6.2979e-05 6.3076e-05 6.3312e-05 6.3529e-05 6.3678e-05 6.3748e-05 6.3788e-05 6.3635e-05 6.3585e-05 6.3388e-05 6.3283e-05 6.3237e-05 6.3208e-05 6.324e-05 6.3345e-05 6.3349e-05 6.3489e-05 6.3504e-05 6.3491e-05 6.3532e-05 6.3464e-05 6.3409e-05 6.3407e-05 6.3313e-05 6.3328e-05
6.3276e-05 6.3339e-05 6.3337e-05 6.3424e-05 6.3473e-05 6.3501e-05 6.3552e-05 6.3524e-05 6.3484e-05 6.3446e-05 6.3321e-05 6.3295e-05 6.3214e-05 6.3221e-05 6.3253e-05 6.335e-05 6.3483e-05 6.3642e-05 6.3695e-05 6.3797e-05 6.3648e-05 6.3607e-05 6.3361e-05 6.3171e-05 6.3e-05 6.2882e-05 6.2892e-05 6.3114e-05 6.3317e-05 6.3788e-05 6.3886e-05 6.4081e-05 6.3726e-05 6.3553e-05 6.2892e-05 6.2698e-05 6.2591e-05 6.2805e-05 6.3787e-05 6.4029e-05 6.4466e-05 6.4275e-05 6.2005e-05 6.2514e-05 6.2905e-05 6.2902e-05 6.6188e-05 6.5848e-05 5.8892e-05 6.022e-05 6.7684e-05 6.4663e-05 5.9054e-05 6.4385e-05 7.314e-05 6.0342e-05 1.7803e-05 6.8735e-07 1.3655e-05 4.1082e-05 7.1642e-05 6.0035e-05 6.4422e-05 6.3227e-05 6.3155e-05 6.449e-05 6.0109e-05 7.1671e-05 4.1021e-05 1.3743e-05 5.6255e-07 1.7912e-05 6.0535e-05 7.3163e-05 6.4556e-05 5.9456e-05 6.4895e-05 6.7735e-05 6.0082e-05 5.8847e-05 6.5956e-05 6.6184e-05 6.2773e-05 6.2975e-05 6.2573e-05 6.1956e-05 6.4269e-05 6.4486e-05 6.3997e-05 6.3797e-05 6.2818e-05 6.2581e-05 6.2705e-05 6.2886e-05 6.3568e-05 6.3711e-05 6.408e-05 6.3886e-05 6.3791e-05 6.3312e-05 6.3116e-05 6.2897e-05 6.2882e-05 6.2993e-05 6.3179e-05 6.3357e-05 6.3609e-05 6.3646e-05 6.3797e-05 6.3693e-05 6.3639e-05 6.3482e-05 6.3356e-05 6.3248e-05 6.3223e-05 6.3212e-05 6.3291e-05 6.3323e-05 6.3444e-05 6.3487e-05 6.3527e-05 6.3544e-05 6.3508e-05 6.3474e-05 6.3422e-05 6.3343e-05 6.3334e-05 6.328e-05
6.3245e-05 6.3334e-05 6.3302e-05 6.3424e-05 6.3484e-05 6.3479e-05 6.36e-05 6.3522e-05 6.3519e-05 6.3484e-05 6.3347e-05 6.3313e-05 6.3244e-05 6.3186e-05 6.3276e-05 6.3252e-05 6.3461e-05 6.3563e-05 6.3669e-05 6.3764e-05 6.3692e-05 6.3579e-05 6.3515e-05 6.316e-05 6.3138e-05 6.2886e-05 6.2926e-05 6.3072e-05 6.3277e-05 6.3642e-05 6.3938e-05 6.394e-05 6.3944e-05 6.3451e-05 6.3163e-05 6.2614e-05 6.2651e-05 6.2721e-05 6.354e-05 6.4118e-05 6.4332e-05 6.4514e-05 6.2689e-05 6.1837e-05 6.3254e-05 6.2649e-05 6.4701e-05 6.7328e-05 6.0293e-05 5.7992e-05 6.7259e-05 6.703e-05 6.0545e-05 6.0311e-05 7.0865e-05 6.918e-05 3.0202e-05 -5.4294e-08 2.1502e-05 2.0072e-05 6.891e-05 5.4258e-05 5.6225e-05 5.4057e-05 5.3987e-05 5.6313e-05 5.42e-05 6.8907e-05 2.0276e-05 2.1545e-05 -5.8324e-08 3.0522e-05 6.8921e-05 7.0727e-05 6.0134e-05 6.0553e-05 6.7136e-05 6.7275e-05 5.7892e-05 6.0286e-05 6.7454e-05 6.4631e-05 6.2584e-05 6.3329e-05 6.1835e-05 6.268e-05 6.4536e-05 6.4309e-05 6.4123e-05 6.3547e-05 6.2717e-05 6.266e-05 6.2595e-05 6.3183e-05 6.3446e-05 6.3932e-05 6.3943e-05 6.3942e-05 6.3638e-05 6.3283e-05 6.3063e-05 6.2933e-05 6.2882e-05 6.3141e-05 6.3161e-05 6.3515e-05 6.3577e-05 6.3697e-05 6.376e-05 6.3666e-05 6.3558e-05 6.3464e-05 6.3254e-05 6.3277e-05 6.3183e-05 6.3242e-05 6.3313e-05 6.3346e-05 6.3483e-05 6.3524e-05 6.3521e-05 6.3599e-05 6.3481e-05 6.3487e-05 6.3425e-05 6.3302e-05 6.3333e-05 6.3246e-05
6.3232e-05 6.3297e-05 6.3303e-05 6.3417e-05 6.3465e-05 6.3513e-05 6.3584e-05 6.3546e-05 6.355e-05 6.3509e-05 6.3367e-05 6.3364e-05 6.3223e-05 6.3221e-05 6.3232e-05 6.3237e-05 6.3385e-05 6.3528e-05 6.3592e-05 6.3771e-05 6.366e-05 6.3658e-05 6.3512e-05 6.3298e-05 6.3158e-05 6.3e-05 6.2886e-05 6.3138e-05 6.3125e-05 6.3661e-05 6.3786e-05 6.3985e-05 6.3929e-05 6.3532e-05 6.3248e-05 6.2698e-05 6.2605e-05 6.2766e-05 6.3181e-05 6.4341e-05 6.4101e-05 6.4832e-05 6.3293e-05 6.1463e-05 6.3409e-05 6.2459e-05 6.333e-05 6.7864e-05 6.2032e-05 5.6575e-05 6.6061e-05 6.8886e-05 6.2008e-05 5.8291e-05 6.9962e-05 7.2955e-05 3.8454e-05 3.7681e-08 2.2463e-05 7.818e-06 6.4456e-05 6.7017e-05 6.7148e-05 6.5089e-05 6.5126e-05 6.7105e-05 6.7119e-05 6.4397e-05 8.0788e-06 2.2321e-05 5.3463e-08 3.873e-05 7.2779e-05 6.9971e-05 5.8266e-05 6.2054e-05 6.8796e-05 6.5914e-05 5.6659e-05 6.2152e-05 6.7864e-05 6.3246e-05 6.2483e-05 6.3463e-05 6.1415e-05 6.3316e-05 6.4855e-05 6.4034e-05 6.4387e-05 6.3174e-05 6.2755e-05 6.2619e-05 6.2683e-05 6.3257e-05 6.3532e-05 6.3912e-05 6.3997e-05 6.378e-05 6.367e-05 6.3121e-05 6.3135e-05 6.2888e-05 6.3006e-05 6.3154e-05 6.3303e-05 6.3506e-05 6.3662e-05 6.3662e-05 6.3768e-05 6.3586e-05 6.3527e-05 6.3385e-05 6.3242e-05 6.323e-05 6.3218e-05 6.3223e-05 6.3366e-05 6.336e-05 6.3514e-05 6.3552e-05 6.3544e-05 6.3587e-05 6.3513e-05 6.3467e-05 6.3421e-05 6.3299e-05 6.3299e-05 6.3233e-05
6.3223e-05 6.3268e-05 6.3311e-05 6.3395e-05 6.3471e-05 6.3515e-05 6.358e-05 6.3568e-05 6.3569e-05 6.3513e-05 6.3435e-05 6.3347e-05 6.3273e-05 6.3206e-05 6.3223e-05 6.3215e-05 6.3345e-05 6.3441e-05 6.3592e-05 6.3666e-05 6.3734e-05 6.3628e-05 6.3592e-05 6.3355e-05 6.3243e-05 6.3048e-05 6.2974e-05 6.3039e-05 6.3202e-05 6.3476e-05 6.3793e-05 6.3905e-05 6.3963e-05 6.353e-05 6.3416e-05 6.2636e-05 6.2745e-05 6.2675e-05 6.301e-05 6.434e-05 6.4031e-05 6.4937e-05 6.3914e-05 6.1393e-05 6.3126e-05 6.2519e-05 6.2566e-05 6.727e-05 6.3805e-05 5.6859e-05 6.3617e-05 6.8878e-05 6.3693e-05 5.7894e-05 6.7741e-05 7.4241e-05 4.9225e-05 6.1982e-06 1.5955e-05 1.1295e-05 2.2017e-05 4.0254e-05 4.3062e-05 4.5608e-05 4.5681e-05 4.3009e-05 4.0686e-05 2.2362e-05 1.1532e-05 1.5715e-05 6.4701e-06 4.9502e-05 7.4231e-05 6.7759e-05 5.8155e-05 6.3806e-05 6.8764e-05 6.3489e-05 5.6934e-05 6.3845e-05 6.7147e-05 6.2504e-05 6.2619e-05 6.3114e-05 6.1356e-05 6.3973e-05 6.4913e-05 6.4006e-05 6.438e-05 6.2993e-05 6.2678e-05 6.2756e-05 6.2616e-05 6.3434e-05 6.3512e-05 6.3964e-05 6.3907e-05 6.379e-05 6.3482e-05 6.3203e-05 6.303e-05 6.2991e-05 6.3041e-05 6.3244e-05 6.3355e-05 6.3589e-05 6.363e-05 6.3735e-05 6.3661e-05 6.3592e-05 6.3434e-05 6.3351e-05 6.3214e-05 6.3221e-05 6.3207e-05 6.3273e-05 6.3346e-05 6.3432e-05 6.3512e-05 6.3574e-05 6.3565e-05 6.3582e-05 6.352e-05 6.347e-05 6.3395e-05 6.3312e-05 6.3268e-05 6.3225e-05
6.3219e-05 6.3248e-05 6.3318e-05 6.3378e-05 6.3466e-05 6.3529e-05 6.3554e-05 6.361e-05 6.3552e-05 6.3543e-05 6.3472e-05 6.3359e-05 6.3295e-05 6.323e-05 6.318e-05 6.3252e-05 6.3246e-05 6.3433e-05 6.3518e-05 6.3628e-05 6.3727e-05 6.366e-05 6.3587e-05 6.3508e-05 6.3207e-05 6.3211e-05 6.2969e-05 6.3059e-05 6.3177e-05 6.3412e-05 6.3682e-05 6.3926e-05 6.3869e-05 6.3651e-05 6.3371e-05 6.2824e-05 6.2648e-05 6.2726e-05 6.2891e-05 6.4169e-05 6.4204e-05 6.4822e-05 6.4394e-05 6.1896e-05 6.2525e-05 6.2777e-05 6.2447e-05 6.5925e-05 6.5376e-05 5.8301e-05 6.094e-05 6.8373e-05 6.5378e-05 5.8505e-05 6.3924e-05 7.4135e-05 6.1372e-05 2.0271e-05 5.2646e-06 2.7433e-05 1.2065e-05 1.6613e-05 8.3281e-06 9.7674e-06 9.7963e-06 8.3444e-06 1.6783e-05 1.1974e-05 2.7414e-05 5.0948e-06 2.0399e-05 6.1511e-05 7.4008e-05 6.3889e-05 5.8577e-05 6.5414e-05 6.8291e-05 6.0878e-05 5.8424e-05 6.5457e-05 6.5869e-05 6.2465e-05 6.2819e-05 6.2505e-05 6.1907e-05 6.4411e-05 6.4796e-05 6.4201e-05 6.4179e-05 6.2888e-05 6.2737e-05 6.2639e-05 6.2829e-05 6.3367e-05 6.3641e-05 6.3869e-05 6.393e-05 6.3671e-05 6.3428e-05 6.3169e-05 6.3066e-05 6.2975e-05 6.3207e-05 6.3207e-05 6.3507e-05 6.3582e-05 6.3668e-05 6.3716e-05 6.3631e-05 6.3516e-05 6.3426e-05 6.3252e-05 6.3251e-05 6.3175e-05 6.3237e-05 6.329e-05 6.3362e-05 6.3471e-05 6.3537e-05 6.3557e-05 6.3611e-05 6.3553e-05 6.3534e-05 6.3462e-05 6.3378e-05 6.3323e-05 6.3246e-05 6.3221e-05
