6.3694e-05 6.3659e-05 6.3688e-05 6.3618e-05 6.3592e-05 6.3565e-05 6.3448e-05 6.3447e-05 6.3347e-05 6.3337e-05 6.3374e-05 6.3376e-05 6.3506e-05 6.3628e-05 6.3729e-05 6.3953e-05 6.3923e-05 6.3993e-05 6.3881e-05 6.3718e-05 6.3533e-05 6.3301e-05 6.3084e-05 6.3086e-05 6.3006e-05 6.3291e-05 6.3542e-05 6.3807e-05 6.4038e-05 6.3981e-05 6.3696e-05 6.3623e-05 6.289e-05 6.3164e-05 6.2937e-05 6.3527e-05 6.4339e-05 6.4109e-05 6.4703e-05 6.3282e-05 6.1499e-05 6.3271e-05 6.2543e-05 6.3671e-05 6.7767e-05 6.441e-05 5.7237e-05 6.2839e-05 6.8334e-05 6.3687e-05 5.9235e-05 6.5701e-05 7.3752e-05 5.8091e-05 1.686e-05 3.1559e-06 1.7956e-05 2.564e-05 6.7181e-05 5.4437e-05 5.8159e-05 5.7825e-05 5.9425e-05 5.8599e-05 5.8606e-05 5.9414e-05 5.7851e-05 5.8155e-05 5.4434e-05 6.7207e-05 2.5653e-05 1.7939e-05 3.1168e-06 1.6776e-05 5.8013e-05 7.3747e-05 6.564e-05 5.9285e-05 6.3708e-05 6.8356e-05 6.2818e-05 5.7219e-05 6.4426e-05 6.7758e-05 6.3681e-05 6.2529e-05 6.3271e-05 6.1492e-05 6.328e-05 6.4701e-05 6.4121e-05 6.4331e-05 6.353e-05 6.2937e-05 6.317e-05 6.2882e-05 6.3632e-05 6.3693e-05 6.3981e-05 6.404e-05 6.3806e-05 6.3547e-05 6.3287e-05 6.3004e-05 6.3091e-05 6.3076e-05 6.3307e-05 6.3533e-05 6.3712e-05 6.3885e-05 6.3993e-05 6.3924e-05 6.3952e-05 6.3724e-05 6.3634e-05 6.3507e-05 6.3374e-05 6.3374e-05 6.3336e-05 6.3347e-05 6.3451e-05 6.345e-05 6.3565e-05 6.3592e-05 6.3617e-05 6.3685e-05 6.3661e-05 6.3691e-05
6.368e-05 6.3628e-05 6.3685e-05 6.3615e-05 6.3601e-05 6.3587e-05 6.3477e-05 6.3464e-05 6.3396e-05 6.3318e-05 6.3403e-05 6.3335e-05 6.347e-05 6.36e-05 6.3696e-05 6.3903e-05 6.3966e-05 6.3952e-05 6.3984e-05 6.3711e-05 6.3629e-05 6.3313e-05 6.3124e-05 6.3047e-05 6.2997e-05 6.3135e-05 6.3523e-05 6.3672e-05 6.4127e-05 6.3976e-05 6.3904e-05 6.3642e-05 6.3128e-05 6.2982e-05 6.2993e-05 6.3117e-05 6.4223e-05 6.4044e-05 6.469e-05 6.3919e-05 6.1944e-05 6.2549e-05 6.3219e-05 6.2809e-05 6.6745e-05 6.6619e-05 5.8724e-05 5.9242e-05 6.8183e-05 6.5624e-05 5.9369e-05 6.1897e-05 7.2916e-05 6.8714e-05 2.7477e-05 8.6351e-09 2.4131e-05 2.0719e-05 7.1643e-05 6.0714e-05 6.5448e-05 6.3185e-05 6.4791e-05 6.3695e-05 6.3705e-05 6.4785e-05 6.3207e-05 6.5404e-05 6.0734e-05 7.1606e-05 2.0751e-05 2.4094e-05 1.1263e-08 2.7538e-05 6.8741e-05 7.3047e-05 6.2077e-05 5.9371e-05 6.5593e-05 6.8126e-05 5.9251e-05 5.8729e-05 6.6608e-05 6.6738e-05 6.2803e-05 6.3234e-05 6.2542e-05 6.1954e-05 6.3909e-05 6.4698e-05 6.4043e-05 6.422e-05 6.3114e-05 6.3001e-05 6.2977e-05 6.3131e-05 6.3639e-05 6.3911e-05 6.3969e-05 6.4134e-05 6.3673e-05 6.352e-05 6.3142e-05 6.2992e-05 6.3043e-05 6.3132e-05 6.331e-05 6.363e-05 6.3707e-05 6.3981e-05 6.3957e-05 6.3966e-05 6.39e-05 6.3696e-05 6.3599e-05 6.3473e-05 6.3336e-05 6.3404e-05 6.3315e-05 6.3397e-05 6.3468e-05 6.3475e-05 6.3589e-05 6.3601e-05 6.3611e-05 6.3688e-05 6.3628e-05 6.3676e-05
6.3655e-05 6.3609e-05 6.3659e-05 6.3624e-05 6.3599e-05 6.3613e-05 6.3505e-05 6.3499e-05 6.3426e-05 6.3356e-05 6.3377e-05 6.3356e-05 6.3409e-05 6.3583e-05 6.3639e-05 6.388e-05 6.3927e-05 6.3987e-05 6.3974e-05 6.3804e-05 6.3628e-05 6.3413e-05 6.3119e-05 6.309e-05 6.2907e-05 6.3148e-05 6.3312e-05 6.372e-05 6.3993e-05 6.4123e-05 6.3933e-05 6.3828e-05 6.3208e-05 6.3032e-05 6.2884e-05 6.2983e-05 6.3802e-05 6.4248e-05 6.4249e-05 6.4729e-05 6.2268e-05 6.2268e-05 6.3514e-05 6.2452e-05 6.54e-05 6.8313e-05 6.0209e-05 5.7542e-05 6.6853e-05 6.6671e-05 6.0104e-05 6.0023e-05 7.1183e-05 7.1496e-05 3.2887e-05 9.5711e-09 2.4103e-05 6.4563e-06 6.6582e-05 6.3386e-05 6.7138e-05 6.4234e-05 6.6603e-05 6.487e-05 6.4805e-05 6.6631e-05 6.4182e-05 6.7131e-05 6.3381e-05 6.6623e-05 6.5004e-06 2.4124e-05 1.3666e-08 3.2798e-05 7.1472e-05 7.104e-05 5.9937e-05 6.0117e-05 6.6714e-05 6.6888e-05 5.7512e-05 6.0206e-05 6.8334e-05 6.5368e-05 6.2445e-05 6.3523e-05 6.2272e-05 6.2239e-05 6.4754e-05 6.4228e-05 6.426e-05 6.3796e-05 6.2987e-05 6.2878e-05 6.3041e-05 6.3198e-05 6.3838e-05 6.3931e-05 6.4127e-05 6.3992e-05 6.3725e-05 6.3309e-05 6.3152e-05 6.2904e-05 6.3085e-05 6.3124e-05 6.3414e-05 6.3623e-05 6.3803e-05 6.3973e-05 6.3991e-05 6.3927e-05 6.388e-05 6.3636e-05 6.3584e-05 6.341e-05 6.3355e-05 6.3381e-05 6.3356e-05 6.3421e-05 6.3505e-05 6.3504e-05 6.3613e-05 6.3601e-05 6.3622e-05 6.3663e-05 6.3609e-05 6.3651e-05
6.3615e-05 6.3606e-05 6.3628e-05 6.3615e-05 6.3624e-05 6.3603e-05 6.3565e-05 6.352e-05 6.3466e-05 6.3395e-05 6.3376e-05 6.3343e-05 6.3424e-05 6.3484e-05 6.3649e-05 6.3798e-05 6.391e-05 6.3976e-05 6.4005e-05 6.3807e-05 6.3738e-05 6.3396e-05 6.3243e-05 6.3037e-05 6.2956e-05 6.303e-05 6.3289e-05 6.3563e-05 6.4016e-05 6.4069e-05 6.4129e-05 6.3792e-05 6.3541e-05 6.2872e-05 6.3048e-05 6.2683e-05 6.3598e-05 6.4136e-05 6.4151e-05 6.4861e-05 6.3086e-05 6.1846e-05 6.3688e-05 6.219e-05 6.4448e-05 6.8322e-05 6.2624e-05 5.7095e-05 6.4544e-05 6.7374e-05 6.1509e-05 5.9659e-05 6.9731e-05 7.3956e-05 4.3522e-05 1.9556e-06 1.7013e-05 1.4812e-06 5.4117e-05 6.3064e-05 6.1278e-05 6.0083e-05 6.1084e-05 6.0095e-05 6.0041e-05 6.1214e-05 5.9933e-05 6.1372e-05 6.2995e-05 5.4484e-05 1.2094e-06 1.7387e-05 1.5666e-06 4.258e-05 7.3633e-05 6.9262e-05 5.9455e-05 6.13e-05 6.7485e-05 6.4541e-05 5.7043e-05 6.2556e-05 6.8406e-05 6.4439e-05 6.2153e-05 6.3706e-05 6.187e-05 6.3038e-05 6.49e-05 6.4138e-05 6.4143e-05 6.3594e-05 6.2689e-05 6.3033e-05 6.2893e-05 6.3524e-05 6.3807e-05 6.4118e-05 6.4081e-05 6.4009e-05 6.3569e-05 6.329e-05 6.3025e-05 6.2959e-05 6.3034e-05 6.3241e-05 6.3401e-05 6.3734e-05 6.3802e-05 6.4013e-05 6.3969e-05 6.3913e-05 6.3802e-05 6.3638e-05 6.349e-05 6.3426e-05 6.3333e-05 6.339e-05 6.3393e-05 6.346e-05 6.3526e-05 6.356e-05 6.3605e-05 6.3626e-05 6.3612e-05 6.3634e-05 6.3603e-05 6.3613e-05
6.3574e-05 6.3596e-05 6.3595e-05 6.3621e-05 6.3619e-05 6.362e-05 6.3605e-05 6.3557e-05 6.3497e-05 6.345e-05 6.3361e-05 6.3387e-05 6.3367e-05 6.3471e-05 6.3596e-05 6.374e-05 6.3863e-05 6.3987e-05 6.3949e-05 6.3918e-05 6.3702e-05 6.3532e-05 6.3242e-05 6.3108e-05 6.2934e-05 6.3031e-05 6.3138e-05 6.3587e-05 6.3813e-05 6.4199e-05 6.4084e-05 6.3974e-05 6.3597e-05 6.3084e-05 6.2864e-05 6.2823e-05 6.3081e-05 6.4201e-05 6.3947e-05 6.492e-05 6.3694e-05 6.2035e-05 6.3169e-05 6.2921e-05 6.3447e-05 6.7724e-05 6.5005e-05 5.7977e-05 6.1212e-05 6.7882e-05 6.3574e-05 5.9365e-05 6.559e-05 7.351e-05 5.7513e-05 1.4746e-05 3.5168e-06 1.2306e-05 4.4072e-05 6.7601e-05 6.1848e-05 6.3945e-05 6.2468e-05 6.2694e-05 6.2793e-05 6.2561e-05 6.3834e-05 6.1909e-05 6.7597e-05 4.4408e-05 1.1889e-05 4.0367e-06 1.3935e-05 5.724e-05 7.3569e-05 6.5711e-05 5.9368e-05 6.3618e-05 6.7949e-05 6.1353e-05 5.7961e-05 6.4874e-05 6.7824e-05 6.3503e-05 6.2815e-05 6.3203e-05 6.2074e-05 6.3642e-05 6.4951e-05 6.3942e-05 6.4199e-05 6.3087e-05 6.2818e-05 6.2865e-05 6.3093e-05 6.3589e-05 6.3978e-05 6.4081e-05 6.4203e-05 6.381e-05 6.3594e-05 6.3132e-05 6.3038e-05 6.2928e-05 6.3108e-05 6.3242e-05 6.3529e-05 6.3705e-05 6.3914e-05 6.3949e-05 6.3988e-05 6.3861e-05 6.3748e-05 6.3588e-05 6.3473e-05 6.337e-05 6.3383e-05 6.3366e-05 6.3453e-05 6.3495e-05 6.3556e-05 6.3601e-05 6.3625e-05 6.3621e-05 6.3618e-05 6.3596e-05 6.3595e-05 6.3573e-05
6.3541e-05 6.3564e-05 6.3577e-05 6.3618e-05 6.3617e-05 6.3632e-05 6.3652e-05 6.3568e-05 6.3568e-05 6.3458e-05 6.3409e-05 6.3391e-05 6.3346e-05 6.3447e-05 6.3568e-05 6.3631e-05 6.3893e-05 6.3874e-05 6.3995e-05 6.3919e-05 6.3746e-05 6.3589e-05 6.3335e-05 6.3089e-05 6.3059e-05 6.289e-05 6.3199e-05 6.3391e-05 6.3833e-05 6.4082e-05 6.4208e-05 6.3958e-05 6.3832e-05 6.3094e-05 6.2967e-05 6.273e-05 6.2935e-05 6.3861e-05 6.4135e-05 6.4457e-05 6.455e-05 6.2132e-05 6.2793e-05 6.3181e-05 6.2781e-05 6.6332e-05 6.7339e-05 5.894e-05 5.8848e-05 6.8128e-05 6.5158e-05 5.96e-05 6.1363e-05 7.3164e-05 6.5723e-05 2.4339e-05 -4.4389e-08 1.8134e-05 2.8821e-05 7.0457e-05 6.18e-05 6.5898e-05 6.2719e-05 6.3645e-05 6.3709e-05 6.2724e-05 6.5879e-05 6.1815e-05 7.0452e-05 2.894e-05 1.7929e-05 -9.0193e-08 2.4429e-05 6.5703e-05 7.3309e-05 6.1427e-05 5.9349e-05 6.4824e-05 6.802e-05 5.8939e-05 5.8947e-05 6.7201e-05 6.6393e-05 6.2832e-05 6.3134e-05 6.2811e-05 6.2163e-05 6.4508e-05 6.4472e-05 6.414e-05 6.3851e-05 6.2947e-05 6.2718e-05 6.2981e-05 6.3089e-05 6.3832e-05 6.3948e-05 6.4215e-05 6.4079e-05 6.3839e-05 6.3386e-05 6.3199e-05 6.2897e-05 6.3055e-05 6.3084e-05 6.334e-05 6.3583e-05 6.3749e-05 6.3917e-05 6.3993e-05 6.3874e-05 6.3895e-05 6.363e-05 6.3569e-05 6.3441e-05 6.3348e-05 6.3396e-05 6.3404e-05 6.3463e-05 6.3569e-05 6.356e-05 6.366e-05 6.3627e-05 6.3621e-05 6.3623e-05 6.3564e-05 6.357e-05 6.3539e-05
6.3501e-05 6.3547e-05 6.3545e-05 6.3612e-05 6.3623e-05 6.365e-05 6.3667e-05 6.362e-05 6.3586e-05 6.3519e-05 6.3421e-05 6.3416e-05 6.3336e-05 6.3436e-05 6.3488e-05 6.3622e-05 6.3793e-05 6.3876e-05 6.3933e-05 6.3968e-05 6.3745e-05 6.3691e-05 6.3347e-05 6.3218e-05 6.3014e-05 6.2979e-05 6.3075e-05 6.339e-05 6.3671e-05 6.4107e-05 6.4151e-05 6.4111e-05 6.3803e-05 6.3395e-05 6.2795e-05 6.2957e-05 6.2616e-05 6.3722e-05 6.4058e-05 6.4289e-05 6.488e-05 6.2691e-05 6.2285e-05 6.3644e-05 6.2222e-05 6.5356e-05 6.843e-05 6.0654e-05 5.747e-05 6.7341e-05 6.6783e-05 5.96e-05 5.9015e-05 7.2077e-05 6.9107e-05 2.8657e-05 1.633e-08 2.1994e-05 1.1147e-05 6.7768e-05 6.1207e-05 6.4682e-05 6.0529e-05 6.2749e-05 6.2805e-05 6.0486e-05 6.4681e-05 6.1271e-05 6.7732e-05 1.1307e-05 2.1806e-05 -3.7373e-08 2.8835e-05 6.8961e-05 7.1734e-05 5.8952e-05 5.9699e-05 6.6791e-05 6.7272e-05 5.7547e-05 6.0626e-05 6.8467e-05 6.5312e-05 6.2241e-05 6.3694e-05 6.2267e-05 6.2686e-05 6.4885e-05 6.4275e-05 6.4055e-05 6.3728e-05 6.2618e-05 6.296e-05 6.2789e-05 6.3406e-05 6.3781e-05 6.4122e-05 6.4147e-05 6.4109e-05 6.3675e-05 6.3385e-05 6.3077e-05 6.2984e-05 6.3011e-05 6.3217e-05 6.3343e-05 6.3702e-05 6.3733e-05 6.3975e-05 6.3933e-05 6.3869e-05 6.3804e-05 6.3613e-05 6.349e-05 6.3441e-05 6.3325e-05 6.3429e-05 6.3414e-05 6.3521e-05 6.3588e-05 6.3612e-05 6.3681e-05 6.3639e-05 6.3627e-05 6.3624e-05 6.3525e-05 6.3558e-05 6.3499e-05
6.3469e-05 6.3516e-05 6.3537e-05 6.3579e-05 6.3647e-05 6.3655e-05 6.3686e-05 6.3659e-05 6.3619e-05 6.3553e-05 6.3469e-05 6.3399e-05 6.3397e-05 6.3355e-05 6.349e-05 6.3552e-05 6.3728e-05 6.3845e-05 6.3907e-05 6.3921e-05 6.386e-05 6.3634e-05 6.3532e-05 6.3193e-05 6.3116e-05 6.2989e-05 6.306e-05 6.328e-05 6.3688e-05 6.3884e-05 6.4327e-05 6.4005e-05 6.3974e-05 6.347e-05 6.2902e-05 6.2891e-05 6.27e-05 6.3281e-05 6.4217e-05 6.3962e-05 6.5165e-05 6.3191e-05 6.223e-05 6.3377e-05 6.2306e-05 6.4229e-05 6.8345e-05 6.2603e-05 5.7513e-05 6.5157e-05 6.7553e-05 6.158e-05 5.9124e-05 6.9548e-05 7.2879e-05 3.9325e-05 7.7863e-08 1.9074e-05 1.4e-06 5.9479e-05 6.4521e-05 6.3912e-05 6.2729e-05 6.338e-05 6.3439e-05 6.2663e-05 6.3952e-05 6.459e-05 5.9497e-05 1.4638e-06 1.8896e-05 7.0321e-08 3.9626e-05 7.3098e-05 6.9363e-05 5.9422e-05 6.1835e-05 6.7742e-05 6.515e-05 5.7469e-05 6.264e-05 6.8418e-05 6.4148e-05 6.2263e-05 6.3484e-05 6.2205e-05 6.3152e-05 6.5211e-05 6.3919e-05 6.4212e-05 6.3309e-05 6.2687e-05 6.2887e-05 6.2909e-05 6.3466e-05 6.3972e-05 6.4002e-05 6.433e-05 6.3876e-05 6.3704e-05 6.3267e-05 6.3068e-05 6.2986e-05 6.3118e-05 6.3187e-05 6.3532e-05 6.364e-05 6.3851e-05 6.3926e-05 6.3909e-05 6.3836e-05 6.3739e-05 6.354e-05 6.3499e-05 6.3357e-05 6.3385e-05 6.3411e-05 6.3463e-05 6.3554e-05 6.3624e-05 6.3649e-05 6.3701e-05 6.3647e-05 6.3647e-05 6.3591e-05 6.3522e-05 6.3524e-05 6.3467e-05
6.3453e-05 6.3458e-05 6.355e-05 6.3556e-05 6.3636e-05 6.3698e-05 6.3664e-05 6.3727e-05 6.3628e-05 6.3591e-05 6.3514e-05 6.3411e-05 6.3398e-05 6.337e-05 6.3409e-05 6.3559e-05 6.3613e-05 6.384e-05 6.3839e-05 6.3934e-05 6.3849e-05 6.3722e-05 6.3549e-05 6.3328e-05 6.3107e-05 6.3102e-05 6.2978e-05 6.331e-05 6.3515e-05 6.3925e-05 6.4158e-05 6.4171e-05 6.3923e-05 6.3662e-05 6.2932e-05 6.2955e-05 6.2616e-05 6.3186e-05 6.3963e-05 6.4133e-05 6.489e-05 6.3945e-05 6.2154e-05 6.3059e-05 6.2508e-05 6.3432e-05 6.7387e-05 6.469e-05 5.8256e-05 6.2119e-05 6.7901e-05 6.3254e-05 5.9398e-05 6.6316e-05 7.3126e-05 5.4595e-05 1.148e-05 3.2524e-06 9.9609e-06 4.3909e-05 7.0108e-05 6.0619e-05 6.3766e-05 6.2923e-05 6.2867e-05 6.3804e-05 6.0724e-05 7.0134e-05 4.3879e-05 9.9995e-06 3.129e-06 1.148e-05 5.4797e-05 7.3182e-05 6.6475e-05 5.9816e-05 6.3503e-05 6.8003e-05 6.2008e-05 5.82e-05 6.4755e-05 6.743e-05 6.3333e-05 6.2483e-05 6.3153e-05 6.2144e-05 6.3897e-05 6.4948e-05 6.4076e-05 6.3957e-05 6.3226e-05 6.2578e-05 6.2978e-05 6.2926e-05 6.3665e-05 6.392e-05 6.4165e-05 6.4157e-05 6.3931e-05 6.3514e-05 6.3313e-05 6.2973e-05 6.3108e-05 6.3104e-05 6.3324e-05 6.3548e-05 6.3728e-05 6.3843e-05 6.3941e-05 6.3835e-05 6.3839e-05 6.3614e-05 6.3556e-05 6.3417e-05 6.3368e-05 6.3392e-05 6.3419e-05 6.3506e-05 6.3594e-05 6.3631e-05 6.3721e-05 6.3672e-05 6.3694e-05 6.3637e-05 6.3563e-05 6.3543e-05 6.3462e-05 6.345e-05
6.3437e-05 6.3411e-05 6.3556e-05 6.3534e-05 6.364e-05 6.3707e-05 6.3673e-05 6.3756e-05 6.3663e-05 6.3599e-05 6.3588e-05 6.339e-05 6.3441e-05 6.3353e-05 6.3382e-05 6.3509e-05 6.3579e-05 6.3735e-05 6.3865e-05 6.3851e-05 6.3914e-05 6.3719e-05 6.3648e-05 6.3358e-05 6.3248e-05 6.3061e-05 6.3081e-05 6.3201e-05 6.3503e-05 6.379e-05 6.4166e-05 6.4101e-05 6.4077e-05 6.3633e-05 6.3166e-05 6.2816e-05 6.2808e-05 6.287e-05 6.3923e-05 6.4153e-05 6.47e-05 6.4585e-05 6.2402e-05 6.2653e-05 6.3104e-05 6.2471e-05 6.6274e-05 6.6624e-05 5.9073e-05 5.9488e-05 6.8573e-05 6.5682e-05 6.0054e-05 6.2144e-05 7.2036e-05 6.5363e-05 2.3614e-05 -3.4333e-08 1.8928e-05 2.1287e-05 6.8284e-05 5.5012e-05 5.6302e-05 5.4291e-05 5.424e-05 5.6345e-05 5.499e-05 6.8283e-05 2.1504e-05 1.9007e-05 -3.9905e-08 2.3989e-05 6.5226e-05 7.1839e-05 6.2003e-05 6.0032e-05 6.5829e-05 6.8618e-05 5.9397e-05 5.9006e-05 6.6727e-05 6.6276e-05 6.2387e-05 6.3137e-05 6.2697e-05 6.2374e-05 6.4589e-05 6.4701e-05 6.4128e-05 6.3933e-05 6.2874e-05 6.2808e-05 6.2811e-05 6.3178e-05 6.3626e-05 6.4076e-05 6.4088e-05 6.4176e-05 6.3791e-05 6.3503e-05 6.3203e-05 6.3081e-05 6.3057e-05 6.3255e-05 6.3344e-05 6.3655e-05 6.3721e-05 6.3913e-05 6.3854e-05 6.3861e-05 6.3732e-05 6.3583e-05 6.3507e-05 6.3388e-05 6.335e-05 6.3439e-05 6.3393e-05 6.3586e-05 6.3598e-05 6.3666e-05 6.3756e-05 6.3672e-05 6.3706e-05 6.3643e-05 6.3535e-05 6.3556e-05 6.3412e-05 6.3435e-05
6.341e-05 6.3408e-05 6.3523e-05 6.3543e-05 6.3633e-05 6.3706e-05 6.3692e-05 6.377e-05 6.3678e-05 6.3658e-05 6.3576e-05 6.3455e-05 6.3432e-05 6.3361e-05 6.3362e-05 6.3479e-05 6.3492e-05 6.3734e-05 6.3751e-05 6.3885e-05 6.3884e-05 6.3771e-05 6.3683e-05 6.3469e-05 6.3254e-05 6.3218e-05 6.3e-05 6.3277e-05 6.3372e-05 6.3767e-05 6.4036e-05 6.4184e-05 6.399e-05 6.3812e-05 6.3203e-05 6.2864e-05 6.2819e-05 6.2811e-05 6.3691e-05 6.4302e-05 6.4409e-05 6.5079e-05 6.2719e-05 6.2228e-05 6.343e-05 6.1824e-05 6.4987e-05 6.773e-05 6.0471e-05 5.7406e-05 6.8183e-05 6.7504e-05 6.0984e-05 5.9959e-05 7.1731e-05 7.0305e-05 3.051e-05 1.8944e-08 2.136e-05 7.4781e-06 6.5525e-05 6.6697e-05 6.8058e-05 6.5306e-05 6.5397e-05 6.7947e-05 6.6809e-05 6.5464e-05 7.7154e-06 2.1247e-05 3.6929e-08 3.0713e-05 7.0186e-05 7.1645e-05 5.9922e-05 6.0987e-05 6.7429e-05 6.806e-05 5.7447e-05 6.0554e-05 6.7792e-05 6.4901e-05 6.1817e-05 6.3509e-05 6.2183e-05 6.273e-05 6.5113e-05 6.435e-05 6.4341e-05 6.3671e-05 6.2818e-05 6.2829e-05 6.2849e-05 6.322e-05 6.3802e-05 6.3976e-05 6.4198e-05 6.4021e-05 6.3781e-05 6.3367e-05 6.3281e-05 6.2996e-05 6.322e-05 6.3254e-05 6.3467e-05 6.3683e-05 6.3775e-05 6.3881e-05 6.3887e-05 6.3744e-05 6.3737e-05 6.3492e-05 6.3483e-05 6.3362e-05 6.3359e-05 6.3433e-05 6.3455e-05 6.3572e-05 6.366e-05 6.3678e-05 6.3771e-05 6.369e-05 6.3706e-05 6.3636e-05 6.3541e-05 6.3524e-05 6.341e-05 6.3408e-05
6.3385e-05 6.3414e-05 6.3492e-05 6.3549e-05 6.3632e-05 6.3689e-05 6.3732e-05 6.374e-05 6.373e-05 6.3669e-05 6.3598e-05 6.3496e-05 6.3442e-05 6.3354e-05 6.3389e-05 6.3389e-05 6.3504e-05 6.3627e-05 6.374e-05 6.3826e-05 6.3905e-05 6.3777e-05 6.3762e-05 6.3493e-05 6.3395e-05 6.3194e-05 6.3147e-05 6.3168e-05 6.3387e-05 6.3673e-05 6.3967e-05 6.413e-05 6.4078e-05 6.3719e-05 6.3473e-05 6.2756e-05 6.2918e-05 6.2748e-05 6.3502e-05 6.4373e-05 6.4287e-05 6.5303e-05 6.3348e-05 6.2066e-05 6.3494e-05 6.1839e-05 6.3906e-05 6.7779e-05 6.2196e-05 5.7201e-05 6.5856e-05 6.8385e-05 6.2009e-05 5.9187e-05 6.9625e-05 7.3019e-05 4.2126e-05 1.723e-06 1.7731e-05 7.0702e-06 2.3256e-05 3.6596e-05 4.182e-05 4.3041e-05 4.3131e-05 4.1754e-05 3.7074e-05 2.3588e-05 7.3312e-06 1.7491e-05 1.897e-06 4.2475e-05 7.3079e-05 6.9618e-05 5.9451e-05 6.2132e-05 6.83e-05 6.5719e-05 5.7204e-05 6.2285e-05 6.7716e-05 6.3784e-05 6.1943e-05 6.3525e-05 6.2012e-05 6.339e-05 6.5289e-05 6.4258e-05 6.4401e-05 6.3489e-05 6.2752e-05 6.2924e-05 6.2743e-05 6.3487e-05 6.3699e-05 6.4092e-05 6.4119e-05 6.3963e-05 6.3682e-05 6.3387e-05 6.3164e-05 6.3152e-05 6.319e-05 6.3402e-05 6.3488e-05 6.3767e-05 6.377e-05 6.3904e-05 6.3824e-05 6.3738e-05 6.3628e-05 6.3506e-05 6.339e-05 6.3393e-05 6.3348e-05 6.3447e-05 6.3495e-05 6.3594e-05 6.3675e-05 6.3729e-05 6.3739e-05 6.3736e-05 6.3685e-05 6.3634e-05 6.3549e-05 6.3489e-05 6.342e-05 6.3383e-05
6.3365e-05 6.343e-05 6.3457e-05 6.3563e-05 6.3619e-05 6.3688e-05 6.3738e-05 6.3738e-05 6.3749e-05 6.3689e-05 6.361e-05 6.3557e-05 6.3408e-05 6.3426e-05 6.3335e-05 6.3382e-05 6.3475e-05 6.3545e-05 6.3703e-05 6.3823e-05 6.3813e-05 6.3904e-05 6.3698e-05 6.3637e-05 6.3433e-05 6.3261e-05 6.3196e-05 6.3202e-05 6.3285e-05 6.3693e-05 6.3797e-05 6.4171e-05 6.4002e-05 6.3805e-05 6.3498e-05 6.2863e-05 6.2892e-05 6.2764e-05 6.3293e-05 6.4379e-05 6.4275e-05 6.5294e-05 6.3997e-05 6.2106e-05 6.3091e-05 6.2135e-05 6.3055e-05 6.6999e-05 6.4205e-05 5.7745e-05 6.2836e-05 6.8915e-05 6.3863e-05 5.9022e-05 6.6189e-05 7.3977e-05 5.5791e-05 1.3845e-05 7.3792e-06 2.4135e-05 1.1475e-05 1.4621e-05 7.1192e-06 8.0928e-06 8.1287e-06 7.0971e-06 1.4793e-05 1.139e-05 2.4143e-05 7.2294e-06 1.3967e-05 5.5914e-05 7.387e-05 6.6137e-05 5.9088e-05 6.3943e-05 6.8843e-05 6.2734e-05 5.7858e-05 6.43e-05 6.691e-05 6.3036e-05 6.2193e-05 6.3086e-05 6.2092e-05 6.4007e-05 6.5279e-05 6.4268e-05 6.4391e-05 6.329e-05 6.2772e-05 6.2883e-05 6.2869e-05 6.3489e-05 6.381e-05 6.4001e-05 6.4164e-05 6.3797e-05 6.3702e-05 6.3274e-05 6.321e-05 6.3189e-05 6.3269e-05 6.3434e-05 6.3634e-05 6.37e-05 6.39e-05 6.3805e-05 6.3829e-05 6.3696e-05 6.3552e-05 6.3476e-05 6.3381e-05 6.334e-05 6.3423e-05 6.3406e-05 6.3562e-05 6.3606e-05 6.3693e-05 6.3748e-05 6.3738e-05 6.3742e-05 6.3684e-05 6.3619e-05 6.3564e-05 6.3453e-05 6.3435e-05 6.3365e-05
