6.182e-05 6.1831e-05 6.1818e-05 6.1826e-05 6.1799e-05 6.1811e-05 6.1747e-05 6.1749e-05 6.1689e-05 6.1709e-05 6.1656e-05 6.1727e-05 6.1705e-05 6.1789e-05 6.181e-05 6.1935e-05 6.1924e-05 6.201e-05 6.1967e-05 6.1926e-05 6.1782e-05 6.1717e-05 6.1592e-05 6.1551e-05 6.1571e-05 6.1623e-05 6.1722e-05 6.1813e-05 6.1889e-05 6.1891e-05 6.1992e-05 6.189e-05 6.1793e-05 6.1579e-05 6.1614e-05 6.1348e-05 6.1802e-05 6.1829e-05 6.2464e-05 6.188e-05 6.2022e-05 6.1181e-05 6.0903e-05 6.1803e-05 6.1537e-05 6.364e-05 6.1888e-05 6.0476e-05 6.1692e-05 6.0487e-05 6.2232e-05 6.5688e-05 5.7606e-05 5.9614e-05 7.4705e-05 5.0219e-05 3.1082e-05 4.3493e-05 6.3094e-05 6.4605e-05 6.2912e-05 6.5639e-05 6.6016e-05 6.4981e-05 6.4986e-05 6.6e-05 6.5637e-05 6.2921e-05 6.4602e-05 6.3116e-05 4.3511e-05 3.1033e-05 5.0074e-05 7.4741e-05 5.9679e-05 5.7593e-05 6.5659e-05 6.2281e-05 6.0468e-05 6.1681e-05 6.048e-05 6.1877e-05 6.3634e-05 6.1521e-05 6.1811e-05 6.0911e-05 6.1171e-05 6.2019e-05 6.188e-05 6.2456e-05 6.1825e-05 6.1807e-05 6.1358e-05 6.1609e-05 6.1584e-05 6.1797e-05 6.189e-05 6.1986e-05 6.1895e-05 6.189e-05 6.1811e-05 6.172e-05 6.1624e-05 6.157e-05 6.1554e-05 6.1591e-05 6.1713e-05 6.178e-05 6.193e-05 6.1967e-05 6.201e-05 6.1926e-05 6.1934e-05 6.1806e-05 6.1792e-05 6.1707e-05 6.1725e-05 6.1654e-05 6.1713e-05 6.1692e-05 6.1748e-05 6.1745e-05 6.1809e-05 6.1797e-05 6.1826e-05 6.1818e-05 6.1831e-05 6.1823e-05
6.1813e-05 6.1813e-05 6.1831e-05 6.1805e-05 6.1831e-05 6.1787e-05 6.1798e-05 6.1713e-05 6.1746e-05 6.1666e-05 6.1714e-05 6.1664e-05 6.1755e-05 6.1721e-05 6.1842e-05 6.1871e-05 6.1956e-05 6.1976e-05 6.1993e-05 6.1954e-05 6.18e-05 6.1771e-05 6.1546e-05 6.1617e-05 6.1469e-05 6.1685e-05 6.1586e-05 6.1895e-05 6.18e-05 6.194e-05 6.1988e-05 6.1909e-05 6.193e-05 6.1474e-05 6.1827e-05 6.1115e-05 6.1902e-05 6.1504e-05 6.2467e-05 6.2055e-05 6.2e-05 6.1685e-05 6.061e-05 6.1974e-05 6.1354e-05 6.2897e-05 6.3158e-05 5.9982e-05 6.1992e-05 6.0612e-05 6.0679e-05 6.6279e-05 6.0278e-05 5.5936e-05 7.2679e-05 6.1777e-05 2.5122e-05 4.4134e-05 5.9141e-05 6.4418e-05 6.0381e-05 6.196e-05 6.2331e-05 6.0989e-05 6.0975e-05 6.232e-05 6.1962e-05 6.0375e-05 6.4421e-05 5.9167e-05 4.4159e-05 2.5213e-05 6.1795e-05 7.2642e-05 5.6015e-05 6.0329e-05 6.6271e-05 6.0664e-05 6.0643e-05 6.1959e-05 5.9974e-05 6.3168e-05 6.2875e-05 6.1352e-05 6.1977e-05 6.0619e-05 6.1682e-05 6.1992e-05 6.2058e-05 6.2471e-05 6.1502e-05 6.1909e-05 6.1122e-05 6.1828e-05 6.1473e-05 6.1934e-05 6.1905e-05 6.1988e-05 6.1945e-05 6.1803e-05 6.1887e-05 6.1586e-05 6.1688e-05 6.1469e-05 6.1614e-05 6.1548e-05 6.1769e-05 6.1801e-05 6.1957e-05 6.1992e-05 6.1973e-05 6.1959e-05 6.1871e-05 6.1839e-05 6.1721e-05 6.1757e-05 6.1659e-05 6.1713e-05 6.1671e-05 6.1748e-05 6.1712e-05 6.1799e-05 6.1785e-05 6.1827e-05 6.1804e-05 6.1832e-05 6.1814e-05 6.1814e-05
6.1801e-05 6.18e-05 6.1833e-05 6.1794e-05 6.1845e-05 6.1784e-05 6.1827e-05 6.1705e-05 6.1777e-05 6.166e-05 6.174e-05 6.1633e-05 6.1777e-05 6.1692e-05 6.1839e-05 6.1826e-05 6.1966e-05 6.195e-05 6.2e-05 6.1976e-05 6.1828e-05 6.1808e-05 6.1548e-05 6.1648e-05 6.1402e-05 6.1718e-05 6.1505e-05 6.1921e-05 6.1724e-05 6.2025e-05 6.1919e-05 6.198e-05 6.1942e-05 6.1564e-05 6.1811e-05 6.117e-05 6.1772e-05 6.1422e-05 6.2267e-05 6.2235e-05 6.1895e-05 6.2109e-05 6.0537e-05 6.1953e-05 6.1245e-05 6.2422e-05 6.3722e-05 6.0181e-05 6.1742e-05 6.1051e-05 5.9718e-05 6.5773e-05 6.2401e-05 5.4732e-05 6.9958e-05 6.8247e-05 2.4841e-05 3.8258e-05 5.1668e-05 6.368e-05 5.904e-05 5.996e-05 6.1224e-05 5.9856e-05 5.9836e-05 6.1211e-05 5.996e-05 5.9026e-05 6.3747e-05 5.1602e-05 3.846e-05 2.4597e-05 6.8172e-05 6.9861e-05 5.4538e-05 6.2405e-05 6.5784e-05 5.9661e-05 6.1093e-05 6.1801e-05 6.0139e-05 6.3755e-05 6.2415e-05 6.1234e-05 6.1966e-05 6.0532e-05 6.212e-05 6.1882e-05 6.2242e-05 6.2272e-05 6.1427e-05 6.1775e-05 6.1171e-05 6.1812e-05 6.1559e-05 6.1946e-05 6.1981e-05 6.1921e-05 6.2028e-05 6.1721e-05 6.1918e-05 6.1505e-05 6.1725e-05 6.1397e-05 6.1646e-05 6.1547e-05 6.1812e-05 6.1828e-05 6.1979e-05 6.1995e-05 6.1949e-05 6.1968e-05 6.1829e-05 6.1836e-05 6.1691e-05 6.1776e-05 6.1628e-05 6.174e-05 6.1665e-05 6.178e-05 6.1705e-05 6.1829e-05 6.1782e-05 6.184e-05 6.1794e-05 6.1835e-05 6.1801e-05 6.1801e-05
6.179e-05 6.1789e-05 6.1822e-05 6.1798e-05 6.1841e-05 6.1796e-05 6.1834e-05 6.1728e-05 6.178e-05 6.1683e-05 6.174e-05 6.164e-05 6.1766e-05 6.1691e-05 6.1815e-05 6.1802e-05 6.1959e-05 6.1919e-05 6.2011e-05 6.1969e-05 6.1895e-05 6.1781e-05 6.1641e-05 6.1591e-05 6.146e-05 6.1618e-05 6.1574e-05 6.1794e-05 6.1791e-05 6.1977e-05 6.1947e-05 6.1976e-05 6.1965e-05 6.1685e-05 6.172e-05 6.1362e-05 6.1514e-05 6.1515e-05 6.1971e-05 6.2388e-05 6.19e-05 6.2199e-05 6.096e-05 6.1422e-05 6.1611e-05 6.1768e-05 6.3932e-05 6.0994e-05 6.1214e-05 6.1297e-05 5.991e-05 6.3961e-05 6.4029e-05 5.5789e-05 6.5568e-05 7.4068e-05 3.308e-05 3.5224e-05 5.1415e-05 6.6017e-05 6.2096e-05 6.1692e-05 6.296e-05 6.1683e-05 6.1692e-05 6.2948e-05 6.1697e-05 6.2093e-05 6.6102e-05 5.1347e-05 3.5559e-05 3.24e-05 7.3854e-05 6.5782e-05 5.5458e-05 6.3972e-05 6.4177e-05 5.9768e-05 6.125e-05 6.1309e-05 6.0955e-05 6.3923e-05 6.1793e-05 6.1563e-05 6.1442e-05 6.096e-05 6.2194e-05 6.191e-05 6.2372e-05 6.1987e-05 6.1508e-05 6.1521e-05 6.1362e-05 6.1718e-05 6.1685e-05 6.1966e-05 6.1984e-05 6.1943e-05 6.1978e-05 6.1789e-05 6.1796e-05 6.1573e-05 6.1618e-05 6.1459e-05 6.1587e-05 6.1642e-05 6.1782e-05 6.19e-05 6.1968e-05 6.201e-05 6.1914e-05 6.1961e-05 6.1803e-05 6.1815e-05 6.1687e-05 6.1765e-05 6.1636e-05 6.1741e-05 6.1686e-05 6.1784e-05 6.173e-05 6.1836e-05 6.1793e-05 6.1838e-05 6.1798e-05 6.1824e-05 6.1789e-05 6.1789e-05
6.1779e-05 6.1779e-05 6.1799e-05 6.1816e-05 6.1821e-05 6.1821e-05 6.1819e-05 6.1786e-05 6.1753e-05 6.1736e-05 6.1707e-05 6.1698e-05 6.1708e-05 6.1734e-05 6.1745e-05 6.1833e-05 6.1892e-05 6.1938e-05 6.1964e-05 6.2002e-05 6.1914e-05 6.1796e-05 6.1696e-05 6.1573e-05 6.1521e-05 6.1523e-05 6.1634e-05 6.1678e-05 6.1869e-05 6.1891e-05 6.1974e-05 6.1987e-05 6.1965e-05 6.1838e-05 6.1579e-05 6.163e-05 6.1197e-05 6.1736e-05 6.1585e-05 6.2494e-05 6.1911e-05 6.2292e-05 6.1344e-05 6.0988e-05 6.1831e-05 6.1483e-05 6.3469e-05 6.2292e-05 6.0499e-05 6.1743e-05 6.0151e-05 6.1785e-05 6.5469e-05 5.7571e-05 5.9986e-05 7.6204e-05 4.4728e-05 2.5916e-05 4.9386e-05 6.297e-05 6.1685e-05 5.9388e-05 6.1782e-05 6.0291e-05 6.0319e-05 6.1749e-05 5.9417e-05 6.1685e-05 6.2988e-05 4.9369e-05 2.6058e-05 4.4436e-05 7.6294e-05 6.0497e-05 5.7406e-05 6.5429e-05 6.1998e-05 6.0165e-05 6.1654e-05 6.0585e-05 6.2283e-05 6.342e-05 6.1535e-05 6.1786e-05 6.0997e-05 6.1368e-05 6.2262e-05 6.1941e-05 6.247e-05 6.1602e-05 6.1728e-05 6.1194e-05 6.1648e-05 6.1563e-05 6.1855e-05 6.1953e-05 6.2002e-05 6.196e-05 6.1898e-05 6.1869e-05 6.1679e-05 6.1632e-05 6.1518e-05 6.153e-05 6.1567e-05 6.1699e-05 6.179e-05 6.1925e-05 6.1998e-05 6.1968e-05 6.193e-05 6.1893e-05 6.1829e-05 6.1747e-05 6.1729e-05 6.1707e-05 6.1698e-05 6.1708e-05 6.1736e-05 6.1758e-05 6.179e-05 6.1818e-05 6.1819e-05 6.182e-05 6.1817e-05 6.1799e-05 6.1779e-05 6.178e-05
6.1768e-05 6.177e-05 6.1779e-05 6.1827e-05 6.1805e-05 6.1842e-05 6.1807e-05 6.1835e-05 6.174e-05 6.1778e-05 6.1688e-05 6.1744e-05 6.1667e-05 6.176e-05 6.17e-05 6.1838e-05 6.184e-05 6.194e-05 6.1941e-05 6.1994e-05 6.1951e-05 6.1799e-05 6.1771e-05 6.1537e-05 6.1618e-05 6.1416e-05 6.1712e-05 6.155e-05 6.1972e-05 6.1758e-05 6.204e-05 6.1929e-05 6.2031e-05 6.1895e-05 6.1577e-05 6.1735e-05 6.1093e-05 6.1791e-05 6.1408e-05 6.2377e-05 6.2052e-05 6.2181e-05 6.1883e-05 6.0578e-05 6.2027e-05 6.119e-05 6.3002e-05 6.3237e-05 6.0166e-05 6.2106e-05 6.0738e-05 6.0208e-05 6.6526e-05 6.0316e-05 5.5916e-05 7.4255e-05 5.5598e-05 2.2261e-05 4.7767e-05 6.1925e-05 6.4591e-05 6.0687e-05 6.3041e-05 6.1787e-05 6.1808e-05 6.3019e-05 6.0727e-05 6.4595e-05 6.1871e-05 4.7865e-05 2.214e-05 5.5711e-05 7.4199e-05 5.5699e-05 6.0274e-05 6.6361e-05 6.0038e-05 6.0712e-05 6.2049e-05 6.0159e-05 6.3248e-05 6.2988e-05 6.1218e-05 6.2003e-05 6.0599e-05 6.188e-05 6.2178e-05 6.206e-05 6.2368e-05 6.1424e-05 6.177e-05 6.1105e-05 6.1737e-05 6.158e-05 6.1897e-05 6.203e-05 6.1933e-05 6.2033e-05 6.1766e-05 6.1971e-05 6.1552e-05 6.1706e-05 6.1416e-05 6.1622e-05 6.1537e-05 6.1769e-05 6.1797e-05 6.1958e-05 6.1991e-05 6.1944e-05 6.1936e-05 6.1838e-05 6.183e-05 6.1702e-05 6.1755e-05 6.1668e-05 6.1747e-05 6.169e-05 6.1774e-05 6.1746e-05 6.184e-05 6.1806e-05 6.1839e-05 6.1808e-05 6.1825e-05 6.1776e-05 6.1769e-05 6.177e-05
6.1753e-05 6.1765e-05 6.1764e-05 6.1824e-05 6.1794e-05 6.1859e-05 6.1802e-05 6.1866e-05 6.1745e-05 6.1814e-05 6.1682e-05 6.1773e-05 6.1644e-05 6.1779e-05 6.1669e-05 6.183e-05 6.1786e-05 6.1945e-05 6.191e-05 6.1993e-05 6.1949e-05 6.1849e-05 6.1798e-05 6.1569e-05 6.1634e-05 6.1414e-05 6.1696e-05 6.1534e-05 6.1946e-05 6.1749e-05 6.2013e-05 6.1938e-05 6.2002e-05 6.199e-05 6.1584e-05 6.1819e-05 6.107e-05 6.177e-05 6.1314e-05 6.2245e-05 6.2156e-05 6.212e-05 6.2135e-05 6.0683e-05 6.1774e-05 6.1262e-05 6.2344e-05 6.3821e-05 6.0465e-05 6.1766e-05 6.1049e-05 5.9764e-05 6.5677e-05 6.1865e-05 5.4811e-05 7.087e-05 6.3015e-05 2.3287e-05 4.2045e-05 5.5792e-05 6.4452e-05 6.0022e-05 6.1502e-05 6.1296e-05 6.1322e-05 6.1516e-05 5.9978e-05 6.4468e-05 5.5772e-05 4.2189e-05 2.302e-05 6.3321e-05 7.0827e-05 5.4454e-05 6.2189e-05 6.5772e-05 5.9676e-05 6.1289e-05 6.1861e-05 6.0406e-05 6.3823e-05 6.2397e-05 6.1198e-05 6.1805e-05 6.0692e-05 6.2103e-05 6.2158e-05 6.2116e-05 6.2272e-05 6.1306e-05 6.1759e-05 6.1091e-05 6.1806e-05 6.16e-05 6.1971e-05 6.2019e-05 6.1927e-05 6.2018e-05 6.1753e-05 6.194e-05 6.1541e-05 6.1686e-05 6.1424e-05 6.1624e-05 6.1584e-05 6.1787e-05 6.1859e-05 6.1943e-05 6.1997e-05 6.1904e-05 6.1951e-05 6.1778e-05 6.1824e-05 6.1668e-05 6.1778e-05 6.1643e-05 6.1775e-05 6.1685e-05 6.1811e-05 6.1751e-05 6.1869e-05 6.18e-05 6.1858e-05 6.1799e-05 6.1821e-05 6.1759e-05 6.1765e-05 6.1757e-05
6.1739e-05 6.1757e-05 6.1759e-05 6.1808e-05 6.1798e-05 6.1859e-05 6.1816e-05 6.1866e-05 6.1778e-05 6.1824e-05 6.171e-05 6.1763e-05 6.1663e-05 6.1763e-05 6.1678e-05 6.1785e-05 6.1769e-05 6.1911e-05 6.1902e-05 6.1972e-05 6.1961e-05 6.1883e-05 6.1822e-05 6.1624e-05 6.163e-05 6.1447e-05 6.1662e-05 6.1554e-05 6.1872e-05 6.1767e-05 6.2005e-05 6.191e-05 6.2023e-05 6.1949e-05 6.1741e-05 6.1713e-05 6.1331e-05 6.1466e-05 6.148e-05 6.1918e-05 6.2391e-05 6.198e-05 6.2334e-05 6.0976e-05 6.145e-05 6.1398e-05 6.1828e-05 6.3786e-05 6.1194e-05 6.1416e-05 6.1287e-05 6.0047e-05 6.437e-05 6.3552e-05 5.6049e-05 6.6924e-05 7.1134e-05 2.9658e-05 3.5654e-05 5.2261e-05 6.5503e-05 6.0371e-05 6.0711e-05 6.1458e-05 6.1497e-05 6.0726e-05 6.0327e-05 6.5498e-05 5.2322e-05 3.5655e-05 2.9503e-05 7.1455e-05 6.6904e-05 5.6079e-05 6.402e-05 6.4389e-05 5.9854e-05 6.1357e-05 6.1396e-05 6.108e-05 6.3825e-05 6.1845e-05 6.1338e-05 6.1493e-05 6.0973e-05 6.2315e-05 6.2007e-05 6.2349e-05 6.195e-05 6.147e-05 6.1464e-05 6.1354e-05 6.1698e-05 6.1749e-05 6.1929e-05 6.2047e-05 6.1895e-05 6.2013e-05 6.1767e-05 6.1871e-05 6.1555e-05 6.1657e-05 6.1453e-05 6.1623e-05 6.1638e-05 6.1813e-05 6.189e-05 6.1955e-05 6.1973e-05 6.1895e-05 6.1917e-05 6.1763e-05 6.178e-05 6.1679e-05 6.1762e-05 6.1659e-05 6.1764e-05 6.1716e-05 6.1823e-05 6.1783e-05 6.1867e-05 6.1813e-05 6.1858e-05 6.1802e-05 6.1804e-05 6.1754e-05 6.1759e-05 6.1743e-05
6.1732e-05 6.1742e-05 6.1758e-05 6.1793e-05 6.1808e-05 6.1842e-05 6.1842e-05 6.1852e-05 6.1821e-05 6.1815e-05 6.1762e-05 6.1736e-05 6.1704e-05 6.1724e-05 6.1705e-05 6.1731e-05 6.1774e-05 6.1857e-05 6.1887e-05 6.1961e-05 6.1958e-05 6.1931e-05 6.1803e-05 6.1742e-05 6.1566e-05 6.1569e-05 6.1538e-05 6.1684e-05 6.1681e-05 6.1899e-05 6.1877e-05 6.1992e-05 6.1958e-05 6.1965e-05 6.183e-05 6.1627e-05 6.1603e-05 6.1199e-05 6.1655e-05 6.1619e-05 6.2484e-05 6.1999e-05 6.2284e-05 6.1505e-05 6.0913e-05 6.1732e-05 6.1309e-05 6.3504e-05 6.2012e-05 6.069e-05 6.1795e-05 6.0276e-05 6.2559e-05 6.5553e-05 5.777e-05 6.1244e-05 7.501e-05 4.2251e-05 2.6965e-05 4.7861e-05 6.5081e-05 6.2028e-05 6.0564e-05 6.2872e-05 6.2876e-05 6.0557e-05 6.2048e-05 6.5039e-05 4.7881e-05 2.6941e-05 4.2383e-05 7.4971e-05 6.0991e-05 5.7828e-05 6.5658e-05 6.2392e-05 6.0172e-05 6.189e-05 6.0691e-05 6.2012e-05 6.3524e-05 6.129e-05 6.1728e-05 6.0928e-05 6.1499e-05 6.2292e-05 6.1993e-05 6.2473e-05 6.1636e-05 6.1659e-05 6.1198e-05 6.1614e-05 6.1622e-05 6.1816e-05 6.1963e-05 6.1971e-05 6.1987e-05 6.1871e-05 6.1908e-05 6.1679e-05 6.1685e-05 6.1534e-05 6.1574e-05 6.1565e-05 6.1748e-05 6.1795e-05 6.1933e-05 6.1958e-05 6.1958e-05 6.1881e-05 6.1861e-05 6.1772e-05 6.1727e-05 6.1706e-05 6.1722e-05 6.1699e-05 6.1738e-05 6.1768e-05 6.1815e-05 6.1826e-05 6.1854e-05 6.1839e-05 6.184e-05 6.181e-05 6.1789e-05 6.1757e-05 6.1746e-05 6.1733e-05
6.173e-05 6.1722e-05 6.1761e-05 6.1779e-05 6.1822e-05 6.1811e-05 6.1877e-05 6.1833e-05 6.1867e-05 6.1792e-05 6.1827e-05 6.1706e-05 6.1756e-05 6.1671e-05 6.1742e-05 6.1672e-05 6.1796e-05 6.1787e-05 6.1889e-05 6.1925e-05 6.1971e-05 6.1944e-05 6.182e-05 6.1811e-05 6.1564e-05 6.1643e-05 6.1487e-05 6.1733e-05 6.1592e-05 6.1932e-05 6.1831e-05 6.197e-05 6.1984e-05 6.1909e-05 6.198e-05 6.1495e-05 6.1834e-05 6.1023e-05 6.1797e-05 6.1434e-05 6.2419e-05 6.2163e-05 6.2175e-05 6.1971e-05 6.0605e-05 6.1815e-05 6.1184e-05 6.275e-05 6.3078e-05 6.0092e-05 6.2059e-05 6.074e-05 6.0526e-05 6.6474e-05 6.0384e-05 5.6582e-05 7.3084e-05 5.6247e-05 2.3839e-05 4.3161e-05 5.9325e-05 6.1528e-05 5.5886e-05 5.9469e-05 5.9454e-05 5.5912e-05 6.1566e-05 5.9358e-05 4.3158e-05 2.3908e-05 5.641e-05 7.2862e-05 5.6524e-05 6.062e-05 6.6307e-05 6.0487e-05 6.095e-05 6.2123e-05 6.0091e-05 6.3104e-05 6.2753e-05 6.1143e-05 6.1851e-05 6.0593e-05 6.1967e-05 6.2202e-05 6.2137e-05 6.2434e-05 6.1434e-05 6.1806e-05 6.1019e-05 6.1834e-05 6.15e-05 6.1954e-05 6.1918e-05 6.1987e-05 6.1972e-05 6.1823e-05 6.1942e-05 6.1597e-05 6.173e-05 6.1492e-05 6.164e-05 6.1569e-05 6.1804e-05 6.1819e-05 6.1939e-05 6.1979e-05 6.1915e-05 6.1888e-05 6.1788e-05 6.1799e-05 6.1666e-05 6.1745e-05 6.1668e-05 6.1753e-05 6.1709e-05 6.183e-05 6.179e-05 6.1871e-05 6.1836e-05 6.1872e-05 6.1808e-05 6.1821e-05 6.1776e-05 6.1764e-05 6.1728e-05 6.1727e-05
6.1726e-05 6.1711e-05 6.176e-05 6.1774e-05 6.182e-05 6.1797e-05 6.1888e-05 6.1832e-05 6.1886e-05 6.1794e-05 6.1858e-05 6.1713e-05 6.1779e-05 6.1651e-05 6.1747e-05 6.165e-05 6.1788e-05 6.1746e-05 6.1881e-05 6.1895e-05 6.196e-05 6.1953e-05 6.1854e-05 6.1848e-05 6.1595e-05 6.1695e-05 6.1475e-05 6.1751e-05 6.1546e-05 6.1949e-05 6.1764e-05 6.2001e-05 6.1902e-05 6.1979e-05 6.1957e-05 6.1597e-05 6.176e-05 6.1155e-05 6.1656e-05 6.1496e-05 6.2191e-05 6.2404e-05 6.2101e-05 6.2293e-05 6.0606e-05 6.1717e-05 6.1144e-05 6.2079e-05 6.3682e-05 6.0073e-05 6.2011e-05 6.1434e-05 5.9939e-05 6.6035e-05 6.317e-05 5.5266e-05 6.9265e-05 6.6772e-05 2.5918e-05 4.0347e-05 5.2145e-05 6.8056e-05 5.9023e-05 6.1307e-05 6.1283e-05 5.9039e-05 6.7955e-05 5.2249e-05 4.0265e-05 2.6006e-05 6.6861e-05 6.9136e-05 5.5429e-05 6.3313e-05 6.5827e-05 5.9939e-05 6.1497e-05 6.1834e-05 5.9994e-05 6.3718e-05 6.2066e-05 6.1126e-05 6.1743e-05 6.0593e-05 6.2297e-05 6.2122e-05 6.2378e-05 6.2214e-05 6.1484e-05 6.1661e-05 6.1151e-05 6.176e-05 6.1605e-05 6.1931e-05 6.199e-05 6.1899e-05 6.2009e-05 6.1756e-05 6.1959e-05 6.1547e-05 6.1752e-05 6.1478e-05 6.1691e-05 6.1597e-05 6.1842e-05 6.1853e-05 6.195e-05 6.1967e-05 6.1888e-05 6.1881e-05 6.1749e-05 6.1787e-05 6.1644e-05 6.1749e-05 6.1651e-05 6.1777e-05 6.1716e-05 6.1857e-05 6.1791e-05 6.1889e-05 6.1836e-05 6.1884e-05 6.1796e-05 6.182e-05 6.1771e-05 6.1764e-05 6.1719e-05 6.1722e-05
6.1719e-05 6.1713e-05 6.176e-05 6.1765e-05 6.1815e-05 6.1798e-05 6.1885e-05 6.1832e-05 6.1898e-05 6.1809e-05 6.1867e-05 6.1731e-05 6.1792e-05 6.1646e-05 6.1741e-05 6.1645e-05 6.1772e-05 6.1711e-05 6.1877e-05 6.1857e-05 6.1956e-05 6.1937e-05 6.1914e-05 6.1837e-05 6.1683e-05 6.1688e-05 6.1531e-05 6.1706e-05 6.1597e-05 6.1867e-05 6.1774e-05 6.1979e-05 6.1879e-05 6.1976e-05 6.1954e-05 6.1681e-05 6.1705e-05 6.1291e-05 6.1539e-05 6.146e-05 6.2103e-05 6.2405e-05 6.2228e-05 6.2305e-05 6.1031e-05 6.133e-05 6.1298e-05 6.1555e-05 6.3589e-05 6.0915e-05 6.0909e-05 6.1927e-05 5.9957e-05 6.428e-05 6.4966e-05 5.5191e-05 6.5502e-05 7.3513e-05 3.3858e-05 3.7742e-05 3.8728e-05 5.419e-05 6.0058e-05 6.0283e-05 6.0259e-05 6.0121e-05 5.4315e-05 3.902e-05 3.7547e-05 3.4022e-05 7.3525e-05 6.5403e-05 5.524e-05 6.4967e-05 6.4207e-05 5.9968e-05 6.1958e-05 6.093e-05 6.1014e-05 6.3611e-05 6.1544e-05 6.1308e-05 6.1331e-05 6.1028e-05 6.2316e-05 6.222e-05 6.2398e-05 6.2104e-05 6.1458e-05 6.1538e-05 6.1289e-05 6.1709e-05 6.1679e-05 6.1948e-05 6.1975e-05 6.1886e-05 6.1977e-05 6.1779e-05 6.1868e-05 6.16e-05 6.1702e-05 6.1534e-05 6.1684e-05 6.1684e-05 6.1833e-05 6.1911e-05 6.1937e-05 6.1959e-05 6.1854e-05 6.1876e-05 6.1714e-05 6.1768e-05 6.1642e-05 6.1743e-05 6.1649e-05 6.1789e-05 6.1734e-05 6.1866e-05 6.1806e-05 6.1898e-05 6.1835e-05 6.1882e-05 6.1799e-05 6.1816e-05 6.1763e-05 6.1761e-05 6.1718e-05 6.1718e-05
6.1714e-05 6.1723e-05 6.1752e-05 6.1764e-05 6.1799e-05 6.1817e-05 6.1857e-05 6.185e-05 6.1884e-05 6.1854e-05 6.1836e-05 6.1783e-05 6.1765e-05 6.1692e-05 6.169e-05 6.1695e-05 6.1707e-05 6.1734e-05 6.1813e-05 6.1876e-05 6.19e-05 6.1967e-05 6.1911e-05 6.1866e-05 6.1739e-05 6.1707e-05 6.1567e-05 6.1678e-05 6.1653e-05 6.1779e-05 6.1794e-05 6.1948e-05 6.1875e-05 6.1966e-05 6.1925e-05 6.177e-05 6.1615e-05 6.1492e-05 6.1374e-05 6.1518e-05 6.1959e-05 6.2393e-05 6.236e-05 6.2226e-05 6.1558e-05 6.0889e-05 6.149e-05 6.1399e-05 6.294e-05 6.2408e-05 6.005e-05 6.1943e-05 6.0407e-05 6.239e-05 6.6161e-05 5.691e-05 6.0128e-05 7.4998e-05 4.9916e-05 3.0851e-05 4.8515e-05 3.4304e-05 4.166e-05 3.7431e-05 3.744e-05 4.1714e-05 3.4371e-05 4.8434e-05 3.0714e-05 5.016e-05 7.5003e-05 5.9991e-05 5.6951e-05 6.621e-05 6.234e-05 6.043e-05 6.1974e-05 6.0062e-05 6.239e-05 6.2897e-05 6.141e-05 6.1488e-05 6.088e-05 6.1572e-05 6.2216e-05 6.236e-05 6.2386e-05 6.1953e-05 6.1523e-05 6.1377e-05 6.1496e-05 6.1611e-05 6.1775e-05 6.1924e-05 6.1967e-05 6.1875e-05 6.1946e-05 6.1796e-05 6.178e-05 6.1653e-05 6.1674e-05 6.1569e-05 6.1708e-05 6.174e-05 6.1863e-05 6.1908e-05 6.197e-05 6.1902e-05 6.1875e-05 6.1812e-05 6.1738e-05 6.1703e-05 6.1693e-05 6.1691e-05 6.1694e-05 6.1762e-05 6.1786e-05 6.1836e-05 6.1851e-05 6.1882e-05 6.1853e-05 6.1856e-05 6.1819e-05 6.18e-05 6.1763e-05 6.1751e-05 6.1725e-05 6.1715e-05
