6.1937e-05 6.1924e-05 6.1925e-05 6.1945e-05 6.1904e-05 6.1897e-05 6.1849e-05 6.1843e-05 6.178e-05 6.1808e-05 6.1746e-05 6.1809e-05 6.1796e-05 6.1907e-05 6.1903e-05 6.2066e-05 6.2047e-05 6.2151e-05 6.206e-05 6.2062e-05 6.1856e-05 6.1828e-05 6.1644e-05 6.1637e-05 6.1629e-05 6.1755e-05 6.1784e-05 6.1915e-05 6.201e-05 6.2052e-05 6.2056e-05 6.2048e-05 6.1843e-05 6.1716e-05 6.156e-05 6.1578e-05 6.1752e-05 6.2087e-05 6.2568e-05 6.1998e-05 6.2233e-05 6.0945e-05 6.1336e-05 6.1425e-05 6.2122e-05 6.4048e-05 6.1143e-05 6.1276e-05 6.141e-05 5.9909e-05 6.3923e-05 6.5127e-05 5.6329e-05 6.2016e-05 7.5236e-05 4.5128e-05 2.98e-05 4.0971e-05 6.3474e-05 6.4156e-05 6.2142e-05 6.531e-05 6.5561e-05 6.4434e-05 6.4442e-05 6.5546e-05 6.5302e-05 6.2146e-05 6.4148e-05 6.3496e-05 4.1001e-05 2.9753e-05 4.4967e-05 7.5268e-05 6.2083e-05 5.6319e-05 6.5087e-05 6.3966e-05 5.9894e-05 6.1402e-05 6.1282e-05 6.1126e-05 6.4042e-05 6.2115e-05 6.1426e-05 6.1339e-05 6.0933e-05 6.2224e-05 6.1998e-05 6.2565e-05 6.2091e-05 6.1747e-05 6.1581e-05 6.1562e-05 6.1723e-05 6.1839e-05 6.2049e-05 6.2057e-05 6.2052e-05 6.2007e-05 6.1918e-05 6.1784e-05 6.1752e-05 6.163e-05 6.164e-05 6.1643e-05 6.1828e-05 6.1858e-05 6.2064e-05 6.206e-05 6.215e-05 6.2043e-05 6.2066e-05 6.1905e-05 6.1907e-05 6.1797e-05 6.1812e-05 6.1744e-05 6.1805e-05 6.1784e-05 6.1846e-05 6.1845e-05 6.1897e-05 6.1906e-05 6.1943e-05 6.1924e-05 6.1926e-05 6.1935e-05
6.1925e-05 6.1919e-05 6.1921e-05 6.1938e-05 6.1917e-05 6.1902e-05 6.1868e-05 6.1843e-05 6.1811e-05 6.1786e-05 6.1778e-05 6.1771e-05 6.1835e-05 6.1836e-05 6.1945e-05 6.1976e-05 6.2113e-05 6.2068e-05 6.2159e-05 6.2004e-05 6.1969e-05 6.179e-05 6.1715e-05 6.1587e-05 6.161e-05 6.1738e-05 6.17e-05 6.1975e-05 6.1902e-05 6.2178e-05 6.1945e-05 6.221e-05 6.1821e-05 6.1786e-05 6.164e-05 6.1392e-05 6.1858e-05 6.164e-05 6.2792e-05 6.1884e-05 6.249e-05 6.1259e-05 6.1069e-05 6.1774e-05 6.1416e-05 6.3874e-05 6.229e-05 6.0448e-05 6.2373e-05 5.9314e-05 6.2356e-05 6.6628e-05 5.8154e-05 5.7944e-05 7.4505e-05 5.7055e-05 2.2848e-05 4.2614e-05 6.0036e-05 6.5203e-05 6.0937e-05 6.3212e-05 6.3221e-05 6.2005e-05 6.1992e-05 6.321e-05 6.3213e-05 6.0928e-05 6.5195e-05 6.0069e-05 4.2637e-05 2.2942e-05 5.7084e-05 7.4472e-05 5.8022e-05 5.8216e-05 6.6633e-05 6.2327e-05 5.9351e-05 6.2359e-05 6.0427e-05 6.2299e-05 6.3859e-05 6.1411e-05 6.1782e-05 6.1077e-05 6.1254e-05 6.2475e-05 6.1884e-05 6.2801e-05 6.1639e-05 6.1861e-05 6.1398e-05 6.1647e-05 6.1785e-05 6.1822e-05 6.2208e-05 6.1947e-05 6.2176e-05 6.1901e-05 6.1971e-05 6.1702e-05 6.1738e-05 6.1612e-05 6.1586e-05 6.1716e-05 6.1789e-05 6.1971e-05 6.2007e-05 6.216e-05 6.2064e-05 6.2111e-05 6.1976e-05 6.1945e-05 6.1834e-05 6.1837e-05 6.1773e-05 6.1776e-05 6.1783e-05 6.1815e-05 6.1846e-05 6.1866e-05 6.1901e-05 6.1918e-05 6.1937e-05 6.1919e-05 6.1919e-05 6.1925e-05
6.1911e-05 6.1913e-05 6.1912e-05 6.1931e-05 6.1927e-05 6.1909e-05 6.1882e-05 6.1858e-05 6.1832e-05 6.1777e-05 6.1799e-05 6.1762e-05 6.1841e-05 6.1798e-05 6.1955e-05 6.1923e-05 6.2124e-05 6.2026e-05 6.2199e-05 6.2001e-05 6.2036e-05 6.1777e-05 6.1762e-05 6.1593e-05 6.1582e-05 6.1703e-05 6.1658e-05 6.1996e-05 6.1809e-05 6.2258e-05 6.1889e-05 6.2311e-05 6.1788e-05 6.1923e-05 6.1621e-05 6.1406e-05 6.1767e-05 6.1483e-05 6.2679e-05 6.1997e-05 6.2481e-05 6.1697e-05 6.0844e-05 6.1988e-05 6.0922e-05 6.3622e-05 6.3016e-05 6.0311e-05 6.2591e-05 5.9554e-05 6.0915e-05 6.6841e-05 6.0137e-05 5.584e-05 7.2435e-05 6.4492e-05 2.1107e-05 3.6681e-05 5.0564e-05 6.3578e-05 5.8283e-05 5.9657e-05 6.0492e-05 5.9322e-05 5.9299e-05 6.0473e-05 5.9664e-05 5.8282e-05 6.3646e-05 5.0511e-05 3.6863e-05 2.0914e-05 6.44e-05 7.2328e-05 5.5648e-05 6.0117e-05 6.6869e-05 6.0883e-05 5.9566e-05 6.2667e-05 6.0261e-05 6.3027e-05 6.3638e-05 6.0894e-05 6.1997e-05 6.0843e-05 6.1706e-05 6.2468e-05 6.1995e-05 6.2692e-05 6.1483e-05 6.1772e-05 6.1412e-05 6.1625e-05 6.1918e-05 6.1789e-05 6.2317e-05 6.1885e-05 6.2257e-05 6.1804e-05 6.1997e-05 6.1656e-05 6.1709e-05 6.158e-05 6.1595e-05 6.1763e-05 6.1778e-05 6.2035e-05 6.2005e-05 6.22e-05 6.2021e-05 6.2121e-05 6.1923e-05 6.1953e-05 6.1797e-05 6.1844e-05 6.1765e-05 6.1799e-05 6.1775e-05 6.1832e-05 6.1861e-05 6.1885e-05 6.1907e-05 6.1926e-05 6.1932e-05 6.191e-05 6.191e-05 6.1913e-05
6.1896e-05 6.1902e-05 6.1906e-05 6.1919e-05 6.1939e-05 6.191e-05 6.1903e-05 6.1872e-05 6.1854e-05 6.1777e-05 6.1818e-05 6.1765e-05 6.1831e-05 6.1786e-05 6.1937e-05 6.1898e-05 6.2094e-05 6.2017e-05 6.2185e-05 6.2032e-05 6.2074e-05 6.1789e-05 6.18e-05 6.1606e-05 6.1598e-05 6.1607e-05 6.1719e-05 6.1889e-05 6.1872e-05 6.2131e-05 6.2034e-05 6.2193e-05 6.1959e-05 6.1886e-05 6.1718e-05 6.142e-05 6.1645e-05 6.1482e-05 6.2335e-05 6.228e-05 6.2303e-05 6.2118e-05 6.0958e-05 6.1703e-05 6.1174e-05 6.2744e-05 6.3773e-05 6.0604e-05 6.2169e-05 6.0361e-05 6.0175e-05 6.5384e-05 6.2459e-05 5.5875e-05 6.8414e-05 7.225e-05 2.816e-05 3.4372e-05 4.9912e-05 6.7117e-05 6.2109e-05 6.209e-05 6.3276e-05 6.1977e-05 6.1991e-05 6.326e-05 6.2094e-05 6.2116e-05 6.7206e-05 4.9852e-05 3.4707e-05 2.7507e-05 7.1929e-05 6.8608e-05 5.5571e-05 6.2341e-05 6.5596e-05 6.0097e-05 6.0259e-05 6.2249e-05 6.0598e-05 6.372e-05 6.2793e-05 6.1139e-05 6.1696e-05 6.0977e-05 6.2106e-05 6.2319e-05 6.2266e-05 6.2351e-05 6.1486e-05 6.1643e-05 6.1428e-05 6.1713e-05 6.1886e-05 6.1957e-05 6.22e-05 6.2029e-05 6.2125e-05 6.1873e-05 6.1887e-05 6.1722e-05 6.1607e-05 6.1601e-05 6.1602e-05 6.1805e-05 6.1787e-05 6.2074e-05 6.2033e-05 6.2189e-05 6.2011e-05 6.2093e-05 6.19e-05 6.1935e-05 6.1782e-05 6.1834e-05 6.1769e-05 6.1818e-05 6.1776e-05 6.1852e-05 6.1875e-05 6.1906e-05 6.1909e-05 6.1935e-05 6.192e-05 6.1905e-05 6.1899e-05 6.1898e-05
6.1879e-05 6.189e-05 6.19e-05 6.1908e-05 6.1944e-05 6.1917e-05 6.1918e-05 6.189e-05 6.1871e-05 6.18e-05 6.1818e-05 6.1786e-05 6.1801e-05 6.181e-05 6.1878e-05 6.1916e-05 6.2013e-05 6.2065e-05 6.2096e-05 6.2116e-05 6.2035e-05 6.1899e-05 6.1757e-05 6.1689e-05 6.1556e-05 6.1601e-05 6.1704e-05 6.1831e-05 6.1921e-05 6.2017e-05 6.213e-05 6.2082e-05 6.2126e-05 6.1856e-05 6.1784e-05 6.1513e-05 6.1456e-05 6.1637e-05 6.1852e-05 6.259e-05 6.2005e-05 6.258e-05 6.1066e-05 6.1433e-05 6.1441e-05 6.2027e-05 6.3927e-05 6.153e-05 6.1276e-05 6.1501e-05 5.9474e-05 6.3522e-05 6.4836e-05 5.6336e-05 6.2688e-05 7.6265e-05 3.9067e-05 2.5069e-05 4.7484e-05 6.3899e-05 6.1366e-05 5.9436e-05 6.1913e-05 6.0198e-05 6.0248e-05 6.1888e-05 5.9457e-05 6.1362e-05 6.3908e-05 4.7466e-05 2.522e-05 3.8764e-05 7.6294e-05 6.3238e-05 5.6225e-05 6.4753e-05 6.3719e-05 5.9563e-05 6.1385e-05 6.1336e-05 6.1582e-05 6.3844e-05 6.2079e-05 6.1439e-05 6.1405e-05 6.1114e-05 6.2542e-05 6.2032e-05 6.2582e-05 6.1849e-05 6.1656e-05 6.1432e-05 6.1537e-05 6.1766e-05 6.1869e-05 6.2116e-05 6.2087e-05 6.2132e-05 6.2008e-05 6.1928e-05 6.1821e-05 6.1714e-05 6.1594e-05 6.1565e-05 6.168e-05 6.1767e-05 6.1897e-05 6.2034e-05 6.2114e-05 6.2099e-05 6.2063e-05 6.201e-05 6.1922e-05 6.1874e-05 6.1807e-05 6.18e-05 6.1792e-05 6.1816e-05 6.1804e-05 6.1869e-05 6.1892e-05 6.1917e-05 6.1918e-05 6.194e-05 6.1909e-05 6.1899e-05 6.1889e-05 6.188e-05
6.1863e-05 6.1876e-05 6.1894e-05 6.1898e-05 6.1944e-05 6.1924e-05 6.1933e-05 6.1903e-05 6.1892e-05 6.1831e-05 6.1822e-05 6.1801e-05 6.1785e-05 6.1825e-05 6.183e-05 6.1924e-05 6.1945e-05 6.2087e-05 6.2031e-05 6.216e-05 6.2013e-05 6.1988e-05 6.176e-05 6.1729e-05 6.1567e-05 6.1576e-05 6.1716e-05 6.1728e-05 6.2019e-05 6.1872e-05 6.225e-05 6.1925e-05 6.2319e-05 6.1766e-05 6.1931e-05 6.1519e-05 6.1399e-05 6.1671e-05 6.1597e-05 6.2665e-05 6.1909e-05 6.2695e-05 6.1443e-05 6.1039e-05 6.1842e-05 6.1225e-05 6.399e-05 6.2342e-05 6.0676e-05 6.2589e-05 5.9268e-05 6.1953e-05 6.687e-05 5.8025e-05 5.804e-05 7.5593e-05 5.0164e-05 2.0696e-05 4.5683e-05 6.2533e-05 6.4548e-05 6.0742e-05 6.3135e-05 6.1767e-05 6.1801e-05 6.3112e-05 6.0774e-05 6.4543e-05 6.2471e-05 4.5786e-05 2.0565e-05 5.0283e-05 7.5557e-05 5.7832e-05 5.7976e-05 6.6687e-05 6.1761e-05 5.9241e-05 6.2525e-05 6.0668e-05 6.2376e-05 6.3955e-05 6.1262e-05 6.1828e-05 6.1045e-05 6.1458e-05 6.2671e-05 6.1921e-05 6.2652e-05 6.1606e-05 6.1664e-05 6.1397e-05 6.153e-05 6.1928e-05 6.1773e-05 6.2307e-05 6.193e-05 6.2252e-05 6.1871e-05 6.2019e-05 6.1725e-05 6.172e-05 6.1573e-05 6.1575e-05 6.1722e-05 6.1766e-05 6.1987e-05 6.2013e-05 6.2154e-05 6.2039e-05 6.2084e-05 6.1943e-05 6.1926e-05 6.1831e-05 6.1819e-05 6.1784e-05 6.1803e-05 6.1823e-05 6.1835e-05 6.1895e-05 6.1899e-05 6.193e-05 6.1926e-05 6.1943e-05 6.1896e-05 6.1896e-05 6.1878e-05 6.1861e-05
6.1849e-05 6.1861e-05 6.1884e-05 6.1897e-05 6.1933e-05 6.1937e-05 6.194e-05 6.1925e-05 6.19e-05 6.1873e-05 6.182e-05 6.1828e-05 6.1766e-05 6.184e-05 6.1785e-05 6.1934e-05 6.1878e-05 6.2091e-05 6.1981e-05 6.2191e-05 6.1985e-05 6.2064e-05 6.1768e-05 6.1789e-05 6.1566e-05 6.16e-05 6.1677e-05 6.1707e-05 6.1995e-05 6.1854e-05 6.2239e-05 6.1929e-05 6.2312e-05 6.1833e-05 6.1942e-05 6.164e-05 6.1309e-05 6.1705e-05 6.1397e-05 6.2657e-05 6.1946e-05 6.2689e-05 6.1774e-05 6.0998e-05 6.1818e-05 6.0972e-05 6.3453e-05 6.3244e-05 6.0525e-05 6.2596e-05 5.9639e-05 6.0922e-05 6.6659e-05 5.9649e-05 5.6201e-05 7.3087e-05 5.8643e-05 2.0536e-05 4.0382e-05 5.5503e-05 6.497e-05 5.9961e-05 6.1562e-05 6.1581e-05 6.1601e-05 6.1568e-05 5.9922e-05 6.4986e-05 5.5486e-05 4.0553e-05 2.0234e-05 5.8957e-05 7.3081e-05 5.579e-05 5.9916e-05 6.6789e-05 6.0854e-05 5.9821e-05 6.2714e-05 6.0508e-05 6.3185e-05 6.352e-05 6.0934e-05 6.1806e-05 6.1041e-05 6.1733e-05 6.2718e-05 6.192e-05 6.2655e-05 6.1419e-05 6.1676e-05 6.1338e-05 6.1625e-05 6.1958e-05 6.1828e-05 6.2303e-05 6.1938e-05 6.2232e-05 6.187e-05 6.1979e-05 6.1725e-05 6.1659e-05 6.1611e-05 6.1563e-05 6.1795e-05 6.1759e-05 6.2068e-05 6.1985e-05 6.2188e-05 6.1986e-05 6.2088e-05 6.1876e-05 6.1932e-05 6.1791e-05 6.1832e-05 6.1766e-05 6.1828e-05 6.1824e-05 6.1874e-05 6.1905e-05 6.192e-05 6.1937e-05 6.1937e-05 6.1934e-05 6.1894e-05 6.1887e-05 6.1864e-05 6.1845e-05
6.1838e-05 6.1846e-05 6.1874e-05 6.1896e-05 6.1921e-05 6.194e-05 6.1953e-05 6.1942e-05 6.1914e-05 6.1895e-05 6.1841e-05 6.1839e-05 6.1777e-05 6.1822e-05 6.178e-05 6.19e-05 6.1862e-05 6.2039e-05 6.1988e-05 6.2152e-05 6.2019e-05 6.2065e-05 6.1834e-05 6.1804e-05 6.1624e-05 6.1593e-05 6.1668e-05 6.1694e-05 6.1943e-05 6.1862e-05 6.2194e-05 6.1968e-05 6.2254e-05 6.192e-05 6.1963e-05 6.1679e-05 6.1421e-05 6.1545e-05 6.1461e-05 6.2267e-05 6.2298e-05 6.2394e-05 6.223e-05 6.0996e-05 6.1718e-05 6.097e-05 6.2737e-05 6.3693e-05 6.0867e-05 6.2258e-05 6.0336e-05 6.0477e-05 6.5696e-05 6.1891e-05 5.6366e-05 6.9547e-05 6.8428e-05 2.4923e-05 3.4648e-05 5.0851e-05 6.6387e-05 6.0039e-05 6.0622e-05 6.1414e-05 6.1447e-05 6.0636e-05 6.0002e-05 6.6377e-05 5.0908e-05 3.4681e-05 2.4708e-05 6.8774e-05 6.9568e-05 5.6374e-05 6.2368e-05 6.5804e-05 6.0299e-05 6.0356e-05 6.2294e-05 6.077e-05 6.367e-05 6.2793e-05 6.0914e-05 6.1727e-05 6.1029e-05 6.2193e-05 6.2433e-05 6.2265e-05 6.228e-05 6.1478e-05 6.1521e-05 6.1451e-05 6.1653e-05 6.198e-05 6.191e-05 6.2258e-05 6.1969e-05 6.2192e-05 6.1872e-05 6.1931e-05 6.171e-05 6.1652e-05 6.1601e-05 6.1623e-05 6.1809e-05 6.182e-05 6.2069e-05 6.2025e-05 6.2149e-05 6.199e-05 6.2036e-05 6.1861e-05 6.1895e-05 6.1786e-05 6.1814e-05 6.1778e-05 6.184e-05 6.1845e-05 6.1892e-05 6.1919e-05 6.1939e-05 6.1951e-05 6.1939e-05 6.1923e-05 6.1894e-05 6.1876e-05 6.1848e-05 6.1835e-05
6.1827e-05 6.1839e-05 6.1861e-05 6.1897e-05 6.1904e-05 6.195e-05 6.1953e-05 6.1966e-05 6.192e-05 6.1921e-05 6.1858e-05 6.1856e-05 6.1787e-05 6.1808e-05 6.1785e-05 6.1851e-05 6.186e-05 6.1978e-05 6.2008e-05 6.2082e-05 6.207e-05 6.2049e-05 6.1905e-05 6.1817e-05 6.168e-05 6.1622e-05 6.1622e-05 6.1752e-05 6.1804e-05 6.1988e-05 6.2005e-05 6.2135e-05 6.2038e-05 6.2168e-05 6.1835e-05 6.1805e-05 6.1483e-05 6.1466e-05 6.1563e-05 6.1869e-05 6.259e-05 6.2132e-05 6.255e-05 6.1191e-05 6.1364e-05 6.1316e-05 6.184e-05 6.3944e-05 6.1322e-05 6.1492e-05 6.1521e-05 5.9763e-05 6.4246e-05 6.4842e-05 5.6608e-05 6.3808e-05 7.4804e-05 3.6645e-05 2.6089e-05 4.6015e-05 6.6217e-05 6.1926e-05 6.1016e-05 6.3276e-05 6.3287e-05 6.1018e-05 6.1959e-05 6.6176e-05 4.6025e-05 2.6072e-05 3.6757e-05 7.4795e-05 6.3555e-05 5.6636e-05 6.4982e-05 6.4129e-05 5.9604e-05 6.158e-05 6.1525e-05 6.1302e-05 6.3959e-05 6.1841e-05 6.1292e-05 6.1377e-05 6.1186e-05 6.2556e-05 6.2133e-05 6.2579e-05 6.1882e-05 6.1566e-05 6.1458e-05 6.1491e-05 6.1801e-05 6.1832e-05 6.2171e-05 6.2039e-05 6.214e-05 6.2003e-05 6.1993e-05 6.1796e-05 6.1763e-05 6.1616e-05 6.1622e-05 6.1681e-05 6.1818e-05 6.1895e-05 6.2053e-05 6.2077e-05 6.2077e-05 6.2006e-05 6.1979e-05 6.1859e-05 6.1847e-05 6.1786e-05 6.1805e-05 6.1788e-05 6.1859e-05 6.1858e-05 6.1919e-05 6.1923e-05 6.1966e-05 6.1951e-05 6.195e-05 6.1906e-05 6.1895e-05 6.186e-05 6.1839e-05 6.1826e-05
6.1816e-05 6.1836e-05 6.1853e-05 6.1886e-05 6.1898e-05 6.1951e-05 6.1958e-05 6.197e-05 6.1942e-05 6.1931e-05 6.1892e-05 6.185e-05 6.1821e-05 6.1776e-05 6.1816e-05 6.1779e-05 6.1886e-05 6.189e-05 6.205e-05 6.1986e-05 6.2139e-05 6.2e-05 6.2007e-05 6.1798e-05 6.1765e-05 6.1624e-05 6.1634e-05 6.1757e-05 6.1738e-05 6.2035e-05 6.1904e-05 6.2193e-05 6.1941e-05 6.2258e-05 6.1851e-05 6.1802e-05 6.1632e-05 6.1299e-05 6.1765e-05 6.1511e-05 6.2798e-05 6.2011e-05 6.2707e-05 6.1559e-05 6.1013e-05 6.1657e-05 6.1174e-05 6.3674e-05 6.2202e-05 6.0634e-05 6.2502e-05 5.9392e-05 6.2234e-05 6.6872e-05 5.8394e-05 5.8617e-05 7.453e-05 5.1125e-05 2.1556e-05 4.1042e-05 5.9602e-05 6.0902e-05 5.5199e-05 5.8749e-05 5.8749e-05 5.5232e-05 6.0939e-05 5.9636e-05 4.106e-05 2.1596e-05 5.1317e-05 7.4313e-05 5.8506e-05 5.8618e-05 6.6743e-05 6.2179e-05 5.9569e-05 6.2602e-05 6.0646e-05 6.2201e-05 6.3697e-05 6.1134e-05 6.1676e-05 6.1022e-05 6.1537e-05 6.274e-05 6.1986e-05 6.28e-05 6.1524e-05 6.1757e-05 6.1304e-05 6.1625e-05 6.1817e-05 6.1838e-05 6.2261e-05 6.1943e-05 6.2192e-05 6.1912e-05 6.2027e-05 6.1744e-05 6.1755e-05 6.1642e-05 6.1611e-05 6.1773e-05 6.1794e-05 6.2006e-05 6.1999e-05 6.2144e-05 6.1979e-05 6.205e-05 6.1894e-05 6.1884e-05 6.1776e-05 6.1815e-05 6.1775e-05 6.1821e-05 6.1853e-05 6.189e-05 6.1931e-05 6.1945e-05 6.1971e-05 6.1954e-05 6.1954e-05 6.19e-05 6.1884e-05 6.185e-05 6.1837e-05 6.1818e-05
6.181e-05 6.1834e-05 6.1845e-05 6.1878e-05 6.1892e-05 6.1953e-05 6.1956e-05 6.1976e-05 6.1954e-05 6.1951e-05 6.191e-05 6.1861e-05 6.1835e-05 6.1773e-05 6.1813e-05 6.1758e-05 6.1874e-05 6.1843e-05 6.2036e-05 6.1958e-05 6.214e-05 6.1993e-05 6.206e-05 6.1826e-05 6.1808e-05 6.1658e-05 6.1649e-05 6.1756e-05 6.1709e-05 6.2034e-05 6.1841e-05 6.2223e-05 6.1886e-05 6.2288e-05 6.1839e-05 6.1899e-05 6.1623e-05 6.1345e-05 6.1681e-05 6.1489e-05 6.2634e-05 6.2217e-05 6.2636e-05 6.2e-05 6.0843e-05 6.1806e-05 6.081e-05 6.315e-05 6.2945e-05 6.0238e-05 6.289e-05 5.9889e-05 6.1215e-05 6.7147e-05 6.1082e-05 5.6374e-05 7.1508e-05 6.3143e-05 2.2379e-05 3.9154e-05 5.1522e-05 6.896e-05 5.9389e-05 6.1824e-05 6.1805e-05 5.9404e-05 6.8855e-05 5.1621e-05 3.9098e-05 2.243e-05 6.3272e-05 7.1373e-05 5.6504e-05 6.1267e-05 6.6973e-05 6.1164e-05 5.9974e-05 6.2766e-05 6.0127e-05 6.2967e-05 6.3158e-05 6.0775e-05 6.1834e-05 6.0852e-05 6.1982e-05 6.267e-05 6.2186e-05 6.2643e-05 6.1494e-05 6.1675e-05 6.1354e-05 6.1611e-05 6.1917e-05 6.1821e-05 6.2295e-05 6.1883e-05 6.2227e-05 6.1846e-05 6.2028e-05 6.1714e-05 6.1756e-05 6.1651e-05 6.1647e-05 6.1816e-05 6.1826e-05 6.2057e-05 6.1992e-05 6.2142e-05 6.1955e-05 6.2037e-05 6.1848e-05 6.1869e-05 6.1757e-05 6.1812e-05 6.1772e-05 6.1831e-05 6.1865e-05 6.1908e-05 6.1954e-05 6.1959e-05 6.1977e-05 6.1951e-05 6.1956e-05 6.1894e-05 6.1875e-05 6.1843e-05 6.1836e-05 6.181e-05
6.1813e-05 6.1823e-05 6.1842e-05 6.1874e-05 6.1893e-05 6.1938e-05 6.1965e-05 6.1972e-05 6.1971e-05 6.1956e-05 6.1937e-05 6.1864e-05 6.1858e-05 6.1768e-05 6.1811e-05 6.1743e-05 6.1866e-05 6.1798e-05 6.2014e-05 6.1942e-05 6.2129e-05 6.1982e-05 6.2109e-05 6.1844e-05 6.1865e-05 6.1677e-05 6.1701e-05 6.1702e-05 6.1768e-05 6.1944e-05 6.1863e-05 6.2152e-05 6.1953e-05 6.2192e-05 6.1904e-05 6.1924e-05 6.1654e-05 6.142e-05 6.1591e-05 6.1454e-05 6.2449e-05 6.2376e-05 6.2593e-05 6.2213e-05 6.1076e-05 6.1538e-05 6.0911e-05 6.2431e-05 6.3417e-05 6.0512e-05 6.1944e-05 6.0864e-05 6.0395e-05 6.5908e-05 6.3074e-05 5.5227e-05 6.8252e-05 7.1536e-05 2.8727e-05 3.7149e-05 3.5583e-05 5.3851e-05 5.9066e-05 5.9587e-05 5.9548e-05 5.9131e-05 5.3991e-05 3.5901e-05 3.6951e-05 2.8876e-05 7.1585e-05 6.8148e-05 5.5262e-05 6.311e-05 6.5819e-05 6.0351e-05 6.0923e-05 6.1962e-05 6.058e-05 6.347e-05 6.2417e-05 6.09e-05 6.1551e-05 6.1069e-05 6.2219e-05 6.259e-05 6.2367e-05 6.2448e-05 6.1455e-05 6.1595e-05 6.1417e-05 6.1655e-05 6.1921e-05 6.1902e-05 6.2192e-05 6.1958e-05 6.2151e-05 6.187e-05 6.1941e-05 6.1769e-05 6.1702e-05 6.1699e-05 6.1672e-05 6.187e-05 6.1844e-05 6.2103e-05 6.1983e-05 6.2131e-05 6.194e-05 6.2015e-05 6.1802e-05 6.1861e-05 6.1741e-05 6.1813e-05 6.1765e-05 6.1855e-05 6.1865e-05 6.1937e-05 6.1958e-05 6.1978e-05 6.1973e-05 6.196e-05 6.1939e-05 6.1895e-05 6.187e-05 6.1842e-05 6.1827e-05 6.1811e-05
6.1821e-05 6.1811e-05 6.184e-05 6.1873e-05 6.1894e-05 6.192e-05 6.1974e-05 6.1971e-05 6.1979e-05 6.1962e-05 6.1952e-05 6.1877e-05 6.1865e-05 6.1791e-05 6.1785e-05 6.1761e-05 6.182e-05 6.1812e-05 6.1937e-05 6.1982e-05 6.2044e-05 6.2051e-05 6.2066e-05 6.1939e-05 6.1837e-05 6.1791e-05 6.1671e-05 6.1722e-05 6.1764e-05 6.1915e-05 6.1854e-05 6.2087e-05 6.2005e-05 6.2099e-05 6.1984e-05 6.1915e-05 6.1671e-05 6.1523e-05 6.1482e-05 6.1546e-05 6.2153e-05 6.2601e-05 6.2495e-05 6.24e-05 6.1449e-05 6.1077e-05 6.1286e-05 6.1705e-05 6.3559e-05 6.1572e-05 6.0796e-05 6.183e-05 5.9697e-05 6.4373e-05 6.5328e-05 5.5625e-05 6.2966e-05 7.5183e-05 4.4542e-05 3.0087e-05 4.5997e-05 3.2391e-05 3.9264e-05 3.5035e-05 3.5034e-05 3.9323e-05 3.2458e-05 4.5932e-05 2.9918e-05 4.479e-05 7.5221e-05 6.2813e-05 5.5641e-05 6.5405e-05 6.4318e-05 5.971e-05 6.1873e-05 6.0788e-05 6.1571e-05 6.3525e-05 6.17e-05 6.1297e-05 6.1063e-05 6.1463e-05 6.2391e-05 6.2492e-05 6.26e-05 6.2147e-05 6.1556e-05 6.148e-05 6.1522e-05 6.167e-05 6.1914e-05 6.1982e-05 6.21e-05 6.201e-05 6.2086e-05 6.1859e-05 6.1915e-05 6.1761e-05 6.1722e-05 6.1669e-05 6.1791e-05 6.1837e-05 6.194e-05 6.206e-05 6.2055e-05 6.2045e-05 6.1982e-05 6.1936e-05 6.1816e-05 6.1815e-05 6.176e-05 6.1786e-05 6.179e-05 6.1861e-05 6.1877e-05 6.1952e-05 6.1966e-05 6.1985e-05 6.1971e-05 6.1969e-05 6.192e-05 6.1894e-05 6.1869e-05 6.1842e-05 6.1816e-05 6.1818e-05
