6.5525e-05 7.1863e-05 5.9443e-05 7.7826e-05 5.2913e-05 8.7525e-05 3.7665e-05 7.3522e-05 6.1711e-05 6.7163e-05 6.8348e-05 6.4428e-05 6.9484e-05 6.3765e-05 6.8871e-05 6.5444e-05 6.7138e-05 6.7367e-05 6.6664e-05 6.86e-05 6.6649e-05 6.7166e-05 6.5847e-05 6.8655e-05 6.5462e-05 6.9478e-05 6.5538e-05 6.9393e-05 6.4913e-05 6.9727e-05 6.553e-05 7.0267e-05 6.5054e-05 6.9152e-05 6.801e-05 6.5235e-05 6.9359e-05 7.0821e-05 6.0466e-05 7.4125e-05 6.8529e-05 5.9713e-05 5.9146e-05 5.97e-05 6.8771e-05 6.8502e-05 6.6183e-05 6.6833e-05 6.7714e-05 6.5617e-05 6.9529e-05 5.0019e-05 1.0207e-05 -5.7853e-08 1.8444e-06 7.8736e-08 2.2193e-07 4.5856e-05 7.8886e-05 5.5256e-05 7.2899e-05 6.5267e-05 6.2406e-05 7.0199e-05 7.0394e-05 6.2426e-05 6.5103e-05 7.2914e-05 5.5346e-05 7.8619e-05 4.5889e-05 2.522e-07 7.2509e-08 1.8737e-06 -4.3053e-08 1.0209e-05 4.9998e-05 6.9416e-05 6.5432e-05 6.7823e-05 6.6965e-05 6.6103e-05 6.8568e-05 6.8687e-05 5.9784e-05 5.9175e-05 5.9757e-05 6.8611e-05 7.4195e-05 6.0602e-05 7.0707e-05 6.9498e-05 6.5244e-05 6.8091e-05 6.9166e-05 6.5128e-05 7.0166e-05 6.5702e-05 6.9595e-05 6.4981e-05 6.9391e-05 6.5559e-05 6.9487e-05 6.5385e-05 6.8726e-05 6.5943e-05 6.7034e-05 6.6764e-05 6.8552e-05 6.6749e-05 6.7248e-05 6.7147e-05 6.5565e-05 6.8858e-05 6.368e-05 6.9606e-05 6.4311e-05 6.8444e-05 6.7e-05 6.176e-05 7.3506e-05 3.7752e-05 8.7584e-05 5.2955e-05 7.7878e-05 5.9474e-05 7.1834e-05 6.5489e-05
6.461e-05 7.2166e-05 5.9187e-05 7.7479e-05 5.132e-05 8.8541e-05 3.7389e-05 7.4357e-05 6.1849e-05 6.8448e-05 6.8776e-05 6.4951e-05 6.9547e-05 6.4378e-05 6.8487e-05 6.5801e-05 6.7351e-05 6.6571e-05 6.6889e-05 6.7439e-05 6.7155e-05 6.599e-05 6.5674e-05 6.793e-05 6.4602e-05 6.853e-05 6.5163e-05 6.7865e-05 6.397e-05 6.8784e-05 6.4245e-05 6.9377e-05 6.2879e-05 6.869e-05 6.5065e-05 6.6386e-05 6.5814e-05 6.9109e-05 5.987e-05 7.1142e-05 7.0833e-05 5.7853e-05 5.9967e-05 6.4166e-05 7.0549e-05 6.5666e-05 6.6396e-05 6.6261e-05 6.4957e-05 7.0129e-05 7.073e-05 6.3435e-05 2.3511e-05 5.1099e-08 6.8534e-07 -1.189e-08 2.6685e-07 3.8182e-05 7.3926e-05 5.862e-05 7.1657e-05 6.6934e-05 6.2305e-05 6.8588e-05 6.9001e-05 6.2017e-05 6.6772e-05 7.1751e-05 5.857e-05 7.4108e-05 3.8288e-05 2.2029e-07 -6.9183e-08 5.8557e-07 2.7654e-08 2.3354e-05 6.3423e-05 7.065e-05 7.0246e-05 6.4922e-05 6.6019e-05 6.6671e-05 6.5456e-05 7.0682e-05 6.4025e-05 6.0079e-05 5.7699e-05 7.0599e-05 7.1289e-05 5.9679e-05 6.9156e-05 6.5634e-05 6.6501e-05 6.4856e-05 6.8783e-05 6.2756e-05 6.9435e-05 6.4072e-05 6.8889e-05 6.3819e-05 6.7962e-05 6.5021e-05 6.8649e-05 6.4544e-05 6.7894e-05 6.5509e-05 6.6096e-05 6.7039e-05 6.7476e-05 6.6891e-05 6.6645e-05 6.7391e-05 6.5645e-05 6.8619e-05 6.4362e-05 6.9447e-05 6.4972e-05 6.8715e-05 6.8562e-05 6.182e-05 7.441e-05 3.7266e-05 8.8459e-05 5.1276e-05 7.7465e-05 5.9157e-05 7.2154e-05 6.4602e-05
6.5649e-05 7.1811e-05 5.9544e-05 7.7773e-05 5.3148e-05 8.7612e-05 3.7939e-05 7.3223e-05 6.2341e-05 6.6745e-05 6.9437e-05 6.4167e-05 7.0248e-05 6.384e-05 6.9578e-05 6.5388e-05 6.8505e-05 6.6584e-05 6.8088e-05 6.8171e-05 6.7537e-05 6.7727e-05 6.5605e-05 7.0319e-05 6.3882e-05 7.1409e-05 6.5041e-05 7.0505e-05 6.3909e-05 7.1346e-05 6.5429e-05 7.0798e-05 6.4021e-05 7.0849e-05 6.6852e-05 6.7269e-05 6.8424e-05 7.027e-05 6.1504e-05 7.2554e-05 7.1831e-05 5.6792e-05 6.0768e-05 6.1813e-05 6.5601e-05 6.8562e-05 6.7429e-05 6.7365e-05 6.3271e-05 6.5286e-05 7.0344e-05 6.8732e-05 3.1064e-05 -3.6041e-07 2.2262e-06 -6.9894e-08 2.0518e-06 1.8355e-05 6.9045e-05 6.4033e-05 6.514e-05 6.7982e-05 6.0018e-05 6.7243e-05 6.6812e-05 6.0427e-05 6.7635e-05 6.5626e-05 6.3824e-05 6.9054e-05 1.8097e-05 2.053e-06 -1.3726e-07 2.7557e-06 -4.0891e-07 3.1543e-05 6.8739e-05 7.0778e-05 6.5288e-05 6.3568e-05 6.7318e-05 6.748e-05 6.876e-05 6.5563e-05 6.1888e-05 6.0744e-05 5.6963e-05 7.172e-05 7.272e-05 6.1422e-05 7.0353e-05 6.8526e-05 6.7246e-05 6.6943e-05 7.0831e-05 6.4181e-05 7.0731e-05 6.5572e-05 7.119e-05 6.4021e-05 7.051e-05 6.513e-05 7.1381e-05 6.3934e-05 7.0372e-05 6.5754e-05 6.7559e-05 6.7683e-05 6.809e-05 6.813e-05 6.6516e-05 6.8507e-05 6.5471e-05 6.9548e-05 6.3811e-05 7.033e-05 6.4126e-05 6.9447e-05 6.6664e-05 6.2322e-05 7.3228e-05 3.8016e-05 8.7709e-05 5.3218e-05 7.7783e-05 5.9565e-05 7.1826e-05 6.5615e-05
6.4757e-05 7.1782e-05 5.982e-05 7.6618e-05 5.2147e-05 8.7357e-05 3.8133e-05 7.36e-05 6.2475e-05 6.7734e-05 6.8865e-05 6.476e-05 6.8892e-05 6.4918e-05 6.7494e-05 6.6146e-05 6.6557e-05 6.7005e-05 6.5635e-05 6.8445e-05 6.5081e-05 6.7918e-05 6.3426e-05 6.9668e-05 6.268e-05 6.9181e-05 6.5032e-05 6.7121e-05 6.5125e-05 6.6736e-05 6.6703e-05 6.7012e-05 6.3878e-05 6.7775e-05 6.6316e-05 6.4969e-05 6.631e-05 6.9315e-05 6.1308e-05 7.0061e-05 7.2848e-05 5.8345e-05 5.9096e-05 6.2618e-05 6.9374e-05 6.6918e-05 6.7972e-05 6.7616e-05 6.7523e-05 6.8744e-05 6.8634e-05 7.0671e-05 4.0826e-05 3.3484e-06 1.2039e-07 1.9583e-06 -3.1585e-08 1.5621e-06 5.8555e-05 7.408e-05 6.1597e-05 7.1257e-05 6.4091e-05 6.8339e-05 6.8011e-05 6.4605e-05 7.0679e-05 6.1981e-05 7.3617e-05 5.898e-05 1.447e-06 3.834e-07 1.1946e-06 7.8074e-09 2.8156e-06 4.018e-05 7.0188e-05 6.8059e-05 6.826e-05 6.7363e-05 6.7611e-05 6.7813e-05 6.6943e-05 6.9212e-05 6.279e-05 5.893e-05 5.8298e-05 7.258e-05 7.02e-05 6.1206e-05 6.9308e-05 6.6185e-05 6.5025e-05 6.6107e-05 6.7871e-05 6.3772e-05 6.7095e-05 6.6693e-05 6.6733e-05 6.5089e-05 6.7106e-05 6.4999e-05 6.9166e-05 6.2651e-05 6.9598e-05 6.3308e-05 6.8001e-05 6.5056e-05 6.8388e-05 6.5706e-05 6.7006e-05 6.6681e-05 6.5862e-05 6.7733e-05 6.4732e-05 6.9019e-05 6.4571e-05 6.9053e-05 6.7592e-05 6.2624e-05 7.3508e-05 3.807e-05 8.7267e-05 5.2079e-05 7.6616e-05 5.976e-05 7.1807e-05 6.4741e-05
6.5705e-05 7.1871e-05 5.9604e-05 7.7766e-05 5.3297e-05 8.78e-05 3.805e-05 7.3122e-05 6.2408e-05 6.6744e-05 6.9577e-05 6.4715e-05 7.0012e-05 6.4706e-05 6.9437e-05 6.6064e-05 6.8422e-05 6.7241e-05 6.7469e-05 6.912e-05 6.6356e-05 6.9265e-05 6.5119e-05 7.0691e-05 6.4197e-05 7.0442e-05 6.6465e-05 6.8952e-05 6.5991e-05 6.9395e-05 6.6624e-05 7.0758e-05 6.3709e-05 7.0321e-05 6.7652e-05 6.6207e-05 6.8742e-05 6.8928e-05 6.5172e-05 6.7379e-05 7.6012e-05 5.4881e-05 6.0318e-05 6.2929e-05 6.6924e-05 6.5779e-05 6.6648e-05 6.7987e-05 6.1158e-05 6.4024e-05 6.802e-05 7.3567e-05 5.2282e-05 1.4786e-05 -9.7714e-08 1.1858e-06 1.8467e-08 7.4126e-07 5.1076e-05 7.8344e-05 6.0647e-05 7.2992e-05 6.6638e-05 6.8096e-05 6.8438e-05 6.6455e-05 7.3142e-05 6.0336e-05 7.8566e-05 5.0813e-05 9.9635e-07 6.6815e-08 9.6125e-07 -1.5529e-07 1.3914e-05 5.0791e-05 7.3631e-05 6.7549e-05 6.3989e-05 6.147e-05 6.778e-05 6.6952e-05 6.5705e-05 6.7026e-05 6.2897e-05 6.0592e-05 5.4861e-05 7.6101e-05 6.7527e-05 6.5152e-05 6.9037e-05 6.8669e-05 6.643e-05 6.748e-05 7.054e-05 6.3549e-05 7.0995e-05 6.6497e-05 6.9594e-05 6.5803e-05 6.9223e-05 6.6316e-05 7.0686e-05 6.4057e-05 7.0927e-05 6.5052e-05 6.9278e-05 6.6329e-05 6.9271e-05 6.7361e-05 6.7333e-05 6.8317e-05 6.6304e-05 6.9275e-05 6.4789e-05 7.002e-05 6.4725e-05 6.9542e-05 6.674e-05 6.2399e-05 7.3113e-05 3.8192e-05 8.7831e-05 5.3399e-05 7.7798e-05 5.9647e-05 7.185e-05 6.5685e-05
6.463e-05 7.1738e-05 5.9698e-05 7.667e-05 5.1996e-05 8.7262e-05 3.8166e-05 7.354e-05 6.2334e-05 6.749e-05 6.8602e-05 6.4446e-05 6.9189e-05 6.3967e-05 6.8621e-05 6.4495e-05 6.8076e-05 6.5252e-05 6.6659e-05 6.7357e-05 6.5299e-05 6.7623e-05 6.3944e-05 6.881e-05 6.3285e-05 6.845e-05 6.5343e-05 6.7238e-05 6.4427e-05 6.8319e-05 6.4229e-05 6.9727e-05 6.1955e-05 6.8335e-05 6.6745e-05 6.5026e-05 6.7611e-05 6.6303e-05 6.4932e-05 6.7475e-05 7.3785e-05 5.9621e-05 5.7818e-05 6.4446e-05 6.8137e-05 6.7365e-05 7.138e-05 6.7788e-05 6.7538e-05 6.742e-05 7.0399e-05 6.7163e-05 6.4191e-05 2.5408e-05 -1.4535e-07 1.1615e-06 -1.9079e-07 1.2358e-06 3.8423e-05 7.5948e-05 5.7085e-05 6.8225e-05 6.7412e-05 6.5068e-05 6.4737e-05 6.7878e-05 6.8102e-05 5.7574e-05 7.5291e-05 3.9044e-05 7.2056e-07 1.3603e-07 8.1247e-07 2.7789e-07 2.5445e-05 6.4349e-05 6.7093e-05 7.0457e-05 6.6799e-05 6.7714e-05 6.7247e-05 7.1791e-05 6.683e-05 6.8585e-05 6.4056e-05 5.8302e-05 5.9064e-05 7.421e-05 6.7052e-05 6.5339e-05 6.5848e-05 6.7889e-05 6.478e-05 6.6854e-05 6.8153e-05 6.202e-05 6.9511e-05 6.439e-05 6.8085e-05 6.4586e-05 6.708e-05 6.5457e-05 6.8301e-05 6.3388e-05 6.8608e-05 6.4052e-05 6.7497e-05 6.5408e-05 6.717e-05 6.6745e-05 6.5241e-05 6.8068e-05 6.4391e-05 6.8671e-05 6.4039e-05 6.91e-05 6.4473e-05 6.8546e-05 6.756e-05 6.229e-05 7.3579e-05 3.7997e-05 8.7278e-05 5.1875e-05 7.6748e-05 5.9626e-05 7.1838e-05 6.463e-05
6.5693e-05 7.1636e-05 5.9863e-05 7.7299e-05 5.3892e-05 8.7579e-05 3.8803e-05 7.254e-05 6.2725e-05 6.6688e-05 6.9621e-05 6.4644e-05 7.0353e-05 6.4466e-05 7.0033e-05 6.5815e-05 6.8883e-05 6.7162e-05 6.7058e-05 6.9858e-05 6.5309e-05 7.0141e-05 6.4888e-05 7.0672e-05 6.4794e-05 6.9354e-05 6.7595e-05 6.7647e-05 6.693e-05 6.9065e-05 6.7071e-05 6.9147e-05 6.5431e-05 6.7524e-05 7.0007e-05 6.5188e-05 6.934e-05 6.7792e-05 6.376e-05 6.7554e-05 7.4525e-05 5.828e-05 5.6612e-05 6.2066e-05 6.8571e-05 6.2813e-05 6.7571e-05 6.4704e-05 6.4338e-05 6.2904e-05 6.9356e-05 6.9091e-05 6.8492e-05 3.283e-05 -7.2197e-08 3.5355e-06 1.1355e-07 2.5648e-06 1.8493e-05 6.7317e-05 6.5595e-05 6.7815e-05 6.5129e-05 6.4539e-05 6.4091e-05 6.5577e-05 6.7493e-05 6.554e-05 6.7743e-05 1.8124e-05 2.8344e-06 -2.411e-08 3.4115e-06 -2.4443e-07 3.2864e-05 6.8308e-05 6.8851e-05 6.9358e-05 6.2717e-05 6.3998e-05 6.4837e-05 6.7562e-05 6.298e-05 6.8616e-05 6.1995e-05 5.6664e-05 5.8211e-05 7.4715e-05 6.7598e-05 6.3774e-05 6.7788e-05 6.9466e-05 6.5143e-05 7.0054e-05 6.7484e-05 6.5524e-05 6.899e-05 6.7255e-05 6.8928e-05 6.7036e-05 6.7718e-05 6.7651e-05 6.9293e-05 6.4908e-05 7.0635e-05 6.5104e-05 6.9945e-05 6.5565e-05 6.9713e-05 6.7162e-05 6.701e-05 6.8966e-05 6.584e-05 7.0038e-05 6.4435e-05 7.0463e-05 6.466e-05 6.959e-05 6.6673e-05 6.2633e-05 7.261e-05 3.8749e-05 8.7701e-05 5.3871e-05 7.7367e-05 5.9892e-05 7.1675e-05 6.5699e-05
6.457e-05 7.1339e-05 6.0036e-05 7.6165e-05 5.269e-05 8.6489e-05 3.8875e-05 7.2846e-05 6.2793e-05 6.6657e-05 6.8899e-05 6.3637e-05 6.9513e-05 6.3361e-05 6.8743e-05 6.4496e-05 6.7708e-05 6.5586e-05 6.5759e-05 6.7887e-05 6.4685e-05 6.7542e-05 6.4739e-05 6.758e-05 6.5045e-05 6.6382e-05 6.6961e-05 6.6061e-05 6.4831e-05 6.9066e-05 6.359e-05 6.9726e-05 6.2148e-05 6.7775e-05 6.8411e-05 6.387e-05 6.9666e-05 6.5032e-05 6.5425e-05 6.5701e-05 7.5661e-05 6.0054e-05 5.8739e-05 6.3715e-05 6.7359e-05 6.8121e-05 6.838e-05 6.9851e-05 6.908e-05 6.7384e-05 6.6261e-05 6.7778e-05 7.0943e-05 3.8588e-05 1.4684e-06 7.1118e-08 1.7225e-07 5.3699e-07 2.8481e-06 5.958e-05 7.3373e-05 5.9003e-05 7.0055e-05 6.5639e-05 6.5196e-05 7.0137e-05 5.9057e-05 7.3373e-05 5.9481e-05 3.0064e-06 5.7942e-07 -1.2006e-08 1.1501e-07 1.419e-06 3.8836e-05 7.1417e-05 6.7363e-05 6.6643e-05 6.8059e-05 6.8916e-05 7.0027e-05 6.8207e-05 6.8087e-05 6.7346e-05 6.38e-05 5.8579e-05 5.9947e-05 7.5572e-05 6.5731e-05 6.5402e-05 6.4992e-05 6.9596e-05 6.4067e-05 6.8146e-05 6.7951e-05 6.1911e-05 6.9748e-05 6.3558e-05 6.9096e-05 6.469e-05 6.6184e-05 6.6861e-05 6.6501e-05 6.4849e-05 6.7639e-05 6.4574e-05 6.7625e-05 6.4665e-05 6.7771e-05 6.5834e-05 6.5497e-05 6.7773e-05 6.4326e-05 6.8862e-05 6.3309e-05 6.9485e-05 6.3697e-05 6.8893e-05 6.6739e-05 6.2769e-05 7.2872e-05 3.8723e-05 8.6396e-05 5.262e-05 7.6151e-05 6.0014e-05 7.139e-05 6.462e-05
6.5713e-05 7.1546e-05 6.0021e-05 7.6962e-05 5.4157e-05 8.7546e-05 3.9124e-05 7.238e-05 6.2749e-05 6.6629e-05 6.9666e-05 6.4587e-05 7.0705e-05 6.438e-05 7.0232e-05 6.5949e-05 6.8773e-05 6.7246e-05 6.6945e-05 6.9496e-05 6.5869e-05 6.9303e-05 6.6264e-05 6.9218e-05 6.626e-05 6.8301e-05 6.7912e-05 6.7492e-05 6.6619e-05 6.9738e-05 6.6162e-05 6.8417e-05 6.6288e-05 6.5837e-05 7.2407e-05 6.2021e-05 7.0994e-05 6.6288e-05 6.5425e-05 6.4799e-05 7.3969e-05 6.1778e-05 5.4838e-05 6.3976e-05 6.8051e-05 6.3816e-05 6.4918e-05 6.6076e-05 6.5534e-05 6.414e-05 6.6633e-05 6.8608e-05 7.0372e-05 5.2251e-05 1.367e-05 -7.5898e-08 6.1095e-07 3.9168e-07 4.8684e-07 4.6807e-05 7.5913e-05 5.9687e-05 6.7284e-05 6.6616e-05 6.6754e-05 6.7433e-05 5.9589e-05 7.6081e-05 4.7449e-05 2.0197e-07 6.3238e-07 5.2072e-07 -8.052e-08 1.3621e-05 5.2613e-05 7.0679e-05 6.8832e-05 6.7168e-05 6.4141e-05 6.5628e-05 6.6034e-05 6.5033e-05 6.3797e-05 6.812e-05 6.3942e-05 5.4838e-05 6.155e-05 7.4099e-05 6.4907e-05 6.5343e-05 6.643e-05 7.0948e-05 6.2138e-05 7.2357e-05 6.5944e-05 6.6257e-05 6.8437e-05 6.6123e-05 6.9839e-05 6.6557e-05 6.7562e-05 6.7905e-05 6.8318e-05 6.6258e-05 6.9308e-05 6.6279e-05 6.932e-05 6.5893e-05 6.9605e-05 6.6895e-05 6.7225e-05 6.8806e-05 6.5968e-05 7.0235e-05 6.4363e-05 7.072e-05 6.4584e-05 6.9705e-05 6.6654e-05 6.2716e-05 7.2438e-05 3.9154e-05 8.7585e-05 5.4155e-05 7.7002e-05 6.0046e-05 7.1556e-05 6.5729e-05
6.4648e-05 7.1155e-05 6.0207e-05 7.6034e-05 5.3088e-05 8.5995e-05 3.9068e-05 7.2496e-05 6.2936e-05 6.6363e-05 6.9015e-05 6.3331e-05 6.9619e-05 6.3252e-05 6.8701e-05 6.4794e-05 6.7278e-05 6.611e-05 6.5333e-05 6.813e-05 6.4458e-05 6.7701e-05 6.5137e-05 6.7631e-05 6.4931e-05 6.7492e-05 6.5917e-05 6.6509e-05 6.5672e-05 6.8e-05 6.5656e-05 6.6056e-05 6.7613e-05 6.307e-05 7.288e-05 6.051e-05 7.0352e-05 6.7306e-05 6.4394e-05 6.6919e-05 7.4747e-05 6.3098e-05 5.8484e-05 5.9837e-05 7.0864e-05 6.8178e-05 6.6459e-05 6.9582e-05 6.8526e-05 6.5062e-05 6.3841e-05 7.0351e-05 6.8933e-05 6.6795e-05 2.2567e-05 8.526e-08 1.6522e-07 1.999e-07 -2.5129e-07 3.9947e-05 7.5861e-05 6.7368e-05 6.4361e-05 6.8654e-05 6.8562e-05 6.4444e-05 6.6869e-05 7.5953e-05 3.9441e-05 1.297e-07 -1.0193e-07 5.4876e-07 -2.0036e-07 2.3133e-05 6.663e-05 6.8971e-05 7.0366e-05 6.4303e-05 6.5315e-05 6.8944e-05 6.945e-05 6.6492e-05 6.7955e-05 7.1023e-05 5.9782e-05 5.8529e-05 6.2736e-05 7.497e-05 6.662e-05 6.4786e-05 6.6918e-05 7.0656e-05 6.0216e-05 7.3051e-05 6.2888e-05 6.781e-05 6.5768e-05 6.5925e-05 6.7746e-05 6.5826e-05 6.6318e-05 6.6095e-05 6.7328e-05 6.4952e-05 6.7474e-05 6.5148e-05 6.7594e-05 6.4496e-05 6.8023e-05 6.5489e-05 6.6041e-05 6.7336e-05 6.4606e-05 6.8756e-05 6.3214e-05 6.9609e-05 6.337e-05 6.9005e-05 6.6447e-05 6.2893e-05 7.2591e-05 3.8939e-05 8.6051e-05 5.2959e-05 7.6038e-05 6.0153e-05 7.1153e-05 6.467e-05
6.5877e-05 7.1448e-05 6.0353e-05 7.6662e-05 5.4608e-05 8.7016e-05 4.0044e-05 7.1645e-05 6.341e-05 6.5966e-05 7.0452e-05 6.3755e-05 7.1472e-05 6.4077e-05 7.0455e-05 6.5904e-05 6.8897e-05 6.7016e-05 6.7566e-05 6.8663e-05 6.682e-05 6.783e-05 6.7832e-05 6.7568e-05 6.7315e-05 6.7712e-05 6.7574e-05 6.7037e-05 6.7604e-05 6.8157e-05 6.6839e-05 6.681e-05 6.8657e-05 6.3993e-05 7.184e-05 6.2965e-05 6.9111e-05 6.8308e-05 6.4511e-05 6.3499e-05 7.5862e-05 6.0811e-05 5.8069e-05 5.8781e-05 6.7667e-05 6.7537e-05 6.4285e-05 6.5142e-05 6.7956e-05 6.7624e-05 6.2967e-05 6.7592e-05 6.9313e-05 7.055e-05 3.1709e-05 -3.9854e-07 2.0818e-06 -2.9031e-07 1.9486e-06 2.1519e-05 4.3777e-05 6.3389e-05 6.3653e-05 5.6325e-05 5.5596e-05 6.3967e-05 6.3926e-05 4.4821e-05 2.1894e-05 1.8353e-06 -1.7159e-07 2.2825e-06 -2.6545e-07 3.1988e-05 7.0039e-05 6.9172e-05 6.7604e-05 6.2798e-05 6.7871e-05 6.7833e-05 6.5467e-05 6.3979e-05 6.7995e-05 6.7371e-05 5.9198e-05 5.7614e-05 6.1191e-05 7.5526e-05 6.395e-05 6.4093e-05 6.8703e-05 6.8853e-05 6.3307e-05 7.1492e-05 6.437e-05 6.8398e-05 6.7138e-05 6.6539e-05 6.8433e-05 6.7362e-05 6.7256e-05 6.7432e-05 6.7935e-05 6.7233e-05 6.7796e-05 6.7726e-05 6.7906e-05 6.6734e-05 6.8791e-05 6.7394e-05 6.7127e-05 6.8894e-05 6.6024e-05 7.0322e-05 6.4164e-05 7.1387e-05 6.3847e-05 7.03e-05 6.6134e-05 6.3231e-05 7.1844e-05 3.9946e-05 8.7276e-05 5.4495e-05 7.6812e-05 6.0241e-05 7.1445e-05 6.5847e-05
6.4785e-05 7.1031e-05 6.0571e-05 7.5891e-05 5.355e-05 8.5416e-05 3.9838e-05 7.198e-05 6.355e-05 6.609e-05 6.9422e-05 6.2953e-05 6.9922e-05 6.3454e-05 6.8522e-05 6.5154e-05 6.7281e-05 6.6239e-05 6.611e-05 6.7507e-05 6.563e-05 6.6994e-05 6.631e-05 6.7286e-05 6.5771e-05 6.8012e-05 6.5297e-05 6.7447e-05 6.6374e-05 6.717e-05 6.7055e-05 6.5146e-05 7.0506e-05 6.1573e-05 7.2946e-05 6.1947e-05 6.9692e-05 6.8645e-05 6.4578e-05 6.4969e-05 7.6055e-05 6.3621e-05 5.7643e-05 6.1444e-05 6.6833e-05 6.9302e-05 6.6309e-05 6.7436e-05 6.8959e-05 6.5395e-05 6.5197e-05 6.8558e-05 6.6102e-05 7.1562e-05 3.4664e-05 1.4688e-06 -6.1276e-08 -1.5482e-08 -9.5746e-08 -1.4459e-09 2.4917e-07 1.5998e-07 2.0753e-06 -5.0431e-08 5.5467e-08 1.6967e-06 4.343e-07 7.5414e-08 3.2342e-07 -9.8981e-08 9.0698e-09 -1.291e-07 1.6362e-06 3.5374e-05 7.1758e-05 6.5972e-05 6.8613e-05 6.5023e-05 6.5264e-05 6.8735e-05 6.7603e-05 6.5969e-05 6.9498e-05 6.6515e-05 6.1781e-05 5.7234e-05 6.3906e-05 7.5773e-05 6.5278e-05 6.4396e-05 6.8718e-05 6.9617e-05 6.2061e-05 7.2727e-05 6.1813e-05 7.0347e-05 6.5183e-05 6.7122e-05 6.7079e-05 6.6304e-05 6.7498e-05 6.515e-05 6.8258e-05 6.5505e-05 6.7451e-05 6.6128e-05 6.6975e-05 6.5541e-05 6.7455e-05 6.6116e-05 6.6248e-05 6.7168e-05 6.5152e-05 6.8534e-05 6.3491e-05 6.9855e-05 6.3021e-05 6.9445e-05 6.6106e-05 6.3494e-05 7.2043e-05 3.9763e-05 8.55e-05 5.3549e-05 7.5895e-05 6.0552e-05 7.1056e-05 6.4772e-05
6.5995e-05 7.14e-05 6.072e-05 7.6429e-05 5.4922e-05 8.6796e-05 4.0749e-05 7.1275e-05 6.368e-05 6.5882e-05 7.056e-05 6.3958e-05 7.1118e-05 6.4686e-05 6.973e-05 6.669e-05 6.8233e-05 6.7417e-05 6.7467e-05 6.8398e-05 6.679e-05 6.7806e-05 6.7142e-05 6.8409e-05 6.666e-05 6.8314e-05 6.6413e-05 6.7335e-05 6.8026e-05 6.6067e-05 6.8844e-05 6.4921e-05 7.0616e-05 6.2738e-05 7.1172e-05 6.448e-05 6.7488e-05 6.9545e-05 6.4775e-05 6.2351e-05 7.5023e-05 6.333e-05 5.7437e-05 6.0167e-05 6.675e-05 6.5962e-05 6.7549e-05 6.4713e-05 6.7462e-05 6.8924e-05 6.3047e-05 6.9262e-05 6.7401e-05 7.1405e-05 5.1191e-05 1.0999e-05 -5.1514e-08 1.6156e-07 6.1059e-08 4.5975e-06 -3.2385e-07 1.1465e-06 9.2444e-07 3.9251e-07 5.2737e-07 1.1958e-06 1.2634e-06 -3.376e-07 4.995e-06 -8.4081e-08 1.9503e-07 -2.1813e-08 1.1066e-05 5.125e-05 7.1523e-05 6.7316e-05 6.959e-05 6.3146e-05 6.8726e-05 6.7498e-05 6.4664e-05 6.7721e-05 6.5856e-05 6.7019e-05 6.0035e-05 5.7517e-05 6.3155e-05 7.5205e-05 6.2301e-05 6.4808e-05 6.9483e-05 6.7624e-05 6.4329e-05 7.1239e-05 6.2663e-05 7.0661e-05 6.4841e-05 6.8952e-05 6.6016e-05 6.8088e-05 6.7288e-05 6.6432e-05 6.8328e-05 6.6712e-05 6.8512e-05 6.715e-05 6.7864e-05 6.6809e-05 6.8435e-05 6.7416e-05 6.7406e-05 6.8332e-05 6.6699e-05 6.9787e-05 6.4659e-05 7.1205e-05 6.3911e-05 7.0534e-05 6.5943e-05 6.3621e-05 7.1267e-05 4.069e-05 8.6812e-05 5.4964e-05 7.6465e-05 6.071e-05 7.1418e-05 6.596e-05
