7.2887e-05 7.2299e-05 7.4008e-05 7.1705e-05 7.3956e-05 7.1012e-05 7.4885e-05 1.6843e-06 4.2023e-06 4.8718e-05 7.4338e-05 7.2731e-05 7.2128e-05 7.2977e-05 7.3107e-05 7.2635e-05 7.2837e-05 7.3272e-05 7.3236e-05 7.2811e-05 7.3115e-05 7.2756e-05 7.3085e-05 7.2768e-05 7.3025e-05 7.2762e-05 7.2791e-05 7.2882e-05 7.2822e-05 7.3113e-05 7.3134e-05 7.318e-05 7.2729e-05 7.2945e-05 7.2843e-05 7.2789e-05 7.3021e-05 7.2835e-05 7.3893e-05 7.137e-05 7.4811e-05 6.9721e-05 7.6542e-05 6.847e-05 7.9846e-05 6.1888e-05 5.5643e-09 1.0792e-05 5.1968e-05 7.4379e-05 7.3308e-05 7.3027e-05 7.2156e-05 7.532e-05 6.7211e-05 7.9543e-05 7.0398e-05 5.5163e-05 7.4024e-05 6.825e-05 7.6331e-05 6.9489e-05 7.4161e-05 7.1878e-05 7.1875e-05 7.4094e-05 6.9457e-05 7.6335e-05 6.8231e-05 7.3994e-05 5.5129e-05 7.0603e-05 7.9632e-05 6.7168e-05 7.5412e-05 7.2049e-05 7.3127e-05 7.3206e-05 7.4407e-05 5.2168e-05 1.077e-05 9.6017e-09 6.1731e-05 7.9871e-05 6.8417e-05 7.6539e-05 6.9722e-05 7.4839e-05 7.149e-05 7.3859e-05 7.28e-05 7.3027e-05 7.2719e-05 7.2846e-05 7.3004e-05 7.2696e-05 7.3226e-05 7.3069e-05 7.3103e-05 7.2836e-05 7.2848e-05 7.2821e-05 7.2889e-05 7.2958e-05 7.2836e-05 7.3043e-05 7.275e-05 7.3098e-05 7.2768e-05 7.3231e-05 7.3422e-05 7.2742e-05 7.2762e-05 7.3064e-05 7.3012e-05 7.2077e-05 7.2722e-05 7.4298e-05 4.871e-05 4.1921e-06 1.7496e-06 7.4897e-05 7.1025e-05 7.4064e-05 7.1711e-05 7.3981e-05 7.2296e-05 7.3005e-05
7.3046e-05 7.2344e-05 7.4005e-05 7.1912e-05 7.4129e-05 7.1256e-05 7.5047e-05 1.7056e-06 4.1115e-06 4.8948e-05 7.43e-05 7.3199e-05 7.2119e-05 7.3214e-05 7.3014e-05 7.3028e-05 7.2499e-05 7.358e-05 7.3321e-05 7.314e-05 7.3106e-05 7.2972e-05 7.3039e-05 7.2933e-05 7.2887e-05 7.2836e-05 7.298e-05 7.3055e-05 7.2999e-05 7.3208e-05 7.3131e-05 7.3294e-05 7.2827e-05 7.2976e-05 7.2949e-05 7.2952e-05 7.3208e-05 7.3021e-05 7.3839e-05 7.1695e-05 7.4823e-05 6.9796e-05 7.7272e-05 6.8179e-05 7.9972e-05 6.1503e-05 4.8591e-08 8.9945e-06 5.2414e-05 7.5179e-05 7.4491e-05 7.3078e-05 7.0072e-05 7.8389e-05 6.5627e-05 7.9312e-05 7.2683e-05 5.119e-05 7.1675e-05 6.8763e-05 7.6635e-05 6.9744e-05 7.3952e-05 7.257e-05 7.2617e-05 7.3944e-05 6.973e-05 7.666e-05 6.8718e-05 7.1673e-05 5.1017e-05 7.2718e-05 7.8986e-05 6.5678e-05 7.8425e-05 7.0077e-05 7.3098e-05 7.4571e-05 7.5103e-05 5.2249e-05 9.0479e-06 5.1522e-08 6.1576e-05 7.9953e-05 6.82e-05 7.7241e-05 6.9783e-05 7.4796e-05 7.1542e-05 7.3876e-05 7.3074e-05 7.3202e-05 7.3011e-05 7.2926e-05 7.2902e-05 7.2828e-05 7.3213e-05 7.319e-05 7.3213e-05 7.3014e-05 7.3098e-05 7.3e-05 7.2726e-05 7.2976e-05 7.2879e-05 7.3115e-05 7.2974e-05 7.3126e-05 7.3164e-05 7.3343e-05 7.3441e-05 7.2609e-05 7.2886e-05 7.3101e-05 7.3173e-05 7.2171e-05 7.3159e-05 7.4348e-05 4.8925e-05 4.1306e-06 1.611e-06 7.5059e-05 7.1244e-05 7.4046e-05 7.1899e-05 7.4028e-05 7.2331e-05 7.2903e-05
7.2891e-05 7.2293e-05 7.3993e-05 7.1716e-05 7.4018e-05 7.1023e-05 7.4952e-05 1.5913e-06 4.2988e-06 4.8677e-05 7.4439e-05 7.2724e-05 7.225e-05 7.296e-05 7.3149e-05 7.2671e-05 7.2751e-05 7.335e-05 7.3216e-05 7.2911e-05 7.3142e-05 7.2843e-05 7.3153e-05 7.2769e-05 7.3142e-05 7.2662e-05 7.2837e-05 7.278e-05 7.3008e-05 7.3045e-05 7.3179e-05 7.3159e-05 7.3059e-05 7.2949e-05 7.2709e-05 7.2852e-05 7.3081e-05 7.2849e-05 7.3682e-05 7.1643e-05 7.4815e-05 7.0166e-05 7.6931e-05 6.824e-05 7.914e-05 6.2735e-05 5.9489e-09 1.0059e-05 5.2382e-05 7.5078e-05 7.0711e-05 7.6016e-05 6.9418e-05 7.7185e-05 6.828e-05 7.3924e-05 8.0993e-05 5.2596e-05 6.9841e-05 6.8753e-05 7.7442e-05 7.0693e-05 7.5017e-05 7.2405e-05 7.2418e-05 7.5e-05 7.0724e-05 7.7499e-05 6.8696e-05 6.9922e-05 5.2522e-05 8.0879e-05 7.4149e-05 6.792e-05 7.7357e-05 6.9335e-05 7.6036e-05 7.0727e-05 7.5166e-05 5.2604e-05 1.0017e-05 -2.3685e-09 6.2604e-05 7.9217e-05 6.8235e-05 7.6908e-05 7.016e-05 7.4826e-05 7.1793e-05 7.3626e-05 7.2827e-05 7.306e-05 7.282e-05 7.2758e-05 7.304e-05 7.3031e-05 7.3225e-05 7.3119e-05 7.3049e-05 7.3026e-05 7.2751e-05 7.2842e-05 7.2766e-05 7.3085e-05 7.2814e-05 7.3102e-05 7.2857e-05 7.317e-05 7.2855e-05 7.3209e-05 7.3437e-05 7.2653e-05 7.2768e-05 7.3098e-05 7.2982e-05 7.2224e-05 7.2706e-05 7.4426e-05 4.8692e-05 4.3228e-06 1.6609e-06 7.4963e-05 7.1005e-05 7.4114e-05 7.1728e-05 7.398e-05 7.2295e-05 7.3032e-05
7.3069e-05 7.2342e-05 7.4023e-05 7.1895e-05 7.415e-05 7.126e-05 7.5068e-05 1.6963e-06 4.1528e-06 4.9013e-05 7.4291e-05 7.3203e-05 7.213e-05 7.3278e-05 7.295e-05 7.3118e-05 7.2413e-05 7.3649e-05 7.3235e-05 7.3242e-05 7.2991e-05 7.3203e-05 7.2943e-05 7.3107e-05 7.2777e-05 7.3035e-05 7.2789e-05 7.3173e-05 7.2854e-05 7.3384e-05 7.3009e-05 7.3425e-05 7.2902e-05 7.3107e-05 7.2988e-05 7.288e-05 7.3301e-05 7.2658e-05 7.3943e-05 7.1663e-05 7.5096e-05 6.9856e-05 7.7791e-05 6.779e-05 7.9542e-05 6.2476e-05 -2.8045e-09 9.1097e-06 5.1306e-05 7.6852e-05 7.1937e-05 7.5234e-05 6.909e-05 7.6487e-05 7.1138e-05 7.1473e-05 8.1829e-05 5.6167e-05 6.4398e-05 7.0247e-05 7.569e-05 7.099e-05 7.2275e-05 7.2774e-05 7.282e-05 7.2262e-05 7.1013e-05 7.567e-05 7.0208e-05 6.4327e-05 5.6194e-05 8.1846e-05 7.1612e-05 7.1147e-05 7.643e-05 6.9391e-05 7.4998e-05 7.2164e-05 7.6635e-05 5.1119e-05 9.2027e-06 -1.179e-09 6.2469e-05 7.9515e-05 6.7787e-05 7.779e-05 6.9824e-05 7.5141e-05 7.1518e-05 7.4067e-05 7.2677e-05 7.3357e-05 7.2885e-05 7.2995e-05 7.3016e-05 7.2932e-05 7.3288e-05 7.3045e-05 7.3353e-05 7.2881e-05 7.3218e-05 7.2815e-05 7.2929e-05 7.2878e-05 7.308e-05 7.3049e-05 7.3166e-05 7.2994e-05 7.328e-05 7.3256e-05 7.3508e-05 7.2528e-05 7.2964e-05 7.3042e-05 7.3195e-05 7.2185e-05 7.3181e-05 7.435e-05 4.8977e-05 4.1722e-06 1.5739e-06 7.5064e-05 7.1229e-05 7.4058e-05 7.1874e-05 7.405e-05 7.2358e-05 7.2929e-05
7.2847e-05 7.2276e-05 7.3915e-05 7.175e-05 7.3947e-05 7.1087e-05 7.4885e-05 1.6611e-06 4.1849e-06 4.8862e-05 7.4293e-05 7.2875e-05 7.2098e-05 7.3129e-05 7.2987e-05 7.2781e-05 7.2544e-05 7.3447e-05 7.3035e-05 7.3091e-05 7.2911e-05 7.3025e-05 7.2928e-05 7.3023e-05 7.2782e-05 7.2947e-05 7.2514e-05 7.3091e-05 7.2578e-05 7.3395e-05 7.2831e-05 7.3349e-05 7.2772e-05 7.3209e-05 7.2667e-05 7.2973e-05 7.2971e-05 7.2601e-05 7.3606e-05 7.1762e-05 7.4703e-05 7.025e-05 7.7349e-05 6.8093e-05 7.8092e-05 6.3974e-05 -9.8568e-08 1.1192e-05 5.1879e-05 7.8174e-05 6.7992e-05 7.6697e-05 7.0562e-05 7.3419e-05 7.5897e-05 6.5288e-05 8.3375e-05 6.1543e-05 5.9042e-05 7.0362e-05 7.5105e-05 7.2824e-05 7.2662e-05 7.3161e-05 7.3102e-05 7.2656e-05 7.288e-05 7.5068e-05 7.0393e-05 5.8853e-05 6.1828e-05 8.319e-05 6.5371e-05 7.5654e-05 7.3378e-05 7.05e-05 7.6571e-05 6.8005e-05 7.8355e-05 5.2076e-05 1.1012e-05 -6.8558e-08 6.3279e-05 7.8761e-05 6.7599e-05 7.7547e-05 7.0183e-05 7.5019e-05 7.1622e-05 7.3759e-05 7.236e-05 7.3145e-05 7.28e-05 7.2879e-05 7.3146e-05 7.2905e-05 7.3371e-05 7.2882e-05 7.3318e-05 7.26e-05 7.2969e-05 7.2576e-05 7.3007e-05 7.2772e-05 7.3045e-05 7.2929e-05 7.3068e-05 7.2947e-05 7.2989e-05 7.3057e-05 7.3459e-05 7.2467e-05 7.2822e-05 7.2954e-05 7.3109e-05 7.2121e-05 7.2807e-05 7.4355e-05 4.8807e-05 4.266e-06 1.6591e-06 7.495e-05 7.1003e-05 7.4082e-05 7.1704e-05 7.3958e-05 7.2279e-05 7.3021e-05
7.3006e-05 7.2396e-05 7.3961e-05 7.1937e-05 7.4003e-05 7.1378e-05 7.4885e-05 1.9068e-06 3.9254e-06 4.9262e-05 7.4071e-05 7.3407e-05 7.1836e-05 7.3481e-05 7.2676e-05 7.3284e-05 7.2144e-05 7.3808e-05 7.2907e-05 7.34e-05 7.271e-05 7.3418e-05 7.269e-05 7.3363e-05 7.2425e-05 7.3305e-05 7.244e-05 7.3468e-05 7.2367e-05 7.3647e-05 7.2628e-05 7.3695e-05 7.2425e-05 7.3332e-05 7.274e-05 7.3246e-05 7.3025e-05 7.2586e-05 7.3473e-05 7.1655e-05 7.4761e-05 6.9964e-05 7.7918e-05 6.7733e-05 7.861e-05 6.3731e-05 3.641e-07 9.3996e-06 5.0799e-05 7.7995e-05 7.2033e-05 7.3736e-05 7.1408e-05 7.2517e-05 7.6509e-05 6.6985e-05 7.8917e-05 7.1342e-05 5.4173e-05 7.1405e-05 7.2354e-05 7.4349e-05 7.1243e-05 7.3757e-05 7.4214e-05 7.0819e-05 7.4786e-05 7.1867e-05 7.1908e-05 5.3495e-05 7.2155e-05 7.829e-05 6.7384e-05 7.6282e-05 7.3004e-05 7.0984e-05 7.4334e-05 7.1655e-05 7.8276e-05 5.0299e-05 9.6034e-06 -3.4002e-08 6.308e-05 7.8871e-05 6.7572e-05 7.7998e-05 7.0214e-05 7.487e-05 7.1485e-05 7.3609e-05 7.2631e-05 7.3019e-05 7.3274e-05 7.2677e-05 7.3325e-05 7.241e-05 7.3612e-05 7.266e-05 7.3649e-05 7.2354e-05 7.351e-05 7.2374e-05 7.3228e-05 7.2475e-05 7.3349e-05 7.2739e-05 7.3367e-05 7.2741e-05 7.345e-05 7.2928e-05 7.3691e-05 7.2304e-05 7.3123e-05 7.28e-05 7.3307e-05 7.1963e-05 7.3317e-05 7.4177e-05 4.9134e-05 4.0364e-06 1.6966e-06 7.4948e-05 7.1273e-05 7.4007e-05 7.1874e-05 7.3994e-05 7.2372e-05 7.2877e-05
7.28e-05 7.2237e-05 7.3844e-05 7.1809e-05 7.3886e-05 7.1152e-05 7.4773e-05 1.7581e-06 4.0709e-06 4.8975e-05 7.4162e-05 7.3014e-05 7.1968e-05 7.319e-05 7.2852e-05 7.2879e-05 7.24e-05 7.3503e-05 7.2854e-05 7.3147e-05 7.2806e-05 7.3168e-05 7.2755e-05 7.3141e-05 7.2583e-05 7.3121e-05 7.223e-05 7.3296e-05 7.2381e-05 7.3588e-05 7.2488e-05 7.3613e-05 7.2378e-05 7.3393e-05 7.238e-05 7.33e-05 7.28e-05 7.2832e-05 7.3129e-05 7.186e-05 7.4258e-05 7.0781e-05 7.7144e-05 6.8217e-05 7.7959e-05 6.4766e-05 2.9499e-07 1.023e-05 5.1355e-05 7.8903e-05 6.9035e-05 7.3018e-05 7.4298e-05 6.9267e-05 7.7474e-05 6.6714e-05 7.5851e-05 7.865e-05 5.2765e-05 6.7381e-05 7.2057e-05 7.4923e-05 7.1281e-05 7.3552e-05 7.374e-05 7.103e-05 7.514e-05 7.1806e-05 6.7612e-05 5.2342e-05 7.9255e-05 7.5424e-05 6.7112e-05 7.7394e-05 6.9655e-05 7.3685e-05 7.3554e-05 6.8396e-05 7.9529e-05 5.101e-05 1.0242e-05 -7.6543e-08 6.4167e-05 7.8182e-05 6.8013e-05 7.7299e-05 7.0771e-05 7.445e-05 7.1821e-05 7.3109e-05 7.275e-05 7.2783e-05 7.328e-05 7.2397e-05 7.3436e-05 7.2378e-05 7.3731e-05 7.2429e-05 7.3606e-05 7.2322e-05 7.3251e-05 7.2236e-05 7.3191e-05 7.2511e-05 7.3206e-05 7.2717e-05 7.3261e-05 7.2778e-05 7.3092e-05 7.2871e-05 7.3556e-05 7.2299e-05 7.2928e-05 7.2811e-05 7.3217e-05 7.1967e-05 7.2944e-05 7.4218e-05 4.8895e-05 4.1455e-06 1.7528e-06 7.4857e-05 7.1059e-05 7.4028e-05 7.1765e-05 7.3891e-05 7.2216e-05 7.3001e-05
7.2996e-05 7.2386e-05 7.3924e-05 7.1984e-05 7.3932e-05 7.1406e-05 7.4763e-05 2.0441e-06 3.7905e-06 4.9343e-05 7.394e-05 7.3516e-05 7.1722e-05 7.357e-05 7.2555e-05 7.3357e-05 7.2058e-05 7.3881e-05 7.2764e-05 7.3469e-05 7.2564e-05 7.36e-05 7.2555e-05 7.354e-05 7.2346e-05 7.3464e-05 7.2187e-05 7.3607e-05 7.2213e-05 7.3779e-05 7.2346e-05 7.3786e-05 7.2288e-05 7.3409e-05 7.2564e-05 7.3412e-05 7.2898e-05 7.2792e-05 7.3166e-05 7.1699e-05 7.4386e-05 7.0483e-05 7.7646e-05 6.8017e-05 7.8075e-05 6.3568e-05 4.2653e-07 9.3619e-06 5.0238e-05 7.5615e-05 7.4001e-05 7.1663e-05 7.3272e-05 7.169e-05 7.5768e-05 7.2465e-05 7.01e-05 8.3847e-05 5.5463e-05 6.1503e-05 7.1926e-05 7.382e-05 6.9842e-05 7.2923e-05 7.3176e-05 6.9615e-05 7.4083e-05 7.165e-05 6.1576e-05 5.5382e-05 8.4237e-05 6.9301e-05 7.2962e-05 7.5265e-05 7.1842e-05 7.302e-05 7.2052e-05 7.3654e-05 7.5899e-05 4.9861e-05 9.5729e-06 2.2073e-08 6.3459e-05 7.8271e-05 6.7799e-05 7.7656e-05 7.0772e-05 7.4425e-05 7.1648e-05 7.3287e-05 7.2869e-05 7.2853e-05 7.3462e-05 7.2538e-05 7.3419e-05 7.2268e-05 7.3704e-05 7.2421e-05 7.3763e-05 7.2295e-05 7.3626e-05 7.2211e-05 7.3385e-05 7.2453e-05 7.3412e-05 7.2591e-05 7.3492e-05 7.266e-05 7.3489e-05 7.2769e-05 7.3794e-05 7.221e-05 7.3262e-05 7.2663e-05 7.3451e-05 7.1828e-05 7.3481e-05 7.3982e-05 4.9281e-05 3.8556e-06 1.9292e-06 7.4791e-05 7.1377e-05 7.39e-05 7.1959e-05 7.3932e-05 7.2383e-05 7.2812e-05
7.279e-05 7.2264e-05 7.3768e-05 7.1888e-05 7.3796e-05 7.124e-05 7.4698e-05 1.807e-06 3.943e-06 4.9104e-05 7.4031e-05 7.3101e-05 7.1899e-05 7.3279e-05 7.2846e-05 7.2943e-05 7.2382e-05 7.351e-05 7.281e-05 7.3165e-05 7.2861e-05 7.3258e-05 7.279e-05 7.3214e-05 7.2631e-05 7.3189e-05 7.2276e-05 7.3255e-05 7.2513e-05 7.3501e-05 7.2594e-05 7.3459e-05 7.253e-05 7.3253e-05 7.262e-05 7.315e-05 7.2865e-05 7.2894e-05 7.3159e-05 7.1968e-05 7.3946e-05 7.118e-05 7.6964e-05 6.8471e-05 7.7121e-05 6.4367e-05 1.4208e-07 9.6649e-06 5.1897e-05 7.93e-05 7.0387e-05 7.0911e-05 7.6038e-05 6.899e-05 7.4767e-05 7.3483e-05 6.5847e-05 8.1623e-05 6.6114e-05 5.3533e-05 7.3605e-05 7.505e-05 7.1318e-05 7.2294e-05 7.2253e-05 7.1319e-05 7.5135e-05 7.3585e-05 5.3482e-05 6.6272e-05 8.1555e-05 6.5825e-05 7.3856e-05 7.4585e-05 6.9125e-05 7.6057e-05 7.0887e-05 7.0257e-05 7.9604e-05 5.183e-05 9.6082e-06 9.9235e-09 6.3614e-05 7.7768e-05 6.7822e-05 7.717e-05 7.1102e-05 7.4253e-05 7.1733e-05 7.3314e-05 7.2661e-05 7.3024e-05 7.2935e-05 7.2754e-05 7.3146e-05 7.2643e-05 7.3431e-05 7.2604e-05 7.3408e-05 7.2587e-05 7.3152e-05 7.2352e-05 7.3108e-05 7.2649e-05 7.3211e-05 7.2807e-05 7.3263e-05 7.2829e-05 7.3083e-05 7.2869e-05 7.3562e-05 7.2274e-05 7.2973e-05 7.2812e-05 7.3351e-05 7.1891e-05 7.3063e-05 7.4087e-05 4.9038e-05 3.9943e-06 1.8151e-06 7.4768e-05 7.1202e-05 7.3913e-05 7.1862e-05 7.3807e-05 7.2221e-05 7.296e-05
7.2954e-05 7.2374e-05 7.3944e-05 7.1919e-05 7.3904e-05 7.1367e-05 7.4818e-05 2.0179e-06 3.7754e-06 4.9288e-05 7.3973e-05 7.3449e-05 7.1776e-05 7.3485e-05 7.2688e-05 7.3285e-05 7.2148e-05 7.3817e-05 7.2773e-05 7.3419e-05 7.2525e-05 7.3586e-05 7.26e-05 7.3645e-05 7.2375e-05 7.3522e-05 7.22e-05 7.3698e-05 7.2164e-05 7.3779e-05 7.2327e-05 7.371e-05 7.2421e-05 7.3429e-05 7.2714e-05 7.3335e-05 7.302e-05 7.2844e-05 7.3126e-05 7.1809e-05 7.4161e-05 7.0893e-05 7.7406e-05 6.7887e-05 7.8152e-05 6.3827e-05 5.2051e-07 9.1087e-06 4.9887e-05 7.2623e-05 7.5737e-05 7.1695e-05 7.1907e-05 7.4791e-05 7.1974e-05 7.7827e-05 6.6185e-05 8.1137e-05 7.318e-05 5.2234e-05 6.3925e-05 7.215e-05 7.3166e-05 7.5244e-05 7.5205e-05 7.3244e-05 7.2103e-05 6.4037e-05 5.2053e-05 7.3528e-05 8.112e-05 6.5982e-05 7.8112e-05 7.1535e-05 7.5028e-05 7.1804e-05 7.1636e-05 7.5766e-05 7.2582e-05 4.9799e-05 9.1944e-06 4.2516e-08 6.3379e-05 7.8629e-05 6.7646e-05 7.741e-05 7.1084e-05 7.4379e-05 7.1611e-05 7.3443e-05 7.271e-05 7.3186e-05 7.3223e-05 7.2846e-05 7.3212e-05 7.2571e-05 7.3501e-05 7.266e-05 7.359e-05 7.2362e-05 7.3563e-05 7.2439e-05 7.3408e-05 7.2604e-05 7.3444e-05 7.2735e-05 7.3365e-05 7.2687e-05 7.3398e-05 7.2811e-05 7.3688e-05 7.2289e-05 7.3214e-05 7.2754e-05 7.3436e-05 7.1819e-05 7.3495e-05 7.3914e-05 4.935e-05 3.712e-06 2.0236e-06 7.4747e-05 7.1437e-05 7.3787e-05 7.1961e-05 7.3902e-05 7.2412e-05 7.2745e-05
7.2791e-05 7.2184e-05 7.3878e-05 7.1747e-05 7.3933e-05 7.1043e-05 7.4948e-05 1.4985e-06 4.1115e-06 4.8881e-05 7.4294e-05 7.2863e-05 7.2099e-05 7.3076e-05 7.3032e-05 7.2755e-05 7.2508e-05 7.3305e-05 7.2897e-05 7.3061e-05 7.281e-05 7.3226e-05 7.2769e-05 7.3345e-05 7.2492e-05 7.3405e-05 7.2191e-05 7.339e-05 7.2193e-05 7.3657e-05 7.2381e-05 7.3715e-05 7.2382e-05 7.3437e-05 7.242e-05 7.327e-05 7.2826e-05 7.2953e-05 7.2901e-05 7.2221e-05 7.3716e-05 7.1514e-05 7.6309e-05 6.8739e-05 7.7928e-05 6.5106e-05 8.8249e-07 7.9625e-06 5.1536e-05 7.9437e-05 7.1621e-05 6.9983e-05 7.5222e-05 7.0564e-05 7.2905e-05 7.5843e-05 6.8114e-05 7.4807e-05 8.1838e-05 5.5018e-05 6.4565e-05 6.1013e-05 6.5728e-05 6.5461e-05 6.5632e-05 6.5451e-05 6.1293e-05 6.4257e-05 5.5232e-05 8.1983e-05 7.4712e-05 6.8113e-05 7.6082e-05 7.261e-05 7.1038e-05 7.4731e-05 7.0548e-05 7.1294e-05 7.9937e-05 5.1111e-05 8.2177e-06 5.187e-07 6.4488e-05 7.8286e-05 6.8386e-05 7.6528e-05 7.144e-05 7.405e-05 7.1938e-05 7.3027e-05 7.278e-05 7.3016e-05 7.3106e-05 7.2568e-05 7.3329e-05 7.2483e-05 7.3633e-05 7.2268e-05 7.3626e-05 7.2221e-05 7.3358e-05 7.2173e-05 7.3408e-05 7.243e-05 7.339e-05 7.2715e-05 7.333e-05 7.2638e-05 7.3064e-05 7.2855e-05 7.3443e-05 7.2338e-05 7.288e-05 7.2919e-05 7.3244e-05 7.196e-05 7.2932e-05 7.4237e-05 4.8923e-05 4.0939e-06 1.5861e-06 7.4934e-05 7.11e-05 7.3956e-05 7.1754e-05 7.3858e-05 7.2163e-05 7.2952e-05
7.2919e-05 7.2325e-05 7.3998e-05 7.1822e-05 7.3995e-05 7.1286e-05 7.4984e-05 1.9418e-06 3.9192e-06 4.9186e-05 7.4023e-05 7.3448e-05 7.1764e-05 7.3536e-05 7.2594e-05 7.3394e-05 7.2027e-05 7.3929e-05 7.2594e-05 7.3585e-05 7.2304e-05 7.374e-05 7.2397e-05 7.3792e-05 7.2208e-05 7.3855e-05 7.2081e-05 7.3879e-05 7.1967e-05 7.3973e-05 7.215e-05 7.3785e-05 7.2427e-05 7.3481e-05 7.2662e-05 7.3258e-05 7.3285e-05 7.2654e-05 7.3384e-05 7.1565e-05 7.4281e-05 7.0644e-05 7.7161e-05 6.8416e-05 7.9255e-05 6.3886e-05 1.9652e-06 1.0322e-05 5.2297e-05 7.0157e-05 7.5492e-05 7.3943e-05 6.9025e-05 7.7409e-05 7.0765e-05 7.549e-05 7.1695e-05 6.7742e-05 8.6092e-05 5.909e-05 6.2594e-05 6.8613e-05 6.8656e-05 6.7237e-05 6.7129e-05 6.8872e-05 6.844e-05 6.2416e-05 5.9248e-05 8.6252e-05 6.7542e-05 7.1849e-05 7.5394e-05 7.0748e-05 7.7315e-05 6.909e-05 7.3907e-05 7.5318e-05 7.0068e-05 5.2289e-05 1.0429e-05 1.2943e-06 6.3773e-05 7.9417e-05 6.8273e-05 7.7379e-05 7.0797e-05 7.4286e-05 7.146e-05 7.3564e-05 7.2554e-05 7.3333e-05 7.3263e-05 7.2645e-05 7.3436e-05 7.2369e-05 7.3816e-05 7.2258e-05 7.3984e-05 7.187e-05 7.3922e-05 7.2031e-05 7.3902e-05 7.2231e-05 7.3869e-05 7.2399e-05 7.369e-05 7.2296e-05 7.3651e-05 7.2529e-05 7.3884e-05 7.2106e-05 7.3371e-05 7.2624e-05 7.3455e-05 7.1844e-05 7.3464e-05 7.4004e-05 4.923e-05 3.8435e-06 1.8853e-06 7.4948e-05 7.1313e-05 7.3964e-05 7.1835e-05 7.3986e-05 7.237e-05 7.2736e-05
7.2847e-05 7.2186e-05 7.383e-05 7.1758e-05 7.3945e-05 7.1081e-05 7.4964e-05 1.4665e-06 4.1803e-06 4.8911e-05 7.4269e-05 7.292e-05 7.2105e-05 7.3129e-05 7.2924e-05 7.282e-05 7.2395e-05 7.3409e-05 7.2771e-05 7.3111e-05 7.2654e-05 7.3224e-05 7.2638e-05 7.3418e-05 7.2518e-05 7.348e-05 7.22e-05 7.3388e-05 7.2123e-05 7.3595e-05 7.2212e-05 7.3799e-05 7.2277e-05 7.3567e-05 7.2172e-05 7.3568e-05 7.2501e-05 7.329e-05 7.2492e-05 7.2751e-05 7.2929e-05 7.2184e-05 7.5349e-05 7.0025e-05 7.7547e-05 6.4526e-05 5.6348e-06 5.0731e-06 4.9228e-05 7.8687e-05 7.2573e-05 7.1923e-05 7.1902e-05 7.1998e-05 7.305e-05 7.2801e-05 7.5236e-05 6.4916e-05 8.1547e-05 7.1116e-05 5.3726e-05 6.6193e-05 6.3772e-05 6.293e-05 6.3443e-05 6.3369e-05 6.6744e-05 5.3336e-05 7.1605e-05 8.12e-05 6.4791e-05 7.5564e-05 7.2553e-05 7.3437e-05 7.19e-05 7.1789e-05 7.1891e-05 7.2528e-05 7.8878e-05 4.9038e-05 5.8146e-06 5.3822e-06 6.4344e-05 7.7688e-05 7.01e-05 7.5489e-05 7.2088e-05 7.2753e-05 7.2493e-05 7.2626e-05 7.3103e-05 7.2644e-05 7.3472e-05 7.2244e-05 7.3537e-05 7.2318e-05 7.3748e-05 7.2098e-05 7.3637e-05 7.2167e-05 7.3364e-05 7.2173e-05 7.349e-05 7.2449e-05 7.3426e-05 7.2609e-05 7.3373e-05 7.2575e-05 7.3104e-05 7.2788e-05 7.35e-05 7.2297e-05 7.2895e-05 7.2844e-05 7.3248e-05 7.1991e-05 7.2939e-05 7.428e-05 4.8905e-05 4.2254e-06 1.5041e-06 7.4978e-05 7.1061e-05 7.3982e-05 7.1752e-05 7.3833e-05 7.2144e-05 7.3009e-05
