6.5199e-05 7.1693e-05 6.1279e-05 7.5296e-05 5.3289e-05 8.8424e-05 3.3931e-05 5.9474e-05 7.2527e-05 6.0386e-05 7.1942e-05 6.5073e-05 6.5711e-05 6.8563e-05 6.2755e-05 6.9255e-05 6.4188e-05 6.6658e-05 6.7096e-05 6.6101e-05 6.8412e-05 6.4206e-05 6.6083e-05 6.5442e-05 6.6432e-05 6.6386e-05 6.667e-05 6.6267e-05 6.5904e-05 6.5796e-05 6.672e-05 6.7586e-05 6.5688e-05 6.5938e-05 6.8335e-05 6.4508e-05 6.5945e-05 7.1128e-05 6.2927e-05 6.2864e-05 8.0558e-05 5.9376e-05 4.6644e-05 6.0978e-05 6.0654e-05 7.5553e-05 6.4896e-05 6.5347e-05 6.5368e-05 6.878e-05 7.5105e-05 6.5114e-05 3.6026e-05 1.726e-06 2.4531e-07 3.3966e-06 5.5345e-08 3.3397e-05 8.2955e-05 5.4657e-05 7.4416e-05 6.8933e-05 5.8777e-05 7.6185e-05 7.6305e-05 5.871e-05 6.8393e-05 7.4937e-05 5.4649e-05 8.2754e-05 3.3353e-05 2.523e-08 3.4621e-06 2.8831e-07 1.5178e-06 3.5994e-05 6.5033e-05 7.4855e-05 6.8598e-05 6.5126e-05 6.5484e-05 6.4911e-05 7.5348e-05 6.0776e-05 6.0803e-05 4.6699e-05 5.8966e-05 8.0738e-05 6.2824e-05 6.2958e-05 7.0986e-05 6.6091e-05 6.4332e-05 6.8391e-05 6.58e-05 6.5782e-05 6.7566e-05 6.6634e-05 6.5924e-05 6.5812e-05 6.6438e-05 6.6479e-05 6.6409e-05 6.6485e-05 6.5441e-05 6.6e-05 6.4245e-05 6.8298e-05 6.6248e-05 6.6897e-05 6.684e-05 6.4208e-05 6.9339e-05 6.2674e-05 6.852e-05 6.5668e-05 6.5077e-05 7.1861e-05 6.0522e-05 7.252e-05 5.952e-05 3.3704e-05 8.8437e-05 5.3201e-05 7.5339e-05 6.1191e-05 7.1747e-05 6.5201e-05
6.6002e-05 7.1958e-05 6.1851e-05 7.6336e-05 5.5506e-05 8.9661e-05 3.4684e-05 5.9738e-05 7.1897e-05 6.1322e-05 7.2828e-05 6.7082e-05 6.7793e-05 7.0297e-05 6.5304e-05 7.0683e-05 6.753e-05 6.8476e-05 7.0408e-05 6.7713e-05 7.1677e-05 6.6177e-05 6.934e-05 6.6816e-05 7.0122e-05 6.7401e-05 7.0915e-05 6.6716e-05 6.9581e-05 6.7168e-05 6.9599e-05 6.9269e-05 6.7239e-05 6.8033e-05 6.9923e-05 6.7162e-05 6.6055e-05 7.3847e-05 6.2867e-05 6.4762e-05 8.0983e-05 6.0012e-05 4.8609e-05 6.2181e-05 6.383e-05 6.7271e-05 6.9572e-05 6.6463e-05 6.4864e-05 6.2914e-05 6.8719e-05 7.4686e-05 4.579e-05 1.1273e-05 2.7343e-08 -3.8172e-08 -3.9104e-08 2.848e-05 7.4646e-05 5.9323e-05 6.8089e-05 7.1976e-05 5.6478e-05 6.5605e-05 6.5901e-05 5.6413e-05 7.2004e-05 6.8145e-05 5.9211e-05 7.4739e-05 2.8331e-05 3.3367e-08 -6.6123e-08 8.9444e-09 1.1513e-05 4.5949e-05 7.4927e-05 6.9057e-05 6.3329e-05 6.4931e-05 6.6414e-05 6.9595e-05 6.7528e-05 6.3839e-05 6.2273e-05 4.8887e-05 5.9849e-05 8.0994e-05 6.4853e-05 6.2733e-05 7.3896e-05 6.6064e-05 6.7213e-05 6.9856e-05 6.8277e-05 6.7101e-05 6.9343e-05 6.9513e-05 6.7174e-05 6.9594e-05 6.6702e-05 7.0969e-05 6.7418e-05 7.0006e-05 6.6797e-05 6.9384e-05 6.6155e-05 7.174e-05 6.7574e-05 7.0644e-05 6.8326e-05 6.7518e-05 7.0649e-05 6.54e-05 7.0307e-05 6.7818e-05 6.7046e-05 7.2929e-05 6.1203e-05 7.1912e-05 5.9797e-05 3.4746e-05 8.9708e-05 5.5472e-05 7.6389e-05 6.1876e-05 7.1972e-05 6.5996e-05
6.5254e-05 7.1443e-05 6.1508e-05 7.4877e-05 5.3748e-05 8.7811e-05 3.4315e-05 5.9064e-05 7.233e-05 6.0507e-05 7.1571e-05 6.5466e-05 6.5651e-05 6.8352e-05 6.3232e-05 6.8771e-05 6.5154e-05 6.5959e-05 6.7765e-05 6.5771e-05 6.858e-05 6.4876e-05 6.6455e-05 6.5686e-05 6.6964e-05 6.5537e-05 6.8695e-05 6.5393e-05 6.6429e-05 6.694e-05 6.6115e-05 6.9693e-05 6.389e-05 6.6809e-05 6.9332e-05 6.4567e-05 6.7308e-05 7.0233e-05 6.4914e-05 6.3193e-05 8.0413e-05 6.1607e-05 4.5879e-05 6.1402e-05 6.1795e-05 7.1252e-05 7.0006e-05 6.8286e-05 6.6732e-05 6.9096e-05 7.1541e-05 7.341e-05 5.5732e-05 1.2331e-05 -1.1197e-07 4.5158e-06 1.3956e-07 1.0551e-05 6.1808e-05 7.0308e-05 6.0959e-05 7.0023e-05 5.4974e-05 7.1001e-05 7.1533e-05 5.4836e-05 6.9768e-05 6.1248e-05 6.9771e-05 6.1889e-05 1.0525e-05 4.5182e-07 4.0558e-06 -6.9078e-08 1.2302e-05 5.5887e-05 7.3337e-05 7.1471e-05 6.8793e-05 6.6477e-05 6.8481e-05 6.9878e-05 7.1206e-05 6.1888e-05 6.1242e-05 4.6098e-05 6.1097e-05 8.0583e-05 6.3141e-05 6.4899e-05 7.0186e-05 6.728e-05 6.4565e-05 6.9314e-05 6.6726e-05 6.3889e-05 6.9829e-05 6.6003e-05 6.704e-05 6.6307e-05 6.5511e-05 6.8583e-05 6.5489e-05 6.7088e-05 6.5613e-05 6.6463e-05 6.486e-05 6.8573e-05 6.5904e-05 6.7635e-05 6.6108e-05 6.5207e-05 6.8883e-05 6.3143e-05 6.8317e-05 6.5688e-05 6.5432e-05 7.15e-05 6.0595e-05 7.2336e-05 5.9079e-05 3.4096e-05 8.7867e-05 5.3639e-05 7.4914e-05 6.143e-05 7.1483e-05 6.5222e-05
6.6157e-05 7.1984e-05 6.2059e-05 7.624e-05 5.5731e-05 8.9539e-05 3.5356e-05 5.9263e-05 7.1873e-05 6.1446e-05 7.2801e-05 6.7495e-05 6.7931e-05 7.039e-05 6.5447e-05 7.0881e-05 6.75e-05 6.8598e-05 6.975e-05 6.8326e-05 7.0374e-05 6.7245e-05 6.8629e-05 6.7332e-05 6.9458e-05 6.6704e-05 7.1336e-05 6.6549e-05 6.8473e-05 6.8119e-05 6.8089e-05 7.0193e-05 6.6462e-05 6.6192e-05 7.2149e-05 6.3988e-05 6.85e-05 6.9979e-05 6.6765e-05 6.2377e-05 8.1146e-05 6.4484e-05 4.2678e-05 6.3502e-05 6.1064e-05 6.9108e-05 6.5701e-05 6.7284e-05 6.6254e-05 5.9397e-05 6.7489e-05 7.4143e-05 5.9993e-05 2.2495e-05 -1.4115e-08 2.2647e-06 4.6289e-07 1.8154e-07 4.7799e-05 8.3623e-05 5.8515e-05 7.9311e-05 6.6638e-05 7.0255e-05 7.0304e-05 6.6591e-05 7.9402e-05 5.8449e-05 8.3831e-05 4.8122e-05 1.4365e-07 2.5857e-07 1.9685e-06 6.8888e-08 2.1638e-05 5.907e-05 7.3712e-05 6.7055e-05 5.9534e-05 6.6329e-05 6.7098e-05 6.5876e-05 6.9006e-05 6.1176e-05 6.3454e-05 4.3015e-05 6.4153e-05 8.1489e-05 6.2266e-05 6.6902e-05 6.9818e-05 6.8629e-05 6.3915e-05 7.2109e-05 6.6435e-05 6.629e-05 7.0363e-05 6.7975e-05 6.8244e-05 6.8416e-05 6.6615e-05 7.129e-05 6.6889e-05 6.9249e-05 6.7455e-05 6.8475e-05 6.7338e-05 7.0242e-05 6.8414e-05 6.9688e-05 6.8719e-05 6.7273e-05 7.0997e-05 6.5398e-05 7.0542e-05 6.78e-05 6.7525e-05 7.2815e-05 6.14e-05 7.182e-05 5.9492e-05 3.5362e-05 8.9694e-05 5.5641e-05 7.6325e-05 6.2047e-05 7.197e-05 6.6125e-05
6.5219e-05 7.1645e-05 6.0863e-05 7.5326e-05 5.328e-05 8.8295e-05 3.3791e-05 5.9524e-05 7.1814e-05 6.0579e-05 7.1556e-05 6.5112e-05 6.6406e-05 6.7511e-05 6.4413e-05 6.8092e-05 6.5843e-05 6.5824e-05 6.7535e-05 6.6262e-05 6.808e-05 6.5384e-05 6.7125e-05 6.5605e-05 6.7789e-05 6.452e-05 6.9878e-05 6.5418e-05 6.6762e-05 6.7403e-05 6.7168e-05 6.8674e-05 6.6125e-05 6.4534e-05 7.1985e-05 6.3944e-05 6.694e-05 7.1654e-05 6.3515e-05 6.7295e-05 7.5437e-05 6.8625e-05 4.2766e-05 6.2118e-05 6.5716e-05 6.7484e-05 7.2025e-05 6.9735e-05 6.9778e-05 6.5552e-05 6.9322e-05 7.3807e-05 6.8884e-05 3.5985e-05 4.219e-06 -6.9071e-09 2.3054e-06 8.2961e-09 4.3387e-05 8.3471e-05 5.6765e-05 6.9932e-05 6.6287e-05 6.6197e-05 6.6583e-05 6.6349e-05 7.0041e-05 5.6663e-05 8.3441e-05 4.3565e-05 -4.6328e-08 2.4087e-06 -5.4529e-08 3.7052e-06 3.5236e-05 6.8425e-05 7.3587e-05 6.9394e-05 6.5389e-05 6.9732e-05 6.977e-05 7.2077e-05 6.7458e-05 6.5607e-05 6.2317e-05 4.2649e-05 6.8438e-05 7.5477e-05 6.7321e-05 6.3656e-05 7.1464e-05 6.7104e-05 6.3701e-05 7.2151e-05 6.4375e-05 6.6125e-05 6.8796e-05 6.7108e-05 6.7408e-05 6.6737e-05 6.5467e-05 6.9859e-05 6.44e-05 6.7948e-05 6.5586e-05 6.7202e-05 6.5277e-05 6.8205e-05 6.615e-05 6.7571e-05 6.577e-05 6.6009e-05 6.8089e-05 6.4396e-05 6.7484e-05 6.649e-05 6.505e-05 7.1582e-05 6.0588e-05 7.1837e-05 5.9381e-05 3.3627e-05 8.8353e-05 5.3219e-05 7.5334e-05 6.0811e-05 7.1682e-05 6.5219e-05
6.5925e-05 7.2137e-05 6.1625e-05 7.6745e-05 5.5378e-05 8.997e-05 3.5198e-05 5.9412e-05 7.1561e-05 6.1197e-05 7.3113e-05 6.6696e-05 6.8674e-05 6.9501e-05 6.6284e-05 7.0176e-05 6.7442e-05 6.8724e-05 6.8704e-05 6.851e-05 6.9611e-05 6.6944e-05 6.8902e-05 6.6371e-05 6.9797e-05 6.5559e-05 7.0345e-05 6.7415e-05 6.638e-05 6.974e-05 6.6435e-05 7.005e-05 6.6449e-05 6.4463e-05 7.2248e-05 6.4666e-05 6.698e-05 7.0544e-05 6.4177e-05 6.3795e-05 7.7643e-05 6.6845e-05 4.3932e-05 5.8382e-05 6.6199e-05 6.7055e-05 6.4972e-05 6.9171e-05 6.4871e-05 5.9518e-05 6.8649e-05 7.2143e-05 6.8977e-05 4.5721e-05 1.0494e-05 2.6001e-08 3.0782e-06 -9.0317e-08 3.1567e-05 7.5907e-05 5.8942e-05 6.9968e-05 7.0228e-05 6.5052e-05 6.4678e-05 7.023e-05 6.99e-05 5.875e-05 7.6089e-05 3.1471e-05 -8.6218e-08 2.5502e-06 2.1828e-09 1.0903e-05 4.5734e-05 6.899e-05 7.223e-05 6.7966e-05 5.9375e-05 6.4833e-05 6.9117e-05 6.5018e-05 6.7112e-05 6.6088e-05 5.8552e-05 4.3805e-05 6.6874e-05 7.776e-05 6.3786e-05 6.4149e-05 7.0504e-05 6.7197e-05 6.458e-05 7.2209e-05 6.4596e-05 6.6397e-05 6.9993e-05 6.6613e-05 6.9519e-05 6.6606e-05 6.7337e-05 7.04e-05 6.5764e-05 6.9575e-05 6.6522e-05 6.8803e-05 6.7007e-05 6.9569e-05 6.8497e-05 6.8793e-05 6.8763e-05 6.7264e-05 7.0219e-05 6.6302e-05 6.9653e-05 6.8541e-05 6.6807e-05 7.309e-05 6.111e-05 7.1535e-05 5.9564e-05 3.5197e-05 8.9969e-05 5.536e-05 7.678e-05 6.1642e-05 7.2147e-05 6.5927e-05
6.5118e-05 7.1684e-05 6.0453e-05 7.5565e-05 5.3153e-05 8.8526e-05 3.3815e-05 5.9555e-05 7.1596e-05 6.0268e-05 7.1599e-05 6.4814e-05 6.655e-05 6.7685e-05 6.4324e-05 6.8922e-05 6.4872e-05 6.726e-05 6.6203e-05 6.7282e-05 6.7466e-05 6.5733e-05 6.7807e-05 6.5608e-05 6.787e-05 6.5591e-05 6.8136e-05 6.8068e-05 6.4743e-05 7.0061e-05 6.6306e-05 6.8276e-05 6.7667e-05 6.2037e-05 7.4896e-05 6.4197e-05 6.8075e-05 7.0815e-05 6.3651e-05 6.5179e-05 7.6566e-05 7.0294e-05 4.3059e-05 5.9592e-05 6.3155e-05 6.8769e-05 6.974e-05 6.8094e-05 7.196e-05 6.4586e-05 6.737e-05 6.9473e-05 7.351e-05 5.4561e-05 1.2743e-05 -5.0178e-08 2.764e-06 2.6365e-07 1.2068e-05 6.0456e-05 7.341e-05 5.8301e-05 7.1407e-05 6.018e-05 6.0229e-05 7.1527e-05 5.854e-05 7.3303e-05 6.0455e-05 1.1965e-05 2.4401e-07 3.1901e-06 -7.1354e-08 1.2382e-05 5.4658e-05 7.3223e-05 6.9323e-05 6.7648e-05 6.4391e-05 7.1859e-05 6.8055e-05 6.9662e-05 6.8801e-05 6.3286e-05 5.9572e-05 4.2989e-05 7.016e-05 7.6515e-05 6.533e-05 6.3678e-05 7.0705e-05 6.8249e-05 6.4026e-05 7.4909e-05 6.1953e-05 6.7575e-05 6.8357e-05 6.6402e-05 6.9916e-05 6.4811e-05 6.7957e-05 6.8233e-05 6.54e-05 6.8025e-05 6.561e-05 6.7732e-05 6.5701e-05 6.7443e-05 6.7309e-05 6.6148e-05 6.7236e-05 6.4976e-05 6.8958e-05 6.4232e-05 6.7695e-05 6.6652e-05 6.4801e-05 7.1647e-05 6.0328e-05 7.1616e-05 5.9439e-05 3.3702e-05 8.8571e-05 5.3135e-05 7.5558e-05 6.0435e-05 7.1727e-05 6.516e-05
6.5615e-05 7.216e-05 6.1366e-05 7.6906e-05 5.5193e-05 9.0071e-05 3.523e-05 5.9283e-05 7.1462e-05 6.0864e-05 7.3083e-05 6.6017e-05 6.8774e-05 6.905e-05 6.64e-05 6.9959e-05 6.7219e-05 6.8549e-05 6.7995e-05 6.8298e-05 6.9119e-05 6.6272e-05 6.9373e-05 6.5919e-05 6.9207e-05 6.6186e-05 6.8515e-05 6.8142e-05 6.5507e-05 6.9303e-05 6.7578e-05 6.6354e-05 6.9074e-05 6.0909e-05 7.3561e-05 6.6024e-05 6.4162e-05 7.2263e-05 6.0802e-05 6.4811e-05 7.4019e-05 7.113e-05 4.3735e-05 5.7618e-05 6.726e-05 6.5048e-05 6.647e-05 6.5128e-05 6.9196e-05 6.4296e-05 6.7201e-05 7.0036e-05 6.9196e-05 5.8843e-05 2.1034e-05 2.7995e-08 2.6796e-06 5.8763e-07 2.8319e-06 4.626e-05 8.1957e-05 5.7745e-05 7.0981e-05 6.8604e-05 6.765e-05 7.1621e-05 5.7303e-05 8.2101e-05 4.6446e-05 3.0588e-06 2.2393e-07 2.7013e-06 4.3936e-08 2.139e-05 5.9103e-05 6.9332e-05 7.0221e-05 6.7669e-05 6.4417e-05 6.9399e-05 6.5054e-05 6.6384e-05 6.5132e-05 6.7167e-05 5.7815e-05 4.3467e-05 7.1164e-05 7.4124e-05 6.4787e-05 6.0778e-05 7.2238e-05 6.435e-05 6.59e-05 7.3536e-05 6.116e-05 6.8899e-05 6.6353e-05 6.7624e-05 6.9276e-05 6.5556e-05 6.8086e-05 6.8527e-05 6.6334e-05 6.9057e-05 6.5984e-05 6.9384e-05 6.6324e-05 6.9199e-05 6.8269e-05 6.8098e-05 6.8561e-05 6.7068e-05 6.9885e-05 6.6451e-05 6.904e-05 6.8832e-05 6.6002e-05 7.313e-05 6.0769e-05 7.1461e-05 5.938e-05 3.5118e-05 9.011e-05 5.5096e-05 7.7012e-05 6.1349e-05 7.2191e-05 6.5607e-05
6.5172e-05 7.1793e-05 6.0299e-05 7.589e-05 5.3101e-05 8.8659e-05 3.3861e-05 5.9886e-05 7.0991e-05 6.0883e-05 7.1076e-05 6.523e-05 6.6323e-05 6.8115e-05 6.4417e-05 6.92e-05 6.5259e-05 6.7338e-05 6.667e-05 6.7027e-05 6.8143e-05 6.5149e-05 6.8922e-05 6.5868e-05 6.7962e-05 6.6275e-05 6.8198e-05 6.7685e-05 6.622e-05 6.8695e-05 6.8769e-05 6.568e-05 6.9416e-05 6.3371e-05 7.1882e-05 6.9812e-05 6.1736e-05 7.6307e-05 6.1913e-05 6.516e-05 7.7272e-05 7.063e-05 4.744e-05 5.5528e-05 6.6086e-05 7.0812e-05 6.5989e-05 6.6721e-05 7.0873e-05 6.5419e-05 6.3265e-05 6.8032e-05 7.6869e-05 6.7791e-05 3.4076e-05 2.1705e-06 -1.1232e-07 7.5933e-07 -8.5555e-08 3.5298e-05 8.1721e-05 5.627e-05 6.3681e-05 6.547e-05 6.6008e-05 6.3753e-05 5.6269e-05 8.1947e-05 3.5241e-05 -8.4838e-09 6.8723e-07 -8.4377e-08 2.0933e-06 3.4259e-05 6.8209e-05 7.7094e-05 6.8502e-05 6.3579e-05 6.5592e-05 7.0814e-05 6.6818e-05 6.6023e-05 7.0769e-05 6.6366e-05 5.5382e-05 4.7251e-05 7.0514e-05 7.724e-05 6.5217e-05 6.1961e-05 7.6179e-05 6.194e-05 6.966e-05 7.2025e-05 6.3223e-05 6.932e-05 6.5768e-05 6.8835e-05 6.8562e-05 6.6298e-05 6.7629e-05 6.827e-05 6.6066e-05 6.8101e-05 6.5967e-05 6.8812e-05 6.5096e-05 6.8063e-05 6.7018e-05 6.6619e-05 6.7304e-05 6.5432e-05 6.9191e-05 6.43e-05 6.8063e-05 6.6384e-05 6.5175e-05 7.1023e-05 6.0947e-05 7.0994e-05 5.991e-05 3.3809e-05 8.8745e-05 5.3123e-05 7.587e-05 6.035e-05 7.1806e-05 6.5168e-05
6.5584e-05 7.1863e-05 6.1795e-05 7.6388e-05 5.5654e-05 8.9373e-05 3.6074e-05 5.8675e-05 7.1719e-05 6.0587e-05 7.273e-05 6.5965e-05 6.8173e-05 6.9493e-05 6.5626e-05 7.0441e-05 6.6489e-05 6.8894e-05 6.7367e-05 6.807e-05 6.8817e-05 6.6138e-05 6.8899e-05 6.7065e-05 6.7803e-05 6.7424e-05 6.699e-05 6.8134e-05 6.5801e-05 6.8714e-05 6.769e-05 6.4961e-05 6.9189e-05 6.3102e-05 7.0005e-05 6.7689e-05 6.2031e-05 7.2712e-05 6.4514e-05 5.9583e-05 7.7434e-05 6.9969e-05 4.7398e-05 5.609e-05 6.1673e-05 7.1951e-05 6.7245e-05 6.1854e-05 7.1794e-05 6.8381e-05 6.4476e-05 6.365e-05 6.9877e-05 7.4681e-05 4.8556e-05 1.0688e-05 3.6674e-08 5.681e-07 -2.8188e-08 3.1676e-05 7.1819e-05 7.7269e-05 6.4827e-05 7.102e-05 7.1137e-05 6.515e-05 7.6707e-05 7.219e-05 3.1301e-05 3.6339e-08 7.1367e-07 5.5172e-08 1.0968e-05 4.8492e-05 7.4429e-05 6.9865e-05 6.3794e-05 6.4654e-05 6.8616e-05 7.2051e-05 6.1849e-05 6.7034e-05 7.2091e-05 6.1607e-05 5.6265e-05 4.712e-05 6.9994e-05 7.7484e-05 5.9551e-05 6.4467e-05 7.2742e-05 6.2043e-05 6.7704e-05 7.0003e-05 6.3278e-05 6.9185e-05 6.482e-05 6.7885e-05 6.8593e-05 6.5872e-05 6.8028e-05 6.7018e-05 6.7548e-05 6.7767e-05 6.6985e-05 6.9025e-05 6.6139e-05 6.8905e-05 6.7946e-05 6.743e-05 6.8967e-05 6.6353e-05 7.0408e-05 6.5785e-05 6.9453e-05 6.8176e-05 6.59e-05 7.2823e-05 6.0525e-05 7.1693e-05 5.8726e-05 3.5982e-05 8.9427e-05 5.5544e-05 7.6503e-05 6.1724e-05 7.1931e-05 6.5542e-05
6.5536e-05 7.1599e-05 6.099e-05 7.5516e-05 5.4248e-05 8.7813e-05 3.5258e-05 5.911e-05 7.1691e-05 6.0752e-05 7.1336e-05 6.5656e-05 6.6178e-05 6.8894e-05 6.4389e-05 7.0001e-05 6.5257e-05 6.8039e-05 6.689e-05 6.7212e-05 6.8466e-05 6.558e-05 6.8961e-05 6.7216e-05 6.7696e-05 6.7794e-05 6.7883e-05 6.7373e-05 6.7997e-05 6.7834e-05 6.951e-05 6.5413e-05 7.0178e-05 6.6193e-05 6.8355e-05 7.1473e-05 6.1722e-05 7.6141e-05 6.5566e-05 6.1345e-05 7.7798e-05 7.3014e-05 4.72e-05 5.4913e-05 6.305e-05 6.8907e-05 7.0108e-05 6.2311e-05 7.0525e-05 6.8527e-05 6.1592e-05 6.7912e-05 7.1412e-05 7.3324e-05 5.3035e-05 1.0254e-05 -2.0898e-08 6.8736e-07 -4.0156e-08 1.728e-05 3.1512e-05 6.0042e-05 5.8199e-05 5.2182e-05 5.1744e-05 5.7826e-05 6.0947e-05 3.2349e-05 1.6913e-05 2.0448e-08 9.1489e-07 -5.0245e-08 1.0507e-05 5.3403e-05 7.3258e-05 7.1367e-05 6.7636e-05 6.1431e-05 6.8621e-05 7.0548e-05 6.2321e-05 7.0161e-05 6.8837e-05 6.3276e-05 5.466e-05 4.718e-05 7.294e-05 7.7849e-05 6.1345e-05 6.5657e-05 7.6033e-05 6.1899e-05 7.1261e-05 6.844e-05 6.6211e-05 6.992e-05 6.5688e-05 6.9456e-05 6.7779e-05 6.8056e-05 6.7219e-05 6.8068e-05 6.7467e-05 6.7781e-05 6.7352e-05 6.886e-05 6.5593e-05 6.8409e-05 6.7252e-05 6.6843e-05 6.7983e-05 6.5339e-05 7.0098e-05 6.4211e-05 6.8901e-05 6.6195e-05 6.5648e-05 7.1337e-05 6.0778e-05 7.173e-05 5.9096e-05 3.531e-05 8.7871e-05 5.4282e-05 7.5469e-05 6.1038e-05 7.1606e-05 6.5521e-05
6.5508e-05 7.202e-05 6.1865e-05 7.642e-05 5.5681e-05 8.9093e-05 3.6611e-05 5.8479e-05 7.1547e-05 6.0759e-05 7.2207e-05 6.6167e-05 6.7752e-05 6.9548e-05 6.568e-05 7.0087e-05 6.6857e-05 6.825e-05 6.7867e-05 6.7612e-05 6.8533e-05 6.6409e-05 6.7877e-05 6.8108e-05 6.7061e-05 6.8135e-05 6.6828e-05 6.6856e-05 6.7395e-05 6.7062e-05 6.7314e-05 6.6183e-05 6.7954e-05 6.6386e-05 6.5082e-05 7.1303e-05 6.1326e-05 7.1757e-05 6.7402e-05 5.658e-05 7.6555e-05 7.2403e-05 4.8212e-05 5.4519e-05 6.154e-05 6.8986e-05 6.8643e-05 6.5336e-05 6.7347e-05 7.2047e-05 6.3449e-05 6.609e-05 6.717e-05 7.0936e-05 5.8496e-05 1.918e-05 4.9981e-08 3.5662e-07 2.3007e-07 2.2521e-06 4.075e-07 7.0121e-07 5.4421e-06 1.8748e-06 1.5469e-06 5.5207e-06 1.0084e-06 4.6891e-07 2.4467e-06 3.4019e-07 4.7665e-07 4.2697e-08 1.96e-05 5.8484e-05 7.09e-05 6.7444e-05 6.5978e-05 6.3465e-05 7.1819e-05 6.733e-05 6.5263e-05 6.8527e-05 6.9057e-05 6.1601e-05 5.4562e-05 4.816e-05 7.2135e-05 7.6876e-05 5.6342e-05 6.7375e-05 7.1721e-05 6.1497e-05 7.113e-05 6.513e-05 6.6493e-05 6.7952e-05 6.6102e-05 6.7353e-05 6.7058e-05 6.751e-05 6.6802e-05 6.6813e-05 6.8311e-05 6.6989e-05 6.7977e-05 6.7926e-05 6.6449e-05 6.8598e-05 6.7496e-05 6.7919e-05 6.8318e-05 6.6858e-05 6.988e-05 6.5953e-05 6.9471e-05 6.783e-05 6.6077e-05 7.2286e-05 6.0706e-05 7.1635e-05 5.8451e-05 3.6527e-05 8.9076e-05 5.568e-05 7.6393e-05 6.1912e-05 7.1978e-05 6.5506e-05
6.5827e-05 7.1921e-05 6.1176e-05 7.6038e-05 5.442e-05 8.8043e-05 3.5705e-05 5.925e-05 7.1622e-05 6.1296e-05 7.1448e-05 6.6081e-05 6.6568e-05 6.9159e-05 6.5184e-05 7.0038e-05 6.6147e-05 6.7968e-05 6.7784e-05 6.7478e-05 6.8453e-05 6.6697e-05 6.8546e-05 6.84e-05 6.799e-05 6.8673e-05 6.8257e-05 6.7257e-05 6.8736e-05 6.8328e-05 6.8035e-05 6.9105e-05 6.819e-05 6.8993e-05 6.6134e-05 7.3e-05 6.4304e-05 7.1576e-05 7.1576e-05 5.7763e-05 7.6225e-05 7.7627e-05 4.6871e-05 5.5495e-05 6.3237e-05 6.7721e-05 7.1385e-05 6.3741e-05 6.8487e-05 6.6886e-05 6.8774e-05 6.5883e-05 7.0161e-05 7.3888e-05 6.7855e-05 3.5442e-05 1.778e-06 -1.5895e-08 5.7027e-08 6.2447e-06 6.2446e-06 4.0537e-08 1.0293e-06 1.5595e-06 1.5728e-06 9.6755e-07 -3.5149e-08 6.071e-06 6.6054e-06 1.6169e-08 -1.2568e-08 1.8054e-06 3.572e-05 6.8214e-05 7.4018e-05 7.0069e-05 6.6086e-05 6.8809e-05 6.6982e-05 6.8479e-05 6.3706e-05 7.1593e-05 6.7831e-05 6.3117e-05 5.5572e-05 4.6602e-05 7.7631e-05 7.6293e-05 5.7958e-05 7.1505e-05 7.1515e-05 6.4408e-05 7.2794e-05 6.6366e-05 6.8969e-05 6.8037e-05 6.93e-05 6.7993e-05 6.8184e-05 6.8831e-05 6.7142e-05 6.8391e-05 6.8414e-05 6.8062e-05 6.8527e-05 6.8439e-05 6.6677e-05 6.8441e-05 6.7471e-05 6.7832e-05 6.7733e-05 6.6384e-05 7.004e-05 6.512e-05 6.9066e-05 6.6605e-05 6.6085e-05 7.1485e-05 6.1263e-05 7.1571e-05 5.9404e-05 3.5685e-05 8.819e-05 5.4379e-05 7.6046e-05 6.1123e-05 7.1943e-05 6.5825e-05
