6.8111e-05 6.8321e-05 7.3799e-05 6.1693e-05 7.8042e-05 6.5714e-05 6.4432e-05 5.925e-06 6.057e-05 7.5135e-05 6.4173e-05 6.8249e-05 7.2422e-05 6.6809e-05 6.9685e-05 7.0415e-05 6.8296e-05 7.1525e-05 6.8665e-05 6.7892e-05 7.1321e-05 6.7951e-05 6.9665e-05 6.8911e-05 6.8608e-05 7.1184e-05 6.8828e-05 6.9804e-05 6.8437e-05 6.8826e-05 6.9189e-05 6.9697e-05 7.1237e-05 6.7137e-05 7.1249e-05 6.5361e-05 7.1511e-05 7.0941e-05 6.5063e-05 7.6824e-05 6.0829e-05 6.5712e-05 8.9164e-05 5.8261e-05 1.5639e-05 4.4053e-05 7.1051e-05 6.706e-05 6.568e-05 7.5203e-05 6.8359e-05 6.0159e-05 7.3777e-05 7.3789e-05 6.3358e-05 7.1947e-05 7.4683e-05 5.6389e-05 1.5744e-05 2.1927e-08 7.0269e-06 2.0288e-05 1.3597e-05 5.6027e-08 3.8174e-08 1.3139e-05 2.0135e-05 7.3678e-06 -3.9652e-08 1.5937e-05 5.6404e-05 7.4913e-05 7.1878e-05 6.3063e-05 7.38e-05 7.3859e-05 6.0039e-05 6.8348e-05 7.5298e-05 6.5511e-05 6.7014e-05 7.1152e-05 4.3977e-05 1.5585e-05 5.7836e-05 8.9291e-05 6.5932e-05 6.0589e-05 7.6954e-05 6.528e-05 7.0798e-05 7.1486e-05 6.5627e-05 7.128e-05 6.7193e-05 7.1257e-05 6.9688e-05 6.9379e-05 6.8742e-05 6.8381e-05 6.9976e-05 6.893e-05 7.1091e-05 6.8578e-05 6.8968e-05 6.9713e-05 6.7893e-05 7.134e-05 6.8018e-05 6.8719e-05 7.1394e-05 6.827e-05 7.0465e-05 6.9673e-05 6.6808e-05 7.2444e-05 6.8338e-05 6.4138e-05 7.5051e-05 6.068e-05 6.0418e-06 6.4415e-05 6.5672e-05 7.7946e-05 6.1696e-05 7.3783e-05 6.8327e-05 6.8093e-05
6.9068e-05 6.8637e-05 7.3451e-05 6.1854e-05 7.8049e-05 6.5667e-05 6.4838e-05 7.0507e-06 6.0796e-05 7.5484e-05 6.419e-05 6.8542e-05 7.3019e-05 6.6646e-05 7.0173e-05 7.0318e-05 6.8946e-05 7.1346e-05 6.8702e-05 6.8525e-05 7.12e-05 6.8417e-05 6.8951e-05 6.9698e-05 6.8257e-05 7.1768e-05 6.844e-05 7.0879e-05 6.8627e-05 6.8348e-05 7.0486e-05 6.9004e-05 7.2378e-05 6.7598e-05 7.0962e-05 6.6891e-05 7.0158e-05 7.2545e-05 6.476e-05 7.6366e-05 6.4422e-05 6.3501e-05 8.6373e-05 6.7115e-05 1.7739e-05 3.9944e-05 7.0936e-05 7.1208e-05 6.3468e-05 7.2916e-05 7.1762e-05 6.0272e-05 7.1302e-05 7.2846e-05 6.2754e-05 6.8673e-05 7.6776e-05 6.1946e-05 2.3296e-05 5.8104e-08 7.7998e-06 1.7761e-05 2.7724e-05 9.7515e-06 9.9436e-06 2.6849e-05 1.8232e-05 7.9736e-06 3.9259e-08 2.3204e-05 6.2224e-05 7.6987e-05 6.847e-05 6.2318e-05 7.29e-05 7.1213e-05 6.0081e-05 7.1724e-05 7.311e-05 6.3325e-05 7.1351e-05 7.0879e-05 4.009e-05 1.7942e-05 6.6586e-05 8.6488e-05 6.3567e-05 6.4418e-05 7.6376e-05 6.468e-05 7.2359e-05 7.0355e-05 6.683e-05 7.086e-05 6.7629e-05 7.2382e-05 6.9025e-05 7.0402e-05 6.8374e-05 6.8702e-05 7.0715e-05 6.8392e-05 7.1718e-05 6.8298e-05 6.9596e-05 6.8958e-05 6.8474e-05 7.1228e-05 6.8446e-05 6.8565e-05 7.1414e-05 6.8936e-05 7.0324e-05 7.0132e-05 6.6664e-05 7.294e-05 6.8588e-05 6.4228e-05 7.5547e-05 6.0804e-05 7.0535e-06 6.4786e-05 6.58e-05 7.8032e-05 6.1833e-05 7.3362e-05 6.8647e-05 6.9032e-05
6.7563e-05 6.763e-05 7.277e-05 6.0644e-05 7.7462e-05 6.4475e-05 6.4903e-05 5.4344e-06 6.0204e-05 7.4961e-05 6.3566e-05 6.7488e-05 7.1906e-05 6.5776e-05 6.927e-05 6.9306e-05 6.783e-05 7.0654e-05 6.7557e-05 6.7425e-05 6.993e-05 6.7775e-05 6.7735e-05 6.8829e-05 6.6791e-05 7.0716e-05 6.7316e-05 6.9308e-05 6.7747e-05 6.6764e-05 6.9741e-05 6.7114e-05 7.1717e-05 6.7587e-05 6.8556e-05 6.7183e-05 6.6968e-05 7.2232e-05 6.4951e-05 7.0676e-05 7.0303e-05 5.7835e-05 7.9629e-05 7.7019e-05 1.9626e-05 3.1269e-05 6.6384e-05 7.3899e-05 6.411e-05 6.9962e-05 7.244e-05 6.0695e-05 6.9162e-05 7.5581e-05 6.1721e-05 6.9239e-05 7.8288e-05 6.0723e-05 3.2288e-05 1.5383e-07 5.8241e-06 8.0277e-06 9.6856e-06 1.1645e-07 1.4097e-07 9.694e-06 8.3022e-06 5.7645e-06 8.0919e-08 3.2437e-05 6.1027e-05 7.8177e-05 6.9052e-05 6.1655e-05 7.5722e-05 6.9245e-05 6.0444e-05 7.2493e-05 6.9906e-05 6.3751e-05 7.3993e-05 6.6735e-05 3.1356e-05 1.9362e-05 7.6927e-05 7.9658e-05 5.7967e-05 7.0434e-05 7.0418e-05 6.5174e-05 7.1961e-05 6.7185e-05 6.7059e-05 6.8656e-05 6.7708e-05 7.1641e-05 6.7102e-05 6.9865e-05 6.6718e-05 6.7822e-05 6.9179e-05 6.7604e-05 7.0576e-05 6.6931e-05 6.8739e-05 6.7736e-05 6.7776e-05 6.9849e-05 6.7459e-05 6.7694e-05 7.0604e-05 6.7839e-05 6.9284e-05 6.9276e-05 6.5782e-05 7.1924e-05 6.7462e-05 6.3557e-05 7.4914e-05 6.0171e-05 5.4148e-06 6.4877e-05 6.4476e-05 7.748e-05 6.0695e-05 7.2795e-05 6.7641e-05 6.7577e-05
6.9146e-05 6.8736e-05 7.4251e-05 6.1832e-05 7.9328e-05 6.492e-05 6.6394e-05 6.0578e-06 6.1254e-05 7.5507e-05 6.4666e-05 6.9085e-05 7.3058e-05 6.7814e-05 7.0031e-05 7.1455e-05 6.8835e-05 7.2383e-05 6.9134e-05 6.9136e-05 7.1751e-05 6.8783e-05 6.9776e-05 6.9339e-05 6.9142e-05 7.1166e-05 6.9905e-05 7.0246e-05 6.9827e-05 6.7914e-05 7.1269e-05 6.8653e-05 7.2285e-05 7.0831e-05 6.829e-05 7.1513e-05 6.604e-05 7.3986e-05 6.9114e-05 6.6653e-05 7.6841e-05 5.8208e-05 7.3505e-05 8.8469e-05 3.5644e-05 2.0329e-05 6.1799e-05 7.2324e-05 6.7296e-05 6.9729e-05 7.4959e-05 6.3395e-05 6.8008e-05 7.5217e-05 6.3152e-05 6.2007e-05 7.8192e-05 7.4252e-05 3.9875e-05 5.1292e-06 8.0347e-07 5.7791e-06 1.0636e-05 1.222e-05 1.1959e-05 1.0597e-05 5.3184e-06 6.1666e-07 5.1175e-06 3.9971e-05 7.4783e-05 7.8256e-05 6.1781e-05 6.2748e-05 7.5759e-05 6.776e-05 6.3288e-05 7.4891e-05 6.9438e-05 6.7097e-05 7.2674e-05 6.2037e-05 1.9943e-05 3.518e-05 8.8724e-05 7.3009e-05 5.8138e-05 7.6829e-05 6.6768e-05 6.9235e-05 7.369e-05 6.6355e-05 7.138e-05 6.8194e-05 7.0942e-05 7.1957e-05 6.906e-05 7.1006e-05 6.7953e-05 6.9956e-05 7.0179e-05 7.0008e-05 7.1032e-05 6.9178e-05 6.9282e-05 6.9851e-05 6.8674e-05 7.1802e-05 6.9235e-05 6.8954e-05 7.233e-05 6.8766e-05 7.1406e-05 7.0074e-05 6.7783e-05 7.3128e-05 6.9123e-05 6.4647e-05 7.5481e-05 6.1242e-05 6.1529e-06 6.6364e-05 6.4982e-05 7.9235e-05 6.1851e-05 7.4267e-05 6.8734e-05 6.9186e-05
6.8224e-05 6.7529e-05 7.2954e-05 6.0055e-05 7.7722e-05 6.3564e-05 6.5704e-05 5.7612e-06 6.04e-05 7.5405e-05 6.3299e-05 6.7895e-05 7.1282e-05 6.678e-05 6.8113e-05 7.039e-05 6.7286e-05 7.0698e-05 6.7521e-05 6.6783e-05 7.1126e-05 6.6128e-05 6.9311e-05 6.7158e-05 6.8359e-05 6.9007e-05 6.8483e-05 6.8438e-05 6.7935e-05 6.7165e-05 6.844e-05 6.8493e-05 7.007e-05 6.9898e-05 6.6785e-05 6.9528e-05 6.5066e-05 7.0709e-05 6.9949e-05 6.405e-05 7.6242e-05 5.9437e-05 6.6024e-05 8.8854e-05 4.9768e-05 1.4455e-05 5.3321e-05 7.0945e-05 6.5312e-05 6.7085e-05 7.1572e-05 6.6093e-05 6.1615e-05 7.7366e-05 6.7749e-05 5.6247e-05 7.4029e-05 8.2485e-05 5.219e-05 1.152e-05 -3.503e-08 8.9067e-06 3.7827e-05 5.2133e-05 5.1073e-05 3.8386e-05 8.8596e-06 -2.4103e-08 1.1491e-05 5.228e-05 8.2861e-05 7.4121e-05 5.5766e-05 6.7918e-05 7.7483e-05 6.1199e-05 6.6132e-05 7.1932e-05 6.7081e-05 6.5395e-05 7.0758e-05 5.3461e-05 1.4026e-05 4.9717e-05 8.8847e-05 6.5703e-05 5.965e-05 7.6385e-05 6.4067e-05 7.0145e-05 7.0575e-05 6.5189e-05 6.9517e-05 6.668e-05 7.0185e-05 6.9938e-05 6.8522e-05 6.8339e-05 6.7302e-05 6.787e-05 6.8401e-05 6.8538e-05 6.9047e-05 6.8592e-05 6.6973e-05 6.9342e-05 6.6204e-05 7.1055e-05 6.6679e-05 6.765e-05 7.0791e-05 6.74e-05 7.0309e-05 6.8121e-05 6.6789e-05 7.1281e-05 6.7872e-05 6.3326e-05 7.5482e-05 6.0284e-05 5.7272e-06 6.5641e-05 6.3682e-05 7.7797e-05 6.0095e-05 7.2893e-05 6.7545e-05 6.8262e-05
6.9443e-05 6.9445e-05 7.4896e-05 6.2583e-05 7.9749e-05 6.5239e-05 6.6818e-05 6.0573e-06 6.0527e-05 7.6447e-05 6.4942e-05 7.0087e-05 7.3303e-05 6.8789e-05 7.0488e-05 7.2235e-05 6.9504e-05 7.2989e-05 7.0364e-05 6.921e-05 7.3406e-05 6.8819e-05 7.1475e-05 6.9472e-05 7.0128e-05 7.2077e-05 7.041e-05 7.187e-05 6.9391e-05 7.0562e-05 6.9979e-05 7.0556e-05 7.1994e-05 7.1932e-05 7.059e-05 7.0502e-05 6.8651e-05 7.149e-05 7.1864e-05 6.8436e-05 7.4127e-05 6.6818e-05 6.6031e-05 8.5193e-05 6.5117e-05 1.8727e-05 4.2502e-05 7.5515e-05 6.7547e-05 6.8321e-05 7.2862e-05 7.092e-05 6.1321e-05 7.4058e-05 8.1229e-05 5.4437e-05 6.694e-05 8.4721e-05 5.4775e-05 1.1287e-05 -4.8678e-08 6.1677e-06 4.5682e-05 7.4484e-05 7.3033e-05 4.5887e-05 6.4285e-06 -4.6453e-08 1.1234e-05 5.5296e-05 8.5107e-05 6.6803e-05 5.4061e-05 8.1423e-05 7.4151e-05 6.1319e-05 7.1323e-05 7.3054e-05 6.8125e-05 6.7092e-05 7.5451e-05 4.2919e-05 1.8479e-05 6.5014e-05 8.5447e-05 6.6169e-05 6.6584e-05 7.4081e-05 6.8416e-05 7.2081e-05 7.1228e-05 6.8695e-05 7.0689e-05 7.0406e-05 7.2005e-05 7.1811e-05 7.0752e-05 6.9959e-05 7.0448e-05 6.944e-05 7.1917e-05 7.0498e-05 7.1913e-05 7.0011e-05 6.9545e-05 7.162e-05 6.8708e-05 7.3597e-05 6.9223e-05 7.0364e-05 7.2799e-05 6.9385e-05 7.227e-05 7.0476e-05 6.8781e-05 7.3347e-05 7.0148e-05 6.4901e-05 7.6369e-05 6.0645e-05 6.1813e-06 6.6777e-05 6.5196e-05 7.972e-05 6.2589e-05 7.4996e-05 6.9389e-05 6.9463e-05
6.9152e-05 6.8046e-05 7.3209e-05 6.0065e-05 7.837e-05 6.2749e-05 6.6985e-05 5.7227e-06 6.086e-05 7.5597e-05 6.4424e-05 6.7822e-05 7.2645e-05 6.6365e-05 6.8934e-05 7.0279e-05 6.8072e-05 7.0597e-05 6.8023e-05 6.7205e-05 7.125e-05 6.6971e-05 6.9251e-05 6.8405e-05 6.8305e-05 7.0116e-05 6.8303e-05 6.9808e-05 6.791e-05 6.8307e-05 6.82e-05 6.9062e-05 7.0497e-05 6.9631e-05 6.9351e-05 6.8145e-05 6.7869e-05 6.8904e-05 6.9624e-05 6.9908e-05 6.8934e-05 7.0845e-05 6.2624e-05 7.5376e-05 8.0814e-05 2.564e-05 2.0516e-05 7.0035e-05 7.0629e-05 6.3522e-05 7.3447e-05 7.062e-05 6.4766e-05 6.4509e-05 8.0358e-05 6.9715e-05 5.6853e-05 6.9271e-05 5.3971e-05 1.5343e-05 3.7456e-09 7.376e-06 4.971e-05 7.2944e-05 7.321e-05 4.9597e-05 6.8393e-06 -2.2255e-08 1.5526e-05 5.4463e-05 6.9889e-05 5.6459e-05 6.9296e-05 8.0824e-05 6.4729e-05 6.468e-05 7.0833e-05 7.3384e-05 6.3452e-05 7.0888e-05 7.0447e-05 2.1159e-05 2.5883e-05 8.0096e-05 7.5786e-05 6.2601e-05 7.0542e-05 6.9317e-05 6.9639e-05 6.9801e-05 6.8963e-05 6.7717e-05 6.8193e-05 6.9208e-05 6.9736e-05 7.0543e-05 6.8969e-05 6.8177e-05 6.8392e-05 6.7934e-05 6.9659e-05 6.8331e-05 7.0155e-05 6.8487e-05 6.8177e-05 6.9082e-05 6.7187e-05 7.1155e-05 6.7179e-05 6.7871e-05 7.0829e-05 6.8135e-05 7.0174e-05 6.8914e-05 6.6393e-05 7.2522e-05 6.7743e-05 6.4427e-05 7.5677e-05 6.0868e-05 5.6401e-06 6.6977e-05 6.2795e-05 7.8439e-05 5.9962e-05 7.3206e-05 6.8051e-05 6.9084e-05
6.8951e-05 6.914e-05 7.5085e-05 6.1707e-05 8.0092e-05 6.3666e-05 6.7892e-05 4.653e-06 6.0283e-05 7.5675e-05 6.544e-05 6.8901e-05 7.3765e-05 6.8025e-05 7.0555e-05 7.1586e-05 6.9068e-05 7.2801e-05 6.9426e-05 6.9506e-05 7.2161e-05 6.9785e-05 7.0421e-05 7.0005e-05 6.9465e-05 7.2015e-05 7.0387e-05 7.1151e-05 7.0049e-05 6.9897e-05 6.9904e-05 6.9873e-05 7.1067e-05 7.1692e-05 7.0582e-05 6.9311e-05 6.9478e-05 6.8569e-05 7.2475e-05 7.0157e-05 6.9112e-05 7.2956e-05 6.7132e-05 6.3309e-05 9.122e-05 5.5012e-05 5.5687e-06 5.2802e-05 7.2945e-05 6.4124e-05 7.1065e-05 7.2644e-05 7.0528e-05 6.3427e-05 6.6395e-05 7.9785e-05 7.5194e-05 6.936e-05 5.045e-05 1.4347e-05 -2.2302e-08 2.197e-06 5.3371e-05 6.8083e-05 6.7911e-05 5.2533e-05 1.7274e-06 -5.8506e-08 1.4808e-05 5.1332e-05 6.9428e-05 7.4472e-05 7.9663e-05 6.6783e-05 6.3351e-05 6.9988e-05 7.2904e-05 7.15e-05 6.4493e-05 7.3339e-05 5.3181e-05 5.846e-06 5.4747e-05 9.1105e-05 6.3834e-05 6.6946e-05 7.3134e-05 6.9112e-05 6.9718e-05 7.2875e-05 6.8165e-05 6.9708e-05 6.9399e-05 7.0521e-05 7.1827e-05 7.07e-05 7.0024e-05 6.9843e-05 6.9788e-05 7.014e-05 7.1157e-05 7.0652e-05 7.1719e-05 6.9441e-05 7.0089e-05 7.0547e-05 6.9594e-05 7.2153e-05 6.9644e-05 6.9461e-05 7.2722e-05 6.8875e-05 7.1837e-05 7.0519e-05 6.8035e-05 7.3677e-05 6.9066e-05 6.5362e-05 7.5675e-05 6.0317e-05 4.7499e-06 6.7868e-05 6.354e-05 8.0018e-05 6.1746e-05 7.5128e-05 6.9115e-05 6.8966e-05
6.9435e-05 6.828e-05 7.3258e-05 6.0058e-05 7.8709e-05 6.2182e-05 6.7734e-05 5.8254e-06 6.0123e-05 7.6023e-05 6.4229e-05 6.8619e-05 7.242e-05 6.7111e-05 6.851e-05 7.0766e-05 6.7834e-05 7.0897e-05 6.7996e-05 6.7602e-05 7.1159e-05 6.7454e-05 6.9156e-05 6.8813e-05 6.8419e-05 7.0395e-05 6.8745e-05 7.0418e-05 6.8845e-05 6.861e-05 6.858e-05 6.9046e-05 6.9716e-05 7.045e-05 6.9304e-05 6.924e-05 6.8592e-05 6.7306e-05 7.1604e-05 7.0578e-05 6.8856e-05 7.0634e-05 7.0152e-05 6.1578e-05 7.8587e-05 8.5342e-05 1.7152e-05 2.7707e-05 6.8282e-05 6.7675e-05 6.8065e-05 6.876e-05 7.3438e-05 7.2993e-05 5.6766e-05 6.6573e-05 8.4588e-05 7.8835e-05 5.8192e-05 1.8421e-05 -4.5983e-08 3.9392e-06 4.9074e-05 7.2122e-05 7.1906e-05 4.8767e-05 3.5047e-06 -1.0984e-08 1.8649e-05 5.8676e-05 7.8621e-05 8.4314e-05 6.6588e-05 5.7071e-05 7.299e-05 7.3253e-05 6.9159e-05 6.8265e-05 6.7552e-05 6.8449e-05 2.7474e-05 1.6653e-05 8.5128e-05 7.8923e-05 6.1532e-05 6.9695e-05 7.0857e-05 6.8864e-05 7.0537e-05 7.1478e-05 6.7014e-05 6.8714e-05 6.9195e-05 6.9079e-05 7.0533e-05 6.9717e-05 6.8975e-05 6.8552e-05 6.8671e-05 6.8869e-05 7.0227e-05 6.8686e-05 7.0465e-05 6.8562e-05 6.8789e-05 6.9099e-05 6.7535e-05 7.1176e-05 6.748e-05 6.7851e-05 7.1058e-05 6.7885e-05 7.0648e-05 6.845e-05 6.7267e-05 7.2398e-05 6.8634e-05 6.4221e-05 7.6094e-05 6.0096e-05 5.7723e-06 6.778e-05 6.2221e-05 7.8776e-05 5.9952e-05 7.3277e-05 6.8251e-05 6.9373e-05
6.7576e-05 6.7871e-05 7.3303e-05 6.0288e-05 7.8412e-05 6.208e-05 6.7411e-05 4.5572e-06 5.8593e-05 7.5759e-05 6.3323e-05 6.8001e-05 7.1515e-05 6.7129e-05 6.8275e-05 7.0203e-05 6.7252e-05 7.0628e-05 6.8213e-05 6.6527e-05 7.1534e-05 6.6636e-05 6.9748e-05 6.7533e-05 6.8251e-05 7.0055e-05 6.8193e-05 7.0104e-05 6.7633e-05 6.9241e-05 6.7311e-05 6.8312e-05 6.8842e-05 6.871e-05 7.0093e-05 6.684e-05 6.8499e-05 6.675e-05 6.8911e-05 6.9302e-05 7.0727e-05 6.6124e-05 6.8657e-05 6.8833e-05 5.9696e-05 8.8663e-05 5.0246e-05 8.6277e-06 4.8312e-05 6.6206e-05 7.1016e-05 6.2506e-05 6.8136e-05 7.8496e-05 6.5944e-05 5.4756e-05 6.5219e-05 8.5184e-05 7.3442e-05 2.7325e-05 9.3172e-09 5.3595e-06 4.456e-05 7.5339e-05 7.5581e-05 4.3998e-05 4.6193e-06 2.2698e-08 2.8059e-05 7.3993e-05 8.5031e-05 6.4797e-05 5.4759e-05 6.6244e-05 7.8848e-05 6.7945e-05 6.3324e-05 7.1079e-05 6.5914e-05 4.8305e-05 8.0206e-06 4.9751e-05 8.8584e-05 5.9987e-05 6.8749e-05 6.8432e-05 6.615e-05 7.0727e-05 6.9229e-05 6.8953e-05 6.6803e-05 6.8418e-05 6.6954e-05 7.0256e-05 6.8578e-05 6.8954e-05 6.811e-05 6.7393e-05 6.9159e-05 6.7512e-05 7.0277e-05 6.8139e-05 7.0184e-05 6.8155e-05 6.7636e-05 6.9711e-05 6.6682e-05 7.1481e-05 6.658e-05 6.8394e-05 7.0481e-05 6.7318e-05 7.0226e-05 6.8363e-05 6.698e-05 7.1515e-05 6.7995e-05 6.3361e-05 7.5766e-05 5.8618e-05 4.4638e-06 6.7376e-05 6.1984e-05 7.8469e-05 6.0248e-05 7.3261e-05 6.7815e-05 6.7581e-05
6.9493e-05 6.8442e-05 7.391e-05 6.0405e-05 7.9761e-05 6.1973e-05 6.8987e-05 5.0487e-06 5.9922e-05 7.6119e-05 6.5165e-05 6.8982e-05 7.3159e-05 6.7635e-05 6.9046e-05 7.1179e-05 6.7945e-05 7.1212e-05 6.8668e-05 6.7716e-05 7.2061e-05 6.7214e-05 7.0273e-05 6.8215e-05 6.9169e-05 7.0348e-05 6.9072e-05 7.1237e-05 6.8342e-05 7.0609e-05 6.7518e-05 6.9993e-05 6.916e-05 6.8794e-05 7.2026e-05 6.7412e-05 7.0392e-05 6.8269e-05 6.8241e-05 7.2284e-05 6.9652e-05 7.0402e-05 6.6394e-05 7.4188e-05 6.1758e-05 7.5369e-05 8.2801e-05 2.75e-05 1.9672e-05 5.3101e-05 7.3324e-05 6.9107e-05 6.0754e-05 7.3059e-05 7.8299e-05 6.6651e-05 5.8083e-05 7.0549e-05 7.3948e-05 3.0289e-05 -3.7842e-08 5.1111e-06 2.8925e-05 6.6282e-05 6.7453e-05 2.8311e-05 4.7837e-06 -7.9299e-08 3.1277e-05 7.4939e-05 7.0166e-05 5.7566e-05 6.6488e-05 7.8701e-05 7.2808e-05 6.0151e-05 6.9458e-05 7.2995e-05 5.3437e-05 2.0321e-05 2.6715e-05 8.2548e-05 7.4682e-05 6.1948e-05 7.4562e-05 6.6009e-05 7.0331e-05 6.9829e-05 7.2306e-05 6.8193e-05 6.8242e-05 7.0302e-05 6.7457e-05 7.188e-05 6.8765e-05 6.9163e-05 7.0129e-05 6.7606e-05 7.0532e-05 6.8379e-05 7.1197e-05 6.8961e-05 7.0369e-05 6.9199e-05 6.827e-05 7.0358e-05 6.7088e-05 7.2117e-05 6.7639e-05 6.8481e-05 7.123e-05 6.7974e-05 7.1174e-05 6.9034e-05 6.7702e-05 7.3187e-05 6.9021e-05 6.513e-05 7.6055e-05 5.9916e-05 5.1844e-06 6.9052e-05 6.2046e-05 7.9785e-05 6.0377e-05 7.4005e-05 6.8393e-05 6.9537e-05
6.8332e-05 6.7412e-05 7.3478e-05 5.9091e-05 7.9028e-05 6.0352e-05 6.873e-05 4.0135e-06 5.9274e-05 7.5156e-05 6.4066e-05 6.6794e-05 7.2374e-05 6.6112e-05 6.8642e-05 6.9807e-05 6.7433e-05 7.016e-05 6.7488e-05 6.6796e-05 7.0505e-05 6.7152e-05 6.8483e-05 6.8735e-05 6.706e-05 7.0278e-05 6.7337e-05 6.9948e-05 6.7863e-05 6.8645e-05 6.8197e-05 6.7643e-05 6.9674e-05 6.6665e-05 7.0852e-05 6.673e-05 6.9404e-05 6.6952e-05 6.7853e-05 7.0561e-05 6.8407e-05 7.1448e-05 6.4591e-05 6.9795e-05 6.8516e-05 6.4244e-05 8.3029e-05 6.729e-05 2.0506e-05 2.1475e-05 5.8579e-05 7.2945e-05 6.415e-05 6.3606e-05 7.4275e-05 7.5286e-05 6.737e-05 6.3067e-05 6.303e-05 3.3587e-05 -1.7817e-07 2.6968e-06 1.2863e-05 7.2656e-05 7.2193e-05 1.2438e-05 3.1582e-06 -1.6032e-07 3.42e-05 6.357e-05 6.2856e-05 6.6839e-05 7.5181e-05 7.5123e-05 6.3387e-05 6.3832e-05 7.2904e-05 5.8232e-05 2.2006e-05 2.0977e-05 6.6329e-05 8.3317e-05 6.4453e-05 6.8162e-05 6.9792e-05 6.4653e-05 7.1755e-05 6.8393e-05 7.0547e-05 6.7851e-05 6.7091e-05 6.9334e-05 6.671e-05 7.0852e-05 6.689e-05 6.9593e-05 6.7676e-05 6.808e-05 6.8812e-05 6.778e-05 6.9899e-05 6.7465e-05 7.0292e-05 6.7266e-05 6.8495e-05 6.8442e-05 6.7289e-05 7.0523e-05 6.672e-05 6.7594e-05 7.0214e-05 6.7456e-05 6.9778e-05 6.8597e-05 6.6162e-05 7.2405e-05 6.6666e-05 6.4169e-05 7.5187e-05 5.9343e-05 3.8129e-06 6.8718e-05 6.0273e-05 7.905e-05 5.904e-05 7.3477e-05 6.7467e-05 6.8319e-05
6.9724e-05 6.9209e-05 7.4791e-05 6.125e-05 8.0592e-05 6.1884e-05 7.0072e-05 4.4605e-06 5.9492e-05 7.6637e-05 6.568e-05 6.9593e-05 7.3768e-05 6.8201e-05 7.0177e-05 7.1307e-05 6.9179e-05 7.1679e-05 7.0022e-05 6.8151e-05 7.2793e-05 6.8479e-05 7.0637e-05 6.957e-05 6.9114e-05 7.1798e-05 6.9504e-05 7.1613e-05 6.9867e-05 6.9845e-05 7.0669e-05 6.7875e-05 7.1536e-05 6.8879e-05 7.122e-05 7.1075e-05 6.8037e-05 7.106e-05 6.7946e-05 7.0007e-05 7.0944e-05 7.2028e-05 6.7176e-05 7.0322e-05 6.9889e-05 6.75e-05 6.9681e-05 7.9688e-05 6.3396e-05 1.78e-05 2.5552e-05 6.2431e-05 7.102e-05 6.7242e-05 6.8947e-05 6.9112e-05 7.0946e-05 7.8332e-05 7.6791e-05 5.043e-05 6.5137e-06 1.543e-06 3.9241e-06 7.9799e-05 7.9113e-05 4.2909e-06 1.0027e-06 6.811e-06 5.0624e-05 7.747e-05 7.8409e-05 7.0117e-05 6.9285e-05 6.9696e-05 6.6706e-05 7.143e-05 6.3256e-05 2.5452e-05 1.7957e-05 6.2294e-05 7.9891e-05 7.0303e-05 6.7709e-05 6.9746e-05 7.0114e-05 6.7343e-05 7.2084e-05 7.0486e-05 7.011e-05 6.8126e-05 7.0807e-05 6.8388e-05 7.0983e-05 7.135e-05 6.8742e-05 7.1365e-05 6.8073e-05 7.0787e-05 6.9771e-05 6.9903e-05 7.1831e-05 6.93e-05 7.1752e-05 6.8889e-05 6.9736e-05 7.0736e-05 6.8269e-05 7.2834e-05 6.8301e-05 6.9929e-05 7.1603e-05 6.8967e-05 7.147e-05 7.0183e-05 6.8147e-05 7.3808e-05 6.967e-05 6.5718e-05 7.6599e-05 5.9634e-05 4.4897e-06 7.02e-05 6.1755e-05 8.0589e-05 6.1286e-05 7.4857e-05 6.9177e-05 6.9755e-05
