7.108e-05 7.2742e-05 7.2922e-05 6.82e-05 7.6417e-05 6.8332e-05 7.1646e-05 1.8401e-08 1.8286e-05 6.6078e-05 7.5894e-05 6.9964e-05 7.053e-05 7.4073e-05 7.1204e-05 7.1446e-05 7.1572e-05 7.2797e-05 7.1441e-05 7.2685e-05 7.2381e-05 7.1804e-05 7.4029e-05 7.0385e-05 7.2913e-05 7.0659e-05 7.2378e-05 7.1936e-05 7.2176e-05 7.3093e-05 7.2076e-05 7.2462e-05 7.0063e-05 7.4613e-05 6.9399e-05 7.5482e-05 6.9792e-05 7.0387e-05 7.712e-05 6.3809e-05 7.8902e-05 6.9663e-05 6.9527e-05 7.9434e-05 6.729e-05 7.3742e-06 1.2914e-05 6.1015e-05 6.6642e-05 7.4602e-05 7.1743e-05 6.5097e-05 7.8835e-05 6.8582e-05 5.4128e-05 9.122e-05 7.134e-05 2.2963e-07 3.9101e-05 7.7543e-05 6.8287e-05 8.6553e-05 6.9767e-05 7.841e-05 7.9117e-05 6.9088e-05 8.6983e-05 6.8306e-05 7.7568e-05 3.8803e-05 2.5164e-07 7.1359e-05 9.0802e-05 5.4043e-05 6.8613e-05 7.8875e-05 6.5239e-05 7.1509e-05 7.4708e-05 6.6748e-05 6.0916e-05 1.2974e-05 7.3126e-06 6.7075e-05 7.9643e-05 6.9563e-05 6.97e-05 7.879e-05 6.396e-05 7.7129e-05 7.03e-05 6.9644e-05 7.5654e-05 6.9262e-05 7.4489e-05 6.9883e-05 7.2606e-05 7.2092e-05 7.286e-05 7.2191e-05 7.1945e-05 7.2311e-05 7.049e-05 7.2934e-05 7.0267e-05 7.4099e-05 7.1829e-05 7.2239e-05 7.2592e-05 7.1407e-05 7.2869e-05 7.1452e-05 7.1317e-05 7.0969e-05 7.4068e-05 7.0494e-05 7.0019e-05 7.5918e-05 6.6159e-05 1.8182e-05 2.7841e-08 7.1625e-05 6.8288e-05 7.6453e-05 6.8168e-05 7.2891e-05 7.2618e-05 7.1227e-05
7.0844e-05 7.2477e-05 7.2193e-05 6.7239e-05 7.599e-05 6.7869e-05 7.1323e-05 -1.7017e-08 1.8389e-05 6.5747e-05 7.5936e-05 6.9469e-05 7.0413e-05 7.337e-05 7.0583e-05 7.0289e-05 7.1427e-05 7.2043e-05 7.1022e-05 7.1655e-05 7.1638e-05 7.0718e-05 7.3722e-05 6.9354e-05 7.2662e-05 6.9427e-05 7.1507e-05 7.1077e-05 7.1216e-05 7.2223e-05 7.1039e-05 7.2844e-05 6.9128e-05 7.3552e-05 6.8265e-05 7.5315e-05 6.9929e-05 7.0248e-05 7.6654e-05 6.4174e-05 7.7933e-05 6.8396e-05 7.0805e-05 8.0246e-05 6.9247e-05 7.5516e-06 1.4033e-05 6.355e-05 6.6363e-05 7.7974e-05 7.4028e-05 6.5585e-05 8.1656e-05 6.8289e-05 6.2276e-05 8.8534e-05 7.3432e-05 6.5873e-06 2.6603e-05 9.5966e-05 5.0601e-05 7.9425e-05 5.548e-05 7.1045e-05 7.1267e-05 5.5172e-05 7.9423e-05 5.0685e-05 9.5811e-05 2.6771e-05 6.301e-06 7.3304e-05 8.8803e-05 6.2187e-05 6.8429e-05 8.1625e-05 6.5444e-05 7.4253e-05 7.7952e-05 6.6325e-05 6.3736e-05 1.4091e-05 7.426e-06 6.9316e-05 8.0112e-05 7.0823e-05 6.823e-05 7.8065e-05 6.4062e-05 7.6628e-05 7.0276e-05 7.0032e-05 7.5271e-05 6.8318e-05 7.3622e-05 6.9304e-05 7.2653e-05 7.1081e-05 7.2363e-05 7.1182e-05 7.105e-05 7.1572e-05 6.9583e-05 7.2685e-05 6.9502e-05 7.3608e-05 7.0744e-05 7.1872e-05 7.1807e-05 7.1013e-05 7.2018e-05 7.1512e-05 7.0417e-05 7.0831e-05 7.3323e-05 7.0531e-05 6.9386e-05 7.5892e-05 6.5668e-05 1.8415e-05 -3.7197e-08 7.1281e-05 6.7984e-05 7.5971e-05 6.7267e-05 7.2258e-05 7.2606e-05 7.0717e-05
7.0895e-05 7.2884e-05 7.319e-05 6.8545e-05 7.6679e-05 6.8499e-05 7.1883e-05 -1.173e-08 1.8266e-05 6.5889e-05 7.5974e-05 7.0135e-05 7.0905e-05 7.4356e-05 7.1839e-05 7.159e-05 7.2126e-05 7.2846e-05 7.175e-05 7.2742e-05 7.2644e-05 7.1973e-05 7.4348e-05 7.0909e-05 7.3335e-05 7.0798e-05 7.2639e-05 7.2106e-05 7.2457e-05 7.3696e-05 7.2236e-05 7.3034e-05 7.0577e-05 7.418e-05 6.9599e-05 7.5078e-05 7.1342e-05 7.1315e-05 7.6692e-05 6.5581e-05 7.762e-05 6.9838e-05 6.9271e-05 8.1113e-05 6.7515e-05 9.7556e-06 1.1917e-05 6.1316e-05 6.8555e-05 7.2235e-05 7.3354e-05 6.549e-05 7.5531e-05 7.373e-05 5.6662e-05 7.9677e-05 8.3734e-05 2.0665e-05 7.9907e-06 9.9868e-05 5.4685e-05 9.9055e-05 6.6254e-05 7.9849e-05 8.0167e-05 6.6219e-05 9.9087e-05 5.5032e-05 9.9559e-05 8.0991e-06 2.0707e-05 8.3645e-05 7.9428e-05 5.6583e-05 7.3478e-05 7.5483e-05 6.5632e-05 7.3172e-05 7.2308e-05 6.8594e-05 6.1175e-05 1.206e-05 9.7178e-06 6.7348e-05 8.1268e-05 6.9255e-05 6.9923e-05 7.7405e-05 6.5708e-05 7.6799e-05 7.1298e-05 7.1219e-05 7.5155e-05 6.9549e-05 7.4101e-05 7.0364e-05 7.321e-05 7.2307e-05 7.3508e-05 7.2474e-05 7.2064e-05 7.2536e-05 7.0629e-05 7.3332e-05 7.0781e-05 7.4516e-05 7.2001e-05 7.2501e-05 7.2597e-05 7.1702e-05 7.2942e-05 7.1941e-05 7.1421e-05 7.1583e-05 7.4426e-05 7.0814e-05 7.0196e-05 7.5975e-05 6.5937e-05 1.8224e-05 7.1429e-09 7.1929e-05 6.8398e-05 7.676e-05 6.8507e-05 7.3162e-05 7.2814e-05 7.1024e-05
7.0735e-05 7.2485e-05 7.1858e-05 6.7029e-05 7.577e-05 6.7491e-05 7.119e-05 3.1451e-08 1.8052e-05 6.5369e-05 7.5585e-05 6.9481e-05 6.9749e-05 7.3237e-05 7.0279e-05 7.031e-05 7.1086e-05 7.2154e-05 7.0596e-05 7.1364e-05 7.0959e-05 7.0651e-05 7.281e-05 6.9988e-05 7.1638e-05 6.9939e-05 7.0524e-05 7.1078e-05 7.0193e-05 7.2192e-05 7.0123e-05 7.3023e-05 6.8682e-05 7.3223e-05 6.7959e-05 7.4098e-05 6.9822e-05 7.0154e-05 7.5113e-05 6.4909e-05 7.64e-05 6.8843e-05 6.8394e-05 8.0191e-05 6.8306e-05 7.83e-06 1.2136e-05 6.2664e-05 6.7796e-05 7.3817e-05 7.5887e-05 6.5295e-05 7.7144e-05 7.4429e-05 6.3088e-05 7.9168e-05 8.1615e-05 3.3528e-05 1.235e-08 9.4788e-05 4.9469e-05 7.9053e-05 5.864e-05 6.9575e-05 6.9737e-05 5.8483e-05 7.8975e-05 4.9165e-05 9.4372e-05 -9.1963e-09 3.3565e-05 8.153e-05 7.9024e-05 6.2819e-05 7.4868e-05 7.689e-05 6.521e-05 7.5963e-05 7.3605e-05 6.79e-05 6.2791e-05 1.2176e-05 7.7625e-06 6.8233e-05 8.0175e-05 6.843e-05 6.8787e-05 7.6564e-05 6.472e-05 7.5081e-05 7.0156e-05 6.9906e-05 7.408e-05 6.7963e-05 7.3293e-05 6.8893e-05 7.2783e-05 7.0075e-05 7.232e-05 7.0225e-05 7.1144e-05 7.0622e-05 7.0074e-05 7.1598e-05 7.0157e-05 7.2542e-05 7.0674e-05 7.1079e-05 7.1668e-05 7.065e-05 7.214e-05 7.1198e-05 7.0583e-05 7.0489e-05 7.3185e-05 6.983e-05 6.9453e-05 7.5529e-05 6.5359e-05 1.8014e-05 3.4868e-08 7.1114e-05 6.7596e-05 7.5776e-05 6.7117e-05 7.1899e-05 7.2553e-05 7.0588e-05
7.0314e-05 7.2705e-05 7.2912e-05 6.8489e-05 7.6754e-05 6.8432e-05 7.1996e-05 -1.0131e-08 1.8052e-05 6.5522e-05 7.5817e-05 7.0048e-05 7.1169e-05 7.3967e-05 7.2119e-05 7.116e-05 7.2302e-05 7.1957e-05 7.2167e-05 7.1913e-05 7.3165e-05 7.1402e-05 7.4279e-05 7.0798e-05 7.3028e-05 7.0756e-05 7.2246e-05 7.2439e-05 7.2022e-05 7.3949e-05 7.0907e-05 7.3849e-05 7.0089e-05 7.4884e-05 6.8822e-05 7.4575e-05 7.0775e-05 7.2717e-05 7.4537e-05 6.7108e-05 7.6515e-05 7.1278e-05 6.7505e-05 8.2722e-05 6.9134e-05 8.9273e-06 1.4419e-05 5.7252e-05 7.4381e-05 6.8629e-05 7.2554e-05 7.2616e-05 6.7927e-05 7.736e-05 6.4976e-05 6.7816e-05 8.4222e-05 5.0695e-05 2.2485e-08 7.0725e-05 6.3415e-05 8.11e-05 6.6273e-05 7.0762e-05 7.0919e-05 6.6325e-05 8.1185e-05 6.3985e-05 7.0162e-05 -4.9956e-08 5.1002e-05 8.4563e-05 6.7645e-05 6.495e-05 7.7386e-05 6.7651e-05 7.2813e-05 7.2608e-05 6.8683e-05 7.4513e-05 5.71e-05 1.4494e-05 8.914e-06 6.8909e-05 8.2894e-05 6.7586e-05 7.1166e-05 7.6567e-05 6.7203e-05 7.4612e-05 7.2908e-05 7.0604e-05 7.4706e-05 6.8713e-05 7.4881e-05 6.9892e-05 7.4117e-05 7.1086e-05 7.3824e-05 7.2019e-05 7.2327e-05 7.216e-05 7.0588e-05 7.3116e-05 7.0595e-05 7.4464e-05 7.1431e-05 7.3064e-05 7.1611e-05 7.1976e-05 7.2061e-05 7.2174e-05 7.0932e-05 7.1935e-05 7.3968e-05 7.1146e-05 7.0004e-05 7.5885e-05 6.5518e-05 1.819e-05 -1.8746e-08 7.2006e-05 6.8402e-05 7.6741e-05 6.8437e-05 7.2937e-05 7.2598e-05 7.0472e-05
7.0811e-05 7.2441e-05 7.178e-05 6.7128e-05 7.5733e-05 6.7356e-05 7.1335e-05 4.9784e-09 1.7956e-05 6.511e-05 7.5391e-05 6.8957e-05 6.9892e-05 7.2488e-05 7.0774e-05 6.9694e-05 7.1763e-05 7.134e-05 7.1025e-05 7.0238e-05 7.1314e-05 6.9984e-05 7.3026e-05 6.9405e-05 7.1681e-05 6.9769e-05 7.0524e-05 7.0946e-05 6.9912e-05 7.1572e-05 6.9262e-05 7.2867e-05 6.8857e-05 7.3686e-05 6.786e-05 7.2283e-05 6.9543e-05 7.1075e-05 7.3337e-05 6.6053e-05 7.3831e-05 7.0209e-05 6.5487e-05 8.1859e-05 6.9165e-05 7.9806e-06 1.1396e-05 5.8271e-05 7.2947e-05 6.684e-05 7.5e-05 7.1757e-05 6.6838e-05 7.7692e-05 6.9549e-05 6.2358e-05 8.3876e-05 7.2193e-05 3.8413e-06 3.4498e-05 8.3035e-05 6.3342e-05 7.694e-05 6.9084e-05 6.8236e-05 7.7578e-05 6.2971e-05 8.2826e-05 3.4241e-05 3.7446e-06 7.2648e-05 8.424e-05 6.2167e-05 6.9782e-05 7.8136e-05 6.6651e-05 7.1839e-05 7.4951e-05 6.6661e-05 7.3071e-05 5.844e-05 1.1269e-05 7.7967e-06 6.8725e-05 8.2018e-05 6.5615e-05 6.988e-05 7.4361e-05 6.5943e-05 7.3096e-05 7.1132e-05 6.9359e-05 7.2473e-05 6.7794e-05 7.3742e-05 6.9031e-05 7.2525e-05 6.9201e-05 7.1574e-05 6.9933e-05 7.0923e-05 7.076e-05 6.9891e-05 7.1717e-05 6.9539e-05 7.2753e-05 6.9906e-05 7.1313e-05 7.0602e-05 7.1085e-05 7.1318e-05 7.1799e-05 7.0047e-05 7.0945e-05 7.2473e-05 6.9864e-05 6.8938e-05 7.5355e-05 6.5112e-05 1.7931e-05 -5.4903e-09 7.1354e-05 6.7428e-05 7.5732e-05 6.7126e-05 7.1791e-05 7.2462e-05 7.0611e-05
6.9929e-05 7.239e-05 7.2455e-05 6.8207e-05 7.6652e-05 6.823e-05 7.2165e-05 1.8431e-08 1.8135e-05 6.5458e-05 7.5568e-05 6.9884e-05 7.0908e-05 7.3484e-05 7.2115e-05 7.0358e-05 7.2833e-05 7.1046e-05 7.2462e-05 7.1028e-05 7.3345e-05 7.0562e-05 7.4322e-05 7.003e-05 7.3163e-05 7.0304e-05 7.2574e-05 7.2427e-05 7.1632e-05 7.3158e-05 6.9861e-05 7.38e-05 6.981e-05 7.5638e-05 6.8043e-05 7.3735e-05 7.0444e-05 7.3631e-05 7.3354e-05 6.8571e-05 7.2841e-05 7.332e-05 6.4895e-05 8.4314e-05 7.1859e-05 8.3893e-06 1.7516e-05 5.4271e-05 7.7626e-05 6.8587e-05 7.0206e-05 7.819e-05 6.2501e-05 7.6256e-05 7.5399e-05 5.97e-05 7.9548e-05 8.3784e-05 2.3855e-05 2.9035e-06 0.00010002 4.6793e-05 8.2132e-05 7.0466e-05 6.9399e-05 8.3021e-05 4.6449e-05 0.00010048 2.8434e-06 2.412e-05 8.3796e-05 7.9665e-05 5.9506e-05 7.5584e-05 7.615e-05 6.2406e-05 7.8389e-05 7.0326e-05 6.8638e-05 7.7641e-05 5.4395e-05 1.7077e-05 8.0756e-06 7.1341e-05 8.4314e-05 6.5219e-05 7.285e-05 7.3352e-05 6.8656e-05 7.3365e-05 7.4054e-05 7.0218e-05 7.3966e-05 6.7844e-05 7.5773e-05 6.9646e-05 7.4101e-05 7.0041e-05 7.3018e-05 7.1752e-05 7.231e-05 7.2438e-05 7.014e-05 7.3247e-05 6.9917e-05 7.4525e-05 7.0662e-05 7.3294e-05 7.0743e-05 7.2211e-05 7.1251e-05 7.2583e-05 7.0193e-05 7.1816e-05 7.3667e-05 7.0925e-05 6.989e-05 7.5528e-05 6.5536e-05 1.8308e-05 2.5721e-08 7.2111e-05 6.8251e-05 7.6594e-05 6.8166e-05 7.2471e-05 7.2343e-05 7.0071e-05
7.1281e-05 7.294e-05 7.2265e-05 6.7936e-05 7.6349e-05 6.7946e-05 7.1864e-05 1.1171e-08 1.8003e-05 6.5519e-05 7.5401e-05 6.923e-05 6.9991e-05 7.3243e-05 7.1618e-05 7.0069e-05 7.2965e-05 7.1346e-05 7.2157e-05 7.0338e-05 7.2331e-05 7.0158e-05 7.415e-05 6.9714e-05 7.2782e-05 7.0367e-05 7.1861e-05 7.1828e-05 7.0676e-05 7.2054e-05 6.9605e-05 7.3518e-05 6.978e-05 7.4805e-05 6.8674e-05 7.2337e-05 7.0106e-05 7.303e-05 7.3134e-05 6.8301e-05 7.3072e-05 7.2409e-05 6.3882e-05 8.2365e-05 7.1979e-05 7.7491e-06 1.2067e-05 5.3483e-05 7.76e-05 6.7403e-05 7.083e-05 7.7379e-05 6.3997e-05 7.4243e-05 7.4386e-05 6.2868e-05 7.5187e-05 8.3996e-05 3.2667e-05 -7.464e-08 8.9804e-05 5.8793e-05 7.7876e-05 6.1044e-05 6.0988e-05 7.8157e-05 5.8874e-05 8.8806e-05 -5.8306e-08 3.3063e-05 8.4387e-05 7.4803e-05 6.302e-05 7.4634e-05 7.4145e-05 6.4116e-05 7.737e-05 7.048e-05 6.7634e-05 7.7605e-05 5.3598e-05 1.2203e-05 7.3815e-06 7.1863e-05 8.2171e-05 6.4257e-05 7.2106e-05 7.3607e-05 6.795e-05 7.3162e-05 7.285e-05 6.9949e-05 7.2501e-05 6.8583e-05 7.4998e-05 6.9742e-05 7.3236e-05 6.9389e-05 7.2135e-05 7.0521e-05 7.1876e-05 7.2061e-05 7.0479e-05 7.2675e-05 6.9859e-05 7.3988e-05 7.0138e-05 7.2221e-05 7.0666e-05 7.2231e-05 7.139e-05 7.3039e-05 7.0443e-05 7.1756e-05 7.3213e-05 6.9903e-05 6.9266e-05 7.5408e-05 6.5474e-05 1.7861e-05 -5.002e-09 7.1864e-05 6.7952e-05 7.637e-05 6.7949e-05 7.2259e-05 7.2991e-05 7.1199e-05
6.9858e-05 7.2227e-05 7.2105e-05 6.7712e-05 7.642e-05 6.7977e-05 7.2336e-05 -1.7806e-08 1.8338e-05 6.5308e-05 7.5547e-05 6.953e-05 7.031e-05 7.3155e-05 7.1866e-05 7.0014e-05 7.2738e-05 7.0937e-05 7.1932e-05 7.1021e-05 7.2393e-05 7.0621e-05 7.3335e-05 7.0405e-05 7.2071e-05 7.0914e-05 7.1756e-05 7.3104e-05 7.0508e-05 7.2853e-05 6.9164e-05 7.3669e-05 6.9184e-05 7.4929e-05 6.8755e-05 7.2167e-05 7.1439e-05 7.2031e-05 7.429e-05 6.7602e-05 7.5018e-05 7.0193e-05 6.6323e-05 8.0608e-05 7.5605e-05 7.8519e-06 1.246e-05 5.5904e-05 7.1912e-05 7.4718e-05 6.7438e-05 7.4181e-05 7.2841e-05 6.6737e-05 7.8465e-05 7.3199e-05 6.4142e-05 8.301e-05 6.2319e-05 -6.4768e-08 4.0245e-05 8.6284e-05 6.1154e-05 7.9632e-05 8.0698e-05 6.0467e-05 8.6727e-05 4.007e-05 -7.5569e-08 6.2966e-05 8.3429e-05 6.3496e-05 7.3225e-05 7.8813e-05 6.6217e-05 7.3082e-05 7.4241e-05 6.717e-05 7.4945e-05 7.1709e-05 5.6066e-05 1.2206e-05 7.6532e-06 7.5596e-05 8.0512e-05 6.6309e-05 6.9535e-05 7.5907e-05 6.7287e-05 7.4392e-05 7.2288e-05 7.1373e-05 7.2302e-05 6.863e-05 7.4977e-05 6.9138e-05 7.3957e-05 6.9308e-05 7.2797e-05 7.0747e-05 7.3078e-05 7.1565e-05 7.0786e-05 7.2139e-05 7.0399e-05 7.3318e-05 7.0804e-05 7.2389e-05 7.093e-05 7.1617e-05 7.1164e-05 7.244e-05 6.9821e-05 7.1569e-05 7.3214e-05 7.0479e-05 6.9439e-05 7.5544e-05 6.5306e-05 1.8507e-05 -7.0605e-09 7.2296e-05 6.7997e-05 7.6396e-05 6.7742e-05 7.2088e-05 7.2194e-05 6.9917e-05
7.1599e-05 7.3587e-05 7.2755e-05 6.8896e-05 7.7054e-05 6.8628e-05 7.2446e-05 1.3249e-08 1.7994e-05 6.5821e-05 7.5535e-05 6.9705e-05 7.0284e-05 7.3926e-05 7.2262e-05 7.0891e-05 7.3621e-05 7.227e-05 7.26e-05 7.144e-05 7.2537e-05 7.1677e-05 7.4055e-05 7.1307e-05 7.2739e-05 7.1963e-05 7.1993e-05 7.3128e-05 7.1621e-05 7.2768e-05 7.0764e-05 7.4228e-05 7.0562e-05 7.5026e-05 7.0525e-05 7.1647e-05 7.3115e-05 7.1407e-05 7.5906e-05 6.8965e-05 7.5098e-05 7.1339e-05 6.6191e-05 8.0182e-05 7.6679e-05 9.3935e-06 1.1446e-05 5.7337e-05 7.2049e-05 7.4698e-05 6.6345e-05 7.2863e-05 7.2824e-05 6.4393e-05 7.5895e-05 7.5163e-05 5.8359e-05 7.9478e-05 7.94e-05 1.2451e-05 9.9297e-06 9.24e-05 6.1859e-05 6.9923e-05 7.0908e-05 6.0914e-05 9.2474e-05 9.4052e-06 1.258e-05 7.995e-05 7.9598e-05 5.7913e-05 7.5403e-05 7.5727e-05 6.4224e-05 7.3018e-05 7.2837e-05 6.6328e-05 7.4941e-05 7.179e-05 5.7445e-05 1.1264e-05 9.1599e-06 7.6205e-05 8.0309e-05 6.6519e-05 7.0892e-05 7.5779e-05 6.8625e-05 7.5908e-05 7.1195e-05 7.3034e-05 7.1544e-05 7.0588e-05 7.5054e-05 7.0578e-05 7.3934e-05 7.0708e-05 7.2805e-05 7.155e-05 7.2982e-05 7.2235e-05 7.2078e-05 7.2644e-05 7.1358e-05 7.4044e-05 7.1684e-05 7.2328e-05 7.176e-05 7.2658e-05 7.2323e-05 7.3746e-05 7.1224e-05 7.2435e-05 7.398e-05 7.0085e-05 6.9789e-05 7.5511e-05 6.5757e-05 1.7772e-05 3.546e-10 7.2457e-05 6.8607e-05 7.7129e-05 6.8836e-05 7.287e-05 7.3522e-05 7.1545e-05
6.9917e-05 7.2197e-05 7.1817e-05 6.7494e-05 7.6149e-05 6.7566e-05 7.2355e-05 -2.4244e-08 1.8145e-05 6.5102e-05 7.5333e-05 6.9379e-05 6.949e-05 7.2905e-05 7.1233e-05 6.9882e-05 7.2403e-05 7.119e-05 7.151e-05 7.1142e-05 7.1362e-05 7.0837e-05 7.2255e-05 7.0801e-05 7.0922e-05 7.1677e-05 7.0449e-05 7.3242e-05 6.9882e-05 7.207e-05 6.9587e-05 7.2448e-05 6.9655e-05 7.3746e-05 6.9566e-05 7.0291e-05 7.2695e-05 6.7791e-05 7.6992e-05 6.6187e-05 7.443e-05 7.0413e-05 6.5811e-05 8.0567e-05 7.517e-05 1.0281e-05 7.8339e-06 5.7252e-05 6.9319e-05 7.7213e-05 6.885e-05 7.2166e-05 7.7186e-05 6.4469e-05 7.4131e-05 7.7183e-05 6.4971e-05 7.1988e-05 8.4836e-05 4.5124e-05 1.3175e-06 4.7711e-05 4.811e-05 5.9251e-05 5.7672e-05 4.8828e-05 4.8198e-05 7.2974e-07 4.582e-05 8.5138e-05 7.1686e-05 6.4849e-05 7.7774e-05 7.3767e-05 6.4595e-05 7.6999e-05 7.2101e-05 6.8934e-05 7.7511e-05 6.9346e-05 5.7609e-05 7.3144e-06 1.0501e-05 7.4668e-05 8.0978e-05 6.563e-05 7.0122e-05 7.4882e-05 6.6202e-05 7.6864e-05 6.8147e-05 7.2721e-05 7.0379e-05 6.953e-05 7.3775e-05 6.9577e-05 7.2628e-05 6.9753e-05 7.1889e-05 7.0133e-05 7.3161e-05 7.0405e-05 7.1418e-05 7.1161e-05 7.0653e-05 7.2247e-05 7.0772e-05 7.1507e-05 7.0956e-05 7.1375e-05 7.1269e-05 7.2104e-05 6.9703e-05 7.093e-05 7.2893e-05 6.9666e-05 6.9374e-05 7.5272e-05 6.5201e-05 1.8326e-05 -2.8782e-09 7.2254e-05 6.7647e-05 7.6091e-05 6.7493e-05 7.1818e-05 7.2144e-05 6.9925e-05
7.1121e-05 7.3477e-05 7.2861e-05 6.9196e-05 7.7396e-05 6.8636e-05 7.2812e-05 4.951e-09 1.7961e-05 6.5611e-05 7.5539e-05 6.9853e-05 7.0317e-05 7.3929e-05 7.2071e-05 7.1176e-05 7.3581e-05 7.257e-05 7.2765e-05 7.1667e-05 7.2682e-05 7.1582e-05 7.4091e-05 7.1654e-05 7.2659e-05 7.2569e-05 7.1376e-05 7.4213e-05 7.1335e-05 7.3657e-05 7.1139e-05 7.3968e-05 7.12e-05 7.5401e-05 7.0577e-05 7.3439e-05 7.197e-05 7.1489e-05 7.6713e-05 6.8935e-05 7.332e-05 7.4804e-05 6.4501e-05 8.2875e-05 7.5259e-05 1.5689e-05 7.0607e-06 5.6195e-05 7.4175e-05 6.7652e-05 7.3971e-05 7.0901e-05 6.9598e-05 7.4343e-05 6.6073e-05 7.577e-05 7.2313e-05 6.5276e-05 8.2089e-05 6.2589e-05 6.8987e-06 1.6541e-05 4.8361e-05 5.7638e-06 4.7611e-06 4.9453e-05 1.6071e-05 6.7825e-06 6.3355e-05 8.2078e-05 6.4958e-05 7.222e-05 7.5898e-05 6.5947e-05 7.4172e-05 6.9883e-05 7.0742e-05 7.4073e-05 6.7457e-05 7.3985e-05 5.6194e-05 6.6408e-06 1.5791e-05 7.4389e-05 8.3182e-05 6.4546e-05 7.4723e-05 7.381e-05 6.8536e-05 7.6996e-05 7.1192e-05 7.1988e-05 7.3281e-05 7.0593e-05 7.5476e-05 7.1172e-05 7.3704e-05 7.1085e-05 7.3686e-05 7.1196e-05 7.4032e-05 7.1563e-05 7.2682e-05 7.2743e-05 7.1557e-05 7.4323e-05 7.1609e-05 7.2659e-05 7.1779e-05 7.2822e-05 7.2568e-05 7.3814e-05 7.1338e-05 7.2303e-05 7.4071e-05 7.0078e-05 6.9886e-05 7.558e-05 6.5554e-05 1.7766e-05 -2.9495e-08 7.2892e-05 6.8531e-05 7.7419e-05 6.9157e-05 7.2977e-05 7.3415e-05 7.1072e-05
7.0043e-05 7.203e-05 7.1628e-05 6.7297e-05 7.6013e-05 6.7252e-05 7.2415e-05 -4.5635e-09 1.8111e-05 6.4842e-05 7.5442e-05 6.8962e-05 6.9575e-05 7.2359e-05 7.1238e-05 6.9483e-05 7.2187e-05 7.1607e-05 7.0948e-05 7.1212e-05 7.0462e-05 7.0685e-05 7.1947e-05 7.0163e-05 7.1075e-05 7.152e-05 6.9849e-05 7.301e-05 6.8598e-05 7.2411e-05 6.8838e-05 7.1827e-05 7.0281e-05 7.3013e-05 6.9976e-05 7.0643e-05 7.028e-05 6.8425e-05 7.5333e-05 6.6645e-05 7.2135e-05 7.3344e-05 6.2934e-05 8.021e-05 7.4603e-05 1.671e-05 7.1755e-06 5.2726e-05 6.9741e-05 7.2714e-05 7.3599e-05 6.6e-05 7.2676e-05 7.325e-05 6.5827e-05 7.6595e-05 7.5219e-05 6.4511e-05 7.8968e-05 7.5824e-05 3.0241e-05 2.1877e-05 5.5066e-05 4.24e-05 4.0801e-05 5.5698e-05 2.1375e-05 3.0722e-05 7.6507e-05 7.8582e-05 6.4435e-05 7.5675e-05 7.6276e-05 6.5815e-05 7.3444e-05 7.2529e-05 6.5876e-05 7.3761e-05 7.2514e-05 6.9674e-05 5.3135e-05 7.0619e-06 1.6243e-05 7.4377e-05 8.0483e-05 6.2866e-05 7.3255e-05 7.24e-05 6.6363e-05 7.5291e-05 6.8695e-05 7.028e-05 7.0841e-05 6.9897e-05 7.3085e-05 7.0127e-05 7.2187e-05 6.884e-05 7.2301e-05 6.8686e-05 7.3146e-05 6.9897e-05 7.1219e-05 7.1213e-05 6.9993e-05 7.2007e-05 7.0332e-05 7.0722e-05 7.0928e-05 7.1158e-05 7.1523e-05 7.1905e-05 6.9381e-05 7.0973e-05 7.2266e-05 6.9751e-05 6.8932e-05 7.5439e-05 6.4816e-05 1.8287e-05 9.0399e-09 7.2335e-05 6.7373e-05 7.5953e-05 6.7282e-05 7.1563e-05 7.2058e-05 7.01e-05
