7.2054e-05 7.296e-05 7.3585e-05 7.0154e-05 7.5903e-05 6.9667e-05 7.4043e-05 -1.1346e-08 1.0396e-05 5.534e-05 7.7377e-05 7.1377e-05 7.2612e-05 7.2321e-05 7.3906e-05 7.1477e-05 7.2172e-05 7.3734e-05 7.1696e-05 7.3912e-05 7.1873e-05 7.4213e-05 7.1952e-05 7.3964e-05 7.1714e-05 7.3228e-05 7.2174e-05 7.2616e-05 7.4084e-05 7.2242e-05 7.4044e-05 7.174e-05 7.3863e-05 7.0984e-05 7.4695e-05 7.1669e-05 7.494e-05 7.1985e-05 7.2137e-05 7.6041e-05 6.7842e-05 7.8222e-05 6.9318e-05 7.4686e-05 8.2844e-05 3.3333e-05 -4.9009e-08 2.8603e-05 7.511e-05 7.1362e-05 7.0945e-05 7.8282e-05 6.5904e-05 7.8309e-05 6.7059e-05 6.23e-05 9.1503e-05 5.2808e-05 2.9108e-06 0.00011641 3.5163e-05 9.0076e-05 4.2163e-05 6.4582e-05 6.502e-05 4.1702e-05 9.0549e-05 3.4775e-05 0.0001167 2.5475e-06 5.2979e-05 9.1486e-05 6.1856e-05 6.7459e-05 7.8314e-05 6.5957e-05 7.8283e-05 7.0955e-05 7.102e-05 7.5024e-05 2.8593e-05 -4.0183e-08 3.3581e-05 8.2873e-05 7.4554e-05 6.9609e-05 7.7519e-05 6.7941e-05 7.6075e-05 7.1796e-05 7.2089e-05 7.4846e-05 7.1486e-05 7.477e-05 7.0653e-05 7.3811e-05 7.1523e-05 7.4513e-05 7.2537e-05 7.3901e-05 7.2556e-05 7.175e-05 7.2932e-05 7.167e-05 7.4231e-05 7.2093e-05 7.4211e-05 7.1714e-05 7.3857e-05 7.1517e-05 7.3707e-05 7.2365e-05 7.1764e-05 7.4023e-05 7.2336e-05 7.2731e-05 7.1321e-05 7.7439e-05 5.5456e-05 1.0338e-05 -3.551e-08 7.4096e-05 6.9623e-05 7.5766e-05 7.01e-05 7.3513e-05 7.3021e-05 7.2098e-05
7.2204e-05 7.2515e-05 7.3047e-05 6.9387e-05 7.5528e-05 6.9249e-05 7.3385e-05 2.091e-09 1.0728e-05 5.4887e-05 7.6854e-05 7.0692e-05 7.2197e-05 7.1638e-05 7.3685e-05 7.1267e-05 7.2174e-05 7.3124e-05 7.1429e-05 7.372e-05 7.0863e-05 7.37e-05 7.119e-05 7.4118e-05 7.0834e-05 7.321e-05 7.1375e-05 7.1468e-05 7.2741e-05 7.1412e-05 7.4237e-05 7.1115e-05 7.3121e-05 7.0902e-05 7.3881e-05 7.0296e-05 7.3749e-05 7.136e-05 7.1346e-05 7.5594e-05 6.6842e-05 7.7558e-05 6.8063e-05 7.2226e-05 8.1737e-05 3.3384e-05 7.7256e-09 2.7326e-05 6.8153e-05 7.2706e-05 6.9663e-05 7.8709e-05 6.3158e-05 7.7115e-05 7.8101e-05 5.7416e-05 8.8151e-05 7.0874e-05 -1.4971e-07 0.00011336 4.37e-05 0.00010097 6.9291e-05 8.847e-05 8.8619e-05 6.9266e-05 0.00010094 4.3903e-05 0.00011324 -4.9728e-08 7.0889e-05 8.8072e-05 5.7582e-05 7.7851e-05 7.686e-05 6.3298e-05 7.8692e-05 6.9641e-05 7.3087e-05 6.831e-05 2.7281e-05 7.6572e-09 3.3005e-05 8.1661e-05 7.2482e-05 6.7708e-05 7.8266e-05 6.6771e-05 7.5577e-05 7.1679e-05 7.1134e-05 7.3829e-05 7.0398e-05 7.3761e-05 7.1248e-05 7.3137e-05 7.1295e-05 7.3721e-05 7.1162e-05 7.2844e-05 7.1499e-05 7.1851e-05 7.3604e-05 7.0822e-05 7.3853e-05 7.0993e-05 7.368e-05 7.0978e-05 7.3826e-05 7.1632e-05 7.3167e-05 7.2013e-05 7.101e-05 7.3668e-05 7.1608e-05 7.2017e-05 7.0756e-05 7.6798e-05 5.47e-05 1.08e-05 3.6044e-08 7.3258e-05 6.9355e-05 7.5646e-05 6.9467e-05 7.3124e-05 7.2477e-05 7.2182e-05
7.1839e-05 7.2708e-05 7.3283e-05 7.0028e-05 7.5578e-05 6.9468e-05 7.3899e-05 -5.5698e-10 1.0418e-05 5.4934e-05 7.73e-05 7.1231e-05 7.2592e-05 7.2285e-05 7.3574e-05 7.147e-05 7.1877e-05 7.3909e-05 7.1078e-05 7.4287e-05 7.0969e-05 7.4422e-05 7.1356e-05 7.4052e-05 7.1142e-05 7.335e-05 7.1911e-05 7.2382e-05 7.4026e-05 7.1911e-05 7.4454e-05 7.1023e-05 7.4002e-05 7.0818e-05 7.4144e-05 7.1707e-05 7.4985e-05 7.2202e-05 7.1331e-05 7.6467e-05 6.7611e-05 7.7313e-05 6.9016e-05 7.3802e-05 8.3697e-05 3.359e-05 -1.5984e-07 2.8007e-05 7.1416e-05 7.3337e-05 7.1302e-05 7.6478e-05 6.7667e-05 7.6502e-05 7.2215e-05 6.2974e-05 8.4646e-05 7.152e-05 1.549e-06 0.00010248 5.5045e-05 8.4413e-05 5.7912e-05 6.7015e-05 6.7136e-05 5.7935e-05 8.4414e-05 5.4835e-05 0.00010213 1.3326e-06 7.1828e-05 8.4374e-05 6.2782e-05 7.2656e-05 7.6501e-05 6.765e-05 7.649e-05 7.1362e-05 7.2962e-05 7.1497e-05 2.8234e-05 -1.6189e-07 3.3906e-05 8.3719e-05 7.3681e-05 6.9289e-05 7.6649e-05 6.7704e-05 7.6459e-05 7.1063e-05 7.2411e-05 7.4956e-05 7.1489e-05 7.4202e-05 7.0453e-05 7.3958e-05 7.0887e-05 7.4938e-05 7.2194e-05 7.3922e-05 7.2332e-05 7.1401e-05 7.2967e-05 7.119e-05 7.4314e-05 7.1513e-05 7.4451e-05 7.0866e-05 7.4211e-05 7.0871e-05 7.3745e-05 7.2032e-05 7.1688e-05 7.3668e-05 7.2248e-05 7.2713e-05 7.1134e-05 7.7374e-05 5.5149e-05 1.038e-05 -4.0098e-08 7.4033e-05 6.9396e-05 7.5466e-05 6.99e-05 7.321e-05 7.2753e-05 7.1932e-05
7.2295e-05 7.2597e-05 7.3202e-05 6.9732e-05 7.5764e-05 6.934e-05 7.3475e-05 -3.014e-08 1.0475e-05 5.5208e-05 7.6576e-05 7.066e-05 7.2296e-05 7.18e-05 7.3969e-05 7.1486e-05 7.2185e-05 7.3422e-05 7.1291e-05 7.3971e-05 7.077e-05 7.3747e-05 7.1663e-05 7.3892e-05 7.1034e-05 7.2945e-05 7.166e-05 7.1295e-05 7.3158e-05 7.0949e-05 7.5066e-05 7.0335e-05 7.385e-05 7.1101e-05 7.3711e-05 7.0258e-05 7.3502e-05 7.246e-05 7.0573e-05 7.5919e-05 6.7073e-05 7.8071e-05 6.8228e-05 7.2022e-05 8.2291e-05 3.3434e-05 8.6775e-08 2.8804e-05 6.9427e-05 7.2473e-05 7.0302e-05 7.4517e-05 6.9565e-05 7.1177e-05 7.8242e-05 6.5432e-05 7.2807e-05 8.1418e-05 1.801e-05 7.0545e-05 6.6002e-05 7.3161e-05 7.5318e-05 7.5995e-05 7.5015e-05 7.6095e-05 7.23e-05 6.7158e-05 6.9734e-05 1.8522e-05 8.1658e-05 7.2329e-05 6.5548e-05 7.8081e-05 7.0812e-05 6.9793e-05 7.4395e-05 7.0165e-05 7.2918e-05 6.9279e-05 2.8502e-05 9.6603e-08 3.2941e-05 8.219e-05 7.2312e-05 6.7869e-05 7.8736e-05 6.6935e-05 7.5943e-05 7.0888e-05 7.225e-05 7.3534e-05 7.042e-05 7.3621e-05 7.151e-05 7.3839e-05 7.0504e-05 7.4645e-05 7.0627e-05 7.3164e-05 7.1316e-05 7.2197e-05 7.3425e-05 7.1046e-05 7.3695e-05 7.1524e-05 7.3669e-05 7.0832e-05 7.4004e-05 7.1602e-05 7.36e-05 7.2061e-05 7.1296e-05 7.3841e-05 7.1862e-05 7.2089e-05 7.0742e-05 7.6477e-05 5.4949e-05 1.0597e-05 6.1805e-10 7.333e-05 6.9425e-05 7.5855e-05 6.9837e-05 7.3307e-05 7.2573e-05 7.2223e-05
7.1573e-05 7.24e-05 7.2909e-05 6.9494e-05 7.529e-05 6.8974e-05 7.385e-05 -7.1484e-09 1.031e-05 5.4795e-05 7.6883e-05 7.0991e-05 7.2132e-05 7.1936e-05 7.3141e-05 7.11e-05 7.1417e-05 7.3756e-05 7.0807e-05 7.3904e-05 7.0672e-05 7.3485e-05 7.1282e-05 7.3195e-05 7.1239e-05 7.2156e-05 7.2228e-05 7.1492e-05 7.4069e-05 7.0182e-05 7.4534e-05 6.9617e-05 7.4027e-05 7.053e-05 7.3552e-05 7.0533e-05 7.3667e-05 7.2267e-05 7.0095e-05 7.6037e-05 6.6288e-05 7.7688e-05 6.8532e-05 7.1697e-05 8.4652e-05 3.2196e-05 -3.33e-08 2.8656e-05 6.8117e-05 7.3061e-05 7.2645e-05 7.2363e-05 7.4328e-05 7.0515e-05 7.5574e-05 7.1467e-05 6.7601e-05 8.6004e-05 3.943e-05 3.9083e-05 9.7693e-05 5.6935e-05 8.0433e-05 6.2205e-05 6.0951e-05 8.1614e-05 5.5806e-05 9.8483e-05 3.742e-05 3.9626e-05 8.6729e-05 6.7421e-05 7.1595e-05 7.6185e-05 7.0324e-05 7.4269e-05 7.2206e-05 7.2877e-05 7.2612e-05 6.8451e-05 2.8938e-05 -6.7873e-09 3.2395e-05 8.4702e-05 7.1747e-05 6.8649e-05 7.7185e-05 6.659e-05 7.589e-05 6.9827e-05 7.2438e-05 7.3775e-05 7.0372e-05 7.3757e-05 7.0052e-05 7.4106e-05 6.9468e-05 7.4911e-05 7.0523e-05 7.4078e-05 7.1502e-05 7.1664e-05 7.1684e-05 7.1257e-05 7.3418e-05 7.1384e-05 7.3567e-05 7.0589e-05 7.3905e-05 7.0432e-05 7.3506e-05 7.1534e-05 7.1287e-05 7.3267e-05 7.1814e-05 7.2389e-05 7.0949e-05 7.6962e-05 5.5026e-05 1.0167e-05 -3.3538e-08 7.395e-05 6.8958e-05 7.5175e-05 6.9484e-05 7.2793e-05 7.2451e-05 7.1605e-05
7.2199e-05 7.2649e-05 7.3377e-05 7.0127e-05 7.6034e-05 6.9505e-05 7.3754e-05 -2.3797e-08 1.033e-05 5.531e-05 7.6524e-05 7.0594e-05 7.2405e-05 7.2054e-05 7.4387e-05 7.1606e-05 7.2502e-05 7.313e-05 7.1697e-05 7.3543e-05 7.1815e-05 7.3091e-05 7.2855e-05 7.3128e-05 7.2377e-05 7.2002e-05 7.2997e-05 7.1021e-05 7.4351e-05 7.0424e-05 7.5473e-05 7.0415e-05 7.454e-05 7.2037e-05 7.3694e-05 7.0716e-05 7.2932e-05 7.4138e-05 7.0725e-05 7.6328e-05 6.6897e-05 7.8386e-05 6.8656e-05 7.2412e-05 8.5153e-05 3.5509e-05 7.8552e-08 2.7719e-05 6.9636e-05 7.4802e-05 7.0589e-05 7.0131e-05 7.6641e-05 6.5316e-05 7.4947e-05 7.4566e-05 5.8195e-05 8.7123e-05 6.2295e-05 -6.8359e-08 0.0001048 4.5018e-05 8.849e-05 7.4742e-05 7.3101e-05 9.0076e-05 4.4109e-05 0.00010581 -1.2462e-07 6.2853e-05 8.719e-05 5.7763e-05 7.4633e-05 7.4824e-05 6.4991e-05 7.7165e-05 7.0082e-05 7.0599e-05 7.5165e-05 6.9627e-05 2.6937e-05 1.4872e-07 3.4394e-05 8.5005e-05 7.2939e-05 6.7909e-05 7.923e-05 6.7037e-05 7.6108e-05 7.1324e-05 7.3656e-05 7.3238e-05 7.0571e-05 7.3823e-05 7.2288e-05 7.4628e-05 7.0455e-05 7.5216e-05 7.0102e-05 7.4303e-05 7.101e-05 7.3408e-05 7.2617e-05 7.2173e-05 7.3063e-05 7.2664e-05 7.3236e-05 7.1824e-05 7.3553e-05 7.21e-05 7.3396e-05 7.2419e-05 7.1342e-05 7.4286e-05 7.2123e-05 7.2246e-05 7.0578e-05 7.6537e-05 5.5039e-05 1.0549e-05 -1.2323e-08 7.3607e-05 6.9573e-05 7.6144e-05 7.017e-05 7.3532e-05 7.2667e-05 7.2113e-05
7.1519e-05 7.2464e-05 7.276e-05 6.9105e-05 7.5113e-05 6.883e-05 7.391e-05 2.2878e-08 1.0372e-05 5.4583e-05 7.6874e-05 7.0858e-05 7.1892e-05 7.156e-05 7.313e-05 7.0876e-05 7.1651e-05 7.3128e-05 7.1096e-05 7.3076e-05 7.0914e-05 7.2697e-05 7.1678e-05 7.2321e-05 7.1435e-05 7.1585e-05 7.253e-05 7.1238e-05 7.3797e-05 6.9429e-05 7.3564e-05 6.936e-05 7.3664e-05 7.0701e-05 7.2903e-05 7.0412e-05 7.1643e-05 7.2995e-05 6.9411e-05 7.5729e-05 6.5024e-05 7.685e-05 6.737e-05 7.108e-05 8.5198e-05 3.199e-05 -1.7431e-07 2.9673e-05 6.6079e-05 7.3484e-05 7.3041e-05 6.931e-05 7.7386e-05 6.7202e-05 7.3672e-05 7.9676e-05 5.9817e-05 8.6956e-05 7.4155e-05 3.5082e-06 0.00010961 4.7412e-05 8.5412e-05 5.8974e-05 5.9602e-05 8.5045e-05 4.7657e-05 0.00010888 3.1583e-06 7.4677e-05 8.655e-05 6.0115e-05 8.0004e-05 7.3741e-05 6.77e-05 7.6963e-05 6.9254e-05 7.3408e-05 7.2783e-05 6.6791e-05 2.9643e-05 -1.2711e-07 3.1845e-05 8.4946e-05 7.1358e-05 6.7479e-05 7.6541e-05 6.5173e-05 7.5548e-05 6.9032e-05 7.3123e-05 7.1748e-05 7.0195e-05 7.3244e-05 7.0099e-05 7.3799e-05 6.9106e-05 7.3873e-05 6.9788e-05 7.3758e-05 7.1547e-05 7.1839e-05 7.1222e-05 7.1284e-05 7.2728e-05 7.1437e-05 7.277e-05 7.0651e-05 7.3294e-05 7.0565e-05 7.2863e-05 7.1672e-05 7.1071e-05 7.3357e-05 7.1296e-05 7.2102e-05 7.0758e-05 7.6997e-05 5.4745e-05 1.017e-05 -1.4285e-08 7.4033e-05 6.8774e-05 7.5036e-05 6.9087e-05 7.2553e-05 7.2455e-05 7.1534e-05
7.2177e-05 7.2798e-05 7.3383e-05 7.0245e-05 7.6242e-05 6.9594e-05 7.4024e-05 -1.5105e-08 1.0542e-05 5.4991e-05 7.6914e-05 7.0206e-05 7.2839e-05 7.1714e-05 7.4858e-05 7.1506e-05 7.3079e-05 7.2916e-05 7.219e-05 7.3242e-05 7.2371e-05 7.3141e-05 7.3087e-05 7.3635e-05 7.2249e-05 7.2892e-05 7.2661e-05 7.2552e-05 7.4238e-05 7.1491e-05 7.4882e-05 7.1468e-05 7.448e-05 7.285e-05 7.3926e-05 7.19e-05 7.2742e-05 7.5619e-05 7.1859e-05 7.7119e-05 6.7089e-05 7.9599e-05 6.9052e-05 7.1671e-05 8.6787e-05 3.6368e-05 1.9036e-08 2.8195e-05 7.0452e-05 7.528e-05 7.0736e-05 7.3692e-05 7.3432e-05 7.3258e-05 6.8483e-05 7.6241e-05 6.9518e-05 7.0368e-05 7.8451e-05 2.026e-05 5.61e-05 8.3831e-05 6.1899e-05 8.1407e-05 8.2782e-05 6.074e-05 8.5111e-05 5.4821e-05 2.1013e-05 7.964e-05 6.9433e-05 6.9631e-05 7.6475e-05 6.7652e-05 7.3571e-05 7.3252e-05 7.4009e-05 7.0405e-05 7.5789e-05 7.0266e-05 2.7586e-05 3.4012e-08 3.5661e-05 8.6703e-05 7.1854e-05 6.8404e-05 8.0383e-05 6.7215e-05 7.7126e-05 7.2471e-05 7.5263e-05 7.2974e-05 7.1709e-05 7.3941e-05 7.3209e-05 7.4609e-05 7.1565e-05 7.4824e-05 7.1187e-05 7.4233e-05 7.2278e-05 7.3077e-05 7.3619e-05 7.2102e-05 7.3656e-05 7.2914e-05 7.3433e-05 7.236e-05 7.3257e-05 7.2519e-05 7.332e-05 7.3e-05 7.1342e-05 7.4667e-05 7.2011e-05 7.2637e-05 7.0226e-05 7.6874e-05 5.4819e-05 1.0814e-05 1.5402e-08 7.3853e-05 6.9688e-05 7.6317e-05 7.03e-05 7.3565e-05 7.2768e-05 7.2105e-05
7.182e-05 7.2832e-05 7.3146e-05 6.9448e-05 7.5591e-05 6.9339e-05 7.4173e-05 8.1619e-09 1.0536e-05 5.4593e-05 7.7149e-05 7.108e-05 7.1964e-05 7.19e-05 7.3322e-05 7.1454e-05 7.1869e-05 7.383e-05 7.1387e-05 7.3316e-05 7.1026e-05 7.3059e-05 7.2004e-05 7.2697e-05 7.1573e-05 7.2431e-05 7.2712e-05 7.1868e-05 7.3564e-05 6.9702e-05 7.3475e-05 6.968e-05 7.3461e-05 7.1149e-05 7.2912e-05 7.0557e-05 7.1201e-05 7.2388e-05 7.0794e-05 7.4494e-05 6.6351e-05 7.7598e-05 6.6069e-05 6.9204e-05 8.5387e-05 3.396e-05 2.7579e-08 2.4206e-05 6.5548e-05 7.2412e-05 7.2884e-05 6.8986e-05 6.9089e-05 7.5687e-05 6.5551e-05 7.8722e-05 7.2042e-05 6.3659e-05 8.6536e-05 5.6019e-05 7.6375e-06 0.00010661 5.3885e-05 6.9221e-05 7.1316e-05 5.204e-05 0.00010769 6.3342e-06 5.6543e-05 8.7022e-05 6.2972e-05 7.2403e-05 7.8645e-05 6.5402e-05 7.6526e-05 6.8438e-05 6.9118e-05 7.2832e-05 7.2171e-05 6.5842e-05 2.4467e-05 -6.9361e-09 3.3728e-05 8.5304e-05 6.9367e-05 6.5903e-05 7.7654e-05 6.6363e-05 7.4329e-05 7.0412e-05 7.2487e-05 7.1284e-05 7.0434e-05 7.3294e-05 7.0512e-05 7.3475e-05 6.9386e-05 7.3612e-05 7.0005e-05 7.3448e-05 7.2249e-05 7.2099e-05 7.1881e-05 7.1392e-05 7.2999e-05 7.1684e-05 7.3074e-05 7.0676e-05 7.3642e-05 7.0824e-05 7.3561e-05 7.1762e-05 7.1773e-05 7.3476e-05 7.1579e-05 7.2099e-05 7.1095e-05 7.7185e-05 5.4841e-05 1.0255e-05 8.0649e-09 7.427e-05 6.9252e-05 7.5474e-05 6.9365e-05 7.2939e-05 7.2868e-05 7.1883e-05
7.1776e-05 7.2422e-05 7.2862e-05 6.9696e-05 7.5864e-05 6.9079e-05 7.4028e-05 -1.623e-08 1.0473e-05 5.4827e-05 7.6626e-05 6.9812e-05 7.2353e-05 7.0951e-05 7.4328e-05 7.1002e-05 7.266e-05 7.2831e-05 7.132e-05 7.3175e-05 7.1231e-05 7.2982e-05 7.1955e-05 7.3655e-05 7.1371e-05 7.2867e-05 7.1882e-05 7.2636e-05 7.3481e-05 7.1287e-05 7.4369e-05 7.091e-05 7.4457e-05 7.1957e-05 7.3891e-05 7.2058e-05 7.2409e-05 7.4926e-05 7.2243e-05 7.5337e-05 6.9053e-05 7.8674e-05 6.8122e-05 7.1947e-05 8.9133e-05 3.6058e-05 1.1622e-07 2.3955e-05 7.6128e-05 7.393e-05 7.1398e-05 7.5806e-05 7.2203e-05 7.7375e-05 6.8007e-05 7.3643e-05 8.136e-05 5.8356e-05 8.4051e-05 7.1697e-05 4.7438e-06 9.3686e-05 6.1176e-05 8.9231e-05 8.7564e-05 6.2277e-05 9.2675e-05 5.1324e-06 7.2571e-05 8.3716e-05 5.8036e-05 8.2004e-05 7.3293e-05 6.8089e-05 7.6888e-05 7.2089e-05 7.6223e-05 7.1048e-05 7.475e-05 7.5549e-05 2.3267e-05 9.9327e-08 3.5409e-05 8.924e-05 7.2274e-05 6.7212e-05 7.94e-05 6.9241e-05 7.5235e-05 7.2998e-05 7.4481e-05 7.2794e-05 7.1634e-05 7.4039e-05 7.2146e-05 7.4788e-05 7.0966e-05 7.4546e-05 7.0801e-05 7.3686e-05 7.2231e-05 7.2318e-05 7.3608e-05 7.1447e-05 7.3623e-05 7.1993e-05 7.3313e-05 7.1382e-05 7.3034e-05 7.1804e-05 7.3275e-05 7.2678e-05 7.074e-05 7.4111e-05 7.1355e-05 7.2176e-05 6.9777e-05 7.6603e-05 5.4658e-05 1.0782e-05 1.9795e-08 7.3873e-05 6.9156e-05 7.5934e-05 6.974e-05 7.2977e-05 7.2431e-05 7.1744e-05
7.2351e-05 7.3438e-05 7.3832e-05 7.0399e-05 7.6807e-05 7.0213e-05 7.4834e-05 1.5225e-08 1.0651e-05 5.4857e-05 7.7518e-05 7.1658e-05 7.2808e-05 7.2707e-05 7.4381e-05 7.2167e-05 7.2686e-05 7.4742e-05 7.2382e-05 7.4321e-05 7.2015e-05 7.4174e-05 7.2986e-05 7.3662e-05 7.243e-05 7.3574e-05 7.3183e-05 7.3037e-05 7.3991e-05 7.1356e-05 7.4234e-05 7.085e-05 7.4762e-05 7.1286e-05 7.4313e-05 7.133e-05 7.2045e-05 7.3433e-05 7.1082e-05 7.5672e-05 6.7903e-05 7.7294e-05 6.7719e-05 7.1421e-05 8.5522e-05 3.5251e-05 -1.1897e-07 2.7075e-05 6.4756e-05 7.0845e-05 7.2629e-05 7.2966e-05 6.8517e-05 7.1139e-05 7.2209e-05 6.8536e-05 7.33e-05 7.2287e-05 6.9339e-05 7.9755e-05 3.9554e-05 1.5404e-05 7.6422e-05 3.7172e-05 3.5802e-05 7.7798e-05 1.4573e-05 3.9588e-05 8.0721e-05 6.8487e-05 7.2489e-05 7.3489e-05 6.7868e-05 7.2621e-05 7.127e-05 6.8452e-05 7.2988e-05 7.2528e-05 7.0694e-05 6.529e-05 2.7194e-05 -1.2247e-07 3.4915e-05 8.5202e-05 7.1855e-05 6.7647e-05 7.745e-05 6.7697e-05 7.5592e-05 7.054e-05 7.3714e-05 7.1901e-05 7.1462e-05 7.4574e-05 7.0752e-05 7.4684e-05 7.0499e-05 7.4356e-05 7.1581e-05 7.3919e-05 7.3267e-05 7.288e-05 7.2779e-05 7.2247e-05 7.3766e-05 7.2876e-05 7.4062e-05 7.1697e-05 7.4549e-05 7.1725e-05 7.4363e-05 7.2627e-05 7.2589e-05 7.4575e-05 7.2273e-05 7.2878e-05 7.1675e-05 7.746e-05 5.5027e-05 1.0339e-05 1.9961e-09 7.4977e-05 7.0103e-05 7.6666e-05 7.0386e-05 7.3703e-05 7.3517e-05 7.2365e-05
7.1219e-05 7.2035e-05 7.1876e-05 6.8934e-05 7.4776e-05 6.7849e-05 7.3557e-05 -4.9795e-08 1.024e-05 5.4676e-05 7.5524e-05 6.9628e-05 7.06e-05 7.0356e-05 7.2643e-05 7.0418e-05 7.1558e-05 7.2062e-05 7.0728e-05 7.1572e-05 7.0884e-05 7.0717e-05 7.1817e-05 7.1449e-05 7.146e-05 7.1226e-05 7.1527e-05 7.1002e-05 7.2114e-05 7.03e-05 7.258e-05 7.0497e-05 7.3266e-05 7.079e-05 7.3175e-05 7.0951e-05 7.1414e-05 7.315e-05 6.9812e-05 7.5514e-05 6.6986e-05 7.6049e-05 6.9445e-05 7.047e-05 8.5357e-05 3.8355e-05 5.2599e-08 2.4184e-05 6.921e-05 7.6698e-05 6.9755e-05 7.3092e-05 7.3031e-05 7.2937e-05 7.4938e-05 6.9236e-05 7.8404e-05 7.3323e-05 6.7603e-05 8.4568e-05 6.0365e-05 1.9471e-05 6.4527e-05 4.2375e-05 4.174e-05 6.5059e-05 1.8721e-05 6.1527e-05 8.4319e-05 6.7766e-05 7.3248e-05 7.8628e-05 6.9329e-05 7.5138e-05 7.2738e-05 7.3005e-05 7.3617e-05 6.9508e-05 7.6829e-05 6.8775e-05 2.37e-05 1.3472e-08 3.7694e-05 8.5422e-05 7.0815e-05 6.8744e-05 7.6662e-05 6.7073e-05 7.5558e-05 7.0087e-05 7.3074e-05 7.1596e-05 7.0757e-05 7.3131e-05 7.0897e-05 7.3734e-05 7.0403e-05 7.2874e-05 6.9569e-05 7.2629e-05 7.0535e-05 7.203e-05 7.1891e-05 7.1695e-05 7.1449e-05 7.1823e-05 7.0962e-05 7.0987e-05 7.1565e-05 7.1174e-05 7.2611e-05 7.1442e-05 7.012e-05 7.2272e-05 7.087e-05 7.0457e-05 6.9774e-05 7.5496e-05 5.4676e-05 1.0468e-05 -3.4396e-09 7.3383e-05 6.7995e-05 7.4876e-05 6.8934e-05 7.2007e-05 7.1867e-05 7.1201e-05
7.2133e-05 7.3677e-05 7.4032e-05 7.1253e-05 7.7449e-05 7.0982e-05 7.5262e-05 -3.5961e-09 1.0545e-05 5.5287e-05 7.7432e-05 7.2743e-05 7.3136e-05 7.394e-05 7.5082e-05 7.2369e-05 7.3579e-05 7.4518e-05 7.3734e-05 7.4393e-05 7.3712e-05 7.4309e-05 7.4442e-05 7.3453e-05 7.3792e-05 7.3265e-05 7.4502e-05 7.3299e-05 7.545e-05 7.2464e-05 7.4883e-05 7.2426e-05 7.477e-05 7.2717e-05 7.4742e-05 7.2452e-05 7.4292e-05 7.2826e-05 7.3988e-05 7.5081e-05 7.048e-05 7.5385e-05 7.2695e-05 6.8668e-05 8.6552e-05 4.3909e-05 -8.9642e-08 2.5853e-05 6.5751e-05 7.3012e-05 7.1354e-05 7.4449e-05 6.8505e-05 7.2174e-05 7.328e-05 7.0741e-05 7.0583e-05 7.4159e-05 6.8497e-05 6.9785e-05 6.743e-05 3.3532e-05 5.9781e-05 5.2298e-05 5.4125e-05 5.8222e-05 3.388e-05 6.8066e-05 6.9546e-05 6.7908e-05 7.5001e-05 6.9706e-05 7.1169e-05 7.2838e-05 7.2165e-05 6.8638e-05 7.3552e-05 7.1795e-05 7.2763e-05 6.6284e-05 2.6257e-05 -1.0818e-07 4.352e-05 8.6432e-05 6.8836e-05 7.2887e-05 7.5701e-05 6.9688e-05 7.5417e-05 7.3321e-05 7.3496e-05 7.3671e-05 7.2816e-05 7.4793e-05 7.2483e-05 7.4577e-05 7.2209e-05 7.4965e-05 7.2845e-05 7.5234e-05 7.349e-05 7.4188e-05 7.2428e-05 7.3681e-05 7.3402e-05 7.4428e-05 7.4335e-05 7.3475e-05 7.4512e-05 7.3035e-05 7.4123e-05 7.3486e-05 7.2897e-05 7.5286e-05 7.36e-05 7.3153e-05 7.2638e-05 7.7269e-05 5.5472e-05 1.024e-05 -8.1295e-09 7.5416e-05 7.0873e-05 7.7347e-05 7.1289e-05 7.3948e-05 7.3832e-05 7.2154e-05
