6.9394e-05 6.8554e-05 7.436e-05 5.9988e-05 7.9336e-05 6.3134e-05 6.7884e-05 8.3894e-08 4.9746e-05 7.729e-05 6.7254e-05 6.7634e-05 7.2199e-05 6.9819e-05 6.6387e-05 7.0815e-05 6.7856e-05 6.9686e-05 7.0358e-05 6.8527e-05 7.0888e-05 7.1007e-05 6.7768e-05 6.9828e-05 6.7041e-05 6.8793e-05 7.0851e-05 6.7832e-05 7.1149e-05 6.8694e-05 6.9064e-05 6.8795e-05 7.0798e-05 6.7901e-05 7.2134e-05 6.5776e-05 7.2613e-05 6.7499e-05 6.5338e-05 7.7875e-05 6.3655e-05 6.5723e-05 8.7855e-05 5.4462e-05 1.5236e-05 3.6406e-05 6.7104e-05 7.3624e-05 6.3366e-05 7.6323e-05 7.6207e-05 5.6112e-05 6.8982e-05 8.6774e-05 6.5777e-05 2.3927e-05 1.3605e-08 1.6566e-05 5.2131e-05 7.3811e-05 6.84e-05 5.576e-05 6.716e-05 6.0855e-05 6.0097e-05 6.7702e-05 5.5799e-05 6.8276e-05 7.3985e-05 5.1993e-05 1.6308e-05 -3.55e-09 2.4331e-05 6.6123e-05 8.6766e-05 6.8852e-05 5.6109e-05 7.6154e-05 7.6384e-05 6.3214e-05 7.3663e-05 6.7223e-05 3.631e-05 1.5308e-05 5.4221e-05 8.7905e-05 6.5784e-05 6.3545e-05 7.7907e-05 6.5304e-05 6.7457e-05 7.2554e-05 6.5866e-05 7.2142e-05 6.788e-05 7.0737e-05 6.8766e-05 6.9077e-05 6.8653e-05 7.1066e-05 6.7865e-05 7.09e-05 6.8747e-05 6.695e-05 6.9763e-05 6.7819e-05 7.0915e-05 7.082e-05 6.8569e-05 7.0435e-05 6.9706e-05 6.7789e-05 7.0868e-05 6.6375e-05 6.9801e-05 7.2246e-05 6.7613e-05 6.7221e-05 7.7243e-05 4.9745e-05 7.255e-08 6.784e-05 6.3262e-05 7.9353e-05 6.0023e-05 7.437e-05 6.8522e-05 6.9382e-05
6.9987e-05 6.9471e-05 7.5733e-05 6.1258e-05 8.0933e-05 6.399e-05 6.8648e-05 4.5967e-08 5.0198e-05 7.7316e-05 6.8052e-05 6.8215e-05 7.3791e-05 7.0906e-05 6.7996e-05 7.2096e-05 6.9408e-05 7.0902e-05 7.1702e-05 7.0254e-05 7.2433e-05 7.2707e-05 6.9397e-05 7.1604e-05 6.8633e-05 7.0033e-05 7.2854e-05 6.8914e-05 7.354e-05 6.9792e-05 7.1715e-05 7.0514e-05 7.1304e-05 7.0464e-05 7.1756e-05 7.0249e-05 7.2111e-05 7.1124e-05 6.6343e-05 7.875e-05 6.7473e-05 6.4255e-05 9.285e-05 5.2485e-05 2.0124e-05 3.6104e-05 6.6803e-05 7.6455e-05 6.3122e-05 7.2827e-05 7.6108e-05 6.3199e-05 6.3776e-05 7.7973e-05 7.8002e-05 3.3083e-05 -2.1127e-08 1.2397e-05 3.4668e-05 7.9285e-05 7.6543e-05 6.6616e-05 8.1563e-05 7.3088e-05 7.2932e-05 8.1554e-05 6.6285e-05 7.6626e-05 7.9349e-05 3.4472e-05 1.2593e-05 -5.389e-10 3.2855e-05 7.7896e-05 7.7856e-05 6.3832e-05 6.3202e-05 7.598e-05 7.306e-05 6.308e-05 7.6329e-05 6.6999e-05 3.6214e-05 2.0443e-05 5.2221e-05 9.2879e-05 6.4367e-05 6.7315e-05 7.8923e-05 6.6304e-05 7.1121e-05 7.2253e-05 7.0162e-05 7.1689e-05 7.0418e-05 7.1411e-05 7.0589e-05 7.1636e-05 6.9902e-05 7.3552e-05 6.89e-05 7.2814e-05 7.0026e-05 6.8697e-05 7.1764e-05 6.9331e-05 7.2743e-05 7.2489e-05 7.0249e-05 7.1651e-05 7.0887e-05 6.948e-05 7.2029e-05 6.7985e-05 7.0851e-05 7.3779e-05 6.8195e-05 6.8093e-05 7.7311e-05 5.0256e-05 5.4301e-08 6.8514e-05 6.3983e-05 8.0863e-05 6.1232e-05 7.5705e-05 6.9475e-05 7.0027e-05
6.9607e-05 6.86e-05 7.4447e-05 5.997e-05 7.965e-05 6.3038e-05 6.8307e-05 -5.3776e-08 4.9863e-05 7.6892e-05 6.7568e-05 6.7315e-05 7.2625e-05 7.0002e-05 6.6882e-05 7.1111e-05 6.823e-05 6.9927e-05 7.0053e-05 6.9013e-05 7.0745e-05 7.1821e-05 6.7592e-05 7.053e-05 6.7582e-05 6.887e-05 7.1271e-05 6.7026e-05 7.2343e-05 6.8088e-05 7.0674e-05 6.9294e-05 6.957e-05 6.9699e-05 6.8668e-05 6.9982e-05 6.9667e-05 7.0744e-05 6.4771e-05 7.5753e-05 6.8459e-05 6.065e-05 9.2387e-05 5.2333e-05 1.6739e-05 3.6943e-05 6.2678e-05 7.7107e-05 6.3612e-05 7.0611e-05 8.0698e-05 6.0819e-05 6.2475e-05 8.0347e-05 7.8533e-05 4.7859e-05 1.3852e-06 7.0291e-06 2.9967e-05 7.5319e-05 8.287e-05 5.6829e-05 7.7842e-05 6.5696e-05 6.5682e-05 7.8111e-05 5.6965e-05 8.2862e-05 7.5403e-05 2.983e-05 7.0987e-06 1.2801e-06 4.7332e-05 7.8126e-05 8.0214e-05 6.2516e-05 6.0769e-05 8.0794e-05 7.0687e-05 6.3526e-05 7.71e-05 6.2794e-05 3.6782e-05 1.6676e-05 5.2028e-05 9.2369e-05 6.0885e-05 6.8234e-05 7.573e-05 6.4744e-05 7.0594e-05 6.9736e-05 6.9914e-05 6.8756e-05 6.9673e-05 6.9541e-05 6.9125e-05 7.072e-05 6.8071e-05 7.2223e-05 6.702e-05 7.1377e-05 6.8929e-05 6.7507e-05 7.0375e-05 6.7594e-05 7.1789e-05 7.0622e-05 6.8967e-05 7.0144e-05 6.9954e-05 6.8236e-05 7.109e-05 6.6983e-05 6.9944e-05 7.2675e-05 6.7232e-05 6.7558e-05 7.6904e-05 4.9804e-05 -5.9994e-08 6.8276e-05 6.3103e-05 7.973e-05 5.9971e-05 7.444e-05 6.8603e-05 6.9584e-05
6.9552e-05 6.925e-05 7.5482e-05 6.1127e-05 8.0749e-05 6.3747e-05 6.8738e-05 5.4368e-09 4.9637e-05 7.7387e-05 6.7576e-05 6.8461e-05 7.2853e-05 7.158e-05 6.7384e-05 7.2858e-05 6.8585e-05 7.1488e-05 7.0533e-05 7.0701e-05 7.1326e-05 7.2961e-05 6.9196e-05 7.1011e-05 6.9165e-05 6.9415e-05 7.3104e-05 6.8046e-05 7.346e-05 6.9465e-05 7.1671e-05 7.1699e-05 6.88e-05 7.1737e-05 6.9096e-05 7.1491e-05 7.1994e-05 7.1215e-05 6.8158e-05 7.3626e-05 7.1734e-05 6.0148e-05 9.4816e-05 5.5387e-05 1.567e-05 4.1335e-05 6.0378e-05 7.7928e-05 6.6504e-05 6.659e-05 7.9195e-05 6.4031e-05 6.2806e-05 7.7929e-05 7.6433e-05 5.3426e-05 9.4431e-06 -2.8538e-08 3.6655e-05 7.1512e-05 7.6685e-05 6.4923e-05 7.0103e-05 7.0984e-05 7.1127e-05 7.0041e-05 6.4703e-05 7.7013e-05 7.1424e-05 3.6518e-05 -3.5045e-08 9.3341e-06 5.3332e-05 7.6313e-05 7.7885e-05 6.2759e-05 6.38e-05 7.9086e-05 6.6708e-05 6.6328e-05 7.7967e-05 6.0394e-05 4.145e-05 1.5914e-05 5.5193e-05 9.4858e-05 6.012e-05 7.1659e-05 7.3784e-05 6.8253e-05 7.1233e-05 7.2131e-05 7.1571e-05 6.8997e-05 7.1659e-05 6.8895e-05 7.1858e-05 7.1612e-05 6.9494e-05 7.3536e-05 6.8121e-05 7.3034e-05 6.9328e-05 6.9159e-05 7.1288e-05 6.9118e-05 7.302e-05 7.1428e-05 7.0781e-05 7.0455e-05 7.1419e-05 6.8685e-05 7.2829e-05 6.7348e-05 7.1572e-05 7.2847e-05 6.8515e-05 6.7602e-05 7.7309e-05 4.9795e-05 1.7241e-08 6.8644e-05 6.3746e-05 8.0621e-05 6.1118e-05 7.5504e-05 6.922e-05 6.9597e-05
6.9429e-05 6.8636e-05 7.4153e-05 6.0254e-05 7.9584e-05 6.3059e-05 6.8459e-05 -1.4876e-08 4.938e-05 7.7017e-05 6.7011e-05 6.7647e-05 7.1808e-05 7.0935e-05 6.6239e-05 7.2144e-05 6.7673e-05 7.0705e-05 6.906e-05 6.9064e-05 7.0373e-05 7.12e-05 6.8455e-05 6.9068e-05 6.9405e-05 6.7418e-05 7.2293e-05 6.5759e-05 7.2719e-05 6.7501e-05 7.0279e-05 7.0955e-05 6.7139e-05 7.1075e-05 6.6806e-05 7.0115e-05 6.9864e-05 7.0686e-05 6.6177e-05 7.1601e-05 7.053e-05 5.8349e-05 9.3296e-05 5.7385e-05 1.1204e-05 4.0095e-05 6.0828e-05 7.2926e-05 7.0533e-05 6.5113e-05 7.5437e-05 7.1831e-05 5.9382e-05 7.1043e-05 8.5187e-05 5.841e-05 1.7523e-05 -1.6657e-08 1.8586e-05 6.4975e-05 6.9008e-05 7.4531e-05 6.2827e-05 7.0661e-05 7.0797e-05 6.2756e-05 7.4316e-05 6.9192e-05 6.4416e-05 1.8577e-05 -2.8026e-08 1.7591e-05 5.84e-05 8.5033e-05 7.0829e-05 5.9276e-05 7.1744e-05 7.5567e-05 6.5034e-05 7.0603e-05 7.2937e-05 6.0941e-05 4.0078e-05 1.1151e-05 5.712e-05 9.3304e-05 5.8566e-05 7.038e-05 7.1566e-05 6.6189e-05 7.0602e-05 6.9863e-05 7.0043e-05 6.6792e-05 7.1176e-05 6.7137e-05 7.0737e-05 7.0333e-05 6.7495e-05 7.2656e-05 6.5638e-05 7.2356e-05 6.754e-05 6.9371e-05 6.8856e-05 6.847e-05 7.1267e-05 7.023e-05 6.9025e-05 6.9104e-05 7.0839e-05 6.7572e-05 7.2155e-05 6.6275e-05 7.0965e-05 7.1801e-05 6.7583e-05 6.704e-05 7.7084e-05 4.9326e-05 -3.2994e-08 6.845e-05 6.3119e-05 7.9627e-05 6.0247e-05 7.4135e-05 6.8653e-05 6.9431e-05
6.8907e-05 6.895e-05 7.4933e-05 6.0885e-05 8.0174e-05 6.345e-05 6.8534e-05 2.0638e-08 4.8813e-05 7.734e-05 6.6944e-05 6.8194e-05 7.2084e-05 7.1195e-05 6.7033e-05 7.2708e-05 6.8067e-05 7.1049e-05 7.0051e-05 6.9471e-05 7.1088e-05 7.1443e-05 6.9726e-05 6.9436e-05 6.9878e-05 6.8344e-05 7.2761e-05 6.741e-05 7.222e-05 6.9199e-05 7.005e-05 7.2681e-05 6.6523e-05 7.2867e-05 6.7731e-05 7.0936e-05 7.1129e-05 7.1121e-05 6.8292e-05 7.0491e-05 7.2921e-05 5.7533e-05 9.5507e-05 6.0557e-05 1.0259e-05 4.2888e-05 6.1729e-05 7.3142e-05 7.0319e-05 6.8673e-05 7.3386e-05 6.8933e-05 6.6711e-05 6.8688e-05 7.997e-05 7.1347e-05 1.9623e-05 -7.8693e-09 2.0814e-05 4.4508e-05 6.8394e-05 7.4592e-05 5.4698e-05 7.0058e-05 7.0823e-05 5.4396e-05 7.4905e-05 6.8702e-05 4.3924e-05 2.0768e-05 -5.0373e-10 1.9781e-05 7.1578e-05 8.0098e-05 6.8607e-05 6.6744e-05 6.9084e-05 7.3279e-05 6.8516e-05 7.0415e-05 7.3224e-05 6.1653e-05 4.3031e-05 1.0184e-05 6.0351e-05 9.5625e-05 5.7547e-05 7.2791e-05 7.0527e-05 6.8532e-05 7.0875e-05 7.1289e-05 7.1121e-05 6.7627e-05 7.2883e-05 6.6526e-05 7.2905e-05 7.0014e-05 6.9171e-05 7.2326e-05 6.7563e-05 7.2753e-05 6.8232e-05 6.9857e-05 6.9688e-05 6.9672e-05 7.1476e-05 7.1149e-05 6.9655e-05 6.9948e-05 7.0991e-05 6.8157e-05 7.2783e-05 6.6949e-05 7.1155e-05 7.2158e-05 6.8221e-05 6.6969e-05 7.7246e-05 4.8933e-05 3.2606e-08 6.8478e-05 6.3472e-05 8.0139e-05 6.0905e-05 7.4934e-05 6.8933e-05 6.8935e-05
6.9448e-05 6.8548e-05 7.4676e-05 6.0273e-05 8.0273e-05 6.2925e-05 6.9002e-05 -4.036e-08 4.9183e-05 7.71e-05 6.6794e-05 6.7487e-05 7.2249e-05 7.0393e-05 6.6972e-05 7.1823e-05 6.8683e-05 7.0048e-05 6.9973e-05 6.7855e-05 7.1451e-05 6.9756e-05 7.0209e-05 6.8091e-05 7.0871e-05 6.6924e-05 7.2494e-05 6.6367e-05 7.1806e-05 6.847e-05 6.8598e-05 7.3034e-05 6.5619e-05 7.2613e-05 6.6881e-05 6.9447e-05 7.1001e-05 6.9335e-05 6.8569e-05 6.9365e-05 7.2186e-05 5.6552e-05 9.1202e-05 6.4176e-05 7.4181e-06 3.9955e-05 6.3583e-05 6.727e-05 7.2764e-05 6.8357e-05 6.6724e-05 7.3356e-05 6.8873e-05 6.2692e-05 7.2315e-05 8.0622e-05 4.446e-05 2.174e-08 2.8188e-06 2.9686e-05 7.6222e-05 7.9237e-05 6.7389e-05 7.2816e-05 7.3636e-05 6.6563e-05 7.9684e-05 7.5921e-05 2.9428e-05 2.9348e-06 -1.2003e-08 4.4599e-05 8.1045e-05 7.2669e-05 6.2829e-05 6.8875e-05 7.3485e-05 6.6701e-05 6.8343e-05 7.2865e-05 6.7354e-05 6.3641e-05 4.0129e-05 6.9622e-06 6.3781e-05 9.1275e-05 5.685e-05 7.2148e-05 6.9357e-05 6.8873e-05 6.9011e-05 7.1016e-05 6.9476e-05 6.6693e-05 7.2897e-05 6.5478e-05 7.2928e-05 6.861e-05 6.8526e-05 7.181e-05 6.6156e-05 7.257e-05 6.7044e-05 7.0877e-05 6.788e-05 7.0189e-05 6.9787e-05 7.1359e-05 6.7756e-05 6.9987e-05 7.0253e-05 6.8592e-05 7.1857e-05 6.6991e-05 7.0494e-05 7.2199e-05 6.7431e-05 6.6805e-05 7.7056e-05 4.9168e-05 -4.3705e-08 6.8901e-05 6.295e-05 8.0245e-05 6.0256e-05 7.4641e-05 6.8573e-05 6.9455e-05
6.8734e-05 6.8668e-05 7.4678e-05 6.0669e-05 8.0072e-05 6.31e-05 6.8785e-05 -1.1541e-08 4.8477e-05 7.7149e-05 6.6487e-05 6.7856e-05 7.1691e-05 7.0761e-05 6.6867e-05 7.2203e-05 6.8353e-05 7.0317e-05 7.0358e-05 6.8124e-05 7.1264e-05 7.002e-05 7.0307e-05 6.8731e-05 7.0266e-05 6.826e-05 7.1928e-05 6.783e-05 7.0881e-05 6.9265e-05 6.8466e-05 7.2986e-05 6.6725e-05 7.1441e-05 6.9639e-05 6.7596e-05 7.2808e-05 6.9105e-05 6.9735e-05 6.9924e-05 7.0308e-05 5.9288e-05 8.8184e-05 7.1234e-05 5.1106e-06 3.952e-05 6.6134e-05 6.5861e-05 7.4472e-05 6.9377e-05 6.612e-05 7.3811e-05 7.0154e-05 6.1109e-05 7.5092e-05 8.5939e-05 5.6494e-05 1.0318e-05 -7.8374e-08 2.7219e-05 7.1551e-05 6.3736e-05 6.4374e-05 6.3807e-05 6.4295e-05 6.3659e-05 6.5104e-05 7.091e-05 2.7525e-05 -5.6754e-08 1.0328e-05 5.6597e-05 8.5912e-05 7.5168e-05 6.1245e-05 7.0295e-05 7.4234e-05 6.6158e-05 6.9222e-05 7.4631e-05 6.598e-05 6.6202e-05 3.9489e-05 4.5936e-06 7.1041e-05 8.8306e-05 5.9315e-05 7.0338e-05 6.9956e-05 7.0002e-05 6.8812e-05 7.2894e-05 6.7842e-05 6.9523e-05 7.1429e-05 6.6676e-05 7.3098e-05 6.8475e-05 6.9115e-05 7.1008e-05 6.7843e-05 7.2034e-05 6.8063e-05 7.0273e-05 6.891e-05 7.0328e-05 6.9935e-05 7.1316e-05 6.8313e-05 7.0285e-05 7.0301e-05 6.831e-05 7.2362e-05 6.6773e-05 7.0712e-05 7.1737e-05 6.7891e-05 6.6464e-05 7.713e-05 4.8568e-05 -2.3633e-08 6.8786e-05 6.3163e-05 8.0109e-05 6.0651e-05 7.4714e-05 6.865e-05 6.8736e-05
6.9843e-05 6.9123e-05 7.5322e-05 6.1154e-05 8.1123e-05 6.3411e-05 6.9723e-05 2.6077e-08 4.9156e-05 7.7436e-05 6.6677e-05 6.8344e-05 7.2123e-05 7.1408e-05 6.7492e-05 7.2433e-05 6.9779e-05 7.0358e-05 7.1301e-05 6.7997e-05 7.2581e-05 6.9947e-05 7.1015e-05 6.9702e-05 7.0701e-05 6.9694e-05 7.115e-05 6.9854e-05 7.0571e-05 7.0419e-05 6.838e-05 7.375e-05 6.8157e-05 7.0872e-05 7.0777e-05 6.7131e-05 7.386e-05 7.0983e-05 6.8586e-05 7.1939e-05 6.8168e-05 6.2488e-05 8.5289e-05 7.4858e-05 7.2826e-06 3.7565e-05 6.7079e-05 6.5981e-05 7.269e-05 7.2977e-05 6.3679e-05 6.9778e-05 7.8503e-05 6.0532e-05 6.4292e-05 8.462e-05 6.1865e-05 2.1273e-05 3.1184e-08 1.3389e-05 6.9067e-05 6.6592e-05 7.7611e-05 6.1376e-05 6.0894e-05 7.7948e-05 6.6689e-05 6.7803e-05 1.377e-05 1.7122e-08 2.1598e-05 6.1976e-05 8.4611e-05 6.4091e-05 6.0466e-05 7.8656e-05 6.9678e-05 6.3608e-05 7.3041e-05 7.2596e-05 6.5873e-05 6.7186e-05 3.7718e-05 7.0102e-06 7.4619e-05 8.5362e-05 6.2511e-05 6.82e-05 7.1923e-05 6.8838e-05 7.0862e-05 7.389e-05 6.7125e-05 7.0604e-05 7.1067e-05 6.8022e-05 7.3723e-05 6.8407e-05 7.0424e-05 7.0594e-05 6.966e-05 7.1182e-05 6.9728e-05 7.079e-05 6.9561e-05 7.0999e-05 7.0026e-05 7.2512e-05 6.7859e-05 7.1311e-05 7.0511e-05 6.9679e-05 7.2413e-05 6.7444e-05 7.1501e-05 7.2023e-05 6.8354e-05 6.6625e-05 7.7407e-05 4.9141e-05 3.9463e-08 6.9616e-05 6.3409e-05 8.1119e-05 6.1171e-05 7.5321e-05 6.9136e-05 6.9807e-05
6.8865e-05 6.8591e-05 7.4415e-05 6.0585e-05 8.0199e-05 6.284e-05 6.9376e-05 -4.5361e-09 4.8238e-05 7.749e-05 6.6189e-05 6.7778e-05 7.1222e-05 7.0666e-05 6.6899e-05 7.18e-05 6.8834e-05 6.9925e-05 7.076e-05 6.748e-05 7.1224e-05 6.9779e-05 6.9708e-05 6.9677e-05 6.94e-05 7.0189e-05 6.983e-05 6.961e-05 6.9313e-05 6.9227e-05 6.8899e-05 7.1679e-05 6.9293e-05 6.9028e-05 7.1295e-05 6.5174e-05 7.3398e-05 7.1353e-05 6.7207e-05 7.1768e-05 6.7952e-05 6.2437e-05 8.3923e-05 7.5179e-05 7.4782e-06 3.1833e-05 6.865e-05 6.6647e-05 6.8922e-05 7.3571e-05 6.7215e-05 6.8458e-05 7.3987e-05 6.8964e-05 6.4241e-05 8.2954e-05 7.4023e-05 2.1721e-05 -7.8398e-08 8.4323e-06 3.6596e-05 7.5691e-05 7.5994e-05 7.7455e-05 7.6546e-05 7.6951e-05 7.5507e-05 3.6764e-05 8.7296e-06 -9.68e-08 2.213e-05 7.4342e-05 8.311e-05 6.41e-05 6.9072e-05 7.411e-05 6.8554e-05 6.6882e-05 7.3597e-05 6.8855e-05 6.6783e-05 6.8658e-05 3.1658e-05 7.1494e-06 7.4994e-05 8.4085e-05 6.237e-05 6.7821e-05 7.1883e-05 6.7482e-05 7.0982e-05 7.3441e-05 6.5372e-05 7.1156e-05 6.9138e-05 6.9102e-05 7.1753e-05 6.8844e-05 6.9108e-05 6.9384e-05 6.9625e-05 6.9949e-05 7.0102e-05 6.9354e-05 6.9798e-05 6.9745e-05 6.9748e-05 7.1122e-05 6.7718e-05 7.0647e-05 6.9954e-05 6.8764e-05 7.1905e-05 6.6822e-05 7.0621e-05 7.1181e-05 6.7848e-05 6.6147e-05 7.7497e-05 4.8275e-05 -1.8516e-08 6.9436e-05 6.2948e-05 8.0231e-05 6.0551e-05 7.4434e-05 6.8587e-05 6.8905e-05
7.0193e-05 6.9809e-05 7.5795e-05 6.2055e-05 8.1757e-05 6.3695e-05 7.071e-05 -1.4709e-08 4.9205e-05 7.7438e-05 6.728e-05 6.8209e-05 7.2808e-05 7.1448e-05 6.8564e-05 7.2789e-05 7.0782e-05 7.0762e-05 7.2354e-05 6.885e-05 7.2904e-05 7.1014e-05 7.1173e-05 7.0774e-05 7.1159e-05 7.1154e-05 7.1874e-05 7.0962e-05 7.1285e-05 7.0134e-05 7.0839e-05 7.2217e-05 7.1522e-05 7.026e-05 7.1174e-05 6.8978e-05 7.2234e-05 7.5607e-05 6.5564e-05 7.5225e-05 6.98e-05 6.1952e-05 8.5646e-05 7.5508e-05 1.4459e-05 2.8513e-05 6.9201e-05 7.3511e-05 6.4427e-05 7.4285e-05 7.0991e-05 6.2081e-05 7.7132e-05 7.34e-05 5.7579e-05 7.3175e-05 7.9885e-05 4.8979e-05 8.2432e-07 4.1803e-07 1.6732e-05 4.568e-05 3.5462e-05 4.599e-05 4.6136e-05 3.5961e-05 4.4785e-05 1.7369e-05 3.6884e-07 9.3561e-07 4.9376e-05 8.0074e-05 7.3221e-05 5.7275e-05 7.3241e-05 7.7277e-05 6.1962e-05 7.0854e-05 7.4621e-05 6.4365e-05 7.3682e-05 6.9192e-05 2.8436e-05 1.4309e-05 7.5134e-05 8.5813e-05 6.1971e-05 6.9728e-05 7.5286e-05 6.586e-05 7.5362e-05 7.235e-05 6.8961e-05 7.0929e-05 7.0464e-05 7.136e-05 7.234e-05 7.0838e-05 7.0177e-05 7.1442e-05 7.0727e-05 7.1932e-05 7.1082e-05 7.1238e-05 7.0805e-05 7.1051e-05 7.1141e-05 7.2862e-05 6.8858e-05 7.2209e-05 7.0907e-05 7.073e-05 7.289e-05 6.8486e-05 7.1499e-05 7.277e-05 6.8183e-05 6.7274e-05 7.7489e-05 4.9253e-05 -8.6374e-09 7.0614e-05 6.3669e-05 8.1711e-05 6.2033e-05 7.58e-05 6.9754e-05 7.019e-05
6.8846e-05 6.8412e-05 7.4034e-05 6.0227e-05 8.0095e-05 6.2326e-05 7.0091e-05 5.7896e-08 4.8098e-05 7.7679e-05 6.6206e-05 6.7304e-05 7.0943e-05 7.0329e-05 6.6585e-05 7.1571e-05 6.8891e-05 6.972e-05 7.0336e-05 6.728e-05 7.0479e-05 6.9778e-05 6.8838e-05 6.9454e-05 6.9597e-05 6.9189e-05 7.0732e-05 6.8273e-05 6.9824e-05 6.7921e-05 6.9617e-05 6.9898e-05 7.0581e-05 6.9106e-05 6.8022e-05 6.8698e-05 6.8044e-05 7.4726e-05 6.3623e-05 7.422e-05 6.9384e-05 5.7927e-05 8.4926e-05 7.3672e-05 1.6995e-05 2.2964e-05 6.5709e-05 7.3175e-05 6.4597e-05 7.5154e-05 7.026e-05 6.036e-05 7.4661e-05 7.4989e-05 5.8576e-05 7.3767e-05 8.598e-05 6.058e-05 1.975e-05 5.3958e-08 1.0861e-05 2.1735e-05 1.0897e-05 1.7283e-05 1.7972e-05 1.0244e-05 2.2359e-05 1.0851e-05 2.0228e-08 1.9929e-05 6.0882e-05 8.5991e-05 7.3769e-05 5.8478e-05 7.4937e-05 7.4751e-05 6.0314e-05 7.0168e-05 7.5235e-05 6.4551e-05 7.3337e-05 6.5879e-05 2.286e-05 1.6821e-05 7.3239e-05 8.5123e-05 5.8178e-05 6.9277e-05 7.4271e-05 6.386e-05 7.4481e-05 6.8052e-05 6.8808e-05 6.7961e-05 6.9352e-05 7.0364e-05 6.9836e-05 6.9546e-05 6.7882e-05 6.9863e-05 6.8252e-05 7.096e-05 6.9154e-05 6.9664e-05 6.9292e-05 6.8868e-05 6.9697e-05 7.0396e-05 6.7373e-05 7.0378e-05 6.9804e-05 6.8776e-05 7.1534e-05 6.657e-05 7.0365e-05 7.0907e-05 6.7286e-05 6.6164e-05 7.7616e-05 4.809e-05 3.1381e-08 7.01e-05 6.2414e-05 8.0135e-05 6.025e-05 7.3989e-05 6.8387e-05 6.889e-05
6.9751e-05 6.9928e-05 7.5765e-05 6.2236e-05 8.1797e-05 6.346e-05 7.1066e-05 -6.5543e-10 4.8524e-05 7.763e-05 6.7097e-05 6.8281e-05 7.254e-05 7.1496e-05 6.8618e-05 7.2875e-05 7.0723e-05 7.0987e-05 7.2555e-05 6.9064e-05 7.2327e-05 7.1417e-05 7.0509e-05 7.1008e-05 7.0925e-05 7.0663e-05 7.3212e-05 7.0196e-05 7.1943e-05 6.9928e-05 7.0922e-05 7.2028e-05 7.1359e-05 7.2103e-05 6.871e-05 7.2692e-05 6.8331e-05 7.6412e-05 6.6702e-05 7.4369e-05 7.217e-05 5.8643e-05 8.6951e-05 7.8317e-05 2.0011e-05 2.6975e-05 6.2233e-05 7.4354e-05 6.8382e-05 6.8863e-05 7.7792e-05 6.4407e-05 6.5425e-05 7.9929e-05 6.637e-05 6.5654e-05 8.0479e-05 7.3046e-05 3.764e-05 -1.7136e-07 3.8664e-06 2.2248e-05 1.2674e-05 6.1909e-08 1.2797e-07 1.1893e-05 2.2727e-05 3.7811e-06 -1.248e-07 3.7676e-05 7.3543e-05 8.0441e-05 6.5298e-05 6.6418e-05 8.0262e-05 6.5426e-05 6.4253e-05 7.782e-05 6.8695e-05 6.8422e-05 7.4361e-05 6.2128e-05 2.6951e-05 1.9808e-05 7.8059e-05 8.7028e-05 5.8604e-05 7.1979e-05 7.4744e-05 6.6784e-05 7.6267e-05 6.8511e-05 7.2713e-05 6.853e-05 7.2162e-05 7.1292e-05 7.224e-05 7.0882e-05 6.9924e-05 7.2034e-05 7.0081e-05 7.3229e-05 7.0396e-05 7.1065e-05 7.107e-05 7.0528e-05 7.1369e-05 7.241e-05 6.906e-05 7.2455e-05 7.0928e-05 7.0762e-05 7.3043e-05 6.8536e-05 7.1507e-05 7.2554e-05 6.8316e-05 6.7067e-05 7.7619e-05 4.8567e-05 -1.267e-08 7.1035e-05 6.3407e-05 8.173e-05 6.2212e-05 7.5789e-05 6.9872e-05 6.9689e-05
