6.581e-05 6.8288e-05 6.3747e-05 7.0142e-05 6.2172e-05 7.4355e-05 5.5763e-05 7.1482e-05 6.0201e-05 7.2137e-05 6.2556e-05 7.1793e-05 6.3905e-05 7.0864e-05 6.5014e-05 7.0393e-05 6.5816e-05 6.9681e-05 6.6495e-05 6.9245e-05 6.7172e-05 6.8076e-05 6.7893e-05 6.7808e-05 6.8096e-05 6.732e-05 6.842e-05 6.6855e-05 6.8437e-05 6.7023e-05 6.8498e-05 6.7868e-05 6.6826e-05 6.8247e-05 6.653e-05 6.7084e-05 6.7643e-05 6.612e-05 6.6037e-05 6.7702e-05 6.5841e-05 6.493e-05 6.5291e-05 6.7191e-05 6.6362e-05 6.612e-05 6.5927e-05 6.5911e-05 6.6928e-05 6.5991e-05 6.7447e-05 2.3582e-05 -1.5741e-07 -2.1323e-07 1.235e-08 5.1925e-07 2.2451e-07 6.168e-05 6.9952e-05 6.3036e-05 6.8651e-05 6.6243e-05 6.7609e-05 6.6964e-05 6.6993e-05 6.7368e-05 6.6108e-05 6.8494e-05 6.3122e-05 6.9961e-05 6.1674e-05 6.612e-08 4.6029e-07 2.6883e-07 -1.7608e-07 -1.5741e-07 2.3642e-05 6.7459e-05 6.6134e-05 6.7176e-05 6.5794e-05 6.5815e-05 6.5913e-05 6.6409e-05 6.7089e-05 6.518e-05 6.5031e-05 6.5821e-05 6.7743e-05 6.6093e-05 6.6097e-05 6.7632e-05 6.7085e-05 6.6576e-05 6.8224e-05 6.6883e-05 6.7868e-05 6.8523e-05 6.6996e-05 6.8484e-05 6.684e-05 6.8447e-05 6.7299e-05 6.8204e-05 6.7887e-05 6.7727e-05 6.8096e-05 6.7198e-05 6.9181e-05 6.6536e-05 6.9605e-05 6.5974e-05 7.0268e-05 6.4973e-05 7.0974e-05 6.3794e-05 7.1811e-05 6.2453e-05 7.2199e-05 6.0183e-05 7.1516e-05 5.5772e-05 7.4327e-05 6.2159e-05 7.0154e-05 6.3716e-05 6.8256e-05 6.5812e-05
6.5963e-05 6.8344e-05 6.3972e-05 7.0718e-05 6.0793e-05 7.3196e-05 5.7331e-05 7.3013e-05 6.1256e-05 7.1199e-05 6.1622e-05 6.9765e-05 6.2141e-05 6.8539e-05 6.2892e-05 6.7574e-05 6.3488e-05 6.7269e-05 6.4105e-05 6.6922e-05 6.4659e-05 6.5774e-05 6.5259e-05 6.5242e-05 6.5931e-05 6.5142e-05 6.6861e-05 6.4257e-05 6.7127e-05 6.4142e-05 6.7287e-05 6.3978e-05 6.7278e-05 6.4889e-05 6.7445e-05 6.4307e-05 6.8793e-05 6.4356e-05 6.7366e-05 6.75e-05 6.6945e-05 6.4326e-05 6.3982e-05 6.606e-05 6.7673e-05 6.6033e-05 6.7513e-05 6.5857e-05 6.7271e-05 6.5497e-05 6.9888e-05 4.5638e-05 5.4329e-06 -1.3068e-07 5.0466e-07 2.5748e-08 3.9642e-07 5.0244e-05 6.8376e-05 6.3539e-05 6.8212e-05 6.5149e-05 6.435e-05 6.7101e-05 6.7515e-05 6.4296e-05 6.5327e-05 6.8239e-05 6.3647e-05 6.8065e-05 5.0467e-05 3.8107e-07 1.5123e-08 2.6463e-07 -9.6038e-08 5.3904e-06 4.5605e-05 6.9691e-05 6.5447e-05 6.6858e-05 6.6045e-05 6.751e-05 6.6413e-05 6.7546e-05 6.6351e-05 6.3994e-05 6.4331e-05 6.6798e-05 6.7562e-05 6.7269e-05 6.4432e-05 6.8801e-05 6.4293e-05 6.7406e-05 6.4898e-05 6.7253e-05 6.3913e-05 6.725e-05 6.4239e-05 6.7068e-05 6.4332e-05 6.6746e-05 6.5152e-05 6.5819e-05 6.5214e-05 6.5312e-05 6.5787e-05 6.4578e-05 6.7049e-05 6.3967e-05 6.7384e-05 6.3281e-05 6.7717e-05 6.2869e-05 6.8521e-05 6.2201e-05 6.978e-05 6.167e-05 7.1175e-05 6.1267e-05 7.3014e-05 5.7315e-05 7.3273e-05 6.0751e-05 7.0734e-05 6.3958e-05 6.834e-05 6.5983e-05
6.5972e-05 6.8281e-05 6.3869e-05 6.9863e-05 6.2058e-05 7.3816e-05 5.6719e-05 7.111e-05 6.1372e-05 7.1179e-05 6.3536e-05 7.0289e-05 6.4804e-05 6.9461e-05 6.5591e-05 6.9134e-05 6.628e-05 6.8332e-05 6.676e-05 6.7936e-05 6.7523e-05 6.675e-05 6.8466e-05 6.6521e-05 6.8303e-05 6.6181e-05 6.8728e-05 6.5518e-05 6.8738e-05 6.602e-05 6.8814e-05 6.6053e-05 6.7979e-05 6.6305e-05 6.7578e-05 6.5735e-05 6.808e-05 6.5622e-05 6.6135e-05 6.7859e-05 6.6456e-05 6.4172e-05 6.6376e-05 6.6529e-05 6.649e-05 6.6156e-05 6.6968e-05 6.5376e-05 6.6114e-05 6.7375e-05 6.5661e-05 6.3488e-05 6.6254e-06 1.866e-07 -4.2913e-07 4.7141e-07 -1.8923e-08 3.099e-05 6.6582e-05 6.4571e-05 6.6046e-05 6.7221e-05 6.5706e-05 6.63e-05 6.6241e-05 6.5592e-05 6.7343e-05 6.5964e-05 6.4465e-05 6.6787e-05 3.104e-05 -2.8415e-07 4.1382e-07 2.081e-07 2.4121e-07 6.6238e-06 6.3736e-05 6.5784e-05 6.7604e-05 6.6484e-05 6.5352e-05 6.6748e-05 6.6065e-05 6.643e-05 6.6518e-05 6.6208e-05 6.4317e-05 6.6466e-05 6.7823e-05 6.6142e-05 6.553e-05 6.8022e-05 6.5801e-05 6.7592e-05 6.631e-05 6.7996e-05 6.6111e-05 6.8773e-05 6.6024e-05 6.8681e-05 6.5518e-05 6.87e-05 6.6234e-05 6.8357e-05 6.6668e-05 6.8307e-05 6.6772e-05 6.7522e-05 6.7917e-05 6.6791e-05 6.8374e-05 6.6439e-05 6.9047e-05 6.5563e-05 6.9461e-05 6.4778e-05 7.0231e-05 6.3546e-05 7.117e-05 6.1374e-05 7.1078e-05 5.6721e-05 7.3775e-05 6.2056e-05 6.9836e-05 6.3871e-05 6.8267e-05 6.599e-05
6.5974e-05 6.8142e-05 6.4165e-05 7.0517e-05 6.1405e-05 7.2905e-05 5.7612e-05 7.2074e-05 6.1794e-05 7.0325e-05 6.2851e-05 6.8949e-05 6.3617e-05 6.7782e-05 6.4473e-05 6.6777e-05 6.5234e-05 6.6297e-05 6.5968e-05 6.5991e-05 6.6417e-05 6.5077e-05 6.6872e-05 6.4732e-05 6.7105e-05 6.498e-05 6.7618e-05 6.4561e-05 6.7357e-05 6.4916e-05 6.7476e-05 6.493e-05 6.6704e-05 6.6143e-05 6.6794e-05 6.5671e-05 6.7895e-05 6.6073e-05 6.5992e-05 6.8428e-05 6.6405e-05 6.4656e-05 6.4125e-05 6.5205e-05 6.7822e-05 6.5738e-05 6.8731e-05 6.4566e-05 6.8774e-05 6.4139e-05 6.9402e-05 6.6741e-05 1.2867e-05 -2.1435e-08 1.2637e-06 -4.2766e-08 1.1322e-06 5.3652e-06 6.5266e-05 6.7021e-05 6.5907e-05 6.6593e-05 6.4922e-05 6.5797e-05 6.5821e-05 6.4788e-05 6.6513e-05 6.5845e-05 6.7215e-05 6.4986e-05 5.3736e-06 1.4353e-06 2.5442e-08 1.165e-07 -2.2067e-08 1.2659e-05 6.6527e-05 6.9127e-05 6.3945e-05 6.8354e-05 6.4678e-05 6.8806e-05 6.604e-05 6.7724e-05 6.534e-05 6.4135e-05 6.4549e-05 6.6425e-05 6.837e-05 6.608e-05 6.5975e-05 6.8022e-05 6.5548e-05 6.6855e-05 6.6101e-05 6.6715e-05 6.4827e-05 6.7597e-05 6.4917e-05 6.7408e-05 6.4528e-05 6.7677e-05 6.4899e-05 6.7013e-05 6.4688e-05 6.6964e-05 6.502e-05 6.6385e-05 6.6109e-05 6.5917e-05 6.6332e-05 6.5101e-05 6.6888e-05 6.4457e-05 6.7779e-05 6.3623e-05 6.9019e-05 6.2812e-05 7.0353e-05 6.1753e-05 7.2121e-05 5.7633e-05 7.2903e-05 6.1482e-05 7.0479e-05 6.4224e-05 6.8105e-05 6.5989e-05
6.6131e-05 6.8184e-05 6.4111e-05 6.9517e-05 6.208e-05 7.3383e-05 5.731e-05 7.0711e-05 6.2188e-05 7.0357e-05 6.4153e-05 6.9279e-05 6.5149e-05 6.854e-05 6.5959e-05 6.787e-05 6.6917e-05 6.6851e-05 6.728e-05 6.6665e-05 6.7747e-05 6.5997e-05 6.8064e-05 6.616e-05 6.7805e-05 6.6046e-05 6.8126e-05 6.5386e-05 6.8332e-05 6.5284e-05 6.8985e-05 6.522e-05 6.7685e-05 6.5912e-05 6.7536e-05 6.531e-05 6.7557e-05 6.5951e-05 6.6132e-05 6.7493e-05 6.7543e-05 6.353e-05 6.617e-05 6.6538e-05 6.6631e-05 6.5928e-05 6.6871e-05 6.6402e-05 6.5757e-05 6.6341e-05 6.6256e-05 6.7797e-05 3.4973e-05 -4.839e-08 2.3773e-07 1.0245e-07 1.3373e-07 -1.2951e-07 6.049e-05 6.8479e-05 6.5223e-05 6.701e-05 6.738e-05 6.6803e-05 6.7846e-05 6.6889e-05 6.7526e-05 6.4975e-05 6.882e-05 6.074e-05 1.0772e-07 7.6715e-08 6.0746e-08 2.6262e-07 -5.0153e-08 3.232e-05 6.7779e-05 6.5635e-05 6.5382e-05 6.599e-05 6.6498e-05 6.6735e-05 6.5643e-05 6.6753e-05 6.6321e-05 6.627e-05 6.3449e-05 6.7693e-05 6.7354e-05 6.6336e-05 6.576e-05 6.7686e-05 6.52e-05 6.7681e-05 6.5806e-05 6.7886e-05 6.5164e-05 6.9077e-05 6.5158e-05 6.8382e-05 6.535e-05 6.8224e-05 6.6028e-05 6.7946e-05 6.612e-05 6.8053e-05 6.5956e-05 6.7802e-05 6.6586e-05 6.7314e-05 6.6871e-05 6.7032e-05 6.785e-05 6.5815e-05 6.8702e-05 6.4919e-05 6.9455e-05 6.3953e-05 7.0539e-05 6.2041e-05 7.0847e-05 5.7201e-05 7.3409e-05 6.2041e-05 6.9549e-05 6.4085e-05 6.8192e-05 6.6108e-05
6.5915e-05 6.8027e-05 6.4322e-05 7.013e-05 6.2159e-05 7.254e-05 5.7974e-05 7.1333e-05 6.2369e-05 6.9634e-05 6.374e-05 6.8643e-05 6.4374e-05 6.7687e-05 6.5288e-05 6.6584e-05 6.6331e-05 6.5986e-05 6.717e-05 6.5582e-05 6.7468e-05 6.4941e-05 6.7646e-05 6.4641e-05 6.7954e-05 6.471e-05 6.8541e-05 6.4324e-05 6.8521e-05 6.437e-05 6.8449e-05 6.4912e-05 6.7287e-05 6.6304e-05 6.7234e-05 6.6015e-05 6.742e-05 6.6685e-05 6.5608e-05 6.8364e-05 6.6767e-05 6.4026e-05 6.4784e-05 6.5786e-05 6.7427e-05 6.6247e-05 6.8499e-05 6.4076e-05 6.7309e-05 6.5377e-05 6.9069e-05 6.6241e-05 5.3286e-05 7.2845e-06 2.2595e-07 3.9479e-07 7.0147e-08 1.3189e-06 4.7648e-05 6.8782e-05 6.4174e-05 6.7635e-05 6.6568e-05 6.4993e-05 6.5235e-05 6.6185e-05 6.7882e-05 6.3618e-05 6.8848e-05 4.7431e-05 1.3337e-06 3.4636e-08 4.1665e-07 -2.0334e-07 7.7334e-06 5.2597e-05 6.6329e-05 6.9266e-05 6.541e-05 6.7008e-05 6.4326e-05 6.8337e-05 6.6756e-05 6.7183e-05 6.6117e-05 6.4626e-05 6.4207e-05 6.6601e-05 6.8527e-05 6.5511e-05 6.679e-05 6.7356e-05 6.6111e-05 6.7107e-05 6.6366e-05 6.7154e-05 6.5017e-05 6.835e-05 6.4532e-05 6.8345e-05 6.4466e-05 6.8404e-05 6.4767e-05 6.7731e-05 6.4727e-05 6.7571e-05 6.5111e-05 6.7296e-05 6.5795e-05 6.6977e-05 6.6062e-05 6.6049e-05 6.6757e-05 6.5224e-05 6.7792e-05 6.4303e-05 6.879e-05 6.3628e-05 6.969e-05 6.2313e-05 7.1377e-05 5.7854e-05 7.2645e-05 6.2139e-05 7.0169e-05 6.4281e-05 6.8081e-05 6.5908e-05
6.6212e-05 6.8033e-05 6.4563e-05 6.8971e-05 6.2583e-05 7.2575e-05 5.8299e-05 6.9982e-05 6.3078e-05 6.9571e-05 6.4441e-05 6.8713e-05 6.5122e-05 6.7978e-05 6.5948e-05 6.7232e-05 6.6944e-05 6.5985e-05 6.7547e-05 6.562e-05 6.7866e-05 6.5197e-05 6.8342e-05 6.515e-05 6.8106e-05 6.5034e-05 6.8516e-05 6.4389e-05 6.8558e-05 6.4764e-05 6.8535e-05 6.5206e-05 6.7107e-05 6.5587e-05 6.7536e-05 6.5121e-05 6.8045e-05 6.4526e-05 6.7621e-05 6.5562e-05 6.9611e-05 6.1973e-05 6.6945e-05 6.4947e-05 6.7371e-05 6.5469e-05 6.7337e-05 6.7135e-05 6.5571e-05 6.7493e-05 6.5017e-05 6.6531e-05 6.5125e-05 5.6111e-06 1.2876e-08 -1.3128e-07 9.3772e-07 2.5871e-07 3.1015e-05 6.5945e-05 6.5807e-05 6.5657e-05 6.4684e-05 6.6526e-05 6.6729e-05 6.4438e-05 6.609e-05 6.5661e-05 6.6515e-05 3.0621e-05 8.0066e-07 4.2209e-07 -4.3403e-08 2.6233e-07 6.1386e-06 6.5292e-05 6.6546e-05 6.4418e-05 6.7516e-05 6.4782e-05 6.7212e-05 6.7112e-05 6.5293e-05 6.742e-05 6.4862e-05 6.6875e-05 6.1979e-05 6.9612e-05 6.5529e-05 6.7602e-05 6.4445e-05 6.805e-05 6.5178e-05 6.7556e-05 6.5492e-05 6.7112e-05 6.5221e-05 6.8522e-05 6.4777e-05 6.8453e-05 6.4438e-05 6.8466e-05 6.5127e-05 6.8171e-05 6.5194e-05 6.8243e-05 6.5187e-05 6.79e-05 6.5595e-05 6.763e-05 6.5974e-05 6.7114e-05 6.7174e-05 6.5906e-05 6.8032e-05 6.5024e-05 6.8734e-05 6.4395e-05 6.9702e-05 6.2981e-05 7.0051e-05 5.8212e-05 7.255e-05 6.2558e-05 6.8973e-05 6.4573e-05 6.8005e-05 6.6238e-05
6.5896e-05 6.7562e-05 6.4568e-05 6.9704e-05 6.2757e-05 7.2159e-05 5.8504e-05 7.0426e-05 6.2904e-05 6.9176e-05 6.4294e-05 6.8349e-05 6.505e-05 6.748e-05 6.5961e-05 6.6454e-05 6.7022e-05 6.5752e-05 6.7793e-05 6.5547e-05 6.7965e-05 6.5016e-05 6.8317e-05 6.4639e-05 6.8494e-05 6.4629e-05 6.9508e-05 6.3665e-05 6.971e-05 6.3824e-05 6.9648e-05 6.4044e-05 6.8634e-05 6.5393e-05 6.8833e-05 6.4773e-05 6.9009e-05 6.4972e-05 6.7167e-05 6.6142e-05 6.9163e-05 6.2363e-05 6.6356e-05 6.4972e-05 6.8125e-05 6.5471e-05 6.7561e-05 6.4921e-05 6.7627e-05 6.4319e-05 6.8468e-05 6.6828e-05 6.7477e-05 1.3123e-05 8.6323e-08 9.528e-07 4.6941e-08 7.0578e-07 7.3738e-06 6.4667e-05 6.7367e-05 6.6733e-05 6.6665e-05 6.6325e-05 6.5765e-05 6.7346e-05 6.6139e-05 6.7599e-05 6.4505e-05 7.37e-06 5.6849e-07 4.3163e-07 2.0623e-07 5.4862e-08 1.1778e-05 6.8697e-05 6.5998e-05 6.8533e-05 6.505e-05 6.7777e-05 6.4639e-05 6.7952e-05 6.5463e-05 6.8232e-05 6.4883e-05 6.6553e-05 6.222e-05 6.9252e-05 6.6006e-05 6.7388e-05 6.4808e-05 6.9277e-05 6.4593e-05 6.8975e-05 6.5183e-05 6.8766e-05 6.3849e-05 6.9792e-05 6.3708e-05 6.9893e-05 6.357e-05 6.9569e-05 6.4482e-05 6.8556e-05 6.4533e-05 6.8485e-05 6.4863e-05 6.8071e-05 6.5473e-05 6.7879e-05 6.5537e-05 6.7007e-05 6.6429e-05 6.6044e-05 6.7421e-05 6.5122e-05 6.8314e-05 6.4334e-05 6.9145e-05 6.2879e-05 7.0419e-05 5.8538e-05 7.2198e-05 6.2825e-05 6.9672e-05 6.4615e-05 6.7602e-05 6.5928e-05
6.6386e-05 6.791e-05 6.4937e-05 6.8728e-05 6.2763e-05 7.2098e-05 5.9038e-05 6.9424e-05 6.3792e-05 6.8805e-05 6.5125e-05 6.7581e-05 6.5988e-05 6.6645e-05 6.6785e-05 6.6025e-05 6.7635e-05 6.4955e-05 6.7868e-05 6.4922e-05 6.8053e-05 6.4643e-05 6.843e-05 6.4431e-05 6.8472e-05 6.4008e-05 6.8856e-05 6.335e-05 6.9073e-05 6.4125e-05 6.8329e-05 6.4752e-05 6.7088e-05 6.5583e-05 6.7226e-05 6.4709e-05 6.8143e-05 6.4749e-05 6.7338e-05 6.5422e-05 6.9189e-05 6.3482e-05 6.5628e-05 6.5549e-05 6.6843e-05 6.5834e-05 6.7172e-05 6.7905e-05 6.5661e-05 6.6503e-05 6.407e-05 6.7406e-05 6.6235e-05 3.1905e-05 -2.5354e-07 2.7914e-08 5.7247e-08 2.7044e-07 -4.3857e-09 6.2781e-05 6.6011e-05 6.3381e-05 6.6188e-05 6.5913e-05 6.5773e-05 6.6233e-05 6.3753e-05 6.6166e-05 6.3015e-05 5.7648e-08 3.2721e-07 4.7293e-08 2.4825e-08 7.351e-08 3.2345e-05 6.7189e-05 6.7135e-05 6.4397e-05 6.7081e-05 6.6035e-05 6.7735e-05 6.7153e-05 6.5554e-05 6.6877e-05 6.5467e-05 6.5564e-05 6.346e-05 6.911e-05 6.5524e-05 6.7268e-05 6.4765e-05 6.8183e-05 6.4695e-05 6.7298e-05 6.5501e-05 6.7217e-05 6.4667e-05 6.8357e-05 6.4064e-05 6.908e-05 6.3321e-05 6.8925e-05 6.4048e-05 6.8525e-05 6.4343e-05 6.8454e-05 6.4649e-05 6.8032e-05 6.4866e-05 6.788e-05 6.5057e-05 6.7666e-05 6.6051e-05 6.6674e-05 6.6787e-05 6.5856e-05 6.7651e-05 6.5058e-05 6.8909e-05 6.3799e-05 6.9429e-05 5.8975e-05 7.201e-05 6.2713e-05 6.869e-05 6.4919e-05 6.7858e-05 6.6429e-05
6.5862e-05 6.7412e-05 6.4675e-05 6.9496e-05 6.3057e-05 7.2023e-05 5.8704e-05 7.0086e-05 6.2961e-05 6.9061e-05 6.4601e-05 6.8337e-05 6.5539e-05 6.7329e-05 6.6497e-05 6.6423e-05 6.7402e-05 6.575e-05 6.8188e-05 6.5518e-05 6.8206e-05 6.5195e-05 6.8582e-05 6.4892e-05 6.8749e-05 6.5065e-05 6.8936e-05 6.4956e-05 6.8645e-05 6.5735e-05 6.7844e-05 6.6267e-05 6.6839e-05 6.7063e-05 6.7622e-05 6.5679e-05 6.8282e-05 6.6201e-05 6.6355e-05 6.6491e-05 6.8745e-05 6.3891e-05 6.4677e-05 6.6288e-05 6.7146e-05 6.6189e-05 6.6192e-05 6.5842e-05 6.5978e-05 6.4853e-05 6.8163e-05 6.5915e-05 6.9538e-05 5.1177e-05 6.9564e-06 -1.7421e-07 2.5703e-07 -1.052e-07 7.074e-08 4.8882e-05 7.0757e-05 6.4924e-05 6.6854e-05 6.6559e-05 6.7196e-05 6.6489e-05 6.5428e-05 7.0228e-05 4.9405e-05 -2.4142e-07 2.2243e-07 5.2948e-08 1.4577e-07 6.1419e-06 5.1713e-05 6.9125e-05 6.6282e-05 6.845e-05 6.5279e-05 6.5712e-05 6.6165e-05 6.601e-05 6.6647e-05 6.6898e-05 6.6644e-05 6.4508e-05 6.4108e-05 6.8537e-05 6.6686e-05 6.6188e-05 6.6388e-05 6.8128e-05 6.583e-05 6.7433e-05 6.7296e-05 6.6634e-05 6.6475e-05 6.7656e-05 6.5895e-05 6.8562e-05 6.5049e-05 6.8816e-05 6.5164e-05 6.8607e-05 6.5025e-05 6.8413e-05 6.5354e-05 6.8028e-05 6.5769e-05 6.7956e-05 6.5842e-05 6.7234e-05 6.6554e-05 6.6433e-05 6.7379e-05 6.5561e-05 6.8427e-05 6.4513e-05 6.9077e-05 6.2853e-05 7.0249e-05 5.864e-05 7.2197e-05 6.301e-05 6.9583e-05 6.4599e-05 6.7477e-05 6.5861e-05
6.6472e-05 6.8098e-05 6.4735e-05 6.9019e-05 6.2368e-05 7.2412e-05 5.8539e-05 7.0018e-05 6.3286e-05 6.9208e-05 6.4448e-05 6.788e-05 6.5338e-05 6.6961e-05 6.6197e-05 6.6366e-05 6.6651e-05 6.5777e-05 6.6726e-05 6.567e-05 6.6882e-05 6.5527e-05 6.7431e-05 6.5018e-05 6.7623e-05 6.4825e-05 6.7749e-05 6.4484e-05 6.7882e-05 6.4837e-05 6.7266e-05 6.5397e-05 6.6912e-05 6.5361e-05 6.7538e-05 6.4433e-05 6.8062e-05 6.5492e-05 6.6324e-05 6.6925e-05 6.7613e-05 6.5638e-05 6.381e-05 6.6151e-05 6.6803e-05 6.7055e-05 6.5626e-05 6.9279e-05 6.4539e-05 6.7394e-05 6.4014e-05 6.787e-05 6.4945e-05 6.4105e-05 4.5425e-06 5.4453e-07 -4.5084e-07 9.7149e-07 1.6328e-06 2.7621e-05 5.6965e-05 6.3091e-05 6.4038e-05 6.1494e-05 6.1201e-05 6.3965e-05 6.3169e-05 5.7781e-05 2.7484e-05 2.1355e-06 3.7068e-07 1.3194e-07 3.1591e-07 5.6069e-06 6.4108e-05 6.4508e-05 6.7679e-05 6.4383e-05 6.7214e-05 6.5421e-05 6.8958e-05 6.5936e-05 6.6509e-05 6.708e-05 6.5753e-05 6.4008e-05 6.5361e-05 6.7913e-05 6.6603e-05 6.6556e-05 6.5205e-05 6.8233e-05 6.4246e-05 6.7684e-05 6.5167e-05 6.716e-05 6.5084e-05 6.7529e-05 6.4544e-05 6.813e-05 6.4239e-05 6.8019e-05 6.4661e-05 6.7875e-05 6.4746e-05 6.7607e-05 6.537e-05 6.6984e-05 6.555e-05 6.6968e-05 6.5769e-05 6.673e-05 6.6292e-05 6.6213e-05 6.6925e-05 6.5371e-05 6.7782e-05 6.4567e-05 6.9189e-05 6.3361e-05 6.9913e-05 5.8594e-05 7.2322e-05 6.2394e-05 6.8962e-05 6.4717e-05 6.8094e-05 6.6428e-05
6.5879e-05 6.7408e-05 6.4606e-05 6.9519e-05 6.3088e-05 7.2077e-05 5.8693e-05 7.0013e-05 6.3061e-05 6.9127e-05 6.4961e-05 6.8153e-05 6.603e-05 6.7031e-05 6.7119e-05 6.6313e-05 6.7645e-05 6.6046e-05 6.8089e-05 6.6082e-05 6.7859e-05 6.5782e-05 6.838e-05 6.5409e-05 6.8452e-05 6.5416e-05 6.8319e-05 6.574e-05 6.8035e-05 6.6196e-05 6.7269e-05 6.7012e-05 6.6804e-05 6.677e-05 6.7492e-05 6.6177e-05 6.735e-05 6.7279e-05 6.5048e-05 6.7268e-05 6.7954e-05 6.4706e-05 6.4264e-05 6.5891e-05 6.6418e-05 6.7549e-05 6.4736e-05 6.6859e-05 6.6306e-05 6.6222e-05 6.6318e-05 6.6641e-05 6.8693e-05 6.7483e-05 1.1282e-05 -1.2793e-08 -8.4563e-08 1.7774e-08 -4.8759e-09 8.0361e-08 6.8906e-07 3.9061e-07 -1.0523e-07 2.7286e-08 -3.8191e-09 -1.0152e-07 7.0603e-07 9.0901e-07 4.5605e-07 -4.8955e-08 -3.7384e-08 2.3911e-08 -3.8486e-08 1.1395e-05 6.7297e-05 6.8778e-05 6.6667e-05 6.6131e-05 6.5762e-05 6.6035e-05 6.6816e-05 6.4818e-05 6.7706e-05 6.6435e-05 6.5967e-05 6.4289e-05 6.4674e-05 6.7998e-05 6.7318e-05 6.508e-05 6.739e-05 6.7318e-05 6.6303e-05 6.7294e-05 6.7005e-05 6.6609e-05 6.7208e-05 6.7131e-05 6.633e-05 6.7989e-05 6.5838e-05 6.8271e-05 6.5401e-05 6.8374e-05 6.5554e-05 6.8389e-05 6.5764e-05 6.7804e-05 6.612e-05 6.7984e-05 6.6051e-05 6.7535e-05 6.6362e-05 6.7073e-05 6.7005e-05 6.6068e-05 6.8274e-05 6.4831e-05 6.9104e-05 6.2991e-05 7.0128e-05 5.871e-05 7.2204e-05 6.3126e-05 6.9564e-05 6.4583e-05 6.7428e-05 6.5844e-05
6.6416e-05 6.8237e-05 6.4706e-05 6.9414e-05 6.2127e-05 7.2548e-05 5.8529e-05 7.0243e-05 6.3039e-05 6.9421e-05 6.4113e-05 6.8064e-05 6.4929e-05 6.7479e-05 6.5476e-05 6.6916e-05 6.609e-05 6.6085e-05 6.6461e-05 6.5849e-05 6.6798e-05 6.542e-05 6.7121e-05 6.5346e-05 6.7385e-05 6.5308e-05 6.6924e-05 6.5671e-05 6.6675e-05 6.608e-05 6.6067e-05 6.6712e-05 6.6039e-05 6.5925e-05 6.7123e-05 6.5261e-05 6.7579e-05 6.6207e-05 6.6014e-05 6.6727e-05 6.8025e-05 6.5519e-05 6.4027e-05 6.6714e-05 6.5587e-05 6.7374e-05 6.6017e-05 6.7659e-05 6.6518e-05 6.5911e-05 6.5734e-05 6.6684e-05 6.4563e-05 6.7905e-05 2.5446e-05 -1.344e-09 9.3326e-09 -3.0658e-10 1.6531e-07 -1.5474e-08 8.4304e-08 -6.361e-08 9.5183e-07 -1.3083e-09 4.991e-08 8.9652e-07 -1.8641e-08 4.2941e-08 4.0125e-07 3.0036e-07 -1.0492e-08 -3.8858e-08 -2.3498e-08 2.6297e-05 6.8382e-05 6.4457e-05 6.68e-05 6.6081e-05 6.5921e-05 6.6458e-05 6.7721e-05 6.5942e-05 6.7362e-05 6.5566e-05 6.6679e-05 6.3972e-05 6.5402e-05 6.8096e-05 6.6748e-05 6.601e-05 6.6096e-05 6.7586e-05 6.5213e-05 6.7135e-05 6.5917e-05 6.6091e-05 6.6612e-05 6.6091e-05 6.6117e-05 6.6643e-05 6.5654e-05 6.6955e-05 6.5297e-05 6.7465e-05 6.5143e-05 6.726e-05 6.5333e-05 6.6901e-05 6.5666e-05 6.6535e-05 6.6189e-05 6.6143e-05 6.6837e-05 6.5525e-05 6.7469e-05 6.489e-05 6.8071e-05 6.4155e-05 6.9443e-05 6.3081e-05 7.0169e-05 5.8451e-05 7.2464e-05 6.2076e-05 6.9417e-05 6.4671e-05 6.8234e-05 6.6386e-05
